2010-11-30,600577.SH,-0.33939102522243725
2010-11-30,600578.SH,0.38076972438524587
2010-11-30,600580.SH,-0.02647990445937034
2010-11-30,600581.SH,0.1954549431028428
2010-11-30,600582.SH,0.7259652341850514
2010-11-30,600583.SH,-1.240229690428553
2010-11-30,600584.SH,0.176612043980277
2010-11-30,600585.SH,1.2515673935528884
2010-11-30,600586.SH,0.3370419998774987
2010-11-30,600587.SH,-0.2634513397883793
2010-11-30,600588.SH,0.6389795565686269
2010-11-30,600589.SH,0.0016602020383271168
2010-11-30,600590.SH,-0.1075511539417312
2010-11-30,600592.SH,-0.027523409463655016
2010-11-30,600593.SH,-0.4095946707688338
2010-11-30,600594.SH,-0.06159308635548196
2010-11-30,600595.SH,0.04754604173277661
2010-11-30,600596.SH,0.7243184098448123
2010-11-30,600597.SH,0.4815419344303521
2010-11-30,600598.SH,0.9505884909097032
2010-11-30,600599.SH,-0.11549284885539855
2010-11-30,600600.SH,0.8886962401284821
2010-11-30,600601.SH,0.4737994542235005
2010-11-30,600602.SH,0.11490711942352415
2010-11-30,600605.SH,-0.3407034301231319
2010-11-30,600606.SH,0.016530648700981056
2010-11-30,600609.SH,0.1392909602847396
2010-11-30,600611.SH,0.4455950456392927
2010-11-30,600612.SH,-0.2593865340807478
2010-11-30,600613.SH,-0.5255210059704806
2010-11-30,600614.SH,-0.1266819803842337
2010-11-30,600615.SH,-0.29657755885937964
2010-11-30,600616.SH,0.4173790145246956
2010-11-30,600617.SH,-0.6352032472702777
2010-11-30,600618.SH,0.07409738799635181
2010-11-30,600619.SH,-0.28421830810950105
2010-11-30,600620.SH,-0.02640463523389456
2010-11-30,600621.SH,0.1614916731576886
2010-11-30,600622.SH,0.04347196007921469
2010-11-30,600623.SH,0.09628385007974233
2010-11-30,600624.SH,0.16962399339294615
2010-11-30,600626.SH,0.15686695177569074
2010-11-30,600628.SH,0.2779101048949496
2010-11-30,600629.SH,0.15356590687577182
2010-11-30,600630.SH,0.3571731254201177
2010-11-30,600631.SH,0.6463873119411321
2010-11-30,600633.SH,-0.4029781848458802
2010-11-30,600634.SH,-0.5895795213568401
2010-11-30,600635.SH,0.9042459933444168
2010-11-30,600636.SH,-0.1060182300809754
2010-11-30,600637.SH,-0.03777361837828752
2010-11-30,600638.SH,0.4565438060883896
2010-11-30,600639.SH,0.4646286345926142
2010-11-30,600640.SH,0.21034740020697926
2010-11-30,600641.SH,0.2733406616598335
2010-11-30,600642.SH,1.0715704576568157
2010-11-30,600644.SH,0.2192666768673878
2010-11-30,600647.SH,-0.6213762069446889
2010-11-30,600648.SH,0.6572612787184486
2010-11-30,600649.SH,1.0207248303717384
2010-11-30,600650.SH,0.15212400589152714
2010-11-30,600651.SH,0.02940184639566043
2010-11-30,600652.SH,-0.3917274420834147
2010-11-30,600653.SH,0.28791124246506866
2010-11-30,600654.SH,0.08341766543399888
2010-11-30,600655.SH,0.5619401362687578
2010-11-30,600658.SH,-0.5040915563366423
2010-11-30,600660.SH,0.68677709521003
2010-11-30,600661.SH,-0.3509450875981443
2010-11-30,600662.SH,0.15603900118622205
2010-11-30,600663.SH,1.0377529263515992
2010-11-30,600664.SH,0.785353653581129
2010-11-30,600665.SH,0.07227959588716598
2010-11-30,600666.SH,-0.3372780078832313
2010-11-30,600667.SH,-0.09943433749471232
2010-11-30,600668.SH,-0.18643899458232255
2010-11-30,600671.SH,-0.5457513375244296
2010-11-30,600673.SH,-0.059157376725876676
2010-11-30,600674.SH,0.8578060579214495
2010-11-30,600675.SH,0.5604128627157379
2010-11-30,600676.SH,-0.015457877824872191
2010-11-30,600677.SH,-0.0965253855942032
2010-11-30,600678.SH,-0.04172140503898118
2010-11-30,600679.SH,-0.26309348211532163
2010-11-30,600680.SH,0.2908767844318076
2010-11-30,600682.SH,-0.0726107682929538
2010-11-30,600683.SH,-0.1413503791006543
2010-11-30,600684.SH,-0.31168491552503325
2010-11-30,600685.SH,0.43317212097224017
2010-11-30,600686.SH,0.05455856701197747
2010-11-30,600687.SH,-0.5491326147305186
2010-11-30,600688.SH,0.8757232869085597
2010-11-30,600689.SH,-0.37490389990041
2010-11-30,600690.SH,0.6611741055577847
2010-11-30,600692.SH,-0.1419539294978739
2010-11-30,600693.SH,0.07888209155010725
2010-11-30,600694.SH,0.3518449394151482
2010-11-30,600695.SH,-0.1743133097274802
2010-11-30,600696.SH,-0.28060793327116673
2010-11-30,600697.SH,-0.007781717040050938
2010-11-30,600701.SH,-0.2842971612561996
2010-11-30,600702.SH,0.15177252640213318
2010-11-30,600703.SH,0.2721174180072483
2010-11-30,600704.SH,0.18989173010435245
2010-11-30,600707.SH,-0.10463232176279673
2010-11-30,600708.SH,-0.02594430823137065
2010-11-30,600710.SH,0.013535932188436541
2010-11-30,600712.SH,-0.5066358692727679
2010-11-30,600713.SH,-0.15254987958921648
2010-11-30,600717.SH,0.8321099515249847
2010-11-30,600718.SH,0.7460633503112212
2010-11-30,600719.SH,-0.2761458787064724
2010-11-30,600720.SH,0.20912263565778366
2010-11-30,600723.SH,-0.11041382819032287
2010-11-30,600724.SH,-0.014823938508924866
2010-11-30,600725.SH,-0.0920529436144476
2010-11-30,600726.SH,0.21449280777597465
2010-11-30,600727.SH,-0.126780429104771
2010-11-30,600729.SH,0.14437320312136667
2010-11-30,600730.SH,-0.2776186662982283
2010-11-30,600731.SH,-0.3743889210460627
2010-11-30,600732.SH,-0.13895776716643254
2010-11-30,600733.SH,-0.2998419429572297
2010-11-30,600735.SH,-0.5040664170268493
2010-11-30,600736.SH,0.20263934189156446
2010-11-30,600737.SH,0.656170017463521
2010-11-30,600738.SH,-0.3780311119542391
2010-11-30,600739.SH,0.8913373360519176
2010-11-30,600740.SH,-0.18647602987256515
2010-11-30,600741.SH,0.4597018427974845
2010-11-30,600742.SH,-0.04700881987681238
2010-11-30,600744.SH,0.17249071193368426
2010-11-30,600746.SH,-0.2826611477469336
2010-11-30,600747.SH,0.21193920460025087
2010-11-30,600748.SH,0.6014243115731901
2010-11-30,600749.SH,-0.3268756919126587
2010-11-30,600750.SH,0.1928533257349087
2010-11-30,600753.SH,-0.6576106503455923
2010-11-30,600754.SH,0.5681466699283338
2010-11-30,600755.SH,0.3474540526284369
2010-11-30,600756.SH,-0.38348648619360665
2010-11-30,600758.SH,-0.2630296787694691
2010-11-30,600759.SH,0.17444107445723553
2010-11-30,600760.SH,-0.2478724357258291
2010-11-30,600761.SH,0.2089805198752013
2010-11-30,600763.SH,-0.3996004835483899
2010-11-30,600764.SH,0.2121274718837418
2010-11-30,600765.SH,0.470951320414868
2010-11-30,600766.SH,-0.6277118598336017
2010-11-30,600767.SH,-0.2704940820349224
2010-11-30,600768.SH,-0.9119507078937392
2010-11-30,600769.SH,-0.3228114034190144
2010-11-30,600770.SH,0.17809269833803693
2010-11-30,600774.SH,-0.575983037868682
2010-11-30,600775.SH,0.34619748851911536
2010-11-30,600776.SH,0.641263242026503
2010-11-30,600777.SH,-0.06129991696314228
2010-11-30,600778.SH,-0.2872535485147957
2010-11-30,600779.SH,0.5868384899818192
2010-11-30,600780.SH,0.3262476282028266
2010-11-30,600781.SH,-0.4443823090516309
2010-11-30,600782.SH,0.3020909676327098
2010-11-30,600783.SH,0.018065446732362118
2010-11-30,600784.SH,-0.5263431633463126
2010-11-30,600785.SH,-0.06817566714367629
2010-11-30,600787.SH,0.1780313513998873
2010-11-30,600789.SH,-0.035643170692361066
2010-11-30,600790.SH,0.07094626071159484
2010-11-30,600791.SH,-0.003707481815867237
2010-11-30,600794.SH,-0.486499450215065
2010-11-30,600795.SH,1.3277557311038917
2010-11-30,600796.SH,-0.3658800565985066
2010-11-30,600797.SH,0.13690480205132752
2010-11-30,600798.SH,0.08388898529987916
2010-11-30,600801.SH,0.2862225261174535
2010-11-30,600802.SH,-0.13567504875710484
2010-11-30,600803.SH,-0.1479324865254595
2010-11-30,600804.SH,0.9071598983930252
2010-11-30,600805.SH,-0.14667762606424475
2010-11-30,600806.SH,0.16424715001391624
2010-11-30,600807.SH,-0.5060152634888372
2010-11-30,600808.SH,0.8034853137830652
2010-11-30,600809.SH,0.5191392722820241
2010-11-30,600810.SH,-0.017427851771189697
2010-11-30,600811.SH,0.5002048415322929
2010-11-30,600812.SH,0.5132418307386447
2010-11-30,600814.SH,-0.1496441267427597
2010-11-30,600815.SH,0.3247075618375297
2010-11-30,600816.SH,4.068362779170502
2010-11-30,600818.SH,0.17588236753525607
2010-11-30,600819.SH,0.1352874104808254
2010-11-30,600820.SH,0.4694224782187564
2010-11-30,600821.SH,-0.2405237953237132
2010-11-30,600822.SH,-0.2505506737668972
2010-11-30,600823.SH,0.2741636323742771
2010-11-30,600824.SH,0.14554510605227144
2010-11-30,600825.SH,0.3648377097878873
2010-11-30,600826.SH,0.05354433445896999
2010-11-30,600827.SH,0.04267739733787407
2010-11-30,600828.SH,-0.013439066381941056
2010-11-30,600829.SH,0.3830804074921846
2010-11-30,600830.SH,0.046153739710202264
2010-11-30,600831.SH,-0.08773108694617186
2010-11-30,600832.SH,0.8472949121582
2010-11-30,600833.SH,-0.4197428854846157
2010-11-30,600834.SH,0.10917622547635376
2010-11-30,600835.SH,0.5764959548615016
2010-11-30,600836.SH,0.3728790010044652
2010-11-30,600837.SH,-6.798746877481983
2010-11-30,600838.SH,-0.12531625875041585
2010-11-30,600839.SH,0.43566028036792254
2010-11-30,600841.SH,0.07482834417405465
2010-11-30,600843.SH,-0.3363085491181575
2010-11-30,600844.SH,0.09204418959328567
2010-11-30,600845.SH,0.09094653881950712
2010-11-30,600846.SH,-0.18937883759728227
2010-11-30,600850.SH,-0.5426084403285399
2010-11-30,600851.SH,0.19539634683405802
2010-11-30,600853.SH,-0.21186161458636926
2010-11-30,600855.SH,-0.3165525100991245
2010-11-30,600856.SH,-0.4759671646406926
2010-11-30,600857.SH,-0.40983763804785456
2010-11-30,600858.SH,0.22839622773685714
2010-11-30,600859.SH,0.5378100277584832
2010-11-30,600860.SH,-0.2914838277395736
2010-11-30,600861.SH,-0.05105216517649593
2010-11-30,600862.SH,-0.17216994998905968
2010-11-30,600863.SH,0.5770846047624039
2010-11-30,600864.SH,0.3608697699199412
2010-11-30,600865.SH,-0.12046120657125872
2010-11-30,600866.SH,0.10091636287629087
2010-11-30,600867.SH,0.3632023125638597
2010-11-30,600869.SH,-0.4201731821214708
2010-11-30,600871.SH,-0.469564580835243
2010-11-30,600872.SH,0.12432309775274257
2010-11-30,600873.SH,-0.4321453194818392
2010-11-30,600874.SH,0.6105735063875832
2010-11-30,600875.SH,0.8894793454784835
2010-11-30,600877.SH,-0.012799379330127007
2010-11-30,600879.SH,0.35802619888665144
2010-11-30,600880.SH,0.10254928205319516
2010-11-30,600881.SH,0.6348241431638487
2010-11-30,600882.SH,-0.4243144097035347
2010-11-30,600883.SH,-0.2948272518222176
2010-11-30,600884.SH,0.3367839004647164
2010-11-30,600885.SH,-0.3842890192546509
2010-11-30,600886.SH,0.7971517961222478
2010-11-30,600887.SH,0.670739568069592
2010-11-30,600888.SH,-0.06385118273595618
2010-11-30,600889.SH,-0.3609343378778947
2010-11-30,600893.SH,0.388026220414418
2010-11-30,600894.SH,-0.061639861889936184
2010-11-30,600895.SH,0.9830471178642743
2010-11-30,600896.SH,0.10131070252826116
2010-11-30,600897.SH,0.1930563450000466
2010-11-30,600898.SH,-0.2816396815011045
2010-11-30,600900.SH,-8.125669770999691
2010-11-30,600960.SH,-0.4490180283253669
2010-11-30,600961.SH,-0.15432742597878987
2010-11-30,600962.SH,-0.14594842628732266
2010-11-30,600963.SH,0.3996931404150976
2010-11-30,600965.SH,-0.2266422158349453
2010-11-30,600966.SH,0.2524466473001995
2010-11-30,600967.SH,-0.11759005771007862
2010-11-30,600969.SH,-0.2622998524805231
2010-11-30,600970.SH,0.31144712974961297
2010-11-30,600971.SH,-0.20608860267762055
2010-11-30,600973.SH,-0.1906846184343602
2010-11-30,600975.SH,-0.31235161142127504
2010-11-30,600976.SH,-0.485107075983829
2010-11-30,600978.SH,0.11452267492528162
2010-11-30,600979.SH,-0.1841404994051309
2010-11-30,600980.SH,-0.6799594414209241
2010-11-30,600981.SH,-0.017153784781740487
2010-11-30,600982.SH,-0.3225148129655194
2010-11-30,600983.SH,0.07329916354363558
2010-11-30,600985.SH,-0.4202111297543861
2010-11-30,600986.SH,-0.2846645201637289
2010-11-30,600987.SH,0.013014351862506315
2010-11-30,600990.SH,-0.505403109140013
2010-11-30,600991.SH,0.04387124509558996
2010-11-30,600992.SH,-0.3783264360784068
2010-11-30,600993.SH,-0.04401987179688463
2010-11-30,600995.SH,0.2686281904425177
2010-11-30,600997.SH,0.2755979391359961
2010-11-30,601001.SH,0.4557224731509571
2010-11-30,601006.SH,-7.5658554348791105
2010-11-30,601111.SH,1.1308372844903996
2010-11-30,601333.SH,0.9381155207385736
2010-11-30,601398.SH,-6.7672914227074505
2010-11-30,601588.SH,0.6042981592263208
2010-11-30,601607.SH,0.2710351224334119
2010-11-30,601628.SH,-8.223745119848093
2010-11-30,601666.SH,0.6220347624528397
2010-11-30,601699.SH,0.6771705323986239
2010-11-30,601872.SH,0.7675841276124814
2010-11-30,601988.SH,-6.258927873194658
2010-11-30,601991.SH,-3.769904609237523
2010-12-30,000001.SZ,4.646282697059425
2010-12-30,000002.SZ,-7.408607056304575
2010-12-30,000005.SZ,0.08792415582162713
2010-12-30,000006.SZ,0.13208476484487527
2010-12-30,000009.SZ,0.4761724883730318
2010-12-30,000012.SZ,0.5999287856395871
2010-12-30,000014.SZ,-0.13428451839575167
2010-12-30,000016.SZ,0.026357028684238837
2010-12-30,000019.SZ,-0.2476993441911913
2010-12-30,000021.SZ,0.3869741392889201
2010-12-30,000022.SZ,0.2719071612373792
2010-12-30,000023.SZ,-0.5430967182911931
2010-12-30,000025.SZ,-0.4355681127842989
2010-12-30,000026.SZ,-0.18724860816193986
2010-12-30,000027.SZ,1.0834523918525634
2010-12-30,000028.SZ,0.1985934961413344
2010-12-30,000029.SZ,0.10178384377532583
2010-12-30,000031.SZ,0.6807306959923786
2010-12-30,000032.SZ,-0.13035049319653594
2010-12-30,000036.SZ,0.07851478394882358
2010-12-30,000037.SZ,-0.13225008391843085
2010-12-30,000039.SZ,0.6314431701477948
2010-12-30,000040.SZ,-0.062082787661021835
2010-12-30,000042.SZ,-0.09144794310746568
2010-12-30,000043.SZ,-0.20769901046967784
2010-12-30,000045.SZ,-0.2413419821085245
2010-12-30,000046.SZ,0.8787667527260762
2010-12-30,000049.SZ,-0.16204259738652527
2010-12-30,000050.SZ,0.049075007541899765
2010-12-30,000055.SZ,-0.3310348638286149
2010-12-30,000056.SZ,-0.4676982878728413
2010-12-30,000059.SZ,0.21472569853458404
2010-12-30,000060.SZ,0.4365143978184369
2010-12-30,000061.SZ,0.40427860303186863
2010-12-30,000062.SZ,-0.07974424237282904
2010-12-30,000063.SZ,0.9702435025951603
2010-12-30,000065.SZ,-0.18281818430927946
2010-12-30,000066.SZ,-0.008717290453510555
2010-12-30,000068.SZ,0.1367530055466659
2010-12-30,000069.SZ,1.078693789468968
2010-12-30,000070.SZ,0.13076631769978786
2010-12-30,000078.SZ,-0.012983750781705937
2010-12-30,000088.SZ,0.40661589078134175
2010-12-30,000089.SZ,0.5919810535068822
2010-12-30,000090.SZ,-0.14133945445114485
2010-12-30,000096.SZ,1.3311820469397844
2010-12-30,000099.SZ,-0.12492435860395627
2010-12-30,000100.SZ,0.4610601854544386
2010-12-30,000150.SZ,-0.2719921897487623
2010-12-30,000151.SZ,-0.2579829456633844
2010-12-30,000153.SZ,-0.36732722388599054
2010-12-30,000155.SZ,0.14485606225727052
2010-12-30,000157.SZ,1.0679147153801545
2010-12-30,000158.SZ,0.2263397727583259
2010-12-30,000159.SZ,-0.28265712101837864
2010-12-30,000301.SZ,0.34165973685907075
2010-12-30,000400.SZ,0.2378714563291967
2010-12-30,000401.SZ,0.8155315818735818
2010-12-30,000402.SZ,0.9909159034946632
2010-12-30,000404.SZ,-0.33328118172824817
2010-12-30,000407.SZ,0.03533154526528525
2010-12-30,000410.SZ,0.21004119561647985
2010-12-30,000411.SZ,-0.4258385167590561
2010-12-30,000413.SZ,-0.1402230791789184
2010-12-30,000415.SZ,-0.1386248710542891
2010-12-30,000416.SZ,0.0009956754430064214
2010-12-30,000417.SZ,0.0989289001652953
2010-12-30,000418.SZ,-0.14499245025527774
2010-12-30,000419.SZ,-0.1860053593990128
2010-12-30,000420.SZ,-0.3650685386962577
2010-12-30,000421.SZ,-0.29421429889463685
2010-12-30,000422.SZ,0.4027081109426589
2010-12-30,000423.SZ,0.5060264968044144
2010-12-30,000425.SZ,0.7321983299021472
2010-12-30,000426.SZ,-0.4759938348301214
2010-12-30,000428.SZ,0.20086324583069304
2010-12-30,000429.SZ,0.15370143068578385
2010-12-30,000488.SZ,0.6124573308743418
2010-12-30,000501.SZ,0.13233281946148068
2010-12-30,000502.SZ,-0.1347116724874171
2010-12-30,000503.SZ,0.1803318390136647
2010-12-30,000504.SZ,0.10934447136439317
2010-12-30,000505.SZ,-0.008876303316031672
2010-12-30,000507.SZ,-0.11731931243418052
2010-12-30,000510.SZ,-0.10424372793667858
2010-12-30,000511.SZ,0.20968664189838213
2010-12-30,000513.SZ,0.14570293531924866
2010-12-30,000514.SZ,0.2546757740810047
2010-12-30,000516.SZ,-0.334472997293667
2010-12-30,000518.SZ,0.08053386630160207
2010-12-30,000519.SZ,-0.6978995605777686
2010-12-30,000520.SZ,0.07747671381748521
2010-12-30,000521.SZ,-0.3779950306235552
2010-12-30,000523.SZ,-0.5031405120035869
2010-12-30,000524.SZ,-0.08227447046164975
2010-12-30,000525.SZ,0.25513062080018106
2010-12-30,000526.SZ,-0.5862156189404655
2010-12-30,000528.SZ,0.4844823353124681
2010-12-30,000530.SZ,-0.17701258596579214
2010-12-30,000531.SZ,-0.030186112953763774
2010-12-30,000532.SZ,0.14729056886224134
2010-12-30,000533.SZ,-0.15271737965800253
2010-12-30,000534.SZ,-0.3684593169819502
2010-12-30,000537.SZ,-0.08271208890876776
2010-12-30,000538.SZ,0.8619959515676988
2010-12-30,000539.SZ,0.8695019821177962
2010-12-30,000540.SZ,0.08434994408085042
2010-12-30,000541.SZ,0.16251870899356025
2010-12-30,000543.SZ,0.4179739409247841
2010-12-30,000544.SZ,0.06447934220669224
2010-12-30,000545.SZ,-0.34666352727514194
2010-12-30,000546.SZ,-0.32970238163777005
2010-12-30,000547.SZ,0.1831079817725298
2010-12-30,000548.SZ,-0.1339429330368157
2010-12-30,000550.SZ,0.34931003298131885
2010-12-30,000551.SZ,-0.3050412077862983
2010-12-30,000552.SZ,-0.6470361559242029
2010-12-30,000553.SZ,0.016221457321215767
2010-12-30,000554.SZ,1.3028840105919586
2010-12-30,000558.SZ,-0.09881232545097908
2010-12-30,000559.SZ,0.3509930274863603
2010-12-30,000560.SZ,-0.5256193717455522
2010-12-30,000563.SZ,4.80553671040341
2010-12-30,000564.SZ,-0.3253018300515989
2010-12-30,000565.SZ,-0.1580557594131248
2010-12-30,000566.SZ,-0.1509171566857378
2010-12-30,000567.SZ,-0.5228934945120494
2010-12-30,000568.SZ,1.228659920437536
2010-12-30,000570.SZ,-0.2938974623149699
2010-12-30,000571.SZ,-0.2434762429424279
2010-12-30,000572.SZ,0.17140499118279456
2010-12-30,000573.SZ,-0.14506119420117716
2010-12-30,000576.SZ,-0.21093294483514954
2010-12-30,000581.SZ,0.13916540941948793
2010-12-30,000582.SZ,-0.3470124475693471
2010-12-30,000584.SZ,-0.08258195998479162
2010-12-30,000585.SZ,-0.2509450761760209
2010-12-30,000586.SZ,-0.02189081630025355
2010-12-30,000589.SZ,-0.24238794094153834
2010-12-30,000590.SZ,-0.3665456590210947
2010-12-30,000591.SZ,-0.3612367088440198
2010-12-30,000593.SZ,-0.2454086232990605
2010-12-30,000595.SZ,-0.062437105342085485
2010-12-30,000596.SZ,-0.010010775699101237
2010-12-30,000597.SZ,0.3352330655415817
2010-12-30,000598.SZ,0.005197003259570596
2010-12-30,000599.SZ,-0.1244823074551569
2010-12-30,000600.SZ,0.4797943651690168
2010-12-30,000601.SZ,0.2430871415491844
2010-12-30,000606.SZ,-0.4372771224346845
2010-12-30,000607.SZ,-0.2248057197212449
2010-12-30,000608.SZ,-0.008716804408964432
2010-12-30,000609.SZ,0.09953163266274316
2010-12-30,000610.SZ,-0.2769665912354317
2010-12-30,000611.SZ,-0.2316696356710965
2010-12-30,000612.SZ,0.036142145229076585
2010-12-30,000615.SZ,-0.4684485291761963
2010-12-30,000616.SZ,0.12754926538002698
2010-12-30,000617.SZ,0.012827522202262787
2010-12-30,000619.SZ,-0.03870710429882236
2010-12-30,000623.SZ,0.7683861386226751
2010-12-30,000625.SZ,0.4769455058499409
2010-12-30,000626.SZ,-0.3846691112348865
2010-12-30,000627.SZ,0.13358812866126454
2010-12-30,000629.SZ,1.0536433173627484
2010-12-30,000630.SZ,0.4095776362730187
2010-12-30,000632.SZ,-0.2594209632785949
2010-12-30,000635.SZ,-0.18436956107926947
2010-12-30,000636.SZ,0.1151203133192829
2010-12-30,000637.SZ,1.2846833822553612
2010-12-30,000639.SZ,-0.6008198353406395
2010-12-30,000650.SZ,-0.07548166475207205
2010-12-30,000651.SZ,0.95250012640728
2010-12-30,000652.SZ,0.6325631584549113
2010-12-30,000655.SZ,0.07888037841853064
2010-12-30,000659.SZ,0.2685024127094951
2010-12-30,000661.SZ,-0.16314043774580575
2010-12-30,000662.SZ,-0.2491104424039625
2010-12-30,000663.SZ,-0.35565380621461484
2010-12-30,000665.SZ,-0.7953203753269082
2010-12-30,000666.SZ,-0.159070680527665
2010-12-30,000667.SZ,0.4047846595177848
2010-12-30,000668.SZ,1.256086802000269
2010-12-30,000669.SZ,-0.6630803702016387
2010-12-30,000671.SZ,-0.29320588691056304
2010-12-30,000676.SZ,-0.3128411395321904
2010-12-30,000677.SZ,0.1914281999690625
2010-12-30,000678.SZ,-0.33218571463744834
2010-12-30,000679.SZ,-0.15232034037130526
2010-12-30,000680.SZ,0.5825669223495183
2010-12-30,000682.SZ,-0.00805164508312212
2010-12-30,000683.SZ,0.20301608372482946
2010-12-30,000685.SZ,0.7742146601274909
2010-12-30,000686.SZ,3.8510004350735456
2010-12-30,000687.SZ,-0.05149218664899465
2010-12-30,000690.SZ,0.6979375555148526
2010-12-30,000695.SZ,-0.18308802251407344
2010-12-30,000697.SZ,-0.3954772733188917
2010-12-30,000698.SZ,0.8989458942260918
2010-12-30,000700.SZ,-0.3329712871380526
2010-12-30,000701.SZ,-0.24261691408481034
2010-12-30,000702.SZ,-0.3954148284496316
2010-12-30,000703.SZ,-0.7164303538959431
2010-12-30,000705.SZ,-0.5507950219945366
2010-12-30,000707.SZ,0.1533472233878152
2010-12-30,000708.SZ,-0.14419425974534025
2010-12-30,000709.SZ,0.6598180150694486
2010-12-30,000710.SZ,-0.4277994143748948
2010-12-30,000711.SZ,-0.6774112440392138
2010-12-30,000712.SZ,0.12755654303228706
2010-12-30,000713.SZ,-0.01158536236187733
2010-12-30,000715.SZ,-0.0243257651458074
2010-12-30,000717.SZ,0.2722993460665436
2010-12-30,000718.SZ,0.5974710077049686
2010-12-30,000720.SZ,0.18323234682654904
2010-12-30,000721.SZ,-0.25507680654816106
2010-12-30,000723.SZ,-0.4424795422855517
2010-12-30,000725.SZ,0.5435290999390486
2010-12-30,000726.SZ,0.4200039229826156
2010-12-30,000727.SZ,-0.09556600594552622
2010-12-30,000728.SZ,3.0734100938263196
2010-12-30,000729.SZ,0.9675151570805044
2010-12-30,000731.SZ,0.2225514057881088
2010-12-30,000733.SZ,-0.0009396040225344159
2010-12-30,000735.SZ,0.06440230529096665
2010-12-30,000737.SZ,0.04114758383044301
2010-12-30,000739.SZ,-0.2515084691478191
2010-12-30,000751.SZ,-0.060609582636752764
2010-12-30,000752.SZ,-0.19809782159163752
2010-12-30,000753.SZ,-0.30685034788219023
2010-12-30,000755.SZ,0.12262482305387545
2010-12-30,000756.SZ,-0.2400575883467091
2010-12-30,000758.SZ,0.06467249048978012
2010-12-30,000759.SZ,0.3258400446556069
2010-12-30,000760.SZ,-0.473780089935649
2010-12-30,000761.SZ,0.5939951267564185
2010-12-30,000762.SZ,-0.018346635929280646
2010-12-30,000766.SZ,-0.1949840670224232
2010-12-30,000767.SZ,0.4037832297864164
2010-12-30,000768.SZ,0.8264138260807741
2010-12-30,000776.SZ,-0.4225411605311701
2010-12-30,000777.SZ,-0.062295408664069865
2010-12-30,000778.SZ,0.3829698801826461
2010-12-30,000782.SZ,-0.33375412818906264
2010-12-30,000783.SZ,3.0537414624826056
2010-12-30,000785.SZ,-0.16118874394996624
2010-12-30,000786.SZ,0.12146522282869646
2010-12-30,000788.SZ,-0.3282996095464296
2010-12-30,000789.SZ,-0.02797956306772274
2010-12-30,000790.SZ,-0.36007669223682337
2010-12-30,000791.SZ,-0.4555647821006261
2010-12-30,000792.SZ,1.1551553409608069
2010-12-30,000793.SZ,0.186688495907466
2010-12-30,000795.SZ,-0.6728652665487751
2010-12-30,000796.SZ,-0.2257400450460531
2010-12-30,000797.SZ,-0.1634806679302567
2010-12-30,000798.SZ,-0.1751555229534101
2010-12-30,000799.SZ,0.06328162495585002
2010-12-30,000800.SZ,0.8230292947697011
2010-12-30,000801.SZ,-0.3358177201682536
2010-12-30,000802.SZ,-0.17953343466134108
2010-12-30,000803.SZ,-0.6703805608145689
2010-12-30,000806.SZ,-0.2296776477647351
2010-12-30,000807.SZ,0.14484911113965235
2010-12-30,000809.SZ,-0.4295367257257031
2010-12-30,000810.SZ,-0.3911551734812884
2010-12-30,000811.SZ,-0.22272989948171865
2010-12-30,000812.SZ,-0.1805072764339308
2010-12-30,000813.SZ,-0.136984745533706
2010-12-30,000815.SZ,-0.20501156508922946
2010-12-30,000816.SZ,0.30383228054411954
2010-12-30,000818.SZ,-0.22079297116300367
2010-12-30,000819.SZ,0.9015534284504324
2010-12-30,000820.SZ,-0.34664594641372537
2010-12-30,000821.SZ,-0.2934336175483111
2010-12-30,000822.SZ,0.4136437152915414
2010-12-30,000823.SZ,0.16369373943061227
2010-12-30,000825.SZ,0.8578530284160356
2010-12-30,000826.SZ,0.454634433933213
2010-12-30,000828.SZ,0.2898297016463532
2010-12-30,000829.SZ,0.1948524045917674
2010-12-30,000830.SZ,0.3205588254639812
2010-12-30,000831.SZ,-0.14096865248049226
2010-12-30,000833.SZ,0.04805272760099447
2010-12-30,000835.SZ,-0.4450514486935126
2010-12-30,000836.SZ,-0.15969152448601978
2010-12-30,000837.SZ,-0.009272668933719223
2010-12-30,000838.SZ,-0.3401751381927791
2010-12-30,000839.SZ,0.8020475515146156
2010-12-30,000848.SZ,0.2781543876392805
2010-12-30,000850.SZ,0.3178641440535989
2010-12-30,000851.SZ,-0.21586140055939945
2010-12-30,000852.SZ,0.0497196053068325
2010-12-30,000856.SZ,-0.4203337676489583
2010-12-30,000858.SZ,-1.073319595527793
2010-12-30,000859.SZ,-0.2450497730736297
2010-12-30,000860.SZ,0.3422214680004808
2010-12-30,000861.SZ,0.1838091679063914
2010-12-30,000862.SZ,-0.20016271900545585
2010-12-30,000868.SZ,-0.3724024098284929
2010-12-30,000869.SZ,0.9792222520155563
2010-12-30,000875.SZ,0.2437662694703907
2010-12-30,000876.SZ,0.3646527489181037
2010-12-30,000877.SZ,0.19992813128062856
2010-12-30,000878.SZ,0.4983884888328797
2010-12-30,000880.SZ,-0.08345811053635259
2010-12-30,000881.SZ,-0.10860828171534508
2010-12-30,000882.SZ,-0.2570039541449467
2010-12-30,000883.SZ,-0.2262772930539213
2010-12-30,000885.SZ,-0.27187512376062306
2010-12-30,000886.SZ,-0.01960851121282673
