2011-06-30,600960.SH,0.6133763109387478
2011-06-30,600961.SH,-0.7401872720176956
2011-06-30,600962.SH,0.29474408600120555
2011-06-30,600963.SH,0.05964559909887224
2011-06-30,600965.SH,0.10572047600388974
2011-06-30,600966.SH,0.1864224801010664
2011-06-30,600967.SH,1.3399037899672546
2011-06-30,600969.SH,0.30685471196574443
2011-06-30,600970.SH,-0.6637886260408346
2011-06-30,600971.SH,0.5928568830006896
2011-06-30,600973.SH,2.326314106964132
2011-06-30,600975.SH,0.8710692240012028
2011-06-30,600976.SH,-0.6637205949762632
2011-06-30,600978.SH,-0.033793023002078086
2011-06-30,600979.SH,-0.3556191420320085
2011-06-30,600980.SH,0.0015396979884793596
2011-06-30,600981.SH,-0.07639216899916705
2011-06-30,600982.SH,-0.7523617480269893
2011-06-30,600983.SH,-0.1528092059551233
2011-06-30,600985.SH,0.8422209570135076
2011-06-30,600986.SH,-0.08261772703234123
2011-06-30,600987.SH,-0.005905144979816075
2011-06-30,600990.SH,-0.5271852908290577
2011-06-30,600991.SH,0.11460814093182957
2011-06-30,600992.SH,-1.030585129013985
2011-06-30,600993.SH,-0.7360049239845986
2011-06-30,600995.SH,0.5563343359537825
2011-06-30,600997.SH,1.0899169839882854
2011-06-30,601001.SH,0.2547386879894997
2011-06-30,601006.SH,0.7474997090002408
2011-06-30,601111.SH,1.4012072750069302
2011-06-30,601333.SH,-0.041436790980976974
2011-06-30,601398.SH,0.5244021399804533
2011-06-30,601588.SH,-0.8034801250723571
2011-06-30,601607.SH,0.1935701860038232
2011-06-30,601628.SH,-0.48426840802162996
2011-06-30,601666.SH,0.5488615009845146
2011-06-30,601699.SH,1.1169035379801646
2011-06-30,601872.SH,-0.5884004719744589
2011-06-30,601988.SH,-0.10106333501137647
2011-06-30,601991.SH,-1.3192793570617
2011-07-30,000001.SZ,-0.01371299098816874
2011-07-30,000002.SZ,0.8492701088995593
2011-07-30,000005.SZ,-0.317110179064902
2011-07-30,000006.SZ,-0.08323495306711864
2011-07-30,000009.SZ,1.6541954409160962
2011-07-30,000012.SZ,0.17334686401413274
2011-07-30,000014.SZ,-0.8712766550573173
2011-07-30,000016.SZ,0.11336087404428212
2011-07-30,000019.SZ,0.919560875033218
2011-07-30,000021.SZ,-0.5710611769835694
2011-07-30,000022.SZ,-0.9846956109623544
2011-07-30,000023.SZ,-0.8422293690493745
2011-07-30,000025.SZ,0.5054971429390993
2011-07-30,000026.SZ,0.7588510451065071
2011-07-30,000027.SZ,0.02649964094065625
2011-07-30,000028.SZ,-2.043007288981919
2011-07-30,000029.SZ,-0.208765498065798
2011-07-30,000031.SZ,0.868589645916542
2011-07-30,000032.SZ,0.7026142850193915
2011-07-30,000036.SZ,-0.6774927610626494
2011-07-30,000037.SZ,-0.8475914070302177
2011-07-30,000039.SZ,-1.8136461120295264
2011-07-30,000040.SZ,-1.9707015060524475
2011-07-30,000042.SZ,-2.041487038051459
2011-07-30,000043.SZ,-0.4125228660209125
2011-07-30,000045.SZ,0.19844500202448326
2011-07-30,000046.SZ,0.011881984917524442
2011-07-30,000049.SZ,2.6994947270948826
2011-07-30,000050.SZ,-0.19079226297904647
2011-07-30,000055.SZ,0.5874011780302265
2011-07-30,000056.SZ,-0.5258916920526835
2011-07-30,000059.SZ,-0.18640102006642653
2011-07-30,000060.SZ,-0.6035352570301993
2011-07-30,000061.SZ,-1.6395093589986214
2011-07-30,000062.SZ,-0.2927297819759068
2011-07-30,000063.SZ,-0.0567985429845714
2011-07-30,000065.SZ,-0.6015066590313871
2011-07-30,000066.SZ,0.3482570640815097
2011-07-30,000068.SZ,0.19244935501701746
2011-07-30,000069.SZ,-0.9054755970811827
2011-07-30,000070.SZ,-0.2714044649540142
2011-07-30,000078.SZ,-0.4587005049868038
2011-07-30,000088.SZ,-1.1642177789639978
2011-07-30,000089.SZ,-1.0773470019681726
2011-07-30,000090.SZ,-0.13807759406138045
2011-07-30,000096.SZ,-0.3584580690545714
2011-07-30,000099.SZ,-0.7984233219555505
2011-07-30,000100.SZ,-0.1958523469625684
2011-07-30,000150.SZ,0.35452326493838754
2011-07-30,000151.SZ,0.08847525300466515
2011-07-30,000153.SZ,-0.4729845289796929
2011-07-30,000155.SZ,0.9827801680014928
2011-07-30,000157.SZ,0.9879874139457554
2011-07-30,000158.SZ,-0.3215733299822382
2011-07-30,000159.SZ,1.5137609499969296
2011-07-30,000301.SZ,-1.157715235952522
2011-07-30,000400.SZ,0.419147913966563
2011-07-30,000401.SZ,0.16278338600991651
2011-07-30,000402.SZ,-1.4919731890760797
2011-07-30,000404.SZ,0.22305414205078733
2011-07-30,000407.SZ,-0.4189101689882997
2011-07-30,000410.SZ,0.2842947979668066
2011-07-30,000411.SZ,-0.6334976309776121
2011-07-30,000413.SZ,1.0809346550174188
2011-07-30,000415.SZ,0.7172698450462572
2011-07-30,000416.SZ,-1.2354274739453188
2011-07-30,000417.SZ,-1.7680742899917723
2011-07-30,000418.SZ,0.4630694050456765
2011-07-30,000419.SZ,-0.5626214429930303
2011-07-30,000420.SZ,-0.9112051719775353
2011-07-30,000421.SZ,-0.6766549609528902
2011-07-30,000422.SZ,1.2799012009946746
2011-07-30,000423.SZ,-0.5903472429963446
2011-07-30,000425.SZ,-1.623026981032618
2011-07-30,000426.SZ,-0.6974695730115597
2011-07-30,000428.SZ,-0.8338265119992045
2011-07-30,000429.SZ,-1.3124624349581309
2011-07-30,000488.SZ,0.2455736580935859
2011-07-30,000501.SZ,-0.6462183329988659
2011-07-30,000502.SZ,1.5382408389288789
2011-07-30,000503.SZ,1.2103319339997942
2011-07-30,000504.SZ,0.2852444280432199
2011-07-30,000505.SZ,1.2575274879279918
2011-07-30,000507.SZ,-0.8982793299449047
2011-07-30,000510.SZ,-1.0559676879818791
2011-07-30,000511.SZ,-0.8938701980640112
2011-07-30,000513.SZ,-2.7571936629767757
2011-07-30,000514.SZ,1.1554489269233492
2011-07-30,000516.SZ,-0.9930624859876176
2011-07-30,000518.SZ,-0.5586978439880856
2011-07-30,000519.SZ,-0.24938312682683175
2011-07-30,000520.SZ,0.0699895020354565
2011-07-30,000521.SZ,0.15522390905206315
2011-07-30,000523.SZ,0.26030779701848844
2011-07-30,000524.SZ,0.1459363950007957
2011-07-30,000525.SZ,-1.4381213629868173
2011-07-30,000526.SZ,-0.7747769508767874
2011-07-30,000528.SZ,1.7334276389530558
2011-07-30,000530.SZ,-1.3947774160158906
2011-07-30,000531.SZ,0.20835482996170465
2011-07-30,000532.SZ,1.6668824420083566
2011-07-30,000533.SZ,-0.15261278902241154
2011-07-30,000534.SZ,-1.9671363880463903
2011-07-30,000537.SZ,-0.8716010150583385
2011-07-30,000538.SZ,-1.619232678997508
2011-07-30,000539.SZ,-2.050974552043191
2011-07-30,000540.SZ,1.2661683539260933
2011-07-30,000541.SZ,-0.5649734629545303
2011-07-30,000543.SZ,-0.21375328704476568
2011-07-30,000544.SZ,2.4330849399470744
2011-07-30,000545.SZ,2.6371722800020687
2011-07-30,000546.SZ,0.002607962054144199
2011-07-30,000547.SZ,-0.6157058859530788
2011-07-30,000548.SZ,-1.1973597019530848
2011-07-30,000550.SZ,-2.178406201061085
2011-07-30,000551.SZ,-0.20265610001910309
2011-07-30,000552.SZ,-1.5378049019783495
2011-07-30,000553.SZ,0.13349948500891287
2011-07-30,000554.SZ,0.10003305194174554
2011-07-30,000558.SZ,0.7428838169327261
2011-07-30,000559.SZ,-0.09741825407304727
2011-07-30,000560.SZ,-1.358347236981732
2011-07-30,000563.SZ,-1.0672806499754228
2011-07-30,000564.SZ,-0.1889545959924092
2011-07-30,000565.SZ,1.2558439390059364
2011-07-30,000566.SZ,0.9430120240078972
2011-07-30,000567.SZ,-0.363054558052522
2011-07-30,000568.SZ,-0.4048538679884761
2011-07-30,000570.SZ,-0.8124207290169103
2011-07-30,000571.SZ,-1.780682162984963
2011-07-30,000572.SZ,0.5643976759267214
2011-07-30,000573.SZ,-1.4543914080537612
2011-07-30,000576.SZ,0.3069705371095673
2011-07-30,000581.SZ,0.12391414492988595
2011-07-30,000582.SZ,-0.4216928139533045
2011-07-30,000584.SZ,-0.9346370499830045
2011-07-30,000585.SZ,-0.3071843190195769
2011-07-30,000586.SZ,-0.2330430389512059
2011-07-30,000589.SZ,-0.14163357006102312
2011-07-30,000590.SZ,-0.07872512698196846
2011-07-30,000591.SZ,0.6454331450137752
2011-07-30,000593.SZ,-0.7131762440287435
2011-07-30,000595.SZ,-0.8753263680211409
2011-07-30,000596.SZ,0.32056711303193663
2011-07-30,000597.SZ,1.9157188029926784
2011-07-30,000598.SZ,0.5603562359589851
2011-07-30,000599.SZ,-0.025465835064027883
2011-07-30,000600.SZ,-1.7231947230373397
2011-07-30,000601.SZ,-1.5538498730336148
2011-07-30,000606.SZ,-0.8344951599762329
2011-07-30,000607.SZ,-0.7623600359808612
2011-07-30,000608.SZ,-0.9301019720594712
2011-07-30,000609.SZ,0.9827042489274168
2011-07-30,000610.SZ,-0.479333249991758
2011-07-30,000611.SZ,-0.9419297320174024
2011-07-30,000612.SZ,0.25041307697284765
2011-07-30,000615.SZ,0.294885849017602
2011-07-30,000616.SZ,-1.1936441900606636
2011-07-30,000617.SZ,0.3104998239705684
2011-07-30,000619.SZ,-0.8939770619670806
2011-07-30,000623.SZ,0.6646804739912568
2011-07-30,000625.SZ,-2.7235797600604914
2011-07-30,000626.SZ,-0.8854617839872938
2011-07-30,000627.SZ,-0.5782014979893355
2011-07-30,000629.SZ,0.5819270909499147
2011-07-30,000630.SZ,-0.516485545030164
2011-07-30,000632.SZ,-0.7914165979902625
2011-07-30,000635.SZ,1.290299622006261
2011-07-30,000636.SZ,-1.0047110389756908
2011-07-30,000637.SZ,-0.4254298770532651
2011-07-30,000639.SZ,-2.3295151299747285
2011-07-30,000650.SZ,0.5981831330083776
2011-07-30,000651.SZ,-1.4069127579653748
2011-07-30,000652.SZ,0.19191006603397093
2011-07-30,000655.SZ,1.4327331349643735
2011-07-30,000659.SZ,-1.3847356048902455
2011-07-30,000661.SZ,-0.03066476198627884
2011-07-30,000662.SZ,-0.5896495479816785
2011-07-30,000663.SZ,0.017132915006956708
2011-07-30,000665.SZ,0.6409678379351793
2011-07-30,000666.SZ,-0.4435607740216992
2011-07-30,000667.SZ,-0.009078732072953179
2011-07-30,000668.SZ,-2.6918621700397063
2011-07-30,000669.SZ,-0.3615031089371555
2011-07-30,000671.SZ,1.1320644829993818
2011-07-30,000676.SZ,-0.4004955590188958
2011-07-30,000677.SZ,0.06149624100585008
2011-07-30,000678.SZ,-1.1689364720141069
2011-07-30,000679.SZ,0.13239910500231736
2011-07-30,000680.SZ,0.5204100229580634
2011-07-30,000682.SZ,-1.1690701860194543
2011-07-30,000683.SZ,1.2055926909990615
2011-07-30,000685.SZ,1.8997988679360525
2011-07-30,000686.SZ,-0.35816500898809644
2011-07-30,000687.SZ,0.5189961720080464
2011-07-30,000690.SZ,-0.025602388051397758
2011-07-30,000695.SZ,1.3232813689583467
2011-07-30,000697.SZ,0.8863438370235975
2011-07-30,000698.SZ,1.3819435779307545
2011-07-30,000700.SZ,-0.2262736300587411
2011-07-30,000701.SZ,-0.5772229199710451
2011-07-30,000702.SZ,-1.2041391699852535
2011-07-30,000703.SZ,-1.587608032949661
2011-07-30,000705.SZ,0.26683109101970565
2011-07-30,000707.SZ,0.8455503720021111
2011-07-30,000708.SZ,-0.09715024002243168
2011-07-30,000709.SZ,-1.6101657900297075
2011-07-30,000710.SZ,0.4226137919394205
2011-07-30,000711.SZ,-0.9315422990461982
2011-07-30,000712.SZ,1.4478322479514707
2011-07-30,000713.SZ,1.4705601419918
2011-07-30,000715.SZ,-0.5117086629965293
2011-07-30,000717.SZ,-0.8525678210263631
2011-07-30,000718.SZ,0.8071428769185458
2011-07-30,000720.SZ,-0.2404610780399561
2011-07-30,000721.SZ,-0.2710057249933864
2011-07-30,000723.SZ,0.11772554400810242
2011-07-30,000725.SZ,-0.6621134779861529
2011-07-30,000726.SZ,-0.4970686329850738
2011-07-30,000727.SZ,-0.518110582974301
2011-07-30,000728.SZ,-0.4618233189945153
2011-07-30,000729.SZ,-0.8044629579810053
2011-07-30,000731.SZ,-0.5402597169913179
2011-07-30,000733.SZ,-0.8375647419743469
2011-07-30,000735.SZ,-0.9785463929956684
2011-07-30,000737.SZ,0.04504357900892547
2011-07-30,000739.SZ,-0.09487531798415784
2011-07-30,000751.SZ,-1.1408735120172575
2011-07-30,000752.SZ,0.13398628503673712
2011-07-30,000753.SZ,-0.14171018705974395
2011-07-30,000755.SZ,0.4160459110051825
2011-07-30,000756.SZ,0.40133366201277065
2011-07-30,000758.SZ,-0.10550579702567804
2011-07-30,000759.SZ,-2.4848865409921643
2011-07-30,000760.SZ,0.1540107039418722
2011-07-30,000761.SZ,-0.3161754470358193
2011-07-30,000762.SZ,-0.4340564740221478
2011-07-30,000766.SZ,-1.3799782909779124
2011-07-30,000767.SZ,-0.9158219180404596
2011-07-30,000768.SZ,0.3454886851395209
2011-07-30,000776.SZ,-0.7626752889498518
2011-07-30,000777.SZ,1.2247529629678997
2011-07-30,000778.SZ,-0.7815096470289659
2011-07-30,000782.SZ,-0.4894862799805737
2011-07-30,000783.SZ,0.4941339969998275
2011-07-30,000785.SZ,0.4671722710005744
2011-07-30,000786.SZ,-0.12249570097468025
2011-07-30,000788.SZ,0.35947585001476096
2011-07-30,000789.SZ,0.6446423880238867
2011-07-30,000790.SZ,0.31320554697949843
2011-07-30,000791.SZ,-0.8461271469761129
2011-07-30,000792.SZ,-1.6132565070036666
2011-07-30,000793.SZ,-0.9771017310750252
2011-07-30,000795.SZ,-0.6767962760077729
2011-07-30,000796.SZ,-0.16909225499455258
2011-07-30,000797.SZ,-0.04117800406149668
2011-07-30,000798.SZ,0.9375707959981
2011-07-30,000799.SZ,0.6684624540284885
2011-07-30,000800.SZ,0.4146419549146538
2011-07-30,000801.SZ,0.992959461021803
2011-07-30,000802.SZ,2.3240499919902398
2011-07-30,000803.SZ,-0.8372242700485457
2011-07-30,000806.SZ,-0.8788021350167222
2011-07-30,000807.SZ,-1.0042116900221167
2011-07-30,000809.SZ,-1.1544105619745528
2011-07-30,000810.SZ,-0.8488740169669665
2011-07-30,000811.SZ,0.5069886989741147
2011-07-30,000812.SZ,-1.5794610858802227
2011-07-30,000813.SZ,0.2527073160216769
2011-07-30,000815.SZ,0.1209234111105163
2011-07-30,000816.SZ,0.3893552059643439
2011-07-30,000818.SZ,0.3544816830123477
2011-07-30,000819.SZ,0.7359971139344804
2011-07-30,000820.SZ,-0.5362878108829068
2011-07-30,000821.SZ,-1.6147348010123204
2011-07-30,000822.SZ,0.03583374800158918
2011-07-30,000823.SZ,0.29494736801589555
2011-07-30,000825.SZ,-0.4503276600402844
2011-07-30,000826.SZ,0.3825689719510888
2011-07-30,000828.SZ,-0.33072409996645885
2011-07-30,000829.SZ,0.5962651379927716
2011-07-30,000830.SZ,-0.8573243989914445
2011-07-30,000831.SZ,-0.12568432302148316
2011-07-30,000833.SZ,1.2527413130990084
2011-07-30,000835.SZ,0.9221406240035424
2011-07-30,000836.SZ,0.7455676559339183
2011-07-30,000837.SZ,-0.8129495530225532
2011-07-30,000838.SZ,0.8435244669369371
2011-07-30,000839.SZ,1.7364288350217552
2011-07-30,000848.SZ,-1.850535960961334
2011-07-30,000850.SZ,-0.04570419698563514
2011-07-30,000851.SZ,1.83467015799382
2011-07-30,000852.SZ,-0.29209336102670913
2011-07-30,000856.SZ,-0.12212321596393487
2011-07-30,000858.SZ,0.3389299760009432
2011-07-30,000859.SZ,-0.3313708359832396
2011-07-30,000860.SZ,-0.35436175500475725
2011-07-30,000861.SZ,0.11479593793072015
2011-07-30,000862.SZ,0.8880364239725644
2011-07-30,000868.SZ,-0.3306756950573604
2011-07-30,000869.SZ,-1.775368178975672
2011-07-30,000875.SZ,-0.3208106220406963
2011-07-30,000876.SZ,-0.21385758900600765
2011-07-30,000877.SZ,-0.3774497079747752
2011-07-30,000878.SZ,0.9195752289598425
2011-07-30,000880.SZ,-0.698626483021737
2011-07-30,000881.SZ,0.05639420200188596
2011-07-30,000882.SZ,-0.4539853749922447
2011-07-30,000883.SZ,-0.3972340940309341
2011-07-30,000885.SZ,0.5414648200293163
2011-07-30,000886.SZ,-1.0101121519564262
2011-07-30,000887.SZ,0.6407015099276467
2011-07-30,000888.SZ,-1.2343374829932743
2011-07-30,000889.SZ,-0.042120852996531434
2011-07-30,000890.SZ,-1.5718013160139903
2011-07-30,000893.SZ,0.6513950970415151
2011-07-30,000895.SZ,-2.0578069299763397
2011-07-30,000897.SZ,-0.9335687090678696
2011-07-30,000898.SZ,1.1279819789443584
2011-07-30,000899.SZ,0.2467636129566217
2011-07-30,000900.SZ,-0.0339106309685087
2011-07-30,000901.SZ,0.3851908651604273
2011-07-30,000902.SZ,-0.09797390897305078
2011-07-30,000903.SZ,-0.2313354130661841
2011-07-30,000905.SZ,2.26838644502186
2011-07-30,000908.SZ,1.264178196045414
2011-07-30,000909.SZ,0.2869462630259272
2011-07-30,000910.SZ,-0.6273748849962806
2011-07-30,000911.SZ,0.8021985529954245
2011-07-30,000912.SZ,0.7372180839971937
2011-07-30,000913.SZ,-1.0661888660565269
2011-07-30,000915.SZ,-0.5089372979772515
2011-07-30,000916.SZ,-0.7137779649615537
2011-07-30,000917.SZ,-0.5833474030786319
2011-07-30,000919.SZ,0.7138808540035533
2011-07-30,000920.SZ,1.3495190299649031
2011-07-30,000923.SZ,1.3698018149701352
2011-07-30,000926.SZ,0.05098488992927748
2011-07-30,000927.SZ,1.9784868039117736
2011-07-30,000929.SZ,-0.7614878539580036
2011-07-30,000930.SZ,-0.6077917460002987
2011-07-30,000931.SZ,0.4709048519311029
2011-07-30,000932.SZ,-1.3639041110316958
2011-07-30,000933.SZ,0.15989969696731596
2011-07-30,000936.SZ,-1.9774748359768888
2011-07-30,000937.SZ,-0.5039784330076826
2011-07-30,000938.SZ,1.418537843075538
2011-07-30,000939.SZ,-0.04055695703939529
2011-07-30,000948.SZ,1.5634451610758495
2011-07-30,000949.SZ,-0.008078981987768845
2011-07-30,000950.SZ,-0.17986264299329086
2011-07-30,000951.SZ,1.0955012919165874
2011-07-30,000952.SZ,0.8280130810063459
2011-07-30,000953.SZ,-0.2865500839843323
2011-07-30,000955.SZ,1.950240392011606
2011-07-30,000957.SZ,0.16296019493916733
2011-07-30,000958.SZ,0.22514352796489365
2011-07-30,000959.SZ,-2.0172854260233306
2011-07-30,000960.SZ,1.4502245859602323
2011-07-30,000961.SZ,0.3318359599347339
2011-07-30,000962.SZ,-0.6643217140173074
2011-07-30,000963.SZ,-0.8355427289901505
2011-07-30,000965.SZ,0.2507428019318982
2011-07-30,000966.SZ,-1.011165120032784
2011-07-30,000967.SZ,-0.6127557190115862
2011-07-30,000968.SZ,0.6511133879936659
2011-07-30,000969.SZ,0.7048493209673945
2011-07-30,000970.SZ,0.261916098014724
2011-07-30,000972.SZ,-0.2505106219990571
2011-07-30,000973.SZ,0.5417223670048621
2011-07-30,000975.SZ,0.3178245630263796
2011-07-30,000976.SZ,-0.060229456985899175
2011-07-30,000977.SZ,0.3880951440866995
2011-07-30,000978.SZ,-0.5089353699960659
2011-07-30,000980.SZ,-0.9258518110587532
2011-07-30,000982.SZ,0.1452406550245691
2011-07-30,000983.SZ,1.1479135559759428
2011-07-30,000985.SZ,-1.2019024100421831
2011-07-30,000987.SZ,0.6239236279913377
2011-07-30,000988.SZ,-0.7142340929769224
2011-07-30,000989.SZ,1.1862306710029165
2011-07-30,000990.SZ,-0.30110491098029885
2011-07-30,000993.SZ,0.413615430960443
2011-07-30,000995.SZ,0.4067029310379904
2011-07-30,000997.SZ,0.39394186308293777
2011-07-30,000998.SZ,1.5884380849861577
2011-07-30,000999.SZ,-0.3831812370030302
2011-07-30,001696.SZ,0.2653524469260717
2011-07-30,001896.SZ,-0.8382209230328935
2011-07-30,002001.SZ,2.8245481289819447
2011-07-30,002003.SZ,-1.0890571059780096
2011-07-30,002004.SZ,0.5345980280101102
2011-07-30,002005.SZ,0.016385641053774484
2011-07-30,002006.SZ,0.9406755789734672
2011-07-30,002007.SZ,-2.4038880039870603
2011-07-30,002008.SZ,0.4429304320096776
2011-07-30,002009.SZ,1.8071762100294613
2011-07-30,002010.SZ,-1.0052965799782527
2011-07-30,002011.SZ,0.9448032289640692
2011-07-30,002012.SZ,-0.6200219758844535
2011-07-30,002013.SZ,0.17250411516737948
2011-07-30,002014.SZ,-2.154985888877461
2011-07-30,002015.SZ,1.3790550840171298
2011-07-30,002016.SZ,1.2259083669275759
2011-07-30,002017.SZ,-0.9301182249496938
2011-07-30,002018.SZ,1.6130330150004863
2011-07-30,002019.SZ,0.8860542610076612
2011-07-30,002020.SZ,0.6228666050188153
2011-07-30,002021.SZ,0.6621137219733642
2011-07-30,002022.SZ,-2.337468353985628
2011-07-30,002023.SZ,0.2057853939773993
2011-07-30,002024.SZ,-0.2975649670249879
2011-07-30,002025.SZ,-0.3239570438393107
2011-07-30,002026.SZ,-1.5186036010094492
2011-07-30,002027.SZ,0.27283924208786314
2011-07-30,002028.SZ,-2.0702209850241937
2011-07-30,002029.SZ,-2.224486310973248
2011-07-30,002030.SZ,-0.019353774985582925
2011-07-30,002031.SZ,-0.010265190061819291
2011-07-30,002032.SZ,-1.6483497059516752
2011-07-30,002033.SZ,0.24394962400130596
2011-07-30,002034.SZ,-1.7262797069588118
2011-07-30,002035.SZ,1.1534049600485743
2011-07-30,002036.SZ,0.7227714900194401
2011-07-30,002037.SZ,-0.2417075999833545
2011-07-30,002038.SZ,-1.162897988994292
2011-07-30,002039.SZ,-0.6614938510360518
2011-07-30,002040.SZ,-0.5593499739515096
2011-07-30,002041.SZ,0.8151796099936103
2011-07-30,002042.SZ,-0.318757117971711
2011-07-30,002043.SZ,-1.390568676955673
2011-07-30,002044.SZ,-1.0249035099666628
2011-07-30,002045.SZ,-1.0002859859708986
2011-07-30,002046.SZ,-0.3321417850187709
2011-07-30,002047.SZ,-1.6545685900119942
2011-07-30,002048.SZ,0.9805542139274136
2011-07-30,002049.SZ,0.3577874740263237
2011-07-30,002050.SZ,-0.25116447003094594
2011-07-30,002051.SZ,-0.38072928203425305
2011-07-30,002052.SZ,-0.1413106549805045
2011-07-30,002053.SZ,1.5242054300022667
2011-07-30,002054.SZ,-0.6082882879823107
2011-07-30,002055.SZ,1.1110465130223783
2011-07-30,002056.SZ,0.1943439140145448
2011-07-30,002057.SZ,-0.5989831200052835
2011-07-30,002058.SZ,-0.10466106101550253
2011-07-30,002059.SZ,1.861932297929711
2011-07-30,002060.SZ,-0.2157748420345234
2011-07-30,002061.SZ,0.4134702200166507
2011-07-30,002062.SZ,-0.20137002303940035
2011-07-30,002063.SZ,-0.6278456319090137
2011-07-30,002064.SZ,0.5162549660048649
2011-07-30,002065.SZ,-0.01579995992257077
2011-07-30,002066.SZ,-0.4981405059611184
2011-07-30,002067.SZ,0.9005242211029381
2011-07-30,002068.SZ,1.3563989750079293
2011-07-30,002069.SZ,-0.7622262849992241
2011-07-30,002070.SZ,0.42890882102271066
2011-07-30,002071.SZ,-1.6547720010065206
2011-07-30,002072.SZ,-0.2493028939708854
2011-07-30,002073.SZ,0.16059010207811653
2011-07-30,002074.SZ,0.6283651139763534
2011-07-30,002076.SZ,0.5313927040495035
2011-07-30,002077.SZ,-0.05036027701969431
2011-07-30,002078.SZ,0.25506810809724545
2011-07-30,002079.SZ,0.8464864610194779
2011-07-30,002080.SZ,-2.974196750959976
2011-07-30,002081.SZ,-3.1068487210212763
2011-07-30,002082.SZ,-0.23502339096717784
2011-07-30,002083.SZ,0.9200359170054218
2011-07-30,002084.SZ,0.07749796597555375
2011-07-30,002085.SZ,-0.2659608250600156
2011-07-30,002086.SZ,-1.1243275909899286
2011-07-30,002087.SZ,-0.3900650469734189
2011-07-30,002088.SZ,-1.4763864179834332
2011-07-30,002089.SZ,0.03048556104537462
2011-07-30,002090.SZ,1.2669976390816469
2011-07-30,002091.SZ,1.2790022719905365
2011-07-30,002092.SZ,-0.2412551969939977
2011-07-30,002093.SZ,0.01623320103460985
2011-07-30,002094.SZ,0.7658239440100044
2011-07-30,002095.SZ,2.0298282169191304
2011-07-30,002096.SZ,1.3493992710083873
2011-07-30,002097.SZ,1.2575911169600318
2011-07-30,002098.SZ,0.34627954802322675
2011-07-30,002099.SZ,0.196821487016724
2011-07-30,002100.SZ,-1.97649220298489
2011-07-30,002101.SZ,-0.2194877040172199
2011-07-30,002102.SZ,0.2756022650344704
2011-07-30,002103.SZ,-0.6671440398858548
2011-07-30,002104.SZ,-0.27687990895900266
2011-07-30,002105.SZ,-0.6580475300180909
2011-07-30,002106.SZ,0.09914940701544467
2011-07-30,600000.SH,0.3261428870014811
2011-07-30,600004.SH,0.15637511102546905
2011-07-30,600006.SH,-0.7430699700718361
2011-07-30,600007.SH,-0.8963861840716554
2011-07-30,600008.SH,0.8824444169400233
2011-07-30,600009.SH,-0.3925582859800409
2011-07-30,600010.SH,-0.9872508320348266
2011-07-30,600011.SH,-1.3030202050621111
2011-07-30,600012.SH,-1.96269538495654
2011-07-30,600015.SH,0.4977138280077298
2011-07-30,600016.SH,-1.1461244189892008
2011-07-30,600017.SH,1.7088557540213207
2011-07-30,600018.SH,-1.5391001489835134
2011-07-30,600019.SH,-1.2212183840480957
2011-07-30,600020.SH,-0.913752959964798
2011-07-30,600021.SH,-1.1280674070441468
2011-07-30,600022.SH,0.1785907459635614
2011-07-30,600026.SH,1.8124950610080048
2011-07-30,600027.SH,-1.1661133440521376
2011-07-30,600028.SH,0.4422476448927748
2011-07-30,600029.SH,1.3164154620136126
2011-07-30,600030.SH,-0.44076422201273
2011-07-30,600031.SH,-0.4398013920482626
2011-07-30,600033.SH,0.16570750402688614
2011-07-30,600035.SH,-0.4895115609633281
2011-07-30,600036.SH,-0.0873581100009166
2011-07-30,600037.SH,-0.3126022100841667
2011-07-30,600038.SH,0.12334175215264867
2011-07-30,600039.SH,1.4181022589570165
2011-07-30,600048.SH,0.6557111869052218
2011-07-30,600050.SH,0.2461732290033483
2011-07-30,600051.SH,-0.5549315879484963
2011-07-30,600052.SH,-0.00863682606908148
2011-07-30,600053.SH,0.5029558119351675
2011-07-30,600054.SH,-1.3064711120027146
2011-07-30,600055.SH,1.8102004970032772
2011-07-30,600056.SH,0.5188992790071528
2011-07-30,600058.SH,2.362660433969382
2011-07-30,600059.SH,1.0346403700221312
2011-07-30,600060.SH,-0.035083985956979105
2011-07-30,600061.SH,-0.44454425297772293
2011-07-30,600062.SH,-2.2761660739902907
2011-07-30,600063.SH,0.18227381900921527
2011-07-30,600064.SH,-0.6431425220385212
2011-07-30,600066.SH,-1.5518461970654736
2011-07-30,600067.SH,-0.4039329250657776
2011-07-30,600068.SH,-0.05822180805305835
2011-07-30,600069.SH,-0.1792465738920304
2011-07-30,600070.SH,-0.7425567059661929
2011-07-30,600071.SH,-0.7517734769685327
2011-07-30,600072.SH,0.16355920196412246
2011-07-30,600073.SH,0.6554563060290037
2011-07-30,600074.SH,0.015306469010222847
2011-07-30,600075.SH,0.5011074220053855
2011-07-30,600077.SH,-0.3749024730093464
2011-07-30,600078.SH,1.585468982994085
2011-07-30,600079.SH,0.32043174800974555
2011-07-30,600081.SH,-0.19035568406045605
2011-07-30,600082.SH,-0.8103885450595777
2011-07-30,600085.SH,-0.1789999179983827
2011-07-30,600086.SH,1.9414506339894888
2011-07-30,600088.SH,1.5007143169179007
2011-07-30,600089.SH,-0.34879994004401416
2011-07-30,600090.SH,0.8106826140294444
2011-07-30,600091.SH,-0.6761478029800156
2011-07-30,600093.SH,1.5903194039645594
2011-07-30,600095.SH,-0.14932390094707876
