2009-11-30,002069.SZ,-0.96185117179022
2009-11-30,002070.SZ,1.0575202795038183
2009-11-30,002071.SZ,-1.0563579448012572
2009-11-30,002072.SZ,-1.1599326107637629
2009-11-30,002073.SZ,-0.7339498897797299
2009-11-30,002074.SZ,0.06782492488907145
2009-11-30,002076.SZ,1.691420703679926
2009-11-30,002077.SZ,-1.6819099645933506
2009-11-30,002078.SZ,1.3642965592864311
2009-11-30,002079.SZ,-0.522319408102064
2009-11-30,002080.SZ,-0.9405927353404526
2009-11-30,002081.SZ,-0.8366059141558552
2009-11-30,002082.SZ,-0.3439846570906029
2009-11-30,002083.SZ,2.060344995838311
2009-11-30,002084.SZ,-1.2223450910311944
2009-11-30,002085.SZ,-0.29898477223946024
2009-11-30,002086.SZ,0.7962956744180386
2009-11-30,002087.SZ,-0.8376551572991265
2009-11-30,002088.SZ,-0.3334196720867337
2009-11-30,002089.SZ,-0.08091342572879151
2009-11-30,002090.SZ,-0.9844742951521152
2009-11-30,002091.SZ,2.0443579768963973
2009-11-30,002092.SZ,0.4352234813043717
2009-11-30,002093.SZ,0.8937991120081149
2009-11-30,002094.SZ,1.8451275490513688
2009-11-30,002095.SZ,0.947851268811132
2009-11-30,002096.SZ,-0.3065278172296162
2009-11-30,002097.SZ,0.03981538710902194
2009-11-30,002098.SZ,-0.6593137425589491
2009-11-30,002099.SZ,-0.3993093167945371
2009-11-30,002100.SZ,0.14803303914206425
2009-11-30,002101.SZ,1.6603677185015615
2009-11-30,002102.SZ,-0.844472435915981
2009-11-30,002103.SZ,-0.05553772056070982
2009-11-30,002104.SZ,2.0509864109943123
2009-11-30,002105.SZ,-1.1276454600131052
2009-11-30,002106.SZ,1.8191211707629449
2009-11-30,600000.SH,0.21064778802657125
2009-11-30,600004.SH,-0.3895262478134145
2009-11-30,600006.SH,-0.6488472035473765
2009-11-30,600007.SH,0.6381174058035386
2009-11-30,600008.SH,-0.8964875928157378
2009-11-30,600009.SH,-0.4932853353924298
2009-11-30,600010.SH,-0.758095579388942
2009-11-30,600011.SH,-0.4978252934156946
2009-11-30,600012.SH,-0.5425803847735772
2009-11-30,600015.SH,0.07956676263778531
2009-11-30,600016.SH,-0.12601374987434535
2009-11-30,600017.SH,-0.11080397345550476
2009-11-30,600018.SH,-0.3117898783652812
2009-11-30,600019.SH,-0.5455321219011996
2009-11-30,600020.SH,-0.5317906816036709
2009-11-30,600021.SH,-0.33549787955815163
2009-11-30,600022.SH,2.0541185962015165
2009-11-30,600026.SH,0.5291610556016012
2009-11-30,600027.SH,-0.4681994418404757
2009-11-30,600028.SH,-0.23928525570111564
2009-11-30,600029.SH,-0.2716062434118152
2009-11-30,600030.SH,-0.4583986341211943
2009-11-30,600031.SH,-0.5857216023793627
2009-11-30,600033.SH,-0.4021235010945473
2009-11-30,600035.SH,-0.6057699780801856
2009-11-30,600036.SH,-0.19975860393899456
2009-11-30,600037.SH,-2.120929493233949
2009-11-30,600038.SH,1.1897476000797966
2009-11-30,600039.SH,-0.5019142403136421
2009-11-30,600048.SH,-0.3944439346235033
2009-11-30,600050.SH,-0.2449281558512364
2009-11-30,600051.SH,0.35440444449513386
2009-11-30,600052.SH,1.2505944356745828
2009-11-30,600053.SH,0.6612604246943699
2009-11-30,600054.SH,-0.21741169539033375
2009-11-30,600055.SH,2.0595642644037717
2009-11-30,600056.SH,-0.2265865817967149
2009-11-30,600058.SH,1.5539450477882042
2009-11-30,600059.SH,-0.03295580152837037
2009-11-30,600060.SH,-0.14431472603982454
2009-11-30,600061.SH,-0.8333054951736383
2009-11-30,600062.SH,-0.6375446936167375
2009-11-30,600063.SH,0.1854962171462321
2009-11-30,600064.SH,2.05997245715124
2009-11-30,600066.SH,-0.6424751688222172
2009-11-30,600067.SH,0.4687726337779099
2009-11-30,600068.SH,-0.5480486096756911
2009-11-30,600069.SH,-0.3268718923903849
2009-11-30,600070.SH,-0.5769601436920736
2009-11-30,600071.SH,-0.8436224502800832
2009-11-30,600072.SH,0.7997619565078926
2009-11-30,600073.SH,-0.028869863977136374
2009-11-30,600074.SH,1.318611936263377
2009-11-30,600075.SH,0.8732820864751503
2009-11-30,600077.SH,2.0515815554411576
2009-11-30,600078.SH,0.9537621435700416
2009-11-30,600079.SH,0.8460042324588686
2009-11-30,600081.SH,-2.6102367214468574
2009-11-30,600082.SH,-0.32325542127566875
2009-11-30,600085.SH,-0.325006417545568
2009-11-30,600086.SH,2.0740090669479176
2009-11-30,600088.SH,-0.3256471095190657
2009-11-30,600089.SH,-0.8409717013639365
2009-11-30,600090.SH,1.1350157827489948
2009-11-30,600091.SH,-1.1073066841513597
2009-11-30,600093.SH,-2.036770986169889
2009-11-30,600095.SH,-0.13543962528212142
2009-11-30,600096.SH,1.8930987260744958
2009-11-30,600097.SH,0.7432055906148666
2009-11-30,600098.SH,-0.4133782008142952
2009-11-30,600099.SH,-0.6097521222645814
2009-11-30,600100.SH,0.6758154585423015
2009-11-30,600101.SH,-0.02075779900156949
2009-11-30,600103.SH,-0.9207858011802996
2009-11-30,600104.SH,-0.06915182284875282
2009-11-30,600105.SH,2.0504492684598823
2009-11-30,600106.SH,-0.12829605154061322
2009-11-30,600107.SH,-0.7258955047232646
2009-11-30,600108.SH,-0.2551870868722422
2009-11-30,600109.SH,1.5903342729694856
2009-11-30,600110.SH,1.449076121453172
2009-11-30,600111.SH,1.7427425356666129
2009-11-30,600112.SH,-0.7505144434233146
2009-11-30,600113.SH,0.35213999941928553
2009-11-30,600114.SH,-1.7846790104547328
2009-11-30,600115.SH,2.0720955886425605
2009-11-30,600116.SH,-0.17531115758269933
2009-11-30,600117.SH,-1.0134700301979924
2009-11-30,600118.SH,0.06294587207370939
2009-11-30,600119.SH,0.8853977560106737
2009-11-30,600120.SH,-0.43384989194277546
2009-11-30,600121.SH,-1.169965780891723
2009-11-30,600122.SH,2.074786116277456
2009-11-30,600123.SH,1.0804975758005324
2009-11-30,600125.SH,-0.5911392046789454
2009-11-30,600126.SH,-1.0813599628071644
2009-11-30,600127.SH,0.11790880042207312
2009-11-30,600128.SH,-0.37603584360909537
2009-11-30,600129.SH,-0.2147252882109168
2009-11-30,600130.SH,-0.7378229781168278
2009-11-30,600131.SH,-0.42519805289938944
2009-11-30,600132.SH,-0.6946474116861853
2009-11-30,600133.SH,1.2169377321217536
2009-11-30,600135.SH,-0.4777468423817361
2009-11-30,600137.SH,0.6043120194545467
2009-11-30,600138.SH,-0.4896892826702579
2009-11-30,600141.SH,1.8659894095760077
2009-11-30,600143.SH,-1.1495913466319951
2009-11-30,600145.SH,0.27960695425655324
2009-11-30,600146.SH,-1.397806623446204
2009-11-30,600148.SH,0.6350818237664709
2009-11-30,600149.SH,-2.622678962512711
2009-11-30,600150.SH,-0.29195710625882965
2009-11-30,600151.SH,2.0140521027213665
2009-11-30,600152.SH,-0.35935054793990645
2009-11-30,600153.SH,-1.4746684737019655
2009-11-30,600156.SH,-0.5789611791253875
2009-11-30,600157.SH,-0.1272340130518741
2009-11-30,600158.SH,-1.2838974063733153
2009-11-30,600159.SH,-0.3872879457876925
2009-11-30,600160.SH,0.8823469915781408
2009-11-30,600161.SH,-0.644555490735312
2009-11-30,600162.SH,0.1431330831855498
2009-11-30,600163.SH,-0.4281717588114181
2009-11-30,600165.SH,1.6657957008972184
2009-11-30,600166.SH,1.835604655898762
2009-11-30,600167.SH,0.779704949813475
2009-11-30,600168.SH,-0.22142883125854526
2009-11-30,600169.SH,-0.7952908125506633
2009-11-30,600170.SH,-0.8561224424126671
2009-11-30,600171.SH,-0.8843982488144176
2009-11-30,600172.SH,-0.2042215919887151
2009-11-30,600173.SH,-0.4166959258665083
2009-11-30,600175.SH,-0.4054502270592436
2009-11-30,600176.SH,1.4084697885713482
2009-11-30,600177.SH,0.3923413367138706
2009-11-30,600178.SH,0.22830936451447226
2009-11-30,600179.SH,-0.5667875887443933
2009-11-30,600182.SH,0.3430209898775228
2009-11-30,600183.SH,1.8306477225836024
2009-11-30,600184.SH,1.160641236162926
2009-11-30,600185.SH,0.8295409510755394
2009-11-30,600186.SH,-0.27399169759380937
2009-11-30,600188.SH,1.1347314595745943
2009-11-30,600189.SH,0.4571904327979531
2009-11-30,600190.SH,-0.4057571009061994
2009-11-30,600191.SH,-0.3697380636296593
2009-11-30,600192.SH,1.0635205802102523
2009-11-30,600193.SH,-1.0476574914557393
2009-11-30,600195.SH,1.2462479593380948
2009-11-30,600196.SH,-0.3711884633081528
2009-11-30,600197.SH,-0.0951283176183694
2009-11-30,600199.SH,-0.2354151179038354
2009-11-30,600200.SH,0.06556209418113505
2009-11-30,600201.SH,2.0581707514514163
2009-11-30,600202.SH,0.07465100026804965
2009-11-30,600203.SH,1.7961411952977058
2009-11-30,600206.SH,0.6352280064873252
2009-11-30,600208.SH,-0.5995922381778751
2009-11-30,600209.SH,-0.8725239652770209
2009-11-30,600210.SH,-0.1329294983575598
2009-11-30,600211.SH,2.05902032363842
2009-11-30,600213.SH,-0.06809236411177873
2009-11-30,600215.SH,-0.3466157088565374
2009-11-30,600216.SH,2.060972482816129
2009-11-30,600218.SH,-0.6677040253563004
2009-11-30,600219.SH,0.4692055549852111
2009-11-30,600220.SH,-0.011480542684809192
2009-11-30,600221.SH,1.4926835877851181
2009-11-30,600222.SH,-0.5613172777515454
2009-11-30,600226.SH,0.03417626306807012
2009-11-30,600227.SH,1.3129213780752822
2009-11-30,600228.SH,1.8381164817614155
2009-11-30,600229.SH,-0.5142057822387716
2009-11-30,600230.SH,1.8630019754007667
2009-11-30,600231.SH,-0.093265500768058
2009-11-30,600232.SH,2.059155347336628
2009-11-30,600233.SH,-0.20883466127703973
2009-11-30,600235.SH,-0.4151572588123624
2009-11-30,600236.SH,-0.2899230914782205
2009-11-30,600237.SH,0.8409447295140084
2009-11-30,600238.SH,0.04396613116723933
2009-11-30,600239.SH,1.0345552813133323
2009-11-30,600240.SH,-0.1880095694032051
2009-11-30,600241.SH,-0.2770060518946969
2009-11-30,600243.SH,0.3463112496846603
2009-11-30,600246.SH,0.9077109621708752
2009-11-30,600247.SH,-0.17730218361100356
2009-11-30,600249.SH,0.9052807304710504
2009-11-30,600250.SH,2.07332665922811
2009-11-30,600251.SH,0.19792012188726807
2009-11-30,600252.SH,-1.2883580224838382
2009-11-30,600255.SH,-0.681568956448164
2009-11-30,600256.SH,-0.4265554208884142
2009-11-30,600257.SH,-0.5462484909312211
2009-11-30,600258.SH,0.18882474200914948
2009-11-30,600260.SH,-0.0983455993322546
2009-11-30,600261.SH,1.2320251287501358
2009-11-30,600262.SH,0.4680456202034852
2009-11-30,600263.SH,-0.7277945253448259
2009-11-30,600265.SH,-0.2610849042658417
2009-11-30,600266.SH,-0.19751074321892007
2009-11-30,600267.SH,-1.3672581362116707
2009-11-30,600268.SH,-0.530043445533079
2009-11-30,600269.SH,-0.4428158809710364
2009-11-30,600270.SH,-0.3063143057683096
2009-11-30,600271.SH,-1.7505743258197557
2009-11-30,600272.SH,-0.8670680594911482
2009-11-30,600273.SH,2.058936057211653
2009-11-30,600276.SH,-0.7942723073439873
2009-11-30,600277.SH,-0.4504033306844459
2009-11-30,600278.SH,-0.4869845515510893
2009-11-30,600279.SH,-0.4090121480405704
2009-11-30,600280.SH,-0.2783350340712143
2009-11-30,600281.SH,-0.592705225264958
2009-11-30,600282.SH,0.04495338354697752
2009-11-30,600283.SH,1.7892546182579556
2009-11-30,600284.SH,-0.352976271323078
2009-11-30,600285.SH,-0.3556508723706511
2009-11-30,600287.SH,-0.5249045426241193
2009-11-30,600288.SH,-0.606637179399443
2009-11-30,600289.SH,-0.5671735389533017
2009-11-30,600290.SH,1.3355351706498195
2009-11-30,600291.SH,-0.21542549699010707
2009-11-30,600292.SH,0.250524421854629
2009-11-30,600293.SH,1.8867511198185003
2009-11-30,600295.SH,2.0535739794095917
2009-11-30,600297.SH,-0.6059397776318208
2009-11-30,600298.SH,-0.8232360784640509
2009-11-30,600299.SH,1.874104734618872
2009-11-30,600300.SH,-0.4831690635101299
2009-11-30,600301.SH,-0.9741778316194484
2009-11-30,600302.SH,-1.1177510077351398
2009-11-30,600303.SH,-0.3581040440775985
2009-11-30,600305.SH,-0.5492036663938549
2009-11-30,600306.SH,2.0736343458805906
2009-11-30,600307.SH,-0.5238022214916359
2009-11-30,600308.SH,0.0909760497808803
2009-11-30,600309.SH,0.660195336390544
2009-11-30,600310.SH,0.4940830256170351
2009-11-30,600311.SH,-1.0459547600334156
2009-11-30,600312.SH,-1.7165777861991045
2009-11-30,600315.SH,-1.0844622970925806
2009-11-30,600316.SH,0.3399638473744009
2009-11-30,600317.SH,-0.2414321366717325
2009-11-30,600318.SH,-0.2536897911785729
2009-11-30,600319.SH,-0.5177444636020472
2009-11-30,600320.SH,-1.1557757765751622
2009-11-30,600321.SH,-0.7019917274621194
2009-11-30,600322.SH,-0.2973164604844113
2009-11-30,600323.SH,-0.3615641326817499
2009-11-30,600325.SH,-0.05449505945542037
2009-11-30,600326.SH,-0.477403895809483
2009-11-30,600327.SH,-0.13076764358337642
2009-11-30,600328.SH,1.8589038642953168
2009-11-30,600330.SH,-1.0166845642762723
2009-11-30,600331.SH,1.3516691123786622
2009-11-30,600332.SH,0.9963077801918044
2009-11-30,600333.SH,0.1855653788974008
2009-11-30,600335.SH,-0.4361265047002384
2009-11-30,600336.SH,-0.39755423396543343
2009-11-30,600337.SH,-0.6207806745862002
2009-11-30,600339.SH,-0.06371197284332422
2009-11-30,600340.SH,-0.06967473369588519
2009-11-30,600343.SH,1.1698165937226934
2009-11-30,600345.SH,-0.8007144625345729
2009-11-30,600346.SH,-1.179188559064794
2009-11-30,600348.SH,-0.4108668864122368
2009-11-30,600350.SH,-0.7315591408971795
2009-11-30,600351.SH,-0.9513999706833222
2009-11-30,600352.SH,1.879334736644708
2009-11-30,600353.SH,-1.1130999721267754
2009-11-30,600354.SH,1.9825310697477607
2009-11-30,600355.SH,-0.6300875498316446
2009-11-30,600356.SH,0.3942759907060852
2009-11-30,600358.SH,-0.03312842678542153
2009-11-30,600359.SH,-1.3336787030073338
2009-11-30,600360.SH,0.07261338081431781
2009-11-30,600361.SH,-0.7960293426146021
2009-11-30,600362.SH,-0.4707311430879521
2009-11-30,600363.SH,-0.5923357234820024
2009-11-30,600365.SH,0.2953205896972164
2009-11-30,600366.SH,0.309616843049472
2009-11-30,600367.SH,0.3935104854638376
2009-11-30,600368.SH,-0.10891430336532536
2009-11-30,600370.SH,0.22268467443839396
2009-11-30,600371.SH,0.031856538575412034
2009-11-30,600373.SH,-1.5136292221608747
2009-11-30,600375.SH,-0.5047869969937918
2009-11-30,600376.SH,0.6792320495341951
2009-11-30,600377.SH,-1.1454778406542574
2009-11-30,600378.SH,0.10717876891128944
2009-11-30,600379.SH,1.008403837913744
2009-11-30,600380.SH,-0.8647752840574281
2009-11-30,600382.SH,0.31027043745269395
2009-11-30,600383.SH,-0.032886735987916804
2009-11-30,600386.SH,-0.15001721436852627
2009-11-30,600387.SH,0.4846425578653222
2009-11-30,600388.SH,-1.4097419138645946
2009-11-30,600389.SH,1.17703293661152
2009-11-30,600390.SH,1.6979070461635968
2009-11-30,600391.SH,-1.1619166670813792
2009-11-30,600392.SH,-0.459330724244145
2009-11-30,600393.SH,2.0636105182684354
2009-11-30,600395.SH,-0.3360833859972074
2009-11-30,600396.SH,-0.154197815137772
2009-11-30,600397.SH,-0.26813739612952475
2009-11-30,600398.SH,-0.6030548698916969
2009-11-30,600399.SH,0.8472727855588248
2009-11-30,600400.SH,0.06658189064122895
2009-11-30,600403.SH,-1.7779848300061334
2009-11-30,600405.SH,-0.17737274482604126
2009-11-30,600406.SH,-0.611616930561947
2009-11-30,600408.SH,-1.0984784575858748
2009-11-30,600409.SH,1.8717550695909049
2009-11-30,600410.SH,-1.0604673434465104
2009-11-30,600415.SH,-0.7590538951246687
2009-11-30,600416.SH,0.8457959297289441
2009-11-30,600418.SH,-0.6649344114002959
2009-11-30,600420.SH,-0.37061430437720655
2009-11-30,600422.SH,-0.7161075904989004
2009-11-30,600423.SH,-0.4665708967419345
2009-11-30,600425.SH,0.15014941199254767
2009-11-30,600426.SH,-0.6450835114245087
2009-11-30,600428.SH,0.4926635277448878
2009-11-30,600429.SH,-0.5390573958082427
2009-11-30,600432.SH,1.7367574943888968
2009-11-30,600433.SH,-0.8598123358397397
2009-11-30,600435.SH,1.1970665183699498
2009-11-30,600436.SH,2.060091915982292
2009-11-30,600438.SH,0.9358582350686449
2009-11-30,600439.SH,-0.9789158973942296
2009-11-30,600444.SH,-0.8829352197602388
2009-11-30,600446.SH,1.901534214466996
2009-11-30,600448.SH,-0.5520613604411506
2009-11-30,600449.SH,1.9125099415994629
2009-11-30,600452.SH,-0.3504035310061693
2009-11-30,600455.SH,-0.4583999842617873
2009-11-30,600456.SH,1.7372794992243492
2009-11-30,600458.SH,-0.5277119985983816
2009-11-30,600459.SH,-0.8715444770763182
2009-11-30,600460.SH,-0.946400608502002
2009-11-30,600461.SH,-0.3151329860978573
2009-11-30,600463.SH,0.987922942421496
2009-11-30,600467.SH,-0.20172272416922415
2009-11-30,600468.SH,-0.2451089518103946
2009-11-30,600469.SH,-2.6095932721361357
2009-11-30,600470.SH,1.8526456715691488
2009-11-30,600475.SH,-0.3841784904569413
2009-11-30,600476.SH,-1.0527311625313132
2009-11-30,600477.SH,0.12196368976906842
2009-11-30,600478.SH,1.7204703658744784
2009-11-30,600479.SH,-0.9067784454949706
2009-11-30,600480.SH,0.9807860659747802
2009-11-30,600481.SH,0.2253060959909894
2009-11-30,600482.SH,2.0639350412507644
2009-11-30,600483.SH,-0.3923777640277924
2009-11-30,600485.SH,2.050854958133107
2009-11-30,600486.SH,-0.520234956189408
2009-11-30,600487.SH,0.25980232769268663
2009-11-30,600488.SH,-0.8522811357466459
2009-11-30,600489.SH,-1.1627212665195952
2009-11-30,600490.SH,-0.1878689198190835
2009-11-30,600491.SH,-0.09201832184496464
2009-11-30,600493.SH,0.2577921798288204
2009-11-30,600495.SH,-0.6835026785513983
2009-11-30,600496.SH,1.8554144682587648
2009-11-30,600497.SH,-0.9574048534298212
2009-11-30,600498.SH,0.1285490866229529
2009-11-30,600499.SH,0.7214437670266693
2009-11-30,600500.SH,-0.4080292753241411
2009-11-30,600501.SH,2.0635847127500626
2009-11-30,600502.SH,-0.7298394530596939
2009-11-30,600503.SH,-0.8016101032803254
2009-11-30,600505.SH,0.8685409503809919
2009-11-30,600506.SH,-0.9347852094627844
2009-11-30,600507.SH,-0.20205612380437166
2009-11-30,600508.SH,-0.19988451569408985
2009-11-30,600509.SH,2.0678180048349346
2009-11-30,600510.SH,2.0597038971559787
2009-11-30,600511.SH,-0.7965571238321829
2009-11-30,600512.SH,-0.7423778042610628
2009-11-30,600513.SH,2.0587681964867923
2009-11-30,600516.SH,-2.619548989185404
2009-11-30,600517.SH,-0.7390935719872171
2009-11-30,600518.SH,-0.7453004892071281
2009-11-30,600519.SH,-0.3952937027341589
2009-11-30,600520.SH,-0.1746210732460343
2009-11-30,600521.SH,-0.6953739149523225
2009-11-30,600522.SH,-0.2314012673548131
2009-11-30,600523.SH,-0.8099693875568523
2009-11-30,600525.SH,-1.2875510512108852
2009-11-30,600526.SH,-2.5787301079949105
2009-11-30,600527.SH,0.04709011895881967
2009-11-30,600528.SH,-0.007888996363917936
2009-11-30,600529.SH,-0.5563142769604185
2009-11-30,600530.SH,-0.3912257455163543
2009-11-30,600531.SH,-1.0761857268718371
2009-11-30,600532.SH,-0.16064664691167208
2009-11-30,600533.SH,0.031133713080985368
2009-11-30,600535.SH,-0.2780638055700322
2009-11-30,600536.SH,-0.987076815334336
2009-11-30,600537.SH,-0.5561605204745933
2009-11-30,600538.SH,2.059070835259291
2009-11-30,600539.SH,-0.8309318410405478
2009-11-30,600540.SH,-0.27918287713543866
2009-11-30,600543.SH,0.5172776319260811
2009-11-30,600545.SH,0.15116358283128814
2009-11-30,600546.SH,2.059420122662682
2009-11-30,600547.SH,-1.2681618910027164
2009-11-30,600548.SH,-0.5061323800449291
2009-11-30,600549.SH,-0.4987815965864465
2009-11-30,600550.SH,0.481563281231364
2009-11-30,600551.SH,2.0973577068990057
2009-11-30,600552.SH,1.8691770787411133
2009-11-30,600555.SH,-0.09429177616573477
2009-11-30,600557.SH,-0.8883741561815037
2009-11-30,600558.SH,-2.629168754285003
2009-11-30,600559.SH,0.0008178335069434937
2009-11-30,600560.SH,-1.1118104892129728
2009-11-30,600561.SH,0.11702227467861745
2009-11-30,600562.SH,-0.6851099467045639
2009-11-30,600563.SH,1.8086237985566864
2009-11-30,600565.SH,-0.13346210311376253
2009-11-30,600566.SH,-0.8767003567835365
2009-11-30,600567.SH,-0.8238176532682232
2009-11-30,600569.SH,-0.5413178201754401
2009-11-30,600570.SH,-0.6696408505282523
2009-11-30,600571.SH,-1.1179412487756442
2009-11-30,600572.SH,-0.5943361963087959
2009-11-30,600573.SH,-0.3781719311756104
2009-11-30,600575.SH,-0.2749559639958438
2009-11-30,600576.SH,-0.11397276423343344
2009-11-30,600577.SH,-0.10121665310192908
2009-11-30,600578.SH,1.4185387364458335
2009-11-30,600580.SH,1.5148854492109392
2009-11-30,600581.SH,2.053515203681815
2009-11-30,600582.SH,-0.1381058526644509
2009-11-30,600583.SH,-0.6534523318570403
2009-11-30,600584.SH,0.7362887108943261
2009-11-30,600585.SH,-0.9497083623477184
2009-11-30,600586.SH,1.915556201438749
2009-11-30,600587.SH,2.059364753252815
2009-11-30,600588.SH,-1.0658221539080657
2009-11-30,600589.SH,-0.7627769454811887
2009-11-30,600590.SH,1.6250658464208527
2009-11-30,600592.SH,0.27514416247227697
2009-11-30,600593.SH,0.14490691471598965
2009-11-30,600594.SH,-0.2567249537581924
2009-11-30,600595.SH,-0.3117522961697489
2009-11-30,600596.SH,-0.5173543262141136
2009-11-30,600597.SH,-0.6999239083169466
2009-11-30,600598.SH,-0.3776644922397832
2009-11-30,600599.SH,-0.5331750915738164
2009-11-30,600600.SH,-0.6093009777025462
2009-11-30,600601.SH,-0.8663809186766506
2009-11-30,600602.SH,-1.4864438660116592
2009-11-30,600605.SH,0.6114733050256581
2009-11-30,600606.SH,-0.2206523571453359
2009-11-30,600609.SH,-0.3692387345424725
2009-11-30,600611.SH,1.072823383466644
2009-11-30,600612.SH,-0.8559324003535062
2009-11-30,600613.SH,2.0588133582223724
2009-11-30,600614.SH,-0.5593366992230844
2009-11-30,600615.SH,2.0633762887853493
2009-11-30,600616.SH,-0.5839052282274474
2009-11-30,600617.SH,-0.6709797812709759
2009-11-30,600618.SH,-0.9558931756140292
2009-11-30,600619.SH,-0.39536529851408014
2009-11-30,600620.SH,-0.589183556859441
2009-11-30,600621.SH,-1.0004010767123863
2009-11-30,600622.SH,-0.7327119658091854
2009-11-30,600623.SH,-0.6219522975667332
2009-11-30,600624.SH,1.8325411521055124
2009-11-30,600626.SH,-0.8208548191253987
2009-11-30,600628.SH,-0.20581580654791454
2009-11-30,600629.SH,-0.6764488871455692
2009-11-30,600630.SH,1.3344409147084162
2009-11-30,600631.SH,-0.6486199371821433
2009-11-30,600633.SH,-0.7494486520674065
2009-11-30,600634.SH,-0.3132941187611025
2009-11-30,600635.SH,2.068769729615332
2009-11-30,600636.SH,1.8509878929472288
2009-11-30,600637.SH,-1.4048906952267424
2009-11-30,600638.SH,-0.5406082406458961
2009-11-30,600639.SH,-0.3297633240283331
2009-11-30,600640.SH,2.064442859787916
2009-11-30,600641.SH,-0.054929355844638726
2009-11-30,600642.SH,-0.3952620705885227
2009-11-30,600644.SH,0.3946117703461216
2009-11-30,600647.SH,0.4619027475791748
2009-11-30,600648.SH,2.0754516417277147
2009-11-30,600649.SH,-0.9329249116015575
2009-11-30,600650.SH,-0.27493702023876204
2009-11-30,600651.SH,-0.3738098998863033
2009-11-30,600652.SH,-1.4713775488194625
2009-11-30,600653.SH,-0.3666953775749205
2009-11-30,600654.SH,-0.8917350203829478
2009-11-30,600655.SH,-0.4244979357971877
2009-11-30,600658.SH,-0.15050842266241787
2009-11-30,600660.SH,0.8728360608227549
2009-11-30,600661.SH,1.4778176138927075
2009-11-30,600662.SH,0.6558779492117518
2009-11-30,600663.SH,-0.641653789420506
2009-11-30,600664.SH,-0.6989096462988399
2009-11-30,600665.SH,-0.33815115453118866
2009-11-30,600666.SH,0.29355091147750273
2009-11-30,600667.SH,-0.7124837675304834
2009-11-30,600668.SH,-0.3803662857402261
2009-11-30,600671.SH,0.5859718227046314
2009-11-30,600673.SH,0.9131076099884295
2009-11-30,600674.SH,1.6464438819296243
2009-11-30,600675.SH,0.021209167888613274
2009-11-30,600676.SH,-0.0011730757099720824
2009-11-30,600677.SH,-0.009026255547327978
2009-11-30,600678.SH,-0.1872090240955417
2009-11-30,600679.SH,0.542928953099341
2009-11-30,600680.SH,-0.3192299284553002
2009-11-30,600682.SH,-0.18621657521670967
2009-11-30,600683.SH,0.4845965283624148
2009-11-30,600684.SH,-0.8405998158767598
2009-11-30,600685.SH,1.5124515535689769
2009-11-30,600686.SH,-0.3982075512028083
2009-11-30,600687.SH,0.0869157666170437
2009-11-30,600688.SH,-0.5674609167017858
2009-11-30,600689.SH,-0.6773163587560347
2009-11-30,600690.SH,-1.0504568427416938
2009-11-30,600692.SH,-0.4066424490947206
2009-11-30,600693.SH,2.074234730901652
2009-11-30,600694.SH,-0.5717897217313992
2009-11-30,600695.SH,2.057938911056159
2009-11-30,600696.SH,0.17500067590503987
2009-11-30,600697.SH,-0.6451297778303962
2009-11-30,600701.SH,-0.6412743174440111
2009-11-30,600702.SH,0.6397514731194064
2009-11-30,600703.SH,1.8205984186065818
2009-11-30,600704.SH,-0.5326405019136474
2009-11-30,600707.SH,-0.9967039137070752
2009-11-30,600708.SH,-0.5841851960862311
2009-11-30,600710.SH,0.8220256902095772
2009-11-30,600712.SH,-0.15664529232652444
2009-11-30,600713.SH,0.1363837565654351
2009-11-30,600717.SH,-0.3243842263166677
2009-11-30,600718.SH,1.9580950317835148
2009-11-30,600719.SH,-0.10343633672966626
2009-11-30,600720.SH,1.3411143845799849
2009-11-30,600723.SH,-1.3930916290745907
2009-11-30,600724.SH,-0.29343509199610673
2009-11-30,600725.SH,1.0882238751016844
2009-11-30,600726.SH,-0.4187860685576733
2009-11-30,600727.SH,-0.5905021789189165
2009-11-30,600729.SH,0.5142421606320206
2009-11-30,600730.SH,-0.7161627805544465
2009-11-30,600731.SH,-0.06233440867899775
2009-11-30,600732.SH,0.32469056111218275
2009-11-30,600733.SH,0.1944737010675232
2009-11-30,600735.SH,0.311428097785004
2009-11-30,600736.SH,0.049586152896576516
2009-11-30,600737.SH,-0.2278287735299996
2009-11-30,600738.SH,-0.2708331281747117
2009-11-30,600739.SH,2.075944138164564
2009-11-30,600740.SH,-1.1474025204740426
2009-11-30,600741.SH,2.0713933938699767
2009-11-30,600742.SH,2.0635784523706504
2009-11-30,600744.SH,0.22296949668801044
2009-11-30,600746.SH,0.03151360721843744
2009-11-30,600747.SH,-0.4710609678988041
2009-11-30,600748.SH,0.0586026648359604
2009-11-30,600749.SH,0.27597311594514884
2009-11-30,600750.SH,-0.5642197683801242
2009-11-30,600753.SH,-0.5892650327523332
2009-11-30,600754.SH,0.18806818567704175
2009-11-30,600755.SH,-0.29986244106671905
2009-11-30,600756.SH,-0.09662050822924204
2009-11-30,600758.SH,-0.19577455037421007
2009-11-30,600759.SH,-0.13519390118286664
2009-11-30,600760.SH,2.0631558349725942
2009-11-30,600761.SH,0.9913391591469536
2009-11-30,600763.SH,2.059078295216757
2009-11-30,600764.SH,-0.41852846120288734
2009-11-30,600765.SH,1.7070743950467533
2009-11-30,600766.SH,-0.9972271858668476
2009-11-30,600767.SH,-0.3723473910056564
