2011-06-30,600479.SH,-0.464491741716594
2011-06-30,600480.SH,0.6583257357670228
2011-06-30,600481.SH,-1.2102052370338985
2011-06-30,600482.SH,-1.0574905739017508
2011-06-30,600483.SH,1.330080987176289
2011-06-30,600485.SH,1.30515943451525
2011-06-30,600486.SH,2.2776942880262463
2011-06-30,600487.SH,0.1714345298561088
2011-06-30,600488.SH,0.6640992421410917
2011-06-30,600489.SH,0.05250689628550975
2011-06-30,600490.SH,-2.3796126437165848
2011-06-30,600491.SH,-0.06330433624745388
2011-06-30,600493.SH,-0.1843070808634504
2011-06-30,600495.SH,0.39529491218259977
2011-06-30,600496.SH,-0.047936117933204216
2011-06-30,600497.SH,-0.36778703546499936
2011-06-30,600498.SH,-0.3126235180070017
2011-06-30,600499.SH,0.7177977372526559
2011-06-30,600500.SH,-0.08277713630672343
2011-06-30,600501.SH,0.3383556520657318
2011-06-30,600502.SH,-0.3803240268121876
2011-06-30,600503.SH,2.031604034092324
2011-06-30,600505.SH,1.3266436656129963
2011-06-30,600506.SH,-1.8114486939862855
2011-06-30,600507.SH,-0.7174777664541386
2011-06-30,600508.SH,0.025856081638770692
2011-06-30,600509.SH,0.13347525336120974
2011-06-30,600510.SH,-0.505130254148698
2011-06-30,600511.SH,-0.037403408620025495
2011-06-30,600512.SH,0.06512768581060076
2011-06-30,600513.SH,0.27877308644869425
2011-06-30,600516.SH,0.0018404532147828386
2011-06-30,600517.SH,0.5068386960390983
2011-06-30,600518.SH,0.04970372013322294
2011-06-30,600519.SH,-0.30192371861463463
2011-06-30,600520.SH,-0.3656180427474216
2011-06-30,600521.SH,-0.5227196095187541
2011-06-30,600522.SH,-0.013242991431280774
2011-06-30,600523.SH,-0.3065627157077727
2011-06-30,600525.SH,0.0405539443898335
2011-06-30,600526.SH,-0.1297257773903273
2011-06-30,600527.SH,0.15147873581409158
2011-06-30,600528.SH,0.055682775373848935
2011-06-30,600529.SH,-0.12529686429416012
2011-06-30,600530.SH,0.35771575985841864
2011-06-30,600531.SH,-0.09385642923011
2011-06-30,600532.SH,-2.061951703694882
2011-06-30,600533.SH,-0.3695556548566544
2011-06-30,600535.SH,-0.12466057540677587
2011-06-30,600536.SH,0.2355495846305796
2011-06-30,600537.SH,-0.2877948880353731
2011-06-30,600538.SH,-2.3809526151605884
2011-06-30,600539.SH,-0.1017625710368379
2011-06-30,600540.SH,0.3514252083387508
2011-06-30,600543.SH,2.263993837150011
2011-06-30,600545.SH,0.3640295521787902
2011-06-30,600546.SH,-0.29081390326315243
2011-06-30,600547.SH,0.2978978195418295
2011-06-30,600548.SH,-0.11155528997891064
2011-06-30,600549.SH,1.2377707246818048
2011-06-30,600550.SH,1.36950843142689
2011-06-30,600551.SH,-0.8952017209884674
2011-06-30,600552.SH,-1.0536406491098451
2011-06-30,600555.SH,1.5606638056336366
2011-06-30,600557.SH,0.0247237206408189
2011-06-30,600558.SH,-1.9749642698299552
2011-06-30,600559.SH,1.077223804983259
2011-06-30,600560.SH,0.6869107324689182
2011-06-30,600561.SH,0.7238059839335196
2011-06-30,600562.SH,-0.6670413675980639
2011-06-30,600563.SH,-0.032755377492903866
2011-06-30,600565.SH,-0.6392728969299684
2011-06-30,600566.SH,0.21498030453087985
2011-06-30,600567.SH,0.20174188772300491
2011-06-30,600569.SH,-0.3851189388285975
2011-06-30,600570.SH,-0.05121668217764383
2011-06-30,600571.SH,-0.2121342065004003
2011-06-30,600572.SH,-0.8972298659703709
2011-06-30,600573.SH,0.5387144605683136
2011-06-30,600575.SH,1.18015958068104
2011-06-30,600576.SH,2.2931645409278665
2011-06-30,600577.SH,0.45826105453386606
2011-06-30,600578.SH,0.30938750963028794
2011-06-30,600580.SH,0.06569883879921222
2011-06-30,600581.SH,-0.001886644787930456
2011-06-30,600582.SH,0.4606278264126827
2011-06-30,600583.SH,1.198882940909269
2011-06-30,600584.SH,-0.1346403678144176
2011-06-30,600585.SH,-0.17837928413898926
2011-06-30,600586.SH,-0.2490111071600279
2011-06-30,600587.SH,0.07048136536188679
2011-06-30,600588.SH,-1.0013204580509625
2011-06-30,600589.SH,0.21639830376197927
2011-06-30,600590.SH,0.1672846064684512
2011-06-30,600592.SH,0.5404430946883273
2011-06-30,600593.SH,0.5353450754999621
2011-06-30,600594.SH,0.5724651109530539
2011-06-30,600595.SH,0.060654358416337664
2011-06-30,600596.SH,2.1569681437419472
2011-06-30,600597.SH,-2.387478620933165
2011-06-30,600598.SH,0.20731204943630213
2011-06-30,600599.SH,-0.13503475867866369
2011-06-30,600600.SH,-0.0732613836898612
2011-06-30,600601.SH,-0.6308038103526237
2011-06-30,600602.SH,-2.2333837141596393
2011-06-30,600605.SH,-0.3918442473466229
2011-06-30,600606.SH,0.3937711865483934
2011-06-30,600609.SH,-1.5375522031293392
2011-06-30,600611.SH,-0.10398510923375603
2011-06-30,600612.SH,-0.052207600078361636
2011-06-30,600613.SH,2.185965251742928
2011-06-30,600614.SH,0.2512715120668533
2011-06-30,600615.SH,0.9711118395321244
2011-06-30,600616.SH,-0.8146279812921163
2011-06-30,600617.SH,-0.4830821724878768
2011-06-30,600618.SH,1.7167935416767526
2011-06-30,600619.SH,-1.0736041716330982
2011-06-30,600620.SH,2.278149002859224
2011-06-30,600621.SH,0.027928851679725728
2011-06-30,600622.SH,-0.34745188258546217
2011-06-30,600623.SH,-1.9801955496021368
2011-06-30,600624.SH,-0.08487674916679308
2011-06-30,600626.SH,-0.34826150815226586
2011-06-30,600628.SH,-0.13077783289670572
2011-06-30,600629.SH,0.08143939203919973
2011-06-30,600630.SH,2.272852263815954
2011-06-30,600631.SH,-0.3205031335144976
2011-06-30,600633.SH,0.05943103926655685
2011-06-30,600634.SH,-1.1972353871445562
2011-06-30,600635.SH,0.2254173668592457
2011-06-30,600636.SH,-1.012326912446078
2011-06-30,600637.SH,-0.3455017323639058
2011-06-30,600638.SH,0.12311447721949804
2011-06-30,600639.SH,0.6836252443736712
2011-06-30,600640.SH,-0.9230717973587218
2011-06-30,600641.SH,-0.09002275204138209
2011-06-30,600642.SH,-0.8064344184920648
2011-06-30,600644.SH,0.652646282500367
2011-06-30,600647.SH,2.283003794771258
2011-06-30,600648.SH,-0.7678943390944906
2011-06-30,600649.SH,0.3976704373991582
2011-06-30,600650.SH,0.06995314888735407
2011-06-30,600651.SH,-0.08809598500143714
2011-06-30,600652.SH,1.3534183048913615
2011-06-30,600653.SH,2.276469899517428
2011-06-30,600654.SH,-1.4041015332178417
2011-06-30,600655.SH,-0.6936668909656687
2011-06-30,600658.SH,-2.1259049237497902
2011-06-30,600660.SH,-0.2920610956086581
2011-06-30,600661.SH,-0.10229208334163102
2011-06-30,600662.SH,-0.838328327580936
2011-06-30,600663.SH,-0.5192428039775584
2011-06-30,600664.SH,0.6320169618259625
2011-06-30,600665.SH,2.2773437687527958
2011-06-30,600666.SH,-0.07117045292952946
2011-06-30,600667.SH,1.5309178698987045
2011-06-30,600668.SH,1.5397872210106718
2011-06-30,600671.SH,-1.1786709274426863
2011-06-30,600673.SH,2.288598331672468
2011-06-30,600674.SH,2.286394150851039
2011-06-30,600675.SH,-0.6305815638680334
2011-06-30,600676.SH,0.12914306331679784
2011-06-30,600677.SH,-2.1655371463873783
2011-06-30,600678.SH,1.4016236810214124
2011-06-30,600679.SH,-1.9163952936506048
2011-06-30,600680.SH,-2.335923937198412
2011-06-30,600682.SH,-0.5619494034040008
2011-06-30,600683.SH,-0.6225929678669475
2011-06-30,600684.SH,0.4988316911796898
2011-06-30,600685.SH,0.061073949514091584
2011-06-30,600686.SH,-0.30916964593842666
2011-06-30,600687.SH,-0.6065058475683747
2011-06-30,600688.SH,-2.416142083216875
2011-06-30,600689.SH,-0.7647591664834674
2011-06-30,600690.SH,0.15980896864718322
2011-06-30,600692.SH,0.3996500698611109
2011-06-30,600693.SH,0.3839606433756223
2011-06-30,600694.SH,-0.6448104579698597
2011-06-30,600695.SH,-1.8775325654229271
2011-06-30,600696.SH,-0.9104788647424884
2011-06-30,600697.SH,0.27639459763268737
2011-06-30,600701.SH,-1.8397868606872496
2011-06-30,600702.SH,0.6130760816421924
2011-06-30,600703.SH,-0.5996544909593868
2011-06-30,600704.SH,-0.06387689093096427
2011-06-30,600707.SH,2.2793134373478603
2011-06-30,600708.SH,0.06587956963283112
2011-06-30,600710.SH,-1.812767156628264
2011-06-30,600712.SH,1.2859298898183122
2011-06-30,600713.SH,-0.5200679865302386
2011-06-30,600717.SH,-0.13429518510229047
2011-06-30,600718.SH,0.057428707155352164
2011-06-30,600719.SH,0.17991304147381348
2011-06-30,600720.SH,2.2675994698415294
2011-06-30,600723.SH,-1.6134640786372083
2011-06-30,600724.SH,1.9129501257473216
2011-06-30,600725.SH,-0.7766117199913604
2011-06-30,600726.SH,0.4520262701124488
2011-06-30,600727.SH,-0.29621952627588505
2011-06-30,600729.SH,-0.4187848275758647
2011-06-30,600730.SH,-0.7976652494135559
2011-06-30,600731.SH,2.002852947840917
2011-06-30,600732.SH,2.2790674031107496
2011-06-30,600733.SH,-0.8921472881972669
2011-06-30,600735.SH,2.2728823621045864
2011-06-30,600736.SH,-0.5960399428803007
2011-06-30,600737.SH,0.007164403929430636
2011-06-30,600738.SH,-0.5086613964154024
2011-06-30,600739.SH,-0.9758917680054688
2011-06-30,600740.SH,-2.4107108369594115
2011-06-30,600741.SH,-2.1686370636289283
2011-06-30,600742.SH,0.9556655253344374
2011-06-30,600744.SH,-1.9477175397221151
2011-06-30,600746.SH,-2.1466654276690247
2011-06-30,600747.SH,-1.48121647349525
2011-06-30,600748.SH,-0.5644725720439397
2011-06-30,600749.SH,-1.2997834575906992
2011-06-30,600750.SH,-0.42418375663250585
2011-06-30,600753.SH,0.18419221110301706
2011-06-30,600754.SH,-0.12430402410465308
2011-06-30,600755.SH,-0.07688751679057876
2011-06-30,600756.SH,1.7976343866613418
2011-06-30,600758.SH,-0.6403710905093101
2011-06-30,600759.SH,2.2765101613219394
2011-06-30,600760.SH,-2.1827047290651502
2011-06-30,600761.SH,-0.1720187044419388
2011-06-30,600763.SH,0.13159212748577725
2011-06-30,600764.SH,-0.07613411846599351
2011-06-30,600765.SH,-0.04577941981921689
2011-06-30,600766.SH,-2.3791202249405914
2011-06-30,600767.SH,-0.976638918655774
2011-06-30,600768.SH,-1.7773176463083449
2011-06-30,600769.SH,-2.1328861356512085
2011-06-30,600770.SH,-0.5891914158499109
2011-06-30,600774.SH,0.8667862897980464
2011-06-30,600775.SH,0.08528127445854668
2011-06-30,600776.SH,-0.1578849070483203
2011-06-30,600777.SH,1.0151168726915996
2011-06-30,600778.SH,-0.5871156380942926
2011-06-30,600779.SH,0.4881830616734103
2011-06-30,600780.SH,0.46907253894448
2011-06-30,600781.SH,-0.3494645523077393
2011-06-30,600782.SH,2.2686818991729933
2011-06-30,600783.SH,0.08455961127306906
2011-06-30,600784.SH,0.6538853454060489
2011-06-30,600785.SH,0.3228271878492962
2011-06-30,600787.SH,-0.05644136961471665
2011-06-30,600789.SH,-0.21534822093582026
2011-06-30,600790.SH,-0.5938299762307779
2011-06-30,600791.SH,2.277963800789227
2011-06-30,600794.SH,0.2757273517730507
2011-06-30,600795.SH,-1.012572569766693
2011-06-30,600796.SH,-2.118105268332303
2011-06-30,600797.SH,-0.2601124556677678
2011-06-30,600798.SH,0.8906819544361669
2011-06-30,600801.SH,0.7037801516269919
2011-06-30,600802.SH,-1.2104560463166922
2011-06-30,600803.SH,-0.17173716064969166
2011-06-30,600804.SH,-0.6074916701420959
2011-06-30,600805.SH,0.12853912315791133
2011-06-30,600806.SH,0.1744724878286157
2011-06-30,600807.SH,0.34168739007836263
2011-06-30,600808.SH,0.3192137135535098
2011-06-30,600809.SH,1.625362303744479
2011-06-30,600810.SH,-0.4941649876898102
2011-06-30,600811.SH,-1.3444264773697066
2011-06-30,600812.SH,0.350563225632704
2011-06-30,600814.SH,0.196127085623218
2011-06-30,600815.SH,0.03305842819620142
2011-06-30,600816.SH,2.317951355625653
2011-06-30,600818.SH,-2.32813447892714
2011-06-30,600819.SH,-0.694952579396322
2011-06-30,600820.SH,-0.04970911719030502
2011-06-30,600821.SH,0.31989752431510765
2011-06-30,600822.SH,-0.1300705692280258
2011-06-30,600823.SH,-0.7541505279512261
2011-06-30,600824.SH,0.2638852907524125
2011-06-30,600825.SH,1.4633627984461637
2011-06-30,600826.SH,-0.9509901722697996
2011-06-30,600827.SH,-0.16530220422932526
2011-06-30,600828.SH,-0.35334972173477314
2011-06-30,600829.SH,-0.29054363480500073
2011-06-30,600830.SH,-0.6480855512731684
2011-06-30,600831.SH,0.6298875082039351
2011-06-30,600832.SH,-0.6397389465645767
2011-06-30,600833.SH,0.11013541573515763
2011-06-30,600834.SH,-0.18468563541847333
2011-06-30,600835.SH,0.11082923915840767
2011-06-30,600836.SH,-0.5582303803563629
2011-06-30,600837.SH,-0.4422459697239421
2011-06-30,600838.SH,-0.3713910293594358
2011-06-30,600839.SH,-0.4187765045749589
2011-06-30,600841.SH,0.308309475793032
2011-06-30,600843.SH,-0.7197375066933318
2011-06-30,600844.SH,-0.4086007369066417
2011-06-30,600845.SH,0.3322288359027981
2011-06-30,600846.SH,-0.6877522844142875
2011-06-30,600850.SH,2.279858468344293
2011-06-30,600851.SH,-2.290292919532497
2011-06-30,600853.SH,-0.5913442752020234
2011-06-30,600855.SH,-0.3629316334127116
2011-06-30,600856.SH,0.6767657823654672
2011-06-30,600857.SH,-0.2820293373049368
2011-06-30,600858.SH,0.08829795158413868
2011-06-30,600859.SH,-0.20723937348921645
2011-06-30,600860.SH,-1.9552861322266766
2011-06-30,600861.SH,-0.4371639655392744
2011-06-30,600862.SH,0.7358503425978336
2011-06-30,600863.SH,-1.088706985925746
2011-06-30,600864.SH,2.290449003875072
2011-06-30,600865.SH,-0.12114706941249273
2011-06-30,600866.SH,0.9292289483094908
2011-06-30,600867.SH,1.0407158463400197
2011-06-30,600869.SH,0.7632456517744642
2011-06-30,600871.SH,-2.082521448814596
2011-06-30,600872.SH,-0.07329521150929097
2011-06-30,600873.SH,0.6240802103784985
2011-06-30,600874.SH,0.4376099008457405
2011-06-30,600875.SH,-0.7308498389137104
2011-06-30,600877.SH,1.3883299095070945
2011-06-30,600879.SH,-0.2121005327187135
2011-06-30,600880.SH,0.09169905673514836
2011-06-30,600881.SH,-0.5238112929990612
2011-06-30,600882.SH,-1.9289066898619875
2011-06-30,600883.SH,-0.27189977118017944
2011-06-30,600884.SH,0.09114650365049733
2011-06-30,600885.SH,2.2739676951948558
2011-06-30,600886.SH,-0.4609571334253813
2011-06-30,600887.SH,-2.3890224176196555
2011-06-30,600888.SH,0.5426500291004206
2011-06-30,600889.SH,-0.8731017668801957
2011-06-30,600893.SH,0.2724496508473792
2011-06-30,600894.SH,-0.3560841140497453
2011-06-30,600895.SH,0.4827620515603109
2011-06-30,600896.SH,0.1333324967476835
2011-06-30,600897.SH,0.19132581881120456
2011-06-30,600898.SH,2.231862285624367
2011-06-30,600900.SH,-0.2284736116341936
2011-06-30,600960.SH,0.0137613571996236
2011-06-30,600961.SH,-0.4668878517719317
2011-06-30,600962.SH,1.6507206850045155
2011-06-30,600963.SH,0.4258266591103729
2011-06-30,600965.SH,0.15970691336954562
2011-06-30,600966.SH,0.6019214704079978
2011-06-30,600967.SH,0.03675652240920247
2011-06-30,600969.SH,0.9816041109785182
2011-06-30,600970.SH,0.9453129045858266
2011-06-30,600971.SH,-0.9045680334291932
2011-06-30,600973.SH,-0.4580534078941226
2011-06-30,600975.SH,-0.2860692537905494
2011-06-30,600976.SH,-0.09725751652050182
2011-06-30,600978.SH,0.1727632608787869
2011-06-30,600979.SH,1.8712326439800815
2011-06-30,600980.SH,0.8176651456212753
2011-06-30,600981.SH,-0.052431019192605316
2011-06-30,600982.SH,0.436214833509248
2011-06-30,600983.SH,1.028448605068539
2011-06-30,600985.SH,0.8377337620536742
2011-06-30,600986.SH,-0.41159859750605576
2011-06-30,600987.SH,0.2240876467408111
2011-06-30,600990.SH,0.06647190126648657
2011-06-30,600991.SH,0.2302432891165824
2011-06-30,600992.SH,0.5543213458044087
2011-06-30,600993.SH,-0.6073652837314076
2011-06-30,600995.SH,0.5176729732189148
2011-06-30,600997.SH,0.30712022328359995
2011-06-30,601001.SH,1.062579291395225
2011-06-30,601006.SH,-0.3260690463106281
2011-06-30,601111.SH,-1.762800800403218
2011-06-30,601333.SH,-0.16612138716629415
2011-06-30,601398.SH,-0.6101766474252321
2011-06-30,601588.SH,-0.08529702737382659
2011-06-30,601607.SH,0.24531928592156824
2011-06-30,601628.SH,-0.6763320060991329
2011-06-30,601666.SH,0.4880910131130195
2011-06-30,601699.SH,0.9375350619198534
2011-06-30,601872.SH,0.7920735183420012
2011-06-30,601988.SH,-0.7267494667005686
2011-06-30,601991.SH,-1.2458869658355674
2011-07-30,000001.SZ,0.1407341951641436
2011-07-30,000002.SZ,-0.26959116890009144
2011-07-30,000005.SZ,-0.4611300716468416
2011-07-30,000006.SZ,-0.7101269357975091
2011-07-30,000009.SZ,-0.22594420614702596
2011-07-30,000012.SZ,-0.21607094795798304
2011-07-30,000014.SZ,-1.016555458918529
2011-07-30,000016.SZ,2.2361758080293006
2011-07-30,000019.SZ,2.038301140955528
2011-07-30,000021.SZ,0.2093512340855855
2011-07-30,000022.SZ,-0.051053596030838526
2011-07-30,000023.SZ,1.2561735034513792
2011-07-30,000025.SZ,1.1924998415488444
2011-07-30,000026.SZ,0.1947175638318316
2011-07-30,000027.SZ,7.479353243473068e-05
2011-07-30,000028.SZ,-0.2595102565121982
2011-07-30,000029.SZ,-0.1794838618263754
2011-07-30,000031.SZ,-1.5843436347286797
2011-07-30,000032.SZ,-0.056343541115520285
2011-07-30,000036.SZ,-0.3433429845098125
2011-07-30,000037.SZ,0.1325145426064238
2011-07-30,000039.SZ,0.2796409606604458
2011-07-30,000040.SZ,-2.2775993095065186
2011-07-30,000042.SZ,-2.2675213884122627
2011-07-30,000043.SZ,-0.9175466314833818
2011-07-30,000045.SZ,0.6793769444387056
2011-07-30,000046.SZ,-0.8102252650214316
2011-07-30,000049.SZ,2.29059555931914
2011-07-30,000050.SZ,-0.8539431465422429
2011-07-30,000055.SZ,-2.160685211561808
2011-07-30,000056.SZ,0.1399885454994672
2011-07-30,000059.SZ,1.5422421888764042
2011-07-30,000060.SZ,-0.2352039568523841
2011-07-30,000061.SZ,0.4056797693687227
2011-07-30,000062.SZ,-0.14389100232014293
2011-07-30,000063.SZ,0.21630793738303453
2011-07-30,000065.SZ,1.5573257359409467
2011-07-30,000066.SZ,-2.2684713932377853
2011-07-30,000068.SZ,1.0873415079953728
2011-07-30,000069.SZ,-0.3654131319353489
2011-07-30,000070.SZ,2.2749405595869225
2011-07-30,000078.SZ,-1.1757279286667923
2011-07-30,000088.SZ,-0.08194438804746512
2011-07-30,000089.SZ,-0.18122730014108895
2011-07-30,000090.SZ,-0.9105899203665699
2011-07-30,000096.SZ,-0.7226124611934749
2011-07-30,000099.SZ,0.11290151921911347
2011-07-30,000100.SZ,-0.8508499279424186
2011-07-30,000150.SZ,-0.4450889512843321
2011-07-30,000151.SZ,-2.0222510547100643
2011-07-30,000153.SZ,1.3181632995837111
2011-07-30,000155.SZ,-0.01817665513250596
2011-07-30,000157.SZ,0.2346150605402275
2011-07-30,000158.SZ,-0.18397198426528008
2011-07-30,000159.SZ,-0.041673408229305146
2011-07-30,000301.SZ,-0.4085310821090078
2011-07-30,000400.SZ,0.13065476380899865
2011-07-30,000401.SZ,-0.053954135992137775
2011-07-30,000402.SZ,-0.7974852057827533
2011-07-30,000404.SZ,-0.5046566448841256
2011-07-30,000407.SZ,2.278929262277709
2011-07-30,000410.SZ,-0.8844968818399559
2011-07-30,000411.SZ,0.9979137685537242
2011-07-30,000413.SZ,-0.2898914460895441
2011-07-30,000415.SZ,-0.20376063133577207
2011-07-30,000416.SZ,0.4613072702592733
2011-07-30,000417.SZ,0.6323050205331862
2011-07-30,000418.SZ,-0.4674046152035336
2011-07-30,000419.SZ,-0.18730829607246174
2011-07-30,000420.SZ,-2.1183837756811923
2011-07-30,000421.SZ,0.6112760361216008
2011-07-30,000422.SZ,-0.3771913022699953
2011-07-30,000423.SZ,-0.07025433933195195
2011-07-30,000425.SZ,2.270549559433773
2011-07-30,000426.SZ,-0.2317056144487944
2011-07-30,000428.SZ,-0.7087952023744467
2011-07-30,000429.SZ,0.007668005330613336
2011-07-30,000488.SZ,0.15641802566595672
2011-07-30,000501.SZ,0.4610190676610819
2011-07-30,000502.SZ,2.2790327562250736
2011-07-30,000503.SZ,1.7514455920622003
2011-07-30,000504.SZ,-1.52192517126077
2011-07-30,000505.SZ,-2.2958594097208262
2011-07-30,000507.SZ,-0.9862127816639314
2011-07-30,000510.SZ,0.5654922923199053
2011-07-30,000511.SZ,-0.3114994890444293
2011-07-30,000513.SZ,-1.0628600363732914
2011-07-30,000514.SZ,-0.07364791203711599
2011-07-30,000516.SZ,-0.11026692493657134
2011-07-30,000518.SZ,0.9771696397275232
2011-07-30,000519.SZ,-2.220869427019934
2011-07-30,000520.SZ,1.0340257486113629
2011-07-30,000521.SZ,0.4097868313697306
2011-07-30,000523.SZ,0.2450495637643739
2011-07-30,000524.SZ,-0.34937785328363385
2011-07-30,000525.SZ,-2.3312318833036283
2011-07-30,000526.SZ,-1.94159038774989
2011-07-30,000528.SZ,-0.4526571392624433
2011-07-30,000530.SZ,0.2368680146076439
2011-07-30,000531.SZ,-1.05521854498684
2011-07-30,000532.SZ,-0.6799458273271185
2011-07-30,000533.SZ,-0.4203256342688853
2011-07-30,000534.SZ,-0.5900021066976789
2011-07-30,000537.SZ,1.277807901535681
2011-07-30,000538.SZ,-0.15240178864403972
2011-07-30,000539.SZ,-0.9348469346135726
2011-07-30,000540.SZ,-0.4854078292280882
2011-07-30,000541.SZ,-0.4849661518307645
2011-07-30,000543.SZ,-0.2695092640616107
2011-07-30,000544.SZ,0.8599120823017882
2011-07-30,000545.SZ,-0.5550139757856299
2011-07-30,000546.SZ,0.2991823351160831
2011-07-30,000547.SZ,1.8892744780501425
2011-07-30,000548.SZ,2.272750420812776
2011-07-30,000550.SZ,-0.3766149790395294
2011-07-30,000551.SZ,0.010182787107803824
2011-07-30,000552.SZ,-0.8529694346318321
2011-07-30,000553.SZ,2.2790851949101207
2011-07-30,000554.SZ,-0.5057623108521423
2011-07-30,000558.SZ,-0.23839733410968894
2011-07-30,000559.SZ,0.15938737429974698
2011-07-30,000560.SZ,-2.333627620109024
2011-07-30,000563.SZ,0.2580468620375031
2011-07-30,000564.SZ,0.2524713608702077
2011-07-30,000565.SZ,-0.08991277395170144
2011-07-30,000566.SZ,0.1315018462872335
2011-07-30,000567.SZ,-0.20891417016690608
2011-07-30,000568.SZ,0.7076058158618902
2011-07-30,000570.SZ,-0.9609412929787764
2011-07-30,000571.SZ,0.17217499370294462
2011-07-30,000572.SZ,-0.9922639213340392
2011-07-30,000573.SZ,-1.3331513729806712
2011-07-30,000576.SZ,0.10244430884858524
2011-07-30,000581.SZ,0.18435475444188196
2011-07-30,000582.SZ,0.7194669981812959
2011-07-30,000584.SZ,-0.6219537334621851
2011-07-30,000585.SZ,0.4470251601889281
2011-07-30,000586.SZ,0.2270923477547369
2011-07-30,000589.SZ,0.6149897551752609
2011-07-30,000590.SZ,0.07153733823499885
2011-07-30,000591.SZ,2.129584005664376
2011-07-30,000593.SZ,2.2953960561153397
2011-07-30,000595.SZ,-0.3353636304428937
2011-07-30,000596.SZ,-0.11506651315184173
2011-07-30,000597.SZ,1.8905603446522057
2011-07-30,000598.SZ,-0.07624297905141066
2011-07-30,000599.SZ,-0.2395593213049351
2011-07-30,000600.SZ,-0.7119737819937754
2011-07-30,000601.SZ,-0.13058288445870242
2011-07-30,000606.SZ,-0.10205146472689706
2011-07-30,000607.SZ,0.8952556250567526
2011-07-30,000608.SZ,-0.4882309631599591
2011-07-30,000609.SZ,-1.3295355571476322
2011-07-30,000610.SZ,0.4970702184139254
2011-07-30,000611.SZ,0.3414521596893472
2011-07-30,000612.SZ,-0.1682393606456066
2011-07-30,000615.SZ,-2.0829044712087668
2011-07-30,000616.SZ,-0.22205803432830004
2011-07-30,000617.SZ,0.8692282144393321
2011-07-30,000619.SZ,-0.3706812306822744
2011-07-30,000623.SZ,-1.0742600507705935
2011-07-30,000625.SZ,-2.226034618217608
2011-07-30,000626.SZ,0.3759763689444303
2011-07-30,000627.SZ,-0.6092996880641258
2011-07-30,000629.SZ,-0.2160298442185473
2011-07-30,000630.SZ,0.6225455279884667
2011-07-30,000632.SZ,-2.3778191289275696
2011-07-30,000635.SZ,0.05358735783504833
2011-07-30,000636.SZ,-0.4690481848831326
2011-07-30,000637.SZ,-0.7940349928987451
2011-07-30,000639.SZ,-0.006204992149649255
2011-07-30,000650.SZ,0.4520491875153925
2011-07-30,000651.SZ,0.1735208552480294
2011-07-30,000652.SZ,0.010688776090105514
2011-07-30,000655.SZ,0.3070053696653977
2011-07-30,000659.SZ,-0.004825442114995127
2011-07-30,000661.SZ,0.4904504726750952
2011-07-30,000662.SZ,0.0045242417041726395
2011-07-30,000663.SZ,-0.4853344482392592
2011-07-30,000665.SZ,0.26403891713808697
2011-07-30,000666.SZ,-1.0739234268605014
2011-07-30,000667.SZ,-0.2000394813859847
2011-07-30,000668.SZ,1.6162456066582989
2011-07-30,000669.SZ,-0.8838604864738594
2011-07-30,000671.SZ,1.5732690817493165
2011-07-30,000676.SZ,1.2095841371779346
2011-07-30,000677.SZ,-0.3733751042897819
2011-07-30,000678.SZ,-0.4102075968689601
2011-07-30,000679.SZ,2.187480772035249
2011-07-30,000680.SZ,0.27282058082493976
2011-07-30,000682.SZ,0.10898883819140312
2011-07-30,000683.SZ,2.2775610060473954
2011-07-30,000685.SZ,2.2870762319295355
2011-07-30,000686.SZ,-0.32471656704478435
2011-07-30,000687.SZ,-2.226001034216538
2011-07-30,000690.SZ,-0.3490616432814264
2011-07-30,000695.SZ,-1.825685350991713
2011-07-30,000697.SZ,0.6328253309215831
2011-07-30,000698.SZ,-0.4802386735835929
2011-07-30,000700.SZ,-0.17814704723663166
2011-07-30,000701.SZ,-0.1786052509249831
2011-07-30,000702.SZ,2.2849109780729058
2011-07-30,000703.SZ,-1.0865949832702004
2011-07-30,000705.SZ,0.09525106049967302
2011-07-30,000707.SZ,2.2779662892533774
2011-07-30,000708.SZ,0.3160713254386319
2011-07-30,000709.SZ,0.026047669401366637
2011-07-30,000710.SZ,1.3528000347750897
2011-07-30,000711.SZ,-1.0955147984588474
2011-07-30,000712.SZ,2.0112257330895456
2011-07-30,000713.SZ,-1.9333796838916184
2011-07-30,000715.SZ,-0.09880936388104812
2011-07-30,000717.SZ,-0.5363859729026906
2011-07-30,000718.SZ,-0.3618197766202837
2011-07-30,000720.SZ,-1.9514039950030857
2011-07-30,000721.SZ,0.6529342565242737
2011-07-30,000723.SZ,-0.8107497981154851
2011-07-30,000725.SZ,-1.5502268716356988
2011-07-30,000726.SZ,0.530464977040475
2011-07-30,000727.SZ,-0.6456085598051329
2011-07-30,000728.SZ,-0.4158428296050608
2011-07-30,000729.SZ,-0.19188729068095906
2011-07-30,000731.SZ,-0.04586114610724809
2011-07-30,000733.SZ,1.1467463021968607
2011-07-30,000735.SZ,-0.1987273760969032
2011-07-30,000737.SZ,0.8618461196024871
2011-07-30,000739.SZ,0.2305622681490967
2011-07-30,000751.SZ,-2.069492094963097
2011-07-30,000752.SZ,0.1957043715808104
2011-07-30,000753.SZ,1.4644491153238162
2011-07-30,000755.SZ,-0.5431948663675953
2011-07-30,000756.SZ,0.0523106348490874
2011-07-30,000758.SZ,0.0722097480262846
2011-07-30,000759.SZ,-0.0735594069336664
