2010-06-30,000760.SZ,-0.13098642402930866
2010-06-30,000761.SZ,-0.22296752378487836
2010-06-30,000762.SZ,1.3490218671133822
2010-06-30,000766.SZ,1.1372269473132817
2010-06-30,000767.SZ,-2.1523230177228694
2010-06-30,000768.SZ,-0.9622654874900242
2010-06-30,000776.SZ,0.7171158156956693
2010-06-30,000777.SZ,0.2345648856066633
2010-06-30,000778.SZ,-0.30092704470382714
2010-06-30,000782.SZ,-0.2304899127896237
2010-06-30,000783.SZ,-2.69045174298208
2010-06-30,000785.SZ,-0.12507119222137794
2010-06-30,000786.SZ,-0.029545208078453476
2010-06-30,000788.SZ,-0.4365557812479812
2010-06-30,000789.SZ,-0.3138608661234814
2010-06-30,000790.SZ,0.35792267049469034
2010-06-30,000791.SZ,-0.1017803835390884
2010-06-30,000792.SZ,1.3427541262697966
2010-06-30,000793.SZ,-1.0550531914318688
2010-06-30,000795.SZ,-0.4978602135950133
2010-06-30,000796.SZ,-0.007646542153743599
2010-06-30,000797.SZ,-0.4225332233000758
2010-06-30,000798.SZ,-2.1469514352095143
2010-06-30,000799.SZ,-1.0078228406824352
2010-06-30,000800.SZ,-0.6422877994565689
2010-06-30,000801.SZ,0.19367139681469367
2010-06-30,000802.SZ,-2.2567641711306465
2010-06-30,000803.SZ,2.543764405621843
2010-06-30,000806.SZ,-0.30132261398212473
2010-06-30,000807.SZ,-0.1617113564917554
2010-06-30,000809.SZ,0.1679606013454833
2010-06-30,000810.SZ,0.3687796554079475
2010-06-30,000811.SZ,0.2871077277377554
2010-06-30,000812.SZ,0.9010083284780384
2010-06-30,000813.SZ,-0.5466104339617048
2010-06-30,000815.SZ,0.468739425431459
2010-06-30,000816.SZ,-0.5896972610404791
2010-06-30,000818.SZ,-0.35385329808923394
2010-06-30,000819.SZ,-0.332182185549324
2010-06-30,000820.SZ,-2.017188905222396
2010-06-30,000821.SZ,0.8222875176644837
2010-06-30,000822.SZ,-0.23481946762769185
2010-06-30,000823.SZ,0.2431737108950801
2010-06-30,000825.SZ,-0.7015285422365006
2010-06-30,000826.SZ,2.4267584763177203
2010-06-30,000828.SZ,1.2225466748974845
2010-06-30,000829.SZ,-0.3775326887999024
2010-06-30,000830.SZ,-0.14864379201294714
2010-06-30,000831.SZ,0.4881659761256754
2010-06-30,000833.SZ,0.3540095727200502
2010-06-30,000835.SZ,0.4646947046582078
2010-06-30,000836.SZ,-0.6419691470604767
2010-06-30,000837.SZ,0.6127169620919333
2010-06-30,000838.SZ,1.533682899295883
2010-06-30,000839.SZ,0.3258952188726206
2010-06-30,000848.SZ,0.6726422562181789
2010-06-30,000850.SZ,0.8648150533642858
2010-06-30,000851.SZ,0.027956329977688286
2010-06-30,000852.SZ,0.4061695822113315
2010-06-30,000856.SZ,-2.269250256672049
2010-06-30,000858.SZ,1.1191153959495876
2010-06-30,000859.SZ,-0.19984769395068214
2010-06-30,000860.SZ,-0.2088257865165861
2010-06-30,000861.SZ,-0.6633731058537793
2010-06-30,000862.SZ,0.08214832441615959
2010-06-30,000868.SZ,-0.03816467003196405
2010-06-30,000869.SZ,1.6988897108039833
2010-06-30,000875.SZ,-1.3992600548823453
2010-06-30,000876.SZ,-0.18638265095803008
2010-06-30,000877.SZ,0.14069841359556828
2010-06-30,000878.SZ,-1.029701584129261
2010-06-30,000880.SZ,0.31784859190937403
2010-06-30,000881.SZ,0.240201867150922
2010-06-30,000882.SZ,0.4489883808222903
2010-06-30,000883.SZ,0.09178950931137396
2010-06-30,000885.SZ,0.8892953131632184
2010-06-30,000886.SZ,-2.1148924147996166
2010-06-30,000887.SZ,1.1211524981651435
2010-06-30,000888.SZ,-0.11272539897365262
2010-06-30,000889.SZ,-0.2330042318909848
2010-06-30,000890.SZ,-0.4657554694919587
2010-06-30,000893.SZ,-0.3236823232154381
2010-06-30,000895.SZ,-1.1705328423537449
2010-06-30,000897.SZ,-1.3052068955565863
2010-06-30,000898.SZ,0.11365567305197112
2010-06-30,000899.SZ,-0.2018504741186341
2010-06-30,000900.SZ,1.2046150933999864
2010-06-30,000901.SZ,0.4120831927258289
2010-06-30,000902.SZ,-0.1334591955107197
2010-06-30,000903.SZ,0.3702577453334789
2010-06-30,000905.SZ,-1.2134383041975083
2010-06-30,000908.SZ,0.20695686257669546
2010-06-30,000909.SZ,-0.3000911241429705
2010-06-30,000910.SZ,0.1225685484498342
2010-06-30,000911.SZ,0.11204574876168333
2010-06-30,000912.SZ,0.07077044627334386
2010-06-30,000913.SZ,-0.09628159264036024
2010-06-30,000915.SZ,-0.05249429369274236
2010-06-30,000916.SZ,1.3619901795519456
2010-06-30,000917.SZ,-0.8400753040546631
2010-06-30,000919.SZ,-0.7767147892360832
2010-06-30,000920.SZ,-0.4526615203364777
2010-06-30,000923.SZ,-0.29136016333947984
2010-06-30,000926.SZ,0.4389089877461149
2010-06-30,000927.SZ,-0.5836275197756988
2010-06-30,000929.SZ,0.026033099100083786
2010-06-30,000930.SZ,0.604804781851093
2010-06-30,000931.SZ,-1.1511061001607077
2010-06-30,000932.SZ,-0.5797162438301959
2010-06-30,000933.SZ,0.5320708371362941
2010-06-30,000936.SZ,-0.14728058967553434
2010-06-30,000937.SZ,1.000292098023456
2010-06-30,000938.SZ,-0.7218287425673062
2010-06-30,000939.SZ,0.436960631880536
2010-06-30,000948.SZ,-0.3148329813542379
2010-06-30,000949.SZ,-0.9984858775376941
2010-06-30,000950.SZ,1.9469276654954928
2010-06-30,000951.SZ,-0.5109287347218887
2010-06-30,000952.SZ,2.2469564202416734
2010-06-30,000953.SZ,-0.005761447399231898
2010-06-30,000955.SZ,-2.275488224720089
2010-06-30,000957.SZ,0.08876287170376697
2010-06-30,000958.SZ,-2.0363133076780686
2010-06-30,000959.SZ,-0.4692923922053691
2010-06-30,000960.SZ,-0.030279202585993512
2010-06-30,000961.SZ,-0.6951569547965674
2010-06-30,000962.SZ,0.5061210958225151
2010-06-30,000963.SZ,-0.6896951948101213
2010-06-30,000965.SZ,1.8463896196141856
2010-06-30,000966.SZ,-1.7736068718658224
2010-06-30,000967.SZ,-0.24942095410718865
2010-06-30,000968.SZ,0.7663597796217351
2010-06-30,000969.SZ,-0.11820496038932025
2010-06-30,000970.SZ,0.3799658085209489
2010-06-30,000972.SZ,-0.08766682145162592
2010-06-30,000973.SZ,-0.6217892377195583
2010-06-30,000975.SZ,-2.5222617628389767
2010-06-30,000976.SZ,-0.8376283979700847
2010-06-30,000977.SZ,-0.4441545934650149
2010-06-30,000978.SZ,1.667030706291803
2010-06-30,000980.SZ,0.6245606878785668
2010-06-30,000982.SZ,0.5536399014077543
2010-06-30,000983.SZ,0.6449094029209147
2010-06-30,000985.SZ,0.2876523437278672
2010-06-30,000987.SZ,0.7093933995276199
2010-06-30,000988.SZ,0.030912324875250138
2010-06-30,000989.SZ,1.1325027158897998
2010-06-30,000990.SZ,-0.2382436549462545
2010-06-30,000993.SZ,1.3837608965325352
2010-06-30,000995.SZ,-2.0813146944313026
2010-06-30,000997.SZ,-0.24303213880100485
2010-06-30,000998.SZ,-1.0307420354650183
2010-06-30,000999.SZ,-0.1362227011628935
2010-06-30,001696.SZ,0.3036222416012924
2010-06-30,001896.SZ,-2.2361431732509423
2010-06-30,002001.SZ,1.580164118349327
2010-06-30,002003.SZ,0.885125939495681
2010-06-30,002004.SZ,2.3541193321919294
2010-06-30,002005.SZ,0.2754200576930781
2010-06-30,002006.SZ,-0.1510666889016132
2010-06-30,002007.SZ,1.6328529983211624
2010-06-30,002008.SZ,0.5502852014174462
2010-06-30,002009.SZ,-0.3595916474295323
2010-06-30,002010.SZ,0.461753199439002
2010-06-30,002011.SZ,-0.2424833290270685
2010-06-30,002012.SZ,-0.3812258624292217
2010-06-30,002013.SZ,0.5832657759621741
2010-06-30,002014.SZ,0.6294801573844715
2010-06-30,002015.SZ,0.4050229464587107
2010-06-30,002016.SZ,0.8691699565102566
2010-06-30,002017.SZ,0.6576739048000652
2010-06-30,002018.SZ,1.7291470333436207
2010-06-30,002019.SZ,2.3317652714919292
2010-06-30,002020.SZ,-0.54967036138848
2010-06-30,002021.SZ,-0.4225945152909145
2010-06-30,002022.SZ,1.7261300248868383
2010-06-30,002023.SZ,2.148686795349471
2010-06-30,002024.SZ,-1.093882979270819
2010-06-30,002025.SZ,2.4424075130281935
2010-06-30,002026.SZ,1.1190167798995363
2010-06-30,002027.SZ,-0.4616411839131293
2010-06-30,002028.SZ,1.0854686500975443
2010-06-30,002029.SZ,0.7088742719663064
2010-06-30,002030.SZ,1.424389500912682
2010-06-30,002031.SZ,2.2071479456615193
2010-06-30,002032.SZ,0.2266373692232445
2010-06-30,002033.SZ,2.5455502669586334
2010-06-30,002034.SZ,-0.37806919477979656
2010-06-30,002035.SZ,0.2710829607824462
2010-06-30,002036.SZ,0.015013638403525625
2010-06-30,002037.SZ,0.06709094063912321
2010-06-30,002038.SZ,1.6267644502392846
2010-06-30,002039.SZ,1.598432235317336
2010-06-30,002040.SZ,0.31684833188893285
2010-06-30,002041.SZ,-0.052305022400508314
2010-06-30,002042.SZ,-2.0862711620267747
2010-06-30,002043.SZ,0.35989031488983697
2010-06-30,002044.SZ,0.5195655814856988
2010-06-30,002045.SZ,1.1214424074169915
2010-06-30,002046.SZ,1.3587424565914012
2010-06-30,002047.SZ,0.12353227270366543
2010-06-30,002048.SZ,0.3221278457795376
2010-06-30,002049.SZ,1.685465697930146
2010-06-30,002050.SZ,0.3909474826864372
2010-06-30,002051.SZ,1.0141716281656792
2010-06-30,002052.SZ,0.3264716698826341
2010-06-30,002053.SZ,-0.6037418295561733
2010-06-30,002054.SZ,0.9802151380788672
2010-06-30,002055.SZ,0.5342071952521485
2010-06-30,002056.SZ,0.8830786613315559
2010-06-30,002057.SZ,0.6723704671658839
2010-06-30,002058.SZ,0.7918213428330103
2010-06-30,002059.SZ,0.3245782511141822
2010-06-30,002060.SZ,0.24381511822140084
2010-06-30,002061.SZ,-0.5106786454931644
2010-06-30,002062.SZ,0.132436093708991
2010-06-30,002063.SZ,2.5307019037673864
2010-06-30,002064.SZ,2.410101641674597
2010-06-30,002065.SZ,0.7535758088475897
2010-06-30,002066.SZ,0.9228747641454784
2010-06-30,002067.SZ,0.08573008666602222
2010-06-30,002068.SZ,0.3153535203526355
2010-06-30,002069.SZ,1.6805308810150523
2010-06-30,002070.SZ,0.6352306335358571
2010-06-30,002071.SZ,-0.2707633227511841
2010-06-30,002072.SZ,0.21883352843157705
2010-06-30,002073.SZ,2.143999464233077
2010-06-30,002074.SZ,1.002809230225443
2010-06-30,002076.SZ,0.830080809028223
2010-06-30,002077.SZ,0.4600872170164258
2010-06-30,002078.SZ,0.18015344194935015
2010-06-30,002079.SZ,0.40349253238858623
2010-06-30,002080.SZ,0.3157528229366704
2010-06-30,002081.SZ,0.09574181635102363
2010-06-30,002082.SZ,-0.255933511566531
2010-06-30,002083.SZ,-0.20534682864258025
2010-06-30,002084.SZ,0.08773210532795818
2010-06-30,002085.SZ,0.1836549923933565
2010-06-30,002086.SZ,0.8888749557448065
2010-06-30,002087.SZ,0.2211251437262937
2010-06-30,002088.SZ,2.0017641382678444
2010-06-30,002089.SZ,1.5020306034543145
2010-06-30,002090.SZ,0.9868237424027048
2010-06-30,002091.SZ,0.004545593767854922
2010-06-30,002092.SZ,0.13526589369191974
2010-06-30,002093.SZ,1.5902101024818918
2010-06-30,002094.SZ,0.3762655135501542
2010-06-30,002095.SZ,2.382848630771316
2010-06-30,002096.SZ,0.6101502093640656
2010-06-30,002097.SZ,0.5051390235298202
2010-06-30,002098.SZ,0.4344893857789776
2010-06-30,002099.SZ,-0.22125981976994585
2010-06-30,002100.SZ,0.5099201253521346
2010-06-30,002101.SZ,0.610617114110562
2010-06-30,002102.SZ,-0.15248416592120273
2010-06-30,002103.SZ,0.7629700383939416
2010-06-30,002104.SZ,2.041210122679204
2010-06-30,002105.SZ,-0.01143511340841737
2010-06-30,002106.SZ,2.5184329738640843
2010-06-30,600000.SH,0.20337048811132447
2010-06-30,600004.SH,-0.09064317196362874
2010-06-30,600006.SH,-0.5074900437809935
2010-06-30,600007.SH,1.599647316143315
2010-06-30,600008.SH,1.2228231605493396
2010-06-30,600009.SH,0.5052865466695191
2010-06-30,600010.SH,-0.4291456060404467
2010-06-30,600011.SH,-2.144780006939744
2010-06-30,600012.SH,1.2515673274982948
2010-06-30,600015.SH,0.3590377267451764
2010-06-30,600016.SH,0.2485827603615085
2010-06-30,600017.SH,0.5659145261637089
2010-06-30,600018.SH,-0.029928755978084892
2010-06-30,600019.SH,-0.8493135681109356
2010-06-30,600020.SH,1.1360086940351486
2010-06-30,600021.SH,-2.5174788847611684
2010-06-30,600022.SH,-0.2356106187859353
2010-06-30,600026.SH,0.5405845531517571
2010-06-30,600027.SH,-1.7701350530081277
2010-06-30,600028.SH,-2.584591387739913
2010-06-30,600029.SH,-2.5544624802999305
2010-06-30,600030.SH,0.08537104693188832
2010-06-30,600031.SH,-0.2718138284779243
2010-06-30,600033.SH,1.026495352253586
2010-06-30,600035.SH,1.3368300100338963
2010-06-30,600036.SH,-0.04202117126583275
2010-06-30,600037.SH,1.5220932661425473
2010-06-30,600038.SH,-0.13526425970981704
2010-06-30,600039.SH,-0.007193969963747145
2010-06-30,600048.SH,0.12643071892753646
2010-06-30,600050.SH,-1.26907559692051
2010-06-30,600051.SH,-0.010541600992136257
2010-06-30,600052.SH,-0.5189060882687629
2010-06-30,600053.SH,2.26816181772014
2010-06-30,600054.SH,1.249730152175067
2010-06-30,600055.SH,-0.07356142802299577
2010-06-30,600056.SH,-0.6186467414624477
2010-06-30,600058.SH,-0.9563183983901856
2010-06-30,600059.SH,1.030558381883441
2010-06-30,600060.SH,-0.32780558969589274
2010-06-30,600061.SH,-0.31243235128650404
2010-06-30,600062.SH,-0.5976992904310323
2010-06-30,600063.SH,0.23878299574282985
2010-06-30,600064.SH,1.880420746837176
2010-06-30,600066.SH,-0.11239802178595218
2010-06-30,600067.SH,-0.01959880428391596
2010-06-30,600068.SH,-0.6887223128097142
2010-06-30,600069.SH,0.6084490718751789
2010-06-30,600070.SH,0.4365827789501496
2010-06-30,600071.SH,0.4265986733787316
2010-06-30,600072.SH,-0.3926902710317355
2010-06-30,600073.SH,-0.9678022160163584
2010-06-30,600074.SH,-1.1642576726446676
2010-06-30,600075.SH,0.13082973602429093
2010-06-30,600077.SH,0.5469682960438945
2010-06-30,600078.SH,0.4214692794120471
2010-06-30,600079.SH,0.3873209470926297
2010-06-30,600081.SH,-0.06499648613788445
2010-06-30,600082.SH,0.23396230089648104
2010-06-30,600085.SH,-0.40135943411473296
2010-06-30,600086.SH,-0.025873549410667343
2010-06-30,600088.SH,-0.20997480170385086
2010-06-30,600089.SH,-0.7121838969101265
2010-06-30,600090.SH,0.14271737085946762
2010-06-30,600091.SH,0.3171314267919785
2010-06-30,600093.SH,-0.7570584371557189
2010-06-30,600095.SH,0.09539210971572427
2010-06-30,600096.SH,0.24079922926551905
2010-06-30,600097.SH,-0.9718448450011392
2010-06-30,600098.SH,-0.4115955777901037
2010-06-30,600099.SH,0.6854133168634188
2010-06-30,600100.SH,-1.1649360417336392
2010-06-30,600101.SH,2.5427718224774014
2010-06-30,600103.SH,-0.4220275088832523
2010-06-30,600104.SH,-1.35195578703291
2010-06-30,600105.SH,-0.8886404285083173
2010-06-30,600106.SH,0.2304678705876752
2010-06-30,600107.SH,-0.13313278409405374
2010-06-30,600108.SH,-0.22381959670600568
2010-06-30,600109.SH,1.158780813183473
2010-06-30,600110.SH,-0.032761109703039984
2010-06-30,600111.SH,0.730135503843203
2010-06-30,600112.SH,1.3977042693575854
2010-06-30,600113.SH,1.0844159537996818
2010-06-30,600114.SH,0.3641448530720324
2010-06-30,600115.SH,-2.554131443931801
2010-06-30,600116.SH,1.2462666271371294
2010-06-30,600117.SH,0.3289597924784696
2010-06-30,600118.SH,0.05621929552515509
2010-06-30,600119.SH,-1.387984947409892
2010-06-30,600120.SH,-0.07890668269939402
2010-06-30,600121.SH,-0.7273742700028476
2010-06-30,600122.SH,-0.5822951571825341
2010-06-30,600123.SH,1.2126606422618087
2010-06-30,600125.SH,0.7116891143594051
2010-06-30,600126.SH,-0.06615781644060073
2010-06-30,600127.SH,-1.5251833610607382
2010-06-30,600128.SH,-0.4836081262084181
2010-06-30,600129.SH,-0.7706011462458086
2010-06-30,600130.SH,-1.461405905205153
2010-06-30,600131.SH,-0.379406840408969
2010-06-30,600132.SH,0.02361453845223037
2010-06-30,600133.SH,0.2648869099269053
2010-06-30,600135.SH,-0.8578452366125198
2010-06-30,600137.SH,1.8090620477979995
2010-06-30,600138.SH,-0.6376381963868719
2010-06-30,600141.SH,0.713684203511029
2010-06-30,600143.SH,-0.29332355659523746
2010-06-30,600145.SH,-2.3482875426816787
2010-06-30,600146.SH,-2.068707213846094
2010-06-30,600148.SH,0.20662958905833645
2010-06-30,600149.SH,0.2948306288410046
2010-06-30,600150.SH,0.5587197866578142
2010-06-30,600151.SH,-0.6365147353175553
2010-06-30,600152.SH,-0.17687162634295228
2010-06-30,600153.SH,-0.6872038217400598
2010-06-30,600156.SH,-0.09200969863727593
2010-06-30,600157.SH,-0.11505870964441645
2010-06-30,600158.SH,-0.40703323775666295
2010-06-30,600159.SH,0.6708588059808664
2010-06-30,600160.SH,-0.3646319830690454
2010-06-30,600161.SH,1.0626773540799168
2010-06-30,600162.SH,0.7685626758180429
2010-06-30,600163.SH,-1.3488162177610143
2010-06-30,600165.SH,-0.2293508139912982
2010-06-30,600166.SH,-0.6926333964114951
2010-06-30,600167.SH,0.17359856180784278
2010-06-30,600168.SH,-0.3299795041063467
2010-06-30,600169.SH,-0.3135376669438602
2010-06-30,600170.SH,-0.6756745676431001
2010-06-30,600171.SH,-0.5680408439190338
2010-06-30,600172.SH,0.5578068008022027
2010-06-30,600173.SH,1.928975887703681
2010-06-30,600175.SH,0.2057556622611663
2010-06-30,600176.SH,0.17560840191407973
2010-06-30,600177.SH,0.04012185456672796
2010-06-30,600178.SH,0.16090806338191885
2010-06-30,600179.SH,-0.7903082882349101
2010-06-30,600182.SH,0.22921689985684446
2010-06-30,600183.SH,0.2691423475337826
2010-06-30,600184.SH,-0.05105015164236451
2010-06-30,600185.SH,-2.1125525367590083
2010-06-30,600186.SH,-1.8655699913678068
2010-06-30,600188.SH,0.7025083841140387
2010-06-30,600189.SH,0.09843674063002054
2010-06-30,600190.SH,1.1053738341114987
2010-06-30,600191.SH,2.5332138191782256
2010-06-30,600192.SH,-0.07341139313988597
2010-06-30,600193.SH,2.5489112501959883
2010-06-30,600195.SH,0.5670066714783931
2010-06-30,600196.SH,-0.13050027964139518
2010-06-30,600197.SH,1.3759973910992065
2010-06-30,600199.SH,-0.1845406531194825
2010-06-30,600200.SH,-1.0892915662693063
2010-06-30,600201.SH,1.0077681490728574
2010-06-30,600202.SH,1.5902151638584858
2010-06-30,600203.SH,-0.7399735915718959
2010-06-30,600206.SH,0.6543437955029969
2010-06-30,600208.SH,1.0713039573400964
2010-06-30,600209.SH,0.03583288299812664
2010-06-30,600210.SH,-0.2034150575596026
2010-06-30,600211.SH,-1.3249768812904414
2010-06-30,600213.SH,0.015482445538182826
2010-06-30,600215.SH,-2.5495011275752146
2010-06-30,600216.SH,1.552283499891074
2010-06-30,600218.SH,0.017003165504100918
2010-06-30,600219.SH,0.7833268823515429
2010-06-30,600220.SH,-0.6139086368079107
2010-06-30,600221.SH,-2.090895898879789
2010-06-30,600222.SH,-0.08609508595368323
2010-06-30,600226.SH,-0.10995873822283536
2010-06-30,600227.SH,1.5653572200150692
2010-06-30,600228.SH,-0.016418057245369225
2010-06-30,600229.SH,0.12937419632543865
2010-06-30,600230.SH,0.5792350355838564
2010-06-30,600231.SH,0.09974339494676104
2010-06-30,600232.SH,-0.31048205127988
2010-06-30,600233.SH,1.2358745330982346
2010-06-30,600235.SH,0.27433651219858346
2010-06-30,600236.SH,-0.722575348436397
2010-06-30,600237.SH,-1.1656339289841593
2010-06-30,600238.SH,0.08751476006534979
2010-06-30,600239.SH,0.8486016025738774
2010-06-30,600240.SH,1.9274413213439847
2010-06-30,600241.SH,0.1540299651267816
2010-06-30,600243.SH,0.05283391745961839
2010-06-30,600246.SH,0.15553699719677727
2010-06-30,600247.SH,0.7907677432843884
2010-06-30,600249.SH,-2.5274361190611825
2010-06-30,600250.SH,0.007212993130382722
2010-06-30,600251.SH,-0.9643897038346709
2010-06-30,600252.SH,0.03994904986225528
2010-06-30,600255.SH,0.037648819720555685
2010-06-30,600256.SH,1.9359554241636263
2010-06-30,600257.SH,0.070910615478381
2010-06-30,600258.SH,0.5723606077076542
2010-06-30,600260.SH,0.5924232100925374
2010-06-30,600261.SH,0.5746520187528557
2010-06-30,600262.SH,-0.0706604195012908
2010-06-30,600263.SH,-0.23078664643666316
2010-06-30,600265.SH,-1.6466635082643712
2010-06-30,600266.SH,1.2792837554384724
2010-06-30,600267.SH,-0.4475345217599797
2010-06-30,600268.SH,-0.04534112100897776
2010-06-30,600269.SH,0.909294125805466
2010-06-30,600270.SH,-1.4965682888558938
2010-06-30,600271.SH,-0.19561634615369225
2010-06-30,600272.SH,1.1440909022144483
2010-06-30,600273.SH,-0.14395656677511945
2010-06-30,600276.SH,1.243949453700155
2010-06-30,600277.SH,-0.8043380607427033
2010-06-30,600278.SH,-0.06400156971314687
2010-06-30,600279.SH,-0.1982621707887237
2010-06-30,600280.SH,0.0533044501547032
2010-06-30,600281.SH,-0.2607021535716745
2010-06-30,600282.SH,-0.17749677010411086
2010-06-30,600283.SH,-0.4339592857655911
2010-06-30,600284.SH,0.7814695875637606
2010-06-30,600285.SH,-0.049254094349001236
2010-06-30,600287.SH,-0.1783085272920834
2010-06-30,600288.SH,0.03338304236607305
2010-06-30,600289.SH,1.2892897152117602
2010-06-30,600290.SH,0.4601963798611246
2010-06-30,600291.SH,0.2887468261465518
2010-06-30,600292.SH,-0.3525214307846429
2010-06-30,600293.SH,-0.3636045456182733
2010-06-30,600295.SH,0.7855226600679404
2010-06-30,600297.SH,-0.2919340325105304
2010-06-30,600298.SH,0.5167770859347386
2010-06-30,600299.SH,-0.5601853881707245
2010-06-30,600300.SH,-0.4042066639952393
2010-06-30,600301.SH,-0.2576461353147504
2010-06-30,600302.SH,0.07155044300116316
2010-06-30,600303.SH,0.08164834092594175
2010-06-30,600305.SH,-0.23851104433535586
2010-06-30,600306.SH,-0.18170883850255545
2010-06-30,600307.SH,-0.2306741839237812
2010-06-30,600308.SH,0.0799932073145822
2010-06-30,600309.SH,0.7018213928668471
2010-06-30,600310.SH,1.1573879943109242
2010-06-30,600311.SH,-2.527773239255523
2010-06-30,600312.SH,0.21783196077145955
2010-06-30,600315.SH,-0.09724369040102787
2010-06-30,600316.SH,0.2488185551291785
2010-06-30,600317.SH,0.3366502569489029
2010-06-30,600318.SH,-0.8666689638735504
2010-06-30,600319.SH,-0.18612997765096687
2010-06-30,600320.SH,-0.2938008662055939
2010-06-30,600321.SH,0.9274594674493806
2010-06-30,600322.SH,-0.3310896833112387
2010-06-30,600323.SH,2.5406732608287115
2010-06-30,600325.SH,1.0854672929410096
2010-06-30,600326.SH,-0.9282900837611606
2010-06-30,600327.SH,-0.02015224615224678
2010-06-30,600328.SH,0.6095930909137115
2010-06-30,600330.SH,-0.17737116747805062
2010-06-30,600331.SH,-0.6934519869175738
2010-06-30,600332.SH,-0.7117080910245648
2010-06-30,600333.SH,0.5279342093791393
2010-06-30,600335.SH,-0.1387755454297258
2010-06-30,600336.SH,-2.112683103807458
2010-06-30,600337.SH,0.26807258113363763
2010-06-30,600339.SH,0.15992330468832308
2010-06-30,600340.SH,-2.176874979009213
2010-06-30,600343.SH,0.22213899946372925
2010-06-30,600345.SH,0.3676726924357223
2010-06-30,600346.SH,0.09605810949234132
2010-06-30,600348.SH,-1.0058168141562456
2010-06-30,600350.SH,0.7084795940885699
2010-06-30,600351.SH,0.07553684228087137
2010-06-30,600352.SH,0.8474897823190739
2010-06-30,600353.SH,0.9744890784846836
2010-06-30,600354.SH,-0.4328407008708325
2010-06-30,600355.SH,-1.4691697962799843
2010-06-30,600356.SH,0.3879005256808474
2010-06-30,600358.SH,-2.087818292941576
2010-06-30,600359.SH,0.026118855747903017
2010-06-30,600360.SH,0.7337271363972636
2010-06-30,600361.SH,-0.20441926492573925
2010-06-30,600362.SH,-0.6984540047655187
2010-06-30,600363.SH,0.19524527186981225
2010-06-30,600365.SH,-2.013900945054909
2010-06-30,600366.SH,0.07820443369819924
2010-06-30,600367.SH,0.4586727616714028
2010-06-30,600368.SH,1.5804937508818298
2010-06-30,600370.SH,0.079596765716521
2010-06-30,600371.SH,0.15272191552243808
2010-06-30,600373.SH,-0.5016970384595542
2010-06-30,600375.SH,0.16294661207242542
2010-06-30,600376.SH,-1.511945474653876
2010-06-30,600377.SH,0.5822345810095475
2010-06-30,600378.SH,0.7933386504323321
2010-06-30,600379.SH,-0.3494821493041273
2010-06-30,600380.SH,0.07088339811855338
2010-06-30,600382.SH,2.1588544252048054
2010-06-30,600383.SH,-0.0680096828194732
2010-06-30,600386.SH,-0.757776169557582
2010-06-30,600387.SH,-0.20288806283686106
2010-06-30,600388.SH,0.02865466439057455
2010-06-30,600389.SH,0.5972771004254759
2010-06-30,600390.SH,0.4520869612810665
2010-06-30,600391.SH,0.2780210037462248
2010-06-30,600392.SH,-0.658205520526693
2010-06-30,600393.SH,0.5312626631425309
2010-06-30,600395.SH,0.21324951234276526
2010-06-30,600396.SH,-0.08680964014627968
2010-06-30,600397.SH,-1.25784298058014
2010-06-30,600398.SH,0.8754643020274331
2010-06-30,600399.SH,-0.08672360037967944
2010-06-30,600400.SH,0.20729358568913114
2010-06-30,600403.SH,-0.05736529750217328
2010-06-30,600405.SH,-0.5820446544765271
2010-06-30,600406.SH,0.7026410166764678
2010-06-30,600408.SH,-0.7802245001135157
2010-06-30,600409.SH,0.10680046266596507
2010-06-30,600410.SH,-0.09212494425902608
2010-06-30,600415.SH,1.1069966476602917
2010-06-30,600416.SH,-0.48853863245245704
2010-06-30,600418.SH,-0.5540273558270116
2010-06-30,600420.SH,0.6767212657389442
2010-06-30,600422.SH,-0.36116537267239535
2010-06-30,600423.SH,0.7692609419759914
2010-06-30,600425.SH,0.9224903582875652
2010-06-30,600426.SH,0.7087396511901106
2010-06-30,600428.SH,0.8852405300225863
2010-06-30,600429.SH,-0.42592589848461415
2010-06-30,600432.SH,2.2561296182831154
2010-06-30,600433.SH,0.010019457692492259
2010-06-30,600435.SH,-0.1256951603014466
2010-06-30,600436.SH,0.96893086053218
2010-06-30,600438.SH,-0.5474473742927597
2010-06-30,600439.SH,1.347575475819534
2010-06-30,600444.SH,-2.3577080474564016
2010-06-30,600446.SH,-0.15175261022303102
2010-06-30,600448.SH,-0.7556196637826819
2010-06-30,600449.SH,1.2395601015452484
2010-06-30,600452.SH,0.5723412451411919
2010-06-30,600455.SH,-1.1942030111986208
2010-06-30,600456.SH,1.4781374952730697
2010-06-30,600458.SH,0.11564532132872685
2010-06-30,600459.SH,0.10973032164529532
2010-06-30,600460.SH,-1.414343738811084
2010-06-30,600461.SH,2.0937884128087365
2010-06-30,600463.SH,0.6995552506105283
2010-06-30,600467.SH,2.482679592779664
2010-06-30,600468.SH,0.09400732055786154
2010-06-30,600469.SH,-0.22109097891434765
2010-06-30,600470.SH,0.07762327431213238
2010-06-30,600475.SH,-0.15428082451136654
2010-06-30,600476.SH,-1.8462979713250405
2010-06-30,600477.SH,-0.041154911200406624
2010-06-30,600478.SH,0.11898087469241672
2010-06-30,600479.SH,2.0537119913392257
2010-06-30,600480.SH,0.3907687751073583
2010-06-30,600481.SH,-0.09628024459802136
2010-06-30,600482.SH,-0.20991770381389355
