2011-06-30,002094.SZ,-1.3027718199367124
2011-06-30,002095.SZ,-0.7842101244496918
2011-06-30,002096.SZ,-0.9066933818980072
2011-06-30,002097.SZ,-1.0011106960796317
2011-06-30,002098.SZ,0.04729944964438722
2011-06-30,002099.SZ,-0.10264105361390101
2011-06-30,002100.SZ,0.10115300765540584
2011-06-30,002101.SZ,0.7153568743413419
2011-06-30,002102.SZ,2.1480884705238257
2011-06-30,002103.SZ,-0.8598491930094528
2011-06-30,002104.SZ,0.06018678610749836
2011-06-30,002105.SZ,0.12463706425478392
2011-06-30,002106.SZ,0.2437996753036384
2011-06-30,600000.SH,1.0058045967527804
2011-06-30,600004.SH,0.2069723193734694
2011-06-30,600006.SH,-0.8242462804227315
2011-06-30,600007.SH,0.7907316676606266
2011-06-30,600008.SH,-0.03783172518547659
2011-06-30,600009.SH,0.10577252183833498
2011-06-30,600010.SH,-0.7093293514496095
2011-06-30,600011.SH,-2.197141412997112
2011-06-30,600012.SH,0.2430289368435357
2011-06-30,600015.SH,-0.42049012936383257
2011-06-30,600016.SH,-1.6015643616558606
2011-06-30,600017.SH,0.11767254790931415
2011-06-30,600018.SH,-0.09794012869431393
2011-06-30,600019.SH,-0.2331521023001842
2011-06-30,600020.SH,0.30727451541583195
2011-06-30,600021.SH,-0.9140798506300516
2011-06-30,600022.SH,-0.3607125063383909
2011-06-30,600026.SH,0.03462704247440332
2011-06-30,600027.SH,-1.1371100224378925
2011-06-30,600028.SH,0.13363056494266942
2011-06-30,600029.SH,-2.252750295968914
2011-06-30,600030.SH,-1.7862593680269314
2011-06-30,600031.SH,0.16457651814161905
2011-06-30,600033.SH,0.16393404220288962
2011-06-30,600035.SH,-0.043889923596091236
2011-06-30,600036.SH,0.23522196340851395
2011-06-30,600037.SH,-0.011607517211135444
2011-06-30,600038.SH,-0.4854943300063527
2011-06-30,600039.SH,1.8776881994579344
2011-06-30,600048.SH,-1.443887269931272
2011-06-30,600050.SH,1.7582571604701835
2011-06-30,600051.SH,0.03723387233797392
2011-06-30,600052.SH,-0.9436256881313893
2011-06-30,600053.SH,0.16896813121835202
2011-06-30,600054.SH,-0.4934187068986742
2011-06-30,600055.SH,-1.0538991022932789
2011-06-30,600056.SH,-0.4756196594595634
2011-06-30,600058.SH,-0.7383087442623475
2011-06-30,600059.SH,-0.02305243114293549
2011-06-30,600060.SH,-0.3648408077123707
2011-06-30,600061.SH,0.12941376941057126
2011-06-30,600062.SH,-0.4629154537410463
2011-06-30,600063.SH,-0.29142226096512264
2011-06-30,600064.SH,-2.376067646129983
2011-06-30,600066.SH,0.21608294622242202
2011-06-30,600067.SH,0.1082197006088394
2011-06-30,600068.SH,-0.5208757911166194
2011-06-30,600069.SH,0.08347978064208085
2011-06-30,600070.SH,-0.2153438126435332
2011-06-30,600071.SH,1.2487935216946249
2011-06-30,600072.SH,-0.6599768034051885
2011-06-30,600073.SH,2.0412706322853893
2011-06-30,600074.SH,0.20176034302161694
2011-06-30,600075.SH,0.06322554331019331
2011-06-30,600077.SH,1.9784652096955808
2011-06-30,600078.SH,-0.10390497044071388
2011-06-30,600079.SH,-0.269468222101482
2011-06-30,600081.SH,2.2315684226952097
2011-06-30,600082.SH,-0.9522925373772856
2011-06-30,600085.SH,0.08748186610596688
2011-06-30,600086.SH,0.3569959806006004
2011-06-30,600088.SH,1.6054091092853628
2011-06-30,600089.SH,0.7693531687305343
2011-06-30,600090.SH,0.7472726573055681
2011-06-30,600091.SH,-0.8740924298611036
2011-06-30,600093.SH,2.349982404393507
2011-06-30,600095.SH,-0.8393016655821985
2011-06-30,600096.SH,0.025741646127614003
2011-06-30,600097.SH,-2.0311457325581967
2011-06-30,600098.SH,0.43868744908637824
2011-06-30,600099.SH,-0.013802698842730558
2011-06-30,600100.SH,-0.6710468994306271
2011-06-30,600101.SH,0.6166714452247586
2011-06-30,600103.SH,0.939126814917528
2011-06-30,600104.SH,0.7158332477909352
2011-06-30,600105.SH,0.2836322694809646
2011-06-30,600106.SH,0.8484806426926909
2011-06-30,600107.SH,0.6322208954671453
2011-06-30,600108.SH,-0.09032566840292723
2011-06-30,600109.SH,-1.2471622471645982
2011-06-30,600110.SH,-0.15221923874189702
2011-06-30,600111.SH,-0.2267273877210145
2011-06-30,600112.SH,-0.2456181075585501
2011-06-30,600113.SH,-0.4992888387424518
2011-06-30,600114.SH,0.5540278304167766
2011-06-30,600115.SH,-0.542377225566919
2011-06-30,600116.SH,0.03515808293168435
2011-06-30,600117.SH,0.06359895896174117
2011-06-30,600118.SH,-0.9444358111343608
2011-06-30,600119.SH,1.2516063333554601
2011-06-30,600120.SH,-0.7857370390296974
2011-06-30,600121.SH,0.16444378758884512
2011-06-30,600122.SH,-0.4883632060918898
2011-06-30,600123.SH,0.08620706224865439
2011-06-30,600125.SH,-0.0970964357826794
2011-06-30,600126.SH,-0.11227581424845699
2011-06-30,600127.SH,-0.6736749194025082
2011-06-30,600128.SH,-2.0550196566436782
2011-06-30,600129.SH,1.5716078449393929
2011-06-30,600130.SH,0.07820899108380296
2011-06-30,600131.SH,-1.4604878274716817
2011-06-30,600132.SH,0.02571659440215647
2011-06-30,600133.SH,-0.27244746636216505
2011-06-30,600135.SH,-1.639315589751981
2011-06-30,600137.SH,-0.5671293062431513
2011-06-30,600138.SH,0.462008281657138
2011-06-30,600141.SH,-0.04174326468293843
2011-06-30,600143.SH,-0.7080840162870708
2011-06-30,600145.SH,-0.1141486797571752
2011-06-30,600146.SH,-0.3727187681865047
2011-06-30,600148.SH,-0.7032485908526025
2011-06-30,600149.SH,-2.032098755553991
2011-06-30,600150.SH,0.29732487834862753
2011-06-30,600151.SH,0.7838894977642615
2011-06-30,600152.SH,-1.6227623032727023
2011-06-30,600153.SH,0.02875570608948265
2011-06-30,600156.SH,-0.5749455173862926
2011-06-30,600157.SH,2.079891576632089
2011-06-30,600158.SH,-0.19527921472784407
2011-06-30,600159.SH,-1.6270931436689484
2011-06-30,600160.SH,0.3960794095339137
2011-06-30,600161.SH,-0.10384934827826213
2011-06-30,600162.SH,0.3733043653867586
2011-06-30,600163.SH,-0.08533748313772761
2011-06-30,600165.SH,-0.17161988294774752
2011-06-30,600166.SH,-0.5588508107909431
2011-06-30,600167.SH,0.9173952411097877
2011-06-30,600168.SH,-0.6802816310742126
2011-06-30,600169.SH,0.028056755228007973
2011-06-30,600170.SH,0.405054201150133
2011-06-30,600171.SH,-0.5467903377842825
2011-06-30,600172.SH,0.8468218445184748
2011-06-30,600173.SH,0.09582399844912956
2011-06-30,600175.SH,-0.37698350621194027
2011-06-30,600176.SH,-0.2318446823717913
2011-06-30,600177.SH,0.2701463733135103
2011-06-30,600178.SH,-0.8813016234952675
2011-06-30,600179.SH,0.8709578789748378
2011-06-30,600182.SH,2.2453757268122767
2011-06-30,600183.SH,0.3145786757848136
2011-06-30,600184.SH,0.8264828663647588
2011-06-30,600185.SH,-0.8846084409627344
2011-06-30,600186.SH,-0.5726723289109826
2011-06-30,600188.SH,0.008438143424581138
2011-06-30,600189.SH,-0.05265304551628781
2011-06-30,600190.SH,0.4302835683087
2011-06-30,600191.SH,-0.3598137050821502
2011-06-30,600192.SH,-0.3273487178528375
2011-06-30,600193.SH,-0.2402267997479181
2011-06-30,600195.SH,-0.009714118254554418
2011-06-30,600196.SH,-0.5000629255374961
2011-06-30,600197.SH,-0.12446554861040887
2011-06-30,600199.SH,1.2788335873420442
2011-06-30,600200.SH,-0.6949309922550462
2011-06-30,600201.SH,-0.2006954078152147
2011-06-30,600202.SH,-0.010803599406796649
2011-06-30,600203.SH,-2.0667578522410097
2011-06-30,600206.SH,0.4294501406356809
2011-06-30,600208.SH,-0.14588291520684735
2011-06-30,600209.SH,1.8562464230054356
2011-06-30,600210.SH,0.6656418195991946
2011-06-30,600211.SH,-0.8786410957769393
2011-06-30,600213.SH,-1.8673037569939808
2011-06-30,600215.SH,2.3731504958134515
2011-06-30,600216.SH,-0.2066509870514956
2011-06-30,600218.SH,-0.16713263747896528
2011-06-30,600219.SH,0.4263255299006534
2011-06-30,600220.SH,0.762348395979989
2011-06-30,600221.SH,2.1886926623954817
2011-06-30,600222.SH,-0.3730038204880516
2011-06-30,600226.SH,-0.005910946552953079
2011-06-30,600227.SH,0.05628297098582839
2011-06-30,600228.SH,0.3653103568776991
2011-06-30,600229.SH,0.27020217899549304
2011-06-30,600230.SH,0.4559082815829552
2011-06-30,600231.SH,-0.2272530071591191
2011-06-30,600232.SH,0.3419285338588544
2011-06-30,600233.SH,0.08570327983441163
2011-06-30,600235.SH,0.44682676732065946
2011-06-30,600236.SH,2.04103300266318
2011-06-30,600237.SH,0.041726920393641474
2011-06-30,600238.SH,-1.5789473178594466
2011-06-30,600239.SH,-1.8620347297150421
2011-06-30,600240.SH,-1.4202392347263548
2011-06-30,600241.SH,-2.366316410786395
2011-06-30,600243.SH,0.13618890645068762
2011-06-30,600246.SH,0.0026496106392118746
2011-06-30,600247.SH,2.0601834084059383
2011-06-30,600249.SH,-2.3665311697252798
2011-06-30,600250.SH,2.0573277893302158
2011-06-30,600251.SH,-0.920868127918382
2011-06-30,600252.SH,0.29567123048649
2011-06-30,600255.SH,-0.58930014104784
2011-06-30,600256.SH,-0.06748249157915903
2011-06-30,600257.SH,2.1655324885795677
2011-06-30,600258.SH,-0.2029308641633023
2011-06-30,600260.SH,-2.346799712499358
2011-06-30,600261.SH,-0.20783079755059197
2011-06-30,600262.SH,-0.4613946967763165
2011-06-30,600263.SH,0.9860642524125044
2011-06-30,600265.SH,-0.6640180943435419
2011-06-30,600266.SH,-0.0706926993627115
2011-06-30,600267.SH,-0.2748280429822427
2011-06-30,600268.SH,0.04630612380994758
2011-06-30,600269.SH,0.17381416274448458
2011-06-30,600270.SH,-0.26419101546243784
2011-06-30,600271.SH,0.34199810027180433
2011-06-30,600272.SH,-0.3409465863639642
2011-06-30,600273.SH,-0.3352261594381044
2011-06-30,600276.SH,-0.4890209403271601
2011-06-30,600277.SH,2.0974560372758853
2011-06-30,600278.SH,-0.35728526143372896
2011-06-30,600279.SH,-0.274263492577364
2011-06-30,600280.SH,2.061700960684947
2011-06-30,600281.SH,0.8538747419202912
2011-06-30,600282.SH,-0.3920230106096521
2011-06-30,600283.SH,0.007346749092726751
2011-06-30,600284.SH,-0.8839334824701709
2011-06-30,600285.SH,-0.19375126551827634
2011-06-30,600287.SH,-1.1898979062806283
2011-06-30,600288.SH,0.3344324588584072
2011-06-30,600289.SH,1.5044583811963883
2011-06-30,600290.SH,-0.8715516489111954
2011-06-30,600291.SH,0.7473263657754107
2011-06-30,600292.SH,-2.0003384005768683
2011-06-30,600293.SH,-2.2797598729192723
2011-06-30,600295.SH,0.2967859350336018
2011-06-30,600297.SH,0.3653606441647023
2011-06-30,600298.SH,0.5425602547562746
2011-06-30,600299.SH,-0.18254624177782997
2011-06-30,600300.SH,-0.23316309290091145
2011-06-30,600301.SH,2.008353230757252
2011-06-30,600302.SH,0.09619742936856217
2011-06-30,600303.SH,1.2448180484489353
2011-06-30,600305.SH,2.3727869149121164
2011-06-30,600306.SH,-0.0024994683489595565
2011-06-30,600307.SH,0.2824452364440325
2011-06-30,600308.SH,0.18893176714193802
2011-06-30,600309.SH,-0.18182213900640265
2011-06-30,600310.SH,-0.06310474715837835
2011-06-30,600311.SH,-2.0560727855260317
2011-06-30,600312.SH,0.06394908343801183
2011-06-30,600315.SH,-0.04846995003554745
2011-06-30,600316.SH,0.6953066600165109
2011-06-30,600317.SH,-0.12409630167930065
2011-06-30,600318.SH,0.5964746963144114
2011-06-30,600319.SH,2.0104934668371564
2011-06-30,600320.SH,-1.0205006184871772
2011-06-30,600321.SH,0.3596024779405153
2011-06-30,600322.SH,-1.5821209268590006
2011-06-30,600323.SH,0.06699232500756247
2011-06-30,600325.SH,0.5721154277435264
2011-06-30,600326.SH,-0.8946898438866723
2011-06-30,600327.SH,0.6615711691823761
2011-06-30,600328.SH,-0.023856977721419502
2011-06-30,600330.SH,0.7120063353715741
2011-06-30,600331.SH,2.3504230172666967
2011-06-30,600332.SH,-0.36740469781578017
2011-06-30,600333.SH,-0.1220732782407495
2011-06-30,600335.SH,-0.19548153354453904
2011-06-30,600336.SH,-0.8846321041191029
2011-06-30,600337.SH,0.430380382414572
2011-06-30,600339.SH,0.5275332584664468
2011-06-30,600340.SH,-0.024281887375500848
2011-06-30,600343.SH,-0.025919922217094618
2011-06-30,600345.SH,0.5802338596194712
2011-06-30,600346.SH,-1.2710832876324996
2011-06-30,600348.SH,0.7363241728136661
2011-06-30,600350.SH,0.044095331942254935
2011-06-30,600351.SH,-0.4665794435406717
2011-06-30,600352.SH,-0.43942870496344094
2011-06-30,600353.SH,0.13863117315125378
2011-06-30,600354.SH,2.185693689419381
2011-06-30,600355.SH,0.05300189523080141
2011-06-30,600356.SH,0.38599491794142177
2011-06-30,600358.SH,-0.18762554883690447
2011-06-30,600359.SH,-2.256826128242418
2011-06-30,600360.SH,0.3858765691354452
2011-06-30,600361.SH,0.5960397963643413
2011-06-30,600362.SH,0.3590013029948133
2011-06-30,600363.SH,-0.22267823992604746
2011-06-30,600365.SH,-0.5650474272908627
2011-06-30,600366.SH,0.043683359551187635
2011-06-30,600367.SH,-0.5011016613975563
2011-06-30,600368.SH,0.3836425353233881
2011-06-30,600370.SH,0.5614714885622162
2011-06-30,600371.SH,2.170416477067637
2011-06-30,600373.SH,-0.8696076945572377
2011-06-30,600375.SH,0.3562713746462702
2011-06-30,600376.SH,1.1368824207344514
2011-06-30,600377.SH,0.27222484987800954
2011-06-30,600378.SH,0.4711729607342113
2011-06-30,600379.SH,-0.07152939988774258
2011-06-30,600380.SH,-2.3628813911970896
2011-06-30,600382.SH,0.0891317500188528
2011-06-30,600383.SH,-0.8909437153507437
2011-06-30,600386.SH,0.9775739435623602
2011-06-30,600387.SH,-0.349227887440554
2011-06-30,600388.SH,-0.06587443180965627
2011-06-30,600389.SH,0.09277585410460336
2011-06-30,600390.SH,0.54632987641284
2011-06-30,600391.SH,0.5413524874757065
2011-06-30,600392.SH,0.8496991289020028
2011-06-30,600393.SH,0.08841432763096847
2011-06-30,600395.SH,-0.13650732826143522
2011-06-30,600396.SH,1.9524589425315528
2011-06-30,600397.SH,-2.3695668933301506
2011-06-30,600398.SH,0.4965764163410941
2011-06-30,600399.SH,2.0513205159762253
2011-06-30,600400.SH,-2.094837288086612
2011-06-30,600403.SH,0.2147458636623183
2011-06-30,600405.SH,2.349127589243691
2011-06-30,600406.SH,0.034954148182048235
2011-06-30,600408.SH,-0.6433669657826276
2011-06-30,600409.SH,0.03600070418329411
2011-06-30,600410.SH,-0.058316127814032885
2011-06-30,600415.SH,0.5070109596432963
2011-06-30,600416.SH,-0.008683377234887345
2011-06-30,600418.SH,0.7464532523267383
2011-06-30,600420.SH,-0.19441583083332933
2011-06-30,600422.SH,0.4791130668421972
2011-06-30,600423.SH,-0.4480879039361578
2011-06-30,600425.SH,0.16764897247371446
2011-06-30,600426.SH,-0.0404711614522086
2011-06-30,600428.SH,0.02667696902197041
2011-06-30,600429.SH,-0.5758794565563141
2011-06-30,600432.SH,-0.11105313683972357
2011-06-30,600433.SH,1.9037437833521296
2011-06-30,600435.SH,-0.4153413410179034
2011-06-30,600436.SH,-0.5910903012805571
2011-06-30,600438.SH,0.6056780705208721
2011-06-30,600439.SH,-0.35926786250433623
2011-06-30,600444.SH,-0.9408538696961978
2011-06-30,600446.SH,1.096430359287174
2011-06-30,600448.SH,-0.5114607134514135
2011-06-30,600449.SH,0.06956574100263202
2011-06-30,600452.SH,1.0549726749577184
2011-06-30,600455.SH,-0.7303883817899732
2011-06-30,600456.SH,-0.13466073692748332
2011-06-30,600458.SH,0.08640043688181254
2011-06-30,600459.SH,0.2789702500513378
2011-06-30,600460.SH,-2.044655485864075
2011-06-30,600461.SH,0.03711229910179804
2011-06-30,600463.SH,1.0974850885568583
2011-06-30,600467.SH,-0.1413180693774321
2011-06-30,600468.SH,0.5728954479251472
2011-06-30,600469.SH,0.3867876364143942
2011-06-30,600470.SH,-0.5631142405808753
2011-06-30,600475.SH,-0.6763510306454189
2011-06-30,600476.SH,1.4971956650602165
2011-06-30,600477.SH,0.8201443934348156
2011-06-30,600478.SH,-0.772845322642848
2011-06-30,600479.SH,-0.5867798406360915
2011-06-30,600480.SH,0.15156075246840606
2011-06-30,600481.SH,-0.5353508723509924
2011-06-30,600482.SH,0.5824704273626766
2011-06-30,600483.SH,0.19500507355020508
2011-06-30,600485.SH,0.6209646867902536
2011-06-30,600486.SH,0.29843758813782684
2011-06-30,600487.SH,0.3569856841447578
2011-06-30,600488.SH,0.8951329368680849
2011-06-30,600489.SH,-0.11207152838903307
2011-06-30,600490.SH,0.7976955099146633
2011-06-30,600491.SH,-0.3740787224025797
2011-06-30,600493.SH,1.452874401841577
2011-06-30,600495.SH,0.3901143978251591
2011-06-30,600496.SH,-0.8037872737567585
2011-06-30,600497.SH,0.4362282599421941
2011-06-30,600498.SH,0.3797895843797803
2011-06-30,600499.SH,0.356979502885926
2011-06-30,600500.SH,0.009908842157497287
2011-06-30,600501.SH,0.0829978185416519
2011-06-30,600502.SH,1.4821442798619808
2011-06-30,600503.SH,0.4765120037991339
2011-06-30,600505.SH,0.033543052151836214
2011-06-30,600506.SH,-0.5326597521586163
2011-06-30,600507.SH,-0.5907870254549651
2011-06-30,600508.SH,0.1243804445133515
2011-06-30,600509.SH,1.8116987630042691
2011-06-30,600510.SH,-2.0735395221179647
2011-06-30,600511.SH,-0.26705587449600304
2011-06-30,600512.SH,-0.7620351870117845
2011-06-30,600513.SH,-0.5840610896813759
2011-06-30,600516.SH,-0.6778624757840553
2011-06-30,600517.SH,-0.38183765867142655
2011-06-30,600518.SH,-0.3811819487908877
2011-06-30,600519.SH,-0.050071057421753835
2011-06-30,600520.SH,-0.6665688886938087
2011-06-30,600521.SH,-0.2962102802290843
2011-06-30,600522.SH,-0.3210514649666548
2011-06-30,600523.SH,0.04310981201799543
2011-06-30,600525.SH,-0.005711101096384439
2011-06-30,600526.SH,1.9683604440183409
2011-06-30,600527.SH,-0.1505697198918573
2011-06-30,600528.SH,-1.255269977776723
2011-06-30,600529.SH,-0.28080782080481986
2011-06-30,600530.SH,1.908630431393396
2011-06-30,600531.SH,1.0485586529032598
2011-06-30,600532.SH,-2.3679900442588098
2011-06-30,600533.SH,-0.8492550026603622
2011-06-30,600535.SH,-0.110683554940159
2011-06-30,600536.SH,-0.14689378467865152
2011-06-30,600537.SH,1.9269522201845228
2011-06-30,600538.SH,-0.8719654943239865
2011-06-30,600539.SH,-2.2953045829499916
2011-06-30,600540.SH,-2.2701142970205788
2011-06-30,600543.SH,-0.02135266528209157
2011-06-30,600545.SH,-1.4398872021709908
2011-06-30,600546.SH,-1.6959387356216151
2011-06-30,600547.SH,0.4085769351356881
2011-06-30,600548.SH,-0.008000865684441071
2011-06-30,600549.SH,1.33570037237097
2011-06-30,600550.SH,0.1423502712052673
2011-06-30,600551.SH,-0.3694211913879316
2011-06-30,600552.SH,-2.3264197473674755
2011-06-30,600555.SH,0.5717482606866744
2011-06-30,600557.SH,-0.4399476032701788
2011-06-30,600558.SH,0.4204035011679749
2011-06-30,600559.SH,0.4253885353718869
2011-06-30,600560.SH,0.3658704806353169
2011-06-30,600561.SH,0.2422909107505367
2011-06-30,600562.SH,-2.1212381943114984
2011-06-30,600563.SH,0.32131877346924764
2011-06-30,600565.SH,-2.1591502289703577
2011-06-30,600566.SH,1.6607632516375448
2011-06-30,600567.SH,-0.6684315494685676
2011-06-30,600569.SH,-0.20906557549620414
2011-06-30,600570.SH,-0.02888096945444102
2011-06-30,600571.SH,-2.365752530246125
2011-06-30,600572.SH,-0.3284468641597919
2011-06-30,600573.SH,-0.10106502754504568
2011-06-30,600575.SH,-0.2339980636209856
2011-06-30,600576.SH,-1.0918322267331817
2011-06-30,600577.SH,-0.3684495032970468
2011-06-30,600578.SH,-0.1397974539897769
2011-06-30,600580.SH,0.11080520323265587
2011-06-30,600581.SH,-0.9801255453577542
2011-06-30,600582.SH,0.18032408611668235
2011-06-30,600583.SH,-0.6052915683286906
2011-06-30,600584.SH,1.6574254995636457
2011-06-30,600585.SH,0.05150539125398753
2011-06-30,600586.SH,0.43327765953712427
2011-06-30,600587.SH,0.2036123003683112
2011-06-30,600588.SH,0.023193286296212718
2011-06-30,600589.SH,-0.2031472544427212
2011-06-30,600590.SH,0.28249537950765513
2011-06-30,600592.SH,0.0074297858589734535
2011-06-30,600593.SH,-0.260549616326477
2011-06-30,600594.SH,0.06648070948373096
2011-06-30,600595.SH,0.5612309346710649
2011-06-30,600596.SH,-0.020673752997576563
2011-06-30,600597.SH,-2.3574394800788467
2011-06-30,600598.SH,1.0764001829744447
2011-06-30,600599.SH,-0.0315197096645587
2011-06-30,600600.SH,0.33673378420993894
2011-06-30,600601.SH,0.15372411299180025
2011-06-30,600602.SH,-1.2515504342840629
2011-06-30,600605.SH,-0.23812902979284856
2011-06-30,600606.SH,0.2980617230821749
2011-06-30,600609.SH,1.34615480063809
2011-06-30,600611.SH,-0.0073132317273196515
2011-06-30,600612.SH,0.2870147806969474
2011-06-30,600613.SH,-0.2264456629947023
2011-06-30,600614.SH,0.2059299749203885
2011-06-30,600615.SH,0.17790948169044374
2011-06-30,600616.SH,0.04960545246355031
2011-06-30,600617.SH,0.12106881205565052
2011-06-30,600618.SH,0.9399749271853132
2011-06-30,600619.SH,-0.7128371787583148
2011-06-30,600620.SH,0.3458596698334664
2011-06-30,600621.SH,0.6200054437979142
2011-06-30,600622.SH,1.849480138107903
2011-06-30,600623.SH,-2.125721266148782
2011-06-30,600624.SH,0.4320187968477219
2011-06-30,600626.SH,0.4024222539100888
2011-06-30,600628.SH,0.3417371685456239
2011-06-30,600629.SH,-0.12663007060423545
2011-06-30,600630.SH,2.349952506564914
2011-06-30,600631.SH,0.8807862250727764
2011-06-30,600633.SH,0.11080100085808088
2011-06-30,600634.SH,-0.14378254464671927
2011-06-30,600635.SH,-0.0917749388062028
2011-06-30,600636.SH,2.0338071692706814
2011-06-30,600637.SH,1.3343163422230475
2011-06-30,600638.SH,-0.04470287029297766
2011-06-30,600639.SH,0.8724555752121299
2011-06-30,600640.SH,0.06814308683688278
2011-06-30,600641.SH,0.7620789832356624
2011-06-30,600642.SH,0.06370148374698084
2011-06-30,600644.SH,0.22150383955461705
2011-06-30,600647.SH,-1.7044485211340648
2011-06-30,600648.SH,-2.264668121585931
2011-06-30,600649.SH,0.7423325972893402
2011-06-30,600650.SH,-0.0694781066001645
2011-06-30,600651.SH,-0.3258162422882935
2011-06-30,600652.SH,0.4999763645046899
2011-06-30,600653.SH,-0.5224918182586109
2011-06-30,600654.SH,-0.2124225665030501
2011-06-30,600655.SH,0.23721589295004836
2011-06-30,600658.SH,-0.32468716556168725
2011-06-30,600660.SH,0.4356372559413961
2011-06-30,600661.SH,0.23235999019992054
2011-06-30,600662.SH,0.43651499494965595
2011-06-30,600663.SH,0.19536487368217886
2011-06-30,600664.SH,-0.42950345544678736
2011-06-30,600665.SH,-0.9033360558492092
2011-06-30,600666.SH,0.5338218294932356
2011-06-30,600667.SH,0.22542168049762865
2011-06-30,600668.SH,0.4835755194604132
2011-06-30,600671.SH,1.1138501194467765
2011-06-30,600673.SH,0.4079475880225361
2011-06-30,600674.SH,-0.3509567045702278
2011-06-30,600675.SH,0.2911131614030953
2011-06-30,600676.SH,-0.053203816011292385
2011-06-30,600677.SH,-0.036936307788163716
2011-06-30,600678.SH,-0.9694333099412183
2011-06-30,600679.SH,-0.046117164834577465
2011-06-30,600680.SH,-1.912498908680375
2011-06-30,600682.SH,-0.7136059349720233
2011-06-30,600683.SH,-0.4317064935669991
2011-06-30,600684.SH,0.5827433070641551
2011-06-30,600685.SH,-0.04833057695290936
2011-06-30,600686.SH,-0.031023898577286144
2011-06-30,600687.SH,2.0439969135872
2011-06-30,600688.SH,0.024216840593524625
2011-06-30,600689.SH,-0.5577708428895435
2011-06-30,600690.SH,-0.4429064702666157
2011-06-30,600692.SH,-2.3643417154220505
2011-06-30,600693.SH,0.09090887503118654
2011-06-30,600694.SH,2.1522358435824445
2011-06-30,600695.SH,0.06287743021243611
2011-06-30,600696.SH,-1.6585448927135171
2011-06-30,600697.SH,-0.01886879787924888
2011-06-30,600701.SH,-0.8834335205281213
2011-06-30,600702.SH,-0.045081981898498116
2011-06-30,600703.SH,0.3706241729320601
2011-06-30,600704.SH,-1.8795704411064111
2011-06-30,600707.SH,0.5319652492583231
2011-06-30,600708.SH,0.5566921923609888
2011-06-30,600710.SH,-0.020600920950964996
2011-06-30,600712.SH,2.0365930807766337
2011-06-30,600713.SH,-0.07945261836807663
2011-06-30,600717.SH,-0.26825722213970243
2011-06-30,600718.SH,-0.003734006789818322
2011-06-30,600719.SH,1.7610429944856605
2011-06-30,600720.SH,1.0759946435975585
2011-06-30,600723.SH,-2.3652759543296726
2011-06-30,600724.SH,0.8180693494684139
2011-06-30,600725.SH,-0.126815957014371
2011-06-30,600726.SH,1.96080399336041
2011-06-30,600727.SH,-1.8855267673852212
2011-06-30,600729.SH,0.20435525740584107
2011-06-30,600730.SH,-0.39589805876344425
2011-06-30,600731.SH,-0.6223633760102001
2011-06-30,600732.SH,-1.6394637246335162
2011-06-30,600733.SH,2.3728733632108865
2011-06-30,600735.SH,-0.2535687867069645
2011-06-30,600736.SH,-1.5197815147651477
2011-06-30,600737.SH,-0.9384483316509192
2011-06-30,600738.SH,0.27289969459622176
2011-06-30,600739.SH,-0.3096739073479533
2011-06-30,600740.SH,-0.3337452631628794
2011-06-30,600741.SH,2.1569668914253954
2011-06-30,600742.SH,-0.694366373137903
2011-06-30,600744.SH,-1.581994219043229
2011-06-30,600746.SH,-2.367379165658351
2011-06-30,600747.SH,-1.5921956963985
2011-06-30,600748.SH,-1.5397296040455422
2011-06-30,600749.SH,-0.7847151624713335
2011-06-30,600750.SH,0.5149804136027574
2011-06-30,600753.SH,-0.07056509089523065
2011-06-30,600754.SH,-0.5076642094220926
2011-06-30,600755.SH,-1.7752434212474375
2011-06-30,600756.SH,0.08812784712544483
2011-06-30,600758.SH,-0.08419448346951862
2011-06-30,600759.SH,0.30782303639353864
2011-06-30,600760.SH,-0.9707522452361004
2011-06-30,600761.SH,0.16247891359175076
2011-06-30,600763.SH,0.05295996993027515
2011-06-30,600764.SH,-2.036545452362376
2011-06-30,600765.SH,-0.12142168670550788
2011-06-30,600766.SH,0.040659772402530894
2011-06-30,600767.SH,0.7023543144512036
2011-06-30,600768.SH,-2.1809689326074064
2011-06-30,600769.SH,-1.3678707121538978
2011-06-30,600770.SH,0.5776466257069314
2011-06-30,600774.SH,-0.6763631339523225
2011-06-30,600775.SH,-0.7321251446282343
2011-06-30,600776.SH,0.3688314062566232
2011-06-30,600777.SH,1.3277510263523475
2011-06-30,600778.SH,0.7190371166630174
2011-06-30,600779.SH,-0.055205159256845535
2011-06-30,600780.SH,-2.3671406764296066
2011-06-30,600781.SH,-0.7154547765860958
2011-06-30,600782.SH,-0.3585261399085539
2011-06-30,600783.SH,1.083873433325643
2011-06-30,600784.SH,1.427399378592923
2011-06-30,600785.SH,0.2094507818446748
2011-06-30,600787.SH,-0.6883544393443441
2011-06-30,600789.SH,1.089892821103291
2011-06-30,600790.SH,0.043111245442729984
2011-06-30,600791.SH,0.2797409133548474
2011-06-30,600794.SH,-0.031299433353483265
2011-06-30,600795.SH,0.8730961167954622
2011-06-30,600796.SH,-0.6915825144810948
2011-06-30,600797.SH,-0.15651086942530568
2011-06-30,600798.SH,0.1006709979056231
2011-06-30,600801.SH,0.4141937285565287
2011-06-30,600802.SH,-1.1255452775907573
2011-06-30,600803.SH,2.028161055919825
