2010-10-30,600081.SH,0.2386332117776201
2010-10-30,600082.SH,-0.7678567396241128
2010-10-30,600085.SH,-0.2968220004348197
2010-10-30,600086.SH,-0.9289138795840912
2010-10-30,600088.SH,-1.121509470484498
2010-10-30,600089.SH,-0.17873767216850792
2010-10-30,600090.SH,1.0954237347043918
2010-10-30,600091.SH,0.13979456052754746
2010-10-30,600093.SH,1.1187494231486943
2010-10-30,600095.SH,-0.497337587480871
2010-10-30,600096.SH,-0.9563757789126
2010-10-30,600097.SH,-0.5064030537095353
2010-10-30,600098.SH,0.8675543247347387
2010-10-30,600099.SH,-0.8599481699288989
2010-10-30,600100.SH,0.2825947737422088
2010-10-30,600101.SH,1.305100040622806
2010-10-30,600103.SH,0.5043616366512191
2010-10-30,600104.SH,2.7794723918116646
2010-10-30,600105.SH,0.4123968193088405
2010-10-30,600106.SH,-0.9279582297394701
2010-10-30,600107.SH,-1.3634616506047366
2010-10-30,600108.SH,0.6222285156153091
2010-10-30,600109.SH,-0.7054695665468732
2010-10-30,600110.SH,-0.5467655736472171
2010-10-30,600111.SH,-0.5291429011536155
2010-10-30,600112.SH,-0.4083052236206818
2010-10-30,600113.SH,-1.2452528686341406
2010-10-30,600114.SH,0.3789203713069962
2010-10-30,600115.SH,-0.1483673894865187
2010-10-30,600116.SH,-0.9956510341284116
2010-10-30,600117.SH,-0.3763140746652108
2010-10-30,600118.SH,-1.0233942794876338
2010-10-30,600119.SH,-0.5283477328115739
2010-10-30,600120.SH,2.766010050422563
2010-10-30,600121.SH,0.5660073310324683
2010-10-30,600122.SH,-0.1635923223557751
2010-10-30,600123.SH,0.16303779546620278
2010-10-30,600125.SH,-0.5309397519231684
2010-10-30,600126.SH,1.804497445453964
2010-10-30,600127.SH,-0.7438812878118017
2010-10-30,600128.SH,-0.6009632907477651
2010-10-30,600129.SH,-0.3380620272195009
2010-10-30,600130.SH,0.12506567360625234
2010-10-30,600131.SH,-0.7584612837800393
2010-10-30,600132.SH,-0.9499970043656376
2010-10-30,600133.SH,0.5560398276834598
2010-10-30,600135.SH,1.365106284642594
2010-10-30,600137.SH,-0.7157173400044372
2010-10-30,600138.SH,0.6474539441545946
2010-10-30,600141.SH,0.9008548360921612
2010-10-30,600143.SH,0.2626693292289336
2010-10-30,600145.SH,-1.2039613139697216
2010-10-30,600146.SH,2.5148337020813463
2010-10-30,600148.SH,-1.0509485750687957
2010-10-30,600149.SH,-0.9482183921770284
2010-10-30,600150.SH,-0.5725713372660284
2010-10-30,600151.SH,0.5567532823643879
2010-10-30,600152.SH,-0.4456904800868228
2010-10-30,600153.SH,1.0739631248453625
2010-10-30,600156.SH,-0.3461250502430234
2010-10-30,600157.SH,-0.255553390071687
2010-10-30,600158.SH,-0.924880589949501
2010-10-30,600159.SH,-0.3659054532156685
2010-10-30,600160.SH,1.299519403256989
2010-10-30,600161.SH,-0.8611605370781413
2010-10-30,600162.SH,-0.2682187286176482
2010-10-30,600163.SH,-0.1961487247508046
2010-10-30,600165.SH,-0.948718907446948
2010-10-30,600166.SH,-0.9681776261680404
2010-10-30,600167.SH,1.7552209645089627
2010-10-30,600168.SH,1.6391914000594043
2010-10-30,600169.SH,-1.135744939017175
2010-10-30,600170.SH,-0.5875704823059749
2010-10-30,600171.SH,0.0772040342686035
2010-10-30,600172.SH,0.37280557608097625
2010-10-30,600173.SH,-0.6674708291493417
2010-10-30,600175.SH,0.1839693136741152
2010-10-30,600176.SH,-0.9195618540055192
2010-10-30,600177.SH,0.3220484635710687
2010-10-30,600178.SH,-0.11888726431010885
2010-10-30,600179.SH,0.2908809132438584
2010-10-30,600182.SH,-0.6161715281220145
2010-10-30,600183.SH,-0.15096970286579933
2010-10-30,600184.SH,-0.7144346372577215
2010-10-30,600185.SH,0.4737589186364056
2010-10-30,600186.SH,-1.3167690563192251
2010-10-30,600188.SH,1.4912680942172256
2010-10-30,600189.SH,0.3527314567851481
2010-10-30,600190.SH,-0.4017097367981529
2010-10-30,600191.SH,1.7012716198255986
2010-10-30,600192.SH,0.5853566009796302
2010-10-30,600193.SH,-1.7969860172285792
2010-10-30,600195.SH,0.17372108858131946
2010-10-30,600196.SH,0.9860447347314524
2010-10-30,600197.SH,0.5091690809231413
2010-10-30,600199.SH,1.047323386990204
2010-10-30,600200.SH,2.5993612170673
2010-10-30,600201.SH,0.9363573220311576
2010-10-30,600202.SH,-0.8650785740179561
2010-10-30,600203.SH,0.7046454872298288
2010-10-30,600206.SH,-1.0087106674018194
2010-10-30,600208.SH,0.30876347458780945
2010-10-30,600209.SH,-0.1442737283352331
2010-10-30,600210.SH,0.6471765812030792
2010-10-30,600211.SH,2.7286022746034546
2010-10-30,600213.SH,-1.9761378020336997
2010-10-30,600215.SH,1.7599661416362335
2010-10-30,600216.SH,-0.26794056085441115
2010-10-30,600218.SH,1.3500610807967848
2010-10-30,600219.SH,0.14051231897421193
2010-10-30,600220.SH,-1.0328200568200128
2010-10-30,600221.SH,0.350285669245591
2010-10-30,600222.SH,0.22241751902669848
2010-10-30,600226.SH,-0.7639393397981705
2010-10-30,600227.SH,-0.6224069340411391
2010-10-30,600228.SH,-1.5522868644805754
2010-10-30,600229.SH,-0.02581915096044806
2010-10-30,600230.SH,0.050987190329452106
2010-10-30,600231.SH,-0.8326919288705055
2010-10-30,600232.SH,0.2051399237753728
2010-10-30,600233.SH,-0.2995140227829755
2010-10-30,600235.SH,0.9502413513888832
2010-10-30,600236.SH,-1.1661229392002224
2010-10-30,600237.SH,-0.4371392236469021
2010-10-30,600238.SH,-0.6727189154072366
2010-10-30,600239.SH,-0.9540235604280632
2010-10-30,600240.SH,0.998644174536132
2010-10-30,600241.SH,-0.9383296034824506
2010-10-30,600243.SH,0.1922302991125477
2010-10-30,600246.SH,-0.9596413847966859
2010-10-30,600247.SH,-2.725283746691637
2010-10-30,600249.SH,0.22332162681672252
2010-10-30,600250.SH,-1.3438333900622808
2010-10-30,600251.SH,-1.1764262467208806
2010-10-30,600252.SH,-0.9965493183818864
2010-10-30,600255.SH,0.23146567847227065
2010-10-30,600256.SH,-0.7046491197511874
2010-10-30,600257.SH,0.6572438174469261
2010-10-30,600258.SH,0.3966437103829732
2010-10-30,600260.SH,0.8776157034640929
2010-10-30,600261.SH,-1.5437300623094763
2010-10-30,600262.SH,0.6579502664461756
2010-10-30,600263.SH,-0.031293698312600884
2010-10-30,600265.SH,-1.4343525227022371
2010-10-30,600266.SH,2.2767445954792014
2010-10-30,600267.SH,-0.05158906675503784
2010-10-30,600268.SH,-0.6934683662587552
2010-10-30,600269.SH,-0.3280980811950944
2010-10-30,600270.SH,1.0841166713701016
2010-10-30,600271.SH,-0.9148196778844156
2010-10-30,600272.SH,-1.1037615194700177
2010-10-30,600273.SH,1.3942433967342087
2010-10-30,600276.SH,-0.9743347190676959
2010-10-30,600277.SH,0.2104918967492135
2010-10-30,600278.SH,1.1945626014484376
2010-10-30,600279.SH,-0.4161406792180162
2010-10-30,600280.SH,-1.518418323150628
2010-10-30,600281.SH,-0.7642021878659127
2010-10-30,600282.SH,-0.4718480747361962
2010-10-30,600283.SH,-0.2983451256286936
2010-10-30,600284.SH,0.3960209986993736
2010-10-30,600285.SH,-0.20077209491870465
2010-10-30,600287.SH,1.0769703114169344
2010-10-30,600288.SH,-0.060581579724551124
2010-10-30,600289.SH,0.335645468293478
2010-10-30,600290.SH,-0.06141770470180041
2010-10-30,600291.SH,2.701121922565929
2010-10-30,600292.SH,2.3221955596715467
2010-10-30,600293.SH,0.4629155416972965
2010-10-30,600295.SH,0.2469025623695795
2010-10-30,600297.SH,-0.25772073111328075
2010-10-30,600298.SH,-0.3532123676063277
2010-10-30,600299.SH,-0.14069550578341686
2010-10-30,600300.SH,-0.4929981675776968
2010-10-30,600301.SH,-0.9582467549202665
2010-10-30,600302.SH,1.3750671765185456
2010-10-30,600303.SH,0.16207614447618193
2010-10-30,600305.SH,-1.1024127806153956
2010-10-30,600306.SH,-1.5785465480789178
2010-10-30,600307.SH,-1.1377085881241742
2010-10-30,600308.SH,0.4919739902102739
2010-10-30,600309.SH,0.07291014615197917
2010-10-30,600310.SH,-1.6376960591434329
2010-10-30,600311.SH,-0.6123549143033099
2010-10-30,600312.SH,0.16521765822714174
2010-10-30,600315.SH,-0.6751451111316502
2010-10-30,600316.SH,-0.3239739934961042
2010-10-30,600317.SH,-1.6757665452017163
2010-10-30,600318.SH,-0.26675088712818923
2010-10-30,600319.SH,-1.5660062415507787
2010-10-30,600320.SH,-0.22990542291261296
2010-10-30,600321.SH,-0.8158345378580334
2010-10-30,600322.SH,1.021587173437663
2010-10-30,600323.SH,-0.07700080166065304
2010-10-30,600325.SH,-0.4582011531768366
2010-10-30,600326.SH,0.15361302640525745
2010-10-30,600327.SH,-0.1918597714434661
2010-10-30,600328.SH,0.34304168234155513
2010-10-30,600330.SH,2.560072987318576
2010-10-30,600331.SH,-0.10792432096656863
2010-10-30,600332.SH,2.7865282438390797
2010-10-30,600333.SH,-0.2636908720106265
2010-10-30,600335.SH,2.1546472807910466
2010-10-30,600336.SH,-0.7208876669256
2010-10-30,600337.SH,-0.24721611161756574
2010-10-30,600339.SH,0.5255835846257798
2010-10-30,600340.SH,2.6946267422252084
2010-10-30,600343.SH,-0.7543143707411379
2010-10-30,600345.SH,1.6103565280046797
2010-10-30,600346.SH,-0.7545907756450441
2010-10-30,600348.SH,0.18084129341729074
2010-10-30,600350.SH,0.8551878074023498
2010-10-30,600351.SH,-0.8735753773413739
2010-10-30,600352.SH,-0.01028121310850884
2010-10-30,600353.SH,-1.2980132881485165
2010-10-30,600354.SH,-0.8522530125332534
2010-10-30,600355.SH,-0.6647309023079271
2010-10-30,600356.SH,1.0367726111766773
2010-10-30,600358.SH,-0.9269167665417324
2010-10-30,600359.SH,-0.8002823421410478
2010-10-30,600360.SH,-0.3818169766008293
2010-10-30,600361.SH,-0.31516032730753496
2010-10-30,600362.SH,1.9422707352516333
2010-10-30,600363.SH,0.8311123505406038
2010-10-30,600365.SH,-0.5517837587625394
2010-10-30,600366.SH,1.6330670166731591
2010-10-30,600367.SH,0.26369091473247336
2010-10-30,600368.SH,-0.3508374136866126
2010-10-30,600370.SH,-0.6729951309758816
2010-10-30,600371.SH,-0.930443457532516
2010-10-30,600373.SH,2.669228379016262
2010-10-30,600375.SH,0.19971841606070925
2010-10-30,600376.SH,2.0758042725175456
2010-10-30,600377.SH,-0.01932399797935453
2010-10-30,600378.SH,-0.195598363378732
2010-10-30,600379.SH,-0.4675546486547008
2010-10-30,600380.SH,0.5388302381396829
2010-10-30,600382.SH,2.7438530470392646
2010-10-30,600383.SH,1.0049882628456421
2010-10-30,600386.SH,-0.4337590120375291
2010-10-30,600387.SH,-0.5569953246416512
2010-10-30,600388.SH,-0.5837695986286034
2010-10-30,600389.SH,-0.6570826466974575
2010-10-30,600390.SH,1.4218759878348426
2010-10-30,600391.SH,-0.7358585739196865
2010-10-30,600392.SH,-0.2125619243571395
2010-10-30,600393.SH,-0.8571470405435384
2010-10-30,600395.SH,-0.3712453432027119
2010-10-30,600396.SH,-1.1768282590969208
2010-10-30,600397.SH,-0.4797458779110398
2010-10-30,600398.SH,-0.23975560102610835
2010-10-30,600399.SH,-0.9727224580947296
2010-10-30,600400.SH,-0.26530170227881195
2010-10-30,600403.SH,0.03384425329031288
2010-10-30,600405.SH,-0.021297531285228943
2010-10-30,600406.SH,-0.8028835493827128
2010-10-30,600408.SH,-0.6144087633343486
2010-10-30,600409.SH,0.993737575582184
2010-10-30,600410.SH,-0.13583357135657242
2010-10-30,600415.SH,-1.6691036986353796
2010-10-30,600416.SH,0.5924123570942011
2010-10-30,600418.SH,2.5475141105386547
2010-10-30,600420.SH,0.5846662931813323
2010-10-30,600422.SH,0.9176175662923604
2010-10-30,600423.SH,-1.4845999772271936
2010-10-30,600425.SH,-0.7001499131496856
2010-10-30,600426.SH,-0.30373873598908024
2010-10-30,600428.SH,-0.7101589353445436
2010-10-30,600429.SH,0.1516904147090114
2010-10-30,600432.SH,-0.8546653235518453
2010-10-30,600433.SH,-0.5050709473643693
2010-10-30,600435.SH,-1.418886208263797
2010-10-30,600436.SH,-0.7573879176004893
2010-10-30,600438.SH,-0.2714048059240323
2010-10-30,600439.SH,-1.1702857826271784
2010-10-30,600444.SH,-1.0330970730206293
2010-10-30,600446.SH,-0.83635305616182
2010-10-30,600448.SH,-0.03283119607528208
2010-10-30,600449.SH,-0.4605309464917946
2010-10-30,600452.SH,0.942348664614169
2010-10-30,600455.SH,-1.3706327407821643
2010-10-30,600456.SH,0.1456017069936654
2010-10-30,600458.SH,-0.030428591537360068
2010-10-30,600459.SH,0.4549347218304362
2010-10-30,600460.SH,-0.7773699590315476
2010-10-30,600461.SH,-0.5857955141732
2010-10-30,600463.SH,0.615803075204606
2010-10-30,600467.SH,-0.3974822807364136
2010-10-30,600468.SH,-0.3655971998895699
2010-10-30,600469.SH,-0.5710572110472258
2010-10-30,600470.SH,-0.28046935111103377
2010-10-30,600475.SH,2.7998711411110047
2010-10-30,600476.SH,-0.9936328214642012
2010-10-30,600477.SH,-0.9383565386295142
2010-10-30,600478.SH,-0.9644226843459448
2010-10-30,600479.SH,-0.8005503365653099
2010-10-30,600480.SH,1.7376388358975852
2010-10-30,600481.SH,-0.6945289165535856
2010-10-30,600482.SH,2.507763967915261
2010-10-30,600483.SH,2.7856954196475407
2010-10-30,600485.SH,-0.4289035086362261
2010-10-30,600486.SH,-0.4177313592175977
2010-10-30,600487.SH,-0.07618504493855865
2010-10-30,600488.SH,-0.401218219528875
2010-10-30,600489.SH,-0.7383624320432437
2010-10-30,600490.SH,-0.11121865951077048
2010-10-30,600491.SH,0.5379036943612605
2010-10-30,600493.SH,-0.15034873051305814
2010-10-30,600495.SH,-1.156609961989271
2010-10-30,600496.SH,-0.4074024319919321
2010-10-30,600497.SH,-0.5519944442172521
2010-10-30,600498.SH,0.469461400219063
2010-10-30,600499.SH,-0.6819382000671544
2010-10-30,600500.SH,-0.1619244467132937
2010-10-30,600501.SH,0.0503793319296893
2010-10-30,600502.SH,2.071726141883864
2010-10-30,600503.SH,-1.0473417808315095
2010-10-30,600505.SH,-0.43204235997674095
2010-10-30,600506.SH,-0.7888758969692716
2010-10-30,600507.SH,-0.3050396223289492
2010-10-30,600508.SH,1.9809032982783532
2010-10-30,600509.SH,0.03588084121144531
2010-10-30,600510.SH,1.9514871879425535
2010-10-30,600511.SH,-0.02405041026621368
2010-10-30,600512.SH,0.3358688348804294
2010-10-30,600513.SH,-0.6812562992910902
2010-10-30,600516.SH,-1.0154967651883315
2010-10-30,600517.SH,-0.8438954457057167
2010-10-30,600518.SH,0.21666511266696714
2010-10-30,600519.SH,0.4537295014737268
2010-10-30,600520.SH,0.02874223522248792
2010-10-30,600521.SH,-0.563315507812361
2010-10-30,600522.SH,0.17828847680711454
2010-10-30,600523.SH,-0.13367329008207626
2010-10-30,600525.SH,-0.3964784382704733
2010-10-30,600526.SH,-0.1318498990141984
2010-10-30,600527.SH,-0.7274581824233172
2010-10-30,600528.SH,0.5364403780034823
2010-10-30,600529.SH,1.153948733122801
2010-10-30,600530.SH,-0.1808543994374972
2010-10-30,600531.SH,-0.36622537028738267
2010-10-30,600532.SH,0.6470695589113762
2010-10-30,600533.SH,1.0023076868793603
2010-10-30,600535.SH,-0.05211964770216651
2010-10-30,600536.SH,-0.18383717682772355
2010-10-30,600537.SH,0.20583664915954214
2010-10-30,600538.SH,-0.5615044319234449
2010-10-30,600539.SH,-0.4570261431307209
2010-10-30,600540.SH,-1.0019245310084222
2010-10-30,600543.SH,-0.6770051314657844
2010-10-30,600545.SH,0.056576377709708414
2010-10-30,600546.SH,-0.7640256188076746
2010-10-30,600547.SH,-0.5021024414929575
2010-10-30,600548.SH,1.0608303797992298
2010-10-30,600549.SH,0.4953046620502755
2010-10-30,600550.SH,-0.9973769889903128
2010-10-30,600551.SH,-0.6218166968260551
2010-10-30,600552.SH,-0.18718181757181
2010-10-30,600555.SH,-0.9791502123840132
2010-10-30,600557.SH,-0.6197742959854101
2010-10-30,600558.SH,-1.0866565819958844
2010-10-30,600559.SH,-0.41525513164216027
2010-10-30,600560.SH,-0.6157186342697613
2010-10-30,600561.SH,0.02341849507226729
2010-10-30,600562.SH,-0.5041998622613105
2010-10-30,600563.SH,0.6090125962623782
2010-10-30,600565.SH,-0.31635018068380294
2010-10-30,600566.SH,0.30183921940590674
2010-10-30,600567.SH,-0.01720279241462652
2010-10-30,600569.SH,-0.2968363111137405
2010-10-30,600570.SH,-0.4782483423508131
2010-10-30,600571.SH,0.3739940708636358
2010-10-30,600572.SH,-0.7984825886495781
2010-10-30,600573.SH,0.4952535025930081
2010-10-30,600575.SH,-0.8466423202819
2010-10-30,600576.SH,0.4832182601723144
2010-10-30,600577.SH,-0.4882976325028743
2010-10-30,600578.SH,-0.6772818298332299
2010-10-30,600580.SH,-0.14888435388662707
2010-10-30,600581.SH,-0.5851543415908182
2010-10-30,600582.SH,-0.7478220693508041
2010-10-30,600583.SH,-0.2760737226938005
2010-10-30,600584.SH,1.9775705215576165
2010-10-30,600585.SH,0.04513824476411034
2010-10-30,600586.SH,-0.6145158981034364
2010-10-30,600587.SH,0.5896513860658503
2010-10-30,600588.SH,-0.7109049444217054
2010-10-30,600589.SH,1.2466561322925005
2010-10-30,600590.SH,0.7074373709690557
2010-10-30,600592.SH,0.473026809227903
2010-10-30,600593.SH,-0.042871398529006725
2010-10-30,600594.SH,-0.04237509329180431
2010-10-30,600595.SH,-0.03586476367485685
2010-10-30,600596.SH,-0.9327610650109192
2010-10-30,600597.SH,1.049798490662996
2010-10-30,600598.SH,-0.4783755782875895
2010-10-30,600599.SH,-0.5666290471795369
2010-10-30,600600.SH,0.5385183912547388
2010-10-30,600601.SH,-0.5254357997793991
2010-10-30,600602.SH,0.6221585295583879
2010-10-30,600605.SH,-0.5489024821459884
2010-10-30,600606.SH,0.33778319145444763
2010-10-30,600609.SH,-2.2390946017625315
2010-10-30,600611.SH,-0.6795338004236375
2010-10-30,600612.SH,0.9058990010896288
2010-10-30,600613.SH,-0.02372192149194677
2010-10-30,600614.SH,-0.7528293977222885
2010-10-30,600615.SH,-0.7661339179667266
2010-10-30,600616.SH,-0.4221742735478383
2010-10-30,600617.SH,-0.1006129860198861
2010-10-30,600618.SH,-0.1448202500835789
2010-10-30,600619.SH,0.4784867851955083
2010-10-30,600620.SH,-0.3068054285173281
2010-10-30,600621.SH,1.7131811914826451
2010-10-30,600622.SH,1.5738605227684836
2010-10-30,600623.SH,2.5012703186396044
2010-10-30,600624.SH,-1.481214302225365
2010-10-30,600626.SH,0.21867077577317975
2010-10-30,600628.SH,0.3601051211536725
2010-10-30,600629.SH,-0.3638665897802684
2010-10-30,600630.SH,-0.4116582615579835
2010-10-30,600631.SH,0.022052406412482337
2010-10-30,600633.SH,0.8673462157363168
2010-10-30,600634.SH,0.12310758039083247
2010-10-30,600635.SH,-1.1683417973018582
2010-10-30,600636.SH,1.5279652293366932
2010-10-30,600637.SH,2.64870149503415
2010-10-30,600638.SH,-0.14935004408486932
2010-10-30,600639.SH,0.2546215055464129
2010-10-30,600640.SH,-0.1508374236312435
2010-10-30,600641.SH,-0.20143867140232047
2010-10-30,600642.SH,0.4208350752981368
2010-10-30,600644.SH,-1.3676752720371734
2010-10-30,600647.SH,-1.3164001930961786
2010-10-30,600648.SH,-0.003805950627485183
2010-10-30,600649.SH,0.3915462946958269
2010-10-30,600650.SH,-0.6207930566533197
2010-10-30,600651.SH,-0.14059163159477855
2010-10-30,600652.SH,0.6375348859079852
2010-10-30,600653.SH,-1.0958639647661512
2010-10-30,600654.SH,0.09417440417327602
2010-10-30,600655.SH,-0.0014155307227552314
2010-10-30,600658.SH,2.7012812931691204
2010-10-30,600660.SH,1.5296976932002193
2010-10-30,600661.SH,0.6260867967719119
2010-10-30,600662.SH,-0.4265778538580284
2010-10-30,600663.SH,-1.0478738851061935
2010-10-30,600664.SH,-0.7377702539531054
2010-10-30,600665.SH,0.6784217298775171
2010-10-30,600666.SH,-0.6350305754712909
2010-10-30,600667.SH,0.4162181837580193
2010-10-30,600668.SH,2.713752122355912
2010-10-30,600671.SH,-1.4580623152902286
2010-10-30,600673.SH,-0.2094736626092982
2010-10-30,600674.SH,-1.2892307074410323
2010-10-30,600675.SH,-1.1064368418518375
2010-10-30,600676.SH,0.8325382143177613
2010-10-30,600677.SH,0.7709917518501463
2010-10-30,600678.SH,-1.6377381306325387
2010-10-30,600679.SH,-0.6407344292592424
2010-10-30,600680.SH,-0.3989768450239272
2010-10-30,600682.SH,1.2151403132750878
2010-10-30,600683.SH,-0.7591038846533583
2010-10-30,600684.SH,-0.1611282367776678
2010-10-30,600685.SH,-0.16729652186405727
2010-10-30,600686.SH,0.5710699411693314
2010-10-30,600687.SH,0.4855662667108854
2010-10-30,600688.SH,-0.2706624289395415
2010-10-30,600689.SH,-1.0770761390165486
2010-10-30,600690.SH,-0.4891085617213919
2010-10-30,600692.SH,-1.5252908210835887
2010-10-30,600693.SH,-1.3895337947652195
2010-10-30,600694.SH,1.9461650772239292
2010-10-30,600695.SH,-0.8496068087433422
2010-10-30,600696.SH,-1.8943017800677056
2010-10-30,600697.SH,1.3951169655366402
2010-10-30,600701.SH,2.7894027750916286
2010-10-30,600702.SH,1.374904009585123
2010-10-30,600703.SH,-1.2041131125243472
2010-10-30,600704.SH,-0.8848574419134635
2010-10-30,600707.SH,-0.7711945244737571
2010-10-30,600708.SH,0.28183157151365273
2010-10-30,600710.SH,0.2927146947657649
2010-10-30,600712.SH,-1.027288316247138
2010-10-30,600713.SH,-0.4174810103014175
2010-10-30,600717.SH,0.3076499804069889
2010-10-30,600718.SH,0.1058386842799656
2010-10-30,600719.SH,-1.0276460068158062
2010-10-30,600720.SH,0.23709167643556134
2010-10-30,600723.SH,1.482876694566904
2010-10-30,600724.SH,-0.6225858742606327
2010-10-30,600725.SH,-1.1599896019200535
2010-10-30,600726.SH,-0.31862622940044044
2010-10-30,600727.SH,0.24643839723480174
2010-10-30,600729.SH,0.2706789460747467
2010-10-30,600730.SH,0.3354506180505448
2010-10-30,600731.SH,0.1389507184907675
2010-10-30,600732.SH,-1.569106417785968
2010-10-30,600733.SH,-1.8389066280756337
2010-10-30,600735.SH,-0.8746228561439559
2010-10-30,600736.SH,1.4592902931887646
2010-10-30,600737.SH,-0.4073715983557608
2010-10-30,600738.SH,2.014904866864797
2010-10-30,600739.SH,0.0853181715013632
2010-10-30,600740.SH,0.15052163149345815
2010-10-30,600741.SH,2.543773718624533
2010-10-30,600742.SH,0.6604398835231381
2010-10-30,600744.SH,-0.3325206887657069
2010-10-30,600746.SH,-0.4705867928582221
2010-10-30,600747.SH,-0.7495319036663446
2010-10-30,600748.SH,0.01017567030896003
2010-10-30,600749.SH,-0.03365148143421939
2010-10-30,600750.SH,0.3469757424702357
2010-10-30,600753.SH,-1.282371537054657
2010-10-30,600754.SH,1.456214938288095
2010-10-30,600755.SH,0.6884630948284814
2010-10-30,600756.SH,1.8303465448707323
2010-10-30,600758.SH,-0.21670433052290966
2010-10-30,600759.SH,0.09230467109703447
2010-10-30,600760.SH,-1.6074084168541136
2010-10-30,600761.SH,0.2436546743844253
2010-10-30,600763.SH,-0.4566066272880105
2010-10-30,600764.SH,-0.2457980286877564
2010-10-30,600765.SH,-0.6514938309354823
2010-10-30,600766.SH,-1.4969781861714646
2010-10-30,600767.SH,-1.496851707569291
2010-10-30,600768.SH,-1.0799550421742443
2010-10-30,600769.SH,-1.4788164293151116
2010-10-30,600770.SH,-0.48042228699184
2010-10-30,600774.SH,0.4714411218214448
2010-10-30,600775.SH,0.9075347729047478
2010-10-30,600776.SH,0.4852684611868384
2010-10-30,600777.SH,-0.7457717358518973
2010-10-30,600778.SH,0.7243966044152005
2010-10-30,600779.SH,-0.6273021129028219
2010-10-30,600780.SH,0.7989947782010146
2010-10-30,600781.SH,-0.5102295965800744
2010-10-30,600782.SH,-0.055824792756757585
2010-10-30,600783.SH,-0.3270729723158424
2010-10-30,600784.SH,-0.20285071637146465
2010-10-30,600785.SH,0.1765724017005107
2010-10-30,600787.SH,-0.09569512987763593
2010-10-30,600789.SH,0.6825851014831856
2010-10-30,600790.SH,1.2761315356206977
2010-10-30,600791.SH,0.09308941673637493
2010-10-30,600794.SH,-1.5293851276223551
2010-10-30,600795.SH,-0.6929146976202896
2010-10-30,600796.SH,-0.07593054675417463
2010-10-30,600797.SH,0.405008562949192
2010-10-30,600798.SH,-0.9901556437357012
2010-10-30,600801.SH,-0.5459675856862198
2010-10-30,600802.SH,-0.5201396340417863
2010-10-30,600803.SH,0.3975489352255681
2010-10-30,600804.SH,0.06428840105380887
2010-10-30,600805.SH,2.393417599083486
2010-10-30,600806.SH,-1.2856675169956568
2010-10-30,600807.SH,-0.5742561887632713
2010-10-30,600808.SH,0.3690409463256299
2010-10-30,600809.SH,-0.10337859002300163
2010-10-30,600810.SH,1.700843435002465
2010-10-30,600811.SH,1.5877999976087855
2010-10-30,600812.SH,-0.24638331878260286
2010-10-30,600814.SH,-0.3745823159443565
2010-10-30,600815.SH,-1.2508184026491267
2010-10-30,600816.SH,-0.8217746544419867
2010-10-30,600818.SH,-1.9282286534677169
2010-10-30,600819.SH,-0.05764248965431981
2010-10-30,600820.SH,0.05115849905669123
2010-10-30,600821.SH,-1.0494306454667854
2010-10-30,600822.SH,-1.6173658011537029
2010-10-30,600823.SH,-0.09013304904170824
2010-10-30,600824.SH,-0.8870567309078169
2010-10-30,600825.SH,-1.3387272404256496
2010-10-30,600826.SH,0.5434435347521794
2010-10-30,600827.SH,0.8000050330450281
2010-10-30,600828.SH,-1.464654550091823
2010-10-30,600829.SH,-1.0209728316429851
2010-10-30,600830.SH,0.26596027747518874
2010-10-30,600831.SH,-0.4937769528420911
2010-10-30,600832.SH,-0.3090112661355037
2010-10-30,600833.SH,-0.053847076527896144
2010-10-30,600834.SH,-1.1272849341320847
2010-10-30,600835.SH,1.2194968563485078
2010-10-30,600836.SH,-1.3109425531081924
2010-10-30,600837.SH,1.1745761192958402
2010-10-30,600838.SH,0.01639675740376544
2010-10-30,600839.SH,0.012825924941498631
2010-10-30,600841.SH,-1.1369355682278248
2010-10-30,600843.SH,0.5363535686686717
2010-10-30,600844.SH,-1.1037541383575833
2010-10-30,600845.SH,-0.4727894870761997
2010-10-30,600846.SH,-0.20273872275943824
2010-10-30,600850.SH,0.6165552656360148
2010-10-30,600851.SH,1.049944343334087
2010-10-30,600853.SH,-0.22625160808317435
2010-10-30,600855.SH,-0.17489410761875862
2010-10-30,600856.SH,-0.2808714394242638
2010-10-30,600857.SH,-0.12509655412308854
2010-10-30,600858.SH,-0.9410401327859298
2010-10-30,600859.SH,0.03766123569250298
2010-10-30,600860.SH,-0.5040554926049633
2010-10-30,600861.SH,1.2299209501485566
2010-10-30,600862.SH,-0.3775190153398703
2010-10-30,600863.SH,-0.4888208902436363
2010-10-30,600864.SH,0.5677862247039517
2010-10-30,600865.SH,0.7976076577241082
2010-10-30,600866.SH,-0.3087819579961524
2010-10-30,600867.SH,-1.0414275413443093
2010-10-30,600869.SH,-0.7651116680598082
2010-10-30,600871.SH,-1.2683339198916923
2010-10-30,600872.SH,0.5617945816858196
2010-10-30,600873.SH,-0.300981039334874
2010-10-30,600874.SH,-0.5582598881989688
2010-10-30,600875.SH,-0.23714254466788304
2010-10-30,600877.SH,-2.6526433601172683
2010-10-30,600879.SH,-0.5834948078876231
2010-10-30,600880.SH,-1.1560335349232038
2010-10-30,600881.SH,0.12496778867992875
2010-10-30,600882.SH,0.43455807354869
2010-10-30,600883.SH,-0.1061968383908818
2010-10-30,600884.SH,0.7816551733266174
2010-10-30,600885.SH,0.8845677129361742
