2009-01-23,000100.SZ,0.6314676611510462
2009-01-23,000150.SZ,-0.32750689199710864
2009-01-23,000151.SZ,1.0228169830022542
2009-01-23,000153.SZ,0.4974954679158182
2009-01-23,000155.SZ,0.5339561377017872
2009-01-23,000157.SZ,1.8139049836646284
2009-01-23,000158.SZ,0.867247239565645
2009-01-23,000159.SZ,0.4603563273550654
2009-01-23,000301.SZ,-0.05359995322936988
2009-01-23,000400.SZ,-1.3216414078283103
2009-01-23,000401.SZ,1.5298187296589048
2009-01-23,000402.SZ,-1.3041431101334815
2009-01-23,000404.SZ,1.508252954858064
2009-01-23,000407.SZ,-0.0948244704756741
2009-01-23,000410.SZ,0.2274075743142058
2009-01-23,000411.SZ,1.024950712513144
2009-01-23,000413.SZ,-0.13684851845849186
2009-01-23,000415.SZ,0.8534035561483012
2009-01-23,000416.SZ,-1.009116678695436
2009-01-23,000417.SZ,-1.4478087082361906
2009-01-23,000418.SZ,0.2676189957232303
2009-01-23,000419.SZ,0.5359446709812685
2009-01-23,000420.SZ,0.35003961482967544
2009-01-23,000421.SZ,-0.23297931255835955
2009-01-23,000422.SZ,2.2168397642415
2009-01-23,000423.SZ,-0.019712166850551015
2009-01-23,000425.SZ,0.4088330936049639
2009-01-23,000426.SZ,-2.030377068827702
2009-01-23,000428.SZ,-0.5414021873162603
2009-01-23,000429.SZ,-0.6565074584401539
2009-01-23,000488.SZ,1.3038491926632134
2009-01-23,000501.SZ,-0.2039715633905456
2009-01-23,000502.SZ,-0.6587685693186279
2009-01-23,000503.SZ,0.8472604139890838
2009-01-23,000504.SZ,0.2298491510210412
2009-01-23,000505.SZ,2.4369492076517507
2009-01-23,000507.SZ,0.3317587239770616
2009-01-23,000510.SZ,-0.7736259928093366
2009-01-23,000511.SZ,0.2856105279564748
2009-01-23,000513.SZ,-1.5142529007987309
2009-01-23,000514.SZ,-0.3985931915338485
2009-01-23,000516.SZ,-0.06764418640768162
2009-01-23,000518.SZ,0.9443019936512068
2009-01-23,000519.SZ,-1.165209185960817
2009-01-23,000520.SZ,0.7751444408089767
2009-01-23,000521.SZ,2.232181689000756
2009-01-23,000523.SZ,0.9218892515846664
2009-01-23,000524.SZ,0.8105670962572648
2009-01-23,000525.SZ,-2.146946087015855
2009-01-23,000526.SZ,-0.5994451852421997
2009-01-23,000528.SZ,2.145185006892209
2009-01-23,000530.SZ,0.08974136899171599
2009-01-23,000531.SZ,-2.141852778205585
2009-01-23,000532.SZ,0.8435449766255524
2009-01-23,000533.SZ,0.32815467035321155
2009-01-23,000534.SZ,-1.9885852294166229
2009-01-23,000537.SZ,1.0866781103385403
2009-01-23,000538.SZ,-1.2191757354349109
2009-01-23,000539.SZ,-1.1032242156830645
2009-01-23,000540.SZ,0.253542684194019
2009-01-23,000541.SZ,-0.6597029371242905
2009-01-23,000543.SZ,0.5406172904686001
2009-01-23,000544.SZ,1.5417483906751035
2009-01-23,000545.SZ,0.6630239029843692
2009-01-23,000546.SZ,-1.4311179665859264
2009-01-23,000547.SZ,-0.7059243685747335
2009-01-23,000548.SZ,0.1262981088204614
2009-01-23,000550.SZ,-1.0163381599804049
2009-01-23,000551.SZ,-0.12841577612932314
2009-01-23,000552.SZ,-0.0761496833618941
2009-01-23,000553.SZ,-0.2767971584496862
2009-01-23,000554.SZ,0.3592070227244645
2009-01-23,000558.SZ,-1.2905007218577291
2009-01-23,000559.SZ,1.6936496850931222
2009-01-23,000560.SZ,-1.430361416438548
2009-01-23,000563.SZ,-0.4253243104367986
2009-01-23,000564.SZ,-1.0082834719186151
2009-01-23,000565.SZ,-0.5106552150159868
2009-01-23,000566.SZ,-0.3650124112575302
2009-01-23,000567.SZ,-0.671592778271311
2009-01-23,000568.SZ,-0.7699513959751935
2009-01-23,000570.SZ,-0.3631098015641536
2009-01-23,000571.SZ,-0.8497069336400154
2009-01-23,000572.SZ,1.3891503868779196
2009-01-23,000573.SZ,-0.2402225441058131
2009-01-23,000576.SZ,1.1385917267714654
2009-01-23,000581.SZ,0.5215749239088364
2009-01-23,000582.SZ,-0.6896478039166558
2009-01-23,000584.SZ,-0.24926435136336
2009-01-23,000585.SZ,-0.0861999419090317
2009-01-23,000586.SZ,2.3543589517510717
2009-01-23,000589.SZ,-1.2903244646562562
2009-01-23,000590.SZ,0.028220286037529067
2009-01-23,000591.SZ,0.20588788653995893
2009-01-23,000593.SZ,-0.1608914080559556
2009-01-23,000595.SZ,-1.8232659347300375
2009-01-23,000596.SZ,0.2303597457071525
2009-01-23,000597.SZ,0.25614902284970514
2009-01-23,000598.SZ,0.03925884615017075
2009-01-23,000599.SZ,-1.1399842767537562
2009-01-23,000600.SZ,0.7907484995702779
2009-01-23,000601.SZ,-0.7203808707656828
2009-01-23,000606.SZ,-0.5244557378814271
2009-01-23,000607.SZ,0.16319914423552329
2009-01-23,000608.SZ,0.3071574540496729
2009-01-23,000609.SZ,-0.7719382068753363
2009-01-23,000610.SZ,-0.4681855028973347
2009-01-23,000611.SZ,-0.0492213767601185
2009-01-23,000612.SZ,-0.7847933673469828
2009-01-23,000615.SZ,0.25958057846453925
2009-01-23,000616.SZ,-0.18123256544374067
2009-01-23,000617.SZ,-1.6393497323660955
2009-01-23,000619.SZ,-1.7034354052884455
2009-01-23,000623.SZ,-0.6996584214384041
2009-01-23,000625.SZ,-0.10372115138362556
2009-01-23,000626.SZ,-0.07448295364782546
2009-01-23,000627.SZ,-0.06777747335343752
2009-01-23,000629.SZ,-1.8874632095368
2009-01-23,000630.SZ,-0.5658208927227718
2009-01-23,000632.SZ,-0.2886243572602743
2009-01-23,000635.SZ,-0.834707733286562
2009-01-23,000636.SZ,-0.3397247229658376
2009-01-23,000637.SZ,-0.04422200302832388
2009-01-23,000639.SZ,-0.11981166431061516
2009-01-23,000650.SZ,-0.2940692302179969
2009-01-23,000651.SZ,-1.8892992263016268
2009-01-23,000652.SZ,-1.1846505222557624
2009-01-23,000655.SZ,1.4163595866026149
2009-01-23,000659.SZ,-1.3044426041651858
2009-01-23,000661.SZ,-0.036322150667091706
2009-01-23,000662.SZ,0.05563698140712648
2009-01-23,000663.SZ,2.495426762670788
2009-01-23,000665.SZ,0.6348852812886445
2009-01-23,000666.SZ,0.05289583845462522
2009-01-23,000667.SZ,0.5776386015644761
2009-01-23,000668.SZ,-0.8963855069562339
2009-01-23,000669.SZ,0.5644349700659482
2009-01-23,000671.SZ,0.058807212114486834
2009-01-23,000676.SZ,-0.8645294657669089
2009-01-23,000677.SZ,1.2035664009944
2009-01-23,000678.SZ,0.07938151242771913
2009-01-23,000679.SZ,-0.6248349901527903
2009-01-23,000680.SZ,2.661946614875584
2009-01-23,000682.SZ,0.08726790811849515
2009-01-23,000683.SZ,0.8313365381041773
2009-01-23,000685.SZ,0.44358708655853135
2009-01-23,000686.SZ,-0.3552740067431647
2009-01-23,000687.SZ,1.4021580751012754
2009-01-23,000690.SZ,-1.4961808051282846
2009-01-23,000695.SZ,1.7397895119239732
2009-01-23,000697.SZ,0.6180289297380294
2009-01-23,000698.SZ,-0.6894898960906195
2009-01-23,000700.SZ,-1.4955041778831195
2009-01-23,000701.SZ,-0.6597194201246959
2009-01-23,000702.SZ,-0.666264281371215
2009-01-23,000703.SZ,-1.8861405930092063
2009-01-23,000705.SZ,0.2839387729842499
2009-01-23,000707.SZ,0.3939902279021074
2009-01-23,000708.SZ,-0.6725718899807865
2009-01-23,000709.SZ,-1.3076397926073533
2009-01-23,000710.SZ,0.8291039239846401
2009-01-23,000711.SZ,1.2352850867872849
2009-01-23,000712.SZ,0.09597977042687128
2009-01-23,000713.SZ,-0.5491461853048899
2009-01-23,000715.SZ,0.25358239318104314
2009-01-23,000717.SZ,-0.2814269218842527
2009-01-23,000718.SZ,0.5873016030998303
2009-01-23,000720.SZ,0.2367348166632121
2009-01-23,000721.SZ,-1.4284438315351042
2009-01-23,000723.SZ,0.09033829736779476
2009-01-23,000725.SZ,-0.29004479648138226
2009-01-23,000726.SZ,-0.8895920385385642
2009-01-23,000727.SZ,0.6552117136376368
2009-01-23,000728.SZ,-0.5952493117611424
2009-01-23,000729.SZ,-0.9584565489202715
2009-01-23,000731.SZ,-0.017590912859965516
2009-01-23,000733.SZ,-0.4046685400334389
2009-01-23,000735.SZ,-0.7558932889271511
2009-01-23,000737.SZ,-0.2758479522400968
2009-01-23,000739.SZ,-0.2815079950646541
2009-01-23,000751.SZ,0.22397852153456255
2009-01-23,000752.SZ,1.2463912456385324
2009-01-23,000753.SZ,-0.10555727056976524
2009-01-23,000755.SZ,-0.2271566115523557
2009-01-23,000756.SZ,-0.15814698245215172
2009-01-23,000758.SZ,-1.1198321164035665
2009-01-23,000759.SZ,-0.9778867728815674
2009-01-23,000760.SZ,0.7851003343407472
2009-01-23,000761.SZ,0.1084847853549344
2009-01-23,000762.SZ,0.7433074139754917
2009-01-23,000766.SZ,-0.5209414513151852
2009-01-23,000767.SZ,0.6049375636539793
2009-01-23,000768.SZ,0.43360545295911496
2009-01-23,000776.SZ,-0.06855023657251948
2009-01-23,000777.SZ,1.6332490184378372
2009-01-23,000778.SZ,-0.0874908411839232
2009-01-23,000782.SZ,0.3735065619578344
2009-01-23,000783.SZ,1.4808655128534545
2009-01-23,000785.SZ,0.8476961949765477
2009-01-23,000786.SZ,-1.0781103319595724
2009-01-23,000788.SZ,-1.1416161438517256
2009-01-23,000789.SZ,0.5592259643938415
2009-01-23,000790.SZ,-0.15727577560225128
2009-01-23,000791.SZ,-0.11926317399281157
2009-01-23,000792.SZ,-1.558127605924046
2009-01-23,000793.SZ,1.0994552436614708
2009-01-23,000795.SZ,0.6154628611922494
2009-01-23,000796.SZ,2.1736524978277068
2009-01-23,000797.SZ,2.162204067520857
2009-01-23,000798.SZ,0.5467658900132295
2009-01-23,000799.SZ,0.04714328877038218
2009-01-23,000800.SZ,1.6458988043788776
2009-01-23,000801.SZ,0.08298444153711453
2009-01-23,000802.SZ,1.2856369707215063
2009-01-23,000803.SZ,-2.0636542918943444
2009-01-23,000806.SZ,0.6012819681452742
2009-01-23,000807.SZ,-0.2618074245799877
2009-01-23,000809.SZ,1.0628360801991494
2009-01-23,000810.SZ,-1.029739630709975
2009-01-23,000811.SZ,-0.3041939510858574
2009-01-23,000812.SZ,-1.3169345732529172
2009-01-23,000813.SZ,-0.03480297160634141
2009-01-23,000815.SZ,0.8695887024780333
2009-01-23,000816.SZ,-1.6477826893985714
2009-01-23,000818.SZ,-1.144217084949261
2009-01-23,000819.SZ,1.6859098963586634
2009-01-23,000820.SZ,0.07742367142449272
2009-01-23,000821.SZ,-1.3108953787339213
2009-01-23,000822.SZ,0.14794687551983576
2009-01-23,000823.SZ,1.1862628967310005
2009-01-23,000825.SZ,-0.7180624133043836
2009-01-23,000826.SZ,-0.26201808591825143
2009-01-23,000828.SZ,-0.8540111411201351
2009-01-23,000829.SZ,0.8056004695309176
2009-01-23,000830.SZ,0.3939828242657675
2009-01-23,000831.SZ,0.014576101721419025
2009-01-23,000833.SZ,0.2539880269542029
2009-01-23,000835.SZ,0.28349077189998884
2009-01-23,000836.SZ,0.6787012566602854
2009-01-23,000837.SZ,0.9230458572453236
2009-01-23,000838.SZ,0.3896799303067986
2009-01-23,000839.SZ,0.9660334530614344
2009-01-23,000848.SZ,-0.6056643914604304
2009-01-23,000850.SZ,0.3933521744636571
2009-01-23,000851.SZ,0.6579877877336474
2009-01-23,000852.SZ,-1.3851432689168182
2009-01-23,000856.SZ,-1.2982359048519372
2009-01-23,000858.SZ,-0.016516239079707427
2009-01-23,000859.SZ,0.005121287681187133
2009-01-23,000860.SZ,0.2002938791615119
2009-01-23,000861.SZ,-0.2447694357989437
2009-01-23,000862.SZ,0.8977892429435907
2009-01-23,000868.SZ,-1.5085382052177885
2009-01-23,000869.SZ,-0.8199299649914952
2009-01-23,000875.SZ,0.7486105867143407
2009-01-23,000876.SZ,-0.8346118046116371
2009-01-23,000877.SZ,-0.3847275092044281
2009-01-23,000878.SZ,1.6047462003665385
2009-01-23,000880.SZ,-0.00935973180858912
2009-01-23,000881.SZ,1.1637204632354707
2009-01-23,000882.SZ,-1.192772497625774
2009-01-23,000883.SZ,-0.3035560171043296
2009-01-23,000885.SZ,-1.3609131650746715
2009-01-23,000886.SZ,-0.37048137801418224
2009-01-23,000887.SZ,0.950246865159484
2009-01-23,000888.SZ,-0.6886041617528803
2009-01-23,000889.SZ,-0.2949475582270857
2009-01-23,000890.SZ,-0.9477689759261058
2009-01-23,000893.SZ,-0.6895895369503336
2009-01-23,000895.SZ,-1.7710382831435787
2009-01-23,000897.SZ,-0.8763759270044286
2009-01-23,000898.SZ,-0.05361168449307522
2009-01-23,000899.SZ,-0.7437402958539994
2009-01-23,000900.SZ,0.4432099324889024
2009-01-23,000901.SZ,-0.4000395387222941
2009-01-23,000902.SZ,-0.9494101477325401
2009-01-23,000903.SZ,0.4883792164525592
2009-01-23,000905.SZ,0.8465546279706576
2009-01-23,000908.SZ,-0.3347935819952688
2009-01-23,000909.SZ,-0.6581520030306663
2009-01-23,000910.SZ,-1.2964015518823329
2009-01-23,000911.SZ,1.6139418348361518
2009-01-23,000912.SZ,-0.2105271187653231
2009-01-23,000913.SZ,-0.9597222300098756
2009-01-23,000915.SZ,-0.358182294433591
2009-01-23,000916.SZ,0.04564255807887002
2009-01-23,000917.SZ,-0.2987125502021492
2009-01-23,000919.SZ,0.6722027596697467
2009-01-23,000920.SZ,0.21549860189494893
2009-01-23,000923.SZ,3.0058910650935524
2009-01-23,000926.SZ,-0.7629180514602951
2009-01-23,000927.SZ,1.6390488588019825
2009-01-23,000929.SZ,1.4235014876761365
2009-01-23,000930.SZ,-0.04833702956890517
2009-01-23,000931.SZ,0.13097400017760244
2009-01-23,000932.SZ,0.015560677499933156
2009-01-23,000933.SZ,1.0712809668643417
2009-01-23,000936.SZ,0.2576643849187578
2009-01-23,000937.SZ,0.2277544886398997
2009-01-23,000938.SZ,0.6553546795098153
2009-01-23,000939.SZ,0.13198742785068168
2009-01-23,000948.SZ,1.0627073265579934
2009-01-23,000949.SZ,-0.5180011937174989
2009-01-23,000950.SZ,-0.4574341740416466
2009-01-23,000951.SZ,1.9308861748829256
2009-01-23,000952.SZ,-1.3192774069200193
2009-01-23,000953.SZ,-0.1532151148425517
2009-01-23,000955.SZ,0.8943633515809344
2009-01-23,000957.SZ,0.3998854382818383
2009-01-23,000958.SZ,-0.2389635613985086
2009-01-23,000959.SZ,-1.4021427415924894
2009-01-23,000960.SZ,2.3235604641021133
2009-01-23,000961.SZ,-0.6894256752897816
2009-01-23,000962.SZ,-0.4202471796114608
2009-01-23,000963.SZ,0.2909963986224213
2009-01-23,000965.SZ,-0.2416313333872072
2009-01-23,000966.SZ,-1.1298568380164131
2009-01-23,000967.SZ,-0.0617071030424584
2009-01-23,000968.SZ,1.192475945935267
2009-01-23,000969.SZ,1.4327702289504958
2009-01-23,000970.SZ,1.4770722846889992
2009-01-23,000972.SZ,-0.8135242768745359
2009-01-23,000973.SZ,-0.07134739942226287
2009-01-23,000975.SZ,-0.07509624555743527
2009-01-23,000976.SZ,0.031067024373907605
2009-01-23,000977.SZ,-0.3357496944353474
2009-01-23,000978.SZ,-1.0274749526297986
2009-01-23,000980.SZ,-1.452504722613315
2009-01-23,000982.SZ,-1.0968176787738615
2009-01-23,000983.SZ,1.6794483915612566
2009-01-23,000985.SZ,-0.9821340563323138
2009-01-23,000987.SZ,-1.0509923936071344
2009-01-23,000988.SZ,-0.617503594819473
2009-01-23,000989.SZ,0.5380628322729112
2009-01-23,000990.SZ,-0.5067737346818286
2009-01-23,000993.SZ,1.7214776924278117
2009-01-23,000995.SZ,2.3741186403815964
2009-01-23,000997.SZ,-0.8736841139520196
2009-01-23,000998.SZ,0.4128011683238957
2009-01-23,000999.SZ,-0.3106579141313389
2009-01-23,001696.SZ,0.5978630837426291
2009-01-23,001896.SZ,0.7012637145864467
2009-01-23,002001.SZ,0.6614296695127231
2009-01-23,002003.SZ,-0.15019859332494553
2009-01-23,002004.SZ,-1.062297266118716
2009-01-23,002005.SZ,0.15696225801172814
2009-01-23,002006.SZ,1.015635534983458
2009-01-23,002007.SZ,-0.4894896613301339
2009-01-23,002008.SZ,1.5637509440072863
2009-01-23,002009.SZ,1.2905469790953843
2009-01-23,002010.SZ,-0.8351567323389011
2009-01-23,002011.SZ,1.0764670582791924
2009-01-23,002012.SZ,0.0656360485611373
2009-01-23,002013.SZ,-0.172632318774812
2009-01-23,002014.SZ,-1.5137004811222137
2009-01-23,002015.SZ,0.866677642595659
2009-01-23,002016.SZ,2.9704913790987635
2009-01-23,002017.SZ,-0.12361891259330428
2009-01-23,002018.SZ,1.5305851947527254
2009-01-23,002019.SZ,-0.5895592142142185
2009-01-23,002020.SZ,-0.4313012909846933
2009-01-23,002021.SZ,-0.4764980350706677
2009-01-23,002022.SZ,-1.0880165337616887
2009-01-23,002023.SZ,-0.9847302868476132
2009-01-23,002024.SZ,0.12674925924821553
2009-01-23,002025.SZ,-0.5991950215229005
2009-01-23,002026.SZ,-1.7619184037835527
2009-01-23,002027.SZ,0.6989728398357239
2009-01-23,002028.SZ,-1.9389127791669991
2009-01-23,002029.SZ,0.02532102829976044
2009-01-23,002030.SZ,0.8668194815243626
2009-01-23,002031.SZ,-0.9509100840491927
2009-01-23,002032.SZ,-1.6225608921779844
2009-01-23,002033.SZ,-0.07903230584979085
2009-01-23,002034.SZ,-0.43292846255194944
2009-01-23,002035.SZ,0.6197566952558174
2009-01-23,002036.SZ,-1.542308848982742
2009-01-23,002037.SZ,-0.7314556928370243
2009-01-23,002038.SZ,-0.3246983977968949
2009-01-23,002039.SZ,0.0886224338410213
2009-01-23,002040.SZ,-0.7645517433956772
2009-01-23,002041.SZ,-0.04249366596131743
2009-01-23,002042.SZ,-0.2937261440475666
2009-01-23,002043.SZ,0.4957296475596013
2009-01-23,002044.SZ,-1.0654768967008377
2009-01-23,002045.SZ,0.490998594995295
2009-01-23,002046.SZ,-0.5780030728341271
2009-01-23,002047.SZ,-1.4463691931058982
2009-01-23,002048.SZ,1.721216360143598
2009-01-23,002049.SZ,0.09916420376851254
2009-01-23,002050.SZ,-0.8987714169262803
2009-01-23,002051.SZ,0.03728323506609975
2009-01-23,002052.SZ,-1.449672419779725
2009-01-23,002053.SZ,-0.7550639465466639
2009-01-23,002054.SZ,-0.8400395683433349
2009-01-23,002055.SZ,2.0552254389096545
2009-01-23,002056.SZ,0.6867711411204069
2009-01-23,002057.SZ,0.2172467228226757
2009-01-23,002058.SZ,-0.7440591150142147
2009-01-23,002059.SZ,0.42595659982010337
2009-01-23,002060.SZ,0.6886235563310729
2009-01-23,002061.SZ,0.9303054532949526
2009-01-23,002062.SZ,-2.2367057278307785
2009-01-23,002063.SZ,-0.2376360063797151
2009-01-23,002064.SZ,0.28274584498536554
2009-01-23,002065.SZ,-1.0293031060406548
2009-01-23,002066.SZ,-0.6065036656333442
2009-01-23,002067.SZ,0.9963890152448228
2009-01-23,002068.SZ,-0.9693072724805736
2009-01-23,002069.SZ,0.5151598895615499
2009-01-23,002070.SZ,-0.33502291553211105
2009-01-23,002071.SZ,-1.6252004045142316
2009-01-23,002072.SZ,-0.8884279027023081
2009-01-23,002073.SZ,0.2254887909603145
2009-01-23,002074.SZ,1.8312671090921608
2009-01-23,002076.SZ,-0.4508902545366854
2009-01-23,002077.SZ,-0.2120221735850024
2009-01-23,002078.SZ,-0.6715633319142313
2009-01-23,002079.SZ,1.062574645768264
2009-01-23,002080.SZ,-1.946680962318471
2009-01-23,002081.SZ,-0.9848697305611108
2009-01-23,002082.SZ,-1.0926020145776083
2009-01-23,002083.SZ,1.1816588415011944
2009-01-23,002084.SZ,0.5573607782079685
2009-01-23,002085.SZ,-1.4083267004136344
2009-01-23,002086.SZ,-1.1885212467549102
2009-01-23,002087.SZ,-0.34840721976270034
2009-01-23,002088.SZ,-0.24306475005667036
2009-01-23,002089.SZ,0.1157486052496076
2009-01-23,002090.SZ,1.0298227562129298
2009-01-23,002091.SZ,1.3462373694993497
2009-01-23,002092.SZ,0.1319122836609922
2009-01-23,002093.SZ,0.5594556512400355
2009-01-23,002094.SZ,-0.007289252400957684
2009-01-23,002095.SZ,0.1335391809145143
2009-01-23,002096.SZ,0.44792028893767016
2009-01-23,002097.SZ,2.096576680416261
2009-01-23,002098.SZ,-1.17820038195253
2009-01-23,002099.SZ,0.4283571422815598
2009-01-23,002100.SZ,-0.5481012593810018
2009-01-23,002101.SZ,-0.7901272749393473
2009-01-23,002102.SZ,0.20025115637041188
2009-01-23,002103.SZ,-0.30944266249089697
2009-01-23,002104.SZ,-0.15216493654281316
2009-01-23,002105.SZ,-0.6084700662534628
2009-01-23,002106.SZ,1.13702442250423
2009-01-23,600000.SH,0.6669602802221122
2009-01-23,600004.SH,-0.3153631696360608
2009-01-23,600006.SH,-0.9265261795745842
2009-01-23,600007.SH,-0.8463699539805458
2009-01-23,600008.SH,0.5315657994192048
2009-01-23,600009.SH,-0.3703615080793796
2009-01-23,600010.SH,-0.7579957530959369
2009-01-23,600011.SH,-0.9841334035061718
2009-01-23,600012.SH,-1.2402631439770722
2009-01-23,600015.SH,-0.16159827501791862
2009-01-23,600016.SH,-0.13885426372910006
2009-01-23,600017.SH,-0.08150553640032443
2009-01-23,600018.SH,-0.7524978508900869
2009-01-23,600019.SH,0.01520633609671216
2009-01-23,600020.SH,1.294010484886102
2009-01-23,600021.SH,-0.06651643322638646
2009-01-23,600022.SH,0.7011391020567745
2009-01-23,600026.SH,0.3830690395653895
2009-01-23,600027.SH,-0.9546304600990052
2009-01-23,600028.SH,0.4486026432935045
2009-01-23,600029.SH,0.23986852350510676
2009-01-23,600030.SH,-0.5079550011804373
2009-01-23,600031.SH,1.83194248371902
2009-01-23,600033.SH,-0.030883820872469363
2009-01-23,600035.SH,-0.34122282336785026
2009-01-23,600036.SH,0.3575717610592659
2009-01-23,600037.SH,-0.8090829659251747
2009-01-23,600038.SH,1.5801073577160514
2009-01-23,600039.SH,0.9925749004113004
2009-01-23,600048.SH,-0.4207131516517552
2009-01-23,600050.SH,-0.12504815402104116
2009-01-23,600051.SH,0.20426995140772564
2009-01-23,600052.SH,0.483336026319906
2009-01-23,600053.SH,0.5383651981222501
2009-01-23,600054.SH,-1.0409820022009282
2009-01-23,600055.SH,3.2158687284617686
2009-01-23,600056.SH,-0.6673586995220573
2009-01-23,600058.SH,1.7418676449799273
2009-01-23,600059.SH,-0.1754360251557058
2009-01-23,600060.SH,0.13268967694562495
2009-01-23,600061.SH,-1.619540264738265
2009-01-23,600062.SH,-0.6649060975002365
2009-01-23,600063.SH,-0.24415283851134176
2009-01-23,600064.SH,-0.5906753846773735
2009-01-23,600066.SH,0.19070399026674384
2009-01-23,600067.SH,0.5922219898065285
2009-01-23,600068.SH,-1.225139291359354
2009-01-23,600069.SH,0.14652834821143856
2009-01-23,600070.SH,0.5340203280682014
2009-01-23,600071.SH,-0.8337031890811395
2009-01-23,600072.SH,0.9698341538183846
2009-01-23,600073.SH,0.7137724247586542
2009-01-23,600074.SH,-0.09179005660757046
2009-01-23,600075.SH,-0.9871354640633252
2009-01-23,600077.SH,2.0047262862856656
2009-01-23,600078.SH,2.6439026141329043
2009-01-23,600079.SH,1.217836234055785
2009-01-23,600081.SH,-0.8393388677524197
2009-01-23,600082.SH,-0.4338788925770756
2009-01-23,600085.SH,0.4991289763811954
2009-01-23,600086.SH,2.142784960015215
2009-01-23,600088.SH,-0.4178654352910289
2009-01-23,600089.SH,-0.7113087402298395
2009-01-23,600090.SH,0.07596878966508176
2009-01-23,600091.SH,0.17336096142376642
2009-01-23,600093.SH,0.6672367344763671
2009-01-23,600095.SH,-1.1267028455126242
2009-01-23,600096.SH,-1.2648887913958948
2009-01-23,600097.SH,-0.31668920178077914
2009-01-23,600098.SH,0.34588411113703266
2009-01-23,600099.SH,0.4545496522980288
2009-01-23,600100.SH,0.2077672519625941
2009-01-23,600101.SH,-0.19163701592930105
2009-01-23,600103.SH,0.4078801252447293
2009-01-23,600104.SH,-0.37117070156780974
2009-01-23,600105.SH,1.3244870077332074
2009-01-23,600106.SH,1.7406196395007143
2009-01-23,600107.SH,0.7522632190224101
2009-01-23,600108.SH,0.08424640684235281
2009-01-23,600109.SH,-0.14339653664103688
2009-01-23,600110.SH,-0.2456435477897101
2009-01-23,600111.SH,2.212402881343113
2009-01-23,600112.SH,1.3873897820287362
2009-01-23,600113.SH,0.12702594387438262
2009-01-23,600114.SH,0.5779812681917121
2009-01-23,600115.SH,1.1570843804192599
2009-01-23,600116.SH,-0.28107851241648996
2009-01-23,600117.SH,-0.1887335231519623
2009-01-23,600118.SH,-1.3154859019099143
2009-01-23,600119.SH,0.25191849167774977
2009-01-23,600120.SH,0.7295238419632333
2009-01-23,600121.SH,-0.5655084818566123
2009-01-23,600122.SH,0.14757717914744245
2009-01-23,600123.SH,0.9353696410612924
2009-01-23,600125.SH,-0.7321015603492923
2009-01-23,600126.SH,-0.7893379244557536
2009-01-23,600127.SH,-0.25587502911214377
2009-01-23,600128.SH,-1.0514941242177764
2009-01-23,600129.SH,-0.40610133418991307
2009-01-23,600130.SH,1.3276717069530994
2009-01-23,600131.SH,1.3222747349457953
2009-01-23,600132.SH,-0.9258982911531664
2009-01-23,600133.SH,-1.418149153038602
2009-01-23,600135.SH,-0.001607301048523854
2009-01-23,600137.SH,1.0051927055795136
2009-01-23,600138.SH,-0.8644588470180036
2009-01-23,600141.SH,2.1019622683071164
2009-01-23,600143.SH,3.2094863069535826
2009-01-23,600145.SH,-0.5488596822292734
