2011-06-30,600693.SH,0.3605380286165517
2011-06-30,600694.SH,1.3030494697801405
2011-06-30,600695.SH,2.3951884319183674
2011-06-30,600696.SH,-1.1638156926164698
2011-06-30,600697.SH,-1.1013431385255232
2011-06-30,600701.SH,-1.1035374835849812
2011-06-30,600702.SH,-0.4526149455895525
2011-06-30,600703.SH,1.6223450833238686
2011-06-30,600704.SH,0.6853171179474128
2011-06-30,600707.SH,-0.6138142781903347
2011-06-30,600708.SH,0.0836331860610108
2011-06-30,600710.SH,-1.00944954576334
2011-06-30,600712.SH,0.5573791860689724
2011-06-30,600713.SH,1.4195169213162446
2011-06-30,600717.SH,-0.3884130430194179
2011-06-30,600718.SH,-0.06355117543217648
2011-06-30,600719.SH,-0.0495739177079676
2011-06-30,600720.SH,-0.10138960021382966
2011-06-30,600723.SH,0.013270943063249071
2011-06-30,600724.SH,-1.3906139200899077
2011-06-30,600725.SH,2.2384030617661117
2011-06-30,600726.SH,-0.7377157498836451
2011-06-30,600727.SH,-0.5421109854649943
2011-06-30,600729.SH,-0.36100062114306775
2011-06-30,600730.SH,-0.8257259980396109
2011-06-30,600731.SH,-0.44200157256488615
2011-06-30,600732.SH,-0.8560407945087948
2011-06-30,600733.SH,-0.8061498412998711
2011-06-30,600735.SH,2.82580447651748
2011-06-30,600736.SH,-0.46759711625988
2011-06-30,600737.SH,-0.5754708547058723
2011-06-30,600738.SH,-0.7448824704409359
2011-06-30,600739.SH,0.32719166385781384
2011-06-30,600740.SH,-0.4791462720387419
2011-06-30,600741.SH,-0.8185056323793434
2011-06-30,600742.SH,-0.06181192615619442
2011-06-30,600744.SH,-0.2308596525086629
2011-06-30,600746.SH,-0.7586729688394387
2011-06-30,600747.SH,-1.257988113846502
2011-06-30,600748.SH,0.9573322405050656
2011-06-30,600749.SH,-0.5762810615541232
2011-06-30,600750.SH,0.2042167364516049
2011-06-30,600753.SH,0.1290900428200785
2011-06-30,600754.SH,-0.32712406743436523
2011-06-30,600755.SH,-0.4595059676084259
2011-06-30,600756.SH,-0.27977913206495003
2011-06-30,600758.SH,1.6033664798881664
2011-06-30,600759.SH,1.8540481118215275
2011-06-30,600760.SH,2.256257825207985
2011-06-30,600761.SH,1.6277901304909923
2011-06-30,600763.SH,2.843480754629352
2011-06-30,600764.SH,-0.4320921921819045
2011-06-30,600765.SH,2.552833115459193
2011-06-30,600766.SH,0.5461608404272694
2011-06-30,600767.SH,-0.4321356084305095
2011-06-30,600768.SH,-0.9320274332139309
2011-06-30,600769.SH,-1.1736456028492424
2011-06-30,600770.SH,0.07102992589119826
2011-06-30,600774.SH,-0.4838932606975338
2011-06-30,600775.SH,-0.8773223875447796
2011-06-30,600776.SH,0.049048395990584345
2011-06-30,600777.SH,-0.9433337398450394
2011-06-30,600778.SH,-0.9704570067713936
2011-06-30,600779.SH,0.3850587015631408
2011-06-30,600780.SH,-0.79138143216405
2011-06-30,600781.SH,0.7048375016242217
2011-06-30,600782.SH,0.07772943803624867
2011-06-30,600783.SH,1.0445503686090776
2011-06-30,600784.SH,-0.827007202747165
2011-06-30,600785.SH,-0.8529749909897572
2011-06-30,600787.SH,1.0840996544742867
2011-06-30,600789.SH,-0.635453371838561
2011-06-30,600790.SH,-0.4138123247089792
2011-06-30,600791.SH,0.01962942926630507
2011-06-30,600794.SH,0.9539080456428876
2011-06-30,600795.SH,-0.5606321661384449
2011-06-30,600796.SH,-0.32692679126797963
2011-06-30,600797.SH,-0.6650008498796731
2011-06-30,600798.SH,0.10553107586047958
2011-06-30,600801.SH,2.563480000034325
2011-06-30,600802.SH,-1.2511123200308274
2011-06-30,600803.SH,-0.3083477403510779
2011-06-30,600804.SH,0.34946695895949265
2011-06-30,600805.SH,-0.0353328621727656
2011-06-30,600806.SH,-0.20117379304386704
2011-06-30,600807.SH,0.7411016955140226
2011-06-30,600808.SH,1.182281885908147
2011-06-30,600809.SH,-0.16339509917279652
2011-06-30,600810.SH,-0.25736249948086426
2011-06-30,600811.SH,-0.34978506967636297
2011-06-30,600812.SH,-0.7840305952608628
2011-06-30,600814.SH,-0.5774016945059292
2011-06-30,600815.SH,-0.13402430228338466
2011-06-30,600816.SH,-0.5562384751609973
2011-06-30,600818.SH,1.325430542707811
2011-06-30,600819.SH,-0.36201808262242857
2011-06-30,600820.SH,0.06734018995007708
2011-06-30,600821.SH,-1.5256889765691204
2011-06-30,600822.SH,-0.2782339957566111
2011-06-30,600823.SH,-1.3577281517149211
2011-06-30,600824.SH,-1.3256264906167567
2011-06-30,600825.SH,0.029251013967352732
2011-06-30,600826.SH,0.013212093265551016
2011-06-30,600827.SH,-0.008336424289423652
2011-06-30,600828.SH,-0.8194591713763455
2011-06-30,600829.SH,-1.2554269225293957
2011-06-30,600830.SH,-0.4494861211144422
2011-06-30,600831.SH,0.3368970341042031
2011-06-30,600832.SH,-1.2581605043124973
2011-06-30,600833.SH,-0.05607812711980501
2011-06-30,600834.SH,-1.4288817734604096
2011-06-30,600835.SH,2.0422516015453054
2011-06-30,600836.SH,0.2500284193886979
2011-06-30,600837.SH,0.44712393307219866
2011-06-30,600838.SH,-0.4052783649727284
2011-06-30,600839.SH,-0.10878377387776728
2011-06-30,600841.SH,1.4079332976659138
2011-06-30,600843.SH,-1.460496467594239
2011-06-30,600844.SH,0.27560010292064546
2011-06-30,600845.SH,-0.9326057875929441
2011-06-30,600846.SH,-0.3103030882816449
2011-06-30,600850.SH,-0.99818238924727
2011-06-30,600851.SH,-0.2338688016155469
2011-06-30,600853.SH,-0.5570194507720835
2011-06-30,600855.SH,-0.7061665612722102
2011-06-30,600856.SH,-0.08974679339379997
2011-06-30,600857.SH,-0.3044976930790196
2011-06-30,600858.SH,-0.4166370817287791
2011-06-30,600859.SH,0.1495782914402727
2011-06-30,600860.SH,-1.368742000921382
2011-06-30,600861.SH,0.03489705037231275
2011-06-30,600862.SH,2.439594984971268
2011-06-30,600863.SH,-0.4556770716425178
2011-06-30,600864.SH,0.3470613860831264
2011-06-30,600865.SH,1.7563327912734392
2011-06-30,600866.SH,-0.972819832518238
2011-06-30,600867.SH,0.30661087504341106
2011-06-30,600869.SH,1.0316429478221605
2011-06-30,600871.SH,-0.8456369227776029
2011-06-30,600872.SH,-0.18028826972522452
2011-06-30,600873.SH,0.03213079528545125
2011-06-30,600874.SH,0.7203831743662001
2011-06-30,600875.SH,-0.16911068705781615
2011-06-30,600877.SH,-1.1290625727343089
2011-06-30,600879.SH,0.2678766856197088
2011-06-30,600880.SH,-0.6101590007422389
2011-06-30,600881.SH,-1.225386380229024
2011-06-30,600882.SH,-0.6431661644038452
2011-06-30,600883.SH,-0.2653866101362692
2011-06-30,600884.SH,-0.2578581987013921
2011-06-30,600885.SH,-0.03944536001738908
2011-06-30,600886.SH,-1.0671144092624878
2011-06-30,600887.SH,1.347611081379368
2011-06-30,600888.SH,-0.284798669915595
2011-06-30,600889.SH,-0.05796538319457665
2011-06-30,600893.SH,2.6734579497234985
2011-06-30,600894.SH,-0.1634221752082878
2011-06-30,600895.SH,-1.6607918923203109
2011-06-30,600896.SH,0.026668401694144236
2011-06-30,600897.SH,-0.1265837316384489
2011-06-30,600898.SH,1.8661915256874728
2011-06-30,600900.SH,-1.3945599707346537
2011-06-30,600960.SH,0.5654972548706007
2011-06-30,600961.SH,-1.0200025645632675
2011-06-30,600962.SH,0.885020592323547
2011-06-30,600963.SH,0.2697979635200349
2011-06-30,600965.SH,-0.3290524943689032
2011-06-30,600966.SH,-0.37093220287712697
2011-06-30,600967.SH,0.9426792797641946
2011-06-30,600969.SH,0.1992831018310655
2011-06-30,600970.SH,0.6545036924975479
2011-06-30,600971.SH,1.6704635261555414
2011-06-30,600973.SH,2.643068946125678
2011-06-30,600975.SH,0.3028498189461726
2011-06-30,600976.SH,-0.6582841386200389
2011-06-30,600978.SH,0.6158332797887993
2011-06-30,600979.SH,-0.3375314974422501
2011-06-30,600980.SH,-0.19138299550991836
2011-06-30,600981.SH,-1.0402145434101249
2011-06-30,600982.SH,-0.3752124853132988
2011-06-30,600983.SH,-0.7574102511941877
2011-06-30,600985.SH,0.7535187548215522
2011-06-30,600986.SH,0.1628525319372672
2011-06-30,600987.SH,0.02895280413575648
2011-06-30,600990.SH,0.33814469693330584
2011-06-30,600991.SH,-0.8140742626575298
2011-06-30,600992.SH,-1.4014407821797583
2011-06-30,600993.SH,0.12268532450461793
2011-06-30,600995.SH,0.4856935310927839
2011-06-30,600997.SH,1.2160803800579922
2011-06-30,601001.SH,0.7355697285996787
2011-06-30,601006.SH,0.8223933286868517
2011-06-30,601111.SH,0.34370061373169114
2011-06-30,601333.SH,-0.5377499708010097
2011-06-30,601398.SH,-0.9701385811033976
2011-06-30,601588.SH,-1.5899546368562159
2011-06-30,601607.SH,-0.035755170734784236
2011-06-30,601628.SH,-1.1022263529866942
2011-06-30,601666.SH,-0.3182351017570987
2011-06-30,601699.SH,2.5537032638225057
2011-06-30,601872.SH,-0.9658978224378963
2011-06-30,601988.SH,-1.3053311905229183
2011-06-30,601991.SH,-1.3361778583553654
2011-07-30,000001.SZ,1.3245998655651985
2011-07-30,000002.SZ,0.3336336828385798
2011-07-30,000005.SZ,0.6808444402759574
2011-07-30,000006.SZ,0.3359574520068608
2011-07-30,000009.SZ,2.6797551324167146
2011-07-30,000012.SZ,0.14805873876088288
2011-07-30,000014.SZ,-0.9579867071225749
2011-07-30,000016.SZ,0.00809242443046487
2011-07-30,000019.SZ,2.437540930018645
2011-07-30,000021.SZ,-0.6061599885850885
2011-07-30,000022.SZ,-0.11270000700638763
2011-07-30,000023.SZ,-1.109532929811825
2011-07-30,000025.SZ,0.4109251152912881
2011-07-30,000026.SZ,2.6869880236546764
2011-07-30,000027.SZ,-0.3351690684424505
2011-07-30,000028.SZ,-1.6346384805728067
2011-07-30,000029.SZ,-1.104062425511617
2011-07-30,000031.SZ,-0.19065495912920946
2011-07-30,000032.SZ,0.5766687661650319
2011-07-30,000036.SZ,-0.9338265301001669
2011-07-30,000037.SZ,0.0701905523540154
2011-07-30,000039.SZ,-1.5523528691189608
2011-07-30,000040.SZ,-1.709370942117907
2011-07-30,000042.SZ,-1.4713885553455437
2011-07-30,000043.SZ,0.5118139145886796
2011-07-30,000045.SZ,-0.7331862873843238
2011-07-30,000046.SZ,0.22709565183516145
2011-07-30,000049.SZ,2.691426194415732
2011-07-30,000050.SZ,-0.4456075801664323
2011-07-30,000055.SZ,-0.18731049674993333
2011-07-30,000056.SZ,-0.5148110381563052
2011-07-30,000059.SZ,-0.5559424483277613
2011-07-30,000060.SZ,-0.5982736970360648
2011-07-30,000061.SZ,0.8484963211027691
2011-07-30,000062.SZ,-0.5319837073052597
2011-07-30,000063.SZ,0.4355731731707765
2011-07-30,000065.SZ,-0.5311224863880906
2011-07-30,000066.SZ,0.2418186532849373
2011-07-30,000068.SZ,0.8513680537880619
2011-07-30,000069.SZ,-0.5105265617379636
2011-07-30,000070.SZ,0.8490043562760425
2011-07-30,000078.SZ,-0.7553926572903943
2011-07-30,000088.SZ,-0.8522528037646149
2011-07-30,000089.SZ,-0.8443407777799771
2011-07-30,000090.SZ,0.7336998527011328
2011-07-30,000096.SZ,-0.7177588553358153
2011-07-30,000099.SZ,-0.6629980319505416
2011-07-30,000100.SZ,-0.3272187798113687
2011-07-30,000150.SZ,2.4620066181503777
2011-07-30,000151.SZ,-0.7463786250390995
2011-07-30,000153.SZ,-0.4858538361892641
2011-07-30,000155.SZ,0.7427001178580647
2011-07-30,000157.SZ,1.5877390896717634
2011-07-30,000158.SZ,-0.7339544921757976
2011-07-30,000159.SZ,1.5162043598726596
2011-07-30,000301.SZ,-0.8562056079497669
2011-07-30,000400.SZ,0.5435517573323236
2011-07-30,000401.SZ,0.26330553897971776
2011-07-30,000402.SZ,-1.3741856174370148
2011-07-30,000404.SZ,-0.1929536166639811
2011-07-30,000407.SZ,-0.4577968465797432
2011-07-30,000410.SZ,1.0289556342856925
2011-07-30,000411.SZ,-1.1589536099517352
2011-07-30,000413.SZ,2.4598532593927875
2011-07-30,000415.SZ,1.2296970882473743
2011-07-30,000416.SZ,-1.0131886840114577
2011-07-30,000417.SZ,-1.5058616945992374
2011-07-30,000418.SZ,0.3128097015312244
2011-07-30,000419.SZ,-0.8702911675571596
2011-07-30,000420.SZ,-1.0446672849413563
2011-07-30,000421.SZ,-0.5554534412271324
2011-07-30,000422.SZ,1.1328334245994869
2011-07-30,000423.SZ,0.5469373675713056
2011-07-30,000425.SZ,-1.7049773448264869
2011-07-30,000426.SZ,-0.6247640625064673
2011-07-30,000428.SZ,-0.8778016072365391
2011-07-30,000429.SZ,-0.27862337514258995
2011-07-30,000488.SZ,-0.3504248979028143
2011-07-30,000501.SZ,1.6230856841212633
2011-07-30,000502.SZ,1.222077292545482
2011-07-30,000503.SZ,0.06273866208834179
2011-07-30,000504.SZ,-0.007211797051145389
2011-07-30,000505.SZ,2.14290144466118
2011-07-30,000507.SZ,-0.6476014879357855
2011-07-30,000510.SZ,-1.272032809337769
2011-07-30,000511.SZ,-1.665563424741639
2011-07-30,000513.SZ,-1.624330530919065
2011-07-30,000514.SZ,0.2881731646671692
2011-07-30,000516.SZ,-0.5773915477664056
2011-07-30,000518.SZ,-1.192669769362798
2011-07-30,000519.SZ,-0.7274853256343029
2011-07-30,000520.SZ,-0.5488356942436382
2011-07-30,000521.SZ,1.0743653827599016
2011-07-30,000523.SZ,0.6437360059222572
2011-07-30,000524.SZ,0.23488058504608544
2011-07-30,000525.SZ,-1.5434733711055295
2011-07-30,000526.SZ,-0.6018567208232727
2011-07-30,000528.SZ,2.5552156007472115
2011-07-30,000530.SZ,-1.1419709447906905
2011-07-30,000531.SZ,0.0848628958460804
2011-07-30,000532.SZ,-0.1942484706258118
2011-07-30,000533.SZ,0.6633741182731939
2011-07-30,000534.SZ,-1.7316190949880677
2011-07-30,000537.SZ,-1.0980270597900994
2011-07-30,000538.SZ,-0.9594810892315536
2011-07-30,000539.SZ,-0.4947032747458426
2011-07-30,000540.SZ,2.4936617599914364
2011-07-30,000541.SZ,-0.4365043353501908
2011-07-30,000543.SZ,-0.5099555516354647
2011-07-30,000544.SZ,1.2807781420441149
2011-07-30,000545.SZ,2.8435467415920748
2011-07-30,000546.SZ,-0.08565187030759501
2011-07-30,000547.SZ,-0.4001156662301899
2011-07-30,000548.SZ,-0.9527019188579368
2011-07-30,000550.SZ,-1.4942639146722048
2011-07-30,000551.SZ,-0.4091610412296842
2011-07-30,000552.SZ,-1.6905096615001842
2011-07-30,000553.SZ,-0.6167060603826743
2011-07-30,000554.SZ,-0.0004249570287362537
2011-07-30,000558.SZ,0.4165125001432811
2011-07-30,000559.SZ,0.13465620298999545
2011-07-30,000560.SZ,-0.3033539535249974
2011-07-30,000563.SZ,-0.8749115757889916
2011-07-30,000564.SZ,-0.5475972508704969
2011-07-30,000565.SZ,0.5062921396108572
2011-07-30,000566.SZ,0.1238447561721023
2011-07-30,000567.SZ,-0.5001596706205328
2011-07-30,000568.SZ,1.6673358029336751
2011-07-30,000570.SZ,-1.0554770062187937
2011-07-30,000571.SZ,-1.2760513788579162
2011-07-30,000572.SZ,0.3683932109619415
2011-07-30,000573.SZ,-1.313953912597709
2011-07-30,000576.SZ,-0.7443954455297142
2011-07-30,000581.SZ,0.6298512494156251
2011-07-30,000582.SZ,0.5586314569985036
2011-07-30,000584.SZ,-0.9839685049660998
2011-07-30,000585.SZ,-1.0582661204383623
2011-07-30,000586.SZ,-0.2924324132962119
2011-07-30,000589.SZ,-0.42047920719151705
2011-07-30,000590.SZ,0.40727833053866175
2011-07-30,000591.SZ,-0.07639070539700267
2011-07-30,000593.SZ,-0.7901221175259155
2011-07-30,000595.SZ,-1.7391382449655657
2011-07-30,000596.SZ,0.13988658070060433
2011-07-30,000597.SZ,0.7275288061869156
2011-07-30,000598.SZ,0.08435350738278148
2011-07-30,000599.SZ,-0.7161868959227186
2011-07-30,000600.SZ,-1.1752691444851928
2011-07-30,000601.SZ,-0.667813443748032
2011-07-30,000606.SZ,-0.9325367595187872
2011-07-30,000607.SZ,-0.9801735901531946
2011-07-30,000608.SZ,0.296827461119701
2011-07-30,000609.SZ,0.06879731287975238
2011-07-30,000610.SZ,-0.19394355367367302
2011-07-30,000611.SZ,-1.5151459210682767
2011-07-30,000612.SZ,0.2415977485309052
2011-07-30,000615.SZ,0.3996296695123121
2011-07-30,000616.SZ,-1.282698396604703
2011-07-30,000617.SZ,0.7592445592526935
2011-07-30,000619.SZ,-0.8291820835711469
2011-07-30,000623.SZ,-0.08740546521656536
2011-07-30,000625.SZ,-2.328944447476493
2011-07-30,000626.SZ,-0.8717188655850746
2011-07-30,000627.SZ,-0.9063951330176192
2011-07-30,000629.SZ,-0.08557172316688272
2011-07-30,000630.SZ,-1.0492501134738683
2011-07-30,000632.SZ,-0.7628218415479235
2011-07-30,000635.SZ,1.7910662285739127
2011-07-30,000636.SZ,-1.1436718415463414
2011-07-30,000637.SZ,0.19381436963245266
2011-07-30,000639.SZ,-1.360370477983765
2011-07-30,000650.SZ,1.2030423970381254
2011-07-30,000651.SZ,-0.1701069514916359
2011-07-30,000652.SZ,0.17870926103087534
2011-07-30,000655.SZ,1.5498326408836742
2011-07-30,000659.SZ,-1.2444614393964328
2011-07-30,000661.SZ,0.0755665981174143
2011-07-30,000662.SZ,-0.4403640251040542
2011-07-30,000663.SZ,0.233376717857372
2011-07-30,000665.SZ,0.15588289975423025
2011-07-30,000666.SZ,-0.8748523665123831
2011-07-30,000667.SZ,-0.6937529918112111
2011-07-30,000668.SZ,-0.6126533729733279
2011-07-30,000669.SZ,0.11966739840118705
2011-07-30,000671.SZ,0.5179639426960468
2011-07-30,000676.SZ,-0.4723355062205904
2011-07-30,000677.SZ,-0.5629870900803007
2011-07-30,000678.SZ,-1.4223028638324546
2011-07-30,000679.SZ,-0.23614712123517506
2011-07-30,000680.SZ,-0.11311689316880386
2011-07-30,000682.SZ,-1.0282328040496789
2011-07-30,000683.SZ,0.5739188681229438
2011-07-30,000685.SZ,0.8846764646774355
2011-07-30,000686.SZ,0.9024612125385514
2011-07-30,000687.SZ,-0.7370958267133004
2011-07-30,000690.SZ,-0.3532625516579445
2011-07-30,000695.SZ,0.5074529925179703
2011-07-30,000697.SZ,0.3979317968357968
2011-07-30,000698.SZ,0.533953715916488
2011-07-30,000700.SZ,-0.8541853865631611
2011-07-30,000701.SZ,-1.1374755831783454
2011-07-30,000702.SZ,-1.077905450319409
2011-07-30,000703.SZ,-1.4710682393163088
2011-07-30,000705.SZ,0.32855058489321826
2011-07-30,000707.SZ,0.3360274037414484
2011-07-30,000708.SZ,0.5537159536307217
2011-07-30,000709.SZ,-0.24468650566980146
2011-07-30,000710.SZ,0.03521158887612247
2011-07-30,000711.SZ,-0.6944763716935799
2011-07-30,000712.SZ,1.5382916692988648
2011-07-30,000713.SZ,0.24686603856943315
2011-07-30,000715.SZ,1.139430198489486
2011-07-30,000717.SZ,-0.8679904956715327
2011-07-30,000718.SZ,1.18497348123889
2011-07-30,000720.SZ,-0.6795678160681502
2011-07-30,000721.SZ,-0.1606368259006351
2011-07-30,000723.SZ,2.3565599150848877
2011-07-30,000725.SZ,-0.7589945369918929
2011-07-30,000726.SZ,-0.5392615379890816
2011-07-30,000727.SZ,-0.7231851822192218
2011-07-30,000728.SZ,-0.8368154793756712
2011-07-30,000729.SZ,-1.329731463029764
2011-07-30,000731.SZ,-0.756197035944287
2011-07-30,000733.SZ,-0.9207610890729879
2011-07-30,000735.SZ,-0.6434304906245902
2011-07-30,000737.SZ,-0.4865050111486654
2011-07-30,000739.SZ,-0.2037670745667776
2011-07-30,000751.SZ,-1.122890347679713
2011-07-30,000752.SZ,-0.6379491881718963
2011-07-30,000753.SZ,-0.4011186485212461
2011-07-30,000755.SZ,1.481870334896935
2011-07-30,000756.SZ,-0.12945367040535832
2011-07-30,000758.SZ,0.3256082674044484
2011-07-30,000759.SZ,-0.9903873005100182
2011-07-30,000760.SZ,-0.23731028670873655
2011-07-30,000761.SZ,-0.7919878036483866
2011-07-30,000762.SZ,-0.6462219948479639
2011-07-30,000766.SZ,-1.1386986792192226
2011-07-30,000767.SZ,-0.7403492440294449
2011-07-30,000768.SZ,-0.1732368467919556
2011-07-30,000776.SZ,-0.23497559169937385
2011-07-30,000777.SZ,0.045656619856302684
2011-07-30,000778.SZ,-0.3581231479898344
2011-07-30,000782.SZ,-0.9924668287043394
2011-07-30,000783.SZ,1.8789299461420832
2011-07-30,000785.SZ,-0.0314843817937867
2011-07-30,000786.SZ,-0.6721564310912983
2011-07-30,000788.SZ,-0.5259461961602011
2011-07-30,000789.SZ,-0.07132072204402516
2011-07-30,000790.SZ,1.5849335086822691
2011-07-30,000791.SZ,-1.1397809664192964
2011-07-30,000792.SZ,-0.5228844231778231
2011-07-30,000793.SZ,-0.7031335677264983
2011-07-30,000795.SZ,-0.6891104444183888
2011-07-30,000796.SZ,-0.24546526711490754
2011-07-30,000797.SZ,-0.6447497742958546
2011-07-30,000798.SZ,0.5187098280509228
2011-07-30,000799.SZ,1.8826395818239985
2011-07-30,000800.SZ,-0.4699660076737812
2011-07-30,000801.SZ,1.053348386230708
2011-07-30,000802.SZ,0.9977608939692174
2011-07-30,000803.SZ,-0.8909333602513918
2011-07-30,000806.SZ,-1.315907803189898
2011-07-30,000807.SZ,-1.1999699466251676
2011-07-30,000809.SZ,-0.10938871329159977
2011-07-30,000810.SZ,-0.21101336836128812
2011-07-30,000811.SZ,0.6005112248285049
2011-07-30,000812.SZ,-1.5067762140562326
2011-07-30,000813.SZ,-0.4657304236462202
2011-07-30,000815.SZ,0.6959102998325122
2011-07-30,000816.SZ,-0.469957626696759
2011-07-30,000818.SZ,-0.20362277451249425
2011-07-30,000819.SZ,0.9586706779344956
2011-07-30,000820.SZ,-0.9672314428353797
2011-07-30,000821.SZ,-1.824070329157917
2011-07-30,000822.SZ,-0.679219046174223
2011-07-30,000823.SZ,0.3119321488200834
2011-07-30,000825.SZ,-0.4838942347471925
2011-07-30,000826.SZ,0.7552770213808382
2011-07-30,000828.SZ,-0.3625288470967455
2011-07-30,000829.SZ,1.3112486265663668
2011-07-30,000830.SZ,-1.197332645220417
2011-07-30,000831.SZ,-0.5090254628952169
2011-07-30,000833.SZ,-0.20631245354631728
2011-07-30,000835.SZ,0.3283934338184185
2011-07-30,000836.SZ,0.9340685636105556
2011-07-30,000837.SZ,-0.7766818028594157
2011-07-30,000838.SZ,1.7663166527316456
2011-07-30,000839.SZ,1.0442525437129704
2011-07-30,000848.SZ,-0.041137286235247976
2011-07-30,000850.SZ,-0.5131180137601739
2011-07-30,000851.SZ,0.8196828745718936
2011-07-30,000852.SZ,-0.4512156141353166
2011-07-30,000856.SZ,-0.6526690229511403
2011-07-30,000858.SZ,-0.3004160444854476
2011-07-30,000859.SZ,-0.5213277443066526
2011-07-30,000860.SZ,-0.7253637095078119
2011-07-30,000861.SZ,0.1668038704862761
2011-07-30,000862.SZ,0.3872970866260612
2011-07-30,000868.SZ,-0.19832586759225598
2011-07-30,000869.SZ,-0.4174248355751359
2011-07-30,000875.SZ,0.18525019466765166
2011-07-30,000876.SZ,-0.3099205517790457
2011-07-30,000877.SZ,-0.4335771890576805
2011-07-30,000878.SZ,-0.031444673719118056
2011-07-30,000880.SZ,1.2744781750308054
2011-07-30,000881.SZ,-0.3683549020000938
2011-07-30,000882.SZ,-1.3930332826525402
2011-07-30,000883.SZ,0.05157483916111975
2011-07-30,000885.SZ,2.465212476835686
2011-07-30,000886.SZ,-0.8023669974598531
2011-07-30,000887.SZ,1.9271382731792956
2011-07-30,000888.SZ,-0.9516625701310386
2011-07-30,000889.SZ,-0.9116953213741716
2011-07-30,000890.SZ,-1.7589893146245232
2011-07-30,000893.SZ,-0.3235763731768564
2011-07-30,000895.SZ,-0.9124423086936664
2011-07-30,000897.SZ,-1.5791283463427643
2011-07-30,000898.SZ,0.4664605761760046
2011-07-30,000899.SZ,0.05626149667190627
2011-07-30,000900.SZ,-0.21498960615185372
2011-07-30,000901.SZ,-0.5094026856171622
2011-07-30,000902.SZ,-0.2950019163917716
2011-07-30,000903.SZ,-0.4682027141849807
2011-07-30,000905.SZ,1.0339834540465571
2011-07-30,000908.SZ,2.8438035694452584
2011-07-30,000909.SZ,-0.8778265333223708
2011-07-30,000910.SZ,-0.08251639455418344
2011-07-30,000911.SZ,0.4860687604678729
2011-07-30,000912.SZ,0.2351456020544638
2011-07-30,000913.SZ,-0.8562362851001596
2011-07-30,000915.SZ,-0.9116287114239242
2011-07-30,000916.SZ,-0.5160211614662814
2011-07-30,000917.SZ,-0.9869148931950597
2011-07-30,000919.SZ,0.3999019661452045
2011-07-30,000920.SZ,1.3764888960787636
2011-07-30,000923.SZ,2.4221134853126425
2011-07-30,000926.SZ,-0.5750554398414811
2011-07-30,000927.SZ,1.7593364479204767
2011-07-30,000929.SZ,-1.0915935977793143
2011-07-30,000930.SZ,-0.702403079483356
2011-07-30,000931.SZ,1.2988928887502753
2011-07-30,000932.SZ,-1.2351189076070042
2011-07-30,000933.SZ,1.262474263620362
2011-07-30,000936.SZ,-1.7298967763503994
2011-07-30,000937.SZ,-1.1802759639037452
2011-07-30,000938.SZ,0.2886915521006392
2011-07-30,000939.SZ,0.05774077672208727
2011-07-30,000948.SZ,0.7963568886212429
2011-07-30,000949.SZ,-0.4837760916315584
2011-07-30,000950.SZ,-0.6434506333734287
2011-07-30,000951.SZ,1.5858697741984522
2011-07-30,000952.SZ,-0.2390246937738679
2011-07-30,000953.SZ,-0.8066187918306584
2011-07-30,000955.SZ,0.7473253890230837
2011-07-30,000957.SZ,0.09563464693949597
2011-07-30,000958.SZ,-0.23416668028954266
2011-07-30,000959.SZ,-1.6231760877124437
2011-07-30,000960.SZ,1.7080802422289818
2011-07-30,000961.SZ,0.6872575806125424
2011-07-30,000962.SZ,-0.5274334145957525
2011-07-30,000963.SZ,-1.0539238497997758
2011-07-30,000965.SZ,2.6109031807925085
2011-07-30,000966.SZ,-0.5548519947748709
2011-07-30,000967.SZ,0.2461345508317824
2011-07-30,000968.SZ,-0.1150367536116205
2011-07-30,000969.SZ,-0.1209890427540286
2011-07-30,000970.SZ,0.4342272216205192
2011-07-30,000972.SZ,0.4107647057115569
2011-07-30,000973.SZ,0.05627262383654627
2011-07-30,000975.SZ,1.1550437922534469
2011-07-30,000976.SZ,0.08801465875434089
2011-07-30,000977.SZ,-0.10382471474142907
2011-07-30,000978.SZ,0.6918105140022732
2011-07-30,000980.SZ,-1.2084734708111102
2011-07-30,000982.SZ,1.579517245510929
2011-07-30,000983.SZ,1.2678517304682524
2011-07-30,000985.SZ,-1.0139916324514378
2011-07-30,000987.SZ,2.840349044075767
2011-07-30,000988.SZ,-0.9622568595275378
2011-07-30,000989.SZ,0.292360077313789
2011-07-30,000990.SZ,0.5231118874380251
2011-07-30,000993.SZ,0.17583687167873288
2011-07-30,000995.SZ,-0.6179568035216134
2011-07-30,000997.SZ,-0.16557275274353198
2011-07-30,000998.SZ,0.46946171496346006
2011-07-30,000999.SZ,0.595343447943235
2011-07-30,001696.SZ,0.7760879436185609
2011-07-30,001896.SZ,-0.7485320687602325
2011-07-30,002001.SZ,1.5608351847952875
2011-07-30,002003.SZ,0.2996934560436347
2011-07-30,002004.SZ,0.9488388224148696
2011-07-30,002005.SZ,-0.5373690636188836
2011-07-30,002006.SZ,0.8490310925046276
2011-07-30,002007.SZ,-1.5133832598190575
2011-07-30,002008.SZ,2.8428523642230705
2011-07-30,002009.SZ,2.8458219023701186
2011-07-30,002010.SZ,0.4747494964377897
2011-07-30,002011.SZ,0.7946171870162277
2011-07-30,002012.SZ,-0.9025371917247924
2011-07-30,002013.SZ,0.08551090136088425
