2011-03-31,600211.SH,-1.3695170638460212
2011-03-31,600213.SH,-0.6281073087752617
2011-03-31,600215.SH,1.3957468470707224
2011-03-31,600216.SH,-0.7499582633439861
2011-03-31,600218.SH,0.4853107686011357
2011-03-31,600219.SH,1.9042723794983405
2011-03-31,600220.SH,-0.03700308344304453
2011-03-31,600221.SH,-0.4870949810570226
2011-03-31,600222.SH,-0.8352300094351182
2011-03-31,600226.SH,-0.7277489137579876
2011-03-31,600227.SH,0.8931783873961433
2011-03-31,600228.SH,-0.3534459818506578
2011-03-31,600229.SH,-0.7935152715084823
2011-03-31,600230.SH,-0.4630598682220927
2011-03-31,600231.SH,0.5606177690435385
2011-03-31,600232.SH,-0.024918964414801344
2011-03-31,600233.SH,2.364819256456834
2011-03-31,600235.SH,-0.9641772525283512
2011-03-31,600236.SH,-0.2943495048911756
2011-03-31,600237.SH,-0.9348444911219104
2011-03-31,600238.SH,-0.3842196266673258
2011-03-31,600239.SH,2.3379652625970118
2011-03-31,600240.SH,1.9896427516976598
2011-03-31,600241.SH,0.8986806119575099
2011-03-31,600243.SH,-0.0467863120950824
2011-03-31,600246.SH,-0.29610015057471745
2011-03-31,600247.SH,-0.769070360121028
2011-03-31,600249.SH,2.361939421603517
2011-03-31,600250.SH,-0.2338256234397568
2011-03-31,600251.SH,0.09706494203019507
2011-03-31,600252.SH,-0.8997873464494359
2011-03-31,600255.SH,0.0946957084156988
2011-03-31,600256.SH,-1.1017206052098394
2011-03-31,600257.SH,-0.3524376860325124
2011-03-31,600258.SH,-0.6789798232471794
2011-03-31,600260.SH,1.4339039307393204
2011-03-31,600261.SH,0.7098957308320117
2011-03-31,600262.SH,-0.3713084358541343
2011-03-31,600263.SH,-0.04599525190485549
2011-03-31,600265.SH,1.1056082659450257
2011-03-31,600266.SH,0.4349764553223147
2011-03-31,600267.SH,-1.3706135569892763
2011-03-31,600268.SH,0.041072759591165874
2011-03-31,600269.SH,-0.7375542610819238
2011-03-31,600270.SH,2.431691687219939
2011-03-31,600271.SH,1.747261862633788
2011-03-31,600272.SH,-1.4477391366058787
2011-03-31,600273.SH,-0.8837805399343834
2011-03-31,600276.SH,2.325655543257213
2011-03-31,600277.SH,-0.35589596514840155
2011-03-31,600278.SH,0.8390585732455046
2011-03-31,600279.SH,0.18434077535332344
2011-03-31,600280.SH,-0.7424473882679343
2011-03-31,600281.SH,-0.6775476864249893
2011-03-31,600282.SH,-0.058734524040404475
2011-03-31,600283.SH,0.7594806616196714
2011-03-31,600284.SH,-1.1445406280002737
2011-03-31,600285.SH,-0.6437416805679446
2011-03-31,600287.SH,-0.09920016581109252
2011-03-31,600288.SH,0.20731607508674646
2011-03-31,600289.SH,-0.7448498272194404
2011-03-31,600290.SH,-0.2447165212938253
2011-03-31,600291.SH,-0.8070202305854424
2011-03-31,600292.SH,0.019957150963836424
2011-03-31,600293.SH,-0.4073736918541249
2011-03-31,600295.SH,-0.35579022285596085
2011-03-31,600297.SH,-0.5289523932254838
2011-03-31,600298.SH,-0.7652375774187207
2011-03-31,600299.SH,-0.4997744426963672
2011-03-31,600300.SH,0.22886677324613885
2011-03-31,600301.SH,-0.8313739350115681
2011-03-31,600302.SH,2.3570847128676893
2011-03-31,600303.SH,0.13451015814917927
2011-03-31,600305.SH,-1.1020401577710743
2011-03-31,600306.SH,-0.35148340934056804
2011-03-31,600307.SH,0.010877106804107807
2011-03-31,600308.SH,-0.698917013196609
2011-03-31,600309.SH,0.910446150784306
2011-03-31,600310.SH,0.3363314265622773
2011-03-31,600311.SH,-1.8269931807892432
2011-03-31,600312.SH,-0.3470795408165527
2011-03-31,600315.SH,1.0958380791277311
2011-03-31,600316.SH,-0.5567473675685671
2011-03-31,600317.SH,-1.3918858823556728
2011-03-31,600318.SH,0.7640578008557665
2011-03-31,600319.SH,-0.681777650061334
2011-03-31,600320.SH,-0.6787267539279296
2011-03-31,600321.SH,0.22256683484192816
2011-03-31,600322.SH,1.671121465532016
2011-03-31,600323.SH,-0.27722358614938364
2011-03-31,600325.SH,-0.2632496953747093
2011-03-31,600326.SH,2.0598809900492534
2011-03-31,600327.SH,-0.4890183382765876
2011-03-31,600328.SH,-0.6024222985452813
2011-03-31,600330.SH,0.6718227145605687
2011-03-31,600331.SH,-0.2087830772322408
2011-03-31,600332.SH,1.110269591486964
2011-03-31,600333.SH,0.9299692771343272
2011-03-31,600335.SH,-0.5296453276654493
2011-03-31,600336.SH,-1.3877464504360733
2011-03-31,600337.SH,0.14977477337824413
2011-03-31,600339.SH,-2.3971299515153666
2011-03-31,600340.SH,-0.8229293835308215
2011-03-31,600343.SH,-0.8542129079797391
2011-03-31,600345.SH,0.1093796372036885
2011-03-31,600346.SH,-0.9634710223135958
2011-03-31,600348.SH,-0.7501843292028981
2011-03-31,600350.SH,-1.2650231350203898
2011-03-31,600351.SH,-0.3304259255159833
2011-03-31,600352.SH,0.32515637153946986
2011-03-31,600353.SH,1.3872687946333473
2011-03-31,600354.SH,-0.4063866851772874
2011-03-31,600355.SH,2.3060254862148444
2011-03-31,600356.SH,1.803139988103711
2011-03-31,600358.SH,0.1008746514254251
2011-03-31,600359.SH,-0.3817006445725454
2011-03-31,600360.SH,-0.3485688184152674
2011-03-31,600361.SH,-0.08548996613711693
2011-03-31,600362.SH,2.2682325471154807
2011-03-31,600363.SH,-0.07678743366591431
2011-03-31,600365.SH,-0.43413414704411774
2011-03-31,600366.SH,0.9107897253594562
2011-03-31,600367.SH,2.3652165723510943
2011-03-31,600368.SH,2.4388624234880423
2011-03-31,600370.SH,1.7502087903137824
2011-03-31,600371.SH,-0.38820940001891824
2011-03-31,600373.SH,-0.8785570121368299
2011-03-31,600375.SH,-0.21671150317838567
2011-03-31,600376.SH,-0.5974603612183726
2011-03-31,600377.SH,-1.3350503781018663
2011-03-31,600378.SH,-0.00519957345655919
2011-03-31,600379.SH,1.1215684678043565
2011-03-31,600380.SH,-0.318509063849409
2011-03-31,600382.SH,0.5851837919569254
2011-03-31,600383.SH,0.12686976194362815
2011-03-31,600386.SH,-1.5043534405438046
2011-03-31,600387.SH,-1.4559975704814738
2011-03-31,600388.SH,-0.3375462278468625
2011-03-31,600389.SH,-0.652285158930176
2011-03-31,600390.SH,-0.2682980698482847
2011-03-31,600391.SH,-1.15328589579775
2011-03-31,600392.SH,0.17983489416594273
2011-03-31,600393.SH,-0.6369767791846995
2011-03-31,600395.SH,1.087362059027404
2011-03-31,600396.SH,-0.13945768138747092
2011-03-31,600397.SH,-1.196183941590051
2011-03-31,600398.SH,2.3582073999771427
2011-03-31,600399.SH,-0.5263956063680839
2011-03-31,600400.SH,1.3859235857026355
2011-03-31,600403.SH,2.3986261251016696
2011-03-31,600405.SH,-0.2742167827946348
2011-03-31,600406.SH,0.6399489187583581
2011-03-31,600408.SH,-0.004263808847225693
2011-03-31,600409.SH,-0.35330682420908205
2011-03-31,600410.SH,0.6316953721497764
2011-03-31,600415.SH,-0.3291279259991029
2011-03-31,600416.SH,-0.6541993772015445
2011-03-31,600418.SH,-0.7984049090162321
2011-03-31,600420.SH,2.3427633224980133
2011-03-31,600422.SH,-0.26334343900551943
2011-03-31,600423.SH,-0.31707139375581794
2011-03-31,600425.SH,0.954904827426874
2011-03-31,600426.SH,1.1656014214365755
2011-03-31,600428.SH,1.6955353952517667
2011-03-31,600429.SH,-0.9021161952410542
2011-03-31,600432.SH,0.7368216990967851
2011-03-31,600433.SH,0.06363635891787639
2011-03-31,600435.SH,0.33607296955380883
2011-03-31,600436.SH,0.6648094587623061
2011-03-31,600438.SH,-0.96697096131734
2011-03-31,600439.SH,2.3519484465920675
2011-03-31,600444.SH,-0.7455917363155045
2011-03-31,600446.SH,-0.3921789809932297
2011-03-31,600448.SH,-0.9531503108041056
2011-03-31,600449.SH,0.8840974192821645
2011-03-31,600452.SH,-0.29595862883175783
2011-03-31,600455.SH,-2.0508489633793388
2011-03-31,600456.SH,2.3514642905750947
2011-03-31,600458.SH,-0.5842877497207328
2011-03-31,600459.SH,0.22621035001584786
2011-03-31,600460.SH,-1.1178967730869778
2011-03-31,600461.SH,0.37348137584648783
2011-03-31,600463.SH,-1.0329151545355681
2011-03-31,600467.SH,0.6523668129756784
2011-03-31,600468.SH,-0.3039464552179354
2011-03-31,600469.SH,-0.7009298721632778
2011-03-31,600470.SH,0.10178741814484847
2011-03-31,600475.SH,-0.6503406318966104
2011-03-31,600476.SH,-0.6315071881693345
2011-03-31,600477.SH,-0.6089358446489886
2011-03-31,600478.SH,-0.18615087702064925
2011-03-31,600479.SH,2.338255633080549
2011-03-31,600480.SH,0.4023354332400984
2011-03-31,600481.SH,-0.7600912779268926
2011-03-31,600482.SH,-0.1663412364209961
2011-03-31,600483.SH,-0.3891664762290341
2011-03-31,600485.SH,1.1851414013834964
2011-03-31,600486.SH,-0.4152166067057692
2011-03-31,600487.SH,0.025843332436665454
2011-03-31,600488.SH,-0.7506245895116325
2011-03-31,600489.SH,0.11486735481600792
2011-03-31,600490.SH,-0.391212919162359
2011-03-31,600491.SH,-0.17333857190863894
2011-03-31,600493.SH,-1.0346920321968869
2011-03-31,600495.SH,-0.3479219555393805
2011-03-31,600496.SH,-0.2872097197864308
2011-03-31,600497.SH,-0.787967083380277
2011-03-31,600498.SH,-0.15205037328456136
2011-03-31,600499.SH,0.5610201497392304
2011-03-31,600500.SH,-0.09758051482833244
2011-03-31,600501.SH,-0.3591921146954249
2011-03-31,600502.SH,-0.3795614837040509
2011-03-31,600503.SH,-0.5967445669309626
2011-03-31,600505.SH,-0.6989360290848082
2011-03-31,600506.SH,-0.5928985293540466
2011-03-31,600507.SH,-0.7793372348814759
2011-03-31,600508.SH,-0.4575465814754783
2011-03-31,600509.SH,0.32310725167396875
2011-03-31,600510.SH,0.3625998407661524
2011-03-31,600511.SH,-0.4333263593859504
2011-03-31,600512.SH,0.3658747842235172
2011-03-31,600513.SH,2.1465401039764256
2011-03-31,600516.SH,1.068806270117408
2011-03-31,600517.SH,1.1152703145438836
2011-03-31,600518.SH,2.332525963096582
2011-03-31,600519.SH,2.3170326668989203
2011-03-31,600520.SH,0.6322722516870437
2011-03-31,600521.SH,0.6993916074590444
2011-03-31,600522.SH,-0.7382321529928433
2011-03-31,600523.SH,1.3873043465365478
2011-03-31,600525.SH,-0.8092415332067322
2011-03-31,600526.SH,-0.39464842761913627
2011-03-31,600527.SH,0.5804027901200494
2011-03-31,600528.SH,0.06160632541360815
2011-03-31,600529.SH,0.32273793899280834
2011-03-31,600530.SH,1.6949361776951997
2011-03-31,600531.SH,-0.2910265182069741
2011-03-31,600532.SH,-0.4090526269604164
2011-03-31,600533.SH,1.0365003025036452
2011-03-31,600535.SH,-0.7652165909450762
2011-03-31,600536.SH,-0.5706656393579526
2011-03-31,600537.SH,-0.8563683102382768
2011-03-31,600538.SH,-1.9433100225375304
2011-03-31,600539.SH,2.3511235433577817
2011-03-31,600540.SH,0.3627346891246208
2011-03-31,600543.SH,2.3449437531298623
2011-03-31,600545.SH,0.44077928407825456
2011-03-31,600546.SH,0.13910392983603134
2011-03-31,600547.SH,-0.9443190305636436
2011-03-31,600548.SH,-0.9680911284159941
2011-03-31,600549.SH,0.5545011181738561
2011-03-31,600550.SH,-0.1337842741669518
2011-03-31,600551.SH,-0.3894255823684442
2011-03-31,600552.SH,-0.7427896313333893
2011-03-31,600555.SH,1.405972293944391
2011-03-31,600557.SH,0.3452949318013032
2011-03-31,600558.SH,-0.36324699350973744
2011-03-31,600559.SH,-1.2464888201007014
2011-03-31,600560.SH,-0.3856674104571989
2011-03-31,600561.SH,-0.7692077557780314
2011-03-31,600562.SH,-0.3113732993264096
2011-03-31,600563.SH,2.3542126880236025
2011-03-31,600565.SH,1.4593093765078076
2011-03-31,600566.SH,-0.33279034048871675
2011-03-31,600567.SH,-0.8552222838122748
2011-03-31,600569.SH,-0.3628638407698293
2011-03-31,600570.SH,1.9184561355785792
2011-03-31,600571.SH,-1.019253731512707
2011-03-31,600572.SH,-0.4831299727642303
2011-03-31,600573.SH,0.28868798153348624
2011-03-31,600575.SH,1.8373702797292408
2011-03-31,600576.SH,1.1874602033115198
2011-03-31,600577.SH,-0.08271906770275311
2011-03-31,600578.SH,0.06441591500725724
2011-03-31,600580.SH,0.26172431317282363
2011-03-31,600581.SH,-0.30079195362831623
2011-03-31,600582.SH,-0.17962739473351655
2011-03-31,600583.SH,-1.533158870892405
2011-03-31,600584.SH,-1.3655231200556996
2011-03-31,600585.SH,0.23874103570667846
2011-03-31,600586.SH,-0.7334069119715272
2011-03-31,600587.SH,0.8132633847947667
2011-03-31,600588.SH,0.7418008306188758
2011-03-31,600589.SH,-0.3858166394553595
2011-03-31,600590.SH,-0.3961546489041978
2011-03-31,600592.SH,1.5106523450192972
2011-03-31,600593.SH,-0.9187631273370545
2011-03-31,600594.SH,-1.0475580454093387
2011-03-31,600595.SH,-1.3684145274115538
2011-03-31,600596.SH,1.871905532995055
2011-03-31,600597.SH,-0.7742711087602021
2011-03-31,600598.SH,-0.020439086732615117
2011-03-31,600599.SH,2.363995223458265
2011-03-31,600600.SH,-0.8196317548539814
2011-03-31,600601.SH,-0.31758483439798524
2011-03-31,600602.SH,-1.12758817729771
2011-03-31,600605.SH,0.13125949058022005
2011-03-31,600606.SH,-0.665226510932648
2011-03-31,600609.SH,-0.5792332002708851
2011-03-31,600611.SH,-0.7549761961294774
2011-03-31,600612.SH,0.2309357646702315
2011-03-31,600613.SH,0.410866734130334
2011-03-31,600614.SH,-1.2568373176641496
2011-03-31,600615.SH,1.2621265197940374
2011-03-31,600616.SH,-0.2682045961307623
2011-03-31,600617.SH,-1.1969329624760146
2011-03-31,600618.SH,-0.4611328769963481
2011-03-31,600619.SH,-0.7284582035655329
2011-03-31,600620.SH,-0.3621992914150554
2011-03-31,600621.SH,-1.1358999720047145
2011-03-31,600622.SH,-0.2387784207613227
2011-03-31,600623.SH,-0.48880831668631
2011-03-31,600624.SH,-0.3880743724912213
2011-03-31,600626.SH,0.5128132022478787
2011-03-31,600628.SH,-1.3832708329057488
2011-03-31,600629.SH,0.3526465594358768
2011-03-31,600630.SH,-0.4765704594286599
2011-03-31,600631.SH,-1.3420574568132178
2011-03-31,600633.SH,-0.7007231256859618
2011-03-31,600634.SH,2.0244218331993538
2011-03-31,600635.SH,-0.5540049751129843
2011-03-31,600636.SH,-0.7704968168750874
2011-03-31,600637.SH,-0.8944320996384113
2011-03-31,600638.SH,0.7345121580267993
2011-03-31,600639.SH,-2.2357967495033737
2011-03-31,600640.SH,1.9816798328733116
2011-03-31,600641.SH,1.9783139532784544
2011-03-31,600642.SH,-0.04519991479048131
2011-03-31,600644.SH,1.2320716622064136
2011-03-31,600647.SH,-0.2619528181727652
2011-03-31,600648.SH,-0.3800093407073378
2011-03-31,600649.SH,0.541982719494583
2011-03-31,600650.SH,0.23293333636581895
2011-03-31,600651.SH,-0.3990028087448024
2011-03-31,600652.SH,-0.8727564965368058
2011-03-31,600653.SH,-0.4323227634558428
2011-03-31,600654.SH,-0.6202774669247256
2011-03-31,600655.SH,0.05501732714339159
2011-03-31,600658.SH,-1.241707248913607
2011-03-31,600660.SH,-0.7087310497862841
2011-03-31,600661.SH,-1.3468084263853335
2011-03-31,600662.SH,-0.20444827945551156
2011-03-31,600663.SH,-0.2676703200410972
2011-03-31,600664.SH,-0.02946681726414535
2011-03-31,600665.SH,0.19276314133334546
2011-03-31,600666.SH,-0.5833802949634398
2011-03-31,600667.SH,-0.1220116563208116
2011-03-31,600668.SH,-1.342379341978439
2011-03-31,600671.SH,0.3647368433067477
2011-03-31,600673.SH,-0.5788557058785375
2011-03-31,600674.SH,-0.056281809992998
2011-03-31,600675.SH,-0.028457143327364463
2011-03-31,600676.SH,-0.03303685348140497
2011-03-31,600677.SH,-1.4753372595308365
2011-03-31,600678.SH,0.016238880722613
2011-03-31,600679.SH,-1.092651149390043
2011-03-31,600680.SH,0.8405567321691645
2011-03-31,600682.SH,-0.7249920819825036
2011-03-31,600683.SH,0.01878952541566942
2011-03-31,600684.SH,2.009573262464318
2011-03-31,600685.SH,-0.4933570936480655
2011-03-31,600686.SH,-0.1586208299207484
2011-03-31,600687.SH,-1.1536508535857006
2011-03-31,600688.SH,-1.5133862652718149
2011-03-31,600689.SH,-0.0074440467316240185
2011-03-31,600690.SH,0.4011409940112317
2011-03-31,600692.SH,-0.1716872723514552
2011-03-31,600693.SH,-0.9883400102752091
2011-03-31,600694.SH,-0.5276692212392889
2011-03-31,600695.SH,-0.6102688768352554
2011-03-31,600696.SH,1.7511644308310617
2011-03-31,600697.SH,-1.1771164540520325
2011-03-31,600701.SH,-0.8336795177544841
2011-03-31,600702.SH,-0.4664614131181541
2011-03-31,600703.SH,-0.3861227036314076
2011-03-31,600704.SH,0.06642535653819147
2011-03-31,600707.SH,0.6666664907815738
2011-03-31,600708.SH,-1.025635357755958
2011-03-31,600710.SH,-0.4517358552592649
2011-03-31,600712.SH,-0.8769533237470656
2011-03-31,600713.SH,-1.0436422244774384
2011-03-31,600717.SH,-0.0031018069089727013
2011-03-31,600718.SH,0.02775903725347553
2011-03-31,600719.SH,0.1147813199136322
2011-03-31,600720.SH,-0.7622947482615022
2011-03-31,600723.SH,-0.2451984189731357
2011-03-31,600724.SH,0.01669011873633765
2011-03-31,600725.SH,-0.7490247161125934
2011-03-31,600726.SH,-0.3725272638374069
2011-03-31,600727.SH,1.2304639688924053
2011-03-31,600729.SH,-0.6689171735820009
2011-03-31,600730.SH,1.5629695784699058
2011-03-31,600731.SH,-0.8162722745980793
2011-03-31,600732.SH,2.000344040109594
2011-03-31,600733.SH,-0.8977526036029096
2011-03-31,600735.SH,-0.304423061256673
2011-03-31,600736.SH,-0.4836520793107767
2011-03-31,600737.SH,-0.5488912853581752
2011-03-31,600738.SH,-1.1581199947820835
2011-03-31,600739.SH,0.9923348832299856
2011-03-31,600740.SH,-0.31278707818324913
2011-03-31,600741.SH,-1.1019428223700127
2011-03-31,600742.SH,-0.32456921108064096
2011-03-31,600744.SH,0.08341323285995621
2011-03-31,600746.SH,-0.7898569806639163
2011-03-31,600747.SH,-1.0327390164924068
2011-03-31,600748.SH,-1.2302760639707797
2011-03-31,600749.SH,1.836763024479384
2011-03-31,600750.SH,-1.3151480717576312
2011-03-31,600753.SH,0.5173885298170942
2011-03-31,600754.SH,2.383831015140188
2011-03-31,600755.SH,0.0389381689910261
2011-03-31,600756.SH,0.2155828571483072
2011-03-31,600758.SH,-0.7259578193700673
2011-03-31,600759.SH,1.0210479402177783
2011-03-31,600760.SH,-0.7648575328757246
2011-03-31,600761.SH,0.6955883740829681
2011-03-31,600763.SH,2.347450621625813
2011-03-31,600764.SH,-0.9119510627190222
2011-03-31,600765.SH,-0.5672935803629158
2011-03-31,600766.SH,-0.6797514258989557
2011-03-31,600767.SH,2.007372337924186
2011-03-31,600768.SH,-0.9608618177553702
2011-03-31,600769.SH,0.4234038973028252
2011-03-31,600770.SH,1.4084946100945357
2011-03-31,600774.SH,-1.352123281430741
2011-03-31,600775.SH,-1.0212475388758242
2011-03-31,600776.SH,0.1043872687910016
2011-03-31,600777.SH,0.5477085786545505
2011-03-31,600778.SH,-0.06311512657656232
2011-03-31,600779.SH,1.142056163559087
2011-03-31,600780.SH,-0.5478281551955823
2011-03-31,600781.SH,-0.7704350759890893
2011-03-31,600782.SH,-0.3448879241059799
2011-03-31,600783.SH,-0.4866267010873906
2011-03-31,600784.SH,-0.7349624943419438
2011-03-31,600785.SH,0.10426549411323292
2011-03-31,600787.SH,0.031217691150707137
2011-03-31,600789.SH,-1.0555541290145452
2011-03-31,600790.SH,-2.271414376926036
2011-03-31,600791.SH,0.2718885558083221
2011-03-31,600794.SH,0.22724202949229455
2011-03-31,600795.SH,-0.4863040247544218
2011-03-31,600796.SH,-0.35531959441793703
2011-03-31,600797.SH,-0.9073571316954836
2011-03-31,600798.SH,-0.6149469851798399
2011-03-31,600801.SH,-0.6398893136629785
2011-03-31,600802.SH,-0.7723552638632126
2011-03-31,600803.SH,-0.5476252199622359
2011-03-31,600804.SH,0.9555545731868876
2011-03-31,600805.SH,-0.3193621892616885
2011-03-31,600806.SH,-0.06321761252305008
2011-03-31,600807.SH,-1.0809302157978082
2011-03-31,600808.SH,-0.2454682910608945
2011-03-31,600809.SH,2.33863868099904
2011-03-31,600810.SH,-0.7725551301274819
2011-03-31,600811.SH,-0.3692568993383701
2011-03-31,600812.SH,-1.5440865184520844
2011-03-31,600814.SH,-0.05063937082083033
2011-03-31,600815.SH,-0.5970907344223377
2011-03-31,600816.SH,-0.3660167022345397
2011-03-31,600818.SH,-0.3164928931295039
2011-03-31,600819.SH,0.5020226467117636
2011-03-31,600820.SH,-0.6363175445402474
2011-03-31,600821.SH,0.8298203594020457
2011-03-31,600822.SH,-0.08301636972078312
2011-03-31,600823.SH,0.3982016676944021
2011-03-31,600824.SH,-0.7056468811903968
2011-03-31,600825.SH,-0.8812264350397636
2011-03-31,600826.SH,0.5344620248216198
2011-03-31,600827.SH,-0.4077579123253323
2011-03-31,600828.SH,-1.1107189845161132
2011-03-31,600829.SH,-0.5046304942435687
2011-03-31,600830.SH,1.0669231497123848
2011-03-31,600831.SH,-1.6364956652528244
2011-03-31,600832.SH,2.3101777885076853
2011-03-31,600833.SH,-0.5471853640595552
2011-03-31,600834.SH,-1.2955048393843291
2011-03-31,600835.SH,0.24507350074646744
2011-03-31,600836.SH,0.1186270335009576
2011-03-31,600837.SH,0.5966243285348847
2011-03-31,600838.SH,-1.077516198791136
2011-03-31,600839.SH,-0.4076484970776748
2011-03-31,600841.SH,0.9593505142175948
2011-03-31,600843.SH,0.05039622592004727
2011-03-31,600844.SH,-1.3466656916537982
2011-03-31,600845.SH,-0.3462398017240477
2011-03-31,600846.SH,0.01042159616398673
2011-03-31,600850.SH,-0.5526074824319699
2011-03-31,600851.SH,-0.4586415413658878
2011-03-31,600853.SH,-0.2385945767593113
2011-03-31,600855.SH,1.7130797330413172
2011-03-31,600856.SH,-1.0727859706351384
2011-03-31,600857.SH,0.8698689891958502
2011-03-31,600858.SH,0.05946296645870091
2011-03-31,600859.SH,-0.9614018019928212
2011-03-31,600860.SH,-0.3827191456523133
2011-03-31,600861.SH,-0.2491571014892753
2011-03-31,600862.SH,-1.0640520902170136
2011-03-31,600863.SH,-0.6216608546463223
2011-03-31,600864.SH,-0.15719860393501967
2011-03-31,600865.SH,2.3668584957991685
2011-03-31,600866.SH,-0.9701590495441592
2011-03-31,600867.SH,-0.12777003077837554
2011-03-31,600869.SH,-0.9375960644960591
2011-03-31,600871.SH,2.0025795747312243
2011-03-31,600872.SH,0.6295367088924829
2011-03-31,600873.SH,-0.9506463555491604
2011-03-31,600874.SH,0.03986213179214376
2011-03-31,600875.SH,-0.6060109996970849
2011-03-31,600877.SH,-0.7465736266632749
2011-03-31,600879.SH,-0.5163804922806399
2011-03-31,600880.SH,1.2007806585532046
2011-03-31,600881.SH,-0.3736771605920376
2011-03-31,600882.SH,-0.8916599013015092
2011-03-31,600883.SH,-0.15750675755087207
2011-03-31,600884.SH,-0.5056959550555681
2011-03-31,600885.SH,-1.1978007722239392
2011-03-31,600886.SH,-0.05083773544960071
2011-03-31,600887.SH,-1.229263921710944
2011-03-31,600888.SH,2.357066440309946
2011-03-31,600889.SH,-1.4033498857950115
2011-03-31,600893.SH,-1.4642461773570423
2011-03-31,600894.SH,-0.1798861467002486
2011-03-31,600895.SH,-1.2791509560554026
2011-03-31,600896.SH,2.436149566564201
2011-03-31,600897.SH,-0.32838755535668884
2011-03-31,600898.SH,0.19608719160154328
2011-03-31,600900.SH,-0.15583550616707284
2011-03-31,600960.SH,-0.24832432139350585
2011-03-31,600961.SH,-0.3063997889583284
2011-03-31,600962.SH,0.4414894808765809
2011-03-31,600963.SH,0.1864368633930583
2011-03-31,600965.SH,1.512294140436776
2011-03-31,600966.SH,0.6428076258923511
2011-03-31,600967.SH,-0.5072051674080247
2011-03-31,600969.SH,1.2707072067581782
2011-03-31,600970.SH,-0.3567289230336511
2011-03-31,600971.SH,-1.1088155715920849
2011-03-31,600973.SH,-0.2392215994080801
2011-03-31,600975.SH,0.8735473444344306
2011-03-31,600976.SH,0.16525672839740124
2011-03-31,600978.SH,0.327484897739124
2011-03-31,600979.SH,-0.682647471540524
2011-03-31,600980.SH,0.6644865641625277
2011-03-31,600981.SH,0.2626856249417715
2011-03-31,600982.SH,0.9451797823330392
2011-03-31,600983.SH,1.0308713331812032
2011-03-31,600985.SH,2.36997629711913
2011-03-31,600986.SH,0.24889188294597175
2011-03-31,600987.SH,0.8383859479083658
2011-03-31,600990.SH,0.439822322050392
2011-03-31,600991.SH,-0.9496182883834824
2011-03-31,600992.SH,0.8404329816066989
2011-03-31,600993.SH,2.047590218493162
2011-03-31,600995.SH,-0.5030464981229062
2011-03-31,600997.SH,-0.22196758874665465
2011-03-31,601001.SH,-0.2896614107084425
2011-03-31,601006.SH,-1.124685698601357
2011-03-31,601111.SH,-1.2001215032864685
2011-03-31,601333.SH,-0.4542789483457771
2011-03-31,601398.SH,-0.04455482266533856
2011-03-31,601588.SH,0.208556947165168
2011-03-31,601607.SH,-1.0541579285421645
2011-03-31,601628.SH,-1.3900049334564542
2011-03-31,601666.SH,0.4628056943654562
2011-03-31,601699.SH,-0.4758592974527895
2011-03-31,601872.SH,1.4756848804269178
2011-03-31,601988.SH,-0.03220490030170011
2011-03-31,601991.SH,-0.7142416896361513
2011-04-30,000001.SZ,0.03165660475146858
2011-04-30,000002.SZ,-0.3714331543379589
2011-04-30,000005.SZ,-2.4350415934846814
2011-04-30,000006.SZ,0.3407996828224564
2011-04-30,000009.SZ,-0.7931780201809158
2011-04-30,000012.SZ,-0.9331495708928448
2011-04-30,000014.SZ,0.034313418297310154
2011-04-30,000016.SZ,-0.04460140690428413
2011-04-30,000019.SZ,-0.5766775697363851
2011-04-30,000021.SZ,0.9713468143187634
2011-04-30,000022.SZ,-0.8106892358560513
2011-04-30,000023.SZ,-1.0739130418253724
2011-04-30,000025.SZ,-1.1172504295158407
2011-04-30,000026.SZ,0.37988912732053776
2011-04-30,000027.SZ,0.1507196917270505
2011-04-30,000028.SZ,-0.9136904872416406
2011-04-30,000029.SZ,0.017608117122720757
2011-04-30,000031.SZ,-0.15668999295451144
2011-04-30,000032.SZ,0.14793452744418836
2011-04-30,000036.SZ,1.09211132372906
2011-04-30,000037.SZ,-0.2880621514457854
2011-04-30,000039.SZ,-0.08676468338333218
2011-04-30,000040.SZ,-0.6800677161992033
2011-04-30,000042.SZ,-0.652060592658428
2011-04-30,000043.SZ,-0.09669189909713688
2011-04-30,000045.SZ,-0.4282446568084995
2011-04-30,000046.SZ,0.8024392343706203
2011-04-30,000049.SZ,-0.10127724823126748
2011-04-30,000050.SZ,-0.11092586810104144
2011-04-30,000055.SZ,0.31732320293829075
2011-04-30,000056.SZ,0.05684959449915621
2011-04-30,000059.SZ,2.23365360414505
2011-04-30,000060.SZ,-0.2407155324092169
2011-04-30,000061.SZ,-0.33069442717408953
2011-04-30,000062.SZ,-0.04030810792852263
2011-04-30,000063.SZ,-0.4151907951309901
2011-04-30,000065.SZ,0.7657593103911362
2011-04-30,000066.SZ,-1.8315182852913583
2011-04-30,000068.SZ,-0.6357168594802349
2011-04-30,000069.SZ,-2.360826231130492
2011-04-30,000070.SZ,1.0472399971397472
2011-04-30,000078.SZ,-0.9892533671278712
2011-04-30,000088.SZ,2.431039848367707
2011-04-30,000089.SZ,2.4279374977659915
2011-04-30,000090.SZ,-0.6892092492645184
2011-04-30,000096.SZ,2.2629299850578457
2011-04-30,000099.SZ,1.5963931749665614
2011-04-30,000100.SZ,-0.5520545364564653
2011-04-30,000150.SZ,0.5657118507804754
