2010-10-30,600067.SH,1.7081395971186402
2010-10-30,600068.SH,-0.5257527227630863
2010-10-30,600069.SH,0.2475042233781816
2010-10-30,600070.SH,0.20936643288041398
2010-10-30,600071.SH,-0.1053141331499762
2010-10-30,600072.SH,-0.6457272483355675
2010-10-30,600073.SH,1.6872164738627635
2010-10-30,600074.SH,-0.2308444297266994
2010-10-30,600075.SH,-1.1498094124638691
2010-10-30,600077.SH,1.5779826331249998
2010-10-30,600078.SH,-0.02685213009628953
2010-10-30,600079.SH,-0.3504466071539432
2010-10-30,600081.SH,1.1032738949631729
2010-10-30,600082.SH,-1.917947376716122
2010-10-30,600085.SH,0.10491875639757467
2010-10-30,600086.SH,1.8400042153659852
2010-10-30,600088.SH,1.7126644915249314
2010-10-30,600089.SH,0.16276338581876998
2010-10-30,600090.SH,-0.5361415267686456
2010-10-30,600091.SH,0.16025636954229425
2010-10-30,600093.SH,2.070590764310717
2010-10-30,600095.SH,-2.004264467213221
2010-10-30,600096.SH,0.04529838780751852
2010-10-30,600097.SH,-2.0845630814280507
2010-10-30,600098.SH,-0.07335044114613595
2010-10-30,600099.SH,-0.6969794448063321
2010-10-30,600100.SH,-0.30660369933890114
2010-10-30,600101.SH,0.01188954614767231
2010-10-30,600103.SH,2.072976289432054
2010-10-30,600104.SH,-0.8220751013785302
2010-10-30,600105.SH,1.1040697848735974
2010-10-30,600106.SH,0.4464811153729028
2010-10-30,600107.SH,-1.0446062610271707
2010-10-30,600108.SH,-0.3813013883069315
2010-10-30,600109.SH,-1.07156477301372
2010-10-30,600110.SH,0.9577425104149506
2010-10-30,600111.SH,-0.25364480672167394
2010-10-30,600112.SH,-0.34243306621291325
2010-10-30,600113.SH,-0.7030770052605951
2010-10-30,600114.SH,-2.082745158950535
2010-10-30,600115.SH,-0.2114658179402813
2010-10-30,600116.SH,-0.052398071275624486
2010-10-30,600117.SH,0.02676030969406753
2010-10-30,600118.SH,-0.6237785217304724
2010-10-30,600119.SH,-0.4160512147680487
2010-10-30,600120.SH,-0.7981671322416046
2010-10-30,600121.SH,0.2344209418944928
2010-10-30,600122.SH,-0.1741042383437071
2010-10-30,600123.SH,0.1261537939617203
2010-10-30,600125.SH,-0.0328439392966064
2010-10-30,600126.SH,0.01870398929137033
2010-10-30,600127.SH,-0.4507699839142897
2010-10-30,600128.SH,-1.9907078155071676
2010-10-30,600129.SH,0.2523827250005895
2010-10-30,600130.SH,0.356861135903781
2010-10-30,600131.SH,-0.31170674578642044
2010-10-30,600132.SH,-0.14095075806161794
2010-10-30,600133.SH,-0.4387909975997472
2010-10-30,600135.SH,2.069376681111872
2010-10-30,600137.SH,0.44484925154384003
2010-10-30,600138.SH,-0.697180342488382
2010-10-30,600141.SH,-0.01490367534467729
2010-10-30,600143.SH,-0.08179239416531378
2010-10-30,600145.SH,-0.2679114015276837
2010-10-30,600146.SH,2.0526037454807744
2010-10-30,600148.SH,-0.3378540838953554
2010-10-30,600149.SH,-1.835001520823564
2010-10-30,600150.SH,0.20906709957121
2010-10-30,600151.SH,-1.1655153834173737
2010-10-30,600152.SH,1.5028836996327708
2010-10-30,600153.SH,-0.12229018129682374
2010-10-30,600156.SH,-0.7544193767768534
2010-10-30,600157.SH,0.97158332003351
2010-10-30,600158.SH,2.092602752849829
2010-10-30,600159.SH,-1.9190027073100235
2010-10-30,600160.SH,-2.02428530241638
2010-10-30,600161.SH,-0.08012498760047164
2010-10-30,600162.SH,-1.8941261795344364
2010-10-30,600163.SH,-2.098890964028996
2010-10-30,600165.SH,0.5945856394633913
2010-10-30,600166.SH,-0.2993146456112113
2010-10-30,600167.SH,-2.0891577236730394
2010-10-30,600168.SH,-1.1356268582616802
2010-10-30,600169.SH,-0.25927656647149194
2010-10-30,600170.SH,0.24650591244664136
2010-10-30,600171.SH,-0.7797522256116851
2010-10-30,600172.SH,0.7093185712796489
2010-10-30,600173.SH,-0.7275821320911415
2010-10-30,600175.SH,1.25571612110797
2010-10-30,600176.SH,-0.4462100763736763
2010-10-30,600177.SH,0.1961817316506322
2010-10-30,600178.SH,0.8484412668468425
2010-10-30,600179.SH,-0.3737437934010723
2010-10-30,600182.SH,-2.0062558922210987
2010-10-30,600183.SH,0.049371007929085615
2010-10-30,600184.SH,1.9143145677460995
2010-10-30,600185.SH,-0.2167686943706496
2010-10-30,600186.SH,-1.4165386501775723
2010-10-30,600188.SH,0.1564428900305669
2010-10-30,600189.SH,-0.6126458917660911
2010-10-30,600190.SH,0.08980776603711135
2010-10-30,600191.SH,1.3577250665626899
2010-10-30,600192.SH,-0.03539645426227546
2010-10-30,600193.SH,-1.9976138420184384
2010-10-30,600195.SH,-0.8220360348931423
2010-10-30,600196.SH,-0.10458302966712914
2010-10-30,600197.SH,0.4185898939729953
2010-10-30,600199.SH,0.1661474763259271
2010-10-30,600200.SH,-0.6099708218374479
2010-10-30,600201.SH,-0.4330072161629405
2010-10-30,600202.SH,1.0523658418778543
2010-10-30,600203.SH,-0.4212150648679152
2010-10-30,600206.SH,0.15050704703501774
2010-10-30,600208.SH,-0.09322109691819673
2010-10-30,600209.SH,-0.4434459936358406
2010-10-30,600210.SH,-0.0306408758955774
2010-10-30,600211.SH,1.9698415736618855
2010-10-30,600213.SH,2.075268005742519
2010-10-30,600215.SH,0.0262922918683496
2010-10-30,600216.SH,0.09252808693353327
2010-10-30,600218.SH,0.06747329775494816
2010-10-30,600219.SH,0.08309477740182958
2010-10-30,600220.SH,-0.5460778592487155
2010-10-30,600221.SH,-0.5944182927590328
2010-10-30,600222.SH,0.4161777000215649
2010-10-30,600226.SH,0.06880437943021116
2010-10-30,600227.SH,0.3011095212802492
2010-10-30,600228.SH,1.13967461354121
2010-10-30,600229.SH,1.1815361905749675
2010-10-30,600230.SH,0.522023702853617
2010-10-30,600231.SH,-0.15873316388495087
2010-10-30,600232.SH,-0.0914973894843694
2010-10-30,600233.SH,-0.08596623084556129
2010-10-30,600235.SH,-2.1036940865173963
2010-10-30,600236.SH,1.1246600024161022
2010-10-30,600237.SH,0.21499045668389707
2010-10-30,600238.SH,-0.5894132719116832
2010-10-30,600239.SH,1.7467539467283806
2010-10-30,600240.SH,-1.9065460549840472
2010-10-30,600241.SH,-2.119642314542173
2010-10-30,600243.SH,0.5061882645580142
2010-10-30,600246.SH,-0.0302706836664534
2010-10-30,600247.SH,-0.18294765903100169
2010-10-30,600249.SH,0.7033295534458235
2010-10-30,600250.SH,-2.1172950844764107
2010-10-30,600251.SH,-0.4948996269567706
2010-10-30,600252.SH,-2.084438633489793
2010-10-30,600255.SH,1.8929983670986688
2010-10-30,600256.SH,0.022905445981863903
2010-10-30,600257.SH,-2.107658619658654
2010-10-30,600258.SH,0.07083302389500593
2010-10-30,600260.SH,-0.19551308834204692
2010-10-30,600261.SH,0.1685880935951722
2010-10-30,600262.SH,-0.6175763655138665
2010-10-30,600263.SH,1.8294043412487213
2010-10-30,600265.SH,0.11629269254563412
2010-10-30,600266.SH,-0.005510364734605669
2010-10-30,600267.SH,-0.19063196686825404
2010-10-30,600268.SH,-0.06298385356929348
2010-10-30,600269.SH,0.12221527455564593
2010-10-30,600270.SH,0.2787453443530052
2010-10-30,600271.SH,0.1889808326765846
2010-10-30,600272.SH,-0.504879053378264
2010-10-30,600273.SH,2.0694006339137627
2010-10-30,600276.SH,-0.0064911505305583275
2010-10-30,600277.SH,-1.4648267063309617
2010-10-30,600278.SH,-0.5661228444527235
2010-10-30,600279.SH,-0.6685905574781694
2010-10-30,600280.SH,1.806477381035311
2010-10-30,600281.SH,0.05367709358641886
2010-10-30,600282.SH,-0.3287876618158128
2010-10-30,600283.SH,0.9645495267376364
2010-10-30,600284.SH,-0.30394579765868673
2010-10-30,600285.SH,-1.0192431612717787
2010-10-30,600287.SH,0.9012852405263028
2010-10-30,600288.SH,-0.6580983021130691
2010-10-30,600289.SH,-1.7964506002129146
2010-10-30,600290.SH,-0.9064606889839716
2010-10-30,600291.SH,0.3801595733117114
2010-10-30,600292.SH,-0.3125776206246717
2010-10-30,600293.SH,-0.7378964087603616
2010-10-30,600295.SH,0.1374617711742704
2010-10-30,600297.SH,-0.11640665594119355
2010-10-30,600298.SH,0.479444306464495
2010-10-30,600299.SH,-1.9932511058999272
2010-10-30,600300.SH,-1.0003207118904465
2010-10-30,600301.SH,-0.5536107470539137
2010-10-30,600302.SH,-1.0613192968985696
2010-10-30,600303.SH,0.6934351271979132
2010-10-30,600305.SH,0.9807823066172212
2010-10-30,600306.SH,-2.1153680224697933
2010-10-30,600307.SH,-1.5823009479999641
2010-10-30,600308.SH,-0.7296376391936258
2010-10-30,600309.SH,0.2044716638983334
2010-10-30,600310.SH,-0.16879276314567915
2010-10-30,600311.SH,0.9443052064445596
2010-10-30,600312.SH,0.700619395130723
2010-10-30,600315.SH,0.22724469295725214
2010-10-30,600316.SH,-1.7976695499696838
2010-10-30,600317.SH,0.10203813621636612
2010-10-30,600318.SH,-0.32037222059988946
2010-10-30,600319.SH,2.068299481781648
2010-10-30,600320.SH,-0.06093709350324945
2010-10-30,600321.SH,1.8647435185619892
2010-10-30,600322.SH,2.092150593724857
2010-10-30,600323.SH,0.11334460389461624
2010-10-30,600325.SH,-1.5662322482553492
2010-10-30,600326.SH,0.24105149583811916
2010-10-30,600327.SH,0.641110290433777
2010-10-30,600328.SH,1.3337967101151031
2010-10-30,600330.SH,-1.9932342629735131
2010-10-30,600331.SH,-0.3003339255275828
2010-10-30,600332.SH,-0.4240144879756359
2010-10-30,600333.SH,-0.21432951265448533
2010-10-30,600335.SH,-0.4976114022345508
2010-10-30,600336.SH,-1.7819896728639364
2010-10-30,600337.SH,-0.4934165301667266
2010-10-30,600339.SH,0.047617045347478064
2010-10-30,600340.SH,-0.077476163944199
2010-10-30,600343.SH,-0.07405752629576351
2010-10-30,600345.SH,0.931803082693515
2010-10-30,600346.SH,-1.5002887598137156
2010-10-30,600348.SH,0.621693510271908
2010-10-30,600350.SH,0.14335118873708672
2010-10-30,600351.SH,-0.5924819319032325
2010-10-30,600352.SH,0.08806929202949282
2010-10-30,600353.SH,-0.34219165796033857
2010-10-30,600354.SH,0.2107169664047994
2010-10-30,600355.SH,0.5164726067899745
2010-10-30,600356.SH,-0.7729240625467899
2010-10-30,600358.SH,-0.3306458630072768
2010-10-30,600359.SH,1.6387476079353889
2010-10-30,600360.SH,0.09446977035866136
2010-10-30,600361.SH,1.8614128452428709
2010-10-30,600362.SH,0.2038044431858528
2010-10-30,600363.SH,-0.4010823295066928
2010-10-30,600365.SH,1.6358500265968356
2010-10-30,600366.SH,-0.054660424885588185
2010-10-30,600367.SH,-0.1759792520183672
2010-10-30,600368.SH,0.14585426182815747
2010-10-30,600370.SH,-0.21335857585777315
2010-10-30,600371.SH,-2.107180848524673
2010-10-30,600373.SH,1.640455237623205
2010-10-30,600375.SH,1.1495144492747642
2010-10-30,600376.SH,2.0950862161980983
2010-10-30,600377.SH,0.200420791321694
2010-10-30,600378.SH,-0.13780375053594218
2010-10-30,600379.SH,-2.0900804003644926
2010-10-30,600380.SH,-2.076976021838439
2010-10-30,600382.SH,-0.16721568772830622
2010-10-30,600383.SH,0.3764306361476816
2010-10-30,600386.SH,-0.1478977152777858
2010-10-30,600387.SH,-1.9884360385261357
2010-10-30,600388.SH,0.5393143633307083
2010-10-30,600389.SH,0.3868310125723716
2010-10-30,600390.SH,0.5654822914188014
2010-10-30,600391.SH,-0.7497616366108949
2010-10-30,600392.SH,0.5892849819601589
2010-10-30,600393.SH,0.9798560523039656
2010-10-30,600395.SH,-0.06409603656911386
2010-10-30,600396.SH,-2.08504666564201
2010-10-30,600397.SH,-0.8363190982954489
2010-10-30,600398.SH,0.15258512847713232
2010-10-30,600399.SH,1.908557009511613
2010-10-30,600400.SH,-0.8047861276231248
2010-10-30,600403.SH,0.19251095964849235
2010-10-30,600405.SH,-1.85383615544796
2010-10-30,600406.SH,0.01790987090547853
2010-10-30,600408.SH,-1.3618668620026169
2010-10-30,600409.SH,-1.9985708147409933
2010-10-30,600410.SH,0.4558050015964402
2010-10-30,600415.SH,1.7019724958879925
2010-10-30,600416.SH,2.005047374094161
2010-10-30,600418.SH,0.23630941420318746
2010-10-30,600420.SH,0.1327525119350169
2010-10-30,600422.SH,0.4073829482682486
2010-10-30,600423.SH,-0.16627120112796004
2010-10-30,600425.SH,-0.1598202936203474
2010-10-30,600426.SH,0.0380198936798673
2010-10-30,600428.SH,0.026576440507465163
2010-10-30,600429.SH,-0.14061885610712413
2010-10-30,600432.SH,-0.7057802119252145
2010-10-30,600433.SH,1.7849527480608791
2010-10-30,600435.SH,-0.090709012181373
2010-10-30,600436.SH,-0.2983117029179708
2010-10-30,600438.SH,-0.21910836123309754
2010-10-30,600439.SH,0.7479664471754327
2010-10-30,600444.SH,-0.2884146157574802
2010-10-30,600446.SH,-1.8745267670754864
2010-10-30,600448.SH,-0.16945600148710474
2010-10-30,600449.SH,-0.12483412861361436
2010-10-30,600452.SH,0.12052289907837548
2010-10-30,600455.SH,-1.7773020716002603
2010-10-30,600456.SH,0.10164219440432856
2010-10-30,600458.SH,0.1085056555690006
2010-10-30,600459.SH,-1.9603938542522972
2010-10-30,600460.SH,-0.3042473554635724
2010-10-30,600461.SH,0.005862741498464626
2010-10-30,600463.SH,-1.4313209820017587
2010-10-30,600467.SH,-0.4187648427674274
2010-10-30,600468.SH,0.40053440485514297
2010-10-30,600469.SH,-1.9375524241448607
2010-10-30,600470.SH,-0.6779795401532174
2010-10-30,600475.SH,0.279304422122905
2010-10-30,600476.SH,2.0822519113365408
2010-10-30,600477.SH,0.22027667506537246
2010-10-30,600478.SH,0.19926162015022628
2010-10-30,600479.SH,-0.17982734576768175
2010-10-30,600480.SH,0.013726514678814632
2010-10-30,600481.SH,-0.7241843549912527
2010-10-30,600482.SH,-1.9291043581859408
2010-10-30,600483.SH,-0.15561620850788702
2010-10-30,600485.SH,0.4234809741034141
2010-10-30,600486.SH,0.6425425575580899
2010-10-30,600487.SH,0.4476310908576652
2010-10-30,600488.SH,0.3911606739227319
2010-10-30,600489.SH,-0.4757226088768332
2010-10-30,600490.SH,0.07207830856969512
2010-10-30,600491.SH,-0.12051323971900288
2010-10-30,600493.SH,2.0653184849406503
2010-10-30,600495.SH,0.8054806864397756
2010-10-30,600496.SH,-0.6337381069372247
2010-10-30,600497.SH,0.6662193266949595
2010-10-30,600498.SH,0.16863883235223173
2010-10-30,600499.SH,-0.005814314711952486
2010-10-30,600500.SH,-0.2224366506755185
2010-10-30,600501.SH,-0.12256658173868824
2010-10-30,600502.SH,1.8092917262519088
2010-10-30,600503.SH,0.27977470482030403
2010-10-30,600505.SH,-0.07112329443280001
2010-10-30,600506.SH,-0.4156797153890748
2010-10-30,600507.SH,-1.9624319435814948
2010-10-30,600508.SH,-0.07128859435716006
2010-10-30,600509.SH,-0.1869202466043857
2010-10-30,600510.SH,1.5760977097475144
2010-10-30,600511.SH,0.26784499823248425
2010-10-30,600512.SH,-0.88160211444639
2010-10-30,600513.SH,0.3535452899857481
2010-10-30,600516.SH,0.03467869227068068
2010-10-30,600517.SH,-0.14667651939858092
2010-10-30,600518.SH,-0.04732606516080305
2010-10-30,600519.SH,-0.016062254473311145
2010-10-30,600520.SH,-1.752763574891915
2010-10-30,600521.SH,0.2566828671746626
2010-10-30,600522.SH,1.1301747262592812
2010-10-30,600523.SH,0.6557294805985122
2010-10-30,600525.SH,-0.32124367140651344
2010-10-30,600526.SH,0.6904266378235786
2010-10-30,600527.SH,-0.8105288714132658
2010-10-30,600528.SH,0.5989574336651436
2010-10-30,600529.SH,-0.1718388423168508
2010-10-30,600530.SH,1.9840564398202143
2010-10-30,600531.SH,1.5092608729133803
2010-10-30,600532.SH,-1.475469626677714
2010-10-30,600533.SH,-0.8985325490245638
2010-10-30,600535.SH,-0.025688197103188464
2010-10-30,600536.SH,0.03161345603844092
2010-10-30,600537.SH,1.9609578450786933
2010-10-30,600538.SH,-0.36520944841237896
2010-10-30,600539.SH,-0.4891947425518415
2010-10-30,600540.SH,-2.105467491957863
2010-10-30,600543.SH,-0.3562043535928675
2010-10-30,600545.SH,0.5278847356953446
2010-10-30,600546.SH,0.4660233810857474
2010-10-30,600547.SH,0.26979908154740284
2010-10-30,600548.SH,0.051026033157961816
2010-10-30,600549.SH,-0.09707972443719387
2010-10-30,600550.SH,0.0077023555880841345
2010-10-30,600551.SH,-2.1003436057949005
2010-10-30,600552.SH,-0.8786819787037323
2010-10-30,600555.SH,-0.1920269531963704
2010-10-30,600557.SH,-0.2621805123329559
2010-10-30,600558.SH,1.1542141113751847
2010-10-30,600559.SH,-1.0460355878591618
2010-10-30,600560.SH,0.11634005952742266
2010-10-30,600561.SH,-0.0519735652602833
2010-10-30,600562.SH,1.8775893815444349
2010-10-30,600563.SH,0.02128165618288829
2010-10-30,600565.SH,2.078472545740245
2010-10-30,600566.SH,0.8456346899941101
2010-10-30,600567.SH,1.8194134750032247
2010-10-30,600569.SH,-1.2087966098424097
2010-10-30,600570.SH,0.3150254668675168
2010-10-30,600571.SH,-0.7334680986831675
2010-10-30,600572.SH,1.418914434551526
2010-10-30,600573.SH,-0.29833667226463195
2010-10-30,600575.SH,-0.1827115920681368
2010-10-30,600576.SH,-2.0943091274748737
2010-10-30,600577.SH,1.18661516124238
2010-10-30,600578.SH,-0.07134422650705173
2010-10-30,600580.SH,-0.07914209274144378
2010-10-30,600581.SH,0.02643113944792597
2010-10-30,600582.SH,0.02484998158809368
2010-10-30,600583.SH,-0.2278025772319964
2010-10-30,600584.SH,0.7541722377887633
2010-10-30,600585.SH,-0.07070796598725719
2010-10-30,600586.SH,0.2861722259313607
2010-10-30,600587.SH,0.35388282419216144
2010-10-30,600588.SH,0.5644868927046325
2010-10-30,600589.SH,-0.06194196208321207
2010-10-30,600590.SH,-0.11585820513267045
2010-10-30,600592.SH,0.04773164707770625
2010-10-30,600593.SH,0.09236669470965447
2010-10-30,600594.SH,0.2744127324474669
2010-10-30,600595.SH,-0.29733461537392153
2010-10-30,600596.SH,0.07760126744076218
2010-10-30,600597.SH,-0.6141444966481102
2010-10-30,600598.SH,-0.11450485833625768
2010-10-30,600599.SH,-0.5733719229036651
2010-10-30,600600.SH,0.0353526522945428
2010-10-30,600601.SH,-2.073633671503352
2010-10-30,600602.SH,-0.3194785613248481
2010-10-30,600605.SH,-2.1171368606189658
2010-10-30,600606.SH,-0.17776363301870782
2010-10-30,600609.SH,0.5211028620531887
2010-10-30,600611.SH,0.5708902656406256
2010-10-30,600612.SH,-0.11884585317905542
2010-10-30,600613.SH,-0.6241309083728891
2010-10-30,600614.SH,-1.9281413439830593
2010-10-30,600615.SH,2.084464058575095
2010-10-30,600616.SH,1.7304430861611155
2010-10-30,600617.SH,2.0800018175147352
2010-10-30,600618.SH,0.4145577576667892
2010-10-30,600619.SH,-1.7861944403722714
2010-10-30,600620.SH,-0.4809943444721201
2010-10-30,600621.SH,0.5704978129043187
2010-10-30,600622.SH,0.90250289602897
2010-10-30,600623.SH,-0.003204805113674721
2010-10-30,600624.SH,0.015770186201494875
2010-10-30,600626.SH,0.07665703458496234
2010-10-30,600628.SH,0.3786918448219749
2010-10-30,600629.SH,-0.23699475192160865
2010-10-30,600630.SH,-1.986714438342708
2010-10-30,600631.SH,0.4542142329945226
2010-10-30,600633.SH,-0.31870620602552685
2010-10-30,600634.SH,0.09522839370971388
2010-10-30,600635.SH,-0.2010341928542361
2010-10-30,600636.SH,-2.0455883013434986
2010-10-30,600637.SH,2.090402610987136
2010-10-30,600638.SH,-0.345888566514632
2010-10-30,600639.SH,0.2567027562437678
2010-10-30,600640.SH,0.15175709280422595
2010-10-30,600641.SH,0.3014873060156956
2010-10-30,600642.SH,-0.7310641397496728
2010-10-30,600644.SH,0.20769969938902133
2010-10-30,600647.SH,-1.9849657265602616
2010-10-30,600648.SH,1.91876138898028
2010-10-30,600649.SH,0.859367156581828
2010-10-30,600650.SH,-0.01597468405757121
2010-10-30,600651.SH,0.6116394615125059
2010-10-30,600652.SH,-0.2628300764352653
2010-10-30,600653.SH,-0.11920396363386256
2010-10-30,600654.SH,0.819932090007702
2010-10-30,600655.SH,-0.3098496394767468
2010-10-30,600658.SH,-0.18783314149920646
2010-10-30,600660.SH,0.6755100120710424
2010-10-30,600661.SH,0.3578496846386581
2010-10-30,600662.SH,-2.082939183925563
2010-10-30,600663.SH,0.8760298247768931
2010-10-30,600664.SH,0.0429655311669201
2010-10-30,600665.SH,-0.16124223903843965
2010-10-30,600666.SH,0.4640933534767329
2010-10-30,600667.SH,1.2698793239017954
2010-10-30,600668.SH,0.5360643277179875
2010-10-30,600671.SH,1.2841965853019959
2010-10-30,600673.SH,0.15798031747585028
2010-10-30,600674.SH,-0.08633107545746532
2010-10-30,600675.SH,2.095757052564018
2010-10-30,600676.SH,-0.04851973212947558
2010-10-30,600677.SH,-0.8519147232167523
2010-10-30,600678.SH,-0.24622885168356015
2010-10-30,600679.SH,2.08490529512764
2010-10-30,600680.SH,0.99462481743956
2010-10-30,600682.SH,-2.1136040686887685
2010-10-30,600683.SH,-2.1145098851593604
2010-10-30,600684.SH,-0.39895077627971615
2010-10-30,600685.SH,0.1072744727583296
2010-10-30,600686.SH,0.05799550624989905
2010-10-30,600687.SH,2.0784852503684417
2010-10-30,600688.SH,0.06396195883699897
2010-10-30,600689.SH,-0.5754825376024661
2010-10-30,600690.SH,0.2696016058856827
2010-10-30,600692.SH,1.7100301916048744
2010-10-30,600693.SH,-0.16201165862156924
2010-10-30,600694.SH,1.8836789201288255
2010-10-30,600695.SH,0.9364175622650088
2010-10-30,600696.SH,-1.945822462458331
2010-10-30,600697.SH,-0.4085773213127156
2010-10-30,600701.SH,-0.7889933448732968
2010-10-30,600702.SH,0.8587200785104881
2010-10-30,600703.SH,-0.12788200026590374
2010-10-30,600704.SH,-1.9213600609554795
2010-10-30,600707.SH,-0.1424155491503353
2010-10-30,600708.SH,0.5081609042025604
2010-10-30,600710.SH,0.0437125243394455
2010-10-30,600712.SH,-0.5815629232983772
2010-10-30,600713.SH,-0.4742320193897529
2010-10-30,600717.SH,0.04724380299406092
2010-10-30,600718.SH,0.35209080667577625
2010-10-30,600719.SH,0.03509057911816271
2010-10-30,600720.SH,-0.035249874372075544
2010-10-30,600723.SH,-2.1141022186679748
2010-10-30,600724.SH,-0.6732602966633522
2010-10-30,600725.SH,-0.25814741072351644
2010-10-30,600726.SH,0.8226971136994046
2010-10-30,600727.SH,2.0703065267203846
2010-10-30,600729.SH,-0.9092140151909072
2010-10-30,600730.SH,2.069940758133765
2010-10-30,600731.SH,0.6856560270585246
2010-10-30,600732.SH,-1.8593630635900533
2010-10-30,600733.SH,1.86800403822318
2010-10-30,600735.SH,-0.17466164108354335
2010-10-30,600736.SH,-1.8903129650571364
2010-10-30,600737.SH,-2.096040353474447
2010-10-30,600738.SH,1.7998397447885044
2010-10-30,600739.SH,-0.4036727889478621
2010-10-30,600740.SH,0.9755290006052312
2010-10-30,600741.SH,-0.5138257174822122
2010-10-30,600742.SH,-0.17151323508659094
2010-10-30,600744.SH,-0.59912287271403
2010-10-30,600746.SH,-0.8293699733574759
2010-10-30,600747.SH,-0.18330429500227005
2010-10-30,600748.SH,-1.844505457701599
2010-10-30,600749.SH,0.10792775728799298
2010-10-30,600750.SH,2.041060323723026
2010-10-30,600753.SH,-0.02980922449823125
2010-10-30,600754.SH,0.15276903754386306
2010-10-30,600755.SH,0.3750364410230045
2010-10-30,600756.SH,0.3027303817303221
2010-10-30,600758.SH,0.5062667632559211
2010-10-30,600759.SH,-0.9763704130028154
2010-10-30,600760.SH,2.077207578856048
2010-10-30,600761.SH,-0.026147099013022288
2010-10-30,600763.SH,-0.15987051452309767
2010-10-30,600764.SH,-1.8387933387183792
2010-10-30,600765.SH,-0.5806304248453807
2010-10-30,600766.SH,-0.16702757636710738
2010-10-30,600767.SH,0.11560770344434705
2010-10-30,600768.SH,-0.8638063553513317
2010-10-30,600769.SH,0.06715375479354056
2010-10-30,600770.SH,-1.8117129210706289
2010-10-30,600774.SH,-2.120237258359432
2010-10-30,600775.SH,-0.5026125011264071
2010-10-30,600776.SH,-0.16724907505271205
2010-10-30,600777.SH,0.3529618021319613
2010-10-30,600778.SH,-0.3326546241304441
2010-10-30,600779.SH,-0.2362814017998527
2010-10-30,600780.SH,0.42812447233510376
2010-10-30,600781.SH,-0.31487200577132474
2010-10-30,600782.SH,0.0021967315214609425
2010-10-30,600783.SH,0.8447270809389726
2010-10-30,600784.SH,1.035244928109616
2010-10-30,600785.SH,-0.04205030370033806
2010-10-30,600787.SH,0.07899382665586259
2010-10-30,600789.SH,0.6010067164065082
2010-10-30,600790.SH,0.6331789817560921
2010-10-30,600791.SH,0.240269106605942
2010-10-30,600794.SH,0.2951120743158383
2010-10-30,600795.SH,-0.5743253814228313
2010-10-30,600796.SH,0.3372962440193455
2010-10-30,600797.SH,0.6397636607653014
2010-10-30,600798.SH,0.19661700191644912
2010-10-30,600801.SH,-0.060727655952892576
2010-10-30,600802.SH,-0.4367056507613416
2010-10-30,600803.SH,1.739399237448912
2010-10-30,600804.SH,-0.2041855369972383
2010-10-30,600805.SH,0.2485406462284463
2010-10-30,600806.SH,-0.0271087554047961
2010-10-30,600807.SH,1.5284847201267826
2010-10-30,600808.SH,0.3671197677653425
2010-10-30,600809.SH,-0.13267600478565705
2010-10-30,600810.SH,2.0717475206934983
2010-10-30,600811.SH,1.900720679149242
2010-10-30,600812.SH,0.6387794618346595
2010-10-30,600814.SH,-0.07992057471650975
2010-10-30,600815.SH,-2.021015262453782
2010-10-30,600816.SH,0.9563431265376124
2010-10-30,600818.SH,0.008639885816406038
2010-10-30,600819.SH,-2.0807856416816684
2010-10-30,600820.SH,1.0395185250735302
2010-10-30,600821.SH,-2.115816743154045
2010-10-30,600822.SH,-0.9533493284929838
2010-10-30,600823.SH,2.091985002450989
2010-10-30,600824.SH,0.012975258088480705
2010-10-30,600825.SH,-0.4770385494079329
2010-10-30,600826.SH,0.2863518998280548
2010-10-30,600827.SH,1.3756981888289186
2010-10-30,600828.SH,-0.4641430359919353
2010-10-30,600829.SH,0.06891013959909925
2010-10-30,600830.SH,-2.1120390490149568
2010-10-30,600831.SH,0.7460177206818133
2010-10-30,600832.SH,-0.7755785776657599
2010-10-30,600833.SH,-0.2121486462380051
2010-10-30,600834.SH,0.17273034467960682
2010-10-30,600835.SH,0.2384010736482156
2010-10-30,600836.SH,1.8741186500154152
2010-10-30,600837.SH,-0.9722315315535164
2010-10-30,600838.SH,1.828868516560373
2010-10-30,600839.SH,1.8057564137528608
2010-10-30,600841.SH,-0.17436502915251867
2010-10-30,600843.SH,-0.5277762674072631
2010-10-30,600844.SH,0.11145161685766586
2010-10-30,600845.SH,0.16952402246576773
2010-10-30,600846.SH,-2.096610309391799
2010-10-30,600850.SH,0.18949424393150893
2010-10-30,600851.SH,-0.7518778559332052
2010-10-30,600853.SH,-1.669974264979292
2010-10-30,600855.SH,0.21508053412512956
2010-10-30,600856.SH,0.1757905946502352
2010-10-30,600857.SH,0.6889130831594201
2010-10-30,600858.SH,-0.8790223832066424
2010-10-30,600859.SH,0.9014228009544716
2010-10-30,600860.SH,-0.3149340157899051
2010-10-30,600861.SH,1.837399060638392
2010-10-30,600862.SH,0.5060064061350483
2010-10-30,600863.SH,-0.8033689881470425
2010-10-30,600864.SH,-0.2839536455730461
2010-10-30,600865.SH,-0.5585192814649284
2010-10-30,600866.SH,0.3703056341424555
2010-10-30,600867.SH,0.06817839665327513
2010-10-30,600869.SH,-0.24694097373270185
2010-10-30,600871.SH,0.04706211325568123
2010-10-30,600872.SH,0.5765039486481183
2010-10-30,600873.SH,-0.10021862498050688
2010-10-30,600874.SH,-0.26257750857377155
