2011-01-23,000801.SZ,-0.013643803426004584
2011-01-23,000802.SZ,-0.7884427132059929
2011-01-23,000803.SZ,2.413957382071537
2011-01-23,000806.SZ,-0.8683801924672203
2011-01-23,000807.SZ,0.006070272699834022
2011-01-23,000809.SZ,-0.2795489771308527
2011-01-23,000810.SZ,0.2320227368843477
2011-01-23,000811.SZ,0.3138964024043088
2011-01-23,000812.SZ,0.8452670220105697
2011-01-23,000813.SZ,-0.15974966664857812
2011-01-23,000815.SZ,0.1200015418410001
2011-01-23,000816.SZ,-0.5349091634315872
2011-01-23,000818.SZ,-1.1113030547882174
2011-01-23,000819.SZ,0.02821848146382495
2011-01-23,000820.SZ,-2.077161344333737
2011-01-23,000821.SZ,0.11199435438922292
2011-01-23,000822.SZ,0.18192574616647908
2011-01-23,000823.SZ,0.2450316997432315
2011-01-23,000825.SZ,-0.7331380146343852
2011-01-23,000826.SZ,2.3043194603699786
2011-01-23,000828.SZ,1.048114782011093
2011-01-23,000829.SZ,-0.2868683179079562
2011-01-23,000830.SZ,-0.14543984684713593
2011-01-23,000831.SZ,-1.0046132829016
2011-01-23,000833.SZ,0.03846235407322601
2011-01-23,000835.SZ,-0.15936927876320314
2011-01-23,000836.SZ,-0.5295918077855418
2011-01-23,000837.SZ,0.6141814119427159
2011-01-23,000838.SZ,0.35778670688731984
2011-01-23,000839.SZ,0.5801586659094221
2011-01-23,000848.SZ,0.5050633397994991
2011-01-23,000850.SZ,1.5234318106219362
2011-01-23,000851.SZ,0.07286920871225645
2011-01-23,000852.SZ,0.8460058754622157
2011-01-23,000856.SZ,-2.363208999800152
2011-01-23,000858.SZ,0.1566853935273145
2011-01-23,000859.SZ,-0.1806148915412655
2011-01-23,000860.SZ,0.19507413353132375
2011-01-23,000861.SZ,0.17352641607397226
2011-01-23,000862.SZ,-0.3719576895240122
2011-01-23,000868.SZ,0.07794359281298635
2011-01-23,000869.SZ,1.585045292173912
2011-01-23,000875.SZ,-2.238270299349021
2011-01-23,000876.SZ,0.1789492061147462
2011-01-23,000877.SZ,0.5960419837509295
2011-01-23,000878.SZ,-0.6431275991337417
2011-01-23,000880.SZ,0.4654083841103666
2011-01-23,000881.SZ,0.06108815827248493
2011-01-23,000882.SZ,0.21318464362297246
2011-01-23,000883.SZ,0.2826530692020679
2011-01-23,000885.SZ,0.4708409633241285
2011-01-23,000886.SZ,0.449168234130176
2011-01-23,000887.SZ,0.5488086121670109
2011-01-23,000888.SZ,1.8105687585020165
2011-01-23,000889.SZ,-0.24138336491568302
2011-01-23,000890.SZ,-0.11054221410346304
2011-01-23,000893.SZ,-0.6743339108236229
2011-01-23,000895.SZ,-0.9324367461056408
2011-01-23,000897.SZ,-0.2406199673932797
2011-01-23,000898.SZ,0.0225511771363552
2011-01-23,000899.SZ,0.1620570812282856
2011-01-23,000900.SZ,1.032964606042428
2011-01-23,000901.SZ,-1.0225341744688905
2011-01-23,000902.SZ,-0.21192421262252584
2011-01-23,000903.SZ,0.30735449768145084
2011-01-23,000905.SZ,-0.9458405123686754
2011-01-23,000908.SZ,0.3017223377728965
2011-01-23,000909.SZ,-0.12190812757504972
2011-01-23,000910.SZ,0.2421202714249119
2011-01-23,000911.SZ,-0.2704445269788862
2011-01-23,000912.SZ,0.23140679835533584
2011-01-23,000913.SZ,0.03488976417277051
2011-01-23,000915.SZ,-0.06825857690579543
2011-01-23,000916.SZ,1.1659289027628132
2011-01-23,000917.SZ,-1.2357915799981192
2011-01-23,000919.SZ,0.6463806840352273
2011-01-23,000920.SZ,-0.4098207489339532
2011-01-23,000923.SZ,-0.2562921296612875
2011-01-23,000926.SZ,0.3117550418736716
2011-01-23,000927.SZ,-0.3863554464253147
2011-01-23,000929.SZ,0.03664066286201565
2011-01-23,000930.SZ,0.06868739915172062
2011-01-23,000931.SZ,-0.5110856558322525
2011-01-23,000932.SZ,-0.4709889287794509
2011-01-23,000933.SZ,0.9246353857833608
2011-01-23,000936.SZ,0.03514289395290915
2011-01-23,000937.SZ,0.8379793485160124
2011-01-23,000938.SZ,-0.6157268925336506
2011-01-23,000939.SZ,0.4493489539615672
2011-01-23,000948.SZ,-0.2980794910941005
2011-01-23,000949.SZ,-1.7964621098817097
2011-01-23,000950.SZ,1.756005137099054
2011-01-23,000951.SZ,-0.4881681633438452
2011-01-23,000952.SZ,0.4821632875492549
2011-01-23,000953.SZ,0.13624163746776413
2011-01-23,000955.SZ,-2.3597034027172943
2011-01-23,000957.SZ,0.2853422626321365
2011-01-23,000958.SZ,-1.8591177795077642
2011-01-23,000959.SZ,-0.5527104148137476
2011-01-23,000960.SZ,0.1713330615524126
2011-01-23,000961.SZ,-0.2052641500890213
2011-01-23,000962.SZ,0.3230775673757754
2011-01-23,000963.SZ,-0.7769766613534408
2011-01-23,000965.SZ,2.3325633115268167
2011-01-23,000966.SZ,-2.066295991011661
2011-01-23,000967.SZ,-0.2099592298690199
2011-01-23,000968.SZ,1.1845343964646369
2011-01-23,000969.SZ,0.14646054988831664
2011-01-23,000970.SZ,0.22535233952430986
2011-01-23,000972.SZ,-0.6778166613279455
2011-01-23,000973.SZ,-0.39881924284720055
2011-01-23,000975.SZ,-1.0088663065739056
2011-01-23,000976.SZ,-1.384097237548345
2011-01-23,000977.SZ,-0.3168460189890145
2011-01-23,000978.SZ,1.5864764898201202
2011-01-23,000980.SZ,1.2446844453341814
2011-01-23,000982.SZ,0.2959021641648906
2011-01-23,000983.SZ,0.5377208313231578
2011-01-23,000985.SZ,-0.08433630970128167
2011-01-23,000987.SZ,0.4788783949608503
2011-01-23,000988.SZ,-0.2395391080885506
2011-01-23,000989.SZ,0.2165667716368228
2011-01-23,000990.SZ,-0.3930285516343378
2011-01-23,000993.SZ,1.7684596269983743
2011-01-23,000995.SZ,-2.2022780456404614
2011-01-23,000997.SZ,-0.7208984531402208
2011-01-23,000998.SZ,-2.102758840292265
2011-01-23,000999.SZ,0.6750723190044522
2011-01-23,001696.SZ,0.4047246218006871
2011-01-23,001896.SZ,-2.027951601450126
2011-01-23,002001.SZ,1.4600800122295838
2011-01-23,002003.SZ,1.1379985094735745
2011-01-23,002004.SZ,1.1405934636963893
2011-01-23,002005.SZ,0.4795392484285419
2011-01-23,002006.SZ,0.2714361422945833
2011-01-23,002007.SZ,1.5045962063860558
2011-01-23,002008.SZ,0.5861673789274083
2011-01-23,002009.SZ,-1.211909925814513
2011-01-23,002010.SZ,0.41811841464701627
2011-01-23,002011.SZ,0.09005625191032374
2011-01-23,002012.SZ,0.5570394624659398
2011-01-23,002013.SZ,0.4019878029363277
2011-01-23,002014.SZ,0.5175197810249142
2011-01-23,002015.SZ,0.234181420220436
2011-01-23,002016.SZ,2.166994819400406
2011-01-23,002017.SZ,0.5804193381556426
2011-01-23,002018.SZ,1.6208193505388384
2011-01-23,002019.SZ,-0.6801330168221815
2011-01-23,002020.SZ,-0.4377916058580365
2011-01-23,002021.SZ,-1.430262320096324
2011-01-23,002022.SZ,1.5834048314584104
2011-01-23,002023.SZ,2.158100763903777
2011-01-23,002024.SZ,-0.8109621069392116
2011-01-23,002025.SZ,2.383988165663724
2011-01-23,002026.SZ,1.2906967149633826
2011-01-23,002027.SZ,-0.5936230428707648
2011-01-23,002028.SZ,1.5733383651747512
2011-01-23,002029.SZ,0.13251552729019994
2011-01-23,002030.SZ,1.1119103816152935
2011-01-23,002031.SZ,2.1616201379762714
2011-01-23,002032.SZ,0.07892678600457337
2011-01-23,002033.SZ,2.1219004875466627
2011-01-23,002034.SZ,-0.3657469194270212
2011-01-23,002035.SZ,0.2607779577290381
2011-01-23,002036.SZ,-0.17328544121817785
2011-01-23,002037.SZ,0.3298270996675704
2011-01-23,002038.SZ,1.4994520658752772
2011-01-23,002039.SZ,2.413057775668809
2011-01-23,002040.SZ,-0.08515880205126887
2011-01-23,002041.SZ,-2.31892251630701
2011-01-23,002042.SZ,-2.1998362079167064
2011-01-23,002043.SZ,0.1976264696658416
2011-01-23,002044.SZ,0.8146319492063611
2011-01-23,002045.SZ,1.1080890267984933
2011-01-23,002046.SZ,1.3273913355205462
2011-01-23,002047.SZ,0.14722932263526606
2011-01-23,002048.SZ,0.4716929943877308
2011-01-23,002049.SZ,1.7436001183414291
2011-01-23,002050.SZ,0.4126533199734108
2011-01-23,002051.SZ,0.2914642535071832
2011-01-23,002052.SZ,0.24516770392228465
2011-01-23,002053.SZ,-1.6153604443035356
2011-01-23,002054.SZ,1.3144272102653938
2011-01-23,002055.SZ,0.2311210390494033
2011-01-23,002056.SZ,0.4984303097335737
2011-01-23,002057.SZ,0.7438358480062007
2011-01-23,002058.SZ,1.2088241978703766
2011-01-23,002059.SZ,0.8410791974008598
2011-01-23,002060.SZ,0.1582965203345303
2011-01-23,002061.SZ,-0.38961638628587203
2011-01-23,002062.SZ,0.4641562531134827
2011-01-23,002063.SZ,1.2108920411001571
2011-01-23,002064.SZ,1.0520350890516696
2011-01-23,002065.SZ,1.3305510901256858
2011-01-23,002066.SZ,1.104047222007346
2011-01-23,002067.SZ,-0.4273464230059187
2011-01-23,002068.SZ,0.5829690566637074
2011-01-23,002069.SZ,1.9992410326501089
2011-01-23,002070.SZ,0.3830657866006626
2011-01-23,002071.SZ,-0.040040954462523086
2011-01-23,002072.SZ,-0.10640734187955184
2011-01-23,002073.SZ,1.3790895738669515
2011-01-23,002074.SZ,0.7551710065357299
2011-01-23,002076.SZ,-0.3869937888287405
2011-01-23,002077.SZ,0.2481037449579321
2011-01-23,002078.SZ,0.03657406700553891
2011-01-23,002079.SZ,0.5677656374846833
2011-01-23,002080.SZ,0.4290123505199169
2011-01-23,002081.SZ,0.1981212270933672
2011-01-23,002082.SZ,-0.2087005208497664
2011-01-23,002083.SZ,-0.08852197024990986
2011-01-23,002084.SZ,0.2355412558678897
2011-01-23,002085.SZ,-0.03750588004033945
2011-01-23,002086.SZ,1.0224742375176
2011-01-23,002087.SZ,-0.13835493475556834
2011-01-23,002088.SZ,1.4964536134757542
2011-01-23,002089.SZ,1.3542237417389356
2011-01-23,002090.SZ,0.6866169797275182
2011-01-23,002091.SZ,0.24140193343864105
2011-01-23,002092.SZ,0.08845202130592603
2011-01-23,002093.SZ,1.053300863734857
2011-01-23,002094.SZ,0.480097198037185
2011-01-23,002095.SZ,1.7191760728191523
2011-01-23,002096.SZ,-0.1660126759423811
2011-01-23,002097.SZ,0.40644567539867016
2011-01-23,002098.SZ,0.2403478456885439
2011-01-23,002099.SZ,-0.3494527710414643
2011-01-23,002100.SZ,0.6887797449708689
2011-01-23,002101.SZ,0.5921500978808093
2011-01-23,002102.SZ,-0.4787643114390097
2011-01-23,002103.SZ,0.41821904080128103
2011-01-23,002104.SZ,1.2309170764653994
2011-01-23,002105.SZ,0.11635046335327802
2011-01-23,002106.SZ,2.2174844107253286
2011-01-23,600000.SH,0.1456884489454287
2011-01-23,600004.SH,0.09353118142275818
2011-01-23,600006.SH,-0.3632255774998972
2011-01-23,600007.SH,1.8921104428441824
2011-01-23,600008.SH,0.7801914757780104
2011-01-23,600009.SH,-0.10561189328052008
2011-01-23,600010.SH,-0.6915093001804341
2011-01-23,600011.SH,-2.4211005260625766
2011-01-23,600012.SH,1.0726339770256337
2011-01-23,600015.SH,0.46016742611919204
2011-01-23,600016.SH,0.1838877473654708
2011-01-23,600017.SH,0.12048320306473925
2011-01-23,600018.SH,0.005333586570166362
2011-01-23,600019.SH,-0.8159729567913512
2011-01-23,600020.SH,0.815144693383688
2011-01-23,600021.SH,-2.392593345794564
2011-01-23,600022.SH,-0.22653715427969806
2011-01-23,600026.SH,0.4719332804777317
2011-01-23,600027.SH,-2.1368206273886394
2011-01-23,600028.SH,-2.495862428780998
2011-01-23,600029.SH,-2.501581667862164
2011-01-23,600030.SH,0.10473785669531517
2011-01-23,600031.SH,-0.4913377486877992
2011-01-23,600033.SH,0.8824734034956605
2011-01-23,600035.SH,1.1446713810495392
2011-01-23,600036.SH,-0.061639979362999524
2011-01-23,600037.SH,1.3532013247552086
2011-01-23,600038.SH,0.14669109335208774
2011-01-23,600039.SH,-0.009893974601670236
2011-01-23,600048.SH,0.7208485606359973
2011-01-23,600050.SH,-0.9708682261169056
2011-01-23,600051.SH,0.06710103235409601
2011-01-23,600052.SH,-0.7055834409889274
2011-01-23,600053.SH,-0.5438281856758147
2011-01-23,600054.SH,1.5606217643908942
2011-01-23,600055.SH,-0.3732152493949655
2011-01-23,600056.SH,-0.35768618359518645
2011-01-23,600058.SH,-0.8801500358331423
2011-01-23,600059.SH,-0.44000938200974943
2011-01-23,600060.SH,-0.3415013840028241
2011-01-23,600061.SH,-0.2768138702406428
2011-01-23,600062.SH,-0.468806327257033
2011-01-23,600063.SH,-0.008591571708610373
2011-01-23,600064.SH,-0.2241758386741365
2011-01-23,600066.SH,-0.20635744417486607
2011-01-23,600067.SH,-0.3019182612656315
2011-01-23,600068.SH,-0.495024917257948
2011-01-23,600069.SH,0.1378516978237131
2011-01-23,600070.SH,-0.01140376686623827
2011-01-23,600071.SH,0.300530670447935
2011-01-23,600072.SH,0.047519725933595484
2011-01-23,600073.SH,-0.4571403144565656
2011-01-23,600074.SH,-0.95257744590546
2011-01-23,600075.SH,0.18385313310816725
2011-01-23,600077.SH,0.202630454271835
2011-01-23,600078.SH,1.378093278069885
2011-01-23,600079.SH,-0.1740047172794301
2011-01-23,600081.SH,-0.048602311795820224
2011-01-23,600082.SH,0.17516015844390526
2011-01-23,600085.SH,-0.3520094306468544
2011-01-23,600086.SH,-0.14311902653123254
2011-01-23,600088.SH,-0.5628165833073762
2011-01-23,600089.SH,-0.5955190010470406
2011-01-23,600090.SH,0.6273964253089231
2011-01-23,600091.SH,-2.1725978069550838
2011-01-23,600093.SH,-0.3755232347410757
2011-01-23,600095.SH,0.32766373337272736
2011-01-23,600096.SH,0.7067428713447556
2011-01-23,600097.SH,-0.4756229417218956
2011-01-23,600098.SH,-0.4051476826848829
2011-01-23,600099.SH,0.5141461616338232
2011-01-23,600100.SH,-0.9715967853886024
2011-01-23,600101.SH,2.416687669543222
2011-01-23,600103.SH,-0.4359861037167132
2011-01-23,600104.SH,-1.2402224405703497
2011-01-23,600105.SH,-0.7254656406162756
2011-01-23,600106.SH,1.3102688035680543
2011-01-23,600107.SH,-0.3939823227711946
2011-01-23,600108.SH,0.05350828675585558
2011-01-23,600109.SH,1.0116487103404743
2011-01-23,600110.SH,-0.5242647542812425
2011-01-23,600111.SH,-0.23158761491759455
2011-01-23,600112.SH,1.2009005251890523
2011-01-23,600113.SH,1.943413041304348
2011-01-23,600114.SH,0.054341681290925085
2011-01-23,600115.SH,-2.5008355702313207
2011-01-23,600116.SH,2.0862414955847064
2011-01-23,600117.SH,-0.03669300409115739
2011-01-23,600118.SH,0.44731566869703004
2011-01-23,600119.SH,-1.6311578942792653
2011-01-23,600120.SH,0.006200613688373807
2011-01-23,600121.SH,-0.6205478865347462
2011-01-23,600122.SH,-0.4167245930840829
2011-01-23,600123.SH,1.0174069477152794
2011-01-23,600125.SH,0.5392377590329093
2011-01-23,600126.SH,-0.04412118779603148
2011-01-23,600127.SH,-2.292973261053791
2011-01-23,600128.SH,-0.4206657014616443
2011-01-23,600129.SH,-0.8407689609769713
2011-01-23,600130.SH,-1.1842494269142518
2011-01-23,600131.SH,-2.1056391581892435
2011-01-23,600132.SH,-0.022026130970955817
2011-01-23,600133.SH,0.14878917183243415
2011-01-23,600135.SH,-0.10817544680519317
2011-01-23,600137.SH,1.1511491238531255
2011-01-23,600138.SH,-1.018610621327552
2011-01-23,600141.SH,1.3137578521640731
2011-01-23,600143.SH,0.05963656483435493
2011-01-23,600145.SH,-2.1534919787371427
2011-01-23,600146.SH,-0.12585902896679882
2011-01-23,600148.SH,0.6223086184328315
2011-01-23,600149.SH,2.3887197930099497
2011-01-23,600150.SH,0.5979988424561636
2011-01-23,600151.SH,-0.8154839271023826
2011-01-23,600152.SH,-0.3555221453392993
2011-01-23,600153.SH,-0.606290719069786
2011-01-23,600156.SH,-0.4885946531082225
2011-01-23,600157.SH,-0.23422470429292264
2011-01-23,600158.SH,-1.0084449335532333
2011-01-23,600159.SH,-0.8233285180696941
2011-01-23,600160.SH,-0.33561567244249146
2011-01-23,600161.SH,1.5092478075018116
2011-01-23,600162.SH,0.5691796960725883
2011-01-23,600163.SH,-0.33739684899323485
2011-01-23,600165.SH,-0.10085407735241504
2011-01-23,600166.SH,-0.4521437519422416
2011-01-23,600167.SH,-1.8904855463847758
2011-01-23,600168.SH,0.7503153997357782
2011-01-23,600169.SH,-0.05737122848240101
2011-01-23,600170.SH,-0.5822654676815977
2011-01-23,600171.SH,-0.3082016313348596
2011-01-23,600172.SH,0.3770985626639354
2011-01-23,600173.SH,1.6555105578332108
2011-01-23,600175.SH,0.3454083034059253
2011-01-23,600176.SH,0.2743222033948503
2011-01-23,600177.SH,-0.6061584170347062
2011-01-23,600178.SH,-0.5346809595064705
2011-01-23,600179.SH,-0.7375205595045643
2011-01-23,600182.SH,0.2283398277449983
2011-01-23,600183.SH,-0.05138003238578112
2011-01-23,600184.SH,0.127697890049846
2011-01-23,600185.SH,-2.006578567094107
2011-01-23,600186.SH,-0.5356959932013591
2011-01-23,600188.SH,0.5863855100654263
2011-01-23,600189.SH,0.3687643162095289
2011-01-23,600190.SH,1.1607656171589078
2011-01-23,600191.SH,2.3967773024038115
2011-01-23,600192.SH,-0.3061567053396235
2011-01-23,600193.SH,0.5470534560516013
2011-01-23,600195.SH,0.476987100393429
2011-01-23,600196.SH,-0.17384777966307258
2011-01-23,600197.SH,-0.461687902070551
2011-01-23,600199.SH,-0.0396907538541419
2011-01-23,600200.SH,-0.5972964524215877
2011-01-23,600201.SH,1.1699505953984044
2011-01-23,600202.SH,1.6187255735868238
2011-01-23,600203.SH,-0.2409528902558627
2011-01-23,600206.SH,0.5278455831406008
2011-01-23,600208.SH,0.515271874978894
2011-01-23,600209.SH,-2.1171728786300568
2011-01-23,600210.SH,0.10812817759963778
2011-01-23,600211.SH,-0.4008840098868376
2011-01-23,600213.SH,0.21102710555285067
2011-01-23,600215.SH,-2.3572689889818355
2011-01-23,600216.SH,1.55751952926836
2011-01-23,600218.SH,0.10627202066026464
2011-01-23,600219.SH,0.13767413177601154
2011-01-23,600220.SH,-0.5628818078669463
2011-01-23,600221.SH,-2.4979071371834083
2011-01-23,600222.SH,-0.23512600101049397
2011-01-23,600226.SH,-0.051411675613715034
2011-01-23,600227.SH,1.3960677067665708
2011-01-23,600228.SH,0.11203488883727372
2011-01-23,600229.SH,-0.016730349851836315
2011-01-23,600230.SH,0.5156254340857448
2011-01-23,600231.SH,-0.13850307154012495
2011-01-23,600232.SH,-0.15550861717782286
2011-01-23,600233.SH,1.1803073921207259
2011-01-23,600235.SH,-0.07345667028882928
2011-01-23,600236.SH,-0.08820562209890301
2011-01-23,600237.SH,-0.8565151415998156
2011-01-23,600238.SH,-0.5978844089325859
2011-01-23,600239.SH,-2.426501334833042
2011-01-23,600240.SH,0.18860062557805304
2011-01-23,600241.SH,-0.003805000422506592
2011-01-23,600243.SH,0.2190892541661967
2011-01-23,600246.SH,0.4423450084504957
2011-01-23,600247.SH,0.5579595235796507
2011-01-23,600249.SH,-1.5422809848469703
2011-01-23,600250.SH,0.06842829233149743
2011-01-23,600251.SH,0.14670653860674626
2011-01-23,600252.SH,-1.0061823970453505
2011-01-23,600255.SH,0.15792259652425444
2011-01-23,600256.SH,1.779139475571084
2011-01-23,600257.SH,-0.21998671173744788
2011-01-23,600258.SH,0.3728262303426099
2011-01-23,600260.SH,1.4315102151196593
2011-01-23,600261.SH,0.4782226201583943
2011-01-23,600262.SH,-0.0614001829184203
2011-01-23,600263.SH,-0.2770674689144399
2011-01-23,600265.SH,-1.8817993944401077
2011-01-23,600266.SH,0.9091924563198324
2011-01-23,600267.SH,-0.2925775118214723
2011-01-23,600268.SH,-0.0076618745162978655
2011-01-23,600269.SH,0.7834515131913142
2011-01-23,600270.SH,-1.5112674213804966
2011-01-23,600271.SH,0.1461158690198262
2011-01-23,600272.SH,-0.4884525581167511
2011-01-23,600273.SH,-0.09931897670053293
2011-01-23,600276.SH,0.369234059980845
2011-01-23,600277.SH,-0.5589343559254513
2011-01-23,600278.SH,-0.08316951226544927
2011-01-23,600279.SH,-0.9039886286006252
2011-01-23,600280.SH,0.03790279164638363
2011-01-23,600281.SH,-0.10106378708057427
2011-01-23,600282.SH,-0.2393218971733244
2011-01-23,600283.SH,0.8767437094688726
2011-01-23,600284.SH,1.3247750601340549
2011-01-23,600285.SH,-0.4537312903745199
2011-01-23,600287.SH,-0.1384626672210212
2011-01-23,600288.SH,-0.2119078661740787
2011-01-23,600289.SH,-0.2670162454074556
2011-01-23,600290.SH,0.2480922633188532
2011-01-23,600291.SH,-0.03086562429913134
2011-01-23,600292.SH,-0.4604073356550714
2011-01-23,600293.SH,-0.23954465928346202
2011-01-23,600295.SH,0.8199622746361201
2011-01-23,600297.SH,-0.3746901791234695
2011-01-23,600298.SH,0.39420564194749297
2011-01-23,600299.SH,-0.7156769516004458
2011-01-23,600300.SH,-0.4924405680232688
2011-01-23,600301.SH,-0.8260478560087764
2011-01-23,600302.SH,-0.517206136734039
2011-01-23,600303.SH,0.243207678508502
2011-01-23,600305.SH,-0.07522644065692438
2011-01-23,600306.SH,-0.06274559525437229
2011-01-23,600307.SH,-0.2779203694353873
2011-01-23,600308.SH,-0.0002558384353800353
2011-01-23,600309.SH,0.1117922472436437
2011-01-23,600310.SH,1.4835545525938163
2011-01-23,600311.SH,-0.178678058115773
2011-01-23,600312.SH,0.3286187998501408
2011-01-23,600315.SH,0.013432741100408565
2011-01-23,600316.SH,-0.28483551173447563
2011-01-23,600317.SH,-0.019833312062309663
2011-01-23,600318.SH,-0.721349588128514
2011-01-23,600319.SH,-0.05160513665045677
2011-01-23,600320.SH,0.17816467645645687
2011-01-23,600321.SH,0.5324600046743346
2011-01-23,600322.SH,-0.537885316545115
2011-01-23,600323.SH,2.4119578814443643
2011-01-23,600325.SH,1.7310113549120545
2011-01-23,600326.SH,-0.08499136150582301
2011-01-23,600327.SH,0.0260310677973096
2011-01-23,600328.SH,0.07479142019048017
2011-01-23,600330.SH,-0.1400908722570833
2011-01-23,600331.SH,-0.2137318957511852
2011-01-23,600332.SH,-1.5107781180486777
2011-01-23,600333.SH,0.8414424047874101
2011-01-23,600335.SH,-1.7634648912952733
2011-01-23,600336.SH,-0.1310254753842144
2011-01-23,600337.SH,-0.19390470323287484
2011-01-23,600339.SH,0.06519836981804361
2011-01-23,600340.SH,-0.91548684938983
2011-01-23,600343.SH,0.09888199880096292
2011-01-23,600345.SH,0.336589524575204
2011-01-23,600346.SH,0.2478481348805749
2011-01-23,600348.SH,-0.7118880381805459
2011-01-23,600350.SH,0.6137857582422529
2011-01-23,600351.SH,0.10144102034424206
2011-01-23,600352.SH,0.8829671047558285
2011-01-23,600353.SH,1.244801921715092
2011-01-23,600354.SH,-1.5523066475642786
2011-01-23,600355.SH,-1.4927978909257975
2011-01-23,600356.SH,0.4952941135728909
2011-01-23,600358.SH,-2.4694407987579177
2011-01-23,600359.SH,0.1597095315114167
2011-01-23,600360.SH,0.3208904902706127
2011-01-23,600361.SH,-0.4123702773249183
2011-01-23,600362.SH,0.15663429977995574
2011-01-23,600363.SH,-0.07445952900377434
2011-01-23,600365.SH,-0.3924988056914572
2011-01-23,600366.SH,0.5586987473874441
2011-01-23,600367.SH,0.31195098481440753
2011-01-23,600368.SH,1.3505399121498949
2011-01-23,600370.SH,-0.4950198109364168
2011-01-23,600371.SH,0.11766096900661953
2011-01-23,600373.SH,-0.3079885505666365
2011-01-23,600375.SH,-0.01708409161029873
2011-01-23,600376.SH,-0.501484199580624
2011-01-23,600377.SH,0.5071228823806853
2011-01-23,600378.SH,1.083033104147764
2011-01-23,600379.SH,-0.2370871924908046
2011-01-23,600380.SH,0.2231053624989431
2011-01-23,600382.SH,1.4120464638012369
2011-01-23,600383.SH,-0.4185714316614208
2011-01-23,600386.SH,-0.1735400950880338
2011-01-23,600387.SH,-0.1863551325051413
2011-01-23,600388.SH,0.2309389069640456
2011-01-23,600389.SH,0.7461496099662279
2011-01-23,600390.SH,0.539011833673309
2011-01-23,600391.SH,0.00489366386531071
2011-01-23,600392.SH,-0.14637900588407998
2011-01-23,600393.SH,-2.359518711825908
2011-01-23,600395.SH,1.0805142605005411
2011-01-23,600396.SH,-0.4257655713078751
2011-01-23,600397.SH,-1.5342674084617451
2011-01-23,600398.SH,0.19053223838124453
2011-01-23,600399.SH,0.024579163319603768
2011-01-23,600400.SH,-0.3823557422796789
2011-01-23,600403.SH,0.07702473621995769
2011-01-23,600405.SH,-0.14919803298184542
2011-01-23,600406.SH,0.12342138420535947
2011-01-23,600408.SH,-1.2613317729762683
2011-01-23,600409.SH,-0.5525056720697762
2011-01-23,600410.SH,0.1684162770791094
2011-01-23,600415.SH,1.796025531896894
2011-01-23,600416.SH,-0.397501917070019
2011-01-23,600418.SH,-0.2423714286199791
2011-01-23,600420.SH,0.3238392421041161
2011-01-23,600422.SH,-0.4488490666125589
2011-01-23,600423.SH,0.4980604354860657
2011-01-23,600425.SH,1.2860708353187666
2011-01-23,600426.SH,1.017493822158169
2011-01-23,600428.SH,0.1279540536037035
2011-01-23,600429.SH,-0.4589750071428859
2011-01-23,600432.SH,0.6332570357333973
2011-01-23,600433.SH,0.11362306159647495
2011-01-23,600435.SH,-1.9855154945523417
2011-01-23,600436.SH,1.361330932164033
2011-01-23,600438.SH,-0.09735580469306218
2011-01-23,600439.SH,1.3901382564126747
2011-01-23,600444.SH,-2.229254577045896
2011-01-23,600446.SH,-0.41414681251282104
2011-01-23,600448.SH,-0.22297445398994745
2011-01-23,600449.SH,1.9606051373306088
2011-01-23,600452.SH,1.8840572282253991
2011-01-23,600455.SH,-1.8006755437075488
2011-01-23,600456.SH,0.9089844353920462
2011-01-23,600458.SH,-0.1121111601374878
2011-01-23,600459.SH,-0.24334508194785964
2011-01-23,600460.SH,-0.20722887490179104
2011-01-23,600461.SH,2.3514610100077618
2011-01-23,600463.SH,0.8336326981507957
2011-01-23,600467.SH,2.388110716372959
2011-01-23,600468.SH,0.11156033432432444
2011-01-23,600469.SH,-0.14468903149770193
2011-01-23,600470.SH,-0.08863480245208015
2011-01-23,600475.SH,-0.035094756588024606
2011-01-23,600476.SH,-0.8356127247227916
2011-01-23,600477.SH,0.0623446391517297
2011-01-23,600478.SH,0.40987418194883707
2011-01-23,600479.SH,1.8601748494863095
2011-01-23,600480.SH,0.6500716704111895
2011-01-23,600481.SH,-0.4078687904716312
2011-01-23,600482.SH,-0.5009282497128542
2011-01-23,600483.SH,-0.0030758426783172948
2011-01-23,600485.SH,1.3646445603197392
2011-01-23,600486.SH,0.5530474806224358
2011-01-23,600487.SH,0.3451698598176566
2011-01-23,600488.SH,-0.0580117131181638
2011-01-23,600489.SH,-0.2559728403907355
2011-01-23,600490.SH,-2.393108945220833
2011-01-23,600491.SH,0.0673490869625055
2011-01-23,600493.SH,0.3978109602781337
2011-01-23,600495.SH,0.03406860303028217
2011-01-23,600496.SH,0.031590220540125495
2011-01-23,600497.SH,0.2756984243312256
2011-01-23,600498.SH,-0.3505890452913232
2011-01-23,600499.SH,-0.09936644636981548
2011-01-23,600500.SH,-0.5640034213152644
2011-01-23,600501.SH,0.03720917747569304
2011-01-23,600502.SH,0.1505103426934015
2011-01-23,600503.SH,2.178767611387583
2011-01-23,600505.SH,2.416369338782064
2011-01-23,600506.SH,-1.927816839831828
2011-01-23,600507.SH,-0.09314494837178733
2011-01-23,600508.SH,0.27536048873505564
2011-01-23,600509.SH,0.2719961891057036
2011-01-23,600510.SH,-0.4324069437286133
2011-01-23,600511.SH,-0.6591333489163342
