2010-08-30,600521.SH,-1.373852401532229
2010-08-30,600522.SH,-0.39092530468267933
2010-08-30,600523.SH,-1.7762887965081458
2010-08-30,600525.SH,-1.0067094958770315
2010-08-30,600526.SH,2.0477550000695057
2010-08-30,600527.SH,-1.089043467595794
2010-08-30,600528.SH,0.4141893916632175
2010-08-30,600529.SH,-0.28236422559133945
2010-08-30,600530.SH,-0.8203099888046914
2010-08-30,600531.SH,-1.4700411505742028
2010-08-30,600532.SH,-0.03471868419518701
2010-08-30,600533.SH,-0.4148920505887946
2010-08-30,600535.SH,-1.1351199435479975
2010-08-30,600536.SH,0.00722653585530722
2010-08-30,600537.SH,-1.0488151280434421
2010-08-30,600538.SH,1.4745185048478282
2010-08-30,600539.SH,-0.09767958113347593
2010-08-30,600540.SH,2.3710430431222433
2010-08-30,600543.SH,0.0037819835095882865
2010-08-30,600545.SH,-0.13781130465134533
2010-08-30,600546.SH,0.14626401050918753
2010-08-30,600547.SH,-0.3366302243881346
2010-08-30,600548.SH,0.7695301842322506
2010-08-30,600549.SH,-0.7921787555616513
2010-08-30,600550.SH,0.6465069379041133
2010-08-30,600551.SH,-0.21273992661511135
2010-08-30,600552.SH,0.029682800489535355
2010-08-30,600555.SH,0.45048959454138204
2010-08-30,600557.SH,-0.8409476377746636
2010-08-30,600558.SH,0.5968260111826967
2010-08-30,600559.SH,1.977327545496796
2010-08-30,600560.SH,-1.0994530021937212
2010-08-30,600561.SH,-0.4004931640486528
2010-08-30,600562.SH,-0.037548972333427307
2010-08-30,600563.SH,-0.028337746399792193
2010-08-30,600565.SH,-0.1378227081175899
2010-08-30,600566.SH,-1.2686743410298489
2010-08-30,600567.SH,-0.6823407746309115
2010-08-30,600569.SH,-0.4785832435255644
2010-08-30,600570.SH,-1.3041913923856752
2010-08-30,600571.SH,-0.6712561395996723
2010-08-30,600572.SH,0.556862059286487
2010-08-30,600573.SH,-0.8252412354029072
2010-08-30,600575.SH,-0.15903653500745374
2010-08-30,600576.SH,0.4119466106199735
2010-08-30,600577.SH,-0.4282880399092747
2010-08-30,600578.SH,1.8072407073161731
2010-08-30,600580.SH,0.1069911846432086
2010-08-30,600581.SH,2.5457852106364034
2010-08-30,600582.SH,-0.940730943178016
2010-08-30,600583.SH,-0.27502751051972146
2010-08-30,600584.SH,-0.17444651335784808
2010-08-30,600585.SH,-0.14895934024756352
2010-08-30,600586.SH,0.7160419551791732
2010-08-30,600587.SH,0.6106565894118346
2010-08-30,600588.SH,-1.190909253842991
2010-08-30,600589.SH,-1.4043320268998831
2010-08-30,600590.SH,0.5324875231788905
2010-08-30,600592.SH,-1.014941281828971
2010-08-30,600593.SH,0.16756252677659947
2010-08-30,600594.SH,0.5922560774511179
2010-08-30,600595.SH,-1.6258898907482258
2010-08-30,600596.SH,-0.3883158904458697
2010-08-30,600597.SH,-0.8322631919178152
2010-08-30,600598.SH,-0.39634112718198855
2010-08-30,600599.SH,2.7361716175824133
2010-08-30,600600.SH,-0.2713775326152842
2010-08-30,600601.SH,-0.7709892556125681
2010-08-30,600602.SH,-0.7728189107458967
2010-08-30,600605.SH,0.4540864437893154
2010-08-30,600606.SH,-0.03765055244767177
2010-08-30,600609.SH,-0.9584661175591858
2010-08-30,600611.SH,0.6427674129998224
2010-08-30,600612.SH,1.3273323561036197
2010-08-30,600613.SH,0.9355644404179222
2010-08-30,600614.SH,0.5950439766338601
2010-08-30,600615.SH,0.8120999258769566
2010-08-30,600616.SH,-1.1864417527826785
2010-08-30,600617.SH,-0.09147302629825163
2010-08-30,600618.SH,-1.7404827071133648
2010-08-30,600619.SH,-0.9686446410768602
2010-08-30,600620.SH,0.765309386686255
2010-08-30,600621.SH,-1.220505343842186
2010-08-30,600622.SH,-0.5063199965545644
2010-08-30,600623.SH,-1.3120358699450707
2010-08-30,600624.SH,2.7542592912761377
2010-08-30,600626.SH,-0.17135325050773473
2010-08-30,600628.SH,0.4278273564006823
2010-08-30,600629.SH,-0.15601669445811753
2010-08-30,600630.SH,2.7487286024169983
2010-08-30,600631.SH,0.03578158823234535
2010-08-30,600633.SH,-0.6564236368791105
2010-08-30,600634.SH,0.5212154496511365
2010-08-30,600635.SH,1.4735078491244502
2010-08-30,600636.SH,1.2817499254925828
2010-08-30,600637.SH,0.0696799828095121
2010-08-30,600638.SH,-0.01231115533163318
2010-08-30,600639.SH,-0.6863788221903279
2010-08-30,600640.SH,1.4487278505216246
2010-08-30,600641.SH,-0.7710939814859559
2010-08-30,600642.SH,-0.4205933318646269
2010-08-30,600644.SH,1.2545979584592184
2010-08-30,600647.SH,-1.1469889779337163
2010-08-30,600648.SH,2.1079517495221665
2010-08-30,600649.SH,-0.7167867109481014
2010-08-30,600650.SH,0.15901620069447853
2010-08-30,600651.SH,-0.7355431695002149
2010-08-30,600652.SH,-1.434991835746241
2010-08-30,600653.SH,-0.8003908677387566
2010-08-30,600654.SH,-1.3524301967430288
2010-08-30,600655.SH,-0.10904014960623899
2010-08-30,600658.SH,-0.9937503883170112
2010-08-30,600660.SH,0.6845480925210307
2010-08-30,600661.SH,0.3092297690531245
2010-08-30,600662.SH,-0.4675424468743337
2010-08-30,600663.SH,-0.5231371019964027
2010-08-30,600664.SH,-0.9168731146901304
2010-08-30,600665.SH,-0.3027403881995617
2010-08-30,600666.SH,0.26354370426275714
2010-08-30,600667.SH,-1.3923416715323846
2010-08-30,600668.SH,-0.7309528071377699
2010-08-30,600671.SH,2.2854637136729767
2010-08-30,600673.SH,2.4721112494879414
2010-08-30,600674.SH,2.762657973514228
2010-08-30,600675.SH,-0.34145546154131834
2010-08-30,600676.SH,-0.4332207474571544
2010-08-30,600677.SH,0.05144225579112965
2010-08-30,600678.SH,0.8166619972176306
2010-08-30,600679.SH,2.7405209221905564
2010-08-30,600680.SH,0.4861849830161191
2010-08-30,600682.SH,-0.9839621698393136
2010-08-30,600683.SH,-0.6431050379738211
2010-08-30,600684.SH,0.5975717661082978
2010-08-30,600685.SH,1.8852659781034784
2010-08-30,600686.SH,0.04920687305435989
2010-08-30,600687.SH,0.4570943233655646
2010-08-30,600688.SH,-0.7979725186994456
2010-08-30,600689.SH,1.6793802195736087
2010-08-30,600690.SH,0.09538310735270172
2010-08-30,600692.SH,0.8514950735469746
2010-08-30,600693.SH,0.6092289071833895
2010-08-30,600694.SH,0.7241498518070001
2010-08-30,600695.SH,2.1184601161923435
2010-08-30,600696.SH,-0.6841518183438097
2010-08-30,600697.SH,-1.2355095449655842
2010-08-30,600701.SH,-0.9639230811814906
2010-08-30,600702.SH,-0.09892452647199387
2010-08-30,600703.SH,0.021464141369046296
2010-08-30,600704.SH,-0.08709818474196576
2010-08-30,600707.SH,-0.6495854034202299
2010-08-30,600708.SH,-0.09967503985423368
2010-08-30,600710.SH,-0.308358971696161
2010-08-30,600712.SH,1.7791261124792332
2010-08-30,600713.SH,0.7194623635906797
2010-08-30,600717.SH,-0.257850198027178
2010-08-30,600718.SH,-0.5134894035751105
2010-08-30,600719.SH,-0.6552542035136663
2010-08-30,600720.SH,1.0122708790043229
2010-08-30,600723.SH,0.7083640111473288
2010-08-30,600724.SH,-0.638261509358284
2010-08-30,600725.SH,2.4136866016610097
2010-08-30,600726.SH,-0.8918873583768909
2010-08-30,600727.SH,-0.9205581880017067
2010-08-30,600729.SH,-0.8740005117510068
2010-08-30,600730.SH,-1.237423687495419
2010-08-30,600731.SH,-0.7149426342472088
2010-08-30,600732.SH,-0.4271511437852907
2010-08-30,600733.SH,-1.139524647141165
2010-08-30,600735.SH,1.3988060497955472
2010-08-30,600736.SH,-0.7166396715484334
2010-08-30,600737.SH,0.1138711735154272
2010-08-30,600738.SH,-0.561792986565048
2010-08-30,600739.SH,0.3693289219352055
2010-08-30,600740.SH,1.941924977485928
2010-08-30,600741.SH,-0.6416612989471397
2010-08-30,600742.SH,0.955059105916412
2010-08-30,600744.SH,-0.5910505355883537
2010-08-30,600746.SH,0.00925335909071038
2010-08-30,600747.SH,-0.7638982377654339
2010-08-30,600748.SH,-0.35334482862302424
2010-08-30,600749.SH,-0.36859558068302495
2010-08-30,600750.SH,-0.6296580568764208
2010-08-30,600753.SH,0.03147051207376703
2010-08-30,600754.SH,-0.2775064184390197
2010-08-30,600755.SH,-0.1213945480427361
2010-08-30,600756.SH,-0.6352537339581751
2010-08-30,600758.SH,0.4078898502739608
2010-08-30,600759.SH,0.8874450047256205
2010-08-30,600760.SH,1.295754745225084
2010-08-30,600761.SH,0.6847933151086989
2010-08-30,600763.SH,2.187046227830485
2010-08-30,600764.SH,-0.5391132565752929
2010-08-30,600765.SH,2.726583299563868
2010-08-30,600766.SH,0.5382044389077776
2010-08-30,600767.SH,-0.9641506897886004
2010-08-30,600768.SH,-1.3592448429688782
2010-08-30,600769.SH,-0.9943211695041304
2010-08-30,600770.SH,0.3190076070315757
2010-08-30,600774.SH,-0.2930341455117492
2010-08-30,600775.SH,-0.6927030751173574
2010-08-30,600776.SH,0.15748598836132388
2010-08-30,600777.SH,-1.1052298139024237
2010-08-30,600778.SH,-0.8417252705346034
2010-08-30,600779.SH,1.060491896940438
2010-08-30,600780.SH,-0.8501624730107809
2010-08-30,600781.SH,1.3315478705836066
2010-08-30,600782.SH,-0.12379521730437185
2010-08-30,600783.SH,1.5830349861591413
2010-08-30,600784.SH,-0.9465334182222976
2010-08-30,600785.SH,-0.8900349806978419
2010-08-30,600787.SH,0.8196132844266666
2010-08-30,600789.SH,-0.19660428589154136
2010-08-30,600790.SH,-0.684127986064171
2010-08-30,600791.SH,0.6888122956467644
2010-08-30,600794.SH,0.01900117142640102
2010-08-30,600795.SH,-0.1354636135941574
2010-08-30,600796.SH,0.4126380520380207
2010-08-30,600797.SH,-0.29686209945519404
2010-08-30,600798.SH,0.2606093203028498
2010-08-30,600801.SH,0.5436202007939411
2010-08-30,600802.SH,-1.0248036273741479
2010-08-30,600803.SH,0.7679425197975153
2010-08-30,600804.SH,-0.3042939889049337
2010-08-30,600805.SH,-0.035901870542245015
2010-08-30,600806.SH,0.15638860762372975
2010-08-30,600807.SH,0.2807630070196191
2010-08-30,600808.SH,0.25250216960208616
2010-08-30,600809.SH,-0.6115622126537165
2010-08-30,600810.SH,-0.5358097219523406
2010-08-30,600811.SH,0.23464881570004284
2010-08-30,600812.SH,0.09543715610439706
2010-08-30,600814.SH,-0.5800039186509023
2010-08-30,600815.SH,0.4779259657260175
2010-08-30,600816.SH,-0.9091374368537604
2010-08-30,600818.SH,2.749090308408463
2010-08-30,600819.SH,0.9089752563894636
2010-08-30,600820.SH,-0.42967531407777204
2010-08-30,600821.SH,-1.120314663780087
2010-08-30,600822.SH,-0.5337938774523169
2010-08-30,600823.SH,-0.9773437032182368
2010-08-30,600824.SH,-1.0690744411043338
2010-08-30,600825.SH,-0.6157679986625952
2010-08-30,600826.SH,0.7553314376838561
2010-08-30,600827.SH,0.503433220573246
2010-08-30,600828.SH,-1.0646143596973112
2010-08-30,600829.SH,-1.1951849806108967
2010-08-30,600830.SH,0.4272699219322582
2010-08-30,600831.SH,-0.3947777509591778
2010-08-30,600832.SH,-0.6294746615545938
2010-08-30,600833.SH,-0.08629075509373728
2010-08-30,600834.SH,-1.062186370324224
2010-08-30,600835.SH,1.5023584601627842
2010-08-30,600836.SH,1.7895171154956508
2010-08-30,600837.SH,1.553729288475883
2010-08-30,600838.SH,-0.405643670921958
2010-08-30,600839.SH,-0.2484355429633692
2010-08-30,600841.SH,2.7486569171834527
2010-08-30,600843.SH,-1.5910342531659645
2010-08-30,600844.SH,-1.5996237719068471
2010-08-30,600845.SH,-1.0535578825861311
2010-08-30,600846.SH,0.8601190392078896
2010-08-30,600850.SH,-0.9879374416288341
2010-08-30,600851.SH,-0.11142357624513698
2010-08-30,600853.SH,-0.5921730576770264
2010-08-30,600855.SH,-0.5016468165717498
2010-08-30,600856.SH,0.5702619286040438
2010-08-30,600857.SH,-0.4971774326569123
2010-08-30,600858.SH,-0.9661542880837288
2010-08-30,600859.SH,-0.7793153776201133
2010-08-30,600860.SH,-1.3173184992696236
2010-08-30,600861.SH,0.19316755367758254
2010-08-30,600862.SH,2.551450804751917
2010-08-30,600863.SH,-0.3581871512012969
2010-08-30,600864.SH,0.06922458866607797
2010-08-30,600865.SH,-0.5985436192434145
2010-08-30,600866.SH,-0.795171815723972
2010-08-30,600867.SH,0.7035648119555746
2010-08-30,600869.SH,-0.3842264208627594
2010-08-30,600871.SH,-1.786282969046047
2010-08-30,600872.SH,-0.3787936480177516
2010-08-30,600873.SH,0.8455122735925232
2010-08-30,600874.SH,1.873263981059637
2010-08-30,600875.SH,-0.6266807756423527
2010-08-30,600877.SH,-0.8142065219648225
2010-08-30,600879.SH,0.03279268137106955
2010-08-30,600880.SH,-0.9169674861921217
2010-08-30,600881.SH,-0.10708976005646682
2010-08-30,600882.SH,-0.6328221424995126
2010-08-30,600883.SH,-0.20239272188581198
2010-08-30,600884.SH,0.4514323884429097
2010-08-30,600885.SH,1.4637680447994352
2010-08-30,600886.SH,-0.9447335564420484
2010-08-30,600887.SH,0.08838644767395556
2010-08-30,600888.SH,-0.4213417928593366
2010-08-30,600889.SH,0.6284161757069864
2010-08-30,600893.SH,1.7005723326217257
2010-08-30,600894.SH,0.5860418146857229
2010-08-30,600895.SH,-0.6163212727793581
2010-08-30,600896.SH,0.4015187763732273
2010-08-30,600897.SH,-0.17494378897686672
2010-08-30,600898.SH,1.1115542504115083
2010-08-30,600900.SH,-0.12485245240694215
2010-08-30,600960.SH,0.6395189604876705
2010-08-30,600961.SH,-0.9390879671792768
2010-08-30,600962.SH,-0.3653729744410977
2010-08-30,600963.SH,-0.4541073167429136
2010-08-30,600965.SH,-0.3919450009640053
2010-08-30,600966.SH,-0.11936445376577802
2010-08-30,600967.SH,0.6056790986017176
2010-08-30,600969.SH,-0.17256811831164334
2010-08-30,600970.SH,-0.8633865554054959
2010-08-30,600971.SH,0.6833501692214993
2010-08-30,600973.SH,1.1011437007655724
2010-08-30,600975.SH,0.5486189707773739
2010-08-30,600976.SH,-0.472844351222665
2010-08-30,600978.SH,-0.579584427830543
2010-08-30,600979.SH,-0.08766626679997737
2010-08-30,600980.SH,0.1296409044835508
2010-08-30,600981.SH,-0.4635581207521386
2010-08-30,600982.SH,-0.9796631113265865
2010-08-30,600983.SH,-0.3136643857467781
2010-08-30,600985.SH,2.479235514153745
2010-08-30,600986.SH,-0.1970057019635366
2010-08-30,600987.SH,-0.14488427622445313
2010-08-30,600990.SH,1.4285785815864744
2010-08-30,600991.SH,-0.11344320851332895
2010-08-30,600992.SH,-1.2389215838843417
2010-08-30,600993.SH,-0.999975053223444
2010-08-30,600995.SH,0.22201014130940885
2010-08-30,600997.SH,0.15328828630180366
2010-08-30,601001.SH,0.04685219793409133
2010-08-30,601006.SH,0.5468266609799068
2010-08-30,601111.SH,0.9795703021090038
2010-08-30,601333.SH,-0.12600877857308798
2010-08-30,601398.SH,0.40557059208402224
2010-08-30,601588.SH,-0.9049675508517396
2010-08-30,601607.SH,-0.2819997805618701
2010-08-30,601628.SH,0.050258751134007004
2010-08-30,601666.SH,-0.38292027289030944
2010-08-30,601699.SH,0.3445073142107226
2010-08-30,601872.SH,-0.3554291563262182
2010-08-30,601988.SH,-0.004842652537885211
2010-08-30,601991.SH,-0.29298242408179354
2010-09-30,000001.SZ,0.2042467126294157
2010-09-30,000002.SZ,-0.09491633046736997
2010-09-30,000005.SZ,-0.6381177746760612
2010-09-30,000006.SZ,-0.6578781506875633
2010-09-30,000009.SZ,2.3216197917538244
2010-09-30,000012.SZ,-0.07365650527358464
2010-09-30,000014.SZ,-0.4957451948527
2010-09-30,000016.SZ,-0.21977360274654845
2010-09-30,000019.SZ,1.134759733547788
2010-09-30,000021.SZ,-0.6585289759529851
2010-09-30,000022.SZ,-1.2401485860938375
2010-09-30,000023.SZ,-0.5688909164785741
2010-09-30,000025.SZ,-0.1249358378896066
2010-09-30,000026.SZ,1.201592800394888
2010-09-30,000027.SZ,-0.3096499013828201
2010-09-30,000028.SZ,-1.3020141922229822
2010-09-30,000029.SZ,-0.9083315769521246
2010-09-30,000031.SZ,-0.14614375943052538
2010-09-30,000032.SZ,0.3828411028162275
2010-09-30,000036.SZ,-0.7569884148759185
2010-09-30,000037.SZ,-1.0247269040912137
2010-09-30,000039.SZ,-1.2528159918275639
2010-09-30,000040.SZ,-1.4260657110396102
2010-09-30,000042.SZ,-1.3643547211070728
2010-09-30,000043.SZ,-0.4116461104216823
2010-09-30,000045.SZ,0.8129054671495307
2010-09-30,000046.SZ,-0.02262414554263015
2010-09-30,000049.SZ,2.7188608608048184
2010-09-30,000050.SZ,-0.7893429299217821
2010-09-30,000055.SZ,1.1871189307388186
2010-09-30,000056.SZ,-0.6612343618688213
2010-09-30,000059.SZ,0.3557986940291041
2010-09-30,000060.SZ,-0.21560459324230336
2010-09-30,000061.SZ,-0.4280319238664587
2010-09-30,000062.SZ,-0.5315825234180793
2010-09-30,000063.SZ,-0.6673783153007936
2010-09-30,000065.SZ,-0.998405973204036
2010-09-30,000066.SZ,0.24921746664125224
2010-09-30,000068.SZ,-0.1230699831768693
2010-09-30,000069.SZ,-0.4110626188851178
2010-09-30,000070.SZ,-0.500995695520011
2010-09-30,000078.SZ,0.3402137383603665
2010-09-30,000088.SZ,-0.4873588566080274
2010-09-30,000089.SZ,0.2115706585713344
2010-09-30,000090.SZ,-0.8534176108061909
2010-09-30,000096.SZ,-0.8074376629875266
2010-09-30,000099.SZ,-0.6276150461368637
2010-09-30,000100.SZ,-0.4541889627353054
2010-09-30,000150.SZ,0.8218506398176672
2010-09-30,000151.SZ,-0.394837029831392
2010-09-30,000153.SZ,-0.22467032752586366
2010-09-30,000155.SZ,0.484010394487532
2010-09-30,000157.SZ,0.2518858105965773
2010-09-30,000158.SZ,-0.4961396771757014
2010-09-30,000159.SZ,1.5122246865083049
2010-09-30,000301.SZ,-1.2194944120533102
2010-09-30,000400.SZ,0.2297190023151058
2010-09-30,000401.SZ,-0.4186835151404265
2010-09-30,000402.SZ,-0.4640642314910042
2010-09-30,000404.SZ,-0.15024280885912633
2010-09-30,000407.SZ,-0.5701120807383574
2010-09-30,000410.SZ,0.9007775553695644
2010-09-30,000411.SZ,-1.2159550528554832
2010-09-30,000413.SZ,0.7828196387457688
2010-09-30,000415.SZ,2.497652788138415
2010-09-30,000416.SZ,-1.3703325042871422
2010-09-30,000417.SZ,-0.3094846417025303
2010-09-30,000418.SZ,-0.05965296529937979
2010-09-30,000419.SZ,-0.9343573955695704
2010-09-30,000420.SZ,-1.4734781421135337
2010-09-30,000421.SZ,-0.015390989332818626
2010-09-30,000422.SZ,0.23558447052934084
2010-09-30,000423.SZ,0.07984513617053796
2010-09-30,000425.SZ,-1.316368451197718
2010-09-30,000426.SZ,-1.1143789884204098
2010-09-30,000428.SZ,-1.0991119872645805
2010-09-30,000429.SZ,-0.8996632294387955
2010-09-30,000488.SZ,-0.17644171870887732
2010-09-30,000501.SZ,-0.21785295238602184
2010-09-30,000502.SZ,1.2746154843420596
2010-09-30,000503.SZ,-0.2870361948941297
2010-09-30,000504.SZ,-0.12302502386800848
2010-09-30,000505.SZ,2.2330289565057657
2010-09-30,000507.SZ,-0.9454267268906746
2010-09-30,000510.SZ,-1.4654771756529246
2010-09-30,000511.SZ,-0.9710531737032724
2010-09-30,000513.SZ,-1.5204556039527322
2010-09-30,000514.SZ,1.6775331742705508
2010-09-30,000516.SZ,-0.6803478403459633
2010-09-30,000518.SZ,-1.1741407272914446
2010-09-30,000519.SZ,-1.9940038347914542
2010-09-30,000520.SZ,-0.050788449253502566
2010-09-30,000521.SZ,0.06712920213099928
2010-09-30,000523.SZ,0.15704789401938155
2010-09-30,000524.SZ,2.0372040387113515
2010-09-30,000525.SZ,-1.2236885534531186
2010-09-30,000526.SZ,-0.4902468259844053
2010-09-30,000528.SZ,0.7321391567402296
2010-09-30,000530.SZ,-1.5065734810047873
2010-09-30,000531.SZ,-0.3945629960312105
2010-09-30,000532.SZ,2.4007770776822452
2010-09-30,000533.SZ,-0.40693821323256857
2010-09-30,000534.SZ,-1.3564322884659608
2010-09-30,000537.SZ,-0.969765560449862
2010-09-30,000538.SZ,-0.8044536774482194
2010-09-30,000539.SZ,-0.3930924269628441
2010-09-30,000540.SZ,1.6420550685405917
2010-09-30,000541.SZ,-0.2028953113951588
2010-09-30,000543.SZ,-0.2007960334258726
2010-09-30,000544.SZ,2.7592556267106385
2010-09-30,000545.SZ,2.743886613243226
2010-09-30,000546.SZ,0.9509868944987672
2010-09-30,000547.SZ,-0.5044838063428968
2010-09-30,000548.SZ,-0.9303390391820764
2010-09-30,000550.SZ,-1.218304619629009
2010-09-30,000551.SZ,0.3084601146620065
2010-09-30,000552.SZ,-1.2196663687161111
2010-09-30,000553.SZ,0.1361260993898713
2010-09-30,000554.SZ,-0.1705134073611109
2010-09-30,000558.SZ,1.40499880339357
2010-09-30,000559.SZ,0.5367270228269932
2010-09-30,000560.SZ,-0.7981736721028967
2010-09-30,000563.SZ,-0.43266927643484093
2010-09-30,000564.SZ,0.17991412888475844
2010-09-30,000565.SZ,1.2244964450467748
2010-09-30,000566.SZ,0.1421626915954363
2010-09-30,000567.SZ,-0.21288701236013105
2010-09-30,000568.SZ,0.5868955362207646
2010-09-30,000570.SZ,-0.8902259502991154
2010-09-30,000571.SZ,-1.4579421044307626
2010-09-30,000572.SZ,-0.8807749430154302
2010-09-30,000573.SZ,-0.9211988330860752
2010-09-30,000576.SZ,-0.1985771523577744
2010-09-30,000581.SZ,0.17648490687595575
2010-09-30,000582.SZ,-0.02819904825080162
2010-09-30,000584.SZ,-1.1076051193402852
2010-09-30,000585.SZ,-1.142438835233482
2010-09-30,000586.SZ,-0.00022848754978049664
2010-09-30,000589.SZ,-0.3432465685425893
2010-09-30,000590.SZ,0.2479725385890045
2010-09-30,000591.SZ,0.5291661906338873
2010-09-30,000593.SZ,-0.2090144119312394
2010-09-30,000595.SZ,-1.5423145186886646
2010-09-30,000596.SZ,0.1692471938720526
2010-09-30,000597.SZ,0.7607940587614516
2010-09-30,000598.SZ,0.7048644749085355
2010-09-30,000599.SZ,-0.050843518935649167
2010-09-30,000600.SZ,-0.9698546388267868
2010-09-30,000601.SZ,-0.920510508448544
2010-09-30,000606.SZ,-0.9133477659335526
2010-09-30,000607.SZ,-1.0760314845170935
2010-09-30,000608.SZ,-0.8831725964577655
2010-09-30,000609.SZ,0.4117723907421377
2010-09-30,000610.SZ,-0.7538251903140034
2010-09-30,000611.SZ,-0.3537022048498075
2010-09-30,000612.SZ,0.05350267491638825
2010-09-30,000615.SZ,0.13608293763945695
2010-09-30,000616.SZ,-0.9595462401331498
2010-09-30,000617.SZ,-0.2277236651671197
2010-09-30,000619.SZ,-1.0195583105902497
2010-09-30,000623.SZ,-0.16246300062111638
2010-09-30,000625.SZ,-1.6425305492521405
2010-09-30,000626.SZ,-0.5310026744332326
2010-09-30,000627.SZ,-0.2961738235574861
2010-09-30,000629.SZ,-0.4587222189045795
2010-09-30,000630.SZ,-1.0232207588900175
2010-09-30,000632.SZ,-1.0138158833655904
2010-09-30,000635.SZ,0.7607736159064951
2010-09-30,000636.SZ,-0.8664145892485791
2010-09-30,000637.SZ,-0.698100640801148
2010-09-30,000639.SZ,-1.055297385106455
2010-09-30,000650.SZ,0.27180862303532805
2010-09-30,000651.SZ,-0.14501839599864425
2010-09-30,000652.SZ,-1.3311353988441537
2010-09-30,000655.SZ,0.9372535887392012
2010-09-30,000659.SZ,-1.0820869765995516
2010-09-30,000661.SZ,0.49886731266493
2010-09-30,000662.SZ,-0.4900728445804326
2010-09-30,000663.SZ,0.02458544849208814
2010-09-30,000665.SZ,0.25950040599396795
2010-09-30,000666.SZ,-0.9844288141815488
2010-09-30,000667.SZ,-0.8525457768579671
2010-09-30,000668.SZ,0.30413255444543136
2010-09-30,000669.SZ,-0.5336451577357971
2010-09-30,000671.SZ,1.8348770306515847
2010-09-30,000676.SZ,-0.5315289373575703
2010-09-30,000677.SZ,-0.15117648649776252
2010-09-30,000678.SZ,-1.5536586085282502
2010-09-30,000679.SZ,-0.2233006157861517
2010-09-30,000680.SZ,0.11936432328388005
2010-09-30,000682.SZ,-1.2538463044624395
2010-09-30,000683.SZ,0.6779977585158342
2010-09-30,000685.SZ,1.1729839876879442
2010-09-30,000686.SZ,-0.1500944595200853
2010-09-30,000687.SZ,-0.5341607498326949
2010-09-30,000690.SZ,-0.5109976735729405
2010-09-30,000695.SZ,0.2973069633119379
2010-09-30,000697.SZ,0.1258846622039462
2010-09-30,000698.SZ,0.7617855298580692
2010-09-30,000700.SZ,-0.6117798889298642
2010-09-30,000701.SZ,-0.8035320827981421
2010-09-30,000702.SZ,-0.6924327339053442
2010-09-30,000703.SZ,-1.2989371735983917
2010-09-30,000705.SZ,0.4700517136402856
2010-09-30,000707.SZ,0.9654468876772538
2010-09-30,000708.SZ,0.2748197157273396
2010-09-30,000709.SZ,1.5822951267331664
2010-09-30,000710.SZ,0.25720128899996075
2010-09-30,000711.SZ,-0.9914007576698284
2010-09-30,000712.SZ,0.9184297309677609
2010-09-30,000713.SZ,2.2044975677914724
2010-09-30,000715.SZ,-1.1643471329050357
2010-09-30,000717.SZ,-0.9884927492945672
2010-09-30,000718.SZ,-0.09885387720365016
2010-09-30,000720.SZ,-0.7386063167516946
2010-09-30,000721.SZ,-0.5071945457430401
2010-09-30,000723.SZ,2.1668502760973944
2010-09-30,000725.SZ,-1.1582321392689383
2010-09-30,000726.SZ,-0.4728085141155781
2010-09-30,000727.SZ,-0.672626146000874
2010-09-30,000728.SZ,-0.7447791373791803
2010-09-30,000729.SZ,-0.5437587159727791
2010-09-30,000731.SZ,-0.9389151570422476
2010-09-30,000733.SZ,-0.7753875861381465
2010-09-30,000735.SZ,-1.2341157055930392
2010-09-30,000737.SZ,-0.15445843044575722
2010-09-30,000739.SZ,0.7973122411026191
2010-09-30,000751.SZ,-1.4763266871596876
2010-09-30,000752.SZ,-0.3411651839001876
2010-09-30,000753.SZ,-0.5080424574511513
2010-09-30,000755.SZ,0.9261502238649738
2010-09-30,000756.SZ,1.6326957580001968
2010-09-30,000758.SZ,-0.5830422373150469
2010-09-30,000759.SZ,-0.601144607940386
2010-09-30,000760.SZ,-0.7483781969275504
2010-09-30,000761.SZ,-0.31544521351141536
2010-09-30,000762.SZ,-0.4056839438973722
2010-09-30,000766.SZ,-0.8027944741996731
2010-09-30,000767.SZ,-1.0292813674766697
2010-09-30,000768.SZ,0.4362867245519716
2010-09-30,000776.SZ,-1.7293097206368964
2010-09-30,000777.SZ,0.9885335844792352
2010-09-30,000778.SZ,-0.8273015130278685
2010-09-30,000782.SZ,-0.9002959292966152
2010-09-30,000783.SZ,-0.5266061065990884
2010-09-30,000785.SZ,1.4831010189789215
2010-09-30,000786.SZ,-0.6578669160520401
2010-09-30,000788.SZ,0.14627479359399748
2010-09-30,000789.SZ,0.17306331877689685
2010-09-30,000790.SZ,-0.19169327036349704
2010-09-30,000791.SZ,-0.2588318767229468
2010-09-30,000792.SZ,0.2342327222105997
2010-09-30,000793.SZ,-0.5449343954579734
2010-09-30,000795.SZ,-1.3484802749903662
2010-09-30,000796.SZ,-0.4133830907299613
2010-09-30,000797.SZ,-0.3599274001455233
2010-09-30,000798.SZ,0.48845466423855605
2010-09-30,000799.SZ,0.4016390344358478
2010-09-30,000800.SZ,0.20291355168249714
2010-09-30,000801.SZ,1.4837131473598597
2010-09-30,000802.SZ,2.742028755399525
2010-09-30,000803.SZ,-1.4791836756423191
2010-09-30,000806.SZ,-1.1875733648523434
2010-09-30,000807.SZ,-1.1134242210815417
2010-09-30,000809.SZ,-0.5295490359554335
2010-09-30,000810.SZ,-0.9815419674606658
