2011-06-30,600332.SH,1.1864998891266831
2011-06-30,600333.SH,-0.1464219903334213
2011-06-30,600335.SH,-1.0353965986884663
2011-06-30,600336.SH,-1.208218161331438
2011-06-30,600337.SH,0.2502419650334177
2011-06-30,600339.SH,-0.09374863377434013
2011-06-30,600340.SH,-0.313132392806224
2011-06-30,600343.SH,-0.5344241754569254
2011-06-30,600345.SH,1.400192659957901
2011-06-30,600346.SH,-0.038964500599637394
2011-06-30,600348.SH,-0.782795768348891
2011-06-30,600350.SH,0.30928969321465444
2011-06-30,600351.SH,0.12474710925896665
2011-06-30,600352.SH,-0.02666399312311582
2011-06-30,600353.SH,0.15463998931784242
2011-06-30,600354.SH,-0.6801847075531926
2011-06-30,600355.SH,1.329695491242295
2011-06-30,600356.SH,0.9219279597705352
2011-06-30,600358.SH,-0.2743631550426577
2011-06-30,600359.SH,0.014803706996810813
2011-06-30,600360.SH,0.5596558661151472
2011-06-30,600361.SH,0.4593023381484938
2011-06-30,600362.SH,0.6375789024824975
2011-06-30,600363.SH,-0.19670223543746196
2011-06-30,600365.SH,-0.4965627210067845
2011-06-30,600366.SH,0.4232228718244345
2011-06-30,600367.SH,0.5802823054919437
2011-06-30,600368.SH,0.5049118179200212
2011-06-30,600370.SH,2.1123088261629044
2011-06-30,600371.SH,-0.972406611310009
2011-06-30,600373.SH,0.8281893353011197
2011-06-30,600375.SH,-0.2851454859109471
2011-06-30,600376.SH,0.5287105218955653
2011-06-30,600377.SH,0.44021892773411264
2011-06-30,600378.SH,-0.6671627519858502
2011-06-30,600379.SH,-0.30135651318774864
2011-06-30,600380.SH,0.949211769201842
2011-06-30,600382.SH,0.1780291857206799
2011-06-30,600383.SH,1.181192854421385
2011-06-30,600386.SH,-0.1910518105794144
2011-06-30,600387.SH,0.051802884255468085
2011-06-30,600388.SH,0.457552173347441
2011-06-30,600389.SH,-1.0807262801050856
2011-06-30,600390.SH,0.2589034093516736
2011-06-30,600391.SH,-0.3822329660014848
2011-06-30,600392.SH,-0.4568252819162795
2011-06-30,600393.SH,0.4545883286750539
2011-06-30,600395.SH,-0.7830583547749691
2011-06-30,600396.SH,-0.489736223272334
2011-06-30,600397.SH,0.7360851901503067
2011-06-30,600398.SH,1.818682504517371
2011-06-30,600399.SH,-0.3812797728717347
2011-06-30,600400.SH,1.0161912084661209
2011-06-30,600403.SH,-0.3545142959705341
2011-06-30,600405.SH,-0.7246607278957581
2011-06-30,600406.SH,-0.7311134525575367
2011-06-30,600408.SH,1.1284166011525931
2011-06-30,600409.SH,0.2964167027078347
2011-06-30,600410.SH,-0.27628016935000355
2011-06-30,600415.SH,-0.3790914927613502
2011-06-30,600416.SH,0.7340602169452771
2011-06-30,600418.SH,2.298326811693031
2011-06-30,600420.SH,-0.2427002400394363
2011-06-30,600422.SH,0.21976614738063094
2011-06-30,600423.SH,0.02021752139136075
2011-06-30,600425.SH,-0.05414430190666018
2011-06-30,600426.SH,-0.6633153159918972
2011-06-30,600428.SH,-0.40400005880159146
2011-06-30,600429.SH,-0.5997287128465915
2011-06-30,600432.SH,-0.21364519153735007
2011-06-30,600433.SH,-0.1517312160232706
2011-06-30,600435.SH,-0.7668622427540321
2011-06-30,600436.SH,-0.4375346609351705
2011-06-30,600438.SH,-0.7527120227712942
2011-06-30,600439.SH,-1.2621043423000802
2011-06-30,600444.SH,-1.8416441171604812
2011-06-30,600446.SH,-0.17681910768525907
2011-06-30,600448.SH,-0.0646665411303519
2011-06-30,600449.SH,-0.2689097027769836
2011-06-30,600452.SH,-0.009926528231082045
2011-06-30,600455.SH,-0.6538754377611844
2011-06-30,600456.SH,0.3429160907115669
2011-06-30,600458.SH,-1.4027171209247555
2011-06-30,600459.SH,0.01986004626280753
2011-06-30,600460.SH,-0.39295244896517495
2011-06-30,600461.SH,-0.021519941603560192
2011-06-30,600463.SH,-0.12079130840677685
2011-06-30,600467.SH,-0.2413025709637133
2011-06-30,600468.SH,-1.266586066301418
2011-06-30,600469.SH,0.5251322140133067
2011-06-30,600470.SH,0.17705914391328711
2011-06-30,600475.SH,0.3442752735029375
2011-06-30,600476.SH,-0.7951119720815093
2011-06-30,600477.SH,-0.7246782452791706
2011-06-30,600478.SH,-1.3294701415871226
2011-06-30,600479.SH,-0.3912556071288482
2011-06-30,600480.SH,-0.7199226902786927
2011-06-30,600481.SH,0.7254817673071725
2011-06-30,600482.SH,-0.3726470648912843
2011-06-30,600483.SH,0.7990052138683907
2011-06-30,600485.SH,-1.3298109204497381
2011-06-30,600486.SH,-1.244390649937145
2011-06-30,600487.SH,0.6268550472496495
2011-06-30,600488.SH,0.4821780035153579
2011-06-30,600489.SH,-0.6101013789584657
2011-06-30,600490.SH,0.14433006730895087
2011-06-30,600491.SH,1.0425887293010083
2011-06-30,600493.SH,1.3489623182697774
2011-06-30,600495.SH,-1.0759857128274186
2011-06-30,600496.SH,-0.41545120450661055
2011-06-30,600497.SH,-0.6601183949942542
2011-06-30,600498.SH,0.3884367894345827
2011-06-30,600499.SH,-0.8848582445969263
2011-06-30,600500.SH,0.05953766123798921
2011-06-30,600501.SH,-0.15191247623485074
2011-06-30,600502.SH,0.5800598421762435
2011-06-30,600503.SH,-0.7277099932234602
2011-06-30,600505.SH,-1.879125028455024
2011-06-30,600506.SH,-0.5331727164590548
2011-06-30,600507.SH,-0.10435731700473712
2011-06-30,600508.SH,0.3600138661459461
2011-06-30,600509.SH,-0.5071944980538055
2011-06-30,600510.SH,-0.5753646210867582
2011-06-30,600511.SH,-0.8074895350020717
2011-06-30,600512.SH,0.9115942228677668
2011-06-30,600513.SH,0.10063313004170142
2011-06-30,600516.SH,-1.8994165177979745
2011-06-30,600517.SH,-0.9737643986690988
2011-06-30,600518.SH,0.29204820700473594
2011-06-30,600519.SH,-0.708781109022232
2011-06-30,600520.SH,-0.03399300205664409
2011-06-30,600521.SH,-0.18052179633355364
2011-06-30,600522.SH,-0.7343166407292213
2011-06-30,600523.SH,-0.2922632666924939
2011-06-30,600525.SH,-0.10369321213548068
2011-06-30,600526.SH,-0.04526423028577007
2011-06-30,600527.SH,-0.7149604946611825
2011-06-30,600528.SH,-0.5390195820881555
2011-06-30,600529.SH,0.9732774910331858
2011-06-30,600530.SH,2.0313807145942757
2011-06-30,600531.SH,0.10035712528347217
2011-06-30,600532.SH,-0.039671197663710966
2011-06-30,600533.SH,0.9756021437704572
2011-06-30,600535.SH,-0.18064759890982127
2011-06-30,600536.SH,0.07434220579160214
2011-06-30,600537.SH,0.7273627042820539
2011-06-30,600538.SH,0.3380170706556626
2011-06-30,600539.SH,1.8671735426516942
2011-06-30,600540.SH,0.06396188462777598
2011-06-30,600543.SH,0.3082733186594097
2011-06-30,600545.SH,0.5640814943599352
2011-06-30,600546.SH,-0.8750156134029301
2011-06-30,600547.SH,-1.3237637753021256
2011-06-30,600548.SH,0.7421326098226213
2011-06-30,600549.SH,-0.7839702821744073
2011-06-30,600550.SH,-0.6474701178472538
2011-06-30,600551.SH,-1.2028949824559227
2011-06-30,600552.SH,-0.7493512996951869
2011-06-30,600555.SH,0.3447731738728167
2011-06-30,600557.SH,-0.5177473452277546
2011-06-30,600558.SH,-0.14158225124559515
2011-06-30,600559.SH,-0.4802946848901375
2011-06-30,600560.SH,-0.0255203456821673
2011-06-30,600561.SH,-0.8058580921370067
2011-06-30,600562.SH,0.8580945776176288
2011-06-30,600563.SH,-0.3299487307229048
2011-06-30,600565.SH,0.3150961758179485
2011-06-30,600566.SH,1.7696411637962823
2011-06-30,600567.SH,1.836651474286536
2011-06-30,600569.SH,1.9032863346511264
2011-06-30,600570.SH,-1.044987775726982
2011-06-30,600571.SH,0.28710868770054776
2011-06-30,600572.SH,0.5622698915836709
2011-06-30,600573.SH,1.5192351297702131
2011-06-30,600575.SH,-0.6604104047548885
2011-06-30,600576.SH,0.024347207515115182
2011-06-30,600577.SH,0.9416729579459212
2011-06-30,600578.SH,-0.4770188538999697
2011-06-30,600580.SH,0.17110851032354785
2011-06-30,600581.SH,-0.7428157673103674
2011-06-30,600582.SH,-1.3502430001552383
2011-06-30,600583.SH,-0.6854750818035331
2011-06-30,600584.SH,0.35951896395531313
2011-06-30,600585.SH,0.4716282899437171
2011-06-30,600586.SH,0.1975356343363224
2011-06-30,600587.SH,0.468946500655219
2011-06-30,600588.SH,-0.7366689516549391
2011-06-30,600589.SH,0.0075955708332584
2011-06-30,600590.SH,0.3662435141123325
2011-06-30,600592.SH,-0.4955883088901157
2011-06-30,600593.SH,0.18632002229004685
2011-06-30,600594.SH,-0.3682611779047612
2011-06-30,600595.SH,0.5307130701838654
2011-06-30,600596.SH,-1.1852464262057547
2011-06-30,600597.SH,0.4741857828448163
2011-06-30,600598.SH,-0.5673501375908521
2011-06-30,600599.SH,-2.1643815681425527
2011-06-30,600600.SH,-0.321710846008326
2011-06-30,600601.SH,0.04611990472092368
2011-06-30,600602.SH,1.4372558127859203
2011-06-30,600605.SH,-0.9438803154529264
2011-06-30,600606.SH,1.026650938599078
2011-06-30,600609.SH,-1.3882648396665396
2011-06-30,600611.SH,-0.6726265623399743
2011-06-30,600612.SH,-0.5149760172653527
2011-06-30,600613.SH,-0.8724345768231775
2011-06-30,600614.SH,-0.8495296779870677
2011-06-30,600615.SH,-1.368664445396072
2011-06-30,600616.SH,-0.7002800024616795
2011-06-30,600617.SH,-2.420718705677985
2011-06-30,600618.SH,0.8676325842205167
2011-06-30,600619.SH,0.2357504271500074
2011-06-30,600620.SH,-0.9830743706793392
2011-06-30,600621.SH,-0.6842814935566686
2011-06-30,600622.SH,0.6131233265046664
2011-06-30,600623.SH,-0.4584563378641872
2011-06-30,600624.SH,-1.2559230769938696
2011-06-30,600626.SH,1.1027414681059111
2011-06-30,600628.SH,-0.2837642466762809
2011-06-30,600629.SH,-1.5930657364827114
2011-06-30,600630.SH,-0.7305200119736046
2011-06-30,600631.SH,0.5873197970990497
2011-06-30,600633.SH,-1.5726924033555223
2011-06-30,600634.SH,-0.7584992143687664
2011-06-30,600635.SH,-1.3695718867078972
2011-06-30,600636.SH,-0.458232016532517
2011-06-30,600637.SH,1.9599488963924951
2011-06-30,600638.SH,-0.12898033545318913
2011-06-30,600639.SH,-0.3849513862326139
2011-06-30,600640.SH,-0.7151170660275904
2011-06-30,600641.SH,1.0262029705013092
2011-06-30,600642.SH,1.2474377991894587
2011-06-30,600644.SH,-1.3839226364811603
2011-06-30,600647.SH,-1.9309381325749253
2011-06-30,600648.SH,0.4767480770453554
2011-06-30,600649.SH,0.5405022653394232
2011-06-30,600650.SH,-0.8674724805251539
2011-06-30,600651.SH,-1.0310176119312495
2011-06-30,600652.SH,0.22176076017431431
2011-06-30,600653.SH,-0.6544362834247667
2011-06-30,600654.SH,-0.2804185423750553
2011-06-30,600655.SH,-0.032139195047557995
2011-06-30,600658.SH,-1.4029616072919275
2011-06-30,600660.SH,-0.7213377270340482
2011-06-30,600661.SH,-0.3049563775905883
2011-06-30,600662.SH,-0.6117670305615259
2011-06-30,600663.SH,-0.6461179055230578
2011-06-30,600664.SH,0.4716495620856533
2011-06-30,600665.SH,0.4977649765924756
2011-06-30,600666.SH,-0.2339039250730919
2011-06-30,600667.SH,-0.4026891493483649
2011-06-30,600668.SH,0.9798056769283884
2011-06-30,600671.SH,-0.15230436556911275
2011-06-30,600673.SH,0.5268970246507227
2011-06-30,600674.SH,-1.58988638574686
2011-06-30,600675.SH,-0.1706353725152437
2011-06-30,600676.SH,0.3444115435020976
2011-06-30,600677.SH,0.06346585072896567
2011-06-30,600678.SH,-1.158362750811323
2011-06-30,600679.SH,-1.165674360840806
2011-06-30,600680.SH,0.7702263747478139
2011-06-30,600682.SH,0.1947683612926432
2011-06-30,600683.SH,-0.21198020777673407
2011-06-30,600684.SH,0.961046027309112
2011-06-30,600685.SH,-0.59922409004027
2011-06-30,600686.SH,0.07003094470034042
2011-06-30,600687.SH,-0.5519089255451255
2011-06-30,600688.SH,0.043129559393461726
2011-06-30,600689.SH,-1.050765960548211
2011-06-30,600690.SH,0.4692242714124668
2011-06-30,600692.SH,-1.3131611055780539
2011-06-30,600693.SH,-1.233719699560499
2011-06-30,600694.SH,0.9225684760854794
2011-06-30,600695.SH,-1.5583332453460577
2011-06-30,600696.SH,-0.4194474286923755
2011-06-30,600697.SH,-0.7004000836243266
2011-06-30,600701.SH,1.1408958090899743
2011-06-30,600702.SH,1.94402129648442
2011-06-30,600703.SH,-1.863772435079611
2011-06-30,600704.SH,-0.4872409790365064
2011-06-30,600707.SH,2.297404006065761
2011-06-30,600708.SH,-0.8637790220669181
2011-06-30,600710.SH,0.2461762266578106
2011-06-30,600712.SH,-0.8359404249062086
2011-06-30,600713.SH,-0.2218609365072006
2011-06-30,600717.SH,0.1893754883185205
2011-06-30,600718.SH,-0.41119433499978586
2011-06-30,600719.SH,1.2060803909991558
2011-06-30,600720.SH,-0.7383327776195552
2011-06-30,600723.SH,0.7344280354038116
2011-06-30,600724.SH,-0.493694474186316
2011-06-30,600725.SH,0.11569318676890401
2011-06-30,600726.SH,1.7829787550708045
2011-06-30,600727.SH,2.8658939041701883
2011-06-30,600729.SH,-0.8963789527785649
2011-06-30,600730.SH,0.8344866050013209
2011-06-30,600731.SH,-0.8382458358787754
2011-06-30,600732.SH,-0.8274649320034015
2011-06-30,600733.SH,-1.9715958553036057
2011-06-30,600735.SH,-1.2473471134095602
2011-06-30,600736.SH,1.27173394021549
2011-06-30,600737.SH,-0.4477058736822092
2011-06-30,600738.SH,-0.25338098516302504
2011-06-30,600739.SH,-0.5742074367212315
2011-06-30,600740.SH,1.3833883104764224
2011-06-30,600741.SH,-0.4690844297291535
2011-06-30,600742.SH,0.4464562783536982
2011-06-30,600744.SH,2.9087667579155534
2011-06-30,600746.SH,-1.0961699324090317
2011-06-30,600747.SH,-0.5576192009134111
2011-06-30,600748.SH,-0.6954414918100069
2011-06-30,600749.SH,-0.07055014792927967
2011-06-30,600750.SH,-0.3984452203029482
2011-06-30,600753.SH,-1.0145014731872883
2011-06-30,600754.SH,0.4558144571048723
2011-06-30,600755.SH,0.7396694458789673
2011-06-30,600756.SH,0.8537447571227238
2011-06-30,600758.SH,-1.4098710884457852
2011-06-30,600759.SH,-0.04793406749351845
2011-06-30,600760.SH,-0.953529289766602
2011-06-30,600761.SH,0.7710700986742779
2011-06-30,600763.SH,-0.8176352365341134
2011-06-30,600764.SH,-0.4188993942650813
2011-06-30,600765.SH,-1.3867551052972258
2011-06-30,600766.SH,-0.9147545071790538
2011-06-30,600767.SH,-0.8369646446050699
2011-06-30,600768.SH,-0.7825865153379707
2011-06-30,600769.SH,0.8400161833777907
2011-06-30,600770.SH,-0.7795767344592048
2011-06-30,600774.SH,1.2944527378759474
2011-06-30,600775.SH,0.14547767792197105
2011-06-30,600776.SH,0.27910569358482895
2011-06-30,600777.SH,1.4637155034202038
2011-06-30,600778.SH,1.0128588509073475
2011-06-30,600779.SH,-0.5580544364248876
2011-06-30,600780.SH,-0.24821800460489715
2011-06-30,600781.SH,-0.8543828885424041
2011-06-30,600782.SH,1.8732362258229005
2011-06-30,600783.SH,-1.2614278527641007
2011-06-30,600784.SH,-2.088057106897049
2011-06-30,600785.SH,-0.5802319652275041
2011-06-30,600787.SH,1.5355205375120389
2011-06-30,600789.SH,1.5004867014484258
2011-06-30,600790.SH,-0.08838533217147035
2011-06-30,600791.SH,-0.2971752738018309
2011-06-30,600794.SH,-1.402943829364576
2011-06-30,600795.SH,-0.10211437365765752
2011-06-30,600796.SH,-0.4209639341191478
2011-06-30,600797.SH,0.3896517723829673
2011-06-30,600798.SH,0.4336916938234941
2011-06-30,600801.SH,0.5235755051966036
2011-06-30,600802.SH,0.7766884318890791
2011-06-30,600803.SH,-1.4783772245747209
2011-06-30,600804.SH,-0.8421975375438944
2011-06-30,600805.SH,1.705395269060666
2011-06-30,600806.SH,-1.1136999377998296
2011-06-30,600807.SH,0.29198126440496874
2011-06-30,600808.SH,0.9554997071467668
2011-06-30,600809.SH,-0.34074658620319825
2011-06-30,600810.SH,2.900514374945653
2011-06-30,600811.SH,0.9663110634505808
2011-06-30,600812.SH,-0.5764833194152853
2011-06-30,600814.SH,-0.6412853127842275
2011-06-30,600815.SH,-0.2416428994388777
2011-06-30,600816.SH,-1.2164554408462152
2011-06-30,600818.SH,-2.1927636702413515
2011-06-30,600819.SH,0.26551071808995946
2011-06-30,600820.SH,0.08611207693374066
2011-06-30,600821.SH,0.1421224445486239
2011-06-30,600822.SH,-0.26630962659508056
2011-06-30,600823.SH,-0.4136623484507074
2011-06-30,600824.SH,-0.3405805053246602
2011-06-30,600825.SH,-0.18855892503750568
2011-06-30,600826.SH,1.058585383587319
2011-06-30,600827.SH,0.6706928651761783
2011-06-30,600828.SH,-1.4719015071942123
2011-06-30,600829.SH,-0.3143367134812229
2011-06-30,600830.SH,0.23331282749282306
2011-06-30,600831.SH,0.4711670623714492
2011-06-30,600832.SH,0.1576108726887667
2011-06-30,600833.SH,-0.14777040890826995
2011-06-30,600834.SH,-1.1381584470277362
2011-06-30,600835.SH,0.07574974216798082
2011-06-30,600836.SH,-2.3342689078889247
2011-06-30,600837.SH,0.9531491454751598
2011-06-30,600838.SH,-0.6929755292730879
2011-06-30,600839.SH,3.071226773142599
2011-06-30,600841.SH,-0.7188870392682389
2011-06-30,600843.SH,-1.125305975868207
2011-06-30,600844.SH,-2.2050235552315542
2011-06-30,600845.SH,-0.9635769216209009
2011-06-30,600846.SH,-0.7565477664849486
2011-06-30,600850.SH,-0.33131136382719145
2011-06-30,600851.SH,2.055572484813098
2011-06-30,600853.SH,-0.2350241331340004
2011-06-30,600855.SH,0.3812406889243748
2011-06-30,600856.SH,-1.2113199779153507
2011-06-30,600857.SH,-0.1064025146153489
2011-06-30,600858.SH,-0.6487175346383524
2011-06-30,600859.SH,-0.7559478828821112
2011-06-30,600860.SH,1.3527613868867143
2011-06-30,600861.SH,2.354150707287249
2011-06-30,600862.SH,-1.461484164095579
2011-06-30,600863.SH,0.6330074039240341
2011-06-30,600864.SH,-0.09164477361313772
2011-06-30,600865.SH,-0.0847035858379034
2011-06-30,600866.SH,0.02815524933269252
2011-06-30,600867.SH,-0.2631045903021453
2011-06-30,600869.SH,-1.0500445785026828
2011-06-30,600871.SH,-0.289604086982552
2011-06-30,600872.SH,0.5715010140847354
2011-06-30,600873.SH,-0.18389838272331724
2011-06-30,600874.SH,-0.7232361417173073
2011-06-30,600875.SH,-0.8226456025988494
2011-06-30,600877.SH,-0.5943210507240286
2011-06-30,600879.SH,0.5498974357740699
2011-06-30,600880.SH,-0.3264390797584997
2011-06-30,600881.SH,0.6941387523379422
2011-06-30,600882.SH,0.4260318031069687
2011-06-30,600883.SH,-0.17574932778236133
2011-06-30,600884.SH,-0.27219498101535083
2011-06-30,600885.SH,-1.1429084340974618
2011-06-30,600886.SH,-0.3331954933652007
2011-06-30,600887.SH,1.1887013292758173
2011-06-30,600888.SH,0.2408145716244719
2011-06-30,600889.SH,0.7162310673467036
2011-06-30,600893.SH,0.595467887182973
2011-06-30,600894.SH,-1.1868822788419606
2011-06-30,600895.SH,-0.7548193613678549
2011-06-30,600896.SH,-0.20090899218723246
2011-06-30,600897.SH,-1.2412055124326626
2011-06-30,600898.SH,-1.1066870638400452
2011-06-30,600900.SH,-0.6836650995507367
2011-06-30,600960.SH,1.0654825253280031
2011-06-30,600961.SH,1.2680455707136986
2011-06-30,600962.SH,0.7947886746253666
2011-06-30,600963.SH,0.6058689776940799
2011-06-30,600965.SH,-0.2501826847063163
2011-06-30,600966.SH,1.1143295853354118
2011-06-30,600967.SH,0.17766118418268034
2011-06-30,600969.SH,0.4129447584197633
2011-06-30,600970.SH,-1.0714944522196383
2011-06-30,600971.SH,0.10964691971260793
2011-06-30,600973.SH,0.6703286528267237
2011-06-30,600975.SH,-0.2288756429311401
2011-06-30,600976.SH,2.493766141129127
2011-06-30,600978.SH,2.025344634344141
2011-06-30,600979.SH,-0.9783098624799526
2011-06-30,600980.SH,-0.5964774283617543
2011-06-30,600981.SH,-0.3795883785165297
2011-06-30,600982.SH,-0.3760577267384698
2011-06-30,600983.SH,-1.5439982309605027
2011-06-30,600985.SH,-1.050238189818685
2011-06-30,600986.SH,-0.3219730498377109
2011-06-30,600987.SH,0.7398943231456475
2011-06-30,600990.SH,0.010482160137916748
2011-06-30,600991.SH,1.9912249999080367
2011-06-30,600992.SH,2.0075573900339325
2011-06-30,600993.SH,0.04847222469574256
2011-06-30,600995.SH,-1.2753326354629952
2011-06-30,600997.SH,0.4999008088138879
2011-06-30,601001.SH,-0.0002347479081102495
2011-06-30,601006.SH,-0.36058163103845203
2011-06-30,601111.SH,0.4349250977239424
2011-06-30,601333.SH,1.6235290542645502
2011-06-30,601398.SH,0.05251349019942485
2011-06-30,601588.SH,1.7231003474903608
2011-06-30,601607.SH,0.27010752381422515
2011-06-30,601628.SH,0.3567568351068254
2011-06-30,601666.SH,0.06715593994620746
2011-06-30,601699.SH,-0.5736289967171325
2011-06-30,601872.SH,0.7243330545710164
2011-06-30,601988.SH,0.4938612487989888
2011-06-30,601991.SH,-0.5851331796569789
2011-07-30,000001.SZ,-0.4431051815025089
2011-07-30,000002.SZ,0.009456729702806144
2011-07-30,000005.SZ,-0.8586506345431654
2011-07-30,000006.SZ,0.6235973305136315
2011-07-30,000009.SZ,-0.8408377719124686
2011-07-30,000012.SZ,-0.3178437979189678
2011-07-30,000014.SZ,-1.4410835868906775
2011-07-30,000016.SZ,1.7417478352499491
2011-07-30,000019.SZ,-0.3823520962403964
2011-07-30,000021.SZ,1.216884661965136
2011-07-30,000022.SZ,-0.5966968513885064
2011-07-30,000023.SZ,-0.2622988108198128
2011-07-30,000025.SZ,-1.9529089924627456
2011-07-30,000026.SZ,-0.8108084826582969
2011-07-30,000027.SZ,0.5672981415910707
2011-07-30,000028.SZ,-0.9117422343288749
2011-07-30,000029.SZ,-0.3398825913994857
2011-07-30,000031.SZ,-0.4937045965108401
2011-07-30,000032.SZ,0.09138691245305257
2011-07-30,000036.SZ,0.2195517206116243
2011-07-30,000037.SZ,1.2814376656550126
2011-07-30,000039.SZ,1.6033654887154958
2011-07-30,000040.SZ,0.006243079564201469
2011-07-30,000042.SZ,2.523895228078957
2011-07-30,000043.SZ,2.9992970018947838
2011-07-30,000045.SZ,-1.2027735457137352
2011-07-30,000046.SZ,0.5111669823113879
2011-07-30,000049.SZ,-2.3762854504673587
2011-07-30,000050.SZ,0.8154264439389298
2011-07-30,000055.SZ,-0.9871429969708576
2011-07-30,000056.SZ,-1.5930334294604909
2011-07-30,000059.SZ,1.6666118309840106
2011-07-30,000060.SZ,-0.3390800345690557
2011-07-30,000061.SZ,0.4796463332539253
2011-07-30,000062.SZ,1.6673200267451431
2011-07-30,000063.SZ,-0.17574581063225786
2011-07-30,000065.SZ,-1.22536142313111
2011-07-30,000066.SZ,1.8412712444414776
2011-07-30,000068.SZ,1.133997666017219
2011-07-30,000069.SZ,-0.9478975946264342
2011-07-30,000070.SZ,0.4386391225906509
2011-07-30,000078.SZ,-0.10604337417273943
2011-07-30,000088.SZ,0.3107842008561737
2011-07-30,000089.SZ,-0.2292759233487329
2011-07-30,000090.SZ,3.0710732606287428
2011-07-30,000096.SZ,1.0390342382432889
2011-07-30,000099.SZ,0.719444338263042
2011-07-30,000100.SZ,0.1783400699861386
2011-07-30,000150.SZ,-0.07683628961942639
2011-07-30,000151.SZ,1.0126633270375671
2011-07-30,000153.SZ,1.1630335647851862
2011-07-30,000155.SZ,0.2182542681785701
2011-07-30,000157.SZ,-0.958240028377696
2011-07-30,000158.SZ,1.4535521274901253
2011-07-30,000159.SZ,0.13889177604788586
2011-07-30,000301.SZ,0.5869719924272955
2011-07-30,000400.SZ,0.5525943786424845
2011-07-30,000401.SZ,0.04020074461668432
2011-07-30,000402.SZ,1.3815361112773086
2011-07-30,000404.SZ,-0.8264271714894948
2011-07-30,000407.SZ,-1.0162378126304192
2011-07-30,000410.SZ,-0.3249464556077557
2011-07-30,000411.SZ,-1.0528860477961774
2011-07-30,000413.SZ,-2.0121176332639865
2011-07-30,000415.SZ,-0.7608767936568414
2011-07-30,000416.SZ,-0.6460761913315208
2011-07-30,000417.SZ,-0.7762977397030749
2011-07-30,000418.SZ,0.23074952329533996
2011-07-30,000419.SZ,0.12883164635696934
2011-07-30,000420.SZ,2.5906876583322593
2011-07-30,000421.SZ,-0.4599436105351002
2011-07-30,000422.SZ,-0.6671816124438754
2011-07-30,000423.SZ,-0.6291399878262292
2011-07-30,000425.SZ,-1.537557272602426
2011-07-30,000426.SZ,2.2632290675635094
2011-07-30,000428.SZ,0.5477837770663199
2011-07-30,000429.SZ,0.6583814401955929
2011-07-30,000488.SZ,2.007217696036065
2011-07-30,000501.SZ,-0.2594456589687789
2011-07-30,000502.SZ,-1.5445494747005448
2011-07-30,000503.SZ,0.1355611308600911
2011-07-30,000504.SZ,-0.3767387712587931
2011-07-30,000505.SZ,-2.0555884529610204
2011-07-30,000507.SZ,1.2748011739734435
2011-07-30,000510.SZ,0.4974216655290082
2011-07-30,000511.SZ,-0.25539778998588325
2011-07-30,000513.SZ,-0.04784980774622656
2011-07-30,000514.SZ,0.2713483608405477
2011-07-30,000516.SZ,0.3394722316103939
2011-07-30,000518.SZ,-0.2004429118985135
2011-07-30,000519.SZ,1.080151874599917
2011-07-30,000520.SZ,-0.16952298441412986
2011-07-30,000521.SZ,0.6070792281686835
2011-07-30,000523.SZ,0.3301100461969416
2011-07-30,000524.SZ,0.5046262992663051
2011-07-30,000525.SZ,-1.7249085118218108
2011-07-30,000526.SZ,-1.4991533121396283
2011-07-30,000528.SZ,-0.06659965362749401
2011-07-30,000530.SZ,1.4563814811648907
2011-07-30,000531.SZ,-0.37816156875764506
2011-07-30,000532.SZ,-1.554659147473736
2011-07-30,000533.SZ,-0.15924394749314638
2011-07-30,000534.SZ,0.5766255263244573
2011-07-30,000537.SZ,-0.9298022421292668
2011-07-30,000538.SZ,-0.4863566876748285
2011-07-30,000539.SZ,0.2578791667829047
2011-07-30,000540.SZ,-0.8117106047883915
2011-07-30,000541.SZ,0.048593516329752895
2011-07-30,000543.SZ,2.033575421300084
2011-07-30,000544.SZ,-1.4309723775788237
2011-07-30,000545.SZ,-1.5796412912257751
2011-07-30,000546.SZ,-1.4948519857319702
2011-07-30,000547.SZ,1.864625588041878
2011-07-30,000548.SZ,0.6746620443713975
2011-07-30,000550.SZ,-0.17301032210463366
2011-07-30,000551.SZ,0.7703039418082251
2011-07-30,000552.SZ,-0.7811061176805455
2011-07-30,000553.SZ,-1.2348612534686316
2011-07-30,000554.SZ,-0.4345295936946683
2011-07-30,000558.SZ,-1.07085652697926
2011-07-30,000559.SZ,-0.6258405017267502
2011-07-30,000560.SZ,0.857902038707785
2011-07-30,000563.SZ,-0.7557858716185597
2011-07-30,000564.SZ,0.4121307985439354
2011-07-30,000565.SZ,-1.3780965216472498
2011-07-30,000566.SZ,-0.7369197340010659
2011-07-30,000567.SZ,-1.4283203525936414
2011-07-30,000568.SZ,-0.8075306426084297
2011-07-30,000570.SZ,1.695970188430662
2011-07-30,000571.SZ,-0.21302529540704446
2011-07-30,000572.SZ,0.9309924932982158
2011-07-30,000573.SZ,2.2984098727955806
2011-07-30,000576.SZ,-1.276360142467444
2011-07-30,000581.SZ,0.5858919647987529
2011-07-30,000582.SZ,-1.7270922494364298
2011-07-30,000584.SZ,1.4439685519579215
2011-07-30,000585.SZ,-0.6405255495679829
2011-07-30,000586.SZ,-1.2845430040884942
2011-07-30,000589.SZ,2.0511879914014157
2011-07-30,000590.SZ,-0.2584779389873196
2011-07-30,000591.SZ,-0.03168613514580768
2011-07-30,000593.SZ,-1.6236978569719815
2011-07-30,000595.SZ,-1.1533347610399003
