2010-10-30,000516.SZ,-0.7083046110032558
2010-10-30,000518.SZ,-0.7450150359571113
2010-10-30,000519.SZ,-0.04444632497696118
2010-10-30,000520.SZ,1.2613201060100796
2010-10-30,000521.SZ,-0.5480880459718053
2010-10-30,000523.SZ,-0.5852278149926347
2010-10-30,000524.SZ,-0.6487047580050009
2010-10-30,000525.SZ,-0.4580189689602965
2010-10-30,000526.SZ,-0.5919594301333037
2010-10-30,000528.SZ,1.3107098429961543
2010-10-30,000530.SZ,1.812509686969384
2010-10-30,000531.SZ,-1.001287467061417
2010-10-30,000532.SZ,-0.9732301059752309
2010-10-30,000533.SZ,-0.6089204909815683
2010-10-30,000534.SZ,2.407950519986489
2010-10-30,000537.SZ,-0.5334517340083506
2010-10-30,000538.SZ,-0.9455477139245636
2010-10-30,000539.SZ,1.040861834981398
2010-10-30,000540.SZ,-0.6601824130015896
2010-10-30,000541.SZ,1.7665253820564737
2010-10-30,000543.SZ,0.9246214669620464
2010-10-30,000544.SZ,-1.0730992210575856
2010-10-30,000545.SZ,-0.4209496819744
2010-10-30,000546.SZ,-0.24214822201450004
2010-10-30,000547.SZ,-0.4432812210884661
2010-10-30,000548.SZ,-1.3029390240048808
2010-10-30,000550.SZ,1.2910287211177442
2010-10-30,000551.SZ,1.887720297017864
2010-10-30,000552.SZ,-0.5053709700285269
2010-10-30,000553.SZ,-0.9792077969716164
2010-10-30,000554.SZ,1.58019080011845
2010-10-30,000558.SZ,-0.5212383400090023
2010-10-30,000559.SZ,1.289752028117812
2010-10-30,000560.SZ,-0.5633039200109915
2010-10-30,000563.SZ,-0.4496636250403759
2010-10-30,000564.SZ,-0.7152617180028847
2010-10-30,000565.SZ,0.7385980950250579
2010-10-30,000566.SZ,-0.5694398589664781
2010-10-30,000567.SZ,-0.19953690602616464
2010-10-30,000568.SZ,1.0281336760674096
2010-10-30,000570.SZ,1.9011767519646532
2010-10-30,000571.SZ,-0.8115052960121949
2010-10-30,000572.SZ,0.5143850361084015
2010-10-30,000573.SZ,-0.4861546620108739
2010-10-30,000576.SZ,-0.8766430781181159
2010-10-30,000581.SZ,1.4504411911092394
2010-10-30,000582.SZ,-1.1413077780135037
2010-10-30,000584.SZ,-0.9042570459756148
2010-10-30,000585.SZ,-0.5344064769855434
2010-10-30,000586.SZ,-0.28777229509676233
2010-10-30,000589.SZ,1.739881676093798
2010-10-30,000590.SZ,-0.4058674049752045
2010-10-30,000591.SZ,-0.4098946919749897
2010-10-30,000593.SZ,-0.8380229900701268
2010-10-30,000595.SZ,-0.9990443160323838
2010-10-30,000596.SZ,-0.6644308239889063
2010-10-30,000597.SZ,-0.3688801539454654
2010-10-30,000598.SZ,-1.0281285530599849
2010-10-30,000599.SZ,-1.0741985329078343
2010-10-30,000600.SZ,1.3364880209656265
2010-10-30,000601.SZ,1.5160504699560469
2010-10-30,000606.SZ,-0.3522116079780669
2010-10-30,000607.SZ,-0.5133891349694684
2010-10-30,000608.SZ,-0.589583413005356
2010-10-30,000609.SZ,-0.4689214010004986
2010-10-30,000610.SZ,0.4088582629892584
2010-10-30,000611.SZ,-0.8706671320392326
2010-10-30,000612.SZ,1.3908395009297958
2010-10-30,000615.SZ,-0.6115446209912309
2010-10-30,000616.SZ,1.4588859480052168
2010-10-30,000617.SZ,-0.7305668830285725
2010-10-30,000619.SZ,0.7206298260811395
2010-10-30,000623.SZ,-1.2668091579292742
2010-10-30,000625.SZ,-1.530432392883495
2010-10-30,000626.SZ,-0.40951843703994334
2010-10-30,000627.SZ,-0.11039265996461496
2010-10-30,000629.SZ,-2.2540556470347832
2010-10-30,000630.SZ,1.1075570979449094
2010-10-30,000632.SZ,-0.7652379260002186
2010-10-30,000635.SZ,0.5070916140234019
2010-10-30,000636.SZ,-0.1248712529745961
2010-10-30,000637.SZ,1.6558010851144158
2010-10-30,000639.SZ,-0.2455498330486909
2010-10-30,000650.SZ,-0.6266640609634253
2010-10-30,000651.SZ,0.019322856085745767
2010-10-30,000652.SZ,-0.3869000879741818
2010-10-30,000655.SZ,-1.5146155180742316
2010-10-30,000659.SZ,0.6581015019057489
2010-10-30,000661.SZ,-0.5601674689669728
2010-10-30,000662.SZ,-0.10356318198076897
2010-10-30,000663.SZ,0.8596872359642659
2010-10-30,000665.SZ,0.2504924218900612
2010-10-30,000666.SZ,-0.5013156300352969
2010-10-30,000667.SZ,0.14474020801384166
2010-10-30,000668.SZ,0.027716151109380714
2010-10-30,000669.SZ,0.010747177972008252
2010-10-30,000671.SZ,-0.32693994100061585
2010-10-30,000676.SZ,-0.8090916810425175
2010-10-30,000677.SZ,-0.3971839689628451
2010-10-30,000678.SZ,-0.7944171840433004
2010-10-30,000679.SZ,0.22265209800662888
2010-10-30,000680.SZ,-0.07216177500295179
2010-10-30,000682.SZ,-0.7186616859757137
2010-10-30,000683.SZ,-1.1209073189640568
2010-10-30,000685.SZ,-1.6114934840288628
2010-10-30,000686.SZ,-0.7788802360228123
2010-10-30,000687.SZ,-0.9278412699743566
2010-10-30,000690.SZ,-1.1416533520309815
2010-10-30,000695.SZ,-0.19635611106598524
2010-10-30,000697.SZ,-0.5614947959971966
2010-10-30,000698.SZ,-1.2837650198805224
2010-10-30,000700.SZ,-0.9160420069162722
2010-10-30,000701.SZ,2.0471865090153942
2010-10-30,000702.SZ,-0.4013669030403782
2010-10-30,000703.SZ,0.004579750050820639
2010-10-30,000705.SZ,0.7355720970196935
2010-10-30,000707.SZ,-1.083229286966067
2010-10-30,000708.SZ,1.379244272923145
2010-10-30,000709.SZ,0.7693329619556833
2010-10-30,000710.SZ,-0.8441068549201098
2010-10-30,000711.SZ,0.5979893819691813
2010-10-30,000712.SZ,-1.1209486140550329
2010-10-30,000713.SZ,-0.2986527260239189
2010-10-30,000715.SZ,-0.004511162988496966
2010-10-30,000717.SZ,0.20680247793798734
2010-10-30,000718.SZ,0.15280680602200214
2010-10-30,000720.SZ,-1.1631834170527795
2010-10-30,000721.SZ,-0.5176195710119944
2010-10-30,000723.SZ,-0.6605444630202485
2010-10-30,000725.SZ,-1.2738105449591952
2010-10-30,000726.SZ,1.406122516021051
2010-10-30,000727.SZ,-0.7890028569850593
2010-10-30,000728.SZ,1.6775700719978996
2010-10-30,000729.SZ,0.203896629054438
2010-10-30,000731.SZ,-1.1357265099632659
2010-10-30,000733.SZ,-0.8607849829812299
2010-10-30,000735.SZ,-0.7501770860217696
2010-10-30,000737.SZ,-0.9981163689706076
2010-10-30,000739.SZ,-0.493132842970549
2010-10-30,000751.SZ,-1.2604049440805236
2010-10-30,000752.SZ,-0.5217508939965182
2010-10-30,000753.SZ,-0.9358569479152149
2010-10-30,000755.SZ,1.664715066039094
2010-10-30,000756.SZ,0.408446311032054
2010-10-30,000758.SZ,0.4006120919286743
2010-10-30,000759.SZ,0.3130303850270449
2010-10-30,000760.SZ,0.16684314308032366
2010-10-30,000761.SZ,0.8192651919530195
2010-10-30,000762.SZ,-0.3776152200766628
2010-10-30,000766.SZ,-0.5360113819682614
2010-10-30,000767.SZ,1.3941488949625502
2010-10-30,000768.SZ,-0.3019548739131599
2010-10-30,000776.SZ,-1.08401286101656
2010-10-30,000777.SZ,0.27660474402433377
2010-10-30,000778.SZ,0.9793456869444794
2010-10-30,000782.SZ,1.8755972480203067
2010-10-30,000783.SZ,1.6707864219982616
2010-10-30,000785.SZ,-0.8397553729962429
2010-10-30,000786.SZ,0.32557042708697864
2010-10-30,000788.SZ,-0.4348802669736568
2010-10-30,000789.SZ,-0.5176684009213179
2010-10-30,000790.SZ,-1.1816294560919958
2010-10-30,000791.SZ,-0.6213180319907093
2010-10-30,000792.SZ,0.8814533410808805
2010-10-30,000793.SZ,0.20448263693144572
2010-10-30,000795.SZ,-0.7959572251053014
2010-10-30,000796.SZ,-0.5398739880108071
2010-10-30,000797.SZ,1.6447051789933569
2010-10-30,000798.SZ,-0.5684522130314643
2010-10-30,000799.SZ,-0.7200293109859399
2010-10-30,000800.SZ,0.9316725941369152
2010-10-30,000801.SZ,-0.6067516109947821
2010-10-30,000802.SZ,-0.16713365800797866
2010-10-30,000803.SZ,-0.6600885359299271
2010-10-30,000806.SZ,-0.5505396199846828
2010-10-30,000807.SZ,1.3083760739341956
2010-10-30,000809.SZ,-0.3580833529777538
2010-10-30,000810.SZ,-0.7031835170181805
2010-10-30,000811.SZ,1.8471901349675333
2010-10-30,000812.SZ,-0.8997235211168848
2010-10-30,000813.SZ,-0.8959932850078942
2010-10-30,000815.SZ,-0.8811349451178765
2010-10-30,000816.SZ,-0.8808812470166302
2010-10-30,000818.SZ,-0.7994123049812082
2010-10-30,000819.SZ,-1.28286568988057
2010-10-30,000820.SZ,-0.7736932871236085
2010-10-30,000821.SZ,0.5857278109615811
2010-10-30,000822.SZ,1.0894275680500385
2010-10-30,000823.SZ,1.6786846190316955
2010-10-30,000825.SZ,0.6191066569636978
2010-10-30,000826.SZ,-1.0411369220410251
2010-10-30,000828.SZ,1.1002324040186735
2010-10-30,000829.SZ,-1.1098426959818342
2010-10-30,000830.SZ,1.5145653840471045
2010-10-30,000831.SZ,-0.8494599260829531
2010-10-30,000833.SZ,1.1710529578976399
2010-10-30,000835.SZ,0.012360441981224423
2010-10-30,000836.SZ,-0.4750563200114659
2010-10-30,000837.SZ,-1.039374041030232
2010-10-30,000838.SZ,-0.3381442350187701
2010-10-30,000839.SZ,-0.23348906196666006
2010-10-30,000848.SZ,1.84161034102916
2010-10-30,000850.SZ,1.4836041760169176
2010-10-30,000851.SZ,-0.7982815399984556
2010-10-30,000852.SZ,1.6405141449785596
2010-10-30,000856.SZ,-0.2200345529371964
2010-10-30,000858.SZ,-1.8456429569258896
2010-10-30,000859.SZ,-0.7810114689821899
2010-10-30,000860.SZ,0.1858844119921694
2010-10-30,000861.SZ,-0.5656032999971651
2010-10-30,000862.SZ,-0.5729291869834884
2010-10-30,000868.SZ,-0.886130166917868
2010-10-30,000869.SZ,1.3097910720575319
2010-10-30,000875.SZ,-1.20910352005033
2010-10-30,000876.SZ,-0.7898777480091763
2010-10-30,000877.SZ,-0.6905556619120945
2010-10-30,000878.SZ,1.0401865559485028
2010-10-30,000880.SZ,-0.9830981060332344
2010-10-30,000881.SZ,-0.8796420999941152
2010-10-30,000882.SZ,-0.7670714320001207
2010-10-30,000883.SZ,-0.8525357220693526
2010-10-30,000885.SZ,-0.33265298893118833
2010-10-30,000886.SZ,-1.3896713540002537
2010-10-30,000887.SZ,-1.2465421348986403
2010-10-30,000888.SZ,1.505407924004284
2010-10-30,000889.SZ,-0.8407167959961918
2010-10-30,000890.SZ,-0.8782756200388268
2010-10-30,000893.SZ,-0.8426941639560884
2010-10-30,000895.SZ,1.2223496450621971
2010-10-30,000897.SZ,-0.29777262998673903
2010-10-30,000898.SZ,0.3778037889765711
2010-10-30,000899.SZ,-1.1872499240514958
2010-10-30,000900.SZ,1.0869085300193846
2010-10-30,000901.SZ,-0.39257361295838894
2010-10-30,000902.SZ,-0.7712473770145493
2010-10-30,000903.SZ,1.5228535861053762
2010-10-30,000905.SZ,-0.4123528589917343
2010-10-30,000908.SZ,-0.2994468460114432
2010-10-30,000909.SZ,-0.6038021309949396
2010-10-30,000910.SZ,-0.6966133820246271
2010-10-30,000911.SZ,2.0241981009819816
2010-10-30,000912.SZ,1.429608612051637
2010-10-30,000913.SZ,-1.0154944749109664
2010-10-30,000915.SZ,-0.3197935519797965
2010-10-30,000916.SZ,1.2038444350131459
2010-10-30,000917.SZ,-0.32234831506691825
2010-10-30,000919.SZ,1.9388478710514685
2010-10-30,000920.SZ,-1.0450238810299308
2010-10-30,000923.SZ,-0.8404874320408426
2010-10-30,000926.SZ,1.1149830940106376
2010-10-30,000927.SZ,0.054470649121893526
2010-10-30,000929.SZ,-0.5169216069967758
2010-10-30,000930.SZ,-0.8459819520166585
2010-10-30,000931.SZ,-0.6429325210025099
2010-10-30,000932.SZ,0.403719955956053
2010-10-30,000933.SZ,0.04958083293953156
2010-10-30,000936.SZ,1.8256278810305095
2010-10-30,000937.SZ,0.01920628002256281
2010-10-30,000938.SZ,-0.06491033895920167
2010-10-30,000939.SZ,0.9096624129484572
2010-10-30,000948.SZ,0.1226154390388052
2010-10-30,000949.SZ,0.3235630740261066
2010-10-30,000950.SZ,0.8105669850411108
2010-10-30,000951.SZ,-1.5697753888813963
2010-10-30,000952.SZ,0.9227335760417376
2010-10-30,000953.SZ,-0.8129729709804847
2010-10-30,000955.SZ,-0.9090081640072
2010-10-30,000957.SZ,-0.910703051916557
2010-10-30,000958.SZ,-0.8756565390681191
2010-10-30,000959.SZ,0.9239567339474344
2010-10-30,000960.SZ,-0.6522913140627844
2010-10-30,000961.SZ,-0.5345606660082914
2010-10-30,000962.SZ,0.7879285269185782
2010-10-30,000963.SZ,-0.8846636259496611
2010-10-30,000965.SZ,-0.6607792780015578
2010-10-30,000966.SZ,-1.0578601270583987
2010-10-30,000967.SZ,-0.2958115839982723
2010-10-30,000968.SZ,-0.20991444899495185
2010-10-30,000969.SZ,-0.6953110630690406
2010-10-30,000970.SZ,1.1364486380333196
2010-10-30,000972.SZ,-0.20063568402214868
2010-10-30,000973.SZ,-1.044628256968126
2010-10-30,000975.SZ,-0.038946047921511885
2010-10-30,000976.SZ,-0.8232800209799348
2010-10-30,000977.SZ,-0.6465954569717622
2010-10-30,000978.SZ,-0.6722451850037452
2010-10-30,000980.SZ,-1.0698673209080658
2010-10-30,000982.SZ,-0.8089518070125378
2010-10-30,000983.SZ,0.8635885810392557
2010-10-30,000985.SZ,0.5136398800976074
2010-10-30,000987.SZ,1.5660235670271718
2010-10-30,000988.SZ,-0.7007425179768731
2010-10-30,000989.SZ,2.0180501670472433
2010-10-30,000990.SZ,-0.9707987479753608
2010-10-30,000993.SZ,-1.0045403520612433
2010-10-30,000995.SZ,-0.4140419900022644
2010-10-30,000997.SZ,1.935473501042248
2010-10-30,000998.SZ,-0.3617019750134873
2010-10-30,000999.SZ,-1.2780418719286748
2010-10-30,001696.SZ,-1.3890537578910378
2010-10-30,001896.SZ,-1.024138022060198
2010-10-30,002001.SZ,1.5752153680708678
2010-10-30,002003.SZ,-0.3493975689908933
2010-10-30,002004.SZ,-0.5743441509662165
2010-10-30,002005.SZ,-0.5130792589736729
2010-10-30,002006.SZ,-0.8071489620426213
2010-10-30,002007.SZ,-1.110273524937625
2010-10-30,002008.SZ,-0.05992486696095354
2010-10-30,002009.SZ,-1.223871640004203
2010-10-30,002010.SZ,-0.7380389019844824
2010-10-30,002011.SZ,1.202078577982069
2010-10-30,002012.SZ,-0.8511992901194736
2010-10-30,002013.SZ,-0.1733329839700852
2010-10-30,002014.SZ,1.804369638890616
2010-10-30,002015.SZ,-0.01910344300990017
2010-10-30,002016.SZ,-0.6122968630041443
2010-10-30,002017.SZ,-0.38275703409169504
2010-10-30,002018.SZ,-0.19911545396989885
2010-10-30,002019.SZ,0.8543579010380669
2010-10-30,002020.SZ,-0.22209764398500845
2010-10-30,002021.SZ,1.8524864159672512
2010-10-30,002022.SZ,-0.8338526309408357
2010-10-30,002023.SZ,-0.8178683840420494
2010-10-30,002024.SZ,-0.6758706059320719
2010-10-30,002025.SZ,0.41766805105161625
2010-10-30,002026.SZ,2.0243520789576737
2010-10-30,002027.SZ,-0.6273597399727885
2010-10-30,002028.SZ,-0.5417127879542007
2010-10-30,002029.SZ,-1.2449528729892774
2010-10-30,002030.SZ,0.9436470470349416
2010-10-30,002031.SZ,1.7382324130938864
2010-10-30,002032.SZ,-1.086414928943086
2010-10-30,002033.SZ,-0.6077066220071883
2010-10-30,002034.SZ,-0.5836857290245555
2010-10-30,002035.SZ,0.9649843900269954
2010-10-30,002036.SZ,0.9459817949954604
2010-10-30,002037.SZ,-0.12461973798149703
2010-10-30,002038.SZ,-0.9186999479369228
2010-10-30,002039.SZ,-0.12923172805352476
2010-10-30,002040.SZ,0.225614089987567
2010-10-30,002041.SZ,-0.7669803840208731
2010-10-30,002042.SZ,-0.7684124130147005
2010-10-30,002043.SZ,-0.18216223293921685
2010-10-30,002044.SZ,-0.7301581250167414
2010-10-30,002045.SZ,1.9600543530200425
2010-10-30,002046.SZ,0.6817071539598861
2010-10-30,002047.SZ,0.8766088149620559
2010-10-30,002048.SZ,0.7184081341023256
2010-10-30,002049.SZ,1.9765164430094162
2010-10-30,002050.SZ,-0.3436889490175796
2010-10-30,002051.SZ,1.8185694740384208
2010-10-30,002052.SZ,-0.9436357659768098
2010-10-30,002053.SZ,1.7961404510320829
2010-10-30,002054.SZ,1.5467469860246843
2010-10-30,002055.SZ,0.22422280700450328
2010-10-30,002056.SZ,-1.059379431970635
2010-10-30,002057.SZ,-0.7996354791123751
2010-10-30,002058.SZ,0.17921982294896555
2010-10-30,002059.SZ,-0.3912270490159381
2010-10-30,002060.SZ,0.9438825680349264
2010-10-30,002061.SZ,2.102711071015728
2010-10-30,002062.SZ,-1.0635914439595802
2010-10-30,002063.SZ,1.4215729580363727
2010-10-30,002064.SZ,-0.13070406796567288
2010-10-30,002065.SZ,-0.2181506559460777
2010-10-30,002066.SZ,-0.19475624093854502
2010-10-30,002067.SZ,-1.000039379111533
2010-10-30,002068.SZ,-0.20296943398262796
2010-10-30,002069.SZ,0.4399431549859607
2010-10-30,002070.SZ,-0.8178369100120637
2010-10-30,002071.SZ,0.3362866389491299
2010-10-30,002072.SZ,1.0089158359868704
2010-10-30,002073.SZ,-0.4937605439503431
2010-10-30,002074.SZ,0.3514686790137839
2010-10-30,002076.SZ,-0.5635140319709824
2010-10-30,002077.SZ,2.0809882180177186
2010-10-30,002078.SZ,-0.2031703220896532
2010-10-30,002079.SZ,-0.27185098998725443
2010-10-30,002080.SZ,1.669234796093635
2010-10-30,002081.SZ,-0.11922655696049105
2010-10-30,002082.SZ,1.17975039507438
2010-10-30,002083.SZ,1.3533058170238692
2010-10-30,002084.SZ,-0.916567642036784
2010-10-30,002085.SZ,1.7511590840931963
2010-10-30,002086.SZ,-0.5626469400317741
2010-10-30,002087.SZ,-0.8493553680103824
2010-10-30,002088.SZ,-0.5769217099673177
2010-10-30,002089.SZ,-0.36076911509286796
2010-10-30,002090.SZ,2.0774942300346715
2010-10-30,002091.SZ,0.5417359690184729
2010-10-30,002092.SZ,-0.5239885519597709
2010-10-30,002093.SZ,-0.23230522406946266
2010-10-30,002094.SZ,-0.23238798497990626
2010-10-30,002095.SZ,0.5084831169078945
2010-10-30,002096.SZ,1.534935318020567
2010-10-30,002097.SZ,-1.251459564018918
2010-10-30,002098.SZ,1.9084226579942545
2010-10-30,002099.SZ,1.78258468602936
2010-10-30,002100.SZ,-0.304540179031495
2010-10-30,002101.SZ,-0.7053243520480534
2010-10-30,002102.SZ,-0.19383368293859415
2010-10-30,002103.SZ,1.7405455018901783
2010-10-30,002104.SZ,2.1290956759260613
2010-10-30,002105.SZ,1.8898705639652569
2010-10-30,002106.SZ,1.6788042280350468
2010-10-30,600000.SH,-0.5904358668656676
2010-10-30,600004.SH,0.8983223070294455
2010-10-30,600006.SH,1.1945357871228917
2010-10-30,600007.SH,1.6192868640253772
2010-10-30,600008.SH,1.0419902599813378
2010-10-30,600009.SH,-1.0459323799566858
2010-10-30,600010.SH,0.710126192958842
2010-10-30,600011.SH,0.4812843130112508
2010-10-30,600012.SH,1.1217958940175234
2010-10-30,600015.SH,0.22086046512083468
2010-10-30,600016.SH,-0.4026720178670973
2010-10-30,600017.SH,0.03903834501730605
2010-10-30,600018.SH,0.18315491506759893
2010-10-30,600019.SH,0.1514058029886492
2010-10-30,600020.SH,-0.8253839849822711
2010-10-30,600021.SH,-1.51801352603385
2010-10-30,600022.SH,0.9040422559484969
2010-10-30,600026.SH,0.593507611045707
2010-10-30,600027.SH,0.4304063609882155
2010-10-30,600028.SH,-0.3766290717860188
2010-10-30,600029.SH,-2.025424514966337
2010-10-30,600030.SH,-0.1257312329677983
2010-10-30,600031.SH,-1.7015762049815832
2010-10-30,600033.SH,0.9545585270264452
2010-10-30,600035.SH,1.1851494350141436
2010-10-30,600036.SH,0.9158948931480292
2010-10-30,600037.SH,-0.6983617570593184
2010-10-30,600038.SH,0.2970546510629979
2010-10-30,600039.SH,-0.8456115489712092
2010-10-30,600048.SH,-1.29433671495117
2010-10-30,600050.SH,-0.028745287005203488
2010-10-30,600051.SH,-0.4653442470025928
2010-10-30,600052.SH,-0.7551025309965257
2010-10-30,600053.SH,-0.480470994011177
2010-10-30,600054.SH,0.3035181520224479
2010-10-30,600055.SH,-0.2858201849665597
2010-10-30,600056.SH,2.033760652046405
2010-10-30,600058.SH,1.10757695205163
2010-10-30,600059.SH,1.2877747490278495
2010-10-30,600060.SH,1.4590232070544966
2010-10-30,600061.SH,-1.025894065000964
2010-10-30,600062.SH,-0.14589314993003594
2010-10-30,600063.SH,-0.14956848897090588
2010-10-30,600064.SH,1.5978229780501976
2010-10-30,600066.SH,1.2605540371193702
2010-10-30,600067.SH,-0.332000138997742
2010-10-30,600068.SH,0.28388442607093145
2010-10-30,600069.SH,1.6803138078972342
2010-10-30,600070.SH,2.0743327139854033
2010-10-30,600071.SH,-0.6196374219940949
2010-10-30,600072.SH,-1.078063458013865
2010-10-30,600073.SH,-0.7031741959868395
2010-10-30,600074.SH,-0.9550212799729064
2010-10-30,600075.SH,1.2619786430366766
2010-10-30,600077.SH,-0.9058824961067068
2010-10-30,600078.SH,-0.8535419439574649
2010-10-30,600079.SH,-0.2485841739620589
2010-10-30,600081.SH,-0.9737520989131936
2010-10-30,600082.SH,1.8340238169991059
2010-10-30,600085.SH,-0.2374520069386214
2010-10-30,600086.SH,-0.9405076879908679
2010-10-30,600088.SH,1.1528034049184888
2010-10-30,600089.SH,-1.3673823609349411
2010-10-30,600090.SH,-0.6523002359895536
2010-10-30,600091.SH,-0.7333011039847351
2010-10-30,600093.SH,-1.0053861260320454
2010-10-30,600095.SH,-0.3222212970102282
2010-10-30,600096.SH,1.1357949830632603
2010-10-30,600097.SH,-0.7053633069764231
2010-10-30,600098.SH,1.062808145980227
2010-10-30,600099.SH,1.032167887084404
2010-10-30,600100.SH,-0.7650712309283721
2010-10-30,600101.SH,-1.0138146290607484
2010-10-30,600103.SH,-1.0244180369692042
2010-10-30,600104.SH,0.5691885481562534
2010-10-30,600105.SH,-0.4018797800906748
2010-10-30,600106.SH,0.36171762500409615
2010-10-30,600107.SH,-1.2771301929875611
2010-10-30,600108.SH,-0.9301703250121672
2010-10-30,600109.SH,-0.9414242800141408
2010-10-30,600110.SH,-0.8749976649673732
2010-10-30,600111.SH,-0.9947216410613432
2010-10-30,600112.SH,-0.4822596039781468
2010-10-30,600113.SH,0.7364111960235448
2010-10-30,600114.SH,1.9397434679625958
2010-10-30,600115.SH,-2.00644069496735
2010-10-30,600116.SH,1.7552669359397228
2010-10-30,600117.SH,-1.4797302570760924
2010-10-30,600118.SH,-0.8473043379341294
2010-10-30,600119.SH,-1.1236530770144453
2010-10-30,600120.SH,1.8001195210146832
2010-10-30,600121.SH,-0.8409049580106266
2010-10-30,600122.SH,-1.2206679279759216
2010-10-30,600123.SH,1.1142489950163474
2010-10-30,600125.SH,-1.6941579469840091
2010-10-30,600126.SH,1.2556105909297408
2010-10-30,600127.SH,-0.7441592230220905
2010-10-30,600128.SH,-0.521839585987604
2010-10-30,600129.SH,-0.6128877509641603
2010-10-30,600130.SH,-0.5833507710809935
2010-10-30,600131.SH,1.6321782039498518
2010-10-30,600132.SH,-0.7495114589623192
2010-10-30,600133.SH,-0.40900467401498974
2010-10-30,600135.SH,-0.8172006819802593
2010-10-30,600137.SH,-0.7571869140152994
2010-10-30,600138.SH,-1.0088834279857857
2010-10-30,600141.SH,0.6339379060395038
2010-10-30,600143.SH,0.8822728360563871
2010-10-30,600145.SH,-0.8447814900406136
2010-10-30,600146.SH,-0.6295660309902692
2010-10-30,600148.SH,0.07199316808108512
2010-10-30,600149.SH,-0.4903360710859558
2010-10-30,600150.SH,0.7787957290245315
2010-10-30,600151.SH,0.2125302000363189
2010-10-30,600152.SH,1.6643831249960797
2010-10-30,600153.SH,1.3132843130406555
2010-10-30,600156.SH,-0.92756053700621
2010-10-30,600157.SH,0.41350189809915855
2010-10-30,600158.SH,1.5654077350136426
2010-10-30,600159.SH,-0.5604482790069103
2010-10-30,600160.SH,1.6974754600373465
2010-10-30,600161.SH,0.9379085860646292
2010-10-30,600162.SH,-0.23292670999698994
2010-10-30,600163.SH,-1.1282850231046913
2010-10-30,600165.SH,-0.7864814480437238
2010-10-30,600166.SH,1.2274382491211366
2010-10-30,600167.SH,-0.9032430290666472
2010-10-30,600168.SH,0.7970312619481493
2010-10-30,600169.SH,-1.5216109690045057
2010-10-30,600170.SH,0.8266741590580158
2010-10-30,600171.SH,0.5532488650270219
2010-10-30,600172.SH,-0.33490922893106795
2010-10-30,600173.SH,-0.4991948980101781
2010-10-30,600175.SH,-0.018977233997733968
2010-10-30,600176.SH,-0.9454107218984982
2010-10-30,600177.SH,0.8738286160494488
2010-10-30,600178.SH,-1.1938852059014495
2010-10-30,600179.SH,-0.6477573920209309
2010-10-30,600182.SH,-0.7520269689250224
2010-10-30,600183.SH,1.5064636720442408
2010-10-30,600184.SH,-0.3122513509626741
2010-10-30,600185.SH,-0.34014401500927205
2010-10-30,600186.SH,-0.8392026429795824
2010-10-30,600188.SH,0.7173760690365283
2010-10-30,600189.SH,1.46036300897744
2010-10-30,600190.SH,-1.5253352459930158
2010-10-30,600191.SH,-0.6202920260286988
2010-10-30,600192.SH,-0.5626121299840388
2010-10-30,600193.SH,0.2211671299934954
2010-10-30,600195.SH,1.451680764996049
2010-10-30,600196.SH,-0.0650723559259875
2010-10-30,600197.SH,1.8977304350261661
2010-10-30,600199.SH,-0.5514682459949328
2010-10-30,600200.SH,-0.5531724219673461
2010-10-30,600201.SH,2.0719591159794337
2010-10-30,600202.SH,-0.5309579709690211
2010-10-30,600203.SH,-0.7022468659896877
2010-10-30,600206.SH,-0.859356761981306
2010-10-30,600208.SH,-0.9871102839720032
2010-10-30,600209.SH,-0.7248643919776508
2010-10-30,600210.SH,1.317770732916575
2010-10-30,600211.SH,-0.3598912359776573
2010-10-30,600213.SH,-0.8689419769187849
2010-10-30,600215.SH,-0.4536881220126059
2010-10-30,600216.SH,-0.8153781419395244
2010-10-30,600218.SH,1.7935508570909349
2010-10-30,600219.SH,0.19365202794287054
2010-10-30,600220.SH,-1.5563416229726654
2010-10-30,600221.SH,-1.9319292049713248
2010-10-30,600222.SH,-0.44900818297290296
2010-10-30,600226.SH,1.9197178870438665
2010-10-30,600227.SH,0.8851296890345977
2010-10-30,600228.SH,-0.6940302809868302
2010-10-30,600229.SH,1.7920865400278998
2010-10-30,600230.SH,0.16513003903591394
2010-10-30,600231.SH,-0.998135811071303
2010-10-30,600232.SH,-0.942412724005418
2010-10-30,600233.SH,1.0261461509900958
2010-10-30,600235.SH,-0.8517854021194423
2010-10-30,600236.SH,0.8076058839783389
2010-10-30,600237.SH,-0.7748794899858128
2010-10-30,600238.SH,1.3567691800074233
2010-10-30,600239.SH,-1.0963588169658631
2010-10-30,600240.SH,-0.6427118340025216
2010-10-30,600241.SH,1.2417333729930309
2010-10-30,600243.SH,0.7144770659641219
2010-10-30,600246.SH,1.2394947930158635
2010-10-30,600247.SH,-0.710551011003136
2010-10-30,600249.SH,1.7122277880365595
2010-10-30,600250.SH,0.03912973199773041
2010-10-30,600251.SH,-1.4139775179484215
2010-10-30,600252.SH,-0.5210111909690618
2010-10-30,600255.SH,0.03737922890727383
2010-10-30,600256.SH,-1.5533579118661398
2010-10-30,600257.SH,0.06352741596789377
2010-10-30,600258.SH,1.8253313580147732
2010-10-30,600260.SH,-0.8779819379770166
2010-10-30,600261.SH,0.8236413620465839
2010-10-30,600262.SH,0.659304972965133
