2009-01-23,000090.SZ,0.028560967368145944
2009-01-23,000096.SZ,-0.05989248445074327
2009-01-23,000099.SZ,-0.16576987474145016
2009-01-23,000100.SZ,-0.4730198406963082
2009-01-23,000150.SZ,0.29707487270709737
2009-01-23,000151.SZ,-0.0016662036131874188
2009-01-23,000153.SZ,1.2484000012314076
2009-01-23,000155.SZ,-0.7940548838792629
2009-01-23,000157.SZ,1.0684271325001669
2009-01-23,000158.SZ,0.5396516653699329
2009-01-23,000159.SZ,0.03032170800701325
2009-01-23,000301.SZ,-0.7365277179150241
2009-01-23,000400.SZ,-1.9805703441127491
2009-01-23,000401.SZ,-0.3890623630393311
2009-01-23,000402.SZ,-1.0017064831613216
2009-01-23,000404.SZ,0.0825248228378304
2009-01-23,000407.SZ,0.2355506893414345
2009-01-23,000410.SZ,0.18747435824006686
2009-01-23,000411.SZ,-0.053520685493118066
2009-01-23,000413.SZ,-1.0071664870706225
2009-01-23,000415.SZ,0.2875030760385174
2009-01-23,000416.SZ,-0.9066806695930704
2009-01-23,000417.SZ,-2.716373970019796
2009-01-23,000418.SZ,0.4986324253634149
2009-01-23,000419.SZ,-0.4258108897700745
2009-01-23,000420.SZ,-0.7068465075306812
2009-01-23,000421.SZ,-1.1856713365739808
2009-01-23,000422.SZ,0.9251353794645948
2009-01-23,000423.SZ,-0.14097884769585284
2009-01-23,000425.SZ,0.7971206935039483
2009-01-23,000426.SZ,-0.7542278495159827
2009-01-23,000428.SZ,0.21969486002869573
2009-01-23,000429.SZ,-0.5229971929156718
2009-01-23,000488.SZ,0.2317703560763099
2009-01-23,000501.SZ,0.5104703436279784
2009-01-23,000502.SZ,-0.9883796812125686
2009-01-23,000503.SZ,0.4467440032958929
2009-01-23,000504.SZ,0.3928174102309458
2009-01-23,000505.SZ,-1.5147683930074791
2009-01-23,000507.SZ,0.532853117876145
2009-01-23,000510.SZ,-0.8738075517278908
2009-01-23,000511.SZ,-0.4367713500942854
2009-01-23,000513.SZ,-0.3221453023978789
2009-01-23,000514.SZ,-1.1563025765282362
2009-01-23,000516.SZ,-1.5504506366475068
2009-01-23,000518.SZ,2.2852956412922203
2009-01-23,000519.SZ,-1.1104244749660983
2009-01-23,000520.SZ,-0.4141969016806119
2009-01-23,000521.SZ,0.3779449662128172
2009-01-23,000523.SZ,-1.0806526650154162
2009-01-23,000524.SZ,-0.6977009441315571
2009-01-23,000525.SZ,-1.4751647931640086
2009-01-23,000526.SZ,0.23790220264399356
2009-01-23,000528.SZ,1.5795182804883785
2009-01-23,000530.SZ,0.4140611139237285
2009-01-23,000531.SZ,-1.1071415728029133
2009-01-23,000532.SZ,0.4980554349660371
2009-01-23,000533.SZ,-0.5364603869642898
2009-01-23,000534.SZ,-0.6307854441933918
2009-01-23,000537.SZ,-0.4338564195019746
2009-01-23,000538.SZ,-1.5487051255495994
2009-01-23,000539.SZ,-1.9992810949904003
2009-01-23,000540.SZ,2.6968858522989407
2009-01-23,000541.SZ,0.9271843222094641
2009-01-23,000543.SZ,1.8147275321830487
2009-01-23,000544.SZ,0.18791899606420245
2009-01-23,000545.SZ,-0.13536429581602072
2009-01-23,000546.SZ,-2.9308858439905183
2009-01-23,000547.SZ,1.0215350849118003
2009-01-23,000548.SZ,-0.4590438066884415
2009-01-23,000550.SZ,-0.9078381571518326
2009-01-23,000551.SZ,1.9354532105031377
2009-01-23,000552.SZ,-0.3214695391076963
2009-01-23,000553.SZ,-0.148663846055212
2009-01-23,000554.SZ,0.9145343478625596
2009-01-23,000558.SZ,-0.18271525662908536
2009-01-23,000559.SZ,2.4520744557113083
2009-01-23,000560.SZ,-0.6161182729693597
2009-01-23,000563.SZ,-0.5799371020031912
2009-01-23,000564.SZ,1.1435857515808838
2009-01-23,000565.SZ,0.6175447221557724
2009-01-23,000566.SZ,-1.7042343290902502
2009-01-23,000567.SZ,-0.2441829446563718
2009-01-23,000568.SZ,-0.5814130061978735
2009-01-23,000570.SZ,-0.6526637016804415
2009-01-23,000571.SZ,-0.3772870293244432
2009-01-23,000572.SZ,0.34870102730007074
2009-01-23,000573.SZ,-0.08048941469135339
2009-01-23,000576.SZ,-0.16931387489675048
2009-01-23,000581.SZ,1.1896820864571602
2009-01-23,000582.SZ,0.7595053786299276
2009-01-23,000584.SZ,0.09906409774639094
2009-01-23,000585.SZ,-0.548474269136259
2009-01-23,000586.SZ,-0.7232833875183082
2009-01-23,000589.SZ,-0.9551808946124736
2009-01-23,000590.SZ,-0.22037249281734275
2009-01-23,000591.SZ,0.1473527961650474
2009-01-23,000593.SZ,-0.5710421732022706
2009-01-23,000595.SZ,0.0551434339819103
2009-01-23,000596.SZ,-0.027194222850388496
2009-01-23,000597.SZ,1.8518845368521333
2009-01-23,000598.SZ,0.9267636827264988
2009-01-23,000599.SZ,-0.7000317888602569
2009-01-23,000600.SZ,0.01882211269575443
2009-01-23,000601.SZ,-0.5781173856373845
2009-01-23,000606.SZ,0.3758805334401648
2009-01-23,000607.SZ,-0.11990527480909048
2009-01-23,000608.SZ,-0.5332701341584498
2009-01-23,000609.SZ,-0.33106241779810097
2009-01-23,000610.SZ,0.6095820250750009
2009-01-23,000611.SZ,-1.5030008407896882
2009-01-23,000612.SZ,-0.07620380034679301
2009-01-23,000615.SZ,-0.09995004199356378
2009-01-23,000616.SZ,0.038404910884705684
2009-01-23,000617.SZ,0.6770437220335158
2009-01-23,000619.SZ,-0.8833724763515636
2009-01-23,000623.SZ,2.043775202929064
2009-01-23,000625.SZ,-1.571699208505629
2009-01-23,000626.SZ,-0.12694310668095282
2009-01-23,000627.SZ,1.846922924286224
2009-01-23,000629.SZ,-1.4712324413438618
2009-01-23,000630.SZ,-0.5623895155809416
2009-01-23,000632.SZ,0.003000051456076645
2009-01-23,000635.SZ,0.4350440252321917
2009-01-23,000636.SZ,0.5909093779220645
2009-01-23,000637.SZ,-1.7004678662018233
2009-01-23,000639.SZ,0.4878707461378925
2009-01-23,000650.SZ,0.13238790823387245
2009-01-23,000651.SZ,-1.3332964473870297
2009-01-23,000652.SZ,-0.19499990799787872
2009-01-23,000655.SZ,1.203527231544902
2009-01-23,000659.SZ,-0.7244005954664628
2009-01-23,000661.SZ,2.6987872826472126
2009-01-23,000662.SZ,0.009964950300427686
2009-01-23,000663.SZ,0.257326506262883
2009-01-23,000665.SZ,0.29734939924784765
2009-01-23,000666.SZ,0.12033771169961965
2009-01-23,000667.SZ,-0.10696907560216733
2009-01-23,000668.SZ,-1.5687983925982134
2009-01-23,000669.SZ,0.18176136152780398
2009-01-23,000671.SZ,0.4566832986168263
2009-01-23,000676.SZ,-1.0823780393391644
2009-01-23,000677.SZ,2.2950533929068033
2009-01-23,000678.SZ,-0.5943285186220596
2009-01-23,000679.SZ,0.5556827624760678
2009-01-23,000680.SZ,1.0431749855052743
2009-01-23,000682.SZ,-0.5132680655569926
2009-01-23,000683.SZ,-1.0396852241655
2009-01-23,000685.SZ,0.9742193305693854
2009-01-23,000686.SZ,-0.0789598342704843
2009-01-23,000687.SZ,-0.7977295254692804
2009-01-23,000690.SZ,-0.8164227898782194
2009-01-23,000695.SZ,-0.09185960673905716
2009-01-23,000697.SZ,-0.11210939529149884
2009-01-23,000698.SZ,1.6320165511449838
2009-01-23,000700.SZ,-0.27443841401705965
2009-01-23,000701.SZ,-0.40131375747988013
2009-01-23,000702.SZ,-0.22488514106274776
2009-01-23,000703.SZ,-0.16381539558904049
2009-01-23,000705.SZ,-0.2711601332806233
2009-01-23,000707.SZ,0.911416454474328
2009-01-23,000708.SZ,0.2400141411726408
2009-01-23,000709.SZ,-0.12907892914874206
2009-01-23,000710.SZ,-1.3734233556099893
2009-01-23,000711.SZ,-0.1339775401958341
2009-01-23,000712.SZ,0.8653225857518606
2009-01-23,000713.SZ,-0.6663254330014146
2009-01-23,000715.SZ,-0.8083415745474525
2009-01-23,000717.SZ,0.23897524030269204
2009-01-23,000718.SZ,-0.51422181501038
2009-01-23,000720.SZ,0.0888372430325599
2009-01-23,000721.SZ,-1.2140305014571828
2009-01-23,000723.SZ,1.3113917138076094
2009-01-23,000725.SZ,-1.7011867394993343
2009-01-23,000726.SZ,-0.3035153207142575
2009-01-23,000727.SZ,1.3816198617577735
2009-01-23,000728.SZ,-0.254691627700463
2009-01-23,000729.SZ,-1.8967720501874064
2009-01-23,000731.SZ,-0.37299027458342704
2009-01-23,000733.SZ,-0.07360191571308243
2009-01-23,000735.SZ,-0.4955313737191154
2009-01-23,000737.SZ,-1.1886223902499529
2009-01-23,000739.SZ,1.995144639927784
2009-01-23,000751.SZ,-0.9441559880584774
2009-01-23,000752.SZ,0.6171643294718789
2009-01-23,000753.SZ,-0.28185769389823284
2009-01-23,000755.SZ,1.3689869724084327
2009-01-23,000756.SZ,1.2756980508852245
2009-01-23,000758.SZ,-0.11491309922730035
2009-01-23,000759.SZ,-2.561249895482623
2009-01-23,000760.SZ,-1.3807626135851154
2009-01-23,000761.SZ,-0.1276901871852192
2009-01-23,000762.SZ,2.135039280309518
2009-01-23,000766.SZ,0.3585371216486224
2009-01-23,000767.SZ,-0.22512378431620567
2009-01-23,000768.SZ,0.10164815951572938
2009-01-23,000776.SZ,-1.0594242865040993
2009-01-23,000777.SZ,-0.5096865005182342
2009-01-23,000778.SZ,0.4276469408569997
2009-01-23,000782.SZ,-0.9824142048783624
2009-01-23,000783.SZ,0.9657946783582444
2009-01-23,000785.SZ,2.708087674871311
2009-01-23,000786.SZ,-0.32284511457921256
2009-01-23,000788.SZ,-0.158875820634034
2009-01-23,000789.SZ,-0.5704572121460596
2009-01-23,000790.SZ,0.6753071625028031
2009-01-23,000791.SZ,0.6675521417499541
2009-01-23,000792.SZ,-2.9312353335411667
2009-01-23,000793.SZ,2.24192229865627
2009-01-23,000795.SZ,-0.4409639623436414
2009-01-23,000796.SZ,0.3861784236291394
2009-01-23,000797.SZ,-0.7990243485761268
2009-01-23,000798.SZ,-1.3740338065641509
2009-01-23,000799.SZ,0.5408374210609176
2009-01-23,000800.SZ,0.2030213358042733
2009-01-23,000801.SZ,0.22407766125971704
2009-01-23,000802.SZ,0.13463464108261713
2009-01-23,000803.SZ,-0.5901179062104173
2009-01-23,000806.SZ,-0.5996977014173921
2009-01-23,000807.SZ,-0.4671669616988728
2009-01-23,000809.SZ,-0.12985291634923252
2009-01-23,000810.SZ,-1.0260449673264889
2009-01-23,000811.SZ,0.6278871693802067
2009-01-23,000812.SZ,-0.12694299365999992
2009-01-23,000813.SZ,-0.6262687460570382
2009-01-23,000815.SZ,0.4715278008110851
2009-01-23,000816.SZ,2.258813284527488
2009-01-23,000818.SZ,-0.8085644228552488
2009-01-23,000819.SZ,1.1411732567982242
2009-01-23,000820.SZ,-0.4058325571844685
2009-01-23,000821.SZ,-0.5777308228547708
2009-01-23,000822.SZ,0.9918079798918366
2009-01-23,000823.SZ,1.8157814735026565
2009-01-23,000825.SZ,-0.5057868659235879
2009-01-23,000826.SZ,0.7056591591061872
2009-01-23,000828.SZ,1.6299476129167578
2009-01-23,000829.SZ,-0.5516100539494979
2009-01-23,000830.SZ,0.3803254228304737
2009-01-23,000831.SZ,-1.0245077977727577
2009-01-23,000833.SZ,0.08669851956176818
2009-01-23,000835.SZ,-0.4047557362446872
2009-01-23,000836.SZ,1.0170003275509991
2009-01-23,000837.SZ,0.5420019751163158
2009-01-23,000838.SZ,0.10170421100596344
2009-01-23,000839.SZ,2.0854555964140693
2009-01-23,000848.SZ,-0.7056551449714179
2009-01-23,000850.SZ,0.3925546478957983
2009-01-23,000851.SZ,-1.0385067350976358
2009-01-23,000852.SZ,1.0813903948737589
2009-01-23,000856.SZ,-0.9088475911111324
2009-01-23,000858.SZ,-0.30578693496397513
2009-01-23,000859.SZ,-0.8746769761760108
2009-01-23,000860.SZ,-0.20665875222739288
2009-01-23,000861.SZ,0.8500232991907256
2009-01-23,000862.SZ,0.7415973965353191
2009-01-23,000868.SZ,-0.14881272237684048
2009-01-23,000869.SZ,-2.006216918847341
2009-01-23,000875.SZ,-1.1786779014083917
2009-01-23,000876.SZ,0.42598938461014907
2009-01-23,000877.SZ,-1.4472298987306285
2009-01-23,000878.SZ,-0.3222120896968317
2009-01-23,000880.SZ,0.09832591333558484
2009-01-23,000881.SZ,-0.13571772871664456
2009-01-23,000882.SZ,-0.06678410747830456
2009-01-23,000883.SZ,0.32865904406509977
2009-01-23,000885.SZ,0.11249236894504903
2009-01-23,000886.SZ,-0.2840677430186566
2009-01-23,000887.SZ,1.3279725433184568
2009-01-23,000888.SZ,0.17022499954473855
2009-01-23,000889.SZ,-0.1867269058683377
2009-01-23,000890.SZ,0.1955087326462528
2009-01-23,000893.SZ,0.9314446453724844
2009-01-23,000895.SZ,-1.3561887458960382
2009-01-23,000897.SZ,-0.8990526401075111
2009-01-23,000898.SZ,-0.8159370366200284
2009-01-23,000899.SZ,0.030171121104445687
2009-01-23,000900.SZ,-0.1974011136162989
2009-01-23,000901.SZ,-0.8526670206929816
2009-01-23,000902.SZ,0.405189960363395
2009-01-23,000903.SZ,0.8358525943360149
2009-01-23,000905.SZ,-0.4704063189456488
2009-01-23,000908.SZ,-0.31303509340652563
2009-01-23,000909.SZ,-0.5868011600564855
2009-01-23,000910.SZ,0.29110536370197404
2009-01-23,000911.SZ,0.4721456283899534
2009-01-23,000912.SZ,0.7394109809029801
2009-01-23,000913.SZ,-0.14243089341729365
2009-01-23,000915.SZ,0.020424658174613752
2009-01-23,000916.SZ,-0.4100182987007728
2009-01-23,000917.SZ,0.10708068350542282
2009-01-23,000919.SZ,2.0321838977467923
2009-01-23,000920.SZ,-0.8104889930952031
2009-01-23,000923.SZ,1.7416718565348408
2009-01-23,000926.SZ,-0.18534071077721895
2009-01-23,000927.SZ,-0.7139400691755133
2009-01-23,000929.SZ,-0.0446386546943884
2009-01-23,000930.SZ,0.7848544578433418
2009-01-23,000931.SZ,-0.3991794697605148
2009-01-23,000932.SZ,2.020377507973696
2009-01-23,000933.SZ,1.157260549807951
2009-01-23,000936.SZ,0.3386338416690266
2009-01-23,000937.SZ,1.4864123326896397
2009-01-23,000938.SZ,0.8645956981341798
2009-01-23,000939.SZ,0.6359727442844386
2009-01-23,000948.SZ,2.6954165113176582
2009-01-23,000949.SZ,0.1818232249462396
2009-01-23,000950.SZ,-0.7410654884264558
2009-01-23,000951.SZ,1.706038566026019
2009-01-23,000952.SZ,-0.14969439842617874
2009-01-23,000953.SZ,-0.4042962323087042
2009-01-23,000955.SZ,-0.9069621849763032
2009-01-23,000957.SZ,-0.08822509738461391
2009-01-23,000958.SZ,-0.4040575279884929
2009-01-23,000959.SZ,-0.5915951368084325
2009-01-23,000960.SZ,1.0271737423070133
2009-01-23,000961.SZ,0.68970289360372
2009-01-23,000962.SZ,0.9717013830802091
2009-01-23,000963.SZ,-1.4494217337693986
2009-01-23,000965.SZ,0.3119676208761481
2009-01-23,000966.SZ,0.08094748670679351
2009-01-23,000967.SZ,-1.0380743482915302
2009-01-23,000968.SZ,0.2095020320492629
2009-01-23,000969.SZ,0.1933036272742841
2009-01-23,000970.SZ,2.406889326776958
2009-01-23,000972.SZ,-0.16984723644838234
2009-01-23,000973.SZ,2.2945040572769773
2009-01-23,000975.SZ,-0.7643214677533322
2009-01-23,000976.SZ,-1.3248922286065106
2009-01-23,000977.SZ,-0.1100638824870949
2009-01-23,000978.SZ,-0.1926150899758504
2009-01-23,000980.SZ,0.012687132586180006
2009-01-23,000982.SZ,1.3352636376561202
2009-01-23,000983.SZ,-1.0281454413138371
2009-01-23,000985.SZ,-0.5227757261914999
2009-01-23,000987.SZ,-0.8593502466660935
2009-01-23,000988.SZ,0.102435793346105
2009-01-23,000989.SZ,-0.09347329523278866
2009-01-23,000990.SZ,2.4063446626123337
2009-01-23,000993.SZ,0.5265465731036432
2009-01-23,000995.SZ,1.4812843078636189
2009-01-23,000997.SZ,0.8844177065474353
2009-01-23,000998.SZ,-0.2618188919044133
2009-01-23,000999.SZ,-0.8090970139924645
2009-01-23,001696.SZ,0.30971748311346176
2009-01-23,001896.SZ,-0.6975745328374913
2009-01-23,002001.SZ,0.4012279446193391
2009-01-23,002003.SZ,0.5930302431382937
2009-01-23,002004.SZ,-0.9528850889498258
2009-01-23,002005.SZ,-0.3746250095232651
2009-01-23,002006.SZ,0.17336239906485856
2009-01-23,002007.SZ,-0.7470646019484364
2009-01-23,002008.SZ,-0.1900508050101792
2009-01-23,002009.SZ,-0.0349030409734327
2009-01-23,002010.SZ,-0.2257141600659845
2009-01-23,002011.SZ,0.2684076614914113
2009-01-23,002012.SZ,1.1779838177333384
2009-01-23,002013.SZ,-0.33438519258739696
2009-01-23,002014.SZ,-0.4612051181587698
2009-01-23,002015.SZ,-0.23855904758427796
2009-01-23,002016.SZ,0.49473115470895
2009-01-23,002017.SZ,-0.9205138198014295
2009-01-23,002018.SZ,0.21836864026262526
2009-01-23,002019.SZ,-0.6797492453515419
2009-01-23,002020.SZ,-0.6695242598373291
2009-01-23,002021.SZ,0.1832735357103013
2009-01-23,002022.SZ,-0.8165096605806391
2009-01-23,002023.SZ,0.2313965084032414
2009-01-23,002024.SZ,-2.3665340825297565
2009-01-23,002025.SZ,-0.9854683618454662
2009-01-23,002026.SZ,-0.6259252295902912
2009-01-23,002027.SZ,-1.0665799808489145
2009-01-23,002028.SZ,-0.45359475973440205
2009-01-23,002029.SZ,-1.4088392483880567
2009-01-23,002030.SZ,-0.9711957346089164
2009-01-23,002031.SZ,-0.5288630643021274
2009-01-23,002032.SZ,-0.979987029575444
2009-01-23,002033.SZ,-0.7541095242855297
2009-01-23,002034.SZ,-0.6209739612126959
2009-01-23,002035.SZ,-0.6849725762329588
2009-01-23,002036.SZ,1.0485669419757782
2009-01-23,002037.SZ,-0.6695596480624955
2009-01-23,002038.SZ,-1.0264705554627214
2009-01-23,002039.SZ,1.322628198422237
2009-01-23,002040.SZ,0.5500085184603944
2009-01-23,002041.SZ,-0.8213160430995684
2009-01-23,002042.SZ,0.008821921511547372
2009-01-23,002043.SZ,-0.3486827201548245
2009-01-23,002044.SZ,0.05204930626478297
2009-01-23,002045.SZ,-0.8893040819946508
2009-01-23,002046.SZ,-0.8347624641701651
2009-01-23,002047.SZ,-0.5579200246466864
2009-01-23,002048.SZ,0.7756855153620774
2009-01-23,002049.SZ,-0.1817927757509073
2009-01-23,002050.SZ,-1.0476384366438158
2009-01-23,002051.SZ,-0.2353559095057481
2009-01-23,002052.SZ,-1.6184278091640378
2009-01-23,002053.SZ,-0.33355894085221505
2009-01-23,002054.SZ,0.6832643267729616
2009-01-23,002055.SZ,-0.37301635598000105
2009-01-23,002056.SZ,0.6036645576630673
2009-01-23,002057.SZ,-0.5490780797759084
2009-01-23,002058.SZ,-1.7302958195058962
2009-01-23,002059.SZ,-1.2661450655330264
2009-01-23,002060.SZ,-0.21910633009004465
2009-01-23,002061.SZ,-0.8100090889784202
2009-01-23,002062.SZ,1.6393630655876623
2009-01-23,002063.SZ,-2.0015596379172163
2009-01-23,002064.SZ,0.8004171722548118
2009-01-23,002065.SZ,-0.4331992364409348
2009-01-23,002066.SZ,-0.5156862628306563
2009-01-23,002067.SZ,0.4197946995258793
2009-01-23,002068.SZ,-1.8158252767051408
2009-01-23,002069.SZ,-0.9840280854778344
2009-01-23,002070.SZ,0.2261095215799209
2009-01-23,002071.SZ,-1.2943167960748765
2009-01-23,002072.SZ,-1.022395742249739
2009-01-23,002073.SZ,1.059948608913321
2009-01-23,002074.SZ,-1.6599505417965286
2009-01-23,002076.SZ,0.7453822846267032
2009-01-23,002077.SZ,-1.1605265267749785
2009-01-23,002078.SZ,1.1174335945356544
2009-01-23,002079.SZ,-1.3915139389955258
2009-01-23,002080.SZ,-0.2545268698270642
2009-01-23,002081.SZ,-0.8420465193000378
2009-01-23,002082.SZ,0.18885974364746394
2009-01-23,002083.SZ,2.0715220206583838
2009-01-23,002084.SZ,-1.9886140589276893
2009-01-23,002085.SZ,-0.2141622004504041
2009-01-23,002086.SZ,0.5801672864650004
2009-01-23,002087.SZ,0.031874981805746744
2009-01-23,002088.SZ,1.1774256719813727
2009-01-23,002089.SZ,-0.12730812383940618
2009-01-23,002090.SZ,-1.140998498531291
2009-01-23,002091.SZ,2.4404300062732576
2009-01-23,002092.SZ,1.2328103009641662
2009-01-23,002093.SZ,0.4762244562039165
2009-01-23,002094.SZ,0.6597088759071986
2009-01-23,002095.SZ,-0.8632082134150771
2009-01-23,002096.SZ,-0.4925090395797697
2009-01-23,002097.SZ,-1.2664981195906615
2009-01-23,002098.SZ,-1.0347909611016477
2009-01-23,002099.SZ,-1.0278792904343321
2009-01-23,002100.SZ,-0.17857411368905424
2009-01-23,002101.SZ,0.6922198729422214
2009-01-23,002102.SZ,-1.1851285032017993
2009-01-23,002103.SZ,-0.5633601248321529
2009-01-23,002104.SZ,2.7051901847598034
2009-01-23,002105.SZ,-0.6118082072082403
2009-01-23,002106.SZ,1.664052187116846
2009-01-23,600000.SH,1.3535278553570345
2009-01-23,600004.SH,-0.08043122560905397
2009-01-23,600006.SH,-1.1401415024961243
2009-01-23,600007.SH,-0.4782957320905286
2009-01-23,600008.SH,0.4738659984318294
2009-01-23,600009.SH,0.1854525281215616
2009-01-23,600010.SH,-0.9840804697319048
2009-01-23,600011.SH,-1.6479723224990983
2009-01-23,600012.SH,-0.6819817407197003
2009-01-23,600015.SH,0.07208711054026179
2009-01-23,600016.SH,-0.11734247188679603
2009-01-23,600017.SH,-0.450063762282344
2009-01-23,600018.SH,-0.24254584264097745
2009-01-23,600019.SH,-0.28976462080983706
2009-01-23,600020.SH,-0.5689968344424736
2009-01-23,600021.SH,-0.2450353071701328
2009-01-23,600022.SH,1.348502081382878
2009-01-23,600026.SH,2.2806925437708507
2009-01-23,600027.SH,-0.99280664291587
2009-01-23,600028.SH,-0.12312387553701724
2009-01-23,600029.SH,-0.5393433508805264
2009-01-23,600030.SH,0.35474099976410384
2009-01-23,600031.SH,1.9052608858917688
2009-01-23,600033.SH,-0.6207857035684764
2009-01-23,600035.SH,-0.8179896227670659
2009-01-23,600036.SH,-0.36651851668862506
2009-01-23,600037.SH,-1.553469379486883
2009-01-23,600038.SH,1.8366707989132252
2009-01-23,600039.SH,-1.0469733934506107
2009-01-23,600048.SH,-0.3679712538854744
2009-01-23,600050.SH,-1.1383206817682079
2009-01-23,600051.SH,0.2869984687450217
2009-01-23,600052.SH,0.29172773624556736
2009-01-23,600053.SH,0.5541747255551387
2009-01-23,600054.SH,-0.2392328246399314
2009-01-23,600055.SH,2.490513825214228
2009-01-23,600056.SH,0.0637499258244059
2009-01-23,600058.SH,1.4267011213811092
2009-01-23,600059.SH,0.3336314179525465
2009-01-23,600060.SH,-0.35581302522132163
2009-01-23,600061.SH,-0.5337216038733564
2009-01-23,600062.SH,-0.9313326831694914
2009-01-23,600063.SH,0.07955076316251697
2009-01-23,600064.SH,2.09593651564303
2009-01-23,600066.SH,-0.6138933300771059
2009-01-23,600067.SH,0.6065383939129796
2009-01-23,600068.SH,-0.9622796814365556
2009-01-23,600069.SH,-0.04265823826552584
2009-01-23,600070.SH,-0.6029369875343941
2009-01-23,600071.SH,-0.4095285486133838
2009-01-23,600072.SH,0.9473989848039006
2009-01-23,600073.SH,0.3535684161873796
2009-01-23,600074.SH,-0.40147838304168
2009-01-23,600075.SH,0.07515928170031537
2009-01-23,600077.SH,0.6444337892058649
2009-01-23,600078.SH,-0.058585448520991325
2009-01-23,600079.SH,1.2480089710822484
2009-01-23,600081.SH,-0.8446100227156921
2009-01-23,600082.SH,0.20728254492189885
2009-01-23,600085.SH,0.44931476647480856
2009-01-23,600086.SH,1.1652225212734275
2009-01-23,600088.SH,-0.5662283913025805
2009-01-23,600089.SH,-1.8993711755002052
2009-01-23,600090.SH,0.7555033566430257
2009-01-23,600091.SH,-1.2323636966041978
2009-01-23,600093.SH,-1.746120364220306
2009-01-23,600095.SH,-0.040209375488641334
2009-01-23,600096.SH,0.2614541555463402
2009-01-23,600097.SH,0.9813371118089286
2009-01-23,600098.SH,-0.3313260637156958
2009-01-23,600099.SH,-0.5681356662684012
2009-01-23,600100.SH,1.7731557995785725
2009-01-23,600101.SH,-0.6862861110082586
2009-01-23,600103.SH,-0.7824308749546885
2009-01-23,600104.SH,-0.03632272356458585
2009-01-23,600105.SH,0.8132910246119188
2009-01-23,600106.SH,0.009351284873926618
2009-01-23,600107.SH,-0.6915695675980641
2009-01-23,600108.SH,-0.16345285212986474
2009-01-23,600109.SH,-0.6918203628124351
2009-01-23,600110.SH,2.1632717765964853
2009-01-23,600111.SH,2.137489985134595
2009-01-23,600112.SH,-0.006684805971528132
2009-01-23,600113.SH,0.40057021982293023
2009-01-23,600114.SH,-0.9802835073588004
2009-01-23,600115.SH,0.1880602969956347
2009-01-23,600116.SH,-0.01631332766305021
2009-01-23,600117.SH,-0.35704749730708824
2009-01-23,600118.SH,-0.7252245301037871
2009-01-23,600119.SH,0.17220353384888862
2009-01-23,600120.SH,-0.0008162909787223586
2009-01-23,600121.SH,-1.034004924757648
2009-01-23,600122.SH,1.2175674498682318
2009-01-23,600123.SH,1.7391138230259082
2009-01-23,600125.SH,-0.6242365209091262
2009-01-23,600126.SH,-1.1253907551328672
2009-01-23,600127.SH,-0.3211182914150004
2009-01-23,600128.SH,-0.2700074805299801
2009-01-23,600129.SH,-0.004098432683051657
2009-01-23,600130.SH,-0.6744276371099608
2009-01-23,600131.SH,-0.5108084602304794
2009-01-23,600132.SH,-0.5991309760664043
2009-01-23,600133.SH,0.7579574983458699
2009-01-23,600135.SH,0.20114625266739655
2009-01-23,600137.SH,0.015983251412827405
2009-01-23,600138.SH,-0.2611013621361466
2009-01-23,600141.SH,2.01405598719126
