2011-04-30,600502.SH,0.20475578676916287
2011-04-30,600503.SH,0.22066243165534227
2011-04-30,600505.SH,1.4976051443791931
2011-04-30,600506.SH,-2.2033478372616018
2011-04-30,600507.SH,-0.6139275735650956
2011-04-30,600508.SH,1.1845893628359896
2011-04-30,600509.SH,0.08188677782184133
2011-04-30,600510.SH,-1.0116345728649494
2011-04-30,600511.SH,-0.2343518224134832
2011-04-30,600512.SH,0.19483819578214573
2011-04-30,600513.SH,0.3161602672552114
2011-04-30,600516.SH,-0.6688081923592651
2011-04-30,600517.SH,-0.5758260591361757
2011-04-30,600518.SH,-0.2688931641123594
2011-04-30,600519.SH,-0.5464336031996344
2011-04-30,600520.SH,-2.103153490533492
2011-04-30,600521.SH,0.1330396439269941
2011-04-30,600522.SH,0.6974756813553113
2011-04-30,600523.SH,-0.6449155330353025
2011-04-30,600525.SH,0.6152355826544534
2011-04-30,600526.SH,-0.40430647239151
2011-04-30,600527.SH,0.7232415705278206
2011-04-30,600528.SH,-0.5620649252824951
2011-04-30,600529.SH,0.6657242126513462
2011-04-30,600530.SH,-0.20240755657531925
2011-04-30,600531.SH,0.9308142661735108
2011-04-30,600532.SH,-0.6781016248296614
2011-04-30,600533.SH,0.7906418767959782
2011-04-30,600535.SH,-0.17405220532292234
2011-04-30,600536.SH,0.6769327549549937
2011-04-30,600537.SH,-0.05474006282003135
2011-04-30,600538.SH,-2.0587323039439887
2011-04-30,600539.SH,-0.5568814425496179
2011-04-30,600540.SH,-0.6655846727482595
2011-04-30,600543.SH,0.4945093698389378
2011-04-30,600545.SH,0.5865900599459126
2011-04-30,600546.SH,-0.8633605219015006
2011-04-30,600547.SH,-0.6527620259723238
2011-04-30,600548.SH,-0.07267671124465967
2011-04-30,600549.SH,-0.5195755124653483
2011-04-30,600550.SH,-0.7759006136967701
2011-04-30,600551.SH,-0.6983159332548255
2011-04-30,600552.SH,-0.5208288700500339
2011-04-30,600555.SH,-1.9106923261932405
2011-04-30,600557.SH,-0.1113712954555838
2011-04-30,600558.SH,0.13060222754185752
2011-04-30,600559.SH,0.7285821631030246
2011-04-30,600560.SH,0.6868644410103444
2011-04-30,600561.SH,0.2875705272503303
2011-04-30,600562.SH,0.2894349849438772
2011-04-30,600563.SH,0.8261820322212531
2011-04-30,600565.SH,0.25219636854538485
2011-04-30,600566.SH,-0.11884222533938615
2011-04-30,600567.SH,0.2548731459089517
2011-04-30,600569.SH,1.1004905159026106
2011-04-30,600570.SH,-0.07661281953865645
2011-04-30,600571.SH,-0.30288747656237136
2011-04-30,600572.SH,0.9354438424444884
2011-04-30,600573.SH,1.081177522209376
2011-04-30,600575.SH,-0.2617660352720305
2011-04-30,600576.SH,0.6444091894605057
2011-04-30,600577.SH,1.4530410140831658
2011-04-30,600578.SH,0.7937568755597124
2011-04-30,600580.SH,0.5850151149968867
2011-04-30,600581.SH,0.9273633790388028
2011-04-30,600582.SH,-0.2456009242450657
2011-04-30,600583.SH,-0.7940786760333666
2011-04-30,600584.SH,0.5674670491881814
2011-04-30,600585.SH,-0.23968168111228144
2011-04-30,600586.SH,0.011512266526679887
2011-04-30,600587.SH,0.07631428757786721
2011-04-30,600588.SH,-0.7214213677138014
2011-04-30,600589.SH,0.8015015752008847
2011-04-30,600590.SH,0.4328504541109329
2011-04-30,600592.SH,0.6962415277979547
2011-04-30,600593.SH,0.14007120085310046
2011-04-30,600594.SH,0.6218968261687857
2011-04-30,600595.SH,1.8588108116231128
2011-04-30,600596.SH,2.37258843509104
2011-04-30,600597.SH,-1.010679154843886
2011-04-30,600598.SH,-0.9012623487109921
2011-04-30,600599.SH,-0.5906042448231421
2011-04-30,600600.SH,-0.3460324739173805
2011-04-30,600601.SH,-0.23462940594956536
2011-04-30,600602.SH,-1.7647294814767944
2011-04-30,600605.SH,0.25104808012748625
2011-04-30,600606.SH,1.0866286682971031
2011-04-30,600609.SH,-0.5076637788310939
2011-04-30,600611.SH,-0.4975405864409736
2011-04-30,600612.SH,0.3449142228418038
2011-04-30,600613.SH,0.17037604309592147
2011-04-30,600614.SH,0.056445380750201016
2011-04-30,600615.SH,1.5396029728856393
2011-04-30,600616.SH,0.7441545565568745
2011-04-30,600617.SH,-0.8717660776419829
2011-04-30,600618.SH,-0.4906013347045939
2011-04-30,600619.SH,0.03448153211613851
2011-04-30,600620.SH,-0.4887214977480366
2011-04-30,600621.SH,0.1697572715602024
2011-04-30,600622.SH,-0.14344323586141006
2011-04-30,600623.SH,-1.4921059488706636
2011-04-30,600624.SH,-0.7713784024615022
2011-04-30,600626.SH,0.4905790473919809
2011-04-30,600628.SH,-0.17446559476545007
2011-04-30,600629.SH,-0.09049599208543566
2011-04-30,600630.SH,-0.9040891738098298
2011-04-30,600631.SH,-0.585074918859112
2011-04-30,600633.SH,-1.492555248415976
2011-04-30,600634.SH,-0.9910128158022552
2011-04-30,600635.SH,-0.2361463720133565
2011-04-30,600636.SH,-0.3985596095835117
2011-04-30,600637.SH,-0.8824965671439013
2011-04-30,600638.SH,-0.5889027612453073
2011-04-30,600639.SH,-0.5571182631020423
2011-04-30,600640.SH,-1.84604083304392
2011-04-30,600641.SH,1.5962497223327732
2011-04-30,600642.SH,0.5588817247428381
2011-04-30,600644.SH,0.7482013521530306
2011-04-30,600647.SH,-0.2513349535578462
2011-04-30,600648.SH,-1.690750263543076
2011-04-30,600649.SH,-0.1501677928625887
2011-04-30,600650.SH,0.3446384922727904
2011-04-30,600651.SH,-0.4345814171039758
2011-04-30,600652.SH,-0.6419515438200122
2011-04-30,600653.SH,-0.4926075151531533
2011-04-30,600654.SH,-2.8785880318831207
2011-04-30,600655.SH,1.0466897991324595
2011-04-30,600658.SH,-1.4599724943643102
2011-04-30,600660.SH,0.4974677875617319
2011-04-30,600661.SH,0.07513201298905589
2011-04-30,600662.SH,-0.18206394987669428
2011-04-30,600663.SH,-0.9469748628114082
2011-04-30,600664.SH,0.3819665209907694
2011-04-30,600665.SH,0.13383674008124224
2011-04-30,600666.SH,0.5110747033115274
2011-04-30,600667.SH,-0.26274650391743304
2011-04-30,600668.SH,0.44313499985873495
2011-04-30,600671.SH,0.16057247753052206
2011-04-30,600673.SH,-0.09465251289796238
2011-04-30,600674.SH,0.06502923797064608
2011-04-30,600675.SH,0.13582897553794288
2011-04-30,600676.SH,0.35290248201705177
2011-04-30,600677.SH,1.94504684926104
2011-04-30,600678.SH,-0.3545971893344355
2011-04-30,600679.SH,-0.5571332099178206
2011-04-30,600680.SH,-0.2274440278856971
2011-04-30,600682.SH,-0.13923760434851054
2011-04-30,600683.SH,-0.7315701151177716
2011-04-30,600684.SH,-0.09807410760259387
2011-04-30,600685.SH,2.021423633298736
2011-04-30,600686.SH,2.2734708981722056
2011-04-30,600687.SH,-0.3090244500379403
2011-04-30,600688.SH,-2.8862898100324625
2011-04-30,600689.SH,-1.221260250995377
2011-04-30,600690.SH,0.506914579737459
2011-04-30,600692.SH,-0.8150561812590627
2011-04-30,600693.SH,-0.16054076803510553
2011-04-30,600694.SH,0.16854660648178188
2011-04-30,600695.SH,-0.3908341381011092
2011-04-30,600696.SH,-0.6177945733592292
2011-04-30,600697.SH,0.20871849364615888
2011-04-30,600701.SH,-1.2377230321176225
2011-04-30,600702.SH,0.2550054162120676
2011-04-30,600703.SH,-0.4815239575411207
2011-04-30,600704.SH,0.03951431216039288
2011-04-30,600707.SH,0.10178519603574253
2011-04-30,600708.SH,0.4194145737276439
2011-04-30,600710.SH,0.3353670453489912
2011-04-30,600712.SH,0.34148183877902993
2011-04-30,600713.SH,0.2895411374121329
2011-04-30,600717.SH,-0.29152037346213744
2011-04-30,600718.SH,-0.6709522126547455
2011-04-30,600719.SH,0.03290932079866737
2011-04-30,600720.SH,-0.004859752692060091
2011-04-30,600723.SH,-1.036221043641833
2011-04-30,600724.SH,-0.1193180714982684
2011-04-30,600725.SH,0.4777154446578608
2011-04-30,600726.SH,-0.2565350133691296
2011-04-30,600727.SH,-0.8778738904039568
2011-04-30,600729.SH,0.26888597500901484
2011-04-30,600730.SH,2.8902019012135183
2011-04-30,600731.SH,-2.764308061998572
2011-04-30,600732.SH,0.4737585565462234
2011-04-30,600733.SH,-0.8084801554031781
2011-04-30,600735.SH,-0.1553362538768919
2011-04-30,600736.SH,0.3781391317455731
2011-04-30,600737.SH,-0.7358213361812079
2011-04-30,600738.SH,0.2280228715757948
2011-04-30,600739.SH,-0.06764084983093148
2011-04-30,600740.SH,-0.9738333117847471
2011-04-30,600741.SH,-1.397978420096042
2011-04-30,600742.SH,0.6108003810304665
2011-04-30,600744.SH,-2.2702198416698027
2011-04-30,600746.SH,-1.1022546459776266
2011-04-30,600747.SH,-1.0415264642094637
2011-04-30,600748.SH,-0.7069882505991252
2011-04-30,600749.SH,-1.8855035354797132
2011-04-30,600750.SH,-0.10196197277765602
2011-04-30,600753.SH,-0.34310831502185485
2011-04-30,600754.SH,0.17085584324997266
2011-04-30,600755.SH,1.2794623679781076
2011-04-30,600756.SH,0.4687649584368682
2011-04-30,600758.SH,1.3077959353303292
2011-04-30,600759.SH,-0.12447532165565657
2011-04-30,600760.SH,-0.5772849846528689
2011-04-30,600761.SH,0.959434958033454
2011-04-30,600763.SH,-0.040075689231625085
2011-04-30,600764.SH,0.15890450237913234
2011-04-30,600765.SH,-0.4982496650233394
2011-04-30,600766.SH,-2.2495912422723103
2011-04-30,600767.SH,-1.1329006752077102
2011-04-30,600768.SH,-0.5453488057011343
2011-04-30,600769.SH,-1.0361915824794758
2011-04-30,600770.SH,-0.7526068646053252
2011-04-30,600774.SH,1.3507916815829295
2011-04-30,600775.SH,0.3706106594968464
2011-04-30,600776.SH,0.35798670889018275
2011-04-30,600777.SH,-1.4945603811215191
2011-04-30,600778.SH,-0.15246908772333712
2011-04-30,600779.SH,0.7178561334482071
2011-04-30,600780.SH,-0.38480762033902505
2011-04-30,600781.SH,0.6344377516999881
2011-04-30,600782.SH,1.0939463562440876
2011-04-30,600783.SH,-0.7921234321924041
2011-04-30,600784.SH,-1.0530955939737252
2011-04-30,600785.SH,0.3251237478287661
2011-04-30,600787.SH,0.19232442937646685
2011-04-30,600789.SH,-0.2361424206827244
2011-04-30,600790.SH,-0.4672975162741262
2011-04-30,600791.SH,2.6021211649809266
2011-04-30,600794.SH,0.15021201657783756
2011-04-30,600795.SH,-0.7257412768213509
2011-04-30,600796.SH,-1.4105884545315217
2011-04-30,600797.SH,0.15128441723300498
2011-04-30,600798.SH,1.7976737211666474
2011-04-30,600801.SH,0.6503802919969488
2011-04-30,600802.SH,-1.2470814155888683
2011-04-30,600803.SH,-0.7321378020773346
2011-04-30,600804.SH,0.16990655229543133
2011-04-30,600805.SH,-0.9083950399072116
2011-04-30,600806.SH,0.8332975153877823
2011-04-30,600807.SH,2.8660112929259465
2011-04-30,600808.SH,0.7876568378322357
2011-04-30,600809.SH,1.052140732856998
2011-04-30,600810.SH,-0.2283825203669605
2011-04-30,600811.SH,-0.903553497876344
2011-04-30,600812.SH,-0.4797971031061864
2011-04-30,600814.SH,0.4871983155972438
2011-04-30,600815.SH,0.22350492092835292
2011-04-30,600816.SH,-0.6643046122276115
2011-04-30,600818.SH,-1.3167383845760825
2011-04-30,600819.SH,-0.2330183240042039
2011-04-30,600820.SH,-0.4297791437353535
2011-04-30,600821.SH,-0.8245208588745448
2011-04-30,600822.SH,0.3877610627364724
2011-04-30,600823.SH,-0.9510374625036772
2011-04-30,600824.SH,-0.24254074460590005
2011-04-30,600825.SH,-0.26227910745553035
2011-04-30,600826.SH,-1.0144158722863856
2011-04-30,600827.SH,0.5641527174012252
2011-04-30,600828.SH,0.016905907830005347
2011-04-30,600829.SH,0.3564220883871609
2011-04-30,600830.SH,-0.354839163562441
2011-04-30,600831.SH,0.23719150144493126
2011-04-30,600832.SH,-0.749440145472736
2011-04-30,600833.SH,0.3139902489551045
2011-04-30,600834.SH,-0.5462525027552214
2011-04-30,600835.SH,0.2827030285918565
2011-04-30,600836.SH,-1.391763946813735
2011-04-30,600837.SH,-0.8600093584379088
2011-04-30,600838.SH,-0.9076296911343676
2011-04-30,600839.SH,-0.9099994906086882
2011-04-30,600841.SH,-1.1410032113088886
2011-04-30,600843.SH,-0.5863745203131401
2011-04-30,600844.SH,-0.6447608565149582
2011-04-30,600845.SH,0.4641015632378744
2011-04-30,600846.SH,-0.094419170257508
2011-04-30,600850.SH,0.8636785612021015
2011-04-30,600851.SH,-1.0329946704960855
2011-04-30,600853.SH,-0.5428571244015954
2011-04-30,600855.SH,-0.6743594752703805
2011-04-30,600856.SH,-0.8470188785319266
2011-04-30,600857.SH,-0.17445941591510492
2011-04-30,600858.SH,-0.12828381103462771
2011-04-30,600859.SH,-0.2329061008980628
2011-04-30,600860.SH,-2.4278261676626998
2011-04-30,600861.SH,0.08697285611880168
2011-04-30,600862.SH,1.6975025147182168
2011-04-30,600863.SH,-2.2452826081277597
2011-04-30,600864.SH,2.3492847085235
2011-04-30,600865.SH,0.2124168372479363
2011-04-30,600866.SH,-2.1403580349434903
2011-04-30,600867.SH,-0.6351966245144195
2011-04-30,600869.SH,-0.5374520847717262
2011-04-30,600871.SH,-1.664686300626144
2011-04-30,600872.SH,-0.007246320529146797
2011-04-30,600873.SH,0.7624052597921755
2011-04-30,600874.SH,0.050415761570473235
2011-04-30,600875.SH,0.5255852910525856
2011-04-30,600877.SH,-1.1312570819961931
2011-04-30,600879.SH,0.2275538212077219
2011-04-30,600880.SH,0.3394319066809611
2011-04-30,600881.SH,-0.3885837736164372
2011-04-30,600882.SH,-0.14264683681141252
2011-04-30,600883.SH,-0.28763382721505865
2011-04-30,600884.SH,-0.13543326369609227
2011-04-30,600885.SH,-0.2585861894806176
2011-04-30,600886.SH,0.06991529034392957
2011-04-30,600887.SH,-2.6461362181528205
2011-04-30,600888.SH,0.3382627416140452
2011-04-30,600889.SH,-0.270337858822616
2011-04-30,600893.SH,-0.7313428361506358
2011-04-30,600894.SH,-1.6996306440355542
2011-04-30,600895.SH,-1.1393467437631148
2011-04-30,600896.SH,1.9402135151069728
2011-04-30,600897.SH,-0.2670518394845698
2011-04-30,600898.SH,-2.219291495573479
2011-04-30,600900.SH,-0.9333679790683784
2011-04-30,600960.SH,0.2420130935737865
2011-04-30,600961.SH,-1.9284414807825871
2011-04-30,600962.SH,0.5169232797743899
2011-04-30,600963.SH,0.13323644184786854
2011-04-30,600965.SH,-0.16947571448595594
2011-04-30,600966.SH,1.8952324777460456
2011-04-30,600967.SH,-0.4427956239349522
2011-04-30,600969.SH,-1.878340755183017
2011-04-30,600970.SH,0.5723924601022699
2011-04-30,600971.SH,0.1926470638832357
2011-04-30,600973.SH,1.2075180650631532
2011-04-30,600975.SH,-0.3432140342694032
2011-04-30,600976.SH,0.06819297281929954
2011-04-30,600978.SH,1.4861226240833902
2011-04-30,600979.SH,0.9345126569266726
2011-04-30,600980.SH,-1.4789794715913616
2011-04-30,600981.SH,-0.3266347247699512
2011-04-30,600982.SH,1.3188758777279619
2011-04-30,600983.SH,-0.17859110926406835
2011-04-30,600985.SH,-0.10050830602824654
2011-04-30,600986.SH,-0.5411942967077719
2011-04-30,600987.SH,1.3679083303102595
2011-04-30,600990.SH,0.39738610601092417
2011-04-30,600991.SH,1.285543628884426
2011-04-30,600992.SH,0.8144400902400879
2011-04-30,600993.SH,0.2396712050796935
2011-04-30,600995.SH,1.3376997157456592
2011-04-30,600997.SH,1.5621204503439636
2011-04-30,601001.SH,0.6995996746711163
2011-04-30,601006.SH,-0.9765605121566664
2011-04-30,601111.SH,-2.5015716841415374
2011-04-30,601333.SH,-0.7219423742441669
2011-04-30,601398.SH,-1.2724151477154555
2011-04-30,601588.SH,-0.8774877389872688
2011-04-30,601607.SH,-0.41191269669256336
2011-04-30,601628.SH,-1.5984068067230919
2011-04-30,601666.SH,0.3652432131976793
2011-04-30,601699.SH,-0.07640948770175766
2011-04-30,601872.SH,0.4202715141475451
2011-04-30,601988.SH,-1.087914742337437
2011-04-30,601991.SH,-1.1151017996615784
2011-05-30,000001.SZ,0.6722710250337017
2011-05-30,000002.SZ,-0.516688746294839
2011-05-30,000005.SZ,-1.0772480796335984
2011-05-30,000006.SZ,2.543839870284735
2011-05-30,000009.SZ,-0.3085464687732853
2011-05-30,000012.SZ,0.07237886703005224
2011-05-30,000014.SZ,-1.5994002332776756
2011-05-30,000016.SZ,1.2449658960731789
2011-05-30,000019.SZ,1.1707924511769552
2011-05-30,000021.SZ,1.5871700754597358
2011-05-30,000022.SZ,1.2711464559909
2011-05-30,000023.SZ,0.20892987365256588
2011-05-30,000025.SZ,-0.6134283049288577
2011-05-30,000026.SZ,0.3699029891466583
2011-05-30,000027.SZ,1.9115833123097865
2011-05-30,000028.SZ,-0.02076832900940784
2011-05-30,000029.SZ,-0.7654749264082904
2011-05-30,000031.SZ,-0.8157488456168854
2011-05-30,000032.SZ,2.1727344009099063
2011-05-30,000036.SZ,-2.8797614384102004
2011-05-30,000037.SZ,1.5698494357235129
2011-05-30,000039.SZ,2.3742509039681186
2011-05-30,000040.SZ,-2.3656905987063284
2011-05-30,000042.SZ,-0.8779949524490008
2011-05-30,000043.SZ,1.9439956305520776
2011-05-30,000045.SZ,0.4497191026996822
2011-05-30,000046.SZ,-1.1511939420622528
2011-05-30,000049.SZ,-0.8281168559423335
2011-05-30,000050.SZ,0.20109245646335933
2011-05-30,000055.SZ,-0.3558905378978938
2011-05-30,000056.SZ,1.0488416578969806
2011-05-30,000059.SZ,0.28979825342970256
2011-05-30,000060.SZ,0.9000921029975915
2011-05-30,000061.SZ,-0.2190773995094848
2011-05-30,000062.SZ,-0.7528242694862782
2011-05-30,000063.SZ,-0.461019349526447
2011-05-30,000065.SZ,-1.1628940845297924
2011-05-30,000066.SZ,-0.5372467489075022
2011-05-30,000068.SZ,-0.4408154393273794
2011-05-30,000069.SZ,-0.7706646481252482
2011-05-30,000070.SZ,0.5245712435541526
2011-05-30,000078.SZ,-0.4389762167712595
2011-05-30,000088.SZ,0.9866106821574272
2011-05-30,000089.SZ,-0.7397314010368886
2011-05-30,000090.SZ,0.6809239212557087
2011-05-30,000096.SZ,1.1388233626019435
2011-05-30,000099.SZ,0.1038540219788927
2011-05-30,000100.SZ,1.1407233082052295
2011-05-30,000150.SZ,1.3242329055013666
2011-05-30,000151.SZ,-1.2267899291511413
2011-05-30,000153.SZ,-0.17805888627019395
2011-05-30,000155.SZ,0.9859323208395244
2011-05-30,000157.SZ,0.29047744588154595
2011-05-30,000158.SZ,-0.4712929721845926
2011-05-30,000159.SZ,-0.04108649805847249
2011-05-30,000301.SZ,-0.12840797847070004
2011-05-30,000400.SZ,-0.5096138102647868
2011-05-30,000401.SZ,-0.7874664599311113
2011-05-30,000402.SZ,-0.97232144260729
2011-05-30,000404.SZ,0.6676737706820376
2011-05-30,000407.SZ,0.6652527725224749
2011-05-30,000410.SZ,-1.0694278339816294
2011-05-30,000411.SZ,0.3856140036531576
2011-05-30,000413.SZ,-0.3973063178688045
2011-05-30,000415.SZ,-0.6313608786434127
2011-05-30,000416.SZ,-1.0209060617567969
2011-05-30,000417.SZ,0.050328164303966166
2011-05-30,000418.SZ,1.5166684983366647
2011-05-30,000419.SZ,0.1088577618794334
2011-05-30,000420.SZ,-2.7727085726468053
2011-05-30,000421.SZ,0.40443003475846495
2011-05-30,000422.SZ,1.511960881391177
2011-05-30,000423.SZ,-0.2082196560490477
2011-05-30,000425.SZ,-1.4492561437286318
2011-05-30,000426.SZ,-0.7808007166655021
2011-05-30,000428.SZ,1.1535927034932807
2011-05-30,000429.SZ,0.9898516037477124
2011-05-30,000488.SZ,1.9147300768570972
2011-05-30,000501.SZ,0.8223583989013494
2011-05-30,000502.SZ,0.5900017157331019
2011-05-30,000503.SZ,-0.8763057202263165
2011-05-30,000504.SZ,-0.6116595528346348
2011-05-30,000505.SZ,-2.122511423090445
2011-05-30,000507.SZ,0.376459811448044
2011-05-30,000510.SZ,-1.0278445067575592
2011-05-30,000511.SZ,-0.02969377617916873
2011-05-30,000513.SZ,-0.566667578340716
2011-05-30,000514.SZ,0.015493543638897215
2011-05-30,000516.SZ,1.1070235649963862
2011-05-30,000518.SZ,-2.1601573082412577
2011-05-30,000519.SZ,-0.6056682337699739
2011-05-30,000520.SZ,2.617382081624643
2011-05-30,000521.SZ,-0.34394611602431435
2011-05-30,000523.SZ,-0.26506080472214544
2011-05-30,000524.SZ,-0.30071622727127617
2011-05-30,000525.SZ,-1.0990045922506015
2011-05-30,000526.SZ,-0.6478529365300311
2011-05-30,000528.SZ,0.8938048094685755
2011-05-30,000530.SZ,0.9520340392181084
2011-05-30,000531.SZ,-0.6421556187667751
2011-05-30,000532.SZ,-1.0641101838499816
2011-05-30,000533.SZ,0.5590214485067747
2011-05-30,000534.SZ,-2.8506832812011558
2011-05-30,000537.SZ,0.18795743693952646
2011-05-30,000538.SZ,-0.8037851016417198
2011-05-30,000539.SZ,-0.7752834261577861
2011-05-30,000540.SZ,0.1069198655713827
2011-05-30,000541.SZ,0.1661681396521885
2011-05-30,000543.SZ,-0.4564799794629998
2011-05-30,000544.SZ,0.9331480052354084
2011-05-30,000545.SZ,-0.2515502356671405
2011-05-30,000546.SZ,-0.02888760553071149
2011-05-30,000547.SZ,0.27496281538850104
2011-05-30,000548.SZ,-0.5957244269283636
2011-05-30,000550.SZ,1.1602810169039794
2011-05-30,000551.SZ,0.7912434492000306
2011-05-30,000552.SZ,0.13559935053050273
2011-05-30,000553.SZ,0.08892737344080953
2011-05-30,000554.SZ,0.5597979658930958
2011-05-30,000558.SZ,2.031420036553817
2011-05-30,000559.SZ,-0.0329835739475022
2011-05-30,000560.SZ,1.8167565574811475
2011-05-30,000563.SZ,0.23446261883303826
2011-05-30,000564.SZ,-0.2575084668824423
2011-05-30,000565.SZ,-0.36168795908727785
2011-05-30,000566.SZ,-0.8225516130412037
2011-05-30,000567.SZ,0.5596489185446916
2011-05-30,000568.SZ,0.28636064587225263
2011-05-30,000570.SZ,-1.776062617041556
2011-05-30,000571.SZ,-1.553777814150868
2011-05-30,000572.SZ,-0.5765427910564428
2011-05-30,000573.SZ,-1.1384691052919784
2011-05-30,000576.SZ,-1.8332337461002168
2011-05-30,000581.SZ,0.6696892400470813
2011-05-30,000582.SZ,-0.5266976806541794
2011-05-30,000584.SZ,1.4020448386985565
2011-05-30,000585.SZ,-2.720947649498862
2011-05-30,000586.SZ,-2.1865268181454987
2011-05-30,000589.SZ,1.1117770045709263
2011-05-30,000590.SZ,0.4553350960212617
2011-05-30,000591.SZ,0.6294492551759742
2011-05-30,000593.SZ,0.40967323180876175
2011-05-30,000595.SZ,-0.36887684399484216
2011-05-30,000596.SZ,0.3379124418104133
2011-05-30,000597.SZ,0.5487297532870673
2011-05-30,000598.SZ,0.9912352328525962
2011-05-30,000599.SZ,0.64970724569134
2011-05-30,000600.SZ,0.3708856129478876
2011-05-30,000601.SZ,0.4150873853232338
2011-05-30,000606.SZ,0.6559132233106579
2011-05-30,000607.SZ,-2.395501175772145
2011-05-30,000608.SZ,0.7747430312204161
2011-05-30,000609.SZ,1.97010702346653
2011-05-30,000610.SZ,-0.010381550863463974
2011-05-30,000611.SZ,0.08335124551836305
2011-05-30,000612.SZ,2.7157592043470227
2011-05-30,000615.SZ,-1.382374706763397
2011-05-30,000616.SZ,1.2430359975549232
2011-05-30,000617.SZ,0.06745180620597589
2011-05-30,000619.SZ,0.12200298319101505
2011-05-30,000623.SZ,0.6479581851461873
2011-05-30,000625.SZ,-0.05444214831582496
2011-05-30,000626.SZ,1.6704259165433346
2011-05-30,000627.SZ,-0.19230561109135486
2011-05-30,000629.SZ,-2.753961203684648
2011-05-30,000630.SZ,1.8847028921200002
2011-05-30,000632.SZ,-0.2145854086544816
2011-05-30,000635.SZ,1.664129485534929
2011-05-30,000636.SZ,-1.7608226841049688
2011-05-30,000637.SZ,0.4751788073741615
2011-05-30,000639.SZ,-0.1844749440831639
2011-05-30,000650.SZ,0.023946166046686545
2011-05-30,000651.SZ,0.5610184465412726
2011-05-30,000652.SZ,-0.29210400392603464
2011-05-30,000655.SZ,0.4369118378881819
2011-05-30,000659.SZ,-0.908434114925336
2011-05-30,000661.SZ,-0.4254834474678645
2011-05-30,000662.SZ,0.4819793067900438
2011-05-30,000663.SZ,0.06710521709223395
2011-05-30,000665.SZ,0.9737788915677108
2011-05-30,000666.SZ,-0.3400046387141356
2011-05-30,000667.SZ,0.7331310053726651
2011-05-30,000668.SZ,1.9289749030711585
2011-05-30,000669.SZ,0.4267057674504489
2011-05-30,000671.SZ,-0.003680091477410761
2011-05-30,000676.SZ,0.08267283122705801
2011-05-30,000677.SZ,0.5031715949688672
2011-05-30,000678.SZ,-0.10678265784587723
2011-05-30,000679.SZ,0.8475598183102916
2011-05-30,000680.SZ,0.6327358832392982
2011-05-30,000682.SZ,-0.6284180601361418
2011-05-30,000683.SZ,0.8450311087839115
2011-05-30,000685.SZ,0.6086290409618407
2011-05-30,000686.SZ,0.5490206858254778
2011-05-30,000687.SZ,-1.1969992772257434
2011-05-30,000690.SZ,0.8677759024095055
2011-05-30,000695.SZ,-0.8996989545350768
2011-05-30,000697.SZ,-2.446957433314388
2011-05-30,000698.SZ,0.8342124778811071
2011-05-30,000700.SZ,-0.5051068074721471
2011-05-30,000701.SZ,0.7369201323337673
2011-05-30,000702.SZ,-2.5416212233749573
2011-05-30,000703.SZ,2.629967815210825
2011-05-30,000705.SZ,0.28091857527538905
2011-05-30,000707.SZ,1.4168812515792069
2011-05-30,000708.SZ,1.6418055660592403
2011-05-30,000709.SZ,0.9171449509578952
2011-05-30,000710.SZ,-1.3697313891717229
2011-05-30,000711.SZ,-0.5206831441134255
2011-05-30,000712.SZ,0.7856010775671425
2011-05-30,000713.SZ,-0.3670065574472633
2011-05-30,000715.SZ,-0.20107694200816514
2011-05-30,000717.SZ,0.3677678955484024
2011-05-30,000718.SZ,0.7677928060256851
2011-05-30,000720.SZ,-2.2799013341644723
2011-05-30,000721.SZ,0.18385584071762864
2011-05-30,000723.SZ,-0.027352939545483658
2011-05-30,000725.SZ,-0.2257117641662633
2011-05-30,000726.SZ,1.2358436819007603
2011-05-30,000727.SZ,-2.7172690812110507
2011-05-30,000728.SZ,-0.3859965389364611
2011-05-30,000729.SZ,-0.1442907710426556
2011-05-30,000731.SZ,1.0668807337223478
2011-05-30,000733.SZ,-0.1407298129573049
2011-05-30,000735.SZ,2.8682229801571144
2011-05-30,000737.SZ,-0.7142077311194808
2011-05-30,000739.SZ,0.23177256659031426
2011-05-30,000751.SZ,-2.8904886846877105
2011-05-30,000752.SZ,0.4020999247125132
2011-05-30,000753.SZ,-0.3284482370226642
2011-05-30,000755.SZ,0.8194474488905776
2011-05-30,000756.SZ,-0.03258025219417935
2011-05-30,000758.SZ,1.302751852785256
2011-05-30,000759.SZ,-0.4293147088810254
2011-05-30,000760.SZ,1.2058233688465634
2011-05-30,000761.SZ,0.4074987075970026
2011-05-30,000762.SZ,-0.5715890148785066
2011-05-30,000766.SZ,-0.15792013935623814
2011-05-30,000767.SZ,-2.4786850411511105
2011-05-30,000768.SZ,-1.0132834554023435
2011-05-30,000776.SZ,-0.7776015362100305
2011-05-30,000777.SZ,-0.3965178833362413
2011-05-30,000778.SZ,-0.7133658456481481
2011-05-30,000782.SZ,-0.6115140487996801
2011-05-30,000783.SZ,2.792058124453925
2011-05-30,000785.SZ,-0.08271707602902882
2011-05-30,000786.SZ,1.0918540062285156
2011-05-30,000788.SZ,-0.04694449159297337
2011-05-30,000789.SZ,-0.07725408812518839
2011-05-30,000790.SZ,-2.0088346575855214
2011-05-30,000791.SZ,0.046166885839747616
2011-05-30,000792.SZ,-0.6624308700143733
2011-05-30,000793.SZ,0.13822970184448466
