2010-08-30,600661.SH,0.7506830632254119
2010-08-30,600662.SH,1.4999851169002971
2010-08-30,600663.SH,-0.5584513344830785
2010-08-30,600664.SH,-0.954581249949
2010-08-30,600665.SH,-0.03986251057036769
2010-08-30,600666.SH,0.4009805459735636
2010-08-30,600667.SH,-0.5813572395891285
2010-08-30,600668.SH,-0.12138810659492222
2010-08-30,600671.SH,0.3860552131578568
2010-08-30,600673.SH,0.5177430845740881
2010-08-30,600674.SH,0.8447553114205085
2010-08-30,600675.SH,0.3981027898962247
2010-08-30,600676.SH,0.7764223382112028
2010-08-30,600677.SH,-0.3220046624590858
2010-08-30,600678.SH,-0.6267872585336757
2010-08-30,600679.SH,-0.27818555632062963
2010-08-30,600680.SH,-0.4330444023948777
2010-08-30,600682.SH,0.5959645108662208
2010-08-30,600683.SH,1.2495101576880816
2010-08-30,600684.SH,-0.9546155742784056
2010-08-30,600685.SH,0.6928323815485805
2010-08-30,600686.SH,-0.2780980380593964
2010-08-30,600687.SH,-0.6278795494504326
2010-08-30,600688.SH,-0.9611004941279084
2010-08-30,600689.SH,-0.7216525748866488
2010-08-30,600690.SH,-1.6841926932266682
2010-08-30,600692.SH,-0.4405036410566376
2010-08-30,600693.SH,1.4780432892857216
2010-08-30,600694.SH,-1.439724193944349
2010-08-30,600695.SH,0.3465570861629066
2010-08-30,600696.SH,0.7549217242562306
2010-08-30,600697.SH,-1.4188482218614973
2010-08-30,600701.SH,-0.4237663904423735
2010-08-30,600702.SH,1.0255169755999982
2010-08-30,600703.SH,2.319566132411092
2010-08-30,600704.SH,-0.6241527490471015
2010-08-30,600707.SH,-1.0162190793119728
2010-08-30,600708.SH,-0.3117754303626766
2010-08-30,600710.SH,0.8619927064918645
2010-08-30,600712.SH,-0.03737130000623139
2010-08-30,600713.SH,0.08451055588088419
2010-08-30,600717.SH,0.2524169285749737
2010-08-30,600718.SH,1.0707873077060297
2010-08-30,600719.SH,0.1978609528893283
2010-08-30,600720.SH,1.2649336820051285
2010-08-30,600723.SH,-1.4787251996344561
2010-08-30,600724.SH,0.3576319687939642
2010-08-30,600725.SH,0.97084346943939
2010-08-30,600726.SH,-0.7884887815144805
2010-08-30,600727.SH,-0.4469762103321578
2010-08-30,600729.SH,-0.4873230351776764
2010-08-30,600730.SH,0.17327210964078654
2010-08-30,600731.SH,-0.13119869923773367
2010-08-30,600732.SH,0.5101225340615732
2010-08-30,600733.SH,1.7832598045092114
2010-08-30,600735.SH,0.16088883121123684
2010-08-30,600736.SH,0.7462339241792783
2010-08-30,600737.SH,1.075285105807371
2010-08-30,600738.SH,0.13250082283095432
2010-08-30,600739.SH,2.6086364017328942
2010-08-30,600740.SH,-1.0795590031751856
2010-08-30,600741.SH,2.599289249536484
2010-08-30,600742.SH,2.484198515816186
2010-08-30,600744.SH,0.2500747921938861
2010-08-30,600746.SH,-0.4712969920736486
2010-08-30,600747.SH,-0.8044319922445864
2010-08-30,600748.SH,0.7509521126783449
2010-08-30,600749.SH,0.4672513230053352
2010-08-30,600750.SH,-0.33697489061272484
2010-08-30,600753.SH,-0.5940109232335621
2010-08-30,600754.SH,1.1897404746558329
2010-08-30,600755.SH,-0.05821431357565013
2010-08-30,600756.SH,-0.020890453990053143
2010-08-30,600758.SH,-0.3746455612208485
2010-08-30,600759.SH,-0.7139446736925665
2010-08-30,600760.SH,2.5061443753049426
2010-08-30,600761.SH,1.0399878882974456
2010-08-30,600763.SH,0.7630061812753349
2010-08-30,600764.SH,0.1984946453902691
2010-08-30,600765.SH,2.1769318945789173
2010-08-30,600766.SH,-1.5815880067482544
2010-08-30,600767.SH,-0.02994162502919992
2010-08-30,600768.SH,-0.20422604156073976
2010-08-30,600769.SH,-1.266925959716524
2010-08-30,600770.SH,0.6117800990720548
2010-08-30,600774.SH,-0.21926327633703352
2010-08-30,600775.SH,-0.4904806494020768
2010-08-30,600776.SH,-1.395997859627767
2010-08-30,600777.SH,-0.0240229161715653
2010-08-30,600778.SH,0.3834058373394422
2010-08-30,600779.SH,0.10715124551743743
2010-08-30,600780.SH,-0.08152674044107798
2010-08-30,600781.SH,0.1736389531295519
2010-08-30,600782.SH,0.19908192093468605
2010-08-30,600783.SH,2.610347779801823
2010-08-30,600784.SH,0.5438159613738267
2010-08-30,600785.SH,-0.8508903005188064
2010-08-30,600787.SH,2.015131265334113
2010-08-30,600789.SH,0.4478913366430177
2010-08-30,600790.SH,-0.02813342857077869
2010-08-30,600791.SH,-0.6383418971188004
2010-08-30,600794.SH,1.3904146582173214
2010-08-30,600795.SH,-0.8346208207651954
2010-08-30,600796.SH,-0.00671570625571141
2010-08-30,600797.SH,0.6273863259879147
2010-08-30,600798.SH,0.6428164416684492
2010-08-30,600801.SH,0.3351270429998939
2010-08-30,600802.SH,-0.9616506378402598
2010-08-30,600803.SH,-0.0697364060956789
2010-08-30,600804.SH,-0.5681129629561783
2010-08-30,600805.SH,-0.23537747108855936
2010-08-30,600806.SH,1.2208809754925392
2010-08-30,600807.SH,0.437351483095324
2010-08-30,600808.SH,-0.8526462438397349
2010-08-30,600809.SH,-0.02349682699258417
2010-08-30,600810.SH,-1.9548528415247124
2010-08-30,600811.SH,1.917233941322636
2010-08-30,600812.SH,1.3233482144990498
2010-08-30,600814.SH,-0.16267691648980456
2010-08-30,600815.SH,1.032409190311526
2010-08-30,600816.SH,-0.6824571570963345
2010-08-30,600818.SH,2.459845979029752
2010-08-30,600819.SH,0.5254480589106847
2010-08-30,600820.SH,-1.2661793031853892
2010-08-30,600821.SH,-0.3427011553529473
2010-08-30,600822.SH,-0.4145191658986323
2010-08-30,600823.SH,0.9437425359288938
2010-08-30,600824.SH,-0.20343603912860325
2010-08-30,600825.SH,0.0047556853836733535
2010-08-30,600826.SH,2.6080140985956164
2010-08-30,600827.SH,-2.3026592801513663
2010-08-30,600828.SH,-0.7222913044575879
2010-08-30,600829.SH,-1.544537714316948
2010-08-30,600830.SH,1.2588481271143732
2010-08-30,600831.SH,0.4177144342361939
2010-08-30,600832.SH,-0.04037939886960789
2010-08-30,600833.SH,0.25896092796490794
2010-08-30,600834.SH,0.0452236801824959
2010-08-30,600835.SH,-0.8242438939785542
2010-08-30,600836.SH,-0.7351181273097661
2010-08-30,600837.SH,2.1406847993287803
2010-08-30,600838.SH,-0.25633337767431263
2010-08-30,600839.SH,0.3254441230774239
2010-08-30,600841.SH,-1.108122940225681
2010-08-30,600843.SH,-0.6581231800953418
2010-08-30,600844.SH,-0.991215930205357
2010-08-30,600845.SH,-1.1332036226371056
2010-08-30,600846.SH,1.4503946733463968
2010-08-30,600850.SH,-1.1851715184147558
2010-08-30,600851.SH,-0.9917332468843608
2010-08-30,600853.SH,-0.6547731422127396
2010-08-30,600855.SH,-1.1321380648492818
2010-08-30,600856.SH,-0.2043056939171986
2010-08-30,600857.SH,-0.6922312951242394
2010-08-30,600858.SH,-1.0137648710100224
2010-08-30,600859.SH,-1.479645018293729
2010-08-30,600860.SH,-0.4659487684083879
2010-08-30,600861.SH,-0.10091557015689376
2010-08-30,600862.SH,0.6518032554878611
2010-08-30,600863.SH,-0.5893010423242541
2010-08-30,600864.SH,0.5991230832770026
2010-08-30,600865.SH,0.15665025281364367
2010-08-30,600866.SH,0.1889046176973131
2010-08-30,600867.SH,-0.5650576952865134
2010-08-30,600869.SH,-1.1401239153288818
2010-08-30,600871.SH,-0.8260941646420421
2010-08-30,600872.SH,0.4118724067986581
2010-08-30,600873.SH,1.5259909522754826
2010-08-30,600874.SH,0.4194221141826079
2010-08-30,600875.SH,-1.0785901352528775
2010-08-30,600877.SH,-0.6136137797660218
2010-08-30,600879.SH,0.3957474358629401
2010-08-30,600880.SH,-1.8830751779941204
2010-08-30,600881.SH,0.4615243700381214
2010-08-30,600882.SH,-1.0038303941404547
2010-08-30,600883.SH,0.15281427090308147
2010-08-30,600884.SH,2.602669384274613
2010-08-30,600885.SH,-1.1755890404474711
2010-08-30,600886.SH,-0.9176193501912184
2010-08-30,600887.SH,0.9050150782253772
2010-08-30,600888.SH,0.06838818309484337
2010-08-30,600889.SH,-0.8658458074306207
2010-08-30,600893.SH,1.6307457448994551
2010-08-30,600894.SH,-1.5997914347904962
2010-08-30,600895.SH,1.429555596531294
2010-08-30,600896.SH,0.8129530022126163
2010-08-30,600897.SH,-0.03396204331627699
2010-08-30,600898.SH,-0.2136342198719124
2010-08-30,600900.SH,-1.0447909607400598
2010-08-30,600960.SH,-0.2803883731318536
2010-08-30,600961.SH,-0.6223256210287543
2010-08-30,600962.SH,0.2081698199303192
2010-08-30,600963.SH,1.1365856464205155
2010-08-30,600965.SH,-0.3691045027697053
2010-08-30,600966.SH,0.382816354672228
2010-08-30,600967.SH,1.8289295518200048
2010-08-30,600969.SH,-0.23932133417411355
2010-08-30,600970.SH,-1.2917567123184015
2010-08-30,600971.SH,0.6771850033481829
2010-08-30,600973.SH,2.599297259515668
2010-08-30,600975.SH,-0.7307438080909887
2010-08-30,600976.SH,-0.07596366029946969
2010-08-30,600978.SH,0.034506064777096716
2010-08-30,600979.SH,0.4927269918805618
2010-08-30,600980.SH,-0.3279943386285501
2010-08-30,600981.SH,0.4137932566205461
2010-08-30,600982.SH,0.3678695212650271
2010-08-30,600983.SH,0.2793224448234091
2010-08-30,600985.SH,1.9850152548950208
2010-08-30,600986.SH,-0.5948642988674825
2010-08-30,600987.SH,-0.15841469927138632
2010-08-30,600990.SH,1.2410829795645448
2010-08-30,600991.SH,0.13532357678993734
2010-08-30,600992.SH,-0.5838888402892838
2010-08-30,600993.SH,-1.7460220552592878
2010-08-30,600995.SH,0.4196477142717467
2010-08-30,600997.SH,-0.5254756965983218
2010-08-30,601001.SH,1.530739591962041
2010-08-30,601006.SH,-1.0108313211128481
2010-08-30,601111.SH,-1.297849215589731
2010-08-30,601333.SH,-1.0708701224418502
2010-08-30,601398.SH,-1.2041029168657815
2010-08-30,601588.SH,-0.6233500440390236
2010-08-30,601607.SH,-0.009719601576643356
2010-08-30,601628.SH,-1.505749469294843
2010-08-30,601666.SH,1.315318240608062
2010-08-30,601699.SH,1.759285374253863
2010-08-30,601872.SH,-0.2335142372964682
2010-08-30,601988.SH,-1.1530506798105056
2010-08-30,601991.SH,-0.7488230805885433
2010-09-30,000001.SZ,1.2912660943587966
2010-09-30,000002.SZ,-0.5658543534291025
2010-09-30,000005.SZ,-0.1854933220245488
2010-09-30,000006.SZ,-0.4389320757373267
2010-09-30,000009.SZ,2.598035199625816
2010-09-30,000012.SZ,2.2587047804746003
2010-09-30,000014.SZ,-0.6417702266689871
2010-09-30,000016.SZ,-0.21156030997381955
2010-09-30,000019.SZ,-0.19936876447587726
2010-09-30,000021.SZ,-0.3241266042660345
2010-09-30,000022.SZ,-0.3738808387113276
2010-09-30,000023.SZ,-0.19844821605870194
2010-09-30,000025.SZ,-0.9319608220060628
2010-09-30,000026.SZ,-0.34819630213328445
2010-09-30,000027.SZ,-1.1416436891103094
2010-09-30,000028.SZ,-0.9976752033711958
2010-09-30,000029.SZ,-0.4099889152014384
2010-09-30,000031.SZ,-0.6999301847470307
2010-09-30,000032.SZ,-0.9778958783192532
2010-09-30,000036.SZ,-0.04280538654984882
2010-09-30,000037.SZ,-0.5179867467058324
2010-09-30,000039.SZ,-0.8555518094257298
2010-09-30,000040.SZ,-0.3629027497266433
2010-09-30,000042.SZ,0.5105660530251718
2010-09-30,000043.SZ,-0.4525238129640696
2010-09-30,000045.SZ,-0.4777258512593884
2010-09-30,000046.SZ,-0.13639920323129118
2010-09-30,000049.SZ,1.645950841527302
2010-09-30,000050.SZ,-0.6085766530277551
2010-09-30,000055.SZ,-0.19878631003922145
2010-09-30,000056.SZ,-1.5637943396113287
2010-09-30,000059.SZ,1.7872079087759052
2010-09-30,000060.SZ,0.6395533546619729
2010-09-30,000061.SZ,-1.5404358690963422
2010-09-30,000062.SZ,-0.6589449108609264
2010-09-30,000063.SZ,0.05333345447017323
2010-09-30,000065.SZ,2.5983526103514443
2010-09-30,000066.SZ,0.8932431852778909
2010-09-30,000068.SZ,-0.579181538556819
2010-09-30,000069.SZ,-0.09420377574738244
2010-09-30,000070.SZ,0.29645094715045484
2010-09-30,000078.SZ,0.1217040138610545
2010-09-30,000088.SZ,-0.2029284508491575
2010-09-30,000089.SZ,0.09350081315574499
2010-09-30,000090.SZ,0.21688662505570416
2010-09-30,000096.SZ,0.01593559762090007
2010-09-30,000099.SZ,-0.19378479471953608
2010-09-30,000100.SZ,-0.4201516764031236
2010-09-30,000150.SZ,-0.10381329213280824
2010-09-30,000151.SZ,0.9084971938071548
2010-09-30,000153.SZ,1.644522272041632
2010-09-30,000155.SZ,-0.8748917227626001
2010-09-30,000157.SZ,0.9016714344273408
2010-09-30,000158.SZ,0.5228548122957862
2010-09-30,000159.SZ,0.08368086610305929
2010-09-30,000301.SZ,-0.5160309468587007
2010-09-30,000400.SZ,-1.2397331808006402
2010-09-30,000401.SZ,0.14039593182243928
2010-09-30,000402.SZ,-0.7370180251311679
2010-09-30,000404.SZ,0.6823649189469666
2010-09-30,000407.SZ,0.4229198372626711
2010-09-30,000410.SZ,1.2846850096249585
2010-09-30,000411.SZ,-0.1979264427047498
2010-09-30,000413.SZ,-1.3550961531490584
2010-09-30,000415.SZ,0.11660100007137415
2010-09-30,000416.SZ,-0.4543742459241837
2010-09-30,000417.SZ,-2.558228509195543
2010-09-30,000418.SZ,0.4912974951955226
2010-09-30,000419.SZ,-0.456701624658075
2010-09-30,000420.SZ,-0.5080218007965831
2010-09-30,000421.SZ,-0.4643180053577046
2010-09-30,000422.SZ,0.6003924841933285
2010-09-30,000423.SZ,-0.7310039419730032
2010-09-30,000425.SZ,0.5473432914067399
2010-09-30,000426.SZ,-0.6654695015671851
2010-09-30,000428.SZ,0.3808615232060881
2010-09-30,000429.SZ,-0.4914341064562325
2010-09-30,000488.SZ,0.3228676754305217
2010-09-30,000501.SZ,0.2838030628315699
2010-09-30,000502.SZ,-0.9268642460156329
2010-09-30,000503.SZ,0.2892083134926779
2010-09-30,000504.SZ,-0.22259638623975156
2010-09-30,000505.SZ,-0.8886380838010287
2010-09-30,000507.SZ,0.4622005971177557
2010-09-30,000510.SZ,-0.6311643611158998
2010-09-30,000511.SZ,-0.37158530363192827
2010-09-30,000513.SZ,-0.4457232609325824
2010-09-30,000514.SZ,-0.5324800862833058
2010-09-30,000516.SZ,-1.2594366935931898
2010-09-30,000518.SZ,2.6022775890355416
2010-09-30,000519.SZ,-1.2615554094422128
2010-09-30,000520.SZ,-0.5832557226053159
2010-09-30,000521.SZ,0.3145132292134175
2010-09-30,000523.SZ,-1.3083638971963485
2010-09-30,000524.SZ,-0.6950346589675341
2010-09-30,000525.SZ,-1.041749089947113
2010-09-30,000526.SZ,0.3173585344598641
2010-09-30,000528.SZ,1.5687467473844772
2010-09-30,000530.SZ,1.4400120550233977
2010-09-30,000531.SZ,-0.6459607795069059
2010-09-30,000532.SZ,0.6692662647943127
2010-09-30,000533.SZ,-0.352644893402471
2010-09-30,000534.SZ,-0.08458183901575836
2010-09-30,000537.SZ,0.247391951311784
2010-09-30,000538.SZ,-1.5810450985613718
2010-09-30,000539.SZ,-1.5919661249560837
2010-09-30,000540.SZ,2.5977441582857894
2010-09-30,000541.SZ,1.098793527832948
2010-09-30,000543.SZ,2.582835380102366
2010-09-30,000544.SZ,-0.06116884669328305
2010-09-30,000545.SZ,-0.4922671685736586
2010-09-30,000546.SZ,-2.893741969179418
2010-09-30,000547.SZ,1.1691648638071062
2010-09-30,000548.SZ,-0.41368872792577854
2010-09-30,000550.SZ,-0.7176524521994249
2010-09-30,000551.SZ,1.8034086629852235
2010-09-30,000552.SZ,-0.08613195395117229
2010-09-30,000553.SZ,0.11825222344836805
2010-09-30,000554.SZ,0.8688074987104178
2010-09-30,000558.SZ,-0.7901771025950284
2010-09-30,000559.SZ,2.440713824362144
2010-09-30,000560.SZ,-0.5040164198950048
2010-09-30,000563.SZ,-0.5094400944717263
2010-09-30,000564.SZ,0.7489099649155342
2010-09-30,000565.SZ,0.6412511854763029
2010-09-30,000566.SZ,-1.7164142403372609
2010-09-30,000567.SZ,0.016300436125332385
2010-09-30,000568.SZ,-0.2769827095176097
2010-09-30,000570.SZ,-1.187955666727563
2010-09-30,000571.SZ,-0.2070140681349934
2010-09-30,000572.SZ,0.21009941741981705
2010-09-30,000573.SZ,-0.1584490473653737
2010-09-30,000576.SZ,-0.4682252639228411
2010-09-30,000581.SZ,1.897644893450576
2010-09-30,000582.SZ,0.6766927079030991
2010-09-30,000584.SZ,0.3408771767779361
2010-09-30,000585.SZ,-0.4772775927084317
2010-09-30,000586.SZ,-1.2008063957037738
2010-09-30,000589.SZ,-1.3249258309710898
2010-09-30,000590.SZ,-0.060618031386395176
2010-09-30,000591.SZ,0.2905893963729169
2010-09-30,000593.SZ,-0.7816131059576368
2010-09-30,000595.SZ,-0.3224590698942167
2010-09-30,000596.SZ,-0.5134529080469119
2010-09-30,000597.SZ,1.9154864050998104
2010-09-30,000598.SZ,0.4187012913546477
2010-09-30,000599.SZ,-1.3038854370447557
2010-09-30,000600.SZ,-0.218587196446314
2010-09-30,000601.SZ,-0.3794025976051777
2010-09-30,000606.SZ,0.6346523423902478
2010-09-30,000607.SZ,-0.08389742790510944
2010-09-30,000608.SZ,-0.8056921131153204
2010-09-30,000609.SZ,-0.448258781846258
2010-09-30,000610.SZ,0.3628336480617612
2010-09-30,000611.SZ,-1.5371137314296828
2010-09-30,000612.SZ,-0.4110685197981416
2010-09-30,000615.SZ,-0.09206796183002004
2010-09-30,000616.SZ,0.05429066175950847
2010-09-30,000617.SZ,0.6517816308689784
2010-09-30,000619.SZ,-1.1802418802587078
2010-09-30,000623.SZ,2.083660501887439
2010-09-30,000625.SZ,-1.434098278471136
2010-09-30,000626.SZ,-0.6932684821951657
2010-09-30,000627.SZ,1.468044298301022
2010-09-30,000629.SZ,-1.4094165459606949
2010-09-30,000630.SZ,-0.4723421236971532
2010-09-30,000632.SZ,0.18347581609190053
2010-09-30,000635.SZ,0.25105538703735336
2010-09-30,000636.SZ,0.536611468651053
2010-09-30,000637.SZ,-2.269771351001538
2010-09-30,000639.SZ,0.1117871380805405
2010-09-30,000650.SZ,0.062060424063829125
2010-09-30,000651.SZ,-1.433993279148357
2010-09-30,000652.SZ,0.11147769423305838
2010-09-30,000655.SZ,0.7351541813934678
2010-09-30,000659.SZ,-0.9144980025660784
2010-09-30,000661.SZ,2.6020965905284505
2010-09-30,000662.SZ,-0.35639918292313616
2010-09-30,000663.SZ,0.017706467327905973
2010-09-30,000665.SZ,0.08114692547180227
2010-09-30,000666.SZ,0.6478435880005385
2010-09-30,000667.SZ,-0.13065864059682686
2010-09-30,000668.SZ,-1.6045791497825372
2010-09-30,000669.SZ,-0.3230247525180923
2010-09-30,000671.SZ,0.5584101573587604
2010-09-30,000676.SZ,-0.9010037231360518
2010-09-30,000677.SZ,2.32431971016234
2010-09-30,000678.SZ,-0.5542580468241958
2010-09-30,000679.SZ,0.5187807726003227
2010-09-30,000680.SZ,0.7649401367709665
2010-09-30,000682.SZ,-0.3337626493032973
2010-09-30,000683.SZ,-0.7209741837732621
2010-09-30,000685.SZ,0.2545714388798659
2010-09-30,000686.SZ,-0.19290000169440316
2010-09-30,000687.SZ,-0.4428988842897067
2010-09-30,000690.SZ,-0.4843364754083565
2010-09-30,000695.SZ,-0.3666322304821925
2010-09-30,000697.SZ,-0.7410614433535078
2010-09-30,000698.SZ,1.9974187668429435
2010-09-30,000700.SZ,-0.02029671452189161
2010-09-30,000701.SZ,-0.3245107256403591
2010-09-30,000702.SZ,-0.4159001859390468
2010-09-30,000703.SZ,-0.7826941445007284
2010-09-30,000705.SZ,-0.3738339162020195
2010-09-30,000707.SZ,0.9449419575742845
2010-09-30,000708.SZ,-0.10824320950863373
2010-09-30,000709.SZ,-1.102516265333541
2010-09-30,000710.SZ,-1.3075657235444196
2010-09-30,000711.SZ,-0.2810776706287288
2010-09-30,000712.SZ,1.1679790029664108
2010-09-30,000713.SZ,-0.1573450126543023
2010-09-30,000715.SZ,-0.6041981813858559
2010-09-30,000717.SZ,0.6522624245035179
2010-09-30,000718.SZ,-0.478926324239501
2010-09-30,000720.SZ,0.03342010495912106
2010-09-30,000721.SZ,-0.6318093458806711
2010-09-30,000723.SZ,0.2752459420524968
2010-09-30,000725.SZ,-1.9723101677365664
2010-09-30,000726.SZ,0.1006040731277705
2010-09-30,000727.SZ,1.2631264481926423
2010-09-30,000728.SZ,-0.3923639651189533
2010-09-30,000729.SZ,-1.9573819298158959
2010-09-30,000731.SZ,-0.2129701742938996
2010-09-30,000733.SZ,-0.06158904880649323
2010-09-30,000735.SZ,-0.4185724050792633
2010-09-30,000737.SZ,-1.10781413743558
2010-09-30,000739.SZ,2.2737786111252123
2010-09-30,000751.SZ,-0.7709733164799392
2010-09-30,000752.SZ,0.2225215871420832
2010-09-30,000753.SZ,-0.08634168606956295
2010-09-30,000755.SZ,1.1807131967514632
2010-09-30,000756.SZ,1.0396848465775954
2010-09-30,000758.SZ,0.3033237133923778
2010-09-30,000759.SZ,-2.3926984759475403
2010-09-30,000760.SZ,-0.7328034917910972
2010-09-30,000761.SZ,-0.34591146821204194
2010-09-30,000762.SZ,2.2131019623464363
2010-09-30,000766.SZ,0.0957235762863951
2010-09-30,000767.SZ,-0.2524093101647841
2010-09-30,000768.SZ,-0.263671239639268
2010-09-30,000776.SZ,-0.9039746426200224
2010-09-30,000777.SZ,0.06628558756833032
2010-09-30,000778.SZ,0.2139098095426523
2010-09-30,000782.SZ,-1.0251179658551606
2010-09-30,000783.SZ,1.3007212786264926
2010-09-30,000785.SZ,2.4691850215539435
2010-09-30,000786.SZ,-0.3773464901186481
2010-09-30,000788.SZ,-0.10353712569011024
2010-09-30,000789.SZ,-0.2177886986264964
2010-09-30,000790.SZ,1.3555153265870992
2010-09-30,000791.SZ,0.10558533095592622
2010-09-30,000792.SZ,-2.89186860111295
2010-09-30,000793.SZ,2.402786392712453
2010-09-30,000795.SZ,-0.6765515577468737
2010-09-30,000796.SZ,0.23507711304704204
2010-09-30,000797.SZ,-0.5574958314498232
2010-09-30,000798.SZ,-1.0768125139789173
2010-09-30,000799.SZ,-0.2779756369934607
2010-09-30,000800.SZ,-0.1458100992132607
2010-09-30,000801.SZ,-0.5086464784782213
2010-09-30,000802.SZ,-0.1719030556004668
2010-09-30,000803.SZ,-0.7137991456972633
2010-09-30,000806.SZ,-0.35276650994596376
2010-09-30,000807.SZ,-0.6596196667357024
2010-09-30,000809.SZ,-0.7474845782979488
2010-09-30,000810.SZ,-0.6427741972218225
2010-09-30,000811.SZ,0.3986021284795954
2010-09-30,000812.SZ,-0.28877684604938275
2010-09-30,000813.SZ,-0.451530590887505
2010-09-30,000815.SZ,0.499306692907236
2010-09-30,000816.SZ,2.1951909052022978
2010-09-30,000818.SZ,-1.2037694074469554
2010-09-30,000819.SZ,1.844134682630289
2010-09-30,000820.SZ,-0.03882005667695483
2010-09-30,000821.SZ,-0.6027323991196849
2010-09-30,000822.SZ,1.3517116759908374
2010-09-30,000823.SZ,2.331412233840651
2010-09-30,000825.SZ,-0.6128898850937278
2010-09-30,000826.SZ,0.6318896628543234
2010-09-30,000828.SZ,2.437754431692292
2010-09-30,000829.SZ,-0.19402399516461769
2010-09-30,000830.SZ,0.6312302199333225
2010-09-30,000831.SZ,-1.0262695124610584
2010-09-30,000833.SZ,-0.11522357508305135
2010-09-30,000835.SZ,-0.4372596412325017
2010-09-30,000836.SZ,1.650734483658509
2010-09-30,000837.SZ,0.4805033031425085
2010-09-30,000838.SZ,-0.2343730413913296
2010-09-30,000839.SZ,1.479989556589559
2010-09-30,000848.SZ,-0.2300649010962785
2010-09-30,000850.SZ,0.3274192960484169
2010-09-30,000851.SZ,-0.4536514269879489
2010-09-30,000852.SZ,1.4261752495783415
2010-09-30,000856.SZ,-1.277424092855531
2010-09-30,000858.SZ,-0.6495726136027005
2010-09-30,000859.SZ,-0.8428870746395128
2010-09-30,000860.SZ,-0.053326098739454576
2010-09-30,000861.SZ,0.3862075782444813
2010-09-30,000862.SZ,0.8777327530765409
2010-09-30,000868.SZ,-0.23701340368148616
2010-09-30,000869.SZ,-1.8121647114133912
2010-09-30,000875.SZ,-1.5829896535246186
2010-09-30,000876.SZ,0.4951981554833675
2010-09-30,000877.SZ,-0.8252649595236954
2010-09-30,000878.SZ,-0.2503230294842341
2010-09-30,000880.SZ,-0.6580665907547901
2010-09-30,000881.SZ,-0.010150312301028938
2010-09-30,000882.SZ,0.2319549414900049
2010-09-30,000883.SZ,0.2731199868846169
2010-09-30,000885.SZ,0.0707979428816386
2010-09-30,000886.SZ,-0.039063178517792896
2010-09-30,000887.SZ,1.8730110182562547
2010-09-30,000888.SZ,0.00433504021137105
2010-09-30,000889.SZ,-0.1174502889483228
2010-09-30,000890.SZ,0.6835992913305052
2010-09-30,000893.SZ,1.6693000384930727
2010-09-30,000895.SZ,-0.9400858718905716
2010-09-30,000897.SZ,-0.7759934752843815
2010-09-30,000898.SZ,-0.4704990583888064
2010-09-30,000899.SZ,0.3476510950068681
2010-09-30,000900.SZ,-0.2582083435687039
2010-09-30,000901.SZ,-1.205961945444468
2010-09-30,000902.SZ,-0.01447616141970154
2010-09-30,000903.SZ,1.1778360573678053
2010-09-30,000905.SZ,-0.6940357839872456
2010-09-30,000908.SZ,-0.7212194410472988
2010-09-30,000909.SZ,-0.6954540736400813
2010-09-30,000910.SZ,0.6828188949802158
2010-09-30,000911.SZ,0.2351013352747905
2010-09-30,000912.SZ,0.39530839130407797
2010-09-30,000913.SZ,-0.2701970651403974
2010-09-30,000915.SZ,0.17140983798145396
2010-09-30,000916.SZ,-0.2818241677220311
2010-09-30,000917.SZ,0.4753870916343872
2010-09-30,000919.SZ,0.2808674835478999
2010-09-30,000920.SZ,-0.8979479624924108
2010-09-30,000923.SZ,2.2580452371414617
2010-09-30,000926.SZ,0.0990650171824198
2010-09-30,000927.SZ,-1.148796536736324
2010-09-30,000929.SZ,0.5379346100669107
2010-09-30,000930.SZ,0.2376317146055017
2010-09-30,000931.SZ,-0.4398206168485517
2010-09-30,000932.SZ,1.6823583150514627
2010-09-30,000933.SZ,0.9308270153058278
2010-09-30,000936.SZ,1.1835847894732334
2010-09-30,000937.SZ,1.2872559995292852
2010-09-30,000938.SZ,1.291535537708025
2010-09-30,000939.SZ,0.3958332399835127
2010-09-30,000948.SZ,2.536155646736068
2010-09-30,000949.SZ,0.7120631350918701
2010-09-30,000950.SZ,-0.6131830114077063
2010-09-30,000951.SZ,1.7215108243556354
2010-09-30,000952.SZ,0.2738099596783739
2010-09-30,000953.SZ,-0.017264082401094255
2010-09-30,000955.SZ,-0.6787247335342113
2010-09-30,000957.SZ,-0.029196673242161093
2010-09-30,000958.SZ,-0.3305972532069757
2010-09-30,000959.SZ,-0.42001640482441854
2010-09-30,000960.SZ,0.20150455466213749
2010-09-30,000961.SZ,0.8184241930860028
2010-09-30,000962.SZ,0.8296578785439724
2010-09-30,000963.SZ,-1.8919090839092103
2010-09-30,000965.SZ,0.231212149007756
2010-09-30,000966.SZ,0.4577255678929914
2010-09-30,000967.SZ,-0.6390076870926922
2010-09-30,000968.SZ,0.9350904746913951
2010-09-30,000969.SZ,0.12149685045637106
2010-09-30,000970.SZ,2.3239169728377016
2010-09-30,000972.SZ,-0.4628756954709972
2010-09-30,000973.SZ,2.3340399759696404
2010-09-30,000975.SZ,-1.1543960934693165
2010-09-30,000976.SZ,-1.991302319983116
2010-09-30,000977.SZ,0.2614968393956337
2010-09-30,000978.SZ,-0.09202937291300796
2010-09-30,000980.SZ,-0.4585601822023294
2010-09-30,000982.SZ,0.5741583825994578
2010-09-30,000983.SZ,-0.97460115639623
