2010-07-30,600978.SH,-0.2148991225036116
2010-07-30,600979.SH,-0.4441012706781461
2010-07-30,600980.SH,-0.1606924613773391
2010-07-30,600981.SH,-0.7114017573386974
2010-07-30,600982.SH,-0.7761114172244
2010-07-30,600983.SH,1.2149632336881613
2010-07-30,600985.SH,-0.49347167561546007
2010-07-30,600986.SH,1.0588583724904859
2010-07-30,600987.SH,-0.6450569734381205
2010-07-30,600990.SH,-0.5132875102781046
2010-07-30,600991.SH,-0.1422731562931448
2010-07-30,600992.SH,-0.7752419877703538
2010-07-30,600993.SH,0.6227665005702944
2010-07-30,600995.SH,0.08341028105790653
2010-07-30,600997.SH,1.8182535938686155
2010-07-30,601001.SH,-0.3904343158753384
2010-07-30,601006.SH,-0.33682029750029563
2010-07-30,601111.SH,2.632086945630157
2010-07-30,601333.SH,-0.04667474189358292
2010-07-30,601398.SH,0.1796605905208777
2010-07-30,601588.SH,2.4328900993741924
2010-07-30,601607.SH,0.24497932202952946
2010-07-30,601628.SH,-1.0320139620356157
2010-07-30,601666.SH,0.4702094881610776
2010-07-30,601699.SH,1.1738482530892405
2010-07-30,601872.SH,-1.3940341885654686
2010-07-30,601988.SH,0.20684594397461906
2010-07-30,601991.SH,-1.0389622382885602
2010-08-30,000001.SZ,-0.3147724752848189
2010-08-30,000002.SZ,-1.1257277601110405
2010-08-30,000005.SZ,0.06592550669518941
2010-08-30,000006.SZ,-0.3055142195486269
2010-08-30,000009.SZ,1.497732331903877
2010-08-30,000012.SZ,-0.7419713053297005
2010-08-30,000014.SZ,0.3920874905119143
2010-08-30,000016.SZ,0.4848034434272454
2010-08-30,000019.SZ,1.0273911659113901
2010-08-30,000021.SZ,0.484310928895485
2010-08-30,000022.SZ,-0.7052062733928399
2010-08-30,000023.SZ,-0.7746833735284707
2010-08-30,000025.SZ,0.6124864445825496
2010-08-30,000026.SZ,0.13524648369296474
2010-08-30,000027.SZ,0.09739133396565756
2010-08-30,000028.SZ,0.614455484828972
2010-08-30,000029.SZ,-0.9770920517509264
2010-08-30,000031.SZ,-0.4101637634063494
2010-08-30,000032.SZ,-0.6828048369413717
2010-08-30,000036.SZ,-0.7646314881917335
2010-08-30,000037.SZ,-0.7398480687153333
2010-08-30,000039.SZ,-0.09515371674070423
2010-08-30,000040.SZ,-0.7826994391611956
2010-08-30,000042.SZ,1.860845355053511
2010-08-30,000043.SZ,1.621133863248512
2010-08-30,000045.SZ,-0.5175487270681695
2010-08-30,000046.SZ,0.7305645116745764
2010-08-30,000049.SZ,0.38407146671358006
2010-08-30,000050.SZ,0.05023139510469414
2010-08-30,000055.SZ,-0.08957176808032331
2010-08-30,000056.SZ,0.1864637896447308
2010-08-30,000059.SZ,-1.2409421032966057
2010-08-30,000060.SZ,-1.0665888535460541
2010-08-30,000061.SZ,-0.3142672842072273
2010-08-30,000062.SZ,0.7138028101200559
2010-08-30,000063.SZ,-0.4466269438476816
2010-08-30,000065.SZ,-0.2652453382808784
2010-08-30,000066.SZ,-0.3042237494134406
2010-08-30,000068.SZ,-0.7247171966052136
2010-08-30,000069.SZ,-0.916074209950142
2010-08-30,000070.SZ,-0.6127842555862696
2010-08-30,000078.SZ,-0.7557906903298828
2010-08-30,000088.SZ,-0.4965228037802669
2010-08-30,000089.SZ,-0.12553544136381772
2010-08-30,000090.SZ,2.2450095810464785
2010-08-30,000096.SZ,-0.6895725259709258
2010-08-30,000099.SZ,-0.4868122862752408
2010-08-30,000100.SZ,-0.7087205550811777
2010-08-30,000150.SZ,1.1167127227012401
2010-08-30,000151.SZ,0.4933508858761663
2010-08-30,000153.SZ,-0.8872013548108233
2010-08-30,000155.SZ,0.33434701430816804
2010-08-30,000157.SZ,-0.4871387292017219
2010-08-30,000158.SZ,-0.5448790034682162
2010-08-30,000159.SZ,-0.2262791714605269
2010-08-30,000301.SZ,-0.4400517177429372
2010-08-30,000400.SZ,0.8585499199117337
2010-08-30,000401.SZ,-0.2887687936423399
2010-08-30,000402.SZ,-0.5554675766717123
2010-08-30,000404.SZ,-1.1246792906146952
2010-08-30,000407.SZ,-1.037233229116027
2010-08-30,000410.SZ,0.6940636942395357
2010-08-30,000411.SZ,0.04116331154505653
2010-08-30,000413.SZ,-0.5452287542007987
2010-08-30,000415.SZ,2.4469335795481526
2010-08-30,000416.SZ,-0.05593361317839746
2010-08-30,000417.SZ,1.1349269769255979
2010-08-30,000418.SZ,0.624305878775484
2010-08-30,000419.SZ,-0.5746073569191961
2010-08-30,000420.SZ,2.2293976412592658
2010-08-30,000421.SZ,-0.13597652774606708
2010-08-30,000422.SZ,-0.08272160410319669
2010-08-30,000423.SZ,-0.4643802244121831
2010-08-30,000425.SZ,0.5292822243118502
2010-08-30,000426.SZ,0.8483527070538462
2010-08-30,000428.SZ,0.12421948511878053
2010-08-30,000429.SZ,-0.9851085495093571
2010-08-30,000488.SZ,-0.09586185825892392
2010-08-30,000501.SZ,-0.169155945461839
2010-08-30,000502.SZ,0.8641346249186551
2010-08-30,000503.SZ,-0.52001753224859
2010-08-30,000504.SZ,1.265921439404305
2010-08-30,000505.SZ,2.6056886775877266
2010-08-30,000507.SZ,-0.21387006929552813
2010-08-30,000510.SZ,0.15158220762563138
2010-08-30,000511.SZ,-1.0322191286759888
2010-08-30,000513.SZ,0.2241790928758469
2010-08-30,000514.SZ,-1.3108123667398142
2010-08-30,000516.SZ,-0.6936175841406055
2010-08-30,000518.SZ,-1.2182341374485428
2010-08-30,000519.SZ,0.26650857921935744
2010-08-30,000520.SZ,-0.3307640243266097
2010-08-30,000521.SZ,-0.7954421289032797
2010-08-30,000523.SZ,-1.1810496288772498
2010-08-30,000524.SZ,-0.4059669139237545
2010-08-30,000525.SZ,-0.022755519613638028
2010-08-30,000526.SZ,-1.4714881056669469
2010-08-30,000528.SZ,-0.3827404247980989
2010-08-30,000530.SZ,-0.9326541029917459
2010-08-30,000531.SZ,1.05939815901547
2010-08-30,000532.SZ,1.7675775653123993
2010-08-30,000533.SZ,0.6229677258929668
2010-08-30,000534.SZ,2.0050551166703365
2010-08-30,000537.SZ,2.4493833704825416
2010-08-30,000538.SZ,1.4255809551574108
2010-08-30,000539.SZ,0.2840476198999206
2010-08-30,000540.SZ,-0.1647038595517729
2010-08-30,000541.SZ,-1.0662641159982789
2010-08-30,000543.SZ,-0.5835392833358575
2010-08-30,000544.SZ,0.7159989189697021
2010-08-30,000545.SZ,2.639516005435224
2010-08-30,000546.SZ,2.490571605930408
2010-08-30,000547.SZ,-0.3335687784390526
2010-08-30,000548.SZ,0.7263611292839711
2010-08-30,000550.SZ,-0.05940920913362265
2010-08-30,000551.SZ,-0.7832139979551243
2010-08-30,000552.SZ,-1.2184941661335578
2010-08-30,000553.SZ,-1.1734995201463485
2010-08-30,000554.SZ,-0.9188213970120735
2010-08-30,000558.SZ,-0.7974598758893174
2010-08-30,000559.SZ,-0.09409625965372792
2010-08-30,000560.SZ,2.150187539310551
2010-08-30,000563.SZ,-0.21658037188182688
2010-08-30,000564.SZ,-1.3626403025614615
2010-08-30,000565.SZ,2.631168426669336
2010-08-30,000566.SZ,1.5174360348165958
2010-08-30,000567.SZ,-0.06679391494186811
2010-08-30,000568.SZ,-0.5882272491143811
2010-08-30,000570.SZ,2.118678504803425
2010-08-30,000571.SZ,-1.5141200242162969
2010-08-30,000572.SZ,2.363798060726269
2010-08-30,000573.SZ,-0.6462649930399584
2010-08-30,000576.SZ,-0.1033883030474682
2010-08-30,000581.SZ,1.590891843307525
2010-08-30,000582.SZ,-0.29201848651225704
2010-08-30,000584.SZ,2.019339134528767
2010-08-30,000585.SZ,-0.7790685134947107
2010-08-30,000586.SZ,0.9618701880770716
2010-08-30,000589.SZ,-0.8287127011475576
2010-08-30,000590.SZ,-0.5040210139090148
2010-08-30,000591.SZ,-0.4031446931997488
2010-08-30,000593.SZ,-0.44569248364298997
2010-08-30,000595.SZ,1.0217563011725441
2010-08-30,000596.SZ,-0.8722869588011891
2010-08-30,000597.SZ,0.18411852198336215
2010-08-30,000598.SZ,0.3032140077398165
2010-08-30,000599.SZ,0.8550528286999515
2010-08-30,000600.SZ,-0.17169317352043895
2010-08-30,000601.SZ,-0.8394912516987437
2010-08-30,000606.SZ,-0.7172190827686279
2010-08-30,000607.SZ,-1.0750835180260452
2010-08-30,000608.SZ,0.9595612407797398
2010-08-30,000609.SZ,2.5751382572548187
2010-08-30,000610.SZ,-1.0532986686011017
2010-08-30,000611.SZ,-0.40473341425253706
2010-08-30,000612.SZ,2.127659049267405
2010-08-30,000615.SZ,-0.3202307957147153
2010-08-30,000616.SZ,-0.19658521695933545
2010-08-30,000617.SZ,1.7288425632364108
2010-08-30,000619.SZ,-0.5978012400186271
2010-08-30,000623.SZ,-1.3576230804312734
2010-08-30,000625.SZ,0.4839413980282518
2010-08-30,000626.SZ,-0.6962638778641852
2010-08-30,000627.SZ,0.026293539112115828
2010-08-30,000629.SZ,0.9363929786083466
2010-08-30,000630.SZ,-1.4950239055883487
2010-08-30,000632.SZ,-0.270113220722789
2010-08-30,000635.SZ,1.474527808367809
2010-08-30,000636.SZ,2.6494535648433497
2010-08-30,000637.SZ,2.049326057863963
2010-08-30,000639.SZ,0.15261606522319796
2010-08-30,000650.SZ,-0.02009684318498565
2010-08-30,000651.SZ,-0.5051503875239481
2010-08-30,000652.SZ,-0.6715181097444749
2010-08-30,000655.SZ,1.1365303597364558
2010-08-30,000659.SZ,-1.326663798687603
2010-08-30,000661.SZ,0.17502010705733598
2010-08-30,000662.SZ,-0.9476362138613672
2010-08-30,000663.SZ,0.4795378824483923
2010-08-30,000665.SZ,0.6071930863925626
2010-08-30,000666.SZ,-0.2443470461940838
2010-08-30,000667.SZ,-0.7420460042697076
2010-08-30,000668.SZ,2.662769512870511
2010-08-30,000669.SZ,-0.3940360324720768
2010-08-30,000671.SZ,1.2837322521417809
2010-08-30,000676.SZ,-1.1135657436116153
2010-08-30,000677.SZ,0.5040803716952967
2010-08-30,000678.SZ,-1.1234955743266728
2010-08-30,000679.SZ,-1.0052984287514453
2010-08-30,000680.SZ,-0.8737360950469633
2010-08-30,000682.SZ,-0.5728632614500943
2010-08-30,000683.SZ,1.3416570075041443
2010-08-30,000685.SZ,-0.6785931952948944
2010-08-30,000686.SZ,-0.9136361885810504
2010-08-30,000687.SZ,1.1283588688408501
2010-08-30,000690.SZ,-0.2466367758346199
2010-08-30,000695.SZ,1.4654224989606557
2010-08-30,000697.SZ,2.088803410658965
2010-08-30,000698.SZ,1.2121566678420672
2010-08-30,000700.SZ,0.25560119575085416
2010-08-30,000701.SZ,-0.4212404425357133
2010-08-30,000702.SZ,-0.7594818430075345
2010-08-30,000703.SZ,1.2701178189822806
2010-08-30,000705.SZ,-0.3668727897002818
2010-08-30,000707.SZ,-0.5191615298215639
2010-08-30,000708.SZ,-0.8702024253403877
2010-08-30,000709.SZ,-0.16325079100364678
2010-08-30,000710.SZ,0.2929606060030194
2010-08-30,000711.SZ,0.15451617076575186
2010-08-30,000712.SZ,0.3328652495450928
2010-08-30,000713.SZ,0.8695009104306078
2010-08-30,000715.SZ,-0.2986814758671938
2010-08-30,000717.SZ,-0.7034674427491875
2010-08-30,000718.SZ,-1.2319818576340102
2010-08-30,000720.SZ,1.6127319601539707
2010-08-30,000721.SZ,-0.14940769773095328
2010-08-30,000723.SZ,1.388507627690068
2010-08-30,000725.SZ,2.6472492295937866
2010-08-30,000726.SZ,-0.594421115629018
2010-08-30,000727.SZ,0.1178871635171984
2010-08-30,000728.SZ,0.4899084637076773
2010-08-30,000729.SZ,-0.09847205199090762
2010-08-30,000731.SZ,-0.4252914552650939
2010-08-30,000733.SZ,-0.3816053084737047
2010-08-30,000735.SZ,-0.7343073016426721
2010-08-30,000737.SZ,-0.33407816234691057
2010-08-30,000739.SZ,-0.7970926058246648
2010-08-30,000751.SZ,2.1549246355372755
2010-08-30,000752.SZ,-0.3481578277254697
2010-08-30,000753.SZ,-0.8073209678478926
2010-08-30,000755.SZ,2.55206988551128
2010-08-30,000756.SZ,-0.9459783422460954
2010-08-30,000758.SZ,2.1196189184114376
2010-08-30,000759.SZ,0.8886142054594578
2010-08-30,000760.SZ,-0.3400470702504472
2010-08-30,000761.SZ,-0.5198227346865141
2010-08-30,000762.SZ,-1.8133699354240416
2010-08-30,000766.SZ,-1.110264381654872
2010-08-30,000767.SZ,1.0678754954513587
2010-08-30,000768.SZ,-0.9014164214293792
2010-08-30,000776.SZ,2.2125377274132307
2010-08-30,000777.SZ,-0.19710097796132786
2010-08-30,000778.SZ,-0.9360705942598424
2010-08-30,000782.SZ,-0.2455682587430962
2010-08-30,000783.SZ,0.20408671134489603
2010-08-30,000785.SZ,-1.0642957237635624
2010-08-30,000786.SZ,-0.019227386544061875
2010-08-30,000788.SZ,0.09335920682609472
2010-08-30,000789.SZ,-0.7897557196642739
2010-08-30,000790.SZ,0.7856493354005026
2010-08-30,000791.SZ,-1.0280853251646709
2010-08-30,000792.SZ,2.261092657128725
2010-08-30,000793.SZ,-0.8368303474635957
2010-08-30,000795.SZ,-1.4358843533053651
2010-08-30,000796.SZ,0.5001834556473479
2010-08-30,000797.SZ,-0.4825031270302784
2010-08-30,000798.SZ,0.10863842248744587
2010-08-30,000799.SZ,2.6541158815309465
2010-08-30,000800.SZ,-0.007813413119138572
2010-08-30,000801.SZ,0.4081964147646958
2010-08-30,000802.SZ,2.6396540371409403
2010-08-30,000803.SZ,0.4288455263190577
2010-08-30,000806.SZ,-0.6947119569487946
2010-08-30,000807.SZ,0.661096173208474
2010-08-30,000809.SZ,-0.20899718173434356
2010-08-30,000810.SZ,-0.13736399909144487
2010-08-30,000811.SZ,0.4996380547789255
2010-08-30,000812.SZ,-1.4842695978484206
2010-08-30,000813.SZ,0.9909034689891028
2010-08-30,000815.SZ,0.2639628733195669
2010-08-30,000816.SZ,-0.6258672812453496
2010-08-30,000818.SZ,2.4416101976604163
2010-08-30,000819.SZ,0.0420748779338421
2010-08-30,000820.SZ,2.4783168826856974
2010-08-30,000821.SZ,-0.7228396267634375
2010-08-30,000822.SZ,-1.394134739055216
2010-08-30,000823.SZ,-1.08659008439518
2010-08-30,000825.SZ,0.5457617572650703
2010-08-30,000826.SZ,0.8776522953924353
2010-08-30,000828.SZ,1.3759321164390548
2010-08-30,000829.SZ,1.7643392907641382
2010-08-30,000830.SZ,-1.086063497575296
2010-08-30,000831.SZ,2.1775706099926864
2010-08-30,000833.SZ,-0.1519876229074499
2010-08-30,000835.SZ,1.5633431028573843
2010-08-30,000836.SZ,-0.8210102245405242
2010-08-30,000837.SZ,-0.6224658784830639
2010-08-30,000838.SZ,0.2963749271830949
2010-08-30,000839.SZ,0.4054959628034092
2010-08-30,000848.SZ,-0.2494318141774009
2010-08-30,000850.SZ,-0.7180464091390706
2010-08-30,000851.SZ,-0.20758797817685676
2010-08-30,000852.SZ,1.4813239554815183
2010-08-30,000856.SZ,2.0330554845696853
2010-08-30,000858.SZ,-1.007776515824735
2010-08-30,000859.SZ,0.3492075716098352
2010-08-30,000860.SZ,-0.4450969570228099
2010-08-30,000861.SZ,-1.0719219605004655
2010-08-30,000862.SZ,0.9974776297521408
2010-08-30,000868.SZ,-0.02496315775114079
2010-08-30,000869.SZ,-0.2872691246562501
2010-08-30,000875.SZ,-0.4345570932308519
2010-08-30,000876.SZ,-0.5947550498362607
2010-08-30,000877.SZ,1.1062580396626578
2010-08-30,000878.SZ,1.99739349666612
2010-08-30,000880.SZ,0.4404168177268252
2010-08-30,000881.SZ,-0.9876633607843104
2010-08-30,000882.SZ,-0.32693666170165664
2010-08-30,000883.SZ,0.1629000967882027
2010-08-30,000885.SZ,-0.7402750308076698
2010-08-30,000886.SZ,-1.2611481207677149
2010-08-30,000887.SZ,0.0050778566535112785
2010-08-30,000888.SZ,-1.2188091181384997
2010-08-30,000889.SZ,0.002381805372113305
2010-08-30,000890.SZ,-0.8338934649711983
2010-08-30,000893.SZ,1.7409328742813346
2010-08-30,000895.SZ,0.6207302211766448
2010-08-30,000897.SZ,-0.9202328930615559
2010-08-30,000898.SZ,-0.007586669686252514
2010-08-30,000899.SZ,-0.024979524803942558
2010-08-30,000900.SZ,-0.7173565749811668
2010-08-30,000901.SZ,-0.4372525881651905
2010-08-30,000902.SZ,0.03724859123511569
2010-08-30,000903.SZ,0.12424925262269047
2010-08-30,000905.SZ,0.5701639889084529
2010-08-30,000908.SZ,-1.5534330680629709
2010-08-30,000909.SZ,-0.5820847362873582
2010-08-30,000910.SZ,-0.512269580752987
2010-08-30,000911.SZ,0.6835299587877199
2010-08-30,000912.SZ,0.19265924204773308
2010-08-30,000913.SZ,-0.7345798631507895
2010-08-30,000915.SZ,-0.3112634617307453
2010-08-30,000916.SZ,-1.1862970007613105
2010-08-30,000917.SZ,-0.5074674574362268
2010-08-30,000919.SZ,-0.3981493724650311
2010-08-30,000920.SZ,1.6241104810865656
2010-08-30,000923.SZ,2.63830847186353
2010-08-30,000926.SZ,-0.6119977894743901
2010-08-30,000927.SZ,0.7091196809921663
2010-08-30,000929.SZ,1.867422781298372
2010-08-30,000930.SZ,-0.35899364452306537
2010-08-30,000931.SZ,2.5858248413125318
2010-08-30,000932.SZ,-1.5548078171970745
2010-08-30,000933.SZ,0.7253803283289314
2010-08-30,000936.SZ,-0.6554885807013258
2010-08-30,000937.SZ,0.9270184671740028
2010-08-30,000938.SZ,-0.19072869576684628
2010-08-30,000939.SZ,1.570177421736455
2010-08-30,000948.SZ,-0.22423688452206253
2010-08-30,000949.SZ,1.7658005419031122
2010-08-30,000950.SZ,-0.31395544551148113
2010-08-30,000951.SZ,0.4930229628243975
2010-08-30,000952.SZ,0.2687227234537282
2010-08-30,000953.SZ,-0.8527123964973797
2010-08-30,000955.SZ,2.646135570205931
2010-08-30,000957.SZ,-0.25753244455216423
2010-08-30,000958.SZ,2.6420500802775067
2010-08-30,000959.SZ,-2.0461254932280557
2010-08-30,000960.SZ,1.03747527938046
2010-08-30,000961.SZ,-0.8716695672556977
2010-08-30,000962.SZ,-0.07036183390985552
2010-08-30,000963.SZ,0.2914480654497671
2010-08-30,000965.SZ,-0.9384673763080864
2010-08-30,000966.SZ,-0.6483691105818227
2010-08-30,000967.SZ,-0.5957249257141355
2010-08-30,000968.SZ,0.20559692282832706
2010-08-30,000969.SZ,-0.7883928004180568
2010-08-30,000970.SZ,-0.062054710665491085
2010-08-30,000972.SZ,0.7290100779121842
2010-08-30,000973.SZ,-1.5147897146146585
2010-08-30,000975.SZ,1.675063544237671
2010-08-30,000976.SZ,0.8095995906844085
2010-08-30,000977.SZ,-1.1671726417278383
2010-08-30,000978.SZ,-0.4635774034991441
2010-08-30,000980.SZ,-0.3615326802144108
2010-08-30,000982.SZ,1.0734982576518932
2010-08-30,000983.SZ,-0.3140766333863331
2010-08-30,000985.SZ,-0.8107413148865316
2010-08-30,000987.SZ,-0.507492227925539
2010-08-30,000988.SZ,-1.4621849315317583
2010-08-30,000989.SZ,-0.13044692726887766
2010-08-30,000990.SZ,0.031300972453149625
2010-08-30,000993.SZ,-0.9147821749193756
2010-08-30,000995.SZ,-0.6364580180896399
2010-08-30,000997.SZ,2.2340216013956984
2010-08-30,000998.SZ,2.636026401170908
2010-08-30,000999.SZ,0.5099742907226572
2010-08-30,001696.SZ,-0.3644462967284474
2010-08-30,001896.SZ,1.3951277390239831
2010-08-30,002001.SZ,1.0021575352055674
2010-08-30,002003.SZ,-1.1182188100228638
2010-08-30,002004.SZ,0.8453181810889464
2010-08-30,002005.SZ,0.6540265299773548
2010-08-30,002006.SZ,-0.1185070264383966
2010-08-30,002007.SZ,0.6210181501044006
2010-08-30,002008.SZ,0.27529043486893184
2010-08-30,002009.SZ,0.2751148274105623
2010-08-30,002010.SZ,-0.07665643865910549
2010-08-30,002011.SZ,-1.1565827385726744
2010-08-30,002012.SZ,0.20194809080844275
2010-08-30,002013.SZ,-0.02912746143256042
2010-08-30,002014.SZ,-0.7698386182150034
2010-08-30,002015.SZ,0.05981440454150898
2010-08-30,002016.SZ,-1.0052427182131218
2010-08-30,002017.SZ,-0.44678879873632416
2010-08-30,002018.SZ,1.0951874670777857
2010-08-30,002019.SZ,2.2538884030607433
2010-08-30,002020.SZ,-0.2267013005827403
2010-08-30,002021.SZ,0.6621584168545993
2010-08-30,002022.SZ,1.0840751448796349
2010-08-30,002023.SZ,-0.3837906771560968
2010-08-30,002024.SZ,-0.4894475085070445
2010-08-30,002025.SZ,-0.331160890559627
2010-08-30,002026.SZ,-0.8327377754390567
2010-08-30,002027.SZ,-0.5548513461564183
2010-08-30,002028.SZ,0.16466453737787945
2010-08-30,002029.SZ,0.2085115355163428
2010-08-30,002030.SZ,0.09873201685310624
2010-08-30,002031.SZ,0.28817794878088915
2010-08-30,002032.SZ,-0.1191310125011477
2010-08-30,002033.SZ,-1.1049832780637594
2010-08-30,002034.SZ,-0.0971726881216118
2010-08-30,002035.SZ,2.3447213613316333
2010-08-30,002036.SZ,0.12280046789893785
2010-08-30,002037.SZ,-0.10425214185334196
2010-08-30,002038.SZ,1.795901203732611
2010-08-30,002039.SZ,0.4801559793511052
2010-08-30,002040.SZ,-0.1942161774823881
2010-08-30,002041.SZ,1.671195663874086
2010-08-30,002042.SZ,0.9098744437813534
2010-08-30,002043.SZ,-0.8368378868950614
2010-08-30,002044.SZ,-0.693593472924417
2010-08-30,002045.SZ,-0.597347189290411
2010-08-30,002046.SZ,-0.18403790486690727
2010-08-30,002047.SZ,-1.3333527970335288
2010-08-30,002048.SZ,2.63800932826707
2010-08-30,002049.SZ,-0.2598554759127078
2010-08-30,002050.SZ,-0.6288408461522863
2010-08-30,002051.SZ,-0.894197340810315
2010-08-30,002052.SZ,-0.6539169899217956
2010-08-30,002053.SZ,-2.088302315933316
2010-08-30,002054.SZ,-0.9854761691149824
2010-08-30,002055.SZ,-0.310185806706442
2010-08-30,002056.SZ,-0.7092822942180966
2010-08-30,002057.SZ,-0.12392480342998173
2010-08-30,002058.SZ,-0.12737179346254826
2010-08-30,002059.SZ,1.0651535427018437
2010-08-30,002060.SZ,-0.14002090250511226
2010-08-30,002061.SZ,1.6948602527309051
2010-08-30,002062.SZ,-0.10574125213415964
2010-08-30,002063.SZ,0.8162389719143314
2010-08-30,002064.SZ,2.2802289823029334
2010-08-30,002065.SZ,0.01739970697180257
2010-08-30,002066.SZ,-0.42343388016093547
2010-08-30,002067.SZ,2.057727423826878
2010-08-30,002068.SZ,0.35358153931647424
2010-08-30,002069.SZ,2.0646348390004445
2010-08-30,002070.SZ,-0.2341189756992873
2010-08-30,002071.SZ,-0.7189279321343596
2010-08-30,002072.SZ,-0.6668985938985049
2010-08-30,002073.SZ,-1.078958360322489
2010-08-30,002074.SZ,0.5902257956886606
2010-08-30,002076.SZ,0.057010145910254426
2010-08-30,002077.SZ,-0.3421179366401108
2010-08-30,002078.SZ,1.3128928827856696
2010-08-30,002079.SZ,-0.02379831478216717
2010-08-30,002080.SZ,0.3687626012860916
2010-08-30,002081.SZ,-0.01257818305077422
2010-08-30,002082.SZ,-1.2371292387169008
2010-08-30,002083.SZ,-0.569312081609781
2010-08-30,002084.SZ,-0.3297378365720091
2010-08-30,002085.SZ,0.06591673491874965
2010-08-30,002086.SZ,-0.7862775262959192
2010-08-30,002087.SZ,-1.0919925543135178
2010-08-30,002088.SZ,-1.3349284110457758
2010-08-30,002089.SZ,0.253332615490221
2010-08-30,002090.SZ,0.01680835436477698
2010-08-30,002091.SZ,0.017918761698149512
2010-08-30,002092.SZ,-0.4960886662916833
2010-08-30,002093.SZ,-0.7862946942967205
2010-08-30,002094.SZ,-0.3734523625455928
2010-08-30,002095.SZ,2.1512848065162915
2010-08-30,002096.SZ,-0.2669415265124027
2010-08-30,002097.SZ,2.00847642434242
2010-08-30,002098.SZ,2.6467649689194794
2010-08-30,002099.SZ,-0.17236200618222694
2010-08-30,002100.SZ,-0.08343581459535797
2010-08-30,002101.SZ,-0.3428040437012317
2010-08-30,002102.SZ,1.397120519833537
2010-08-30,002103.SZ,0.16441299167991552
2010-08-30,002104.SZ,0.22557205196084745
2010-08-30,002105.SZ,-1.0760034527107054
2010-08-30,002106.SZ,1.0327683224278914
2010-08-30,600000.SH,-0.1953538739681108
2010-08-30,600004.SH,0.3561252321151579
2010-08-30,600006.SH,-1.263055927283228
2010-08-30,600007.SH,-1.8705108999971265
2010-08-30,600008.SH,0.8274475523458512
2010-08-30,600009.SH,-0.5821788238750277
2010-08-30,600010.SH,-1.2422704965088471
2010-08-30,600011.SH,0.23812889997710066
2010-08-30,600012.SH,-0.5796582014887471
2010-08-30,600015.SH,0.029345596475486933
2010-08-30,600016.SH,-0.5511374159610942
2010-08-30,600017.SH,0.8918966050035922
2010-08-30,600018.SH,-1.0957819888509852
2010-08-30,600019.SH,-0.8888504804606204
2010-08-30,600020.SH,-0.8551617725750001
2010-08-30,600021.SH,-1.1841599175143782
2010-08-30,600022.SH,0.4605902358484419
2010-08-30,600026.SH,1.0570185268865029
2010-08-30,600027.SH,-0.07476529472110709
2010-08-30,600028.SH,-0.669781314654786
2010-08-30,600029.SH,2.0902490562579485
2010-08-30,600030.SH,-0.847267894386999
2010-08-30,600031.SH,-1.1830881760463368
2010-08-30,600033.SH,-0.20062367900953826
2010-08-30,600035.SH,-0.7081267705504453
2010-08-30,600036.SH,0.6454116342430273
2010-08-30,600037.SH,-1.0234050436431106
2010-08-30,600038.SH,-1.3014076535252648
2010-08-30,600039.SH,0.4162308688555758
2010-08-30,600048.SH,-0.09419894769369716
2010-08-30,600050.SH,-0.7891290381877267
2010-08-30,600051.SH,-1.0405944123348307
2010-08-30,600052.SH,-0.13690166208230614
2010-08-30,600053.SH,0.588172917934341
2010-08-30,600054.SH,-0.9944955429300671
2010-08-30,600055.SH,-0.3662134207041409
2010-08-30,600056.SH,-1.083680607442377
2010-08-30,600058.SH,-0.014734334425611175
2010-08-30,600059.SH,-0.07165769469610038
2010-08-30,600060.SH,-0.4520836233173946
2010-08-30,600061.SH,-0.3243935514634211
2010-08-30,600062.SH,0.5312551833941874
2010-08-30,600063.SH,-1.6256438233994561
2010-08-30,600064.SH,-0.8720970984455058
2010-08-30,600066.SH,-1.1313421759289175
2010-08-30,600067.SH,1.4367122711186289
2010-08-30,600068.SH,0.4747664934607727
2010-08-30,600069.SH,2.315493389481285
2010-08-30,600070.SH,-0.7456840363605679
2010-08-30,600071.SH,-0.2822147167772344
2010-08-30,600072.SH,-0.015924750746204988
2010-08-30,600073.SH,1.0627281135122144
2010-08-30,600074.SH,-0.8584906888896857
2010-08-30,600075.SH,0.08068563715768211
2010-08-30,600077.SH,-0.15819702798358815
2010-08-30,600078.SH,0.6542166646761813
2010-08-30,600079.SH,-0.5442456213116146
2010-08-30,600081.SH,-0.7447286939051075
2010-08-30,600082.SH,-0.5409532973301379
2010-08-30,600085.SH,-0.7191980164860885
2010-08-30,600086.SH,0.10798934297182504
2010-08-30,600088.SH,0.4200338636551754
2010-08-30,600089.SH,1.5229750825709123
2010-08-30,600090.SH,0.8880702221529545
2010-08-30,600091.SH,-0.14706390233657662
2010-08-30,600093.SH,0.8022622983858494
2010-08-30,600095.SH,-0.677060294287115
2010-08-30,600096.SH,-2.30659427925687
2010-08-30,600097.SH,0.20627997004380785
2010-08-30,600098.SH,-0.9393136956496844
2010-08-30,600099.SH,-0.4821523963739365
2010-08-30,600100.SH,-0.5548214508705016
2010-08-30,600101.SH,-0.6878072397344289
2010-08-30,600103.SH,-1.4808894190320685
2010-08-30,600104.SH,0.3783067387599934
2010-08-30,600105.SH,-0.3817872133388283
2010-08-30,600106.SH,-0.024102951833886537
2010-08-30,600107.SH,-0.9861091361325809
2010-08-30,600108.SH,-0.8836892514871431
2010-08-30,600109.SH,0.7188477866698338
