2010-09-30,600787.SH,-1.442401997872592
2010-09-30,600789.SH,0.4238256818101809
2010-09-30,600790.SH,0.18694458327121127
2010-09-30,600791.SH,0.5239618201188723
2010-09-30,600794.SH,-0.3514299703863388
2010-09-30,600795.SH,-0.3706781632501724
2010-09-30,600796.SH,-0.7854596693276219
2010-09-30,600797.SH,0.16439158084467184
2010-09-30,600798.SH,1.132454143385765
2010-09-30,600801.SH,0.8266093990975945
2010-09-30,600802.SH,-0.2150022817098378
2010-09-30,600803.SH,-0.10541797941548688
2010-09-30,600804.SH,0.12470259058444735
2010-09-30,600805.SH,1.7840931121458243
2010-09-30,600806.SH,0.4101174566120829
2010-09-30,600807.SH,2.6423341995767244
2010-09-30,600808.SH,2.0637610076993047
2010-09-30,600809.SH,0.2297276999397569
2010-09-30,600810.SH,0.8129650933501876
2010-09-30,600811.SH,-1.5624398146205536
2010-09-30,600812.SH,0.9562755852445256
2010-09-30,600814.SH,0.16602877675683106
2010-09-30,600815.SH,-1.6232703275900016
2010-09-30,600816.SH,0.08799845913482371
2010-09-30,600818.SH,-0.4205936571311138
2010-09-30,600819.SH,-0.12021907925345092
2010-09-30,600820.SH,2.0014223821037405
2010-09-30,600821.SH,0.4305647172188425
2010-09-30,600822.SH,-2.110199507321495
2010-09-30,600823.SH,-1.84978618431719
2010-09-30,600824.SH,-0.21869647644256895
2010-09-30,600825.SH,-0.7301157862406309
2010-09-30,600826.SH,-0.913551186472392
2010-09-30,600827.SH,2.3721273848547697
2010-09-30,600828.SH,-0.7249587925930484
2010-09-30,600829.SH,-0.7857031766140884
2010-09-30,600830.SH,-1.2347254020701353
2010-09-30,600831.SH,1.1122936594603712
2010-09-30,600832.SH,-0.6136402238757959
2010-09-30,600833.SH,-0.1039408183532982
2010-09-30,600834.SH,-0.5056811685844278
2010-09-30,600835.SH,0.6310182685864637
2010-09-30,600836.SH,-0.4349763882191704
2010-09-30,600837.SH,-2.037542501733219
2010-09-30,600838.SH,-0.9226974083779133
2010-09-30,600839.SH,2.500070381478312
2010-09-30,600841.SH,0.3277891183945961
2010-09-30,600843.SH,0.06129015967093004
2010-09-30,600844.SH,-0.5094716627610689
2010-09-30,600845.SH,0.18407457836277805
2010-09-30,600846.SH,-2.1545678820379472
2010-09-30,600850.SH,0.3805216770431445
2010-09-30,600851.SH,-0.3332058356426103
2010-09-30,600853.SH,0.06595502291040893
2010-09-30,600855.SH,0.2389568028360705
2010-09-30,600856.SH,-0.12702678143649065
2010-09-30,600857.SH,-0.2441465993943307
2010-09-30,600858.SH,0.10323600142351266
2010-09-30,600859.SH,0.5074295742916143
2010-09-30,600860.SH,0.0986636072672872
2010-09-30,600861.SH,2.376777108595044
2010-09-30,600862.SH,-2.4174910413055906
2010-09-30,600863.SH,2.182023486595488
2010-09-30,600864.SH,-0.8934608085050363
2010-09-30,600865.SH,-0.4221916402789263
2010-09-30,600866.SH,0.18956798810995729
2010-09-30,600867.SH,-0.21894972950869546
2010-09-30,600869.SH,-0.3077596995563655
2010-09-30,600871.SH,-1.711760412879833
2010-09-30,600872.SH,-0.1872473358325514
2010-09-30,600873.SH,0.732154135802605
2010-09-30,600874.SH,-0.6169516001053221
2010-09-30,600875.SH,1.8254638596055024
2010-09-30,600877.SH,0.014118189910173518
2010-09-30,600879.SH,-0.2988712985913177
2010-09-30,600880.SH,-0.19232206822774492
2010-09-30,600881.SH,-1.0273686375616986
2010-09-30,600882.SH,1.4109329605313166
2010-09-30,600883.SH,-0.8031283980447497
2010-09-30,600884.SH,-0.33333260546662136
2010-09-30,600885.SH,-0.22972794677302336
2010-09-30,600886.SH,0.8553769002494879
2010-09-30,600887.SH,0.5771989025973837
2010-09-30,600888.SH,0.038339442803614066
2010-09-30,600889.SH,-0.03377578096655112
2010-09-30,600893.SH,-0.5143277093404671
2010-09-30,600894.SH,-0.4467934384093484
2010-09-30,600895.SH,0.15477808098229506
2010-09-30,600896.SH,0.314801610081187
2010-09-30,600897.SH,-0.44436194355417996
2010-09-30,600898.SH,0.7564091452836454
2010-09-30,600900.SH,-0.6097744972431574
2010-09-30,600960.SH,0.5531253565348343
2010-09-30,600961.SH,1.7233989228411992
2010-09-30,600962.SH,0.09708447123027447
2010-09-30,600963.SH,0.6852178776795401
2010-09-30,600965.SH,-0.18081857433447146
2010-09-30,600966.SH,0.4299233556899996
2010-09-30,600967.SH,-0.6122807494270986
2010-09-30,600969.SH,1.6380557215334497
2010-09-30,600970.SH,2.6053434445690207
2010-09-30,600971.SH,0.3736586877562971
2010-09-30,600973.SH,-0.3463632062754761
2010-09-30,600975.SH,-0.26946183180079564
2010-09-30,600976.SH,0.2454260215953603
2010-09-30,600978.SH,0.6116507304528397
2010-09-30,600979.SH,0.4521289037970218
2010-09-30,600980.SH,-0.6710592737165524
2010-09-30,600981.SH,0.2419845815063005
2010-09-30,600982.SH,-0.2170527038378183
2010-09-30,600983.SH,-0.4883051035232587
2010-09-30,600985.SH,-0.7928590584611328
2010-09-30,600986.SH,0.3687893080094681
2010-09-30,600987.SH,0.8076247883995993
2010-09-30,600990.SH,0.5292643695223418
2010-09-30,600991.SH,0.4599182155994974
2010-09-30,600992.SH,1.7371191664545609
2010-09-30,600993.SH,-0.2530831193403307
2010-09-30,600995.SH,0.0474823367271199
2010-09-30,600997.SH,0.6682947925693652
2010-09-30,601001.SH,1.662728194431281
2010-09-30,601006.SH,-0.10385671977770226
2010-09-30,601111.SH,0.5768086833349909
2010-09-30,601333.SH,0.14688365413427346
2010-09-30,601398.SH,-2.316069468487428
2010-09-30,601588.SH,2.6440670880583768
2010-09-30,601607.SH,-0.0975699531579644
2010-09-30,601628.SH,2.7306678335104904
2010-09-30,601666.SH,1.3894501593980104
2010-09-30,601699.SH,0.1855858632221103
2010-09-30,601872.SH,0.5465649241642109
2010-09-30,601988.SH,0.5606067993143391
2010-09-30,601991.SH,-0.4436635702365769
2010-10-30,000001.SZ,1.6270697839542323
2010-10-30,000002.SZ,-0.7682656217125056
2010-10-30,000005.SZ,0.1899348859723198
2010-10-30,000006.SZ,-1.9138891130225917
2010-10-30,000009.SZ,0.7370297214692229
2010-10-30,000012.SZ,0.08332445917958697
2010-10-30,000014.SZ,-0.7805899602431517
2010-10-30,000016.SZ,-0.6946273895261565
2010-10-30,000019.SZ,-0.7450008595456781
2010-10-30,000021.SZ,-0.3689856282636452
2010-10-30,000022.SZ,1.2087182101119684
2010-10-30,000023.SZ,-1.8648287115426485
2010-10-30,000025.SZ,-0.7968957548502374
2010-10-30,000026.SZ,-2.0365159799131947
2010-10-30,000027.SZ,0.46438895007152
2010-10-30,000028.SZ,-0.06328322024458392
2010-10-30,000029.SZ,0.1200426152605248
2010-10-30,000031.SZ,-1.9537551203545211
2010-10-30,000032.SZ,-0.6340028380422953
2010-10-30,000036.SZ,1.9585169214819012
2010-10-30,000037.SZ,0.09124973782810736
2010-10-30,000039.SZ,-0.9847617365251252
2010-10-30,000040.SZ,0.8340754073735551
2010-10-30,000042.SZ,-1.6452305352251793
2010-10-30,000043.SZ,-2.4149094098043333
2010-10-30,000045.SZ,-0.13141450721445336
2010-10-30,000046.SZ,0.4341294059356756
2010-10-30,000049.SZ,-0.8813718834837705
2010-10-30,000050.SZ,1.0340175917724814
2010-10-30,000055.SZ,-0.4944961805266294
2010-10-30,000056.SZ,-0.62875850670493
2010-10-30,000059.SZ,1.146821600094989
2010-10-30,000060.SZ,1.2978544627995148
2010-10-30,000061.SZ,1.0126094367056055
2010-10-30,000062.SZ,1.254048696271186
2010-10-30,000063.SZ,-1.0199974743181786
2010-10-30,000065.SZ,-1.0579939937626774
2010-10-30,000066.SZ,0.41680666900824304
2010-10-30,000068.SZ,1.4763417670815535
2010-10-30,000069.SZ,1.3458368137113934
2010-10-30,000070.SZ,0.5662079917918834
2010-10-30,000078.SZ,-0.03686921626945413
2010-10-30,000088.SZ,-0.6084369835441932
2010-10-30,000089.SZ,-0.3351303454495625
2010-10-30,000090.SZ,-1.8940214150370296
2010-10-30,000096.SZ,0.4160719714664562
2010-10-30,000099.SZ,-0.3468405601007548
2010-10-30,000100.SZ,0.9951460665161934
2010-10-30,000150.SZ,0.9438862488350293
2010-10-30,000151.SZ,0.7460874390731523
2010-10-30,000153.SZ,0.6905326977389549
2010-10-30,000155.SZ,0.32642997769090826
2010-10-30,000157.SZ,-0.07211121301546508
2010-10-30,000158.SZ,0.3546921597433448
2010-10-30,000159.SZ,-0.9098551883254992
2010-10-30,000301.SZ,-0.9805655308661444
2010-10-30,000400.SZ,0.6095517815524656
2010-10-30,000401.SZ,-0.14294131312806915
2010-10-30,000402.SZ,-1.5713083986220735
2010-10-30,000404.SZ,2.55594362067578
2010-10-30,000407.SZ,-0.3850902506864205
2010-10-30,000410.SZ,-2.006232417868256
2010-10-30,000411.SZ,-0.9367521346081682
2010-10-30,000413.SZ,-0.5325655267970665
2010-10-30,000415.SZ,0.9264010912262912
2010-10-30,000416.SZ,-0.002823424847705834
2010-10-30,000417.SZ,1.213041076632978
2010-10-30,000418.SZ,-1.4558990029965433
2010-10-30,000419.SZ,0.2748461657503683
2010-10-30,000420.SZ,-1.0854656669944476
2010-10-30,000421.SZ,1.4152178397389343
2010-10-30,000422.SZ,1.4347200463889065
2010-10-30,000423.SZ,-0.2784201701022568
2010-10-30,000425.SZ,0.11957822323644868
2010-10-30,000426.SZ,2.03858015972475
2010-10-30,000428.SZ,1.2491183406123592
2010-10-30,000429.SZ,0.34606161300846955
2010-10-30,000488.SZ,1.7112159300036185
2010-10-30,000501.SZ,2.150161305676208
2010-10-30,000502.SZ,0.034903311222198745
2010-10-30,000503.SZ,-0.4887391515388146
2010-10-30,000504.SZ,0.7536512831242592
2010-10-30,000505.SZ,-0.4018831601156425
2010-10-30,000507.SZ,0.5569712486359762
2010-10-30,000510.SZ,0.2573826948309825
2010-10-30,000511.SZ,0.2537878545746761
2010-10-30,000513.SZ,-0.012574202505178886
2010-10-30,000514.SZ,0.018880493785732762
2010-10-30,000516.SZ,2.3995320917976546
2010-10-30,000518.SZ,-0.252649117216358
2010-10-30,000519.SZ,-1.0824450430069992
2010-10-30,000520.SZ,0.8971499015178247
2010-10-30,000521.SZ,0.6380769921073358
2010-10-30,000523.SZ,-0.486704526447426
2010-10-30,000524.SZ,-0.060154274309036825
2010-10-30,000525.SZ,0.4680112607076106
2010-10-30,000526.SZ,-2.686228774136417
2010-10-30,000528.SZ,-0.9578966848572822
2010-10-30,000530.SZ,-0.34708662752990244
2010-10-30,000531.SZ,-0.8245975180685488
2010-10-30,000532.SZ,-0.6117005377978929
2010-10-30,000533.SZ,-0.15472715206762086
2010-10-30,000534.SZ,-1.8775183086112064
2010-10-30,000537.SZ,0.1379905916010865
2010-10-30,000538.SZ,-0.4408637765219122
2010-10-30,000539.SZ,-0.3874116210083247
2010-10-30,000540.SZ,-1.2266230807565668
2010-10-30,000541.SZ,-0.7260157424123823
2010-10-30,000543.SZ,0.4584299887604896
2010-10-30,000544.SZ,-0.6507126247377734
2010-10-30,000545.SZ,0.1029470089508266
2010-10-30,000546.SZ,-0.32140511818857986
2010-10-30,000547.SZ,0.3081241372602491
2010-10-30,000548.SZ,-2.6566849445874317
2010-10-30,000550.SZ,-0.10389595431079676
2010-10-30,000551.SZ,0.9010249080153192
2010-10-30,000552.SZ,-0.3738208144517815
2010-10-30,000553.SZ,-0.19527153352311932
2010-10-30,000554.SZ,0.413213950433361
2010-10-30,000558.SZ,-0.7379591831409013
2010-10-30,000559.SZ,0.4307481969091132
2010-10-30,000560.SZ,2.073081910660671
2010-10-30,000563.SZ,0.6150480284723979
2010-10-30,000564.SZ,1.5824179400100915
2010-10-30,000565.SZ,-0.8170218795017933
2010-10-30,000566.SZ,-0.5216615227000889
2010-10-30,000567.SZ,0.940716378082034
2010-10-30,000568.SZ,-0.3688039184385845
2010-10-30,000570.SZ,-1.0472990950363932
2010-10-30,000571.SZ,-1.2387457827716186
2010-10-30,000572.SZ,-2.6539907896838706
2010-10-30,000573.SZ,-0.7119589671265706
2010-10-30,000576.SZ,-0.409660640441996
2010-10-30,000581.SZ,0.8645558255630681
2010-10-30,000582.SZ,-0.3967857673853474
2010-10-30,000584.SZ,-1.2968602758485959
2010-10-30,000585.SZ,0.4960293644575474
2010-10-30,000586.SZ,0.6007297723393895
2010-10-30,000589.SZ,1.6686424100905903
2010-10-30,000590.SZ,-0.14300080331497594
2010-10-30,000591.SZ,-0.04784420578960942
2010-10-30,000593.SZ,-0.5697784024621804
2010-10-30,000595.SZ,0.08411318712352915
2010-10-30,000596.SZ,0.7782248498870028
2010-10-30,000597.SZ,1.0431755314144318
2010-10-30,000598.SZ,0.8432539642396935
2010-10-30,000599.SZ,-1.3750342348768072
2010-10-30,000600.SZ,-0.04760136791015397
2010-10-30,000601.SZ,1.3257622556631736
2010-10-30,000606.SZ,-0.487250307247101
2010-10-30,000607.SZ,1.9734839385899972
2010-10-30,000608.SZ,-1.9036581139820148
2010-10-30,000609.SZ,0.8678120464997493
2010-10-30,000610.SZ,-0.12717908732661518
2010-10-30,000611.SZ,0.09276318281681403
2010-10-30,000612.SZ,1.4409582028970986
2010-10-30,000615.SZ,-1.4985732253711408
2010-10-30,000616.SZ,-1.8461281470307218
2010-10-30,000617.SZ,0.17580181814123733
2010-10-30,000619.SZ,-0.5583712501967708
2010-10-30,000623.SZ,-0.3959247278493566
2010-10-30,000625.SZ,-0.4745158420829432
2010-10-30,000626.SZ,1.6486612410167445
2010-10-30,000627.SZ,-0.5356539651536939
2010-10-30,000629.SZ,-0.908635353974426
2010-10-30,000630.SZ,1.2639625664181722
2010-10-30,000632.SZ,0.6869413796189616
2010-10-30,000635.SZ,1.4178918952204524
2010-10-30,000636.SZ,0.5391950985613643
2010-10-30,000637.SZ,-0.44527147049821264
2010-10-30,000639.SZ,-0.3676641585995585
2010-10-30,000650.SZ,0.0393802225660309
2010-10-30,000651.SZ,-1.3058052073694222
2010-10-30,000652.SZ,-0.6840054525127527
2010-10-30,000655.SZ,-0.009733522823108923
2010-10-30,000659.SZ,2.303290959353551
2010-10-30,000661.SZ,0.121839575697455
2010-10-30,000662.SZ,-0.7902066203049076
2010-10-30,000663.SZ,-0.097015377873496
2010-10-30,000665.SZ,0.27359286276848704
2010-10-30,000666.SZ,0.11554008348863372
2010-10-30,000667.SZ,-1.7273535334402803
2010-10-30,000668.SZ,-2.411689401426059
2010-10-30,000669.SZ,-2.0495611318321174
2010-10-30,000671.SZ,-2.6652365063878682
2010-10-30,000676.SZ,0.8111331145322381
2010-10-30,000677.SZ,0.11528735050782768
2010-10-30,000678.SZ,0.05332937457527905
2010-10-30,000679.SZ,-0.19125375089353785
2010-10-30,000680.SZ,0.23703772661154496
2010-10-30,000682.SZ,-0.0014183573409169074
2010-10-30,000683.SZ,2.3393609093882626
2010-10-30,000685.SZ,-0.9399432915117656
2010-10-30,000686.SZ,-2.2794000492111404
2010-10-30,000687.SZ,-1.2796908809565826
2010-10-30,000690.SZ,-0.9760737251702672
2010-10-30,000695.SZ,-0.47252873186877103
2010-10-30,000697.SZ,-0.7833802809031415
2010-10-30,000698.SZ,0.3591276518574421
2010-10-30,000700.SZ,0.9305752228210123
2010-10-30,000701.SZ,0.7756559136376292
2010-10-30,000702.SZ,0.6063575794771019
2010-10-30,000703.SZ,1.9198098601929965
2010-10-30,000705.SZ,0.4028743328683087
2010-10-30,000707.SZ,1.2987226017717517
2010-10-30,000708.SZ,0.3903776108835032
2010-10-30,000709.SZ,2.074200238811835
2010-10-30,000710.SZ,0.4385317874974909
2010-10-30,000711.SZ,0.8388849655672702
2010-10-30,000712.SZ,0.19475705427081969
2010-10-30,000713.SZ,0.3917677302538486
2010-10-30,000715.SZ,-0.11934461192494725
2010-10-30,000717.SZ,-2.1691644321525363
2010-10-30,000718.SZ,1.1583876457269282
2010-10-30,000720.SZ,1.1867225368458831
2010-10-30,000721.SZ,0.5192185073112175
2010-10-30,000723.SZ,-0.3161167228644745
2010-10-30,000725.SZ,2.1747014546258248
2010-10-30,000726.SZ,0.3902445372588086
2010-10-30,000727.SZ,-0.16225885137806606
2010-10-30,000728.SZ,2.7285243646325874
2010-10-30,000729.SZ,-0.102112142931511
2010-10-30,000731.SZ,0.2547414880492224
2010-10-30,000733.SZ,0.006701755426164883
2010-10-30,000735.SZ,-0.3718280310393504
2010-10-30,000737.SZ,1.3950193228651102
2010-10-30,000739.SZ,1.191957376786486
2010-10-30,000751.SZ,-2.6199198230031913
2010-10-30,000752.SZ,1.8587926272118809
2010-10-30,000753.SZ,-1.0752592121312794
2010-10-30,000755.SZ,0.5577951394846432
2010-10-30,000756.SZ,-0.16048553483263675
2010-10-30,000758.SZ,-0.13268703560916234
2010-10-30,000759.SZ,-0.2847210941058569
2010-10-30,000760.SZ,1.4871212580391746
2010-10-30,000761.SZ,1.4188014239410365
2010-10-30,000762.SZ,-0.35284313289991104
2010-10-30,000766.SZ,-0.3623253709893863
2010-10-30,000767.SZ,-2.163086989418628
2010-10-30,000768.SZ,-0.16138792342731306
2010-10-30,000776.SZ,-0.8085132128625001
2010-10-30,000777.SZ,-0.0018314644914316442
2010-10-30,000778.SZ,0.16767739570891155
2010-10-30,000782.SZ,0.8965609345221768
2010-10-30,000783.SZ,2.7285383213877457
2010-10-30,000785.SZ,1.0565459612662131
2010-10-30,000786.SZ,-1.3448599769190857
2010-10-30,000788.SZ,0.22047637963582847
2010-10-30,000789.SZ,-0.027456192044718167
2010-10-30,000790.SZ,-1.090721820151467
2010-10-30,000791.SZ,0.8358179538322154
2010-10-30,000792.SZ,0.20260537150596225
2010-10-30,000793.SZ,0.15057026247884753
2010-10-30,000795.SZ,2.546912677754659
2010-10-30,000796.SZ,0.8625490942580871
2010-10-30,000797.SZ,2.6428688002087526
2010-10-30,000798.SZ,-0.07370084126748766
2010-10-30,000799.SZ,-0.348933361565034
2010-10-30,000800.SZ,-0.1241973495145012
2010-10-30,000801.SZ,-0.0922135266530556
2010-10-30,000802.SZ,-0.6017474903014064
2010-10-30,000803.SZ,-0.3691396982366411
2010-10-30,000806.SZ,0.07377949410482884
2010-10-30,000807.SZ,0.7946235937470137
2010-10-30,000809.SZ,-0.28650839730297106
2010-10-30,000810.SZ,0.7661861259025801
2010-10-30,000811.SZ,-0.3918426132241281
2010-10-30,000812.SZ,0.3614410639574104
2010-10-30,000813.SZ,-0.4313437834352844
2010-10-30,000815.SZ,0.6775443072950855
2010-10-30,000816.SZ,0.7897898062416512
2010-10-30,000818.SZ,0.662165227119901
2010-10-30,000819.SZ,0.031538483066783904
2010-10-30,000820.SZ,1.8175575533508013
2010-10-30,000821.SZ,0.17348028751425615
2010-10-30,000822.SZ,0.25642284296565826
2010-10-30,000823.SZ,0.4880860031141411
2010-10-30,000825.SZ,0.4227102772083076
2010-10-30,000826.SZ,-0.3604651783984969
2010-10-30,000828.SZ,-0.3221724746304928
2010-10-30,000829.SZ,0.9235478288375036
2010-10-30,000830.SZ,0.9406235913414436
2010-10-30,000831.SZ,0.8227578068560506
2010-10-30,000833.SZ,0.14925722099102928
2010-10-30,000835.SZ,-0.25104789110686626
2010-10-30,000836.SZ,0.2133995088220245
2010-10-30,000837.SZ,0.0699171816309045
2010-10-30,000838.SZ,0.5165689050180023
2010-10-30,000839.SZ,0.21599577461125974
2010-10-30,000848.SZ,0.25803783162034777
2010-10-30,000850.SZ,-0.6349092786571859
2010-10-30,000851.SZ,-1.78653810908725
2010-10-30,000852.SZ,0.2978554923343432
2010-10-30,000856.SZ,-1.358879567048935
2010-10-30,000858.SZ,-0.3436087086155669
2010-10-30,000859.SZ,0.8337029965994888
2010-10-30,000860.SZ,-2.4569425000654443
2010-10-30,000861.SZ,0.4588291199690694
2010-10-30,000862.SZ,0.5144807295731045
2010-10-30,000868.SZ,1.690049651847236
2010-10-30,000869.SZ,-0.0609721582522058
2010-10-30,000875.SZ,-0.4331602272999836
2010-10-30,000876.SZ,-0.5432522558509474
2010-10-30,000877.SZ,2.2982335370061566
2010-10-30,000878.SZ,-2.669071065383996
2010-10-30,000880.SZ,1.3254415731152325
2010-10-30,000881.SZ,2.3831201876105466
2010-10-30,000882.SZ,-1.788994179780332
2010-10-30,000883.SZ,-0.3089640661041649
2010-10-30,000885.SZ,1.6052394996185684
2010-10-30,000886.SZ,-1.5961451277383587
2010-10-30,000887.SZ,-0.6382244244711964
2010-10-30,000888.SZ,0.012127838233584749
2010-10-30,000889.SZ,-0.7371995487379738
2010-10-30,000890.SZ,1.965560158524244
2010-10-30,000893.SZ,0.045667514838821435
2010-10-30,000895.SZ,-0.07331930781045454
2010-10-30,000897.SZ,-1.5214754388693899
2010-10-30,000898.SZ,0.513798577360601
2010-10-30,000899.SZ,-0.15208192767730594
2010-10-30,000900.SZ,1.4061846028995677
2010-10-30,000901.SZ,-0.1740921529203777
2010-10-30,000902.SZ,0.5827310816916164
2010-10-30,000903.SZ,-0.07777440520669465
2010-10-30,000905.SZ,-1.1345083349188592
2010-10-30,000908.SZ,0.5635666897909981
2010-10-30,000909.SZ,-0.936262565834438
2010-10-30,000910.SZ,2.604524462826432
2010-10-30,000911.SZ,1.2101780944904017
2010-10-30,000912.SZ,-0.06348382298755458
2010-10-30,000913.SZ,-1.4830590582525611
2010-10-30,000915.SZ,1.163764091231039
2010-10-30,000916.SZ,0.05925596909694316
2010-10-30,000917.SZ,0.3079514986041453
2010-10-30,000919.SZ,0.3622618453570616
2010-10-30,000920.SZ,-0.046523463812999134
2010-10-30,000923.SZ,-0.2858642355441107
2010-10-30,000926.SZ,0.2365293611656395
2010-10-30,000927.SZ,-1.6991449965887029
2010-10-30,000929.SZ,2.5002545298897383
2010-10-30,000930.SZ,1.2458019415586523
2010-10-30,000931.SZ,2.6432201043115
2010-10-30,000932.SZ,0.7271762746596165
2010-10-30,000933.SZ,1.6322217933510792
2010-10-30,000936.SZ,0.7934628199844578
2010-10-30,000937.SZ,0.1632604627013629
2010-10-30,000938.SZ,1.3623609299593906
2010-10-30,000939.SZ,1.5457152219567227
2010-10-30,000948.SZ,-0.7551744433815764
2010-10-30,000949.SZ,2.362116103878124
2010-10-30,000950.SZ,0.028535136036430445
2010-10-30,000951.SZ,1.4331316902263074
2010-10-30,000952.SZ,0.9984387189202149
2010-10-30,000953.SZ,-0.4678106305607157
2010-10-30,000955.SZ,-0.04618806112831738
2010-10-30,000957.SZ,-0.3045361416608535
2010-10-30,000958.SZ,1.084357527553585
2010-10-30,000959.SZ,-0.2273105442013056
2010-10-30,000960.SZ,-1.2947575277117198
2010-10-30,000961.SZ,2.345567303133459
2010-10-30,000962.SZ,-1.7171002478365682
2010-10-30,000963.SZ,0.11307938530342032
2010-10-30,000965.SZ,0.2411243190644819
2010-10-30,000966.SZ,1.3017779267946328
2010-10-30,000967.SZ,-2.372786522242744
2010-10-30,000968.SZ,-0.1798664667544437
2010-10-30,000969.SZ,-0.5210465887312471
2010-10-30,000970.SZ,0.6530107154227899
2010-10-30,000972.SZ,-0.5463827395985715
2010-10-30,000973.SZ,0.2574395229833425
2010-10-30,000975.SZ,-0.9080198776225052
2010-10-30,000976.SZ,0.2020458546282101
2010-10-30,000977.SZ,-0.5999346029807137
2010-10-30,000978.SZ,-0.2464387236370031
2010-10-30,000980.SZ,-0.042310376678583936
2010-10-30,000982.SZ,-0.7809292483983918
2010-10-30,000983.SZ,-0.5070986909828673
2010-10-30,000985.SZ,0.4969816874010785
2010-10-30,000987.SZ,-0.14248528993246032
2010-10-30,000988.SZ,-0.4733517950290553
2010-10-30,000989.SZ,-0.19222264859627525
2010-10-30,000990.SZ,-0.15370150420117784
2010-10-30,000993.SZ,-0.5627105842000263
2010-10-30,000995.SZ,-0.141481538461343
2010-10-30,000997.SZ,-0.2838641184920375
2010-10-30,000998.SZ,-0.21484517633479386
2010-10-30,000999.SZ,0.2051050546663023
2010-10-30,001696.SZ,-0.9217127729468156
2010-10-30,001896.SZ,-0.7326044731767787
2010-10-30,002001.SZ,0.799737606728968
2010-10-30,002003.SZ,-0.07744920402032479
2010-10-30,002004.SZ,-0.024559184289193372
2010-10-30,002005.SZ,-0.05101026989327909
2010-10-30,002006.SZ,-0.1830632821513868
2010-10-30,002007.SZ,-0.27715421598769885
2010-10-30,002008.SZ,-0.6522632831251511
2010-10-30,002009.SZ,-1.611884106236186
2010-10-30,002010.SZ,-0.7155426413318723
2010-10-30,002011.SZ,0.7120193198748624
2010-10-30,002012.SZ,-0.11036709543052688
2010-10-30,002013.SZ,0.3461223475990751
2010-10-30,002014.SZ,0.6295515700790452
2010-10-30,002015.SZ,1.1323192089161114
2010-10-30,002016.SZ,-0.7933884926306112
2010-10-30,002017.SZ,0.03494215631765975
2010-10-30,002018.SZ,0.01113419677426596
2010-10-30,002019.SZ,0.5793227130402682
2010-10-30,002020.SZ,-1.236089745178518
2010-10-30,002021.SZ,0.6244313771062987
2010-10-30,002022.SZ,-0.2991795215544729
2010-10-30,002023.SZ,-0.16552124919984165
2010-10-30,002024.SZ,0.23894734409559126
2010-10-30,002025.SZ,-0.06426423125427788
2010-10-30,002026.SZ,-0.01929012282324426
2010-10-30,002027.SZ,-0.8860484596124565
2010-10-30,002028.SZ,-0.06447708111179959
2010-10-30,002029.SZ,0.015361267057597288
2010-10-30,002030.SZ,-0.2993091956174277
2010-10-30,002031.SZ,0.3261308668809192
2010-10-30,002032.SZ,-0.2330471116371185
2010-10-30,002033.SZ,-0.04950075010940231
2010-10-30,002034.SZ,-0.011947338322140249
2010-10-30,002035.SZ,-0.02393898832519126
2010-10-30,002036.SZ,0.012047372068410445
2010-10-30,002037.SZ,-0.5175872757846018
2010-10-30,002038.SZ,-0.25713222148932835
2010-10-30,002039.SZ,0.6012439376722861
2010-10-30,002040.SZ,-0.6239472650371986
2010-10-30,002041.SZ,0.34693617715420555
2010-10-30,002042.SZ,0.3300319819516444
2010-10-30,002043.SZ,0.5015493085317078
2010-10-30,002044.SZ,-0.7085012800464539
2010-10-30,002045.SZ,-0.3904439207156243
2010-10-30,002046.SZ,-0.25943137262425403
2010-10-30,002047.SZ,-0.15301385231241327
2010-10-30,002048.SZ,1.043637905410242
2010-10-30,002049.SZ,0.2431473704874018
2010-10-30,002050.SZ,-0.4814241351564089
2010-10-30,002051.SZ,0.6493299556420147
2010-10-30,002052.SZ,-1.1390801652835747
2010-10-30,002053.SZ,-0.4508636223342467
2010-10-30,002054.SZ,-0.6029752838110788
2010-10-30,002055.SZ,-1.2344065179535584
2010-10-30,002056.SZ,0.001053515564286624
2010-10-30,002057.SZ,-1.0445887614063418
2010-10-30,002058.SZ,0.281111820101325
2010-10-30,002059.SZ,1.265321645234054
2010-10-30,002060.SZ,-0.5826441670579348
2010-10-30,002061.SZ,-0.8973148938089857
2010-10-30,002062.SZ,-0.5456366165104086
2010-10-30,002063.SZ,0.17490901780670445
2010-10-30,002064.SZ,0.347978253468858
2010-10-30,002065.SZ,-0.1320025913247504
2010-10-30,002066.SZ,-0.5996507112633479
2010-10-30,002067.SZ,-2.6853891860373214
2010-10-30,002068.SZ,2.3750085900389943
2010-10-30,002069.SZ,-0.6502410547323659
2010-10-30,002070.SZ,1.260159262479858
2010-10-30,002071.SZ,0.5273726618184271
2010-10-30,002072.SZ,2.2864022976746177
2010-10-30,002073.SZ,-0.004297785701297503
2010-10-30,002074.SZ,-0.4033322324972926
2010-10-30,002076.SZ,-0.6177429825293405
2010-10-30,002077.SZ,-0.1738202886800738
2010-10-30,002078.SZ,0.1690254619314261
2010-10-30,002079.SZ,-0.7020131977847477
2010-10-30,002080.SZ,-0.4910535187838536
2010-10-30,002081.SZ,0.046079616681264986
2010-10-30,002082.SZ,0.3775498827997161
2010-10-30,002083.SZ,0.6611231749957396
2010-10-30,002084.SZ,1.2148660976219303
