2010-12-30,600398.SH,-0.8635463071375382
2010-12-30,600399.SH,-0.5801800409651003
2010-12-30,600400.SH,-1.3692191250258865
2010-12-30,600403.SH,-0.0945297078159866
2010-12-30,600405.SH,0.02394251651099784
2010-12-30,600406.SH,-0.32783864456318074
2010-12-30,600408.SH,0.5324759919412478
2010-12-30,600409.SH,0.3725194473531344
2010-12-30,600410.SH,0.713247787741206
2010-12-30,600415.SH,-2.435119920945104
2010-12-30,600416.SH,-0.1998526340441948
2010-12-30,600418.SH,1.999327848621204
2010-12-30,600420.SH,0.3989482326511805
2010-12-30,600422.SH,0.7780608967041799
2010-12-30,600423.SH,-0.7206328549954168
2010-12-30,600425.SH,-0.21991160731151216
2010-12-30,600426.SH,-0.3137506717250389
2010-12-30,600428.SH,1.7242468722445636
2010-12-30,600429.SH,0.5059151767707017
2010-12-30,600432.SH,-1.0333290475912031
2010-12-30,600433.SH,0.16622178371211704
2010-12-30,600435.SH,-1.0938923902443505
2010-12-30,600436.SH,-0.34824172431427064
2010-12-30,600438.SH,2.503557888990436
2010-12-30,600439.SH,0.11727827699554025
2010-12-30,600444.SH,-1.263223038591179
2010-12-30,600446.SH,0.6573103854954272
2010-12-30,600448.SH,1.6714594053697924
2010-12-30,600449.SH,0.01615035553926803
2010-12-30,600452.SH,0.5161677283984858
2010-12-30,600455.SH,0.15962641975737726
2010-12-30,600456.SH,-0.9815262653422774
2010-12-30,600458.SH,0.4637028807168206
2010-12-30,600459.SH,0.38121606673723535
2010-12-30,600460.SH,-0.6101224553811567
2010-12-30,600461.SH,-0.17044105386673614
2010-12-30,600463.SH,0.6304991455313714
2010-12-30,600467.SH,-0.7404447393414241
2010-12-30,600468.SH,-0.4830348000138444
2010-12-30,600469.SH,1.0420804056727409
2010-12-30,600470.SH,2.0209965311111833
2010-12-30,600475.SH,-0.33066818672997994
2010-12-30,600476.SH,-1.027016279832109
2010-12-30,600477.SH,0.8261596357369919
2010-12-30,600478.SH,1.0241852114741952
2010-12-30,600479.SH,-0.4087281165123939
2010-12-30,600480.SH,-0.14886286575675262
2010-12-30,600481.SH,-0.6987187781616521
2010-12-30,600482.SH,0.1724752415534834
2010-12-30,600483.SH,0.461677646319731
2010-12-30,600485.SH,-0.4852587549014952
2010-12-30,600486.SH,1.0348573781741175
2010-12-30,600487.SH,-0.05170815649198652
2010-12-30,600488.SH,-1.2031014843367716
2010-12-30,600489.SH,2.482831116327429
2010-12-30,600490.SH,-1.0798684609703786
2010-12-30,600491.SH,0.3194470314105141
2010-12-30,600493.SH,-0.2424004455923069
2010-12-30,600495.SH,1.3135020916207896
2010-12-30,600496.SH,0.8726922562012216
2010-12-30,600497.SH,-0.1046506485383223
2010-12-30,600498.SH,-0.3515977800836209
2010-12-30,600499.SH,0.2871710779215337
2010-12-30,600500.SH,1.9808888083704157
2010-12-30,600501.SH,-0.8849688420770836
2010-12-30,600502.SH,0.24168460293430055
2010-12-30,600503.SH,0.2903953664895258
2010-12-30,600505.SH,-0.3319175717502125
2010-12-30,600506.SH,-1.4970557515500866
2010-12-30,600507.SH,1.8394957256497613
2010-12-30,600508.SH,0.17377475729144526
2010-12-30,600509.SH,-0.5102568347430587
2010-12-30,600510.SH,-0.40303986094768696
2010-12-30,600511.SH,2.504137015444635
2010-12-30,600512.SH,-0.08589558936716807
2010-12-30,600513.SH,-0.3739648528466367
2010-12-30,600516.SH,-1.9283679218871144
2010-12-30,600517.SH,0.8265123491936908
2010-12-30,600518.SH,-0.9877955432126411
2010-12-30,600519.SH,-0.3778181976327518
2010-12-30,600520.SH,-0.9102022739370684
2010-12-30,600521.SH,-0.6047377587815367
2010-12-30,600522.SH,1.2847584146387263
2010-12-30,600523.SH,-0.43213806381756703
2010-12-30,600525.SH,-0.5564022510570635
2010-12-30,600526.SH,0.17958371865850511
2010-12-30,600527.SH,0.3315117205756037
2010-12-30,600528.SH,0.4709889828338647
2010-12-30,600529.SH,-0.5585283197456327
2010-12-30,600530.SH,-1.3595339853848385
2010-12-30,600531.SH,2.4854691867181335
2010-12-30,600532.SH,-0.6337625431705397
2010-12-30,600533.SH,-0.09158308339654553
2010-12-30,600535.SH,0.3535003779733077
2010-12-30,600536.SH,0.07689487697348339
2010-12-30,600537.SH,-0.6143680448548003
2010-12-30,600538.SH,-1.2567934414972604
2010-12-30,600539.SH,-0.3662121237219367
2010-12-30,600540.SH,-0.3121411215158689
2010-12-30,600543.SH,-1.060227389001652
2010-12-30,600545.SH,-0.7007735722300263
2010-12-30,600546.SH,1.6512736285920673
2010-12-30,600547.SH,2.48251680163921
2010-12-30,600548.SH,-0.9670831370938884
2010-12-30,600549.SH,-0.9501372367704668
2010-12-30,600550.SH,-0.9953829547085202
2010-12-30,600551.SH,-0.33886737217371626
2010-12-30,600552.SH,0.7681633899962071
2010-12-30,600555.SH,-1.8556302689786282
2010-12-30,600557.SH,0.3152991171129022
2010-12-30,600558.SH,1.6041971190741242
2010-12-30,600559.SH,-0.3279630474919393
2010-12-30,600560.SH,-0.9293004150716112
2010-12-30,600561.SH,0.7393774252020979
2010-12-30,600562.SH,-0.3169150144147824
2010-12-30,600563.SH,-0.3823471937984833
2010-12-30,600565.SH,-1.5971769641209876
2010-12-30,600566.SH,-1.2947851901773133
2010-12-30,600567.SH,-0.1310341037287753
2010-12-30,600569.SH,0.3031411369366695
2010-12-30,600570.SH,-0.19849597828386364
2010-12-30,600571.SH,-0.6649098999773819
2010-12-30,600572.SH,-0.3218809245451057
2010-12-30,600573.SH,0.16555060334128915
2010-12-30,600575.SH,-0.2486704719967049
2010-12-30,600576.SH,-1.3136739738173502
2010-12-30,600577.SH,2.4822004262174
2010-12-30,600578.SH,0.2678235730640993
2010-12-30,600580.SH,1.1329954285860038
2010-12-30,600581.SH,1.055618834710143
2010-12-30,600582.SH,0.0935712382181678
2010-12-30,600583.SH,-1.6884449821573653
2010-12-30,600584.SH,-0.5952541180041048
2010-12-30,600585.SH,-0.06462872254155319
2010-12-30,600586.SH,-0.5594172272187148
2010-12-30,600587.SH,-0.4337472866257076
2010-12-30,600588.SH,-0.518960508584375
2010-12-30,600589.SH,-0.4626401629673567
2010-12-30,600590.SH,-0.0866619982038093
2010-12-30,600592.SH,-0.3893970183533396
2010-12-30,600593.SH,-0.5941943178379586
2010-12-30,600594.SH,0.7306714721387951
2010-12-30,600595.SH,-0.19960812222150576
2010-12-30,600596.SH,2.4557058967260534
2010-12-30,600597.SH,2.513485392561058
2010-12-30,600598.SH,-0.16202495080923907
2010-12-30,600599.SH,-0.13755918009332213
2010-12-30,600600.SH,1.0003711096040837
2010-12-30,600601.SH,1.79560647050806
2010-12-30,600602.SH,-1.6106884306432143
2010-12-30,600605.SH,0.618252332061389
2010-12-30,600606.SH,-0.05798715155819624
2010-12-30,600609.SH,-0.4811074826652876
2010-12-30,600611.SH,0.18782250170056095
2010-12-30,600612.SH,2.22486882976538
2010-12-30,600613.SH,-1.3580152998453754
2010-12-30,600614.SH,0.08055773870301085
2010-12-30,600615.SH,-0.137447883844172
2010-12-30,600616.SH,2.5136893676533107
2010-12-30,600617.SH,0.5436117259817509
2010-12-30,600618.SH,0.10916187929536376
2010-12-30,600619.SH,-0.3393734187497381
2010-12-30,600620.SH,0.4479390935376282
2010-12-30,600621.SH,0.2228709485142312
2010-12-30,600622.SH,0.11025160515001957
2010-12-30,600623.SH,-0.2358781262913955
2010-12-30,600624.SH,0.0689332976179218
2010-12-30,600626.SH,2.454869420632891
2010-12-30,600628.SH,-1.6586754296878785
2010-12-30,600629.SH,0.7376040298944201
2010-12-30,600630.SH,0.9183292352318828
2010-12-30,600631.SH,-1.1240043536497857
2010-12-30,600633.SH,2.4649395982220352
2010-12-30,600634.SH,-0.6080164465346238
2010-12-30,600635.SH,-0.2332022535704795
2010-12-30,600636.SH,0.6017160880635314
2010-12-30,600637.SH,-1.3258685498865797
2010-12-30,600638.SH,-0.6622838637722037
2010-12-30,600639.SH,-0.5190047885053171
2010-12-30,600640.SH,-0.29634076990117186
2010-12-30,600641.SH,-0.044348020981141135
2010-12-30,600642.SH,-0.11999280218046275
2010-12-30,600644.SH,0.28296970429362683
2010-12-30,600647.SH,-0.21846888789886898
2010-12-30,600648.SH,-2.8264785162895967
2010-12-30,600649.SH,-0.998072588909244
2010-12-30,600650.SH,0.5615801656809787
2010-12-30,600651.SH,-0.8901545911407002
2010-12-30,600652.SH,-1.0574162821390414
2010-12-30,600653.SH,-0.1296460717147397
2010-12-30,600654.SH,-0.31289542303570395
2010-12-30,600655.SH,-0.5670251940990942
2010-12-30,600658.SH,0.8842386056371666
2010-12-30,600660.SH,-1.2325267122398385
2010-12-30,600661.SH,0.2832256293300797
2010-12-30,600662.SH,0.5474852016893672
2010-12-30,600663.SH,-0.7973329454465388
2010-12-30,600664.SH,0.2826017279758968
2010-12-30,600665.SH,0.030006365353559068
2010-12-30,600666.SH,-0.4039849675005301
2010-12-30,600667.SH,-0.2754148590573701
2010-12-30,600668.SH,0.17413511618491928
2010-12-30,600671.SH,-0.3565192631702001
2010-12-30,600673.SH,-0.3110999022431961
2010-12-30,600674.SH,-0.7943908198140881
2010-12-30,600675.SH,-0.4404185389099706
2010-12-30,600676.SH,1.119598126226076
2010-12-30,600677.SH,1.5136275219994282
2010-12-30,600678.SH,-0.4927137351156552
2010-12-30,600679.SH,1.8266329430285315
2010-12-30,600680.SH,-1.0631210258822492
2010-12-30,600682.SH,-1.354869976812752
2010-12-30,600683.SH,-2.2097907423050303
2010-12-30,600684.SH,-0.14428605410446602
2010-12-30,600685.SH,-0.6978079422670912
2010-12-30,600686.SH,1.8535555900198417
2010-12-30,600687.SH,-0.8770003985564859
2010-12-30,600688.SH,1.7015186360731942
2010-12-30,600689.SH,1.395508192115782
2010-12-30,600690.SH,2.087553304099301
2010-12-30,600692.SH,0.2833159700502385
2010-12-30,600693.SH,-0.36940134693494703
2010-12-30,600694.SH,1.6002294347765489
2010-12-30,600695.SH,1.2059611411880378
2010-12-30,600696.SH,-0.7974186620866115
2010-12-30,600697.SH,0.4769360731340312
2010-12-30,600701.SH,-0.4738563754171118
2010-12-30,600702.SH,-1.1779618846064517
2010-12-30,600703.SH,-1.5389347525506658
2010-12-30,600704.SH,-1.0757395102452043
2010-12-30,600707.SH,1.6462328612989912
2010-12-30,600708.SH,0.5894865264565213
2010-12-30,600710.SH,0.1477192337921889
2010-12-30,600712.SH,0.7020880187980106
2010-12-30,600713.SH,2.5059792994746664
2010-12-30,600717.SH,0.4223235183259984
2010-12-30,600718.SH,-0.25579178514429146
2010-12-30,600719.SH,-0.08277679506855487
2010-12-30,600720.SH,-0.04745703476884889
2010-12-30,600723.SH,-0.14984563935752368
2010-12-30,600724.SH,0.03810228269100601
2010-12-30,600725.SH,-0.17238838141178292
2010-12-30,600726.SH,-0.06099325182462065
2010-12-30,600727.SH,-1.1023599945101905
2010-12-30,600729.SH,2.129995617658168
2010-12-30,600730.SH,1.5799526385991576
2010-12-30,600731.SH,-0.7573678534930719
2010-12-30,600732.SH,0.2846149559980241
2010-12-30,600733.SH,-0.5060886820260047
2010-12-30,600735.SH,2.2823623437715566
2010-12-30,600736.SH,-0.4341343207447229
2010-12-30,600737.SH,-0.40828499410188296
2010-12-30,600738.SH,-1.2565005625987318
2010-12-30,600739.SH,-1.107071697587377
2010-12-30,600740.SH,0.231874780127282
2010-12-30,600741.SH,0.4054430456771109
2010-12-30,600742.SH,2.10317056688842
2010-12-30,600744.SH,-0.2099844077574323
2010-12-30,600746.SH,1.4152293087589003
2010-12-30,600747.SH,-0.34662793384439355
2010-12-30,600748.SH,-0.5078226627883846
2010-12-30,600749.SH,-0.8229116002987091
2010-12-30,600750.SH,0.2414274522950074
2010-12-30,600753.SH,-0.5071532124641837
2010-12-30,600754.SH,-0.6569702329858995
2010-12-30,600755.SH,1.945585775161311
2010-12-30,600756.SH,-0.5262458667838682
2010-12-30,600758.SH,-0.051147604443605166
2010-12-30,600759.SH,-1.1349067344350745
2010-12-30,600760.SH,-0.17401266317102154
2010-12-30,600761.SH,1.027848025374322
2010-12-30,600763.SH,-0.3513358566859344
2010-12-30,600764.SH,0.9934603415064756
2010-12-30,600765.SH,1.9822898410786192
2010-12-30,600766.SH,-1.8422555561581688
2010-12-30,600767.SH,-0.7187179899339328
2010-12-30,600768.SH,0.9149108858105937
2010-12-30,600769.SH,0.047618576526057936
2010-12-30,600770.SH,-1.3397575494452243
2010-12-30,600774.SH,-2.024305722636071
2010-12-30,600775.SH,-0.48045616333903
2010-12-30,600776.SH,2.4974097442679
2010-12-30,600777.SH,-0.3842978845409563
2010-12-30,600778.SH,-1.136959389731724
2010-12-30,600779.SH,-0.6110512613177042
2010-12-30,600780.SH,0.526906766804176
2010-12-30,600781.SH,-0.3071155756788172
2010-12-30,600782.SH,1.7244052933155984
2010-12-30,600783.SH,-0.7665992341925735
2010-12-30,600784.SH,1.9190661252155017
2010-12-30,600785.SH,1.9902946040423624
2010-12-30,600787.SH,2.507246188658837
2010-12-30,600789.SH,-0.3418442109445257
2010-12-30,600790.SH,-0.7014017711924541
2010-12-30,600791.SH,0.5069608443917152
2010-12-30,600794.SH,-0.10571884985003946
2010-12-30,600795.SH,-0.4933503474922096
2010-12-30,600796.SH,-0.7657013718878269
2010-12-30,600797.SH,0.8199856849258894
2010-12-30,600798.SH,-0.41862204401848696
2010-12-30,600801.SH,0.15333481617708986
2010-12-30,600802.SH,-0.3829723449314497
2010-12-30,600803.SH,-0.3233562203456017
2010-12-30,600804.SH,0.14174967477193146
2010-12-30,600805.SH,-0.3391081721756347
2010-12-30,600806.SH,0.19211628977175912
2010-12-30,600807.SH,-0.09279597132461624
2010-12-30,600808.SH,-1.2231293786927553
2010-12-30,600809.SH,0.10288006147377962
2010-12-30,600810.SH,-0.0248988460446125
2010-12-30,600811.SH,-2.8209061015935566
2010-12-30,600812.SH,-0.5103432665585431
2010-12-30,600814.SH,1.6190003749787134
2010-12-30,600815.SH,1.2314716917094577
2010-12-30,600816.SH,0.34420009182662364
2010-12-30,600818.SH,-0.3850653087558974
2010-12-30,600819.SH,-0.30805030906334496
2010-12-30,600820.SH,0.28977079314562965
2010-12-30,600821.SH,-2.823624441072645
2010-12-30,600822.SH,2.2227926279189494
2010-12-30,600823.SH,-0.2677569750310245
2010-12-30,600824.SH,-1.9273051933754728
2010-12-30,600825.SH,0.7452744555175739
2010-12-30,600826.SH,-0.3566067368053976
2010-12-30,600827.SH,1.0483283442715008
2010-12-30,600828.SH,-0.8579876589335351
2010-12-30,600829.SH,0.08980843951160626
2010-12-30,600830.SH,-1.0903920635117132
2010-12-30,600831.SH,-0.2259496797856327
2010-12-30,600832.SH,-1.0909804533815104
2010-12-30,600833.SH,2.4191419639303313
2010-12-30,600834.SH,0.8075556788726639
2010-12-30,600835.SH,0.37775161947980174
2010-12-30,600836.SH,-0.2008807441409913
2010-12-30,600837.SH,-0.396733827292531
2010-12-30,600838.SH,-2.5634570018056344
2010-12-30,600839.SH,-0.3273696787280185
2010-12-30,600841.SH,0.4388100980013936
2010-12-30,600843.SH,0.6431639266284127
2010-12-30,600844.SH,-0.5413922039354769
2010-12-30,600845.SH,1.1837237443207926
2010-12-30,600846.SH,-0.728513012467798
2010-12-30,600850.SH,2.483562582072313
2010-12-30,600851.SH,-1.1554642025874
2010-12-30,600853.SH,-0.5793181632500318
2010-12-30,600855.SH,-0.3757097899724414
2010-12-30,600856.SH,-1.6041627693349332
2010-12-30,600857.SH,0.7229218873481148
2010-12-30,600858.SH,1.9241549203579773
2010-12-30,600859.SH,1.447078219485774
2010-12-30,600860.SH,-1.0775902356411815
2010-12-30,600861.SH,-1.6822174364069742
2010-12-30,600862.SH,-1.1157605909729071
2010-12-30,600863.SH,-0.27794344676774474
2010-12-30,600864.SH,-0.6707826162700039
2010-12-30,600865.SH,0.4456453894966693
2010-12-30,600866.SH,-0.3202757844295613
2010-12-30,600867.SH,-1.5126221927143708
2010-12-30,600869.SH,-0.3133108338508048
2010-12-30,600871.SH,2.3740519942906237
2010-12-30,600872.SH,-0.27589485546831066
2010-12-30,600873.SH,0.39887032653877935
2010-12-30,600874.SH,-0.6344443016216088
2010-12-30,600875.SH,1.044198140473333
2010-12-30,600877.SH,0.24125211815652015
2010-12-30,600879.SH,-0.6831978281976391
2010-12-30,600880.SH,0.2391119896155845
2010-12-30,600881.SH,-0.4771153577446517
2010-12-30,600882.SH,-0.4193010415346439
2010-12-30,600883.SH,-1.0603215503455707
2010-12-30,600884.SH,-0.3335759121283072
2010-12-30,600885.SH,0.06222851543858749
2010-12-30,600886.SH,-0.15584442993739894
2010-12-30,600887.SH,2.5128839298155685
2010-12-30,600888.SH,-1.0645213665541289
2010-12-30,600889.SH,-1.2771429119320172
2010-12-30,600893.SH,0.029819525326192337
2010-12-30,600894.SH,0.4511967661509505
2010-12-30,600895.SH,-0.5759581389695391
2010-12-30,600896.SH,0.3272480959414296
2010-12-30,600897.SH,-0.1622770582275802
2010-12-30,600898.SH,1.1093325941086756
2010-12-30,600900.SH,-1.0592140141475397
2010-12-30,600960.SH,-0.4158393687541915
2010-12-30,600961.SH,2.0997453020870114
2010-12-30,600962.SH,0.547385020281613
2010-12-30,600963.SH,-0.25937480849559424
2010-12-30,600965.SH,0.5569714490879385
2010-12-30,600966.SH,0.3701280667564837
2010-12-30,600967.SH,0.6406703411700643
2010-12-30,600969.SH,0.6487315717944727
2010-12-30,600970.SH,0.1120364673348457
2010-12-30,600971.SH,-1.226199538574377
2010-12-30,600973.SH,2.4817276858285533
2010-12-30,600975.SH,1.4709867357898196
2010-12-30,600976.SH,-0.22204318459426875
2010-12-30,600978.SH,-0.4087082610285477
2010-12-30,600979.SH,0.24550294415777765
2010-12-30,600980.SH,-1.1199109407120749
2010-12-30,600981.SH,2.167950328088065
2010-12-30,600982.SH,2.465101707750152
2010-12-30,600983.SH,-0.29011028643032105
2010-12-30,600985.SH,-0.2033837837077314
2010-12-30,600986.SH,-1.0162434797160949
2010-12-30,600987.SH,1.0440435531931371
2010-12-30,600990.SH,-0.4415490048925643
2010-12-30,600991.SH,-0.4612199516396718
2010-12-30,600992.SH,0.5035510274532649
2010-12-30,600993.SH,-0.4979763758352431
2010-12-30,600995.SH,0.7793701378385749
2010-12-30,600997.SH,0.1640911662473363
2010-12-30,601001.SH,-0.5777774273992511
2010-12-30,601006.SH,-0.2541634913032074
2010-12-30,601111.SH,0.1387959390146659
2010-12-30,601333.SH,-0.1871007820125171
2010-12-30,601398.SH,-0.1977080046392428
2010-12-30,601588.SH,-0.5812140282616591
2010-12-30,601607.SH,2.5046327149914047
2010-12-30,601628.SH,0.06392188633257181
2010-12-30,601666.SH,0.6104490594566523
2010-12-30,601699.SH,0.3654101721232186
2010-12-30,601872.SH,-0.6225985272201303
2010-12-30,601988.SH,-0.14035754946770074
2010-12-30,601991.SH,-0.5980546554411744
2011-01-23,000001.SZ,0.14098675781400066
2011-01-23,000002.SZ,-0.2384199526346845
2011-01-23,000005.SZ,-0.6037913165292851
2011-01-23,000006.SZ,-0.22018357013006365
2011-01-23,000009.SZ,0.17554633962591046
2011-01-23,000012.SZ,-0.4098815298405197
2011-01-23,000014.SZ,-0.5715938874290446
2011-01-23,000016.SZ,0.3173438267754858
2011-01-23,000019.SZ,-1.0881500706129938
2011-01-23,000021.SZ,2.506905566468415
2011-01-23,000022.SZ,-0.09136673284821101
2011-01-23,000023.SZ,0.6957782252929676
2011-01-23,000025.SZ,0.04719395733346602
2011-01-23,000026.SZ,0.5193044782141956
2011-01-23,000027.SZ,0.5205118963699025
2011-01-23,000028.SZ,2.5048630082445458
2011-01-23,000029.SZ,-0.047615533915189016
2011-01-23,000031.SZ,-0.6883586032354212
2011-01-23,000032.SZ,1.2752671459198643
2011-01-23,000036.SZ,-0.09028746868178623
2011-01-23,000037.SZ,0.7012772991493266
2011-01-23,000039.SZ,1.4160565772217415
2011-01-23,000040.SZ,-0.386119895238372
2011-01-23,000042.SZ,-0.4539628488948143
2011-01-23,000043.SZ,-0.8811562004443151
2011-01-23,000045.SZ,-0.043266841145570285
2011-01-23,000046.SZ,-0.6961269910530791
2011-01-23,000049.SZ,1.4538768523152434
2011-01-23,000050.SZ,-1.2417737915996616
2011-01-23,000055.SZ,0.07693250050679798
2011-01-23,000056.SZ,-0.7430692017022472
2011-01-23,000059.SZ,-2.8163071067174936
2011-01-23,000060.SZ,-0.02142415632029817
2011-01-23,000061.SZ,-1.2011673101292448
2011-01-23,000062.SZ,0.15388560820533728
2011-01-23,000063.SZ,0.6114729584403568
2011-01-23,000065.SZ,-0.5597925468100055
2011-01-23,000066.SZ,0.7637514360121779
2011-01-23,000068.SZ,-0.1495917563082061
2011-01-23,000069.SZ,-0.5672686245100059
2011-01-23,000070.SZ,-0.04547890179217776
2011-01-23,000078.SZ,-0.05351722960610138
2011-01-23,000088.SZ,-0.8681696801057054
2011-01-23,000089.SZ,-0.2643752438934601
2011-01-23,000090.SZ,0.2266470113781416
2011-01-23,000096.SZ,-0.7703395505858986
2011-01-23,000099.SZ,-0.33839221191766355
2011-01-23,000100.SZ,1.3865114054553338
2011-01-23,000150.SZ,-0.06696160755838262
2011-01-23,000151.SZ,-1.957649300258185
2011-01-23,000153.SZ,-0.14305128897540464
2011-01-23,000155.SZ,0.1548634734454191
2011-01-23,000157.SZ,0.23643743186720734
2011-01-23,000158.SZ,-0.04488367203263904
2011-01-23,000159.SZ,-0.8220778856859493
2011-01-23,000301.SZ,-0.3500197267060039
2011-01-23,000400.SZ,-0.6398486108655729
2011-01-23,000401.SZ,-0.440526746530006
2011-01-23,000402.SZ,-0.5180126920468779
2011-01-23,000404.SZ,0.2860612780693673
2011-01-23,000407.SZ,-0.09328987225869774
2011-01-23,000410.SZ,0.08761038484505272
2011-01-23,000411.SZ,2.50684808906102
2011-01-23,000413.SZ,-0.598082643043968
2011-01-23,000415.SZ,-0.7646734483371302
2011-01-23,000416.SZ,0.64569287279046
2011-01-23,000417.SZ,1.3102663161581558
2011-01-23,000418.SZ,-0.16179403103376452
2011-01-23,000419.SZ,-0.7315478690881161
2011-01-23,000420.SZ,0.018276169376495063
2011-01-23,000421.SZ,0.4670590923266833
2011-01-23,000422.SZ,-0.2482761958476411
2011-01-23,000423.SZ,0.7495684435733839
2011-01-23,000425.SZ,0.2304445361729217
2011-01-23,000426.SZ,-1.9973584100325383
2011-01-23,000428.SZ,-0.4376507947922349
2011-01-23,000429.SZ,-0.6673629406859545
2011-01-23,000488.SZ,-0.1758449914928785
2011-01-23,000501.SZ,0.574496307059025
2011-01-23,000502.SZ,1.2413412717229957
2011-01-23,000503.SZ,-1.7235251891696752
2011-01-23,000504.SZ,-0.4901702289417046
2011-01-23,000505.SZ,-0.6879661993786774
2011-01-23,000507.SZ,0.5787349304034456
2011-01-23,000510.SZ,0.09507356162807984
2011-01-23,000511.SZ,0.008613967488910997
2011-01-23,000513.SZ,-0.30743259843894194
2011-01-23,000514.SZ,-0.454975999918105
2011-01-23,000516.SZ,0.2035481517438052
2011-01-23,000518.SZ,-1.5685781872173632
2011-01-23,000519.SZ,-0.046925343653772635
2011-01-23,000520.SZ,0.3379157977738829
2011-01-23,000521.SZ,0.5134493112736717
2011-01-23,000523.SZ,1.9474185365079217
2011-01-23,000524.SZ,-0.20339228314657
2011-01-23,000525.SZ,0.5209092024062426
2011-01-23,000526.SZ,-1.5679242808749487
2011-01-23,000528.SZ,2.1764826277133107
2011-01-23,000530.SZ,-0.4715794120349281
2011-01-23,000531.SZ,0.5006986712393363
2011-01-23,000532.SZ,-1.692787360598054
2011-01-23,000533.SZ,0.6614997657724583
2011-01-23,000534.SZ,-0.6272898060894727
2011-01-23,000537.SZ,0.18398733866761535
2011-01-23,000538.SZ,2.2180457489144825
2011-01-23,000539.SZ,0.09775017229772276
2011-01-23,000540.SZ,-0.07088255809297647
2011-01-23,000541.SZ,-1.6706373482770394
2011-01-23,000543.SZ,-0.10551235353089096
2011-01-23,000544.SZ,0.042918302154933065
2011-01-23,000545.SZ,-0.9898424386897622
2011-01-23,000546.SZ,-0.5350711990049539
2011-01-23,000547.SZ,-0.8386523226141313
2011-01-23,000548.SZ,-0.7302574379751121
2011-01-23,000550.SZ,0.9585762587769304
2011-01-23,000551.SZ,0.41048148946343
2011-01-23,000552.SZ,-0.6082548607986402
2011-01-23,000553.SZ,0.3951298506966765
2011-01-23,000554.SZ,1.7471535459659335
2011-01-23,000558.SZ,2.1414768499846466
2011-01-23,000559.SZ,-0.5977407169299085
2011-01-23,000560.SZ,-1.3999374981798265
2011-01-23,000563.SZ,0.3003254632169899
2011-01-23,000564.SZ,-0.6671459929462433
2011-01-23,000565.SZ,-1.065367251970854
2011-01-23,000566.SZ,-0.6471741583304745
2011-01-23,000567.SZ,0.6563198230670702
2011-01-23,000568.SZ,0.0012759565461293427
2011-01-23,000570.SZ,0.4697772408036498
2011-01-23,000571.SZ,-1.6423094304611998
2011-01-23,000572.SZ,-0.3791992828235706
2011-01-23,000573.SZ,-0.5211754420333534
2011-01-23,000576.SZ,-0.005172290057951968
2011-01-23,000581.SZ,-1.111959689047333
2011-01-23,000582.SZ,-0.2350272303476924
2011-01-23,000584.SZ,-0.9984773717254763
2011-01-23,000585.SZ,-0.7254018514682239
2011-01-23,000586.SZ,0.0846438269020008
2011-01-23,000589.SZ,0.4411384593797263
2011-01-23,000590.SZ,-0.901559818406764
2011-01-23,000591.SZ,2.256668579530544
2011-01-23,000593.SZ,0.3769545463030241
2011-01-23,000595.SZ,-0.8050747576385923
2011-01-23,000596.SZ,0.4076134856768102
2011-01-23,000597.SZ,1.1028610909580945
2011-01-23,000598.SZ,2.4640599058774924
2011-01-23,000599.SZ,0.4458645176995674
2011-01-23,000600.SZ,0.06643891237720102
2011-01-23,000601.SZ,-0.27293876893269164
2011-01-23,000606.SZ,-0.5621512611239864
2011-01-23,000607.SZ,0.3927735372567272
2011-01-23,000608.SZ,-0.13085151756754307
2011-01-23,000609.SZ,1.2658570561368958
2011-01-23,000610.SZ,0.11269706592919228
2011-01-23,000611.SZ,-1.1230624436296972
2011-01-23,000612.SZ,1.7509504467311607
2011-01-23,000615.SZ,-0.2460162189824586
2011-01-23,000616.SZ,-0.28296611418151296
2011-01-23,000617.SZ,-0.5524183406090519
2011-01-23,000619.SZ,2.4549998454681266
2011-01-23,000623.SZ,-1.7813858400453204
2011-01-23,000625.SZ,-0.6116276262044412
2011-01-23,000626.SZ,2.505908685862184
2011-01-23,000627.SZ,-0.567369399954934
2011-01-23,000629.SZ,-0.9005940567542897
2011-01-23,000630.SZ,2.3503316504170737
2011-01-23,000632.SZ,-0.8723975563597165
2011-01-23,000635.SZ,-0.6938301968589875
2011-01-23,000636.SZ,-0.4855394628684788
2011-01-23,000637.SZ,1.770574115326002
2011-01-23,000639.SZ,-0.5127363103451786
2011-01-23,000650.SZ,2.5057342982084103
2011-01-23,000651.SZ,0.8332188854181266
2011-01-23,000652.SZ,-0.25875391727189834
2011-01-23,000655.SZ,-1.6120448399344336
2011-01-23,000659.SZ,-0.4165460250992889
2011-01-23,000661.SZ,-0.8692911397661266
2011-01-23,000662.SZ,-1.091857932814495
2011-01-23,000663.SZ,-0.6932266391647142
2011-01-23,000665.SZ,0.4688374899641058
2011-01-23,000666.SZ,-0.32833620203399416
2011-01-23,000667.SZ,-0.2568975265472949
2011-01-23,000668.SZ,1.7772935807930546
2011-01-23,000669.SZ,-0.7323982668736727
2011-01-23,000671.SZ,-1.7765770961315148
2011-01-23,000676.SZ,-0.4181270535073257
2011-01-23,000677.SZ,-0.3275941897549944
2011-01-23,000678.SZ,-0.3803906069844209
2011-01-23,000679.SZ,-2.1094137497318446
2011-01-23,000680.SZ,1.5527041228867036
