2011-01-23,600875.SH,2.201151979660676
2011-01-23,600877.SH,-0.2063217507703218
2011-01-23,600879.SH,-0.34188223376904875
2011-01-23,600880.SH,-1.0456017748436452
2011-01-23,600881.SH,0.006966359526542681
2011-01-23,600882.SH,-0.38760103177905203
2011-01-23,600883.SH,-1.1757304998991398
2011-01-23,600884.SH,-0.5567211175109582
2011-01-23,600885.SH,-0.6552626242712878
2011-01-23,600886.SH,0.7139747282580755
2011-01-23,600887.SH,0.047159878343779084
2011-01-23,600888.SH,-0.4489836611537982
2011-01-23,600889.SH,0.19668332449387446
2011-01-23,600893.SH,2.402003309166486
2011-01-23,600894.SH,0.12322637382318727
2011-01-23,600895.SH,-1.099163281372013
2011-01-23,600896.SH,0.4516578098976431
2011-01-23,600897.SH,-1.5082791821411397
2011-01-23,600898.SH,-0.8009481978931088
2011-01-23,600900.SH,-1.3886016509931185
2011-01-23,600960.SH,0.3892675921875716
2011-01-23,600961.SH,1.5137938014700514
2011-01-23,600962.SH,-0.6339544777919265
2011-01-23,600963.SH,0.8264426611524628
2011-01-23,600965.SH,-0.3385651539411874
2011-01-23,600966.SH,-0.08045266039189249
2011-01-23,600967.SH,-0.5568219439256389
2011-01-23,600969.SH,1.085387603654405
2011-01-23,600970.SH,-1.5533781935353708
2011-01-23,600971.SH,1.8517294666397737
2011-01-23,600973.SH,-0.32599875423429264
2011-01-23,600975.SH,-0.584264082741271
2011-01-23,600976.SH,-0.3215392444916041
2011-01-23,600978.SH,-0.745891543238751
2011-01-23,600979.SH,1.057987211962021
2011-01-23,600980.SH,-0.9559523101720352
2011-01-23,600981.SH,-0.7868486756635116
2011-01-23,600982.SH,-2.09796289680612
2011-01-23,600983.SH,-0.33200456254832666
2011-01-23,600985.SH,-1.1395453146184662
2011-01-23,600986.SH,0.4989526304256687
2011-01-23,600987.SH,-0.5789675263548544
2011-01-23,600990.SH,-0.4386059319752685
2011-01-23,600991.SH,-0.6270474092201354
2011-01-23,600992.SH,-0.3367134590685836
2011-01-23,600993.SH,-0.4747468781944672
2011-01-23,600995.SH,-1.493707794304378
2011-01-23,600997.SH,1.2721437632307455
2011-01-23,601001.SH,0.06225393551433184
2011-01-23,601006.SH,-2.030053989210147
2011-01-23,601111.SH,1.4639098180144012
2011-01-23,601333.SH,-1.0057448412956025
2011-01-23,601398.SH,-2.6570009237036816
2011-01-23,601588.SH,1.320759317581689
2011-01-23,601607.SH,-0.3984829081992834
2011-01-23,601628.SH,-0.8675325056038832
2011-01-23,601666.SH,-0.07776187848475585
2011-01-23,601699.SH,0.4405718342989757
2011-01-23,601872.SH,-0.5433215922290583
2011-01-23,601988.SH,-2.57211892393719
2011-01-23,601991.SH,0.4356302817714693
2011-01-24,000001.SZ,1.15279915395583
2011-01-24,000002.SZ,0.5539414768044679
2011-01-24,000005.SZ,-1.7964952017666709
2011-01-24,000006.SZ,1.4863035732722831
2011-01-24,000009.SZ,-0.4815295301953022
2011-01-24,000012.SZ,-0.2949097959355087
2011-01-24,000014.SZ,1.5796848820683425
2011-01-24,000016.SZ,-0.34230433226931595
2011-01-24,000019.SZ,0.04891220173062311
2011-01-24,000021.SZ,-0.5025079155966112
2011-01-24,000022.SZ,-0.9650152504111518
2011-01-24,000023.SZ,1.3728113358482312
2011-01-24,000025.SZ,2.4023761604693465
2011-01-24,000026.SZ,-0.5837390656465327
2011-01-24,000027.SZ,-0.07634358147671541
2011-01-24,000028.SZ,0.5084754393435904
2011-01-24,000029.SZ,-0.3423793766641205
2011-01-24,000031.SZ,0.9412257688072136
2011-01-24,000032.SZ,-0.33165062642392085
2011-01-24,000036.SZ,0.6173631557397957
2011-01-24,000037.SZ,-1.5048131180091908
2011-01-24,000039.SZ,2.1433160762797976
2011-01-24,000040.SZ,0.8276161283550486
2011-01-24,000042.SZ,1.5646676267194106
2011-01-24,000043.SZ,0.6818487910293969
2011-01-24,000045.SZ,-0.2718654915614896
2011-01-24,000046.SZ,-0.4711348010653084
2011-01-24,000049.SZ,-1.2542176914977063
2011-01-24,000050.SZ,2.410515854904453
2011-01-24,000055.SZ,0.6111755780731751
2011-01-24,000056.SZ,1.6965700333358138
2011-01-24,000059.SZ,2.3322375203431305
2011-01-24,000060.SZ,-0.6067555014871003
2011-01-24,000061.SZ,0.13609052098993246
2011-01-24,000062.SZ,-0.4088524943673661
2011-01-24,000063.SZ,1.9747374749846665
2011-01-24,000065.SZ,1.7483250582560943
2011-01-24,000066.SZ,-0.3736021631990296
2011-01-24,000068.SZ,1.1447025559719983
2011-01-24,000069.SZ,-1.7890950968138797
2011-01-24,000070.SZ,0.8641132891885884
2011-01-24,000078.SZ,0.3090386090850992
2011-01-24,000088.SZ,-1.3722345451395217
2011-01-24,000089.SZ,-1.3720871271129504
2011-01-24,000090.SZ,-0.37767035841237256
2011-01-24,000096.SZ,-0.7854550533612876
2011-01-24,000099.SZ,1.0362886032033465
2011-01-24,000100.SZ,0.6535221501237461
2011-01-24,000150.SZ,-0.5219477330821891
2011-01-24,000151.SZ,-0.7722482957637744
2011-01-24,000153.SZ,-0.34232934406527904
2011-01-24,000155.SZ,-0.454376123164024
2011-01-24,000157.SZ,2.3365969857922018
2011-01-24,000158.SZ,0.37826091203388573
2011-01-24,000159.SZ,-0.06849740796729065
2011-01-24,000301.SZ,-0.4925243031564298
2011-01-24,000400.SZ,-0.7676419718038646
2011-01-24,000401.SZ,0.2818583749311509
2011-01-24,000402.SZ,-0.2913110877096132
2011-01-24,000404.SZ,1.3858038308750855
2011-01-24,000407.SZ,1.9535474084241389
2011-01-24,000410.SZ,-0.4208492464497971
2011-01-24,000411.SZ,-0.1607835255554149
2011-01-24,000413.SZ,-0.2872054406336359
2011-01-24,000415.SZ,-0.08894962500522546
2011-01-24,000416.SZ,-0.7427890328149581
2011-01-24,000417.SZ,-0.7746645927103799
2011-01-24,000418.SZ,-0.2661591483233838
2011-01-24,000419.SZ,1.5546104156446188
2011-01-24,000420.SZ,0.22503833281512026
2011-01-24,000421.SZ,1.963491377163844
2011-01-24,000422.SZ,1.8247558875630587
2011-01-24,000423.SZ,-0.6755270355815745
2011-01-24,000425.SZ,-0.4373610383677245
2011-01-24,000426.SZ,1.3663983577852703
2011-01-24,000428.SZ,1.8217032526052284
2011-01-24,000429.SZ,1.6195564826669049
2011-01-24,000488.SZ,-0.034499450968439836
2011-01-24,000501.SZ,1.3733152819089527
2011-01-24,000502.SZ,-1.7219929570864942
2011-01-24,000503.SZ,-0.5583345861235807
2011-01-24,000504.SZ,-0.25343606257876045
2011-01-24,000505.SZ,1.5357204169489282
2011-01-24,000507.SZ,-0.2010650513842216
2011-01-24,000510.SZ,-0.936010698077079
2011-01-24,000511.SZ,-1.5538100350986732
2011-01-24,000513.SZ,-0.3887422845533552
2011-01-24,000514.SZ,-0.034062917431940475
2011-01-24,000516.SZ,0.9630146084023051
2011-01-24,000518.SZ,-0.5156436776062688
2011-01-24,000519.SZ,-0.3709678160078511
2011-01-24,000520.SZ,1.8331873395915808
2011-01-24,000521.SZ,-0.024198645599121767
2011-01-24,000523.SZ,-1.0026217979411065
2011-01-24,000524.SZ,-0.5841616388175275
2011-01-24,000525.SZ,-0.20128237798018203
2011-01-24,000526.SZ,-1.1072758182931042
2011-01-24,000528.SZ,0.4629133515961161
2011-01-24,000530.SZ,-0.09898368816165123
2011-01-24,000531.SZ,1.0040152903125497
2011-01-24,000532.SZ,0.023833312570526816
2011-01-24,000533.SZ,-0.2661407061174248
2011-01-24,000534.SZ,1.4266041481085818
2011-01-24,000537.SZ,-0.7203822700947142
2011-01-24,000538.SZ,-0.6604558712990765
2011-01-24,000539.SZ,0.6886108611404951
2011-01-24,000540.SZ,1.5030380106168806
2011-01-24,000541.SZ,-0.4136343295242241
2011-01-24,000543.SZ,0.08147390010213024
2011-01-24,000544.SZ,-1.9814964998911448
2011-01-24,000545.SZ,2.4066854506092654
2011-01-24,000546.SZ,-0.15623191319356422
2011-01-24,000547.SZ,0.030864314380721836
2011-01-24,000548.SZ,-1.1676971972602337
2011-01-24,000550.SZ,-0.7550922955620016
2011-01-24,000551.SZ,-0.3208858603606039
2011-01-24,000552.SZ,-0.18288614235648265
2011-01-24,000553.SZ,0.7617753912907157
2011-01-24,000554.SZ,-0.7238835639629002
2011-01-24,000558.SZ,1.5672493651465036
2011-01-24,000559.SZ,-0.02891577641056925
2011-01-24,000560.SZ,2.3994681166453655
2011-01-24,000563.SZ,2.411841927179206
2011-01-24,000564.SZ,-0.7856415214118128
2011-01-24,000565.SZ,2.0213433618605103
2011-01-24,000566.SZ,0.9178713784343766
2011-01-24,000567.SZ,-1.2240666802546754
2011-01-24,000568.SZ,-0.5899286481219917
2011-01-24,000570.SZ,-0.31860903834682025
2011-01-24,000571.SZ,-0.6239683479767294
2011-01-24,000572.SZ,1.3777552797181236
2011-01-24,000573.SZ,-0.6495705099952308
2011-01-24,000576.SZ,0.2593456173177667
2011-01-24,000581.SZ,-0.8861821929536472
2011-01-24,000582.SZ,0.9269776451821466
2011-01-24,000584.SZ,-1.2887759840078328
2011-01-24,000585.SZ,0.5759600531869475
2011-01-24,000586.SZ,3.0948775133901824e-05
2011-01-24,000589.SZ,1.361926775657227
2011-01-24,000590.SZ,-0.3559210819199057
2011-01-24,000591.SZ,-0.26070834189858016
2011-01-24,000593.SZ,1.0794660309587
2011-01-24,000595.SZ,-0.4586839062076176
2011-01-24,000596.SZ,0.09334373129728196
2011-01-24,000597.SZ,-0.2847825075649644
2011-01-24,000598.SZ,-1.4675656746993242
2011-01-24,000599.SZ,0.2046448667990682
2011-01-24,000600.SZ,0.8252309948448114
2011-01-24,000601.SZ,0.908213650353866
2011-01-24,000606.SZ,1.283059950078059
2011-01-24,000607.SZ,2.4060248892478584
2011-01-24,000608.SZ,1.179321068773027
2011-01-24,000609.SZ,-1.0099798192757143
2011-01-24,000610.SZ,-0.9766394995969256
2011-01-24,000611.SZ,-0.515036228521
2011-01-24,000612.SZ,0.8735641432436418
2011-01-24,000615.SZ,-0.1934730625096021
2011-01-24,000616.SZ,1.0014746821211735
2011-01-24,000617.SZ,1.1717913904431965
2011-01-24,000619.SZ,-0.996652705419462
2011-01-24,000623.SZ,-0.7451234574955131
2011-01-24,000625.SZ,-0.8380387140803018
2011-01-24,000626.SZ,-0.5403251384675377
2011-01-24,000627.SZ,-0.8334458897144907
2011-01-24,000629.SZ,0.639565608208942
2011-01-24,000630.SZ,1.1148010853339
2011-01-24,000632.SZ,2.3980251202038247
2011-01-24,000635.SZ,2.0305682136250502
2011-01-24,000636.SZ,-0.2390893970007797
2011-01-24,000637.SZ,-0.7667257139022776
2011-01-24,000639.SZ,-0.4014640208912561
2011-01-24,000650.SZ,-0.41102947664753664
2011-01-24,000651.SZ,-0.7090963981064348
2011-01-24,000652.SZ,2.345577274455733
2011-01-24,000655.SZ,-1.2259849574311636
2011-01-24,000659.SZ,1.6226327576233581
2011-01-24,000661.SZ,2.4056906168281116
2011-01-24,000662.SZ,-1.163992200181709
2011-01-24,000663.SZ,2.403068059077893
2011-01-24,000665.SZ,-0.8333429032643682
2011-01-24,000666.SZ,0.5808134953311508
2011-01-24,000667.SZ,-1.1283513690925318
2011-01-24,000668.SZ,-0.7129289034910302
2011-01-24,000669.SZ,-0.5055683155179278
2011-01-24,000671.SZ,2.398208259998979
2011-01-24,000676.SZ,-0.4105150081557586
2011-01-24,000677.SZ,1.8988244678318524
2011-01-24,000678.SZ,-0.29252987153356863
2011-01-24,000679.SZ,2.3974445539173206
2011-01-24,000680.SZ,-0.7439568353528141
2011-01-24,000682.SZ,-0.7602494003741426
2011-01-24,000683.SZ,-0.0181759264360202
2011-01-24,000685.SZ,-2.0958070516413985
2011-01-24,000686.SZ,-0.26212376662464304
2011-01-24,000687.SZ,-0.7012722101119225
2011-01-24,000690.SZ,0.7487563495563223
2011-01-24,000695.SZ,1.0576182434951389
2011-01-24,000697.SZ,-0.22263937268877765
2011-01-24,000698.SZ,1.2598052185417297
2011-01-24,000700.SZ,-0.08525696110307998
2011-01-24,000701.SZ,0.16280192707558247
2011-01-24,000702.SZ,-0.4192940921295276
2011-01-24,000703.SZ,-0.8648682601838312
2011-01-24,000705.SZ,-0.283374905746141
2011-01-24,000707.SZ,1.91217454940992
2011-01-24,000708.SZ,0.0011456046280437224
2011-01-24,000709.SZ,0.4775786071536242
2011-01-24,000710.SZ,-0.7176216283683766
2011-01-24,000711.SZ,1.7700892857329464
2011-01-24,000712.SZ,0.79763908638477
2011-01-24,000713.SZ,-0.5682487516219809
2011-01-24,000715.SZ,-0.8911549587608891
2011-01-24,000717.SZ,0.9929156322681304
2011-01-24,000718.SZ,-0.19890872152301614
2011-01-24,000720.SZ,0.9291969978441722
2011-01-24,000721.SZ,-0.195384661037496
2011-01-24,000723.SZ,-1.3749469915289882
2011-01-24,000725.SZ,1.117632757464016
2011-01-24,000726.SZ,-0.06116892079613339
2011-01-24,000727.SZ,-0.3365677188877761
2011-01-24,000728.SZ,-0.386063902166212
2011-01-24,000729.SZ,-0.06719100721577746
2011-01-24,000731.SZ,0.7947307725021543
2011-01-24,000733.SZ,-0.1961060394966796
2011-01-24,000735.SZ,-0.3639092791592276
2011-01-24,000737.SZ,-1.0034944122064249
2011-01-24,000739.SZ,0.2494978208776133
2011-01-24,000751.SZ,-0.013446186329838444
2011-01-24,000752.SZ,0.3405315596232258
2011-01-24,000753.SZ,2.4016784129728905
2011-01-24,000755.SZ,-0.11559496225592708
2011-01-24,000756.SZ,-0.34550277609368285
2011-01-24,000758.SZ,1.5781934836753435
2011-01-24,000759.SZ,-0.0805803764378878
2011-01-24,000760.SZ,-0.4214045268684804
2011-01-24,000761.SZ,-0.6797476625120147
2011-01-24,000762.SZ,0.1460247115271803
2011-01-24,000766.SZ,-0.3109253442977197
2011-01-24,000767.SZ,0.8518782837835338
2011-01-24,000768.SZ,-1.0164548973633332
2011-01-24,000776.SZ,-0.9318087567493476
2011-01-24,000777.SZ,-0.6599754584211405
2011-01-24,000778.SZ,-1.2102663122777222
2011-01-24,000782.SZ,-0.4257413761632137
2011-01-24,000783.SZ,-0.5582538539004642
2011-01-24,000785.SZ,1.825906419210838
2011-01-24,000786.SZ,0.6658524038542135
2011-01-24,000788.SZ,0.7501266583114029
2011-01-24,000789.SZ,1.1428408889457653
2011-01-24,000790.SZ,-0.8132088693670569
2011-01-24,000791.SZ,0.8322069458737542
2011-01-24,000792.SZ,0.31147588018132144
2011-01-24,000793.SZ,-0.5100266795349416
2011-01-24,000795.SZ,-1.0460583566828847
2011-01-24,000796.SZ,-0.8581040012372346
2011-01-24,000797.SZ,1.5899202009244575
2011-01-24,000798.SZ,-0.6465963738780776
2011-01-24,000799.SZ,-0.03667732478950751
2011-01-24,000800.SZ,-1.112530282721491
2011-01-24,000801.SZ,-0.05267831913498587
2011-01-24,000802.SZ,0.07721189831019415
2011-01-24,000803.SZ,-0.5983276258490661
2011-01-24,000806.SZ,1.0615029342200968
2011-01-24,000807.SZ,1.081027026403413
2011-01-24,000809.SZ,-0.15829539683172736
2011-01-24,000810.SZ,-0.4921142434361229
2011-01-24,000811.SZ,-0.19941318737535768
2011-01-24,000812.SZ,-0.6504757610558272
2011-01-24,000813.SZ,-0.5750463994710315
2011-01-24,000815.SZ,2.0688606120359467
2011-01-24,000816.SZ,-0.03053517271114032
2011-01-24,000818.SZ,2.0433372001345145
2011-01-24,000819.SZ,-0.8435923192663841
2011-01-24,000820.SZ,2.118513499701764
2011-01-24,000821.SZ,-0.4891405666783583
2011-01-24,000822.SZ,-0.6456198744854837
2011-01-24,000823.SZ,0.2095315039845596
2011-01-24,000825.SZ,1.5023718352168918
2011-01-24,000826.SZ,0.606389206978079
2011-01-24,000828.SZ,-0.8578689106207832
2011-01-24,000829.SZ,-0.6398688284580708
2011-01-24,000830.SZ,1.8535550338122624
2011-01-24,000831.SZ,-0.6790419020535869
2011-01-24,000833.SZ,-1.2953897283023057
2011-01-24,000835.SZ,-1.370458951543704
2011-01-24,000836.SZ,-0.4525447493005236
2011-01-24,000837.SZ,0.0192025397593971
2011-01-24,000838.SZ,-1.6130802823709374
2011-01-24,000839.SZ,2.149856995235018
2011-01-24,000848.SZ,-0.2676489806733348
2011-01-24,000850.SZ,1.730256082300897
2011-01-24,000851.SZ,-0.476829015720557
2011-01-24,000852.SZ,-0.5607716531935507
2011-01-24,000856.SZ,-0.9336612451718946
2011-01-24,000858.SZ,-0.7096710109396993
2011-01-24,000859.SZ,-0.9980839874735034
2011-01-24,000860.SZ,-0.5602165478117476
2011-01-24,000861.SZ,-0.28565167218653664
2011-01-24,000862.SZ,2.3959125850185337
2011-01-24,000868.SZ,-0.31703546070155025
2011-01-24,000869.SZ,-0.5134229454825414
2011-01-24,000875.SZ,-0.03861875793650415
2011-01-24,000876.SZ,-0.4877956284169741
2011-01-24,000877.SZ,1.9580406854387824
2011-01-24,000878.SZ,0.2925408315679712
2011-01-24,000880.SZ,0.5936264436615404
2011-01-24,000881.SZ,2.3972076015564654
2011-01-24,000882.SZ,-0.7014761234692827
2011-01-24,000883.SZ,-1.5003532238621866
2011-01-24,000885.SZ,2.123441159603916
2011-01-24,000886.SZ,1.8672225908085385
2011-01-24,000887.SZ,-0.6725998264415299
2011-01-24,000888.SZ,1.1063265106174272
2011-01-24,000889.SZ,-0.7243220003832123
2011-01-24,000890.SZ,-0.4272099172988914
2011-01-24,000893.SZ,0.035422549258818714
2011-01-24,000895.SZ,-0.473160543203669
2011-01-24,000897.SZ,1.3868902655577977
2011-01-24,000898.SZ,-0.010965916086245905
2011-01-24,000899.SZ,0.9180749468435052
2011-01-24,000900.SZ,0.031325893745530464
2011-01-24,000901.SZ,-0.4217686691975794
2011-01-24,000902.SZ,-0.19488393510781946
2011-01-24,000903.SZ,-0.13155921377634852
2011-01-24,000905.SZ,-0.9568415349436826
2011-01-24,000908.SZ,-0.5546600240839235
2011-01-24,000909.SZ,2.412623340857751
2011-01-24,000910.SZ,1.3533193248143394
2011-01-24,000911.SZ,-0.5897689647366056
2011-01-24,000912.SZ,-0.6979664270211119
2011-01-24,000913.SZ,-0.7613195801737006
2011-01-24,000915.SZ,1.5707539379367756
2011-01-24,000916.SZ,-1.4151608797242043
2011-01-24,000917.SZ,2.0447590831677767
2011-01-24,000919.SZ,-0.4602988101303342
2011-01-24,000920.SZ,-0.06519372459452731
2011-01-24,000923.SZ,-0.26261795733681936
2011-01-24,000926.SZ,1.0076233943647133
2011-01-24,000927.SZ,-0.9722104957602152
2011-01-24,000929.SZ,0.5838681637175328
2011-01-24,000930.SZ,1.8148867969661608
2011-01-24,000931.SZ,-0.9390531368979838
2011-01-24,000932.SZ,1.8604084313067812
2011-01-24,000933.SZ,1.8883318283826984
2011-01-24,000936.SZ,1.6218741036976458
2011-01-24,000937.SZ,-0.5105818734882213
2011-01-24,000938.SZ,-0.28556800121991444
2011-01-24,000939.SZ,0.9593594512920132
2011-01-24,000948.SZ,-0.28245822725410513
2011-01-24,000949.SZ,-0.7706112223481814
2011-01-24,000950.SZ,0.27094650777024265
2011-01-24,000951.SZ,0.3118086077408452
2011-01-24,000952.SZ,-0.3108538254483242
2011-01-24,000953.SZ,1.0844825605259674
2011-01-24,000955.SZ,2.4066694948405094
2011-01-24,000957.SZ,-0.6058553558261293
2011-01-24,000958.SZ,1.0620741335697534
2011-01-24,000959.SZ,1.1055954690597607
2011-01-24,000960.SZ,0.7451079073499521
2011-01-24,000961.SZ,-1.7456157663731522
2011-01-24,000962.SZ,-0.279419811399684
2011-01-24,000963.SZ,-0.5172580735233556
2011-01-24,000965.SZ,-1.4043414894416315
2011-01-24,000966.SZ,0.9778709073709962
2011-01-24,000967.SZ,-0.4572099387941109
2011-01-24,000968.SZ,-1.1528328816928914
2011-01-24,000969.SZ,-0.4061063200231046
2011-01-24,000970.SZ,-0.4926568992537835
2011-01-24,000972.SZ,2.4010054053570458
2011-01-24,000973.SZ,-0.4239274729389523
2011-01-24,000975.SZ,-1.2608913953907577
2011-01-24,000976.SZ,-1.2540077535671623
2011-01-24,000977.SZ,-0.100266687157056
2011-01-24,000978.SZ,0.6081005139473319
2011-01-24,000980.SZ,-0.6595202717421141
2011-01-24,000982.SZ,0.07080598068169974
2011-01-24,000983.SZ,0.12718309388461824
2011-01-24,000985.SZ,-0.5788250310417601
2011-01-24,000987.SZ,-0.978774681220298
2011-01-24,000988.SZ,0.27086594532227865
2011-01-24,000989.SZ,-0.5061939906875651
2011-01-24,000990.SZ,-0.22703987112092164
2011-01-24,000993.SZ,-1.4375652195721185
2011-01-24,000995.SZ,0.333006979874215
2011-01-24,000997.SZ,-0.20566919917034746
2011-01-24,000998.SZ,-0.7181096960331586
2011-01-24,000999.SZ,-0.7447332306232333
2011-01-24,001696.SZ,-0.8506283786698502
2011-01-24,001896.SZ,-1.3257943487057688
2011-01-24,002001.SZ,-0.4471445785018996
2011-01-24,002003.SZ,-0.3003345435755288
2011-01-24,002004.SZ,-0.3428605957106856
2011-01-24,002005.SZ,-0.1877218772403056
2011-01-24,002006.SZ,-0.3689601598033757
2011-01-24,002007.SZ,-0.5385820817665288
2011-01-24,002008.SZ,-0.5526410837261868
2011-01-24,002009.SZ,-0.15888237249223267
2011-01-24,002010.SZ,-1.236322313909831
2011-01-24,002011.SZ,-0.5909165346734581
2011-01-24,002012.SZ,-1.1856436371564514
2011-01-24,002013.SZ,-0.28409681888620725
2011-01-24,002014.SZ,-1.259000271629663
2011-01-24,002015.SZ,1.676322765280328
2011-01-24,002016.SZ,-0.6760130858715948
2011-01-24,002017.SZ,-0.14879924119869115
2011-01-24,002018.SZ,-0.8466217084268962
2011-01-24,002019.SZ,-0.4471760978877199
2011-01-24,002020.SZ,2.408106423677004
2011-01-24,002021.SZ,-0.38245548953514186
2011-01-24,002022.SZ,-0.6249634527179503
2011-01-24,002023.SZ,-0.1904803610567341
2011-01-24,002024.SZ,-1.3664156244185754
2011-01-24,002025.SZ,-0.16167442484892164
2011-01-24,002026.SZ,-0.4339697443922521
2011-01-24,002027.SZ,-0.2968366493870699
2011-01-24,002028.SZ,-0.699355540021697
2011-01-24,002029.SZ,-0.7424865236020016
2011-01-24,002030.SZ,0.27734403902447313
2011-01-24,002031.SZ,0.3978421215549877
2011-01-24,002032.SZ,-0.4072842188739047
2011-01-24,002033.SZ,0.656641151467034
2011-01-24,002034.SZ,0.1716561968960919
2011-01-24,002035.SZ,0.36864351733955386
2011-01-24,002036.SZ,-0.5230664925331862
2011-01-24,002037.SZ,-1.2190970182910992
2011-01-24,002038.SZ,-0.6403368825713696
2011-01-24,002039.SZ,0.9555431336989636
2011-01-24,002040.SZ,-1.2329929617441482
2011-01-24,002041.SZ,-0.6755327235316052
2011-01-24,002042.SZ,-0.19391272003710366
2011-01-24,002043.SZ,-1.1052962904164283
2011-01-24,002044.SZ,-0.4964065186499106
2011-01-24,002045.SZ,1.3150133853274373
2011-01-24,002046.SZ,-0.3930862707462472
2011-01-24,002047.SZ,-0.3712915077773217
2011-01-24,002048.SZ,-0.6698438262265541
2011-01-24,002049.SZ,-0.2345430932749596
2011-01-24,002050.SZ,-0.6779091388013408
2011-01-24,002051.SZ,-1.5756339965701114
2011-01-24,002052.SZ,-0.18018679025618967
2011-01-24,002053.SZ,0.4396958963740285
2011-01-24,002054.SZ,-0.15577478125020403
2011-01-24,002055.SZ,-0.14838641119731613
2011-01-24,002056.SZ,-0.3829913632406115
2011-01-24,002057.SZ,-0.7841859778354068
2011-01-24,002058.SZ,0.21483973199741346
2011-01-24,002059.SZ,-1.6071459055837647
2011-01-24,002060.SZ,0.3852672741247814
2011-01-24,002061.SZ,0.7426564069231665
2011-01-24,002062.SZ,-1.1943276239988316
2011-01-24,002063.SZ,-0.3332795497747983
2011-01-24,002064.SZ,-0.5998084789230647
2011-01-24,002065.SZ,-0.5037369270233192
2011-01-24,002066.SZ,-0.016616372089972655
2011-01-24,002067.SZ,0.5879322104777238
2011-01-24,002068.SZ,-0.7676481871860731
2011-01-24,002069.SZ,-0.7373315745061993
2011-01-24,002070.SZ,1.1046206761039987
2011-01-24,002071.SZ,-0.3899305975799219
2011-01-24,002072.SZ,0.6775440982826065
2011-01-24,002073.SZ,-0.4169960071886277
2011-01-24,002074.SZ,-0.6584216133267659
2011-01-24,002076.SZ,-0.21536743389552448
2011-01-24,002077.SZ,-0.22445066220951865
2011-01-24,002078.SZ,-0.4409707834955947
2011-01-24,002079.SZ,-0.3728807907283942
2011-01-24,002080.SZ,0.6266495256647565
2011-01-24,002081.SZ,-1.6233508776942045
2011-01-24,002082.SZ,-1.0096468199658606
2011-01-24,002083.SZ,-0.4688628600548544
2011-01-24,002084.SZ,-0.5387944498950866
2011-01-24,002085.SZ,-0.08813777589658442
2011-01-24,002086.SZ,-0.5862741687194379
2011-01-24,002087.SZ,0.5679637878150717
2011-01-24,002088.SZ,-0.787522808791041
2011-01-24,002089.SZ,-0.2601353080714847
2011-01-24,002090.SZ,-0.08134042975508864
2011-01-24,002091.SZ,-0.7139809443611341
2011-01-24,002092.SZ,-0.7811172094802867
2011-01-24,002093.SZ,-0.2646529837749832
2011-01-24,002094.SZ,0.3150530132421412
2011-01-24,002095.SZ,-0.5675276605927545
2011-01-24,002096.SZ,-1.1562776746572423
2011-01-24,002097.SZ,-0.1724591088303548
2011-01-24,002098.SZ,-0.03168072577166085
2011-01-24,002099.SZ,-0.35216178386208863
2011-01-24,002100.SZ,0.6134453494786297
2011-01-24,002101.SZ,0.674773075097555
2011-01-24,002102.SZ,-1.0982108751737223
2011-01-24,002103.SZ,-1.1781702876130362
2011-01-24,002104.SZ,-0.1846621062018124
2011-01-24,002105.SZ,-0.10738332442632152
2011-01-24,002106.SZ,-0.3183086856859497
2011-01-24,600000.SH,1.004311576177199
2011-01-24,600004.SH,-1.3637124291756169
2011-01-24,600006.SH,-0.9533861666265372
2011-01-24,600007.SH,1.3237493735636177
2011-01-24,600008.SH,-1.3725041865349656
2011-01-24,600009.SH,-0.7236479541626379
2011-01-24,600010.SH,0.43539049472689945
2011-01-24,600011.SH,0.4300087481116605
2011-01-24,600012.SH,-1.1383528952604762
2011-01-24,600015.SH,1.1321249413023782
2011-01-24,600016.SH,1.0198368780016993
2011-01-24,600017.SH,1.1627668935215851
2011-01-24,600018.SH,-0.4948925383875344
2011-01-24,600019.SH,0.04355113506700136
2011-01-24,600020.SH,1.7290265616297409
2011-01-24,600021.SH,0.6712933200906719
2011-01-24,600022.SH,-0.9566583818649256
2011-01-24,600026.SH,-0.5115290820492487
2011-01-24,600027.SH,0.6201397064885353
2011-01-24,600028.SH,0.7393172183287267
2011-01-24,600029.SH,1.5734168097365624
2011-01-24,600030.SH,0.26672743831036017
2011-01-24,600031.SH,1.449285071808566
2011-01-24,600033.SH,0.5737714858651853
2011-01-24,600035.SH,-1.2837868142947129
2011-01-24,600036.SH,0.9200472982037542
2011-01-24,600037.SH,-0.7860850392175771
2011-01-24,600038.SH,-0.7292712721096588
2011-01-24,600039.SH,1.7479808914038637
2011-01-24,600048.SH,1.0723387330047334
2011-01-24,600050.SH,-0.9445251313103932
2011-01-24,600051.SH,0.6313495932924933
2011-01-24,600052.SH,-0.3304991654174235
2011-01-24,600053.SH,1.586089511042562
2011-01-24,600054.SH,-0.9384144619183088
2011-01-24,600055.SH,-0.2636849543423843
2011-01-24,600056.SH,0.2594266296229286
2011-01-24,600058.SH,0.9538312131364332
2011-01-24,600059.SH,-0.26520906267093297
2011-01-24,600060.SH,-0.3104203670561663
2011-01-24,600061.SH,-0.6399567561323766
2011-01-24,600062.SH,-0.629459846251688
2011-01-24,600063.SH,0.17068160402526816
2011-01-24,600064.SH,1.6180256675169096
2011-01-24,600066.SH,-0.5738086789910932
