2011-01-23,600380.SH,-0.6433897200981322
2011-01-23,600382.SH,-1.049500027653389
2011-01-23,600383.SH,1.3905803857778918
2011-01-23,600386.SH,0.3587775512345714
2011-01-23,600387.SH,-0.0149353663330325
2011-01-23,600388.SH,1.5931758502937057
2011-01-23,600389.SH,1.1620476343369261
2011-01-23,600390.SH,-0.3640735837368413
2011-01-23,600391.SH,1.111084351857217
2011-01-23,600392.SH,0.12794084832671962
2011-01-23,600393.SH,0.7127564374837119
2011-01-23,600395.SH,-0.7897200956028261
2011-01-23,600396.SH,1.2075536650673386
2011-01-23,600397.SH,0.333248623604915
2011-01-23,600398.SH,-1.0017094294975937
2011-01-23,600399.SH,0.6589867092017833
2011-01-23,600400.SH,0.912234146793714
2011-01-23,600403.SH,-1.2885995650368658
2011-01-23,600405.SH,0.5539554465845355
2011-01-23,600406.SH,-0.9805966486960772
2011-01-23,600408.SH,-0.20963807146363198
2011-01-23,600409.SH,0.18549616817326972
2011-01-23,600410.SH,-0.14643764898189254
2011-01-23,600415.SH,-0.4615205744120758
2011-01-23,600416.SH,1.426386401116566
2011-01-23,600418.SH,-0.5081603440750571
2011-01-23,600420.SH,-0.9847586696256928
2011-01-23,600422.SH,-0.2724626564767248
2011-01-23,600423.SH,0.17202937590865028
2011-01-23,600425.SH,-0.799410131858843
2011-01-23,600426.SH,0.0880454888821357
2011-01-23,600428.SH,-0.4629722279513419
2011-01-23,600429.SH,-0.21447909061398648
2011-01-23,600432.SH,-0.7396154672056455
2011-01-23,600433.SH,-0.16803547292419144
2011-01-23,600435.SH,-0.6912350016075759
2011-01-23,600436.SH,-0.7660325906971722
2011-01-23,600438.SH,1.9060608391301868
2011-01-23,600439.SH,-0.6205951211488019
2011-01-23,600444.SH,0.6690507751307031
2011-01-23,600446.SH,0.4408294999327204
2011-01-23,600448.SH,0.7590053184039269
2011-01-23,600449.SH,-0.6633647104491021
2011-01-23,600452.SH,-0.04734778834834054
2011-01-23,600455.SH,1.0615107642980637
2011-01-23,600456.SH,-1.1950324398534953
2011-01-23,600458.SH,0.28345935185047905
2011-01-23,600459.SH,-0.030607104685227333
2011-01-23,600460.SH,0.6676021533882128
2011-01-23,600461.SH,-1.5846334321077764
2011-01-23,600463.SH,-0.3012763208994343
2011-01-23,600467.SH,-1.0416956023186836
2011-01-23,600468.SH,-0.8045617386546572
2011-01-23,600469.SH,2.6532985604743633
2011-01-23,600470.SH,-0.2613736791237073
2011-01-23,600475.SH,1.9924314157379448
2011-01-23,600476.SH,0.5548102497284052
2011-01-23,600477.SH,1.5818241927742345
2011-01-23,600478.SH,-0.3524207798655021
2011-01-23,600479.SH,-0.9098018520764488
2011-01-23,600480.SH,-0.7129157306581737
2011-01-23,600481.SH,0.12492514482615992
2011-01-23,600482.SH,-0.2963113821895497
2011-01-23,600483.SH,-0.3852943793929364
2011-01-23,600485.SH,-0.3897440551019589
2011-01-23,600486.SH,-0.0496820776226099
2011-01-23,600487.SH,-0.2191550950488121
2011-01-23,600488.SH,-0.5235078882874804
2011-01-23,600489.SH,-0.7105185728184671
2011-01-23,600490.SH,-0.27368222120288066
2011-01-23,600491.SH,1.583245234734716
2011-01-23,600493.SH,-0.08580364567141571
2011-01-23,600495.SH,-0.2918564745144987
2011-01-23,600496.SH,1.58306515246445
2011-01-23,600497.SH,-0.22869665002627815
2011-01-23,600498.SH,0.19891510335136264
2011-01-23,600499.SH,-0.9262084114033249
2011-01-23,600500.SH,-0.32796973261086
2011-01-23,600501.SH,-0.2361879915509429
2011-01-23,600502.SH,0.8892709487772864
2011-01-23,600503.SH,-0.0711628930302734
2011-01-23,600505.SH,2.430688843602125
2011-01-23,600506.SH,-0.7549707554153571
2011-01-23,600507.SH,1.1630744543723948
2011-01-23,600508.SH,-0.3673842032139481
2011-01-23,600509.SH,0.32763804824236303
2011-01-23,600510.SH,-0.8118263427576674
2011-01-23,600511.SH,0.5536757598807603
2011-01-23,600512.SH,-1.4248521855148342
2011-01-23,600513.SH,-0.9613046222302096
2011-01-23,600516.SH,-0.8200094903235878
2011-01-23,600517.SH,-1.0192234508843587
2011-01-23,600518.SH,-0.7085500875399033
2011-01-23,600519.SH,-0.6391831228212368
2011-01-23,600520.SH,-1.0563853871911024
2011-01-23,600521.SH,-0.8234237543699418
2011-01-23,600522.SH,0.8192318986413907
2011-01-23,600523.SH,-1.3289620748693711
2011-01-23,600525.SH,-0.9584206727224408
2011-01-23,600526.SH,1.4709106518472808
2011-01-23,600527.SH,-0.7266162295807834
2011-01-23,600528.SH,1.6033580427952578
2011-01-23,600529.SH,-0.7501283746896257
2011-01-23,600530.SH,-0.7811712288938916
2011-01-23,600531.SH,1.2926949696037546
2011-01-23,600532.SH,0.8736637352918238
2011-01-23,600533.SH,-0.3131901076363897
2011-01-23,600535.SH,-0.38571660417392656
2011-01-23,600536.SH,0.1226646501360534
2011-01-23,600537.SH,-1.0247493716162166
2011-01-23,600538.SH,1.0633383724510654
2011-01-23,600539.SH,-1.2139268824636296
2011-01-23,600540.SH,0.1515430908793644
2011-01-23,600543.SH,-0.7934246226834316
2011-01-23,600545.SH,-1.5800226681146847
2011-01-23,600546.SH,-0.9174154846532886
2011-01-23,600547.SH,-0.5484121963853468
2011-01-23,600548.SH,0.17006494446993364
2011-01-23,600549.SH,0.617860394090741
2011-01-23,600550.SH,0.276207191400185
2011-01-23,600551.SH,-0.42525179990910944
2011-01-23,600552.SH,1.0223509709516423
2011-01-23,600555.SH,-0.9314464253282102
2011-01-23,600557.SH,-0.6011478334647067
2011-01-23,600558.SH,-0.29157040794690925
2011-01-23,600559.SH,1.596257414872588
2011-01-23,600560.SH,1.4279462297129268
2011-01-23,600561.SH,0.7248308107354395
2011-01-23,600562.SH,-0.2654827716629216
2011-01-23,600563.SH,-0.9434377388992232
2011-01-23,600565.SH,0.07005025439493133
2011-01-23,600566.SH,-0.8249486424570984
2011-01-23,600567.SH,1.2954136246516286
2011-01-23,600569.SH,0.16863610479383756
2011-01-23,600570.SH,-0.7261113098556541
2011-01-23,600571.SH,0.582978276975752
2011-01-23,600572.SH,-0.41419065745008105
2011-01-23,600573.SH,-0.7008677957909074
2011-01-23,600575.SH,-0.938205330787098
2011-01-23,600576.SH,-0.06564530084094082
2011-01-23,600577.SH,-0.4085443907180936
2011-01-23,600578.SH,-0.43018447658701053
2011-01-23,600580.SH,-1.168418511568543
2011-01-23,600581.SH,1.4220482888394863
2011-01-23,600582.SH,-0.15047962821826066
2011-01-23,600583.SH,0.8834551686664194
2011-01-23,600584.SH,0.8766373926660749
2011-01-23,600585.SH,-0.6664847609136004
2011-01-23,600586.SH,-0.2300048307107025
2011-01-23,600587.SH,-0.5467224839273116
2011-01-23,600588.SH,-0.7241215464678135
2011-01-23,600589.SH,-0.7091875043414819
2011-01-23,600590.SH,-0.06728755925474679
2011-01-23,600592.SH,-1.1442157170246532
2011-01-23,600593.SH,0.2699473043205436
2011-01-23,600594.SH,-0.14053892754998404
2011-01-23,600595.SH,1.2031044679220442
2011-01-23,600596.SH,-0.9335246461069876
2011-01-23,600597.SH,0.21327151547363785
2011-01-23,600598.SH,-0.30709027662783994
2011-01-23,600599.SH,-1.3499195437684162
2011-01-23,600600.SH,0.4654339960616397
2011-01-23,600601.SH,0.06709838709440398
2011-01-23,600602.SH,-0.3474501816902709
2011-01-23,600605.SH,-0.7510013228762623
2011-01-23,600606.SH,-0.765447873870561
2011-01-23,600609.SH,2.6534582982326183
2011-01-23,600611.SH,0.14920837953394234
2011-01-23,600612.SH,-0.0800174324176118
2011-01-23,600613.SH,-0.8938556513551766
2011-01-23,600614.SH,-0.010754700353471426
2011-01-23,600615.SH,0.1144837915213829
2011-01-23,600616.SH,-0.3241985272685584
2011-01-23,600617.SH,2.57629433382363
2011-01-23,600618.SH,0.19318102323812536
2011-01-23,600619.SH,-0.11673906006671665
2011-01-23,600620.SH,-0.21609892259201294
2011-01-23,600621.SH,-0.311234325812165
2011-01-23,600622.SH,-0.8358040988992235
2011-01-23,600623.SH,2.285767580907541
2011-01-23,600624.SH,0.03985437499276291
2011-01-23,600626.SH,-0.7360244812122301
2011-01-23,600628.SH,-0.30735639807685305
2011-01-23,600629.SH,-0.9339927006257502
2011-01-23,600630.SH,0.13808383560942109
2011-01-23,600631.SH,-0.4600334272349987
2011-01-23,600633.SH,-0.8909276854841983
2011-01-23,600634.SH,-1.6730902758565
2011-01-23,600635.SH,-0.15353854349457774
2011-01-23,600636.SH,0.6186205896519772
2011-01-23,600637.SH,-0.3687338520120534
2011-01-23,600638.SH,-1.3761231928853321
2011-01-23,600639.SH,-1.2279989799770028
2011-01-23,600640.SH,-1.882693575924948
2011-01-23,600641.SH,-1.4720061852845547
2011-01-23,600642.SH,-1.3226687611352492
2011-01-23,600644.SH,-0.6059233074055611
2011-01-23,600647.SH,2.5766452912820803
2011-01-23,600648.SH,1.3992049408536025
2011-01-23,600649.SH,-0.16893660694851334
2011-01-23,600650.SH,-0.8133885372244972
2011-01-23,600651.SH,-0.8471573546691891
2011-01-23,600652.SH,0.4624500884545605
2011-01-23,600653.SH,-0.6642209706363422
2011-01-23,600654.SH,-0.06360267515011217
2011-01-23,600655.SH,-0.4849242748523387
2011-01-23,600658.SH,0.4853396783374704
2011-01-23,600660.SH,0.2301326678607032
2011-01-23,600661.SH,0.23538228054741325
2011-01-23,600662.SH,-0.4136888946267326
2011-01-23,600663.SH,-1.0768458463898585
2011-01-23,600664.SH,-0.4595230945843609
2011-01-23,600665.SH,0.5879176553676242
2011-01-23,600666.SH,1.112573005831507
2011-01-23,600667.SH,-0.6049506356545697
2011-01-23,600668.SH,0.0006491093826688617
2011-01-23,600671.SH,-0.6744369314099985
2011-01-23,600673.SH,-0.2171204574040799
2011-01-23,600674.SH,0.269941641279697
2011-01-23,600675.SH,0.4904629721963818
2011-01-23,600676.SH,-0.009561540694884829
2011-01-23,600677.SH,1.2432700673169894
2011-01-23,600678.SH,-0.08476587697832222
2011-01-23,600679.SH,-0.9970999534525776
2011-01-23,600680.SH,-0.5537636350792268
2011-01-23,600682.SH,-0.07187066972986435
2011-01-23,600683.SH,-0.11740722574714305
2011-01-23,600684.SH,-0.8622137534056451
2011-01-23,600685.SH,2.666638189022811
2011-01-23,600686.SH,1.1896699566558646
2011-01-23,600687.SH,1.9064392817022868
2011-01-23,600688.SH,-0.13990304218993396
2011-01-23,600689.SH,-0.15922022556323204
2011-01-23,600690.SH,-0.9968007593911602
2011-01-23,600692.SH,-0.2384217267247185
2011-01-23,600693.SH,-0.4317408014918948
2011-01-23,600694.SH,0.7152343339430198
2011-01-23,600695.SH,0.5741323879189503
2011-01-23,600696.SH,-1.425852741747638
2011-01-23,600697.SH,0.2529827109261568
2011-01-23,600701.SH,-0.7852321979216478
2011-01-23,600702.SH,-0.14920412298084776
2011-01-23,600703.SH,-0.4807958614315962
2011-01-23,600704.SH,1.837574457335834
2011-01-23,600707.SH,-0.6038522808579877
2011-01-23,600708.SH,0.6303842373686428
2011-01-23,600710.SH,-0.2582140427167418
2011-01-23,600712.SH,1.5186767600231796
2011-01-23,600713.SH,2.6818025002161177
2011-01-23,600717.SH,-0.5191459647709638
2011-01-23,600718.SH,-0.35671508334505153
2011-01-23,600719.SH,-0.19639344698164052
2011-01-23,600720.SH,0.6266491879419681
2011-01-23,600723.SH,-1.349239823886743
2011-01-23,600724.SH,-0.0045280431801823715
2011-01-23,600725.SH,1.9560585226739813
2011-01-23,600726.SH,1.4493728158736263
2011-01-23,600727.SH,-1.05280726259671
2011-01-23,600729.SH,0.08131252440643301
2011-01-23,600730.SH,-0.525707210311458
2011-01-23,600731.SH,1.0017992214868947
2011-01-23,600732.SH,-0.3768495468408783
2011-01-23,600733.SH,0.7173898405175683
2011-01-23,600735.SH,2.5537492606218395
2011-01-23,600736.SH,1.366584778170299
2011-01-23,600737.SH,-0.08514276125861339
2011-01-23,600738.SH,-0.6234927943431383
2011-01-23,600739.SH,-1.6583342011970696
2011-01-23,600740.SH,0.5734899784697516
2011-01-23,600741.SH,0.4045320913975564
2011-01-23,600742.SH,-1.2556395531522853
2011-01-23,600744.SH,2.018816699918345
2011-01-23,600746.SH,-0.7997302192543537
2011-01-23,600747.SH,-0.5985799672154604
2011-01-23,600748.SH,1.8514829335973848
2011-01-23,600749.SH,0.15478213553899595
2011-01-23,600750.SH,-0.3560807327793505
2011-01-23,600753.SH,-1.0854522526906665
2011-01-23,600754.SH,-0.7783783639350037
2011-01-23,600755.SH,0.6229167946009734
2011-01-23,600756.SH,-0.4553305152640178
2011-01-23,600758.SH,-0.7570822860268223
2011-01-23,600759.SH,-1.794683244371139
2011-01-23,600760.SH,-0.5976568631555015
2011-01-23,600761.SH,-0.9668165040806628
2011-01-23,600763.SH,-1.1740898732494394
2011-01-23,600764.SH,1.4102465681594938
2011-01-23,600765.SH,0.5375127521524057
2011-01-23,600766.SH,2.680962554774645
2011-01-23,600767.SH,-1.7524532421366446
2011-01-23,600768.SH,1.6223859401977854
2011-01-23,600769.SH,-0.7880983429962474
2011-01-23,600770.SH,-0.639234482689073
2011-01-23,600774.SH,-0.1088543794777391
2011-01-23,600775.SH,-0.14400085224646622
2011-01-23,600776.SH,-0.33600753454211896
2011-01-23,600777.SH,-0.17985693319952945
2011-01-23,600778.SH,-0.7637553551496157
2011-01-23,600779.SH,-0.2656441266439393
2011-01-23,600780.SH,-1.0841879775664884
2011-01-23,600781.SH,0.31272189017624896
2011-01-23,600782.SH,0.3057525107786471
2011-01-23,600783.SH,-0.27188387445197004
2011-01-23,600784.SH,1.792501608539085
2011-01-23,600785.SH,-0.7616007603754534
2011-01-23,600787.SH,0.8703343004565383
2011-01-23,600789.SH,-0.3856009830657719
2011-01-23,600790.SH,0.985781071043912
2011-01-23,600791.SH,-0.08536383147487056
2011-01-23,600794.SH,-0.9074501546178906
2011-01-23,600795.SH,0.7301277215579135
2011-01-23,600796.SH,-0.5996702840508671
2011-01-23,600797.SH,1.2623526198612962
2011-01-23,600798.SH,0.7022657658660836
2011-01-23,600801.SH,-0.02535157389747957
2011-01-23,600802.SH,0.1691531337252527
2011-01-23,600803.SH,0.7072082927299509
2011-01-23,600804.SH,-0.5873869543841516
2011-01-23,600805.SH,2.2664715938293725
2011-01-23,600806.SH,-0.4346649855729037
2011-01-23,600807.SH,0.30550113871792056
2011-01-23,600808.SH,0.4564230822155093
2011-01-23,600809.SH,-0.5830284344537564
2011-01-23,600810.SH,-0.09804637306696026
2011-01-23,600811.SH,-0.9447238783243208
2011-01-23,600812.SH,2.682979422472933
2011-01-23,600814.SH,-1.0803077091775641
2011-01-23,600815.SH,0.9090722898124624
2011-01-23,600816.SH,-0.89299616594889
2011-01-23,600818.SH,-0.4909240877367717
2011-01-23,600819.SH,0.3403716234908064
2011-01-23,600820.SH,0.2898174089643425
2011-01-23,600821.SH,-1.1275010184453436
2011-01-23,600822.SH,2.5601839848596546
2011-01-23,600823.SH,-0.9998852486221036
2011-01-23,600824.SH,-1.0784108511201085
2011-01-23,600825.SH,-0.220974215880447
2011-01-23,600826.SH,-1.5119737021454551
2011-01-23,600827.SH,1.048841538124479
2011-01-23,600828.SH,1.8925991395181752
2011-01-23,600829.SH,0.10600709281427388
2011-01-23,600830.SH,-1.2779967466411923
2011-01-23,600831.SH,0.33671059991462804
2011-01-23,600832.SH,-0.7971201452531003
2011-01-23,600833.SH,-0.16957907009955206
2011-01-23,600834.SH,-0.8493904403874728
2011-01-23,600835.SH,-0.6528918729778723
2011-01-23,600836.SH,2.3288239958746377
2011-01-23,600837.SH,-1.3536896870774575
2011-01-23,600838.SH,-0.9418676613757796
2011-01-23,600839.SH,-0.2726612277193156
2011-01-23,600841.SH,-1.0633907950804975
2011-01-23,600843.SH,1.4708328882683148
2011-01-23,600844.SH,0.2950875764878129
2011-01-23,600845.SH,0.3578583698045147
2011-01-23,600846.SH,-0.2689495564546868
2011-01-23,600850.SH,0.2569716000590881
2011-01-23,600851.SH,-0.707555004786101
2011-01-23,600853.SH,1.5803796805118229
2011-01-23,600855.SH,-0.7611675221439002
2011-01-23,600856.SH,0.16774796762285188
2011-01-23,600857.SH,-1.373505001314001
2011-01-23,600858.SH,-0.5509278433241889
2011-01-23,600859.SH,0.44102498467220896
2011-01-23,600860.SH,-0.4706827536769249
2011-01-23,600861.SH,-1.5602450350949495
2011-01-23,600862.SH,2.6655681237935505
2011-01-23,600863.SH,1.5035843538052207
2011-01-23,600864.SH,-1.231714779861885
2011-01-23,600865.SH,-1.7036002927093985
2011-01-23,600866.SH,0.00788543009412293
2011-01-23,600867.SH,-0.6422426205237398
2011-01-23,600869.SH,0.5259699344863721
2011-01-23,600871.SH,-1.1881391128913574
2011-01-23,600872.SH,-0.6274175484341483
2011-01-23,600873.SH,1.8405450385917088
2011-01-23,600874.SH,-0.536142368903861
2011-01-23,600875.SH,2.6543778450036264
2011-01-23,600877.SH,1.498395560678004
2011-01-23,600879.SH,-0.01722298439055303
2011-01-23,600880.SH,-0.8735608167349126
2011-01-23,600881.SH,0.11097944254718138
2011-01-23,600882.SH,0.8213505230912707
2011-01-23,600883.SH,-1.1233388474116734
2011-01-23,600884.SH,0.06336352681459266
2011-01-23,600885.SH,2.644733986329792
2011-01-23,600886.SH,0.39357370980962175
2011-01-23,600887.SH,0.8585289521437335
2011-01-23,600888.SH,-1.0345650846167305
2011-01-23,600889.SH,0.7236977954321111
2011-01-23,600893.SH,2.655509657312801
2011-01-23,600894.SH,1.2488705527275032
2011-01-23,600895.SH,-0.68082370384818
2011-01-23,600896.SH,-0.7891330555089409
2011-01-23,600897.SH,-0.8964055429252877
2011-01-23,600898.SH,0.3645128377203333
2011-01-23,600900.SH,-1.3118898716100378
2011-01-23,600960.SH,0.5308373473402954
2011-01-23,600961.SH,0.3032895034550604
2011-01-23,600962.SH,-0.5159286747282733
2011-01-23,600963.SH,0.09295950243301754
2011-01-23,600965.SH,-0.9305930128770772
2011-01-23,600966.SH,-0.7026798114475918
2011-01-23,600967.SH,-0.2943861343566255
2011-01-23,600969.SH,0.6751717378778235
2011-01-23,600970.SH,1.5936622779019138
2011-01-23,600971.SH,1.46099277958765
2011-01-23,600973.SH,0.8111826793000069
2011-01-23,600975.SH,-0.7083354543689881
2011-01-23,600976.SH,-0.6011277500387514
2011-01-23,600978.SH,-0.6355837969889611
2011-01-23,600979.SH,0.3979827812592942
2011-01-23,600980.SH,-0.9448594814667588
2011-01-23,600981.SH,-0.07958635627370557
2011-01-23,600982.SH,-1.6148436777314643
2011-01-23,600983.SH,-1.0971162036878304
2011-01-23,600985.SH,-1.2878508778559874
2011-01-23,600986.SH,-1.5324505977526564
2011-01-23,600987.SH,-1.0088737327799642
2011-01-23,600990.SH,-0.6375049406719024
2011-01-23,600991.SH,-0.1145024729835541
2011-01-23,600992.SH,-0.6585156091303822
2011-01-23,600993.SH,-0.8835805153679439
2011-01-23,600995.SH,-1.0186246714157554
2011-01-23,600997.SH,0.21189313078577293
2011-01-23,601001.SH,0.06672137976526372
2011-01-23,601006.SH,-0.6614551699977747
2011-01-23,601111.SH,1.5175785260806671
2011-01-23,601333.SH,-0.9617937224169004
2011-01-23,601398.SH,0.02116484999272213
2011-01-23,601588.SH,0.3099624957117697
2011-01-23,601607.SH,2.2791295824054165
2011-01-23,601628.SH,2.039042747237441
2011-01-23,601666.SH,-0.2937457582591103
2011-01-23,601699.SH,0.7978264940921234
2011-01-23,601872.SH,-0.662985497314817
2011-01-23,601988.SH,0.015298273825753557
2011-01-23,601991.SH,2.471150759771563
2011-01-24,000001.SZ,-0.015037817511315475
2011-01-24,000002.SZ,0.862560430117066
2011-01-24,000005.SZ,-0.8002505863565309
2011-01-24,000006.SZ,1.0043630341652023
2011-01-24,000009.SZ,-0.12488220730552492
2011-01-24,000012.SZ,-0.20837004898663367
2011-01-24,000014.SZ,1.8469199023183325
2011-01-24,000016.SZ,-0.12053386768981394
2011-01-24,000019.SZ,-0.4403409506230256
2011-01-24,000021.SZ,-0.5412570559201776
2011-01-24,000022.SZ,-0.6933267573402759
2011-01-24,000023.SZ,0.7413832512554531
2011-01-24,000025.SZ,1.2941293910043634
2011-01-24,000026.SZ,-0.24088857958168874
2011-01-24,000027.SZ,-0.7889585906062531
2011-01-24,000028.SZ,2.6824232175495824
2011-01-24,000029.SZ,-0.903052844101048
2011-01-24,000031.SZ,0.16532158123994592
2011-01-24,000032.SZ,-0.12960720056869246
2011-01-24,000036.SZ,-0.7975699606094321
2011-01-24,000037.SZ,0.4812878619087825
2011-01-24,000039.SZ,0.33868429267478783
2011-01-24,000040.SZ,-0.3786692713835606
2011-01-24,000042.SZ,0.8159801722603781
2011-01-24,000043.SZ,0.6650435460244766
2011-01-24,000045.SZ,-0.6587776173249673
2011-01-24,000046.SZ,-0.5201027596098471
2011-01-24,000049.SZ,1.404255334758175
2011-01-24,000050.SZ,0.7022472605113529
2011-01-24,000055.SZ,-0.09283907996987904
2011-01-24,000056.SZ,2.580545936722161
2011-01-24,000059.SZ,0.9939043483611192
2011-01-24,000060.SZ,-0.3998994737190473
2011-01-24,000061.SZ,-0.2725424077886546
2011-01-24,000062.SZ,-0.4360818290635001
2011-01-24,000063.SZ,1.7647787177996663
2011-01-24,000065.SZ,1.0975214612729922
2011-01-24,000066.SZ,0.019591491028038668
2011-01-24,000068.SZ,-0.18815037622640773
2011-01-24,000069.SZ,-0.5321800139884321
2011-01-24,000070.SZ,-0.2934953155451338
2011-01-24,000078.SZ,1.5210127191033012
2011-01-24,000088.SZ,-1.173077232028087
2011-01-24,000089.SZ,-1.1111996606990406
2011-01-24,000090.SZ,0.027191098293163008
2011-01-24,000096.SZ,-0.8941706480648365
2011-01-24,000099.SZ,-0.3797046484885643
2011-01-24,000100.SZ,1.7286610022317348
2011-01-24,000150.SZ,-0.5663414156068225
2011-01-24,000151.SZ,-1.6505264404262798
2011-01-24,000153.SZ,-0.3175057468715956
2011-01-24,000155.SZ,-0.7864461198661695
2011-01-24,000157.SZ,1.2850828832622558
2011-01-24,000158.SZ,-0.06813902613310409
2011-01-24,000159.SZ,-0.8369796436666423
2011-01-24,000301.SZ,-0.6462299041954144
2011-01-24,000400.SZ,-0.5581116329597858
2011-01-24,000401.SZ,-0.2901163193752845
2011-01-24,000402.SZ,-0.8662525986720646
2011-01-24,000404.SZ,1.3047629017503772
2011-01-24,000407.SZ,0.99784474416887
2011-01-24,000410.SZ,2.6662437597280912
2011-01-24,000411.SZ,2.681319406968735
2011-01-24,000413.SZ,-0.3482086198133344
2011-01-24,000415.SZ,0.5923223073162592
2011-01-24,000416.SZ,-0.8857567805692516
2011-01-24,000417.SZ,0.06957603837610654
2011-01-24,000418.SZ,-0.5130487964191258
2011-01-24,000419.SZ,-0.4014844106475166
2011-01-24,000420.SZ,-0.035100259470365214
2011-01-24,000421.SZ,1.2072225427598224
2011-01-24,000422.SZ,1.4066481069980803
2011-01-24,000423.SZ,-1.055126241213301
2011-01-24,000425.SZ,0.8609044753690759
2011-01-24,000426.SZ,-0.508698032058483
2011-01-24,000428.SZ,0.7590016928534856
2011-01-24,000429.SZ,-0.4035301373181872
2011-01-24,000488.SZ,-0.4905183377860282
2011-01-24,000501.SZ,0.5810850654432002
2011-01-24,000502.SZ,-0.5578695684825907
2011-01-24,000503.SZ,-1.0604735533560303
2011-01-24,000504.SZ,-0.3091228895985545
2011-01-24,000505.SZ,2.592191734225678
2011-01-24,000507.SZ,-0.2492777655649179
2011-01-24,000510.SZ,0.2729536137389491
2011-01-24,000511.SZ,-1.3870113784623854
2011-01-24,000513.SZ,-0.5246595331509337
2011-01-24,000514.SZ,-1.3576480774215387
2011-01-24,000516.SZ,-0.3999004764206269
2011-01-24,000518.SZ,-1.1312488590712686
2011-01-24,000519.SZ,-0.6936029663735545
2011-01-24,000520.SZ,1.8645322975865333
2011-01-24,000521.SZ,1.1044968826363752
2011-01-24,000523.SZ,-0.7289340348892712
2011-01-24,000524.SZ,-0.6107184281832929
2011-01-24,000525.SZ,2.657061186297978
2011-01-24,000526.SZ,-1.2435078727851636
2011-01-24,000528.SZ,0.35405223487175824
2011-01-24,000530.SZ,-0.8851375361057563
2011-01-24,000531.SZ,0.8878578987376163
2011-01-24,000532.SZ,-0.6928268193258258
2011-01-24,000533.SZ,2.050238166293745
2011-01-24,000534.SZ,-0.3914331070185516
2011-01-24,000537.SZ,2.59031763770051
2011-01-24,000538.SZ,0.07716890269865599
2011-01-24,000539.SZ,-0.6173971679365203
2011-01-24,000540.SZ,-0.05259613895484399
2011-01-24,000541.SZ,-1.6351939234742257
2011-01-24,000543.SZ,-1.0318641334792562
2011-01-24,000544.SZ,-1.5186538294237606
2011-01-24,000545.SZ,2.6814593648616363
2011-01-24,000546.SZ,1.4703639483713862
2011-01-24,000547.SZ,-0.6017505550696615
2011-01-24,000548.SZ,-0.7862242455488802
2011-01-24,000550.SZ,-1.1378036954720745
2011-01-24,000551.SZ,-0.6186030806737172
2011-01-24,000552.SZ,-0.5646226234952898
2011-01-24,000553.SZ,0.01240888303371638
2011-01-24,000554.SZ,-0.9939070797304816
2011-01-24,000558.SZ,1.6666924607406697
2011-01-24,000559.SZ,-0.07532299248978387
2011-01-24,000560.SZ,2.3358853430655544
2011-01-24,000563.SZ,-0.27369897677658
2011-01-24,000564.SZ,-0.7296876459189714
2011-01-24,000565.SZ,0.6634028209347625
2011-01-24,000566.SZ,-0.4685685607101371
2011-01-24,000567.SZ,-0.9914081492436952
2011-01-24,000568.SZ,-0.44155083804594697
2011-01-24,000570.SZ,-0.9276385755729128
2011-01-24,000571.SZ,-0.6260277531231974
2011-01-24,000572.SZ,-0.9309021416923844
2011-01-24,000573.SZ,-1.1308318279160376
2011-01-24,000576.SZ,0.4085753676385359
2011-01-24,000581.SZ,-0.7793006159724858
2011-01-24,000582.SZ,0.7235642855156337
2011-01-24,000584.SZ,-0.5553782311735699
2011-01-24,000585.SZ,-0.5893735575413396
2011-01-24,000586.SZ,1.5263155774004402
2011-01-24,000589.SZ,0.7683002632694765
2011-01-24,000590.SZ,-0.3590881291166495
2011-01-24,000591.SZ,2.614388926648717
2011-01-24,000593.SZ,0.033928798661565715
2011-01-24,000595.SZ,-0.2276634596113393
2011-01-24,000596.SZ,-0.054292349094750884
2011-01-24,000597.SZ,1.6680386327872259
2011-01-24,000598.SZ,-0.07344740541872635
2011-01-24,000599.SZ,0.3568521072066902
2011-01-24,000600.SZ,-0.2892402576065013
2011-01-24,000601.SZ,-0.2530379098887879
2011-01-24,000606.SZ,-0.2723266591185309
2011-01-24,000607.SZ,1.4712362337933025
2011-01-24,000608.SZ,0.11619463875840692
2011-01-24,000609.SZ,-1.5490392171038625
2011-01-24,000610.SZ,-0.15596772551714966
2011-01-24,000611.SZ,-1.0646115351405387
2011-01-24,000612.SZ,-0.22090540957886973
2011-01-24,000615.SZ,-0.768560909632292
2011-01-24,000616.SZ,-0.6029115395490364
2011-01-24,000617.SZ,0.37042374910439796
2011-01-24,000619.SZ,-0.7661385998374407
2011-01-24,000623.SZ,-1.0971246093514644
2011-01-24,000625.SZ,-0.7343555663962809
2011-01-24,000626.SZ,2.664641520108982
2011-01-24,000627.SZ,-1.037440238094719
2011-01-24,000629.SZ,-0.4574636643467685
2011-01-24,000630.SZ,0.954651717037425
2011-01-24,000632.SZ,2.5599588387081833
2011-01-24,000635.SZ,2.656284280335933
2011-01-24,000636.SZ,-0.4400157925478019
2011-01-24,000637.SZ,-1.010669309536275
2011-01-24,000639.SZ,-0.2064558971202468
2011-01-24,000650.SZ,-0.8666190650928124
2011-01-24,000651.SZ,2.2925465896109354
2011-01-24,000652.SZ,1.1820416103314422
2011-01-24,000655.SZ,-1.6335647410565766
2011-01-24,000659.SZ,-0.25073005901045065
