2010-07-30,600054.SH,-0.025402948135712818
2010-07-30,600055.SH,0.04176837231025572
2010-07-30,600056.SH,0.4634435773595752
2010-07-30,600058.SH,-0.09974903275980307
2010-07-30,600059.SH,-1.136758056873187
2010-07-30,600060.SH,-0.5019601489123455
2010-07-30,600061.SH,1.855793114108503
2010-07-30,600062.SH,-0.32762680912773257
2010-07-30,600063.SH,-0.3406029504079587
2010-07-30,600064.SH,2.1033534855855325
2010-07-30,600066.SH,-0.22594297579235514
2010-07-30,600067.SH,2.0086303960457594
2010-07-30,600068.SH,-1.1340212738701023
2010-07-30,600069.SH,0.2518520999265971
2010-07-30,600070.SH,-0.8599115850264881
2010-07-30,600071.SH,-0.3941173412331908
2010-07-30,600072.SH,-1.489729387487458
2010-07-30,600073.SH,-0.9659431722884638
2010-07-30,600074.SH,0.8358119395231113
2010-07-30,600075.SH,-1.750609018246205
2010-07-30,600077.SH,-0.471018310629458
2010-07-30,600078.SH,-0.2451596005896329
2010-07-30,600079.SH,-2.4385182783553785
2010-07-30,600081.SH,0.036370939338885945
2010-07-30,600082.SH,-2.1571309468393607
2010-07-30,600085.SH,0.6641178862078329
2010-07-30,600086.SH,0.3884451861269765
2010-07-30,600088.SH,-0.2918825442144935
2010-07-30,600089.SH,1.1642954796588678
2010-07-30,600090.SH,0.2548459795429667
2010-07-30,600091.SH,0.2430385211807352
2010-07-30,600093.SH,0.7526554696384894
2010-07-30,600095.SH,-0.4163965032538215
2010-07-30,600096.SH,2.109695549744059
2010-07-30,600097.SH,0.3827805974056229
2010-07-30,600098.SH,-0.464373620779144
2010-07-30,600099.SH,0.314075328583722
2010-07-30,600100.SH,-1.3298632274765825
2010-07-30,600101.SH,-0.18474634534760254
2010-07-30,600103.SH,-0.1154146102089926
2010-07-30,600104.SH,0.01986559345834102
2010-07-30,600105.SH,-0.6402540652317195
2010-07-30,600106.SH,0.6634751287459064
2010-07-30,600107.SH,-0.7883927731721128
2010-07-30,600108.SH,-0.5172798662461896
2010-07-30,600109.SH,-1.3638844681654323
2010-07-30,600110.SH,0.22561252338175994
2010-07-30,600111.SH,-0.7273774710722457
2010-07-30,600112.SH,-0.900803117662639
2010-07-30,600113.SH,-0.7343782080065093
2010-07-30,600114.SH,0.034230298145355637
2010-07-30,600115.SH,-0.5018826156101646
2010-07-30,600116.SH,-0.12965395252045026
2010-07-30,600117.SH,-0.2265964000042359
2010-07-30,600118.SH,-0.4615794310933838
2010-07-30,600119.SH,0.5918079997770979
2010-07-30,600120.SH,-1.2646225846536951
2010-07-30,600121.SH,0.2531265410901853
2010-07-30,600122.SH,1.3973042670739169
2010-07-30,600123.SH,0.3478615230524962
2010-07-30,600125.SH,-0.3659635468650516
2010-07-30,600126.SH,-0.26633592089948355
2010-07-30,600127.SH,-0.3746982141576283
2010-07-30,600128.SH,-2.444094728874654
2010-07-30,600129.SH,-0.18539472205822188
2010-07-30,600130.SH,-0.6540049253136737
2010-07-30,600131.SH,-0.4239045731362924
2010-07-30,600132.SH,-0.4204326582720545
2010-07-30,600133.SH,-1.3727993896271884
2010-07-30,600135.SH,-0.2777061303425937
2010-07-30,600137.SH,2.0012067418785717
2010-07-30,600138.SH,-0.4120071646822465
2010-07-30,600141.SH,0.125480679957509
2010-07-30,600143.SH,0.35242374258073383
2010-07-30,600145.SH,0.6301586084942092
2010-07-30,600146.SH,-1.8045829215819835
2010-07-30,600148.SH,-0.6827360255992193
2010-07-30,600149.SH,2.1231037440047578
2010-07-30,600150.SH,-0.33776486815197554
2010-07-30,600151.SH,-0.012378307732898464
2010-07-30,600152.SH,-2.4429133615902487
2010-07-30,600153.SH,0.6739432336086641
2010-07-30,600156.SH,-0.20641555906368564
2010-07-30,600157.SH,0.9634655315589112
2010-07-30,600158.SH,-0.7141539330932293
2010-07-30,600159.SH,0.6201102758525225
2010-07-30,600160.SH,-0.07512122079056001
2010-07-30,600161.SH,-0.3807821145664014
2010-07-30,600162.SH,-0.5223439920535479
2010-07-30,600163.SH,-0.8167295165063516
2010-07-30,600165.SH,1.2440291438871662
2010-07-30,600166.SH,-0.5625106182411123
2010-07-30,600167.SH,-0.25653893852556314
2010-07-30,600168.SH,-0.6038361156670526
2010-07-30,600169.SH,-2.415455176160465
2010-07-30,600170.SH,1.237183791651444
2010-07-30,600171.SH,-0.8319498805883035
2010-07-30,600172.SH,0.05226647070483628
2010-07-30,600173.SH,-0.5379550462107953
2010-07-30,600175.SH,0.3877392354661791
2010-07-30,600176.SH,-1.135977203691881
2010-07-30,600177.SH,-0.6334426613974478
2010-07-30,600178.SH,-0.2595352602620849
2010-07-30,600179.SH,-0.05789288692688083
2010-07-30,600182.SH,0.15620121017702904
2010-07-30,600183.SH,1.5220445857881235
2010-07-30,600184.SH,1.0065833276872431
2010-07-30,600185.SH,0.29664245682197593
2010-07-30,600186.SH,-0.036152663477696516
2010-07-30,600188.SH,1.9649421749682363
2010-07-30,600189.SH,-0.6921767936843718
2010-07-30,600190.SH,0.1208654962885862
2010-07-30,600191.SH,2.136566307775721
2010-07-30,600192.SH,0.16046154963187242
2010-07-30,600193.SH,-0.8467174816296549
2010-07-30,600195.SH,-0.2452337675532401
2010-07-30,600196.SH,-0.5749496348504052
2010-07-30,600197.SH,-0.6052486222527376
2010-07-30,600199.SH,-0.5158150728500677
2010-07-30,600200.SH,-0.924282798974413
2010-07-30,600201.SH,-0.507417534313913
2010-07-30,600202.SH,0.2647049585466744
2010-07-30,600203.SH,-1.1231839688780385
2010-07-30,600206.SH,0.4820713522474104
2010-07-30,600208.SH,-1.8109209909990616
2010-07-30,600209.SH,-0.3791473367446711
2010-07-30,600210.SH,-0.1811185257252005
2010-07-30,600211.SH,0.32371387091879344
2010-07-30,600213.SH,2.1742087921871462
2010-07-30,600215.SH,0.10331913620610364
2010-07-30,600216.SH,2.0540808223286318
2010-07-30,600218.SH,0.4408582188522958
2010-07-30,600219.SH,-0.505501096721991
2010-07-30,600220.SH,-0.9806084055723772
2010-07-30,600221.SH,-0.3730883758093016
2010-07-30,600222.SH,-0.2962192472319547
2010-07-30,600226.SH,1.0230548740955538
2010-07-30,600227.SH,1.2876733283651172
2010-07-30,600228.SH,1.2155165064547186
2010-07-30,600229.SH,0.9220850536609552
2010-07-30,600230.SH,0.8212391096059594
2010-07-30,600231.SH,0.32087130326371105
2010-07-30,600232.SH,-0.4571596392395112
2010-07-30,600233.SH,-0.2890303421914072
2010-07-30,600235.SH,-0.18761875149794766
2010-07-30,600236.SH,-0.09295517895637076
2010-07-30,600237.SH,-0.7205707509609327
2010-07-30,600238.SH,-0.7027570314148185
2010-07-30,600239.SH,-2.4443173228976622
2010-07-30,600240.SH,-1.0351935633554288
2010-07-30,600241.SH,-1.0179595239978594
2010-07-30,600243.SH,0.10036450988103067
2010-07-30,600246.SH,-0.29205390104834994
2010-07-30,600247.SH,-0.12548641898226928
2010-07-30,600249.SH,-0.748634373874837
2010-07-30,600250.SH,-0.816202801342361
2010-07-30,600251.SH,-0.1240272726900151
2010-07-30,600252.SH,1.0259846936513173
2010-07-30,600255.SH,-0.5751604299292946
2010-07-30,600256.SH,-0.20257081369321334
2010-07-30,600257.SH,0.4660812154874175
2010-07-30,600258.SH,-0.11772231842296585
2010-07-30,600260.SH,0.2580997896916934
2010-07-30,600261.SH,-0.5108721114165333
2010-07-30,600262.SH,-0.5436776909181091
2010-07-30,600263.SH,0.5626758300308834
2010-07-30,600265.SH,-0.9541018225988612
2010-07-30,600266.SH,-0.2897136795628956
2010-07-30,600267.SH,-0.5987650316716058
2010-07-30,600268.SH,0.16420478803144112
2010-07-30,600269.SH,0.018619544117539254
2010-07-30,600270.SH,0.28354488041153225
2010-07-30,600271.SH,0.9352715580692496
2010-07-30,600272.SH,-0.5810405196993867
2010-07-30,600273.SH,0.3754694422563068
2010-07-30,600276.SH,-0.43061394206906345
2010-07-30,600277.SH,-0.9092263002701316
2010-07-30,600278.SH,-0.8224631746738884
2010-07-30,600279.SH,-0.6704357977589266
2010-07-30,600280.SH,-0.3252859113718186
2010-07-30,600281.SH,-0.24658138881525005
2010-07-30,600282.SH,-0.42298063275999376
2010-07-30,600283.SH,1.2933434303979652
2010-07-30,600284.SH,-0.4798121455926782
2010-07-30,600285.SH,0.1919383571789463
2010-07-30,600287.SH,-0.41875488687991946
2010-07-30,600288.SH,-0.6309102685169262
2010-07-30,600289.SH,-0.24705370203894955
2010-07-30,600290.SH,-0.5086841935393828
2010-07-30,600291.SH,1.8789721497331369
2010-07-30,600292.SH,-0.5208192218985227
2010-07-30,600293.SH,-0.8756561772354858
2010-07-30,600295.SH,1.4071270414809778
2010-07-30,600297.SH,-0.2547249121248066
2010-07-30,600298.SH,1.8170544583439088
2010-07-30,600299.SH,-2.342935107037743
2010-07-30,600300.SH,-0.3060138405778429
2010-07-30,600301.SH,-0.1059703596796465
2010-07-30,600302.SH,-0.22339925260669316
2010-07-30,600303.SH,0.7249054844932137
2010-07-30,600305.SH,0.07806720188858139
2010-07-30,600306.SH,0.5002133944960087
2010-07-30,600307.SH,-1.6210374966098402
2010-07-30,600308.SH,-0.6071197634367446
2010-07-30,600309.SH,-0.16967194408926448
2010-07-30,600310.SH,0.27875527815305995
2010-07-30,600311.SH,-0.6891058105702038
2010-07-30,600312.SH,1.7862515325405972
2010-07-30,600315.SH,-0.27542048269622643
2010-07-30,600316.SH,-0.6697560111764992
2010-07-30,600317.SH,0.8819260576728333
2010-07-30,600318.SH,-0.7554414706016752
2010-07-30,600319.SH,2.1701338826863608
2010-07-30,600320.SH,-0.58643655739723
2010-07-30,600321.SH,1.890647240796935
2010-07-30,600322.SH,0.6720899182022075
2010-07-30,600323.SH,-0.06976042465157098
2010-07-30,600325.SH,-0.13887275678871594
2010-07-30,600326.SH,-0.18991225203251924
2010-07-30,600327.SH,0.18966486293666468
2010-07-30,600328.SH,0.14358865565565496
2010-07-30,600330.SH,0.5044054250008313
2010-07-30,600331.SH,-0.7209223856780779
2010-07-30,600332.SH,-0.19185162150331914
2010-07-30,600333.SH,-0.2289932780057825
2010-07-30,600335.SH,-0.24167103431677545
2010-07-30,600336.SH,-0.3219353426560921
2010-07-30,600337.SH,-0.503422364610897
2010-07-30,600339.SH,-0.13359856711937865
2010-07-30,600340.SH,0.6089761494560143
2010-07-30,600343.SH,-0.12451238331342515
2010-07-30,600345.SH,0.832144606564728
2010-07-30,600346.SH,-1.8544370384115856
2010-07-30,600348.SH,0.7241091994522905
2010-07-30,600350.SH,-0.24625490544473064
2010-07-30,600351.SH,-2.3784712192355766
2010-07-30,600352.SH,-0.008728395996741575
2010-07-30,600353.SH,-0.5195649687003685
2010-07-30,600354.SH,-0.029729362851731906
2010-07-30,600355.SH,0.010381574373859078
2010-07-30,600356.SH,-1.7422691370793917
2010-07-30,600358.SH,-1.0556473595715974
2010-07-30,600359.SH,-0.6708927412920911
2010-07-30,600360.SH,-0.02862042946926516
2010-07-30,600361.SH,0.4707560241316786
2010-07-30,600362.SH,1.9087928926919804
2010-07-30,600363.SH,-0.5830401442655505
2010-07-30,600365.SH,-0.21926258492899992
2010-07-30,600366.SH,-0.03704797155255028
2010-07-30,600367.SH,-0.4365134972630377
2010-07-30,600368.SH,-0.1029963475374371
2010-07-30,600370.SH,-0.62458878606091
2010-07-30,600371.SH,0.11838186761507065
2010-07-30,600373.SH,-0.052285057071671
2010-07-30,600375.SH,0.3800495764004076
2010-07-30,600376.SH,2.179236715964049
2010-07-30,600377.SH,-0.13834283730336652
2010-07-30,600378.SH,-0.2559076974456495
2010-07-30,600379.SH,-1.4749330860560452
2010-07-30,600380.SH,-0.26778457696320745
2010-07-30,600382.SH,1.2231348145202552
2010-07-30,600383.SH,0.5745191509906898
2010-07-30,600386.SH,-0.44918608222025214
2010-07-30,600387.SH,0.18427983867709388
2010-07-30,600388.SH,-0.3959868452090541
2010-07-30,600389.SH,0.5218746822887134
2010-07-30,600390.SH,1.965567035872492
2010-07-30,600391.SH,-0.3433704873750678
2010-07-30,600392.SH,-0.08565330548549754
2010-07-30,600393.SH,-0.5509638346195087
2010-07-30,600395.SH,1.3630621287993752
2010-07-30,600396.SH,0.01185866257817068
2010-07-30,600397.SH,0.18315069714911145
2010-07-30,600398.SH,0.2414469547573533
2010-07-30,600399.SH,2.1812683390598484
2010-07-30,600400.SH,-1.9683060216432304
2010-07-30,600403.SH,0.07329279132819994
2010-07-30,600405.SH,-2.229097067102912
2010-07-30,600406.SH,-0.3673737353060712
2010-07-30,600408.SH,-0.9792636675034984
2010-07-30,600409.SH,-2.3407874835662565
2010-07-30,600410.SH,2.1832583389963265
2010-07-30,600415.SH,0.8224913202315174
2010-07-30,600416.SH,1.030788063275087
2010-07-30,600418.SH,1.594652065804415
2010-07-30,600420.SH,1.0992374231666104
2010-07-30,600422.SH,-0.3777354087358009
2010-07-30,600423.SH,-0.5921338658599391
2010-07-30,600425.SH,-0.55444047206633
2010-07-30,600426.SH,-0.3186464249672796
2010-07-30,600428.SH,-0.1276408203183623
2010-07-30,600429.SH,-0.6626647718417634
2010-07-30,600432.SH,-1.1129893367343202
2010-07-30,600433.SH,-0.3163393065521078
2010-07-30,600435.SH,-2.0711603892783303
2010-07-30,600436.SH,-1.3171534735694967
2010-07-30,600438.SH,-0.4206329323292241
2010-07-30,600439.SH,1.9642235542507132
2010-07-30,600444.SH,-0.09549472904400924
2010-07-30,600446.SH,0.6687982604131845
2010-07-30,600448.SH,-0.6358035958259777
2010-07-30,600449.SH,-0.3232357096963078
2010-07-30,600452.SH,1.1229785971714041
2010-07-30,600455.SH,1.472718152343117
2010-07-30,600456.SH,1.9295801112376283
2010-07-30,600458.SH,-0.2371584923945239
2010-07-30,600459.SH,-0.13155663160409514
2010-07-30,600460.SH,0.2250320894800222
2010-07-30,600461.SH,-0.19757630590529585
2010-07-30,600463.SH,-0.8800250265455614
2010-07-30,600467.SH,-0.5325097104282297
2010-07-30,600468.SH,-0.4808921589041252
2010-07-30,600469.SH,-2.3118696626004143
2010-07-30,600470.SH,-0.6956828418334418
2010-07-30,600475.SH,1.9328143652854768
2010-07-30,600476.SH,-1.3349272392705178
2010-07-30,600477.SH,-0.26559553579093603
2010-07-30,600478.SH,-0.21344536527777305
2010-07-30,600479.SH,-0.5562023970283023
2010-07-30,600480.SH,2.139599156174978
2010-07-30,600481.SH,0.3637669639130523
2010-07-30,600482.SH,0.5021163716678868
2010-07-30,600483.SH,0.14237351360120198
2010-07-30,600485.SH,0.6650883782558378
2010-07-30,600486.SH,1.6517825205017227
2010-07-30,600487.SH,0.5973441694272706
2010-07-30,600488.SH,-0.1826485926331197
2010-07-30,600489.SH,-1.3708758570787496
2010-07-30,600490.SH,-2.43734760074448
2010-07-30,600491.SH,0.8848015598830461
2010-07-30,600493.SH,2.0041459334982403
2010-07-30,600495.SH,2.027813373139696
2010-07-30,600496.SH,-0.3732198678841384
2010-07-30,600497.SH,0.11655579258612825
2010-07-30,600498.SH,0.27344359706201954
2010-07-30,600499.SH,0.7461800287473636
2010-07-30,600500.SH,-0.4317268344278141
2010-07-30,600501.SH,-0.41040609843937387
2010-07-30,600502.SH,-0.011231050654985768
2010-07-30,600503.SH,2.1798092005976137
2010-07-30,600505.SH,0.6303686307910171
2010-07-30,600506.SH,-0.7231126395790298
2010-07-30,600507.SH,0.17390298182950348
2010-07-30,600508.SH,-0.24179531075320085
2010-07-30,600509.SH,-0.20546054494802252
2010-07-30,600510.SH,-0.3819397132140074
2010-07-30,600511.SH,0.8716691562387812
2010-07-30,600512.SH,-1.1127979823804033
2010-07-30,600513.SH,0.08179690457697614
2010-07-30,600516.SH,-2.242839507880244
2010-07-30,600517.SH,-0.7276170038797329
2010-07-30,600518.SH,-0.3393398025297761
2010-07-30,600519.SH,-0.08427877808679905
2010-07-30,600520.SH,-0.32267749726448913
2010-07-30,600521.SH,-0.3126176825567784
2010-07-30,600522.SH,0.6330700796736519
2010-07-30,600523.SH,0.2625220720027233
2010-07-30,600525.SH,-0.9426592910065212
2010-07-30,600526.SH,-0.46148870854957597
2010-07-30,600527.SH,-2.4434458115436803
2010-07-30,600528.SH,0.7947499823331977
2010-07-30,600529.SH,1.030999657201371
2010-07-30,600530.SH,2.0913687555245866
2010-07-30,600531.SH,0.4905000089460347
2010-07-30,600532.SH,1.042801423635132
2010-07-30,600533.SH,0.479065950207383
2010-07-30,600535.SH,0.06054207906307778
2010-07-30,600536.SH,-0.02151989252125669
2010-07-30,600537.SH,-0.058305296788271885
2010-07-30,600538.SH,0.4014855088525447
2010-07-30,600539.SH,-0.44385384883644025
2010-07-30,600540.SH,-1.92780956177453
2010-07-30,600543.SH,0.2067427750397217
2010-07-30,600545.SH,0.6724039887262931
2010-07-30,600546.SH,0.9835180314308296
2010-07-30,600547.SH,1.47462649556776
2010-07-30,600548.SH,-0.18582658245959768
2010-07-30,600549.SH,1.9310746011807336
2010-07-30,600550.SH,-0.3024125087976905
2010-07-30,600551.SH,1.1046279462871451
2010-07-30,600552.SH,0.16240151609736211
2010-07-30,600555.SH,-0.8040683369991518
2010-07-30,600557.SH,-1.5082591144566393
2010-07-30,600558.SH,0.33116619519411183
2010-07-30,600559.SH,-0.8424514089110321
2010-07-30,600560.SH,0.06849238910240411
2010-07-30,600561.SH,-0.1018355665680402
2010-07-30,600562.SH,-0.8969823775953529
2010-07-30,600563.SH,0.7586669386377178
2010-07-30,600565.SH,-1.605080661012534
2010-07-30,600566.SH,1.017181191875839
2010-07-30,600567.SH,0.7412502968821221
2010-07-30,600569.SH,-1.7611871639310577
2010-07-30,600570.SH,0.5265114219133669
2010-07-30,600571.SH,-0.05633437064990945
2010-07-30,600572.SH,-0.33708504276979834
2010-07-30,600573.SH,-0.4967682230191486
2010-07-30,600575.SH,-0.33507888427601
2010-07-30,600576.SH,-1.1938208414586091
2010-07-30,600577.SH,1.9438684458788364
2010-07-30,600578.SH,-0.171584352597254
2010-07-30,600580.SH,0.7472552087840897
2010-07-30,600581.SH,0.5223450730980271
2010-07-30,600582.SH,1.715781446716549
2010-07-30,600583.SH,-1.047008324624481
2010-07-30,600584.SH,0.2908586954903505
2010-07-30,600585.SH,-0.6717245723012993
2010-07-30,600586.SH,1.8630980795409116
2010-07-30,600587.SH,0.7983895169771043
2010-07-30,600588.SH,-0.4900908866269264
2010-07-30,600589.SH,-0.2879741196414312
2010-07-30,600590.SH,-0.6168129216229149
2010-07-30,600592.SH,1.6508379721717223
2010-07-30,600593.SH,0.0932001324790558
2010-07-30,600594.SH,1.6873984303393466
2010-07-30,600595.SH,-0.7138177970970532
2010-07-30,600596.SH,0.4517935472328107
2010-07-30,600597.SH,1.8963505072094344
2010-07-30,600598.SH,-0.32631879251015217
2010-07-30,600599.SH,-0.8023140945073147
2010-07-30,600600.SH,1.5426279272050931
2010-07-30,600601.SH,0.07690750923312209
2010-07-30,600602.SH,0.3214357996068629
2010-07-30,600605.SH,-1.0403501352239897
2010-07-30,600606.SH,-0.25187349987802016
2010-07-30,600609.SH,0.33815279939871146
2010-07-30,600611.SH,0.14304089965597486
2010-07-30,600612.SH,0.5326401686488855
2010-07-30,600613.SH,0.09980807862150616
2010-07-30,600614.SH,-1.8790448826047577
2010-07-30,600615.SH,0.03209504285263708
2010-07-30,600616.SH,-0.5797712414236789
2010-07-30,600617.SH,0.35796872481211434
2010-07-30,600618.SH,-0.12423830227675099
2010-07-30,600619.SH,2.0682239824891058
2010-07-30,600620.SH,-0.4530370598400344
2010-07-30,600621.SH,0.994994172383446
2010-07-30,600622.SH,0.19601481836467227
2010-07-30,600623.SH,-0.497051639098593
2010-07-30,600624.SH,0.25460257440164996
2010-07-30,600626.SH,-0.5972146423118557
2010-07-30,600628.SH,-0.17455102539798112
2010-07-30,600629.SH,-0.41347087783413977
2010-07-30,600630.SH,-0.4020170262698026
2010-07-30,600631.SH,1.959483549228658
2010-07-30,600633.SH,0.07277136312227983
2010-07-30,600634.SH,-0.21510551982618425
2010-07-30,600635.SH,0.2772223685631669
2010-07-30,600636.SH,2.1697312281487022
2010-07-30,600637.SH,2.1132078047535328
2010-07-30,600638.SH,-1.3798847996734749
2010-07-30,600639.SH,1.0110484832797282
2010-07-30,600640.SH,-0.4606065655285647
2010-07-30,600641.SH,0.8818513933240522
2010-07-30,600642.SH,-0.3648588327382981
2010-07-30,600644.SH,0.2474588967020059
2010-07-30,600647.SH,-2.130074919175602
2010-07-30,600648.SH,1.958979287498883
2010-07-30,600649.SH,1.8957411632669423
2010-07-30,600650.SH,-0.08522233069458884
2010-07-30,600651.SH,0.005367282409641815
2010-07-30,600652.SH,-0.5056988158529423
2010-07-30,600653.SH,-0.5027296002798378
2010-07-30,600654.SH,-1.0812849376141629
2010-07-30,600655.SH,0.11969383279589922
2010-07-30,600658.SH,-0.002357522387764735
2010-07-30,600660.SH,0.1997519643221603
2010-07-30,600661.SH,-0.2313523697278886
2010-07-30,600662.SH,-0.4357933696769762
2010-07-30,600663.SH,0.8943792953858342
2010-07-30,600664.SH,-0.3283529513305238
2010-07-30,600665.SH,-0.2865767330329529
2010-07-30,600666.SH,-0.041535436171666114
2010-07-30,600667.SH,0.45114107563294104
2010-07-30,600668.SH,-0.004446364911166469
2010-07-30,600671.SH,-0.6493947110388132
2010-07-30,600673.SH,0.5310434138105872
2010-07-30,600674.SH,2.118384635086624
2010-07-30,600675.SH,2.1791182775262405
2010-07-30,600676.SH,-0.4734691780817108
2010-07-30,600677.SH,0.10945466896292357
2010-07-30,600678.SH,-0.7143234538776523
2010-07-30,600679.SH,-0.07562059551782277
2010-07-30,600680.SH,-0.2328322130041332
2010-07-30,600682.SH,-0.4298026197127439
2010-07-30,600683.SH,-0.7971892698250205
2010-07-30,600684.SH,-0.6037536806539957
2010-07-30,600685.SH,-0.3753034722678921
2010-07-30,600686.SH,-0.34662811820965306
2010-07-30,600687.SH,-0.6277014946521763
2010-07-30,600688.SH,-1.7709936609414365
2010-07-30,600689.SH,0.2229446409010199
2010-07-30,600690.SH,0.2758428068843198
2010-07-30,600692.SH,1.4983187183181297
2010-07-30,600693.SH,-0.44327556687802855
2010-07-30,600694.SH,1.9731424563566795
2010-07-30,600695.SH,-0.8107647474233802
2010-07-30,600696.SH,-0.15775683827694287
2010-07-30,600697.SH,-0.6873118126008393
2010-07-30,600701.SH,2.144796606342928
2010-07-30,600702.SH,0.3090050958814851
2010-07-30,600703.SH,2.1004923545676712
2010-07-30,600704.SH,-1.1634904079353356
2010-07-30,600707.SH,0.3503688070434195
2010-07-30,600708.SH,1.6641504004577294
2010-07-30,600710.SH,-0.07423350120062526
2010-07-30,600712.SH,-1.1971057649830044
2010-07-30,600713.SH,-0.5889222947100481
2010-07-30,600717.SH,-0.0907151683919907
2010-07-30,600718.SH,0.3624085858973671
2010-07-30,600719.SH,-2.3973808506477408
2010-07-30,600720.SH,1.8622887544197064
2010-07-30,600723.SH,-0.2996684537802514
2010-07-30,600724.SH,-1.113062137760542
2010-07-30,600725.SH,-0.5673172479448872
2010-07-30,600726.SH,0.6063322076625066
2010-07-30,600727.SH,-0.2963829019398449
2010-07-30,600729.SH,-0.2593095533108117
2010-07-30,600730.SH,-0.00439304924475767
2010-07-30,600731.SH,0.7511272286491897
2010-07-30,600732.SH,-2.1524462635591237
2010-07-30,600733.SH,0.4211653742593692
2010-07-30,600735.SH,1.5187455576126951
2010-07-30,600736.SH,-0.3350580208041062
2010-07-30,600737.SH,-0.4009910861075332
2010-07-30,600738.SH,-0.2551318807546695
2010-07-30,600739.SH,-2.4449835695427864
2010-07-30,600740.SH,-2.418328786372588
2010-07-30,600741.SH,-0.22302365044132505
2010-07-30,600742.SH,-0.3293774614752388
2010-07-30,600744.SH,2.150164982724982
2010-07-30,600746.SH,1.921098206779245
2010-07-30,600747.SH,1.0239284560293094
2010-07-30,600748.SH,-0.8242901885132431
2010-07-30,600749.SH,-0.3623544784614761
2010-07-30,600750.SH,1.1355140989634491
2010-07-30,600753.SH,2.181952049317141
2010-07-30,600754.SH,-0.01169975768300062
2010-07-30,600755.SH,0.19078368335519674
2010-07-30,600756.SH,0.20372797609557275
2010-07-30,600758.SH,-0.6025548426728101
2010-07-30,600759.SH,-2.1529684799841613
2010-07-30,600760.SH,-2.1102719267179864
2010-07-30,600761.SH,-0.4027715203262195
2010-07-30,600763.SH,-0.5132077294474994
2010-07-30,600764.SH,-2.068464783648805
2010-07-30,600765.SH,-2.4082449492660536
2010-07-30,600766.SH,-2.1448987475009056
2010-07-30,600767.SH,0.3347510881474673
2010-07-30,600768.SH,-0.29424742811541965
2010-07-30,600769.SH,-0.8676532792674809
2010-07-30,600770.SH,-0.1258592223719392
2010-07-30,600774.SH,1.5031284040047073
2010-07-30,600775.SH,-0.16483353385536953
2010-07-30,600776.SH,-2.4389685005739508
2010-07-30,600777.SH,0.4865372972651401
2010-07-30,600778.SH,-0.5906941225521697
2010-07-30,600779.SH,-0.3216801306123393
2010-07-30,600780.SH,0.2271962581197276
2010-07-30,600781.SH,0.1762871404067014
2010-07-30,600782.SH,-0.3868591251067372
2010-07-30,600783.SH,-0.3475942491428633
2010-07-30,600784.SH,0.3762707035083852
2010-07-30,600785.SH,-0.3955032767551543
2010-07-30,600787.SH,-0.4822476725642031
2010-07-30,600789.SH,-0.14731453578530435
2010-07-30,600790.SH,0.7185115421652006
2010-07-30,600791.SH,1.934902883247009
2010-07-30,600794.SH,0.17044897601452302
2010-07-30,600795.SH,-0.3538372336096428
2010-07-30,600796.SH,-0.2133004265803199
2010-07-30,600797.SH,0.42876230626922973
2010-07-30,600798.SH,0.4491292526350051
2010-07-30,600801.SH,0.19703968998554505
2010-07-30,600802.SH,0.5417515132767042
2010-07-30,600803.SH,-0.21558015673152547
2010-07-30,600804.SH,-1.0594120666672275
2010-07-30,600805.SH,0.6228450649780269
2010-07-30,600806.SH,-0.24827663449604265
2010-07-30,600807.SH,0.7619877265507439
2010-07-30,600808.SH,-0.1332532402484742
2010-07-30,600809.SH,1.89460699444936
2010-07-30,600810.SH,-0.07180529394699024
2010-07-30,600811.SH,-1.4297271898108084
2010-07-30,600812.SH,-0.06008507120379108
2010-07-30,600814.SH,-0.37548989629926827
2010-07-30,600815.SH,-1.9928005859252973
2010-07-30,600816.SH,0.6021608536626787
2010-07-30,600818.SH,0.235465477969933
2010-07-30,600819.SH,-0.8737960013209323
2010-07-30,600820.SH,1.0285803593841238
2010-07-30,600821.SH,1.13242181629519
2010-07-30,600822.SH,-0.2877277472611433
2010-07-30,600823.SH,-0.5828970829927704
2010-07-30,600824.SH,0.7121979359611322
2010-07-30,600825.SH,-1.4218174070365197
2010-07-30,600826.SH,0.0038667519311832406
2010-07-30,600827.SH,-0.2387250473898169
2010-07-30,600828.SH,-0.6779955746903981
2010-07-30,600829.SH,-0.4954513996484385
2010-07-30,600830.SH,-0.11124594438252744
2010-07-30,600831.SH,2.058561161395462
2010-07-30,600832.SH,-1.296136139886049
2010-07-30,600833.SH,-0.516994872075164
2010-07-30,600834.SH,-0.14083916763222568
2010-07-30,600835.SH,-0.1710740318359671
2010-07-30,600836.SH,1.6828814898836513
2010-07-30,600837.SH,-1.4039863645304416
2010-07-30,600838.SH,0.5122752393941011
2010-07-30,600839.SH,0.8197435920695089
2010-07-30,600841.SH,-0.4841021484023789
2010-07-30,600843.SH,-0.35605709120768714
2010-07-30,600844.SH,-0.07270309010288517
2010-07-30,600845.SH,0.42124499765124657
2010-07-30,600846.SH,-0.6512929246764039
2010-07-30,600850.SH,0.4265121437972359
2010-07-30,600851.SH,0.03428853983269375
2010-07-30,600853.SH,-2.4378285665847508
2010-07-30,600855.SH,0.594908939591014
2010-07-30,600856.SH,0.5508179802633268
2010-07-30,600857.SH,0.9117760157039496
2010-07-30,600858.SH,-1.6573396044132207
