2010-10-30,600230.SH,0.5925719930030876
2010-10-30,600231.SH,0.2366811176833996
2010-10-30,600232.SH,-0.3404824986260525
2010-10-30,600233.SH,1.0264691456852024
2010-10-30,600235.SH,0.020655590565884074
2010-10-30,600236.SH,-0.6995639201079685
2010-10-30,600237.SH,-1.035621124313558
2010-10-30,600238.SH,0.4384819886776052
2010-10-30,600239.SH,-0.6103127354516346
2010-10-30,600240.SH,-0.10869782664333154
2010-10-30,600241.SH,-0.36626556047641295
2010-10-30,600243.SH,-0.1496119753943133
2010-10-30,600246.SH,0.37656539072109335
2010-10-30,600247.SH,-0.3405592460843129
2010-10-30,600249.SH,-0.9179674938433864
2010-10-30,600250.SH,-0.34729147943369754
2010-10-30,600251.SH,-1.303119067841643
2010-10-30,600252.SH,-0.1526354734442547
2010-10-30,600255.SH,-0.4930942390604763
2010-10-30,600256.SH,0.412621872905547
2010-10-30,600257.SH,-0.3156123396229783
2010-10-30,600258.SH,0.9083352068445074
2010-10-30,600260.SH,-0.13486890702188808
2010-10-30,600261.SH,0.5383417255589723
2010-10-30,600262.SH,-0.3790709005537439
2010-10-30,600263.SH,-0.4004565933573109
2010-10-30,600265.SH,2.440810893363384
2010-10-30,600266.SH,0.27184822397591396
2010-10-30,600267.SH,-0.15726741015381146
2010-10-30,600268.SH,-0.19437267553518348
2010-10-30,600269.SH,0.15361678465462472
2010-10-30,600270.SH,0.8518011478281432
2010-10-30,600271.SH,0.4899794769672438
2010-10-30,600272.SH,2.7292857280602063
2010-10-30,600273.SH,0.1165640441276788
2010-10-30,600276.SH,0.5812398230562869
2010-10-30,600277.SH,-1.0836805298247725
2010-10-30,600278.SH,-0.3161333066708441
2010-10-30,600279.SH,-0.05691822584736435
2010-10-30,600280.SH,-0.3011350911184548
2010-10-30,600281.SH,-0.3722646462805284
2010-10-30,600282.SH,0.6715584697801166
2010-10-30,600283.SH,0.5005748608619005
2010-10-30,600284.SH,-0.513493529311243
2010-10-30,600285.SH,-0.12230940936451945
2010-10-30,600287.SH,-0.4201088454128532
2010-10-30,600288.SH,0.19981249319246816
2010-10-30,600289.SH,0.25254355078990065
2010-10-30,600290.SH,0.8630386559192701
2010-10-30,600291.SH,-0.6242372873216762
2010-10-30,600292.SH,-0.4500874882155606
2010-10-30,600293.SH,-0.5684162027841712
2010-10-30,600295.SH,1.3450912375651518
2010-10-30,600297.SH,-0.19763211897778327
2010-10-30,600298.SH,0.2487405847810373
2010-10-30,600299.SH,-0.2675881752806288
2010-10-30,600300.SH,-0.6536695719110197
2010-10-30,600301.SH,-0.6134487309799264
2010-10-30,600302.SH,-0.553141206583355
2010-10-30,600303.SH,-0.01471256952855309
2010-10-30,600305.SH,-0.044550725475834205
2010-10-30,600306.SH,-0.3263447827797894
2010-10-30,600307.SH,0.106584699678111
2010-10-30,600308.SH,0.4241746267306971
2010-10-30,600309.SH,1.8931004962609368
2010-10-30,600310.SH,1.6961806372411363
2010-10-30,600311.SH,-1.1292154957400389
2010-10-30,600312.SH,0.053552291766242856
2010-10-30,600315.SH,0.4669754341570514
2010-10-30,600316.SH,-0.19252854907468128
2010-10-30,600317.SH,-0.1914770086692239
2010-10-30,600318.SH,-0.2704592755156427
2010-10-30,600319.SH,-0.4928810499772903
2010-10-30,600320.SH,-0.1298742059574803
2010-10-30,600321.SH,-0.14280138797897687
2010-10-30,600322.SH,-0.8328579012925943
2010-10-30,600323.SH,1.0820669606439877
2010-10-30,600325.SH,-0.3446369446844078
2010-10-30,600326.SH,-0.19463910735450926
2010-10-30,600327.SH,0.5679595604188715
2010-10-30,600328.SH,0.08559294774080277
2010-10-30,600330.SH,-0.7187082794896883
2010-10-30,600331.SH,-1.7816643483903591
2010-10-30,600332.SH,-0.3686616538570445
2010-10-30,600333.SH,0.8863110593871161
2010-10-30,600335.SH,2.535403135163468
2010-10-30,600336.SH,-2.7635480622153694
2010-10-30,600337.SH,0.3600313482210323
2010-10-30,600339.SH,-0.1222064337437552
2010-10-30,600340.SH,-2.1132989417681287
2010-10-30,600343.SH,0.21931264579403967
2010-10-30,600345.SH,0.1750973936316582
2010-10-30,600346.SH,-0.41235778928328376
2010-10-30,600348.SH,1.1280074051907851
2010-10-30,600350.SH,-0.0837203072178601
2010-10-30,600351.SH,0.12781750604905293
2010-10-30,600352.SH,0.5484351844194039
2010-10-30,600353.SH,0.4770789207186994
2010-10-30,600354.SH,-0.6291420839654195
2010-10-30,600355.SH,-0.333770570935435
2010-10-30,600356.SH,-0.0017321138807072773
2010-10-30,600358.SH,-0.2354734658522637
2010-10-30,600359.SH,-0.6016390513465045
2010-10-30,600360.SH,0.18612282023916607
2010-10-30,600361.SH,-0.02034067852864536
2010-10-30,600362.SH,0.4567972508452194
2010-10-30,600363.SH,0.2022506762512859
2010-10-30,600365.SH,-2.3339597805864565
2010-10-30,600366.SH,-0.1669066921714919
2010-10-30,600367.SH,-0.06066210211876629
2010-10-30,600368.SH,-0.13469863612387115
2010-10-30,600370.SH,-0.18727778861875494
2010-10-30,600371.SH,0.08869330028415526
2010-10-30,600373.SH,0.11409870786441426
2010-10-30,600375.SH,0.16282613559456618
2010-10-30,600376.SH,0.21932316115874487
2010-10-30,600377.SH,-0.7662810239736578
2010-10-30,600378.SH,0.5108877543326745
2010-10-30,600379.SH,-0.428776223794747
2010-10-30,600380.SH,-1.2684026261668375
2010-10-30,600382.SH,1.3153583294357378
2010-10-30,600383.SH,-0.5719641664405769
2010-10-30,600386.SH,-0.4779845344593541
2010-10-30,600387.SH,1.3052983226950676
2010-10-30,600388.SH,0.4933589865553409
2010-10-30,600389.SH,2.690225038296877
2010-10-30,600390.SH,0.12455746846658294
2010-10-30,600391.SH,0.5734572192055271
2010-10-30,600392.SH,-0.986047613846828
2010-10-30,600393.SH,0.3959200144379064
2010-10-30,600395.SH,0.674128369533576
2010-10-30,600396.SH,0.22401686354360031
2010-10-30,600397.SH,-1.8591256938045584
2010-10-30,600398.SH,0.002247904642941392
2010-10-30,600399.SH,-0.799302285980174
2010-10-30,600400.SH,-0.17847699629152786
2010-10-30,600403.SH,-0.8688534651755082
2010-10-30,600405.SH,-0.5399282131575949
2010-10-30,600406.SH,0.25888262507924864
2010-10-30,600408.SH,-1.0297310620837878
2010-10-30,600409.SH,0.4208981546555652
2010-10-30,600410.SH,0.20882699580983746
2010-10-30,600415.SH,-0.8298740737787309
2010-10-30,600416.SH,-0.6970172815362866
2010-10-30,600418.SH,-0.7069302379108241
2010-10-30,600420.SH,0.5187066100178518
2010-10-30,600422.SH,-0.19092986915189644
2010-10-30,600423.SH,0.2770910501704706
2010-10-30,600425.SH,-0.07804206194286199
2010-10-30,600426.SH,0.65666834472475
2010-10-30,600428.SH,2.392627777227069
2010-10-30,600429.SH,-0.5391599581363916
2010-10-30,600432.SH,1.2163935730426259
2010-10-30,600433.SH,-0.30862143080109683
2010-10-30,600435.SH,-2.3782730485939854
2010-10-30,600436.SH,0.6448448732964728
2010-10-30,600438.SH,0.4430435762957789
2010-10-30,600439.SH,0.9713519973206264
2010-10-30,600444.SH,-2.7599222381651947
2010-10-30,600446.SH,0.2976733850511757
2010-10-30,600448.SH,-2.1434371986848904
2010-10-30,600449.SH,0.3011371380820829
2010-10-30,600452.SH,1.005226496053055
2010-10-30,600455.SH,-1.113761702755858
2010-10-30,600456.SH,-0.3415402420360875
2010-10-30,600458.SH,0.19044999155061426
2010-10-30,600459.SH,-0.0670107859696682
2010-10-30,600460.SH,-0.6590958395057372
2010-10-30,600461.SH,0.9088202291304948
2010-10-30,600463.SH,0.8789324864261783
2010-10-30,600467.SH,0.9365266772208536
2010-10-30,600468.SH,-0.10646711758973716
2010-10-30,600469.SH,0.07633996815028125
2010-10-30,600470.SH,0.6880204975481885
2010-10-30,600475.SH,0.5429295895287408
2010-10-30,600476.SH,-1.237899218998701
2010-10-30,600477.SH,0.1741503110845699
2010-10-30,600478.SH,-0.09624155734564196
2010-10-30,600479.SH,1.163073807080007
2010-10-30,600480.SH,0.7344763442865179
2010-10-30,600481.SH,-0.1736288277610952
2010-10-30,600482.SH,-0.4121392308013857
2010-10-30,600483.SH,-0.16685679205259046
2010-10-30,600485.SH,0.8740311535498458
2010-10-30,600486.SH,1.378002034565886
2010-10-30,600487.SH,0.4373697398234497
2010-10-30,600488.SH,-0.9465694514309688
2010-10-30,600489.SH,-0.4429676448941235
2010-10-30,600490.SH,-1.3280726982495017
2010-10-30,600491.SH,0.7133160181707456
2010-10-30,600493.SH,0.393809059223845
2010-10-30,600495.SH,0.3934756433594141
2010-10-30,600496.SH,0.7552749128847914
2010-10-30,600497.SH,0.964665730760116
2010-10-30,600498.SH,-0.09555972957051087
2010-10-30,600499.SH,0.10363139434263548
2010-10-30,600500.SH,-0.07479856914578217
2010-10-30,600501.SH,-0.5513329520382135
2010-10-30,600502.SH,0.11315675232580255
2010-10-30,600503.SH,0.6414132231726039
2010-10-30,600505.SH,2.708366539388843
2010-10-30,600506.SH,-2.559833293648261
2010-10-30,600507.SH,-0.14221307401792574
2010-10-30,600508.SH,0.31488129441639273
2010-10-30,600509.SH,-0.01847693424604154
2010-10-30,600510.SH,-0.8240656806404583
2010-10-30,600511.SH,0.9560850839459792
2010-10-30,600512.SH,-0.06317300943050523
2010-10-30,600513.SH,0.02847546586547187
2010-10-30,600516.SH,0.4518427994615237
2010-10-30,600517.SH,0.977036766739482
2010-10-30,600518.SH,-0.6993169205340748
2010-10-30,600519.SH,1.3985575553145595
2010-10-30,600520.SH,-1.6342290821782406
2010-10-30,600521.SH,0.07505166452935963
2010-10-30,600522.SH,1.056423355480896
2010-10-30,600523.SH,-0.5196090527730532
2010-10-30,600525.SH,0.5282840680279189
2010-10-30,600526.SH,-0.7374527907944225
2010-10-30,600527.SH,0.8236725725298164
2010-10-30,600528.SH,-0.33770227489101545
2010-10-30,600529.SH,-0.12309395461981805
2010-10-30,600530.SH,-0.6562681630384589
2010-10-30,600531.SH,0.5878551155218089
2010-10-30,600532.SH,-0.4907006656595394
2010-10-30,600533.SH,-0.02808554118702264
2010-10-30,600535.SH,-0.21773975158787573
2010-10-30,600536.SH,0.2138128306686791
2010-10-30,600537.SH,-0.4597196063823966
2010-10-30,600538.SH,-2.2051608129271383
2010-10-30,600539.SH,-0.5265008152718705
2010-10-30,600540.SH,-0.6454336017313659
2010-10-30,600543.SH,-0.0016942450877327892
2010-10-30,600545.SH,0.24474931896707355
2010-10-30,600546.SH,-0.8162108154642326
2010-10-30,600547.SH,1.399390007083274
2010-10-30,600548.SH,-0.4395430486946637
2010-10-30,600549.SH,-0.15343259483134838
2010-10-30,600550.SH,0.5254645804095721
2010-10-30,600551.SH,-0.4015511662151103
2010-10-30,600552.SH,-0.4997346772708329
2010-10-30,600555.SH,-1.3748241909169807
2010-10-30,600557.SH,0.17547724835675846
2010-10-30,600558.SH,0.010812646405141391
2010-10-30,600559.SH,0.6855352270648258
2010-10-30,600560.SH,0.3437429434801678
2010-10-30,600561.SH,0.7478544919224536
2010-10-30,600562.SH,0.29292563974106595
2010-10-30,600563.SH,0.6018646794525728
2010-10-30,600565.SH,0.021181742004236
2010-10-30,600566.SH,-0.3336780461591896
2010-10-30,600567.SH,-0.02360877322867314
2010-10-30,600569.SH,-0.4774626020466408
2010-10-30,600570.SH,1.155390062775999
2010-10-30,600571.SH,-0.38797385340093204
2010-10-30,600572.SH,0.3241664000173409
2010-10-30,600573.SH,0.14315458981491586
2010-10-30,600575.SH,0.14874999839030864
2010-10-30,600576.SH,0.4807151377979989
2010-10-30,600577.SH,0.4997295562824404
2010-10-30,600578.SH,0.6356301202670971
2010-10-30,600580.SH,0.2914369784006833
2010-10-30,600581.SH,0.8603039151535128
2010-10-30,600582.SH,1.702896971025582
2010-10-30,600583.SH,0.8900049011290286
2010-10-30,600584.SH,0.09214751445590096
2010-10-30,600585.SH,-0.8526884914914225
2010-10-30,600586.SH,-0.3228353776218377
2010-10-30,600587.SH,-0.3410799462064659
2010-10-30,600588.SH,-0.27167833896390386
2010-10-30,600589.SH,0.31340819624752464
2010-10-30,600590.SH,-0.054874145768799336
2010-10-30,600592.SH,0.6273913259965808
2010-10-30,600593.SH,0.18016538380864244
2010-10-30,600594.SH,0.8768792146351642
2010-10-30,600595.SH,0.8731310336635412
2010-10-30,600596.SH,2.230241379536812
2010-10-30,600597.SH,-1.4404269021438718
2010-10-30,600598.SH,-0.4101057988543912
2010-10-30,600599.SH,0.5562159695192955
2010-10-30,600600.SH,-0.5372920580311729
2010-10-30,600601.SH,-0.4806728843189328
2010-10-30,600602.SH,-1.1673330237949342
2010-10-30,600605.SH,0.7609826593402508
2010-10-30,600606.SH,0.2393868308498693
2010-10-30,600609.SH,0.2956811086379783
2010-10-30,600611.SH,-0.1162542815301492
2010-10-30,600612.SH,0.51806349213597
2010-10-30,600613.SH,0.3373463768486508
2010-10-30,600614.SH,0.4410244511299298
2010-10-30,600615.SH,2.7075271096785682
2010-10-30,600616.SH,1.5034363753692173
2010-10-30,600617.SH,-2.4252315829070663
2010-10-30,600618.SH,-0.7413850214922387
2010-10-30,600619.SH,-0.014695077381015241
2010-10-30,600620.SH,-0.139902277635664
2010-10-30,600621.SH,0.19616321630279165
2010-10-30,600622.SH,-0.37761007536351465
2010-10-30,600623.SH,-1.203097075364466
2010-10-30,600624.SH,-0.4623250257794042
2010-10-30,600626.SH,-0.05240986158494265
2010-10-30,600628.SH,-0.1535153196321601
2010-10-30,600629.SH,2.121637002295799
2010-10-30,600630.SH,-0.7598032863475435
2010-10-30,600631.SH,-0.9676276763602496
2010-10-30,600633.SH,-2.1382603249974097
2010-10-30,600634.SH,-0.7609860359255152
2010-10-30,600635.SH,0.13237878573246195
2010-10-30,600636.SH,-0.4204108588332665
2010-10-30,600637.SH,-0.7849805358361985
2010-10-30,600638.SH,-0.6376949799074149
2010-10-30,600639.SH,-0.4889698321126025
2010-10-30,600640.SH,-1.869730341497583
2010-10-30,600641.SH,0.404606040019232
2010-10-30,600642.SH,-0.3689921555095556
2010-10-30,600644.SH,1.2099282828758209
2010-10-30,600647.SH,0.5832456623462151
2010-10-30,600648.SH,-1.6908051624588452
2010-10-30,600649.SH,-0.6412432508734772
2010-10-30,600650.SH,0.9884455236002008
2010-10-30,600651.SH,-0.056406008239752885
2010-10-30,600652.SH,-0.9671183654412959
2010-10-30,600653.SH,-0.2717322703612439
2010-10-30,600654.SH,-2.7581053910862137
2010-10-30,600655.SH,0.791071972820345
2010-10-30,600658.SH,-1.819223396470868
2010-10-30,600660.SH,0.8880700774313934
2010-10-30,600661.SH,0.17453123467703482
2010-10-30,600662.SH,0.1528158975716097
2010-10-30,600663.SH,-0.6297506784596251
2010-10-30,600664.SH,-0.13296376645782793
2010-10-30,600665.SH,-0.18213214474804254
2010-10-30,600666.SH,0.43189721320269536
2010-10-30,600667.SH,-0.11753491299858165
2010-10-30,600668.SH,0.06814639291349474
2010-10-30,600671.SH,0.13316756732400156
2010-10-30,600673.SH,-0.4224480383899649
2010-10-30,600674.SH,1.105974239269675
2010-10-30,600675.SH,0.043036049460057416
2010-10-30,600676.SH,0.15125738088127708
2010-10-30,600677.SH,2.02252286838963
2010-10-30,600678.SH,-0.04339523707747935
2010-10-30,600679.SH,-0.23051179064131416
2010-10-30,600680.SH,-0.27554951006991435
2010-10-30,600682.SH,-0.2715067296297764
2010-10-30,600683.SH,-0.651274113906341
2010-10-30,600684.SH,0.0360540859542331
2010-10-30,600685.SH,2.3670206375531904
2010-10-30,600686.SH,1.4166968602822636
2010-10-30,600687.SH,-0.3553054203715968
2010-10-30,600688.SH,-2.7393642421045516
2010-10-30,600689.SH,-1.24913962099482
2010-10-30,600690.SH,-0.17001802181594924
2010-10-30,600692.SH,-0.2103803392835682
2010-10-30,600693.SH,0.8688044958653119
2010-10-30,600694.SH,-0.4587685941741976
2010-10-30,600695.SH,0.761587068963705
2010-10-30,600696.SH,-0.4419175152436479
2010-10-30,600697.SH,0.5746197239304932
2010-10-30,600701.SH,-0.8885381687650447
2010-10-30,600702.SH,-0.4613794583236379
2010-10-30,600703.SH,2.693915519699487
2010-10-30,600704.SH,0.12522359053494184
2010-10-30,600707.SH,-0.05134044550337245
2010-10-30,600708.SH,0.9639533917747072
2010-10-30,600710.SH,-0.14609517087127588
2010-10-30,600712.SH,0.7236643559436133
2010-10-30,600713.SH,0.19415630002482254
2010-10-30,600717.SH,-0.518791226061048
2010-10-30,600718.SH,-0.5541709781434022
2010-10-30,600719.SH,0.22455201580009385
2010-10-30,600720.SH,0.2648408784083707
2010-10-30,600723.SH,-0.9342282163055164
2010-10-30,600724.SH,-0.10216927307540256
2010-10-30,600725.SH,0.00153569752314664
2010-10-30,600726.SH,-0.2435792778486879
2010-10-30,600727.SH,-0.8266138398675204
2010-10-30,600729.SH,0.8189556180205356
2010-10-30,600730.SH,2.179501679149395
2010-10-30,600731.SH,-2.737440115231041
2010-10-30,600732.SH,0.9209223559696956
2010-10-30,600733.SH,-0.6151479035188662
2010-10-30,600735.SH,0.3594101488247953
2010-10-30,600736.SH,-0.3122086870347337
2010-10-30,600737.SH,-0.4965106176021072
2010-10-30,600738.SH,0.2662985577821321
2010-10-30,600739.SH,0.5015088908347832
2010-10-30,600740.SH,-1.583399484109461
2010-10-30,600741.SH,-1.0982950037173702
2010-10-30,600742.SH,0.1469032028610931
2010-10-30,600744.SH,-2.1029620279185823
2010-10-30,600746.SH,-1.0780834915732294
2010-10-30,600747.SH,-0.9309790259077482
2010-10-30,600748.SH,-0.4351047328906629
2010-10-30,600749.SH,-1.6427455638497552
2010-10-30,600750.SH,-0.029375790583902488
2010-10-30,600753.SH,-0.044053704261446835
2010-10-30,600754.SH,-0.15990876603659
2010-10-30,600755.SH,0.32536425323913304
2010-10-30,600756.SH,0.03678460069393653
2010-10-30,600758.SH,1.8363398138817382
2010-10-30,600759.SH,-0.2135531342724132
2010-10-30,600760.SH,-0.1957777810256696
2010-10-30,600761.SH,-0.03232352100991123
2010-10-30,600763.SH,-0.01803419772564268
2010-10-30,600764.SH,0.185478836932545
2010-10-30,600765.SH,0.6605689889888675
2010-10-30,600766.SH,-2.598588124993414
2010-10-30,600767.SH,-0.9960874276338534
2010-10-30,600768.SH,-0.34556910135843144
2010-10-30,600769.SH,-0.7841548184980212
2010-10-30,600770.SH,-0.7516028355898138
2010-10-30,600774.SH,0.56151644460378
2010-10-30,600775.SH,0.1969877428301053
2010-10-30,600776.SH,0.056623785461037024
2010-10-30,600777.SH,-1.0889671764278317
2010-10-30,600778.SH,-0.33693473371612925
2010-10-30,600779.SH,1.3215690068028942
2010-10-30,600780.SH,-0.4098030800860931
2010-10-30,600781.SH,1.4015085092379957
2010-10-30,600782.SH,-0.2936429193203016
2010-10-30,600783.SH,-0.7455267487960006
2010-10-30,600784.SH,0.3781565343566065
2010-10-30,600785.SH,0.573917827914647
2010-10-30,600787.SH,-0.3504629516948751
2010-10-30,600789.SH,-0.8049521336209898
2010-10-30,600790.SH,-0.4597399831625114
2010-10-30,600791.SH,2.4079521152835284
2010-10-30,600794.SH,1.0727227138975282
2010-10-30,600795.SH,-1.0307020368092252
2010-10-30,600796.SH,-1.166538760674458
2010-10-30,600797.SH,-0.231298599469616
2010-10-30,600798.SH,0.9690488773679532
2010-10-30,600801.SH,0.03163247824305803
2010-10-30,600802.SH,-1.0764363571679598
2010-10-30,600803.SH,-0.5928277846246345
2010-10-30,600804.SH,0.37124577409357457
2010-10-30,600805.SH,-0.6332485343439486
2010-10-30,600806.SH,1.9272083232901336
2010-10-30,600807.SH,2.042619742076495
2010-10-30,600808.SH,-0.3349990549059068
2010-10-30,600809.SH,1.3110131566238432
2010-10-30,600810.SH,-0.7210310049146963
2010-10-30,600811.SH,-1.1931691401304971
2010-10-30,600812.SH,-0.14797656645449314
2010-10-30,600814.SH,0.7983870318366413
2010-10-30,600815.SH,-0.03161847553074645
2010-10-30,600816.SH,0.3297048646948801
2010-10-30,600818.SH,-0.2856189531487942
2010-10-30,600819.SH,-0.4832144250129048
2010-10-30,600820.SH,-0.5805570746287481
2010-10-30,600821.SH,-0.7189771042252937
2010-10-30,600822.SH,0.3984112334256492
2010-10-30,600823.SH,-0.8682010496644982
2010-10-30,600824.SH,-0.1859781284391757
2010-10-30,600825.SH,-0.10969361356873307
2010-10-30,600826.SH,-1.0195824276315502
2010-10-30,600827.SH,0.010775823178381308
2010-10-30,600828.SH,1.7642693377540468
2010-10-30,600829.SH,0.7497278453079549
2010-10-30,600830.SH,-0.4851646732536259
2010-10-30,600831.SH,-0.06743407198712577
2010-10-30,600832.SH,-0.9134201796058362
2010-10-30,600833.SH,0.11906311764897635
2010-10-30,600834.SH,0.12531890808581758
2010-10-30,600835.SH,-0.2311200321129324
2010-10-30,600836.SH,-0.6035777392190412
2010-10-30,600837.SH,-1.9192879042430109
2010-10-30,600838.SH,-0.7820682725488097
2010-10-30,600839.SH,-1.2121906913392115
2010-10-30,600841.SH,-0.8605807268439777
2010-10-30,600843.SH,-0.514859804574886
2010-10-30,600844.SH,1.274219009283396
2010-10-30,600845.SH,1.8498438657115188
2010-10-30,600846.SH,0.16462031376269842
2010-10-30,600850.SH,1.1562585612783445
2010-10-30,600851.SH,-0.8178582213626836
2010-10-30,600853.SH,-0.4643447522267648
2010-10-30,600855.SH,-0.6300264253096929
2010-10-30,600856.SH,-0.7537438280230234
2010-10-30,600857.SH,-0.11653582501292112
2010-10-30,600858.SH,0.18572710930927136
2010-10-30,600859.SH,0.3301859065261972
2010-10-30,600860.SH,-1.6173990912713083
2010-10-30,600861.SH,-0.5273194390226978
2010-10-30,600862.SH,2.6929588848614436
2010-10-30,600863.SH,-1.647928999432028
2010-10-30,600864.SH,1.658552438952439
2010-10-30,600865.SH,0.1290926523580972
2010-10-30,600866.SH,-2.5888374082622123
2010-10-30,600867.SH,-0.8888273833815146
2010-10-30,600869.SH,-1.2128655836397246
2010-10-30,600871.SH,-1.2741500352831734
2010-10-30,600872.SH,-0.2684774022585513
2010-10-30,600873.SH,0.506332186856144
2010-10-30,600874.SH,-0.0014846607359303649
2010-10-30,600875.SH,1.7598199278828457
2010-10-30,600877.SH,-0.8469973290747752
2010-10-30,600879.SH,-0.05969578932851857
2010-10-30,600880.SH,0.904021492879071
2010-10-30,600881.SH,-0.8870495670549414
2010-10-30,600882.SH,-0.22202726616290974
2010-10-30,600883.SH,-0.3195784066375761
2010-10-30,600884.SH,-0.187531818906374
2010-10-30,600885.SH,-0.0818323467859073
2010-10-30,600886.SH,-0.14499733396476785
2010-10-30,600887.SH,-2.549803893440832
2010-10-30,600888.SH,-0.0032920764802521736
2010-10-30,600889.SH,-0.3522031275005701
2010-10-30,600893.SH,-0.692229042141605
2010-10-30,600894.SH,-0.6025602090539826
2010-10-30,600895.SH,-0.8180115610301035
2010-10-30,600896.SH,1.6165429488136445
2010-10-30,600897.SH,0.6656132197530158
2010-10-30,600898.SH,-2.7610854698118814
2010-10-30,600900.SH,-0.8921439196499188
2010-10-30,600960.SH,0.016299292781762575
2010-10-30,600961.SH,-1.4996603690679582
2010-10-30,600962.SH,0.189526533028316
2010-10-30,600963.SH,-0.19481163083061714
2010-10-30,600965.SH,-0.0659670689462551
2010-10-30,600966.SH,0.5944931658480845
2010-10-30,600967.SH,-0.6392529277612894
2010-10-30,600969.SH,-1.189639066498228
2010-10-30,600970.SH,2.1274300051132333
2010-10-30,600971.SH,-0.23659295177373685
2010-10-30,600973.SH,0.4356726341576281
2010-10-30,600975.SH,-0.2551390278918044
2010-10-30,600976.SH,-0.4233389428891552
2010-10-30,600978.SH,0.23792105113604994
2010-10-30,600979.SH,1.059201847005891
2010-10-30,600980.SH,-1.3410594427335143
2010-10-30,600981.SH,-0.2438272541602371
2010-10-30,600982.SH,0.9045837416292964
2010-10-30,600983.SH,0.95122189128272
2010-10-30,600985.SH,0.07121556008758356
2010-10-30,600986.SH,-0.4721516046181682
2010-10-30,600987.SH,0.5705683149076903
2010-10-30,600990.SH,0.44487258901465
2010-10-30,600991.SH,-0.0288173289010055
2010-10-30,600992.SH,-0.0933795779424924
2010-10-30,600993.SH,-0.035291136715448666
2010-10-30,600995.SH,2.0290924183703583
2010-10-30,600997.SH,1.2337749138695395
2010-10-30,601001.SH,0.4750878983841418
2010-10-30,601006.SH,-0.7317822168188708
2010-10-30,601111.SH,-2.2729145050286967
2010-10-30,601333.SH,-1.2687828404556776
2010-10-30,601398.SH,-1.3069342267655464
2010-10-30,601588.SH,-1.2556769627392377
2010-10-30,601607.SH,-0.8389338325930022
2010-10-30,601628.SH,-2.4239541194362215
2010-10-30,601666.SH,0.08028207909365763
2010-10-30,601699.SH,0.8840941744534005
2010-10-30,601872.SH,0.02772608435682241
2010-10-30,601988.SH,-1.467073443678113
2010-10-30,601991.SH,-1.3487908802211943
2010-11-30,000001.SZ,0.6366944680646209
2010-11-30,000002.SZ,-0.6953045968260679
2010-11-30,000005.SZ,-0.938350574393032
2010-11-30,000006.SZ,1.2853250424428535
2010-11-30,000009.SZ,0.19317313230377112
2010-11-30,000012.SZ,0.06392352532379303
2010-11-30,000014.SZ,-2.0672207708391284
2010-11-30,000016.SZ,0.0939336066176569
2010-11-30,000019.SZ,1.117218876001458
2010-11-30,000021.SZ,0.26688340560787754
2010-11-30,000022.SZ,1.5562852622271397
2010-11-30,000023.SZ,0.3152604027085698
2010-11-30,000025.SZ,0.22161218267800464
2010-11-30,000026.SZ,0.7102451137557579
2010-11-30,000027.SZ,0.6899168118666622
2010-11-30,000028.SZ,1.3343369446589943
2010-11-30,000029.SZ,-0.6741021684518989
2010-11-30,000031.SZ,-0.6942497423717058
2010-11-30,000032.SZ,1.3664832621414
2010-11-30,000036.SZ,-2.7496906354495794
2010-11-30,000037.SZ,0.8430797778775115
2010-11-30,000039.SZ,0.4649235617312337
2010-11-30,000040.SZ,-1.9310253551022232
2010-11-30,000042.SZ,-0.7997752010280419
2010-11-30,000043.SZ,0.04467027317269116
2010-11-30,000045.SZ,0.7919651117903341
2010-11-30,000046.SZ,-1.396569617781573
2010-11-30,000049.SZ,0.13208486877442227
2010-11-30,000050.SZ,-0.15219497093663428
2010-11-30,000055.SZ,-0.2708938170556104
2010-11-30,000056.SZ,2.7091044394516195
2010-11-30,000059.SZ,-0.6363002764673077
2010-11-30,000060.SZ,1.0581063756229416
2010-11-30,000061.SZ,-0.4394522746729111
2010-11-30,000062.SZ,-0.5677386922086366
2010-11-30,000063.SZ,-0.5738365062434214
2010-11-30,000065.SZ,-1.4640470242808528
2010-11-30,000066.SZ,-0.8583567565006103
2010-11-30,000068.SZ,-0.5657258092556666
2010-11-30,000069.SZ,0.1534309383426611
2010-11-30,000070.SZ,0.3249097456681909
2010-11-30,000078.SZ,-0.7678410834116828
2010-11-30,000088.SZ,0.4266089591783544
2010-11-30,000089.SZ,-0.6109532858135774
2010-11-30,000090.SZ,-0.3717952812541169
2010-11-30,000096.SZ,0.2963170259908069
2010-11-30,000099.SZ,-0.04962547781685872
2010-11-30,000100.SZ,0.5086492326840687
2010-11-30,000150.SZ,1.0631057610912602
2010-11-30,000151.SZ,-0.951128792701916
2010-11-30,000153.SZ,-0.5721029949926955
2010-11-30,000155.SZ,0.28801130838335
2010-11-30,000157.SZ,1.6654483380785032
2010-11-30,000158.SZ,-0.5901042907591802
2010-11-30,000159.SZ,-0.4513677078094247
2010-11-30,000301.SZ,-0.4416826999974507
2010-11-30,000400.SZ,-1.0349099621518223
2010-11-30,000401.SZ,-1.0518752386773018
2010-11-30,000402.SZ,-1.4962153537298164
2010-11-30,000404.SZ,0.9786885209951984
2010-11-30,000407.SZ,1.0075155389546204
2010-11-30,000410.SZ,-1.1961624649152343
2010-11-30,000411.SZ,1.358655507166642
2010-11-30,000413.SZ,0.027367641271094287
