2010-10-30,000029.SZ,-0.7663056427679916
2010-10-30,000031.SZ,-0.816263043212772
2010-10-30,000032.SZ,2.17462447627392
2010-10-30,000036.SZ,-2.884880927458625
2010-10-30,000037.SZ,1.5705833937723606
2010-10-30,000039.SZ,2.37176573322098
2010-10-30,000040.SZ,-2.368333804977524
2010-10-30,000042.SZ,-0.8790692970067482
2010-10-30,000043.SZ,1.9460392000793976
2010-10-30,000045.SZ,0.4496994468098429
2010-10-30,000046.SZ,-1.1519394985638716
2010-10-30,000049.SZ,-0.8290450464461451
2010-10-30,000050.SZ,0.2009931584418337
2010-10-30,000055.SZ,-0.3566313040363985
2010-10-30,000056.SZ,1.0495830254423841
2010-10-30,000059.SZ,0.2903962401847027
2010-10-30,000060.SZ,0.901662335100584
2010-10-30,000061.SZ,-0.2191621927864265
2010-10-30,000062.SZ,-0.7540239316447105
2010-10-30,000063.SZ,-0.4609709116493097
2010-10-30,000065.SZ,-1.17119634684233
2010-10-30,000066.SZ,-0.5378256611866832
2010-10-30,000068.SZ,-0.4415437076057734
2010-10-30,000069.SZ,-0.7708762816229136
2010-10-30,000070.SZ,0.5247262013559878
2010-10-30,000078.SZ,-0.43949012148938
2010-10-30,000088.SZ,0.9879563244883934
2010-10-30,000089.SZ,-0.7401095541231978
2010-10-30,000090.SZ,0.6814813222247382
2010-10-30,000096.SZ,1.1399770830672786
2010-10-30,000099.SZ,0.10391774615390337
2010-10-30,000100.SZ,1.1423111789779992
2010-10-30,000150.SZ,1.3253932946741316
2010-10-30,000151.SZ,-1.2272666898131441
2010-10-30,000153.SZ,-0.17852090734604426
2010-10-30,000155.SZ,0.9870218620821242
2010-10-30,000157.SZ,0.29157202410825644
2010-10-30,000158.SZ,-0.4717510661578506
2010-10-30,000159.SZ,-0.04090185356076249
2010-10-30,000301.SZ,-0.1285603466028246
2010-10-30,000400.SZ,-0.5101509476847367
2010-10-30,000401.SZ,-0.7879346989031775
2010-10-30,000402.SZ,-0.9728044038822131
2010-10-30,000404.SZ,0.6682489238653161
2010-10-30,000407.SZ,0.6659300627156663
2010-10-30,000410.SZ,-1.070333029367219
2010-10-30,000411.SZ,0.3857161106450933
2010-10-30,000413.SZ,-0.39816524793884295
2010-10-30,000415.SZ,-0.6323570733233436
2010-10-30,000416.SZ,-1.022228699711107
2010-10-30,000417.SZ,0.05144252036998742
2010-10-30,000418.SZ,1.5182700690778608
2010-10-30,000419.SZ,0.10985239750060588
2010-10-30,000420.SZ,-2.7704317768914244
2010-10-30,000421.SZ,0.4047062869447408
2010-10-30,000422.SZ,1.513776654685448
2010-10-30,000423.SZ,-0.2081554556403129
2010-10-30,000425.SZ,-1.4502328254299701
2010-10-30,000426.SZ,-0.7816077422691564
2010-10-30,000428.SZ,1.154952221850293
2010-10-30,000429.SZ,0.9910389958506904
2010-10-30,000488.SZ,1.9172241982697589
2010-10-30,000501.SZ,0.8243180079823514
2010-10-30,000502.SZ,0.5904663244467814
2010-10-30,000503.SZ,-0.8771627307739209
2010-10-30,000504.SZ,-0.6127308519791951
2010-10-30,000505.SZ,-2.1248610945815454
2010-10-30,000507.SZ,0.3765527643967219
2010-10-30,000510.SZ,-1.02906329741485
2010-10-30,000511.SZ,-0.029670290413131045
2010-10-30,000513.SZ,-0.5672162908259025
2010-10-30,000514.SZ,0.015594017981220202
2010-10-30,000516.SZ,1.108988493617616
2010-10-30,000518.SZ,-2.1624482280887323
2010-10-30,000519.SZ,-0.6067608158748609
2010-10-30,000520.SZ,2.6147331688324487
2010-10-30,000521.SZ,-0.34447913285439724
2010-10-30,000523.SZ,-0.2657206164128596
2010-10-30,000524.SZ,-0.3010897500250317
2010-10-30,000525.SZ,-1.1000695449768048
2010-10-30,000526.SZ,-0.6488599626410819
2010-10-30,000528.SZ,0.8951702077662947
2010-10-30,000530.SZ,0.953038629348149
2010-10-30,000531.SZ,-0.6437170079446456
2010-10-30,000532.SZ,-1.0654968819727222
2010-10-30,000533.SZ,0.5593749993042516
2010-10-30,000534.SZ,-2.848515518704989
2010-10-30,000537.SZ,0.188026240811996
2010-10-30,000538.SZ,-0.8041288748414821
2010-10-30,000539.SZ,-0.7764116395051263
2010-10-30,000540.SZ,0.1070090039861201
2010-10-30,000541.SZ,0.16652510253778638
2010-10-30,000543.SZ,-0.4575566723693098
2010-10-30,000544.SZ,0.9333282755001396
2010-10-30,000545.SZ,-0.2520774734214193
2010-10-30,000546.SZ,-0.02936302503301215
2010-10-30,000547.SZ,0.2748848634840139
2010-10-30,000548.SZ,-0.5964130442235048
2010-10-30,000550.SZ,1.1850790231249144
2010-10-30,000551.SZ,0.7917474290921369
2010-10-30,000552.SZ,0.13573957158650804
2010-10-30,000553.SZ,0.0889774017767232
2010-10-30,000554.SZ,0.5603677624382719
2010-10-30,000558.SZ,2.033445850145084
2010-10-30,000559.SZ,-0.009457918322229864
2010-10-30,000560.SZ,1.8193566831267032
2010-10-30,000563.SZ,0.2347316745105167
2010-10-30,000564.SZ,-0.25699387306288873
2010-10-30,000565.SZ,-0.3622302482587816
2010-10-30,000566.SZ,-0.8235630542571554
2010-10-30,000567.SZ,0.5598329389084731
2010-10-30,000568.SZ,0.28709144865241304
2010-10-30,000570.SZ,-1.7780441296968164
2010-10-30,000571.SZ,-1.5551824302323949
2010-10-30,000572.SZ,-0.5537120360854207
2010-10-30,000573.SZ,-1.1398557011525967
2010-10-30,000576.SZ,-1.8352658354519031
2010-10-30,000581.SZ,0.693829333710838
2010-10-30,000582.SZ,-0.5274488671256232
2010-10-30,000584.SZ,1.4034330261518333
2010-10-30,000585.SZ,-2.718632783514126
2010-10-30,000586.SZ,-2.183838257611108
2010-10-30,000589.SZ,1.1361449261183132
2010-10-30,000590.SZ,0.4555495187201256
2010-10-30,000591.SZ,0.6298528838839781
2010-10-30,000593.SZ,0.40909672292998256
2010-10-30,000595.SZ,-0.3692086445665509
2010-10-30,000596.SZ,0.3379062728161459
2010-10-30,000597.SZ,0.5494925515429593
2010-10-30,000598.SZ,0.991439587980831
2010-10-30,000599.SZ,0.6736574429377018
2010-10-30,000600.SZ,0.37073139394442417
2010-10-30,000601.SZ,0.4148289904304949
2010-10-30,000606.SZ,0.6562964748333504
2010-10-30,000607.SZ,-2.39823847901612
2010-10-30,000608.SZ,0.7754853515281492
2010-10-30,000609.SZ,1.9721942228781195
2010-10-30,000610.SZ,-0.010569717918248579
2010-10-30,000611.SZ,0.08339384890983463
2010-10-30,000612.SZ,2.7134866516926923
2010-10-30,000615.SZ,-1.3842047110558602
2010-10-30,000616.SZ,1.2443651959092985
2010-10-30,000617.SZ,0.06763376860746936
2010-10-30,000619.SZ,0.12195912471903292
2010-10-30,000623.SZ,0.649103828688333
2010-10-30,000625.SZ,-0.030858861204816793
2010-10-30,000626.SZ,1.671853121503181
2010-10-30,000627.SZ,-0.19248066518297052
2010-10-30,000629.SZ,-2.755192103357319
2010-10-30,000630.SZ,1.887306657193108
2010-10-30,000632.SZ,-0.21398288565877188
2010-10-30,000635.SZ,1.6657322822537983
2010-10-30,000636.SZ,-1.762973468129636
2010-10-30,000637.SZ,0.4755945700433111
2010-10-30,000639.SZ,-0.18516545465638096
2010-10-30,000650.SZ,0.023886322524460896
2010-10-30,000651.SZ,0.5623018875207894
2010-10-30,000652.SZ,-0.29224506499880976
2010-10-30,000655.SZ,0.4384629234198724
2010-10-30,000659.SZ,-0.909172734802683
2010-10-30,000661.SZ,-0.42607896100628617
2010-10-30,000662.SZ,0.4822791434752334
2010-10-30,000663.SZ,0.06683994259973143
2010-10-30,000665.SZ,0.9701333192513264
2010-10-30,000666.SZ,-0.34036741366462864
2010-10-30,000667.SZ,0.7340933038246032
2010-10-30,000668.SZ,1.9309238423597623
2010-10-30,000669.SZ,0.4265033905101567
2010-10-30,000671.SZ,-0.002874096770016761
2010-10-30,000676.SZ,0.08266281090003225
2010-10-30,000677.SZ,0.5037757208646614
2010-10-30,000678.SZ,-0.10700723029989816
2010-10-30,000679.SZ,0.8493643185140888
2010-10-30,000680.SZ,0.6338853883338502
2010-10-30,000682.SZ,-0.6292392222304748
2010-10-30,000683.SZ,0.8460074684055381
2010-10-30,000685.SZ,0.608916784497797
2010-10-30,000686.SZ,0.5499029166291477
2010-10-30,000687.SZ,-1.198364857691084
2010-10-30,000690.SZ,0.868291431650703
2010-10-30,000695.SZ,-0.9016329509660896
2010-10-30,000697.SZ,-2.4446424802103466
2010-10-30,000698.SZ,0.8351925478666801
2010-10-30,000700.SZ,-0.4825223080867655
2010-10-30,000701.SZ,0.7372061553731386
2010-10-30,000702.SZ,-2.5391714631230498
2010-10-30,000703.SZ,2.6321670789329388
2010-10-30,000705.SZ,0.2808290593238285
2010-10-30,000707.SZ,1.4184361209840588
2010-10-30,000708.SZ,1.6389754222729342
2010-10-30,000709.SZ,0.9140555383295986
2010-10-30,000710.SZ,-1.3481302302567542
2010-10-30,000711.SZ,-0.5217508281780471
2010-10-30,000712.SZ,0.7856642191626586
2010-10-30,000713.SZ,-0.3675151148954579
2010-10-30,000715.SZ,-0.20030968674338984
2010-10-30,000717.SZ,0.3693688610454618
2010-10-30,000718.SZ,0.7689152961901277
2010-10-30,000720.SZ,-2.2775495997982795
2010-10-30,000721.SZ,0.18388895627477006
2010-10-30,000723.SZ,-0.027255827444634454
2010-10-30,000725.SZ,-0.2259503925002674
2010-10-30,000726.SZ,1.2373312352239727
2010-10-30,000727.SZ,-2.7150508395516133
2010-10-30,000728.SZ,-0.3858860924072711
2010-10-30,000729.SZ,-0.1441865226287508
2010-10-30,000731.SZ,1.068106337762105
2010-10-30,000733.SZ,-0.1412258751411998
2010-10-30,000735.SZ,2.8705086037343563
2010-10-30,000737.SZ,-0.7149988545629065
2010-10-30,000739.SZ,0.2318219617002317
2010-10-30,000751.SZ,-2.895455557237692
2010-10-30,000752.SZ,0.4020419950440405
2010-10-30,000753.SZ,-0.3056585094325177
2010-10-30,000755.SZ,0.8203451058529042
2010-10-30,000756.SZ,-0.032805647302101525
2010-10-30,000758.SZ,1.3045140443413188
2010-10-30,000759.SZ,-0.4285671330623247
2010-10-30,000760.SZ,1.230143706177465
2010-10-30,000761.SZ,0.409347759773776
2010-10-30,000762.SZ,-0.5718801603957245
2010-10-30,000766.SZ,-0.15825047524017835
2010-10-30,000767.SZ,-2.4764044276556865
2010-10-30,000768.SZ,-1.0138364145823275
2010-10-30,000776.SZ,-0.7786687736988485
2010-10-30,000777.SZ,-0.3971262493793625
2010-10-30,000778.SZ,-0.7128478820101606
2010-10-30,000782.SZ,-0.6124352851286295
2010-10-30,000783.SZ,2.7900414077728968
2010-10-30,000785.SZ,-0.08191101776155592
2010-10-30,000786.SZ,1.0929475638762858
2010-10-30,000788.SZ,-0.047241636891135336
2010-10-30,000789.SZ,-0.0775037303081453
2010-10-30,000790.SZ,-2.0101742842233796
2010-10-30,000791.SZ,0.04586962949731119
2010-10-30,000792.SZ,-0.6624544577572845
2010-10-30,000793.SZ,0.134320329908173
2010-10-30,000795.SZ,-1.019280889941996
2010-10-30,000796.SZ,-0.4141566408849635
2010-10-30,000797.SZ,0.4434343154718864
2010-10-30,000798.SZ,-0.8017016970241178
2010-10-30,000799.SZ,0.02171311258663153
2010-10-30,000800.SZ,-0.23778243530913915
2010-10-30,000801.SZ,0.5253590462698807
2010-10-30,000802.SZ,-0.7778556202106137
2010-10-30,000803.SZ,0.44040577426144256
2010-10-30,000806.SZ,-1.2951658962880723
2010-10-30,000807.SZ,-0.06584406699589991
2010-10-30,000809.SZ,-0.14933511190945625
2010-10-30,000810.SZ,0.7316556378498207
2010-10-30,000811.SZ,0.19747444493914898
2010-10-30,000812.SZ,-0.3437110265691627
2010-10-30,000813.SZ,-0.4621249457374703
2010-10-30,000815.SZ,1.3470072168834906
2010-10-30,000816.SZ,-0.6668107035317024
2010-10-30,000818.SZ,-0.3763160799913968
2010-10-30,000819.SZ,-0.5335812011580989
2010-10-30,000820.SZ,-2.886519883825592
2010-10-30,000821.SZ,-0.902220626198177
2010-10-30,000822.SZ,1.4118514754371176
2010-10-30,000823.SZ,0.6723454480842669
2010-10-30,000825.SZ,0.677780074300602
2010-10-30,000826.SZ,0.30660411672329324
2010-10-30,000828.SZ,-0.5493297820001464
2010-10-30,000829.SZ,0.3852901648460375
2010-10-30,000830.SZ,1.1482859355263813
2010-10-30,000831.SZ,0.5083860049764266
2010-10-30,000833.SZ,-0.14012247914899498
2010-10-30,000835.SZ,0.7953623445314592
2010-10-30,000836.SZ,2.866691684973664
2010-10-30,000837.SZ,0.3607958365172682
2010-10-30,000838.SZ,1.4882376083464968
2010-10-30,000839.SZ,-0.6955322295736409
2010-10-30,000848.SZ,0.6193809697772309
2010-10-30,000850.SZ,0.9568782232185166
2010-10-30,000851.SZ,-0.7119663768751702
2010-10-30,000852.SZ,0.1915260962578316
2010-10-30,000856.SZ,-2.5528347351817584
2010-10-30,000858.SZ,-0.6779512277275449
2010-10-30,000859.SZ,-0.08533838702022925
2010-10-30,000860.SZ,0.12571407796666692
2010-10-30,000861.SZ,-0.9367837902235142
2010-10-30,000862.SZ,-0.04032343309754331
2010-10-30,000868.SZ,-0.6362215390003281
2010-10-30,000869.SZ,-0.04759847827641258
2010-10-30,000875.SZ,-1.3301900786130159
2010-10-30,000876.SZ,0.5954045772169327
2010-10-30,000877.SZ,0.8258108367965479
2010-10-30,000878.SZ,-0.8014914032081778
2010-10-30,000880.SZ,0.13690110181864454
2010-10-30,000881.SZ,2.8660031613208163
2010-10-30,000882.SZ,-0.1291690221516764
2010-10-30,000883.SZ,0.9231508578390772
2010-10-30,000885.SZ,0.469891910831118
2010-10-30,000886.SZ,-0.8584768114880542
2010-10-30,000887.SZ,-0.03051067949117704
2010-10-30,000888.SZ,-0.3768849989100076
2010-10-30,000889.SZ,-0.9258708790209056
2010-10-30,000890.SZ,-0.7407777326559997
2010-10-30,000893.SZ,-1.049692169402668
2010-10-30,000895.SZ,-0.2473018500644046
2010-10-30,000897.SZ,-1.031865882307943
2010-10-30,000898.SZ,0.4486972510475076
2010-10-30,000899.SZ,0.1820628989072396
2010-10-30,000900.SZ,1.8394878411281936
2010-10-30,000901.SZ,-0.13615251988170374
2010-10-30,000902.SZ,-0.9999297094329136
2010-10-30,000903.SZ,0.1532361558462759
2010-10-30,000905.SZ,-0.20551212128541135
2010-10-30,000908.SZ,-0.4044595265838816
2010-10-30,000909.SZ,-0.3851018347747567
2010-10-30,000910.SZ,1.7510669721330698
2010-10-30,000911.SZ,0.8852879065647515
2010-10-30,000912.SZ,1.027863834683716
2010-10-30,000913.SZ,-0.05676571036062635
2010-10-30,000915.SZ,0.1722443932729771
2010-10-30,000916.SZ,0.8100846205815789
2010-10-30,000917.SZ,-0.3659443602061768
2010-10-30,000919.SZ,0.30626747461268544
2010-10-30,000920.SZ,-0.8313648208341718
2010-10-30,000923.SZ,-0.5425324448094893
2010-10-30,000926.SZ,1.770348319365417
2010-10-30,000927.SZ,-0.6030225135530854
2010-10-30,000929.SZ,0.2849190244599322
2010-10-30,000930.SZ,2.8225411497465718
2010-10-30,000931.SZ,1.0553999933588083
2010-10-30,000932.SZ,0.16051207065441891
2010-10-30,000933.SZ,2.4384735849482606
2010-10-30,000936.SZ,0.34735289829059635
2010-10-30,000937.SZ,1.1753926529550678
2010-10-30,000938.SZ,-0.4043397437101484
2010-10-30,000939.SZ,1.5592816466400952
2010-10-30,000948.SZ,0.4306630372887258
2010-10-30,000949.SZ,-2.6538159418933933
2010-10-30,000950.SZ,0.9667235760336969
2010-10-30,000951.SZ,1.0473639881562398
2010-10-30,000952.SZ,1.6480420980350428
2010-10-30,000953.SZ,-0.4693875609516888
2010-10-30,000955.SZ,-2.1211600759061664
2010-10-30,000957.SZ,-0.16593636400020156
2010-10-30,000958.SZ,-1.935804910166747
2010-10-30,000959.SZ,-0.9001627950841885
2010-10-30,000960.SZ,0.6655845394934453
2010-10-30,000961.SZ,-0.4831839668460849
2010-10-30,000962.SZ,-0.32715931135445664
2010-10-30,000963.SZ,0.2370705164776036
2010-10-30,000965.SZ,0.4008578290347999
2010-10-30,000966.SZ,-2.1523659105909587
2010-10-30,000967.SZ,-0.07912270534013606
2010-10-30,000968.SZ,1.462116735648314
2010-10-30,000969.SZ,-0.7315088636637543
2010-10-30,000970.SZ,0.6599724928414916
2010-10-30,000972.SZ,0.08667450727722607
2010-10-30,000973.SZ,-0.9205281832940102
2010-10-30,000975.SZ,-1.0848453863425942
2010-10-30,000976.SZ,-2.263001307883015
2010-10-30,000977.SZ,-0.1366900124476644
2010-10-30,000978.SZ,0.31176130602872704
2010-10-30,000980.SZ,-0.3246038079773037
2010-10-30,000982.SZ,2.8781830763758633
2010-10-30,000983.SZ,-0.5464105881024013
2010-10-30,000985.SZ,0.4862703985401961
2010-10-30,000987.SZ,0.375320739524997
2010-10-30,000988.SZ,0.07901921768188419
2010-10-30,000989.SZ,1.9534765296741627
2010-10-30,000990.SZ,-0.2739109916243965
2010-10-30,000993.SZ,0.5481511690103901
2010-10-30,000995.SZ,-1.6282693768308194
2010-10-30,000997.SZ,0.09719545456097428
2010-10-30,000998.SZ,-0.5017751424923642
2010-10-30,000999.SZ,-0.4170516401011941
2010-10-30,001696.SZ,0.36178401098713625
2010-10-30,001896.SZ,-2.11228496171658
2010-10-30,002001.SZ,2.6401436752677663
2010-10-30,002003.SZ,0.6768453747955021
2010-10-30,002004.SZ,1.5367035077364561
2010-10-30,002005.SZ,0.289646417916264
2010-10-30,002006.SZ,-0.5837042366883034
2010-10-30,002007.SZ,-0.7215199396224681
2010-10-30,002008.SZ,0.12060044275644427
2010-10-30,002009.SZ,-0.21244768735553585
2010-10-30,002010.SZ,1.1919915827889502
2010-10-30,002011.SZ,1.6750893631806238
2010-10-30,002012.SZ,-0.6167607753845626
2010-10-30,002013.SZ,0.5477061014626979
2010-10-30,002014.SZ,0.6402818700593365
2010-10-30,002015.SZ,1.0533836173597475
2010-10-30,002016.SZ,0.1856955915672836
2010-10-30,002017.SZ,1.1547404655662157
2010-10-30,002018.SZ,2.0962059160619675
2010-10-30,002019.SZ,0.09047922823147513
2010-10-30,002020.SZ,-0.16871996396224095
2010-10-30,002021.SZ,-0.3316918823341104
2010-10-30,002022.SZ,-0.4690256493042269
2010-10-30,002023.SZ,0.1884762968725552
2010-10-30,002024.SZ,-0.9684808337435205
2010-10-30,002025.SZ,0.4196651815099299
2010-10-30,002026.SZ,1.121821048563339
2010-10-30,002027.SZ,0.7547044001040425
2010-10-30,002028.SZ,-0.0007658974613497549
2010-10-30,002029.SZ,0.3179451183071657
2010-10-30,002030.SZ,0.21376415770385102
2010-10-30,002031.SZ,0.5379781928915843
2010-10-30,002032.SZ,-0.20846563723900946
2010-10-30,002033.SZ,1.0518488615509305
2010-10-30,002034.SZ,-1.3486375702469993
2010-10-30,002035.SZ,-0.2524656749439492
2010-10-30,002036.SZ,-0.24037717353104054
2010-10-30,002037.SZ,-0.11799807290506943
2010-10-30,002038.SZ,-0.5652725059877386
2010-10-30,002039.SZ,0.701696196875342
2010-10-30,002040.SZ,-0.5664894427891942
2010-10-30,002041.SZ,-0.6879016198427799
2010-10-30,002042.SZ,-2.626748623019437
2010-10-30,002043.SZ,1.0090504607627733
2010-10-30,002044.SZ,0.16714056654993786
2010-10-30,002045.SZ,1.5016536088370307
2010-10-30,002046.SZ,0.2513078113096072
2010-10-30,002047.SZ,0.4729453287069663
2010-10-30,002048.SZ,0.8563247963722969
2010-10-30,002049.SZ,0.9528978970450712
2010-10-30,002050.SZ,-0.7489803907501504
2010-10-30,002051.SZ,0.7359326519023639
2010-10-30,002052.SZ,0.7197939629461848
2010-10-30,002053.SZ,-1.1497251236942907
2010-10-30,002054.SZ,1.1294089934072982
2010-10-30,002055.SZ,0.8366974406182048
2010-10-30,002056.SZ,0.7639229814189225
2010-10-30,002057.SZ,-1.2135405068521326
2010-10-30,002058.SZ,0.018747690192418957
2010-10-30,002059.SZ,0.07289086737720597
2010-10-30,002060.SZ,0.3225977854429413
2010-10-30,002061.SZ,-1.5384766230909657
2010-10-30,002062.SZ,0.7596798251680087
2010-10-30,002063.SZ,0.5446556580033743
2010-10-30,002064.SZ,1.881710860705859
2010-10-30,002065.SZ,0.005659310658175303
2010-10-30,002066.SZ,0.8673819693202782
2010-10-30,002067.SZ,-0.1313639740817049
2010-10-30,002068.SZ,1.3242468222313832
2010-10-30,002069.SZ,0.18547138223765314
2010-10-30,002070.SZ,0.8091217226641504
2010-10-30,002071.SZ,-0.7292101028147425
2010-10-30,002072.SZ,0.04474570996303128
2010-10-30,002073.SZ,0.5501230407153446
2010-10-30,002074.SZ,0.3898336938483464
2010-10-30,002076.SZ,0.08743020076835778
2010-10-30,002077.SZ,1.2594914726436022
2010-10-30,002078.SZ,1.4853942387516508
2010-10-30,002079.SZ,-0.0009149754301388974
2010-10-30,002080.SZ,-0.261267096912131
2010-10-30,002081.SZ,0.40741467793650216
2010-10-30,002082.SZ,1.113894471167473
2010-10-30,002083.SZ,-0.3079240735534585
2010-10-30,002084.SZ,0.3925320503804339
2010-10-30,002085.SZ,0.4723880610649349
2010-10-30,002086.SZ,0.13414798710208564
2010-10-30,002087.SZ,0.8656037561311583
2010-10-30,002088.SZ,0.5582992903238166
2010-10-30,002089.SZ,0.7031632378262092
2010-10-30,002090.SZ,0.6729038538123131
2010-10-30,002091.SZ,-0.07542532347892959
2010-10-30,002092.SZ,0.4884747702063113
2010-10-30,002093.SZ,-0.024569541281023028
2010-10-30,002094.SZ,-0.06956473764521295
2010-10-30,002095.SZ,0.415761837651306
2010-10-30,002096.SZ,-0.1682443236893097
2010-10-30,002097.SZ,-0.37080598866544573
2010-10-30,002098.SZ,1.1266107868906992
2010-10-30,002099.SZ,0.3731958174437329
2010-10-30,002100.SZ,0.3058691989136067
2010-10-30,002101.SZ,0.4889900700785662
2010-10-30,002102.SZ,-0.3936228665333314
2010-10-30,002103.SZ,0.6931194494600974
2010-10-30,002104.SZ,0.562632839161922
2010-10-30,002105.SZ,-0.04329958440202395
2010-10-30,002106.SZ,1.1956100323791523
2010-10-30,600000.SH,0.8481258194635346
2010-10-30,600004.SH,-0.4471685589679965
2010-10-30,600006.SH,0.3966548908016753
2010-10-30,600007.SH,-0.3374268102277177
2010-10-30,600008.SH,-0.15646795725954166
2010-10-30,600009.SH,-0.9435348319632582
2010-10-30,600010.SH,-0.02126059034415081
2010-10-30,600011.SH,-1.854017927705832
2010-10-30,600012.SH,1.0195710870059966
2010-10-30,600015.SH,-0.1569189440321554
2010-10-30,600016.SH,0.6649230126499689
2010-10-30,600017.SH,-0.12062978721624387
2010-10-30,600018.SH,-0.9425104520512596
2010-10-30,600019.SH,0.17960828805125978
2010-10-30,600020.SH,0.4925296973953652
2010-10-30,600021.SH,-2.6992886245436774
2010-10-30,600022.SH,1.0741664334288532
2010-10-30,600026.SH,1.8209939023854085
2010-10-30,600027.SH,-2.2233127346837285
2010-10-30,600028.SH,-1.9476857699374384
2010-10-30,600029.SH,-2.4671290972753033
2010-10-30,600030.SH,-0.5796471867253971
2010-10-30,600031.SH,-0.8022302541363868
2010-10-30,600033.SH,1.2383967329854646
2010-10-30,600035.SH,0.7528050675105513
2010-10-30,600036.SH,0.3331907228671993
2010-10-30,600037.SH,-0.14717058906764802
2010-10-30,600038.SH,-0.31020960308529416
2010-10-30,600039.SH,-0.657450640344297
2010-10-30,600048.SH,-0.6882870258477478
2010-10-30,600050.SH,-0.21243657004229607
2010-10-30,600051.SH,1.5207049301450035
2010-10-30,600052.SH,0.4813220431402694
2010-10-30,600053.SH,0.7966936121825176
2010-10-30,600054.SH,-0.2598885912417436
2010-10-30,600055.SH,-0.08965051822742247
2010-10-30,600056.SH,1.9623854751046108
2010-10-30,600058.SH,2.1068541940309995
2010-10-30,600059.SH,0.5119885934965108
2010-10-30,600060.SH,0.6332843886419086
2010-10-30,600061.SH,-0.6549767430316952
2010-10-30,600062.SH,-0.08034073038193988
2010-10-30,600063.SH,0.6745577976067371
2010-10-30,600064.SH,0.4270078728574227
2010-10-30,600066.SH,1.5730590449410795
2010-10-30,600067.SH,1.3087430959635142
2010-10-30,600068.SH,-0.3829402211308901
2010-10-30,600069.SH,0.9905791647976896
2010-10-30,600070.SH,1.3478807237347663
2010-10-30,600071.SH,0.4873016846207526
2010-10-30,600072.SH,-0.8665131209799521
2010-10-30,600073.SH,-0.4753727682577786
2010-10-30,600074.SH,-0.0983234232074268
2010-10-30,600075.SH,1.3880974952426886
2010-10-30,600077.SH,-1.5016963117295103
2010-10-30,600078.SH,0.6615871013569873
2010-10-30,600079.SH,0.4636818648007126
2010-10-30,600081.SH,-0.8685688996818843
2010-10-30,600082.SH,0.8215614354437955
2010-10-30,600085.SH,-0.3577538694886529
2010-10-30,600086.SH,-0.9116854824155664
2010-10-30,600088.SH,0.1174674384429926
2010-10-30,600089.SH,-0.7116773182743135
2010-10-30,600090.SH,0.7915949520447845
2010-10-30,600091.SH,-2.8098010417017405
2010-10-30,600093.SH,-0.9896201473681074
2010-10-30,600095.SH,-0.3940858704154909
2010-10-30,600096.SH,0.5235471716500435
2010-10-30,600097.SH,-0.8552479078626278
2010-10-30,600098.SH,0.2104203618591325
2010-10-30,600099.SH,-0.44221045139602977
2010-10-30,600100.SH,-0.4909064213564622
2010-10-30,600101.SH,1.1628656578801135
2010-10-30,600103.SH,-0.7874214155081559
2010-10-30,600104.SH,-0.4021027491064929
2010-10-30,600105.SH,0.4811365903142862
2010-10-30,600106.SH,-0.3181183775694365
2010-10-30,600107.SH,-0.9480064701308408
2010-10-30,600108.SH,-0.6917414640316581
2010-10-30,600109.SH,0.5142906786847266
2010-10-30,600110.SH,-0.6459932126843083
2010-10-30,600111.SH,-0.37789707025625136
2010-10-30,600112.SH,0.1863445680655075
2010-10-30,600113.SH,-0.04757102606356567
2010-10-30,600114.SH,0.1550756798040452
2010-10-30,600115.SH,-2.9072264064496776
2010-10-30,600116.SH,1.3901402566249568
2010-10-30,600117.SH,0.4939246527061029
2010-10-30,600118.SH,-0.43939795628945
2010-10-30,600119.SH,-1.0841175625549773
2010-10-30,600120.SH,0.9305022081806452
2010-10-30,600121.SH,-0.2967606002845931
2010-10-30,600122.SH,-0.6813715664487148
2010-10-30,600123.SH,0.7551255892649527
2010-10-30,600125.SH,-0.3334267370021404
2010-10-30,600126.SH,1.2754872449971977
2010-10-30,600127.SH,-1.395218646103534
2010-10-30,600128.SH,-0.7050538000873495
2010-10-30,600129.SH,-0.04460284390927879
2010-10-30,600130.SH,-2.4172682018419267
2010-10-30,600131.SH,-1.7064948802458482
2010-10-30,600132.SH,-0.034509201271094074
2010-10-30,600133.SH,0.5960167418968249
2010-10-30,600135.SH,-1.3691351292110454
2010-10-30,600137.SH,-1.4933505592171148
2010-10-30,600138.SH,0.18214038165656649
2010-10-30,600141.SH,1.3968032891263815
2010-10-30,600143.SH,0.3618819705671705
2010-10-30,600145.SH,-2.884622806289709
2010-10-30,600146.SH,-1.0872982959352795
2010-10-30,600148.SH,-0.615729669255539
2010-10-30,600149.SH,-0.4225037299545083
2010-10-30,600150.SH,1.7233345696885327
2010-10-30,600151.SH,-0.8261376818126365
2010-10-30,600152.SH,0.06755889937637212
2010-10-30,600153.SH,1.0886600712725918
2010-10-30,600156.SH,-0.4424232769329137
2010-10-30,600157.SH,-0.4172252508533469
2010-10-30,600158.SH,0.493336588489486
2010-10-30,600159.SH,-0.5454403999131081
2010-10-30,600160.SH,0.8716679976855686
2010-10-30,600161.SH,-0.7096768037444595
2010-10-30,600162.SH,1.0761911923822334
2010-10-30,600163.SH,-0.7922959248465217
2010-10-30,600165.SH,-0.4421409790442144
2010-10-30,600166.SH,0.7219886113082035
2010-10-30,600167.SH,0.5683528995498921
