2010-07-30,600012.SH,-2.16143070629826
2010-07-30,600015.SH,0.745478346803672
2010-07-30,600016.SH,-0.70131587728663
2010-07-30,600017.SH,1.1911178767820425
2010-07-30,600018.SH,0.21597955663661766
2010-07-30,600019.SH,-0.4549034095676582
2010-07-30,600020.SH,-1.6049267360640282
2010-07-30,600021.SH,-1.3035661957876643
2010-07-30,600022.SH,-0.33801024912081845
2010-07-30,600026.SH,2.457836234956652
2010-07-30,600027.SH,-0.8168635731438503
2010-07-30,600028.SH,0.4925627056322087
2010-07-30,600029.SH,1.1917824323080957
2010-07-30,600030.SH,-0.18477780684292866
2010-07-30,600031.SH,1.217177661866963
2010-07-30,600033.SH,-1.7911706165543082
2010-07-30,600035.SH,-1.5684321340508236
2010-07-30,600036.SH,1.1051268139240298
2010-07-30,600037.SH,0.2888074653305229
2010-07-30,600038.SH,1.2991190774261652
2010-07-30,600039.SH,0.40687900156323376
2010-07-30,600048.SH,0.6728796626888552
2010-07-30,600050.SH,-0.7328343435701394
2010-07-30,600051.SH,0.39634918117080503
2010-07-30,600052.SH,-0.3388054363960046
2010-07-30,600053.SH,0.370402229363926
2010-07-30,600054.SH,-1.1882280406465024
2010-07-30,600055.SH,2.2216859965393216
2010-07-30,600056.SH,0.6051570640904795
2010-07-30,600058.SH,1.9407407320032748
2010-07-30,600059.SH,0.07954283767948883
2010-07-30,600060.SH,-1.4060095512264548
2010-07-30,600061.SH,0.5151676211791151
2010-07-30,600062.SH,-1.8828618232617491
2010-07-30,600063.SH,0.1127859839787845
2010-07-30,600064.SH,-0.06321379713139162
2010-07-30,600066.SH,-0.5590831256155584
2010-07-30,600067.SH,-0.5195296682107897
2010-07-30,600068.SH,-0.6853061159067622
2010-07-30,600069.SH,0.009745643211700572
2010-07-30,600070.SH,-0.6360641225319771
2010-07-30,600071.SH,-0.9516687273976024
2010-07-30,600072.SH,1.3299700106052759
2010-07-30,600073.SH,0.6635391898115283
2010-07-30,600074.SH,-0.18012032031677108
2010-07-30,600075.SH,-0.1609988756077128
2010-07-30,600077.SH,1.1783768674663275
2010-07-30,600078.SH,1.6060342749364658
2010-07-30,600079.SH,1.0785485198531952
2010-07-30,600081.SH,0.08793586063181094
2010-07-30,600082.SH,-0.9383761295896188
2010-07-30,600085.SH,-0.9947202022273596
2010-07-30,600086.SH,2.8874889533271557
2010-07-30,600088.SH,1.0629205155198165
2010-07-30,600089.SH,-2.129154767598465
2010-07-30,600090.SH,0.6560660794453114
2010-07-30,600091.SH,-0.9668807701555748
2010-07-30,600093.SH,0.9387888342209384
2010-07-30,600095.SH,-0.3501601314145071
2010-07-30,600096.SH,-0.07626258418641862
2010-07-30,600097.SH,-1.070987805495036
2010-07-30,600098.SH,-0.7232032413495105
2010-07-30,600099.SH,-0.05004244041106109
2010-07-30,600100.SH,1.2168648358286318
2010-07-30,600101.SH,-0.7983942432062037
2010-07-30,600103.SH,-1.2956760482268153
2010-07-30,600104.SH,0.05517393126440972
2010-07-30,600105.SH,-0.6371072010634551
2010-07-30,600106.SH,1.9310686870016598
2010-07-30,600107.SH,1.0038093360934175
2010-07-30,600108.SH,-0.4635700039920742
2010-07-30,600109.SH,-0.28953696366220016
2010-07-30,600110.SH,1.0635147558747902
2010-07-30,600111.SH,1.555390596105886
2010-07-30,600112.SH,0.9501948996585188
2010-07-30,600113.SH,-0.7183238778342621
2010-07-30,600114.SH,-0.4952423924111198
2010-07-30,600115.SH,3.285915376339117
2010-07-30,600116.SH,-0.5348343535018426
2010-07-30,600117.SH,0.8235654020372936
2010-07-30,600118.SH,-0.5605210391030172
2010-07-30,600119.SH,1.3283375474498518
2010-07-30,600120.SH,0.09458307000292494
2010-07-30,600121.SH,-1.1127076754191123
2010-07-30,600122.SH,-0.9300190236355808
2010-07-30,600123.SH,0.11709774843142608
2010-07-30,600125.SH,-0.5848527420693428
2010-07-30,600126.SH,-1.2626799907127264
2010-07-30,600127.SH,0.20994566773173026
2010-07-30,600128.SH,0.638029292790229
2010-07-30,600129.SH,-0.10752306571343448
2010-07-30,600130.SH,-0.0096016687846722
2010-07-30,600131.SH,1.1244065638142662
2010-07-30,600132.SH,0.7847074820923179
2010-07-30,600133.SH,-0.3268320304334292
2010-07-30,600135.SH,-0.2922163955492307
2010-07-30,600137.SH,0.61349865750515
2010-07-30,600138.SH,1.1642170021809484
2010-07-30,600141.SH,2.1758970534023976
2010-07-30,600143.SH,1.7554414499503683
2010-07-30,600145.SH,-0.18422988133418744
2010-07-30,600146.SH,0.7205612870154509
2010-07-30,600148.SH,-0.09229761750295976
2010-07-30,600149.SH,0.9516691273085937
2010-07-30,600150.SH,0.516898503452973
2010-07-30,600151.SH,0.7866162729311869
2010-07-30,600152.SH,0.4502875818281975
2010-07-30,600153.SH,0.29973272132664197
2010-07-30,600156.SH,-0.2831842718816804
2010-07-30,600157.SH,0.6104193051802366
2010-07-30,600158.SH,1.648113140803006
2010-07-30,600159.SH,0.11056956294068153
2010-07-30,600160.SH,0.08044553251390912
2010-07-30,600161.SH,-0.23118637665942834
2010-07-30,600162.SH,0.9772296143928296
2010-07-30,600163.SH,-0.4979540488362968
2010-07-30,600165.SH,-0.02628341450630324
2010-07-30,600166.SH,0.6725723612657901
2010-07-30,600167.SH,1.197882158681124
2010-07-30,600168.SH,-0.11044285553435143
2010-07-30,600169.SH,-0.16312836276145445
2010-07-30,600170.SH,-0.3715211086913173
2010-07-30,600171.SH,-1.054766744464439
2010-07-30,600172.SH,-0.8660259382124111
2010-07-30,600173.SH,-0.03395531243802597
2010-07-30,600175.SH,0.7601183385671774
2010-07-30,600176.SH,-0.5741977557928885
2010-07-30,600177.SH,-0.16469361217779938
2010-07-30,600178.SH,0.2479095811552237
2010-07-30,600179.SH,-0.2823277743258252
2010-07-30,600182.SH,-2.7744735964939338
2010-07-30,600183.SH,-0.8050177656634273
2010-07-30,600184.SH,0.7008804857419302
2010-07-30,600185.SH,0.9561088556990824
2010-07-30,600186.SH,-0.020064704490264814
2010-07-30,600188.SH,0.0375473610057392
2010-07-30,600189.SH,0.038297050814476416
2010-07-30,600190.SH,0.16615959014344198
2010-07-30,600191.SH,0.33616036098646945
2010-07-30,600192.SH,0.8321088464007923
2010-07-30,600193.SH,1.905883295469372
2010-07-30,600195.SH,0.04894999201789064
2010-07-30,600196.SH,0.041037107336560665
2010-07-30,600197.SH,0.600812136843702
2010-07-30,600199.SH,0.5487777943726168
2010-07-30,600200.SH,0.07777813064820181
2010-07-30,600201.SH,-0.15257429024296704
2010-07-30,600202.SH,-0.15580740345469307
2010-07-30,600203.SH,1.817622582540584
2010-07-30,600206.SH,0.5855236031234289
2010-07-30,600208.SH,-0.8334625827687188
2010-07-30,600209.SH,0.5290572932774399
2010-07-30,600210.SH,-0.3635857527459733
2010-07-30,600211.SH,1.1542761351001292
2010-07-30,600213.SH,0.15700034897872586
2010-07-30,600215.SH,-2.0647857992617733
2010-07-30,600216.SH,1.2344111625792034
2010-07-30,600218.SH,-0.9466743990139108
2010-07-30,600219.SH,-0.4154584691292744
2010-07-30,600220.SH,0.7578961805452349
2010-07-30,600221.SH,1.447809165260853
2010-07-30,600222.SH,-0.10103734451835077
2010-07-30,600226.SH,0.191618116307176
2010-07-30,600227.SH,-0.6629039755703487
2010-07-30,600228.SH,0.28880128988879233
2010-07-30,600229.SH,-0.3449251557017679
2010-07-30,600230.SH,1.2032694315870558
2010-07-30,600231.SH,0.8152545545061204
2010-07-30,600232.SH,-0.024708722790226047
2010-07-30,600233.SH,-0.41128024931300505
2010-07-30,600235.SH,-0.8311007461676693
2010-07-30,600236.SH,0.15358364969033228
2010-07-30,600237.SH,-0.1147762376235384
2010-07-30,600238.SH,0.6672582686866864
2010-07-30,600239.SH,0.8862020852644283
2010-07-30,600240.SH,-0.4944943632743212
2010-07-30,600241.SH,0.49425476336041796
2010-07-30,600243.SH,0.4364916985084939
2010-07-30,600246.SH,-0.12560268914516287
2010-07-30,600247.SH,-1.0417045499834308
2010-07-30,600249.SH,0.13465501778741504
2010-07-30,600250.SH,0.2913822126873655
2010-07-30,600251.SH,1.3828970438687176
2010-07-30,600252.SH,0.6572115693384377
2010-07-30,600255.SH,-0.11575666013771915
2010-07-30,600256.SH,0.4535704271777406
2010-07-30,600257.SH,-0.17194637983807126
2010-07-30,600258.SH,1.7675334786752024
2010-07-30,600260.SH,-1.2193795571007735
2010-07-30,600261.SH,0.05945964616687005
2010-07-30,600262.SH,-0.2949584668007024
2010-07-30,600263.SH,0.1510928660307523
2010-07-30,600265.SH,0.09997505137331268
2010-07-30,600266.SH,0.01891926687730815
2010-07-30,600267.SH,-0.9914483991682532
2010-07-30,600268.SH,-0.1453094147970999
2010-07-30,600269.SH,-1.7987103489035732
2010-07-30,600270.SH,0.6402979869829932
2010-07-30,600271.SH,-2.753732768528152
2010-07-30,600272.SH,0.70094758163076
2010-07-30,600273.SH,-0.06287586294032864
2010-07-30,600276.SH,-2.233447841775416
2010-07-30,600277.SH,0.21579176910001407
2010-07-30,600278.SH,0.12047300817050405
2010-07-30,600279.SH,1.6900296474946328
2010-07-30,600280.SH,-0.6653119012356444
2010-07-30,600281.SH,-0.35997425113612713
2010-07-30,600282.SH,-0.4989339596949405
2010-07-30,600283.SH,0.8126529550990719
2010-07-30,600284.SH,0.5356495700037897
2010-07-30,600285.SH,1.6211352017384741
2010-07-30,600287.SH,0.3960039601465667
2010-07-30,600288.SH,0.3771410830311964
2010-07-30,600289.SH,-0.3016968164729428
2010-07-30,600290.SH,3.0647026210854444
2010-07-30,600291.SH,0.80215489624121
2010-07-30,600292.SH,0.3006792581818196
2010-07-30,600293.SH,1.0129731435993528
2010-07-30,600295.SH,0.6926817281145853
2010-07-30,600297.SH,-0.8775254291280178
2010-07-30,600298.SH,-1.3335551290983343
2010-07-30,600299.SH,1.5465084705185617
2010-07-30,600300.SH,-0.2913194665805872
2010-07-30,600301.SH,-1.0598810014320252
2010-07-30,600302.SH,-0.5212696451812444
2010-07-30,600303.SH,-1.1432098638478212
2010-07-30,600305.SH,-1.5444849937511556
2010-07-30,600306.SH,0.4725598320470464
2010-07-30,600307.SH,0.6712956768791519
2010-07-30,600308.SH,-0.05615801209759373
2010-07-30,600309.SH,0.2784903969928135
2010-07-30,600310.SH,0.22921617652545226
2010-07-30,600311.SH,1.50011996532259
2010-07-30,600312.SH,-1.75298662928931
2010-07-30,600315.SH,-3.3116257688529687
2010-07-30,600316.SH,-0.39288325895357057
2010-07-30,600317.SH,-1.235724004555239
2010-07-30,600318.SH,1.0408173360775117
2010-07-30,600319.SH,-0.8419783760442683
2010-07-30,600320.SH,-0.8744583678294333
2010-07-30,600321.SH,-1.0149031377754505
2010-07-30,600322.SH,-0.7197665775175895
2010-07-30,600323.SH,-2.2178834398706933
2010-07-30,600325.SH,0.6672040418334674
2010-07-30,600326.SH,0.8569402611598856
2010-07-30,600327.SH,-1.58930554684647
2010-07-30,600328.SH,0.4278031197830049
2010-07-30,600330.SH,-1.329608092581087
2010-07-30,600331.SH,1.1831488220291295
2010-07-30,600332.SH,0.5126154423845224
2010-07-30,600333.SH,0.9592312430668376
2010-07-30,600335.SH,0.5741589714867846
2010-07-30,600336.SH,1.1092367282437314
2010-07-30,600337.SH,0.3543069874334644
2010-07-30,600339.SH,0.4726658847820308
2010-07-30,600340.SH,0.2244030514576371
2010-07-30,600343.SH,1.3432476015146273
2010-07-30,600345.SH,-0.667876320812393
2010-07-30,600346.SH,-0.014511801168324331
2010-07-30,600348.SH,1.1390592128262214
2010-07-30,600350.SH,-1.5727720470845412
2010-07-30,600351.SH,-1.8540293749552
2010-07-30,600352.SH,0.7050708835710665
2010-07-30,600353.SH,-1.8568422037501309
2010-07-30,600354.SH,0.7611284153857213
2010-07-30,600355.SH,-0.7824275367869596
2010-07-30,600356.SH,-1.9365982066163816
2010-07-30,600358.SH,1.0252188384956995
2010-07-30,600359.SH,0.3833167792851345
2010-07-30,600360.SH,-0.11415291447306188
2010-07-30,600361.SH,0.16155678541928356
2010-07-30,600362.SH,0.4597868563443795
2010-07-30,600363.SH,0.3556167025984158
2010-07-30,600365.SH,-0.10527609117583063
2010-07-30,600366.SH,0.2777197424509258
2010-07-30,600367.SH,0.5501894146593854
2010-07-30,600368.SH,1.7152845148499671
2010-07-30,600370.SH,-0.8529748116548049
2010-07-30,600371.SH,0.6354501479141378
2010-07-30,600373.SH,0.39297589683317696
2010-07-30,600375.SH,0.21028014799044709
2010-07-30,600376.SH,1.8875138095689752
2010-07-30,600377.SH,-2.020178739745384
2010-07-30,600378.SH,0.6216259227630488
2010-07-30,600379.SH,1.2188537748347288
2010-07-30,600380.SH,1.6756873966070185
2010-07-30,600382.SH,0.26080901866349065
2010-07-30,600383.SH,0.9850177897614358
2010-07-30,600386.SH,0.1336704072018282
2010-07-30,600387.SH,-0.33889063258775737
2010-07-30,600388.SH,-1.0401235819185153
2010-07-30,600389.SH,0.7083223770185127
2010-07-30,600390.SH,-0.5251463851053924
2010-07-30,600391.SH,0.6277816707012153
2010-07-30,600392.SH,-1.7696003604080712
2010-07-30,600393.SH,0.6313962252716129
2010-07-30,600395.SH,-0.039487520149593724
2010-07-30,600396.SH,1.268822083513787
2010-07-30,600397.SH,0.2615383358579608
2010-07-30,600398.SH,-0.84983811067977
2010-07-30,600399.SH,0.2901687312764421
2010-07-30,600400.SH,-0.4665094673999419
2010-07-30,600403.SH,-1.5544292828785282
2010-07-30,600405.SH,-0.10652605640000366
2010-07-30,600406.SH,-1.4961705080362022
2010-07-30,600408.SH,-0.12846454987678402
2010-07-30,600409.SH,0.9883601322402782
2010-07-30,600410.SH,-0.20958218583141688
2010-07-30,600415.SH,-2.0894598218553964
2010-07-30,600416.SH,0.97746561106983
2010-07-30,600418.SH,-1.6560747634496735
2010-07-30,600420.SH,-0.2010752916322563
2010-07-30,600422.SH,0.3338908917751737
2010-07-30,600423.SH,0.8915662983608725
2010-07-30,600425.SH,0.6869922014276971
2010-07-30,600426.SH,0.5862223723849885
2010-07-30,600428.SH,1.8438542411293437
2010-07-30,600429.SH,-2.0844698279493703
2010-07-30,600432.SH,1.2563974710990615
2010-07-30,600433.SH,0.44719799538954014
2010-07-30,600435.SH,0.2857371688382172
2010-07-30,600436.SH,-1.5472116469705344
2010-07-30,600438.SH,1.9144569519056358
2010-07-30,600439.SH,-0.4665086409147305
2010-07-30,600444.SH,-0.5537269112068769
2010-07-30,600446.SH,1.2775707029624919
2010-07-30,600448.SH,-0.4212872300250474
2010-07-30,600449.SH,-0.4829634205062228
2010-07-30,600452.SH,-0.3727273478297798
2010-07-30,600455.SH,-0.12979146811511916
2010-07-30,600456.SH,0.6301911131781539
2010-07-30,600458.SH,-0.6558765793691219
2010-07-30,600459.SH,-0.0065801472987825705
2010-07-30,600460.SH,-0.1073012161029706
2010-07-30,600461.SH,-0.4414098943382014
2010-07-30,600463.SH,-0.2110540788704313
2010-07-30,600467.SH,-0.4997439299109922
2010-07-30,600468.SH,-0.016857031037937058
2010-07-30,600469.SH,0.8899351442465503
2010-07-30,600470.SH,0.7138280560464871
2010-07-30,600475.SH,-0.3784785259887429
2010-07-30,600476.SH,0.4649919297894683
2010-07-30,600477.SH,0.9020473595970212
2010-07-30,600478.SH,0.8806737056576939
2010-07-30,600479.SH,-1.7437503501036378
2010-07-30,600480.SH,0.2322063221043081
2010-07-30,600481.SH,0.23353367471421735
2010-07-30,600482.SH,1.5101017670452594
2010-07-30,600483.SH,-0.2223906190895944
2010-07-30,600485.SH,0.8211226483751666
2010-07-30,600486.SH,-1.2405765571106655
2010-07-30,600487.SH,-0.6918999792667406
2010-07-30,600488.SH,0.5894050144368276
2010-07-30,600489.SH,-0.3604681890084682
2010-07-30,600490.SH,1.077519210428464
2010-07-30,600491.SH,0.2207641497221552
2010-07-30,600493.SH,-0.29550343271727003
2010-07-30,600495.SH,-0.1609522637252846
2010-07-30,600496.SH,1.4117444310967755
2010-07-30,600497.SH,-0.3886724927099856
2010-07-30,600498.SH,-0.46049594446973496
2010-07-30,600499.SH,0.4669745469702081
2010-07-30,600500.SH,0.7131901456152323
2010-07-30,600501.SH,0.8934538589308216
2010-07-30,600502.SH,-0.5881066506295947
2010-07-30,600503.SH,1.8941712476183312
2010-07-30,600505.SH,-0.6748561056335038
2010-07-30,600506.SH,0.2366992764891685
2010-07-30,600507.SH,0.9998283820644284
2010-07-30,600508.SH,-0.8898753766225354
2010-07-30,600509.SH,2.0366124243524544
2010-07-30,600510.SH,-0.20526323170266986
2010-07-30,600511.SH,-2.162162168727092
2010-07-30,600512.SH,-1.6520794887108008
2010-07-30,600513.SH,0.29125763420587536
2010-07-30,600516.SH,1.5193850246895981
2010-07-30,600517.SH,-0.4217365346075595
2010-07-30,600518.SH,-0.8617804754352644
2010-07-30,600519.SH,-1.2353303487026317
2010-07-30,600520.SH,-0.6533128966106635
2010-07-30,600521.SH,-1.119337736476704
2010-07-30,600522.SH,-0.9991270456220404
2010-07-30,600523.SH,0.05599009255365197
2010-07-30,600525.SH,-0.3505295721770935
2010-07-30,600526.SH,0.5570220495023853
2010-07-30,600527.SH,-0.9065371349826988
2010-07-30,600528.SH,1.8343425474564805
2010-07-30,600529.SH,-0.8761514128660706
2010-07-30,600530.SH,0.4223344683201893
2010-07-30,600531.SH,-1.0312615764751727
2010-07-30,600532.SH,0.00710767478831117
2010-07-30,600533.SH,-0.03560829297892865
2010-07-30,600535.SH,-1.5612457528490162
2010-07-30,600536.SH,0.0311036240467636
2010-07-30,600537.SH,-0.1937375013148269
2010-07-30,600538.SH,1.6194122633051793
2010-07-30,600539.SH,-0.3911693121794024
2010-07-30,600540.SH,0.4275470349543941
2010-07-30,600543.SH,0.5433322438992984
2010-07-30,600545.SH,0.2552616488030554
2010-07-30,600546.SH,0.06507252329998567
2010-07-30,600547.SH,-0.4562354161062674
2010-07-30,600548.SH,-0.6290708112682301
2010-07-30,600549.SH,-0.2409462314948504
2010-07-30,600550.SH,0.9300353747637684
2010-07-30,600551.SH,-1.1007163088949061
2010-07-30,600552.SH,0.319384574993268
2010-07-30,600555.SH,0.6413207268768424
2010-07-30,600557.SH,-1.8629563396080893
2010-07-30,600558.SH,1.1489158539621993
2010-07-30,600559.SH,1.4187526525914405
2010-07-30,600560.SH,-1.823900212080544
2010-07-30,600561.SH,-0.17230594622457965
2010-07-30,600562.SH,-1.312266342495295
2010-07-30,600563.SH,0.6430486007522926
2010-07-30,600565.SH,0.14045439582457822
2010-07-30,600566.SH,-1.4368667744627848
2010-07-30,600567.SH,-1.2543180424174536
2010-07-30,600569.SH,-0.4668611075434844
2010-07-30,600570.SH,-0.4440381721086778
2010-07-30,600571.SH,-0.18193410364141133
2010-07-30,600572.SH,-0.04438371174187465
2010-07-30,600573.SH,-1.2875215949991397
2010-07-30,600575.SH,-0.3842174281179097
2010-07-30,600576.SH,-0.15841194679765566
2010-07-30,600577.SH,-0.6870899947471956
2010-07-30,600578.SH,1.9245198650978736
2010-07-30,600580.SH,-0.2750393720194694
2010-07-30,600581.SH,1.631632435853875
2010-07-30,600582.SH,0.18943682719761876
2010-07-30,600583.SH,-0.6285261382944091
2010-07-30,600584.SH,0.4428158997528265
2010-07-30,600585.SH,0.9690853183329159
2010-07-30,600586.SH,0.9502550838339316
2010-07-30,600587.SH,0.9396516365554882
2010-07-30,600588.SH,-1.838288098832311
2010-07-30,600589.SH,-0.4358424737488705
2010-07-30,600590.SH,0.7814325645118492
2010-07-30,600592.SH,-0.8712101817137747
2010-07-30,600593.SH,0.8011621218972174
2010-07-30,600594.SH,0.5572272294939016
2010-07-30,600595.SH,-0.8887043231008579
2010-07-30,600596.SH,-0.4940270530662084
2010-07-30,600597.SH,0.2590803668918613
2010-07-30,600598.SH,1.2201863051389712
2010-07-30,600599.SH,1.941218908385824
2010-07-30,600600.SH,-1.7806835535811547
2010-07-30,600601.SH,-0.7828593684322521
2010-07-30,600602.SH,-0.21063026661382
2010-07-30,600605.SH,1.1100422767026987
2010-07-30,600606.SH,-0.4526354177896337
2010-07-30,600609.SH,-0.2720846989488972
2010-07-30,600611.SH,1.5380760798645703
2010-07-30,600612.SH,0.05505948926466262
2010-07-30,600613.SH,1.4607682642314863
2010-07-30,600614.SH,-0.4232235487055562
2010-07-30,600615.SH,1.3261586099733649
2010-07-30,600616.SH,-0.9536508809954652
2010-07-30,600617.SH,0.4837454162565812
2010-07-30,600618.SH,-0.6782523909067705
2010-07-30,600619.SH,0.8869901785258677
2010-07-30,600620.SH,0.5524311472498744
2010-07-30,600621.SH,0.21752723894755868
2010-07-30,600622.SH,0.1937334777533896
2010-07-30,600623.SH,0.8956246501295483
2010-07-30,600624.SH,1.1836091073876205
2010-07-30,600626.SH,0.28624623291443546
2010-07-30,600628.SH,-1.285130988873606
2010-07-30,600629.SH,0.4443360148092821
2010-07-30,600630.SH,1.662161480227905
2010-07-30,600631.SH,0.46034645767061405
2010-07-30,600633.SH,-0.18742368037132945
2010-07-30,600634.SH,0.14148175142562264
2010-07-30,600635.SH,2.1806401916369875
2010-07-30,600636.SH,1.243500564299883
2010-07-30,600637.SH,0.1672157513315389
2010-07-30,600638.SH,0.5423284265954046
2010-07-30,600639.SH,0.5113061241406636
2010-07-30,600640.SH,2.0577977986381333
2010-07-30,600641.SH,0.053724884621877925
2010-07-30,600642.SH,-0.9386629909203472
2010-07-30,600644.SH,0.6607591899212754
2010-07-30,600647.SH,-0.1707435157339821
2010-07-30,600648.SH,3.2283118846520824
2010-07-30,600649.SH,-0.6849189855683105
2010-07-30,600650.SH,0.4495057492501378
2010-07-30,600651.SH,-0.2349566315600392
2010-07-30,600652.SH,-1.2094586655738226
2010-07-30,600653.SH,-0.5039367853514795
2010-07-30,600654.SH,-1.1897660850798557
2010-07-30,600655.SH,-0.32069163355061564
2010-07-30,600658.SH,-0.09198899191254103
2010-07-30,600660.SH,0.5264748471460355
2010-07-30,600661.SH,-0.20922793056664266
2010-07-30,600662.SH,0.2110611350984831
2010-07-30,600663.SH,0.5759307632541434
2010-07-30,600664.SH,-0.7787242349489516
2010-07-30,600665.SH,-0.2630226077155042
2010-07-30,600666.SH,0.1658599129776479
2010-07-30,600667.SH,-0.5381259414002403
2010-07-30,600668.SH,-0.6101098713024751
2010-07-30,600671.SH,-0.2238964670118944
2010-07-30,600673.SH,0.4684454309088293
2010-07-30,600674.SH,1.9654291427294888
2010-07-30,600675.SH,0.14738809765587735
2010-07-30,600676.SH,-0.1003381480689616
2010-07-30,600677.SH,0.8066464379299118
2010-07-30,600678.SH,0.40376031622228775
2010-07-30,600679.SH,1.9115337999458195
2010-07-30,600680.SH,0.8089175466841909
2010-07-30,600682.SH,-0.6908396772300937
2010-07-30,600683.SH,0.8190226413464875
2010-07-30,600684.SH,0.061702961606868674
2010-07-30,600685.SH,1.02719378357383
2010-07-30,600686.SH,-0.5862662944706384
2010-07-30,600687.SH,1.5862232345213103
2010-07-30,600688.SH,-2.3588987976339246
2010-07-30,600689.SH,1.070047659622701
2010-07-30,600690.SH,-1.013804424739739
2010-07-30,600692.SH,1.3477850021668392
2010-07-30,600693.SH,-0.6189195038012724
2010-07-30,600694.SH,-0.32586206538419943
2010-07-30,600695.SH,1.106167756479577
2010-07-30,600696.SH,-0.6741367234472198
2010-07-30,600697.SH,-2.3651077378347987
2010-07-30,600701.SH,-0.3874346496704377
2010-07-30,600702.SH,-0.1700638356368457
2010-07-30,600703.SH,3.317816774807448
2010-07-30,600704.SH,0.9416240909855446
2010-07-30,600707.SH,-1.0539549893153377
2010-07-30,600708.SH,0.5157007556669266
2010-07-30,600710.SH,0.07806174382869589
2010-07-30,600712.SH,-0.08211835955412003
2010-07-30,600713.SH,0.4195705733614263
2010-07-30,600717.SH,-0.21455348490446152
2010-07-30,600718.SH,-0.2295705022974319
2010-07-30,600719.SH,0.1362737572149683
2010-07-30,600720.SH,0.2458149699074371
2010-07-30,600723.SH,1.6184531376735918
2010-07-30,600724.SH,-0.43208449564960427
2010-07-30,600725.SH,0.3659881444806121
2010-07-30,600726.SH,-1.4900034165872351
2010-07-30,600727.SH,-1.214946905596814
2010-07-30,600729.SH,-1.147489017815507
2010-07-30,600730.SH,-0.8003491411557394
2010-07-30,600731.SH,-0.21295478019427466
2010-07-30,600732.SH,0.6103898390202699
2010-07-30,600733.SH,-1.6684291662616395
2010-07-30,600735.SH,0.8889286450586262
2010-07-30,600736.SH,-0.3654308100340539
2010-07-30,600737.SH,1.0920974667941203
2010-07-30,600738.SH,-0.3383354618755837
2010-07-30,600739.SH,2.4292425090051117
2010-07-30,600740.SH,0.3079866149336788
2010-07-30,600741.SH,1.9594089196541773
2010-07-30,600742.SH,0.2620066062031489
2010-07-30,600744.SH,-1.0525159448866
2010-07-30,600746.SH,0.8922872182662415
2010-07-30,600747.SH,-0.3962353754661884
2010-07-30,600748.SH,1.21223823081999
2010-07-30,600749.SH,0.6270204677580553
2010-07-30,600750.SH,0.5725762823584637
2010-07-30,600753.SH,-0.12252729761907084
2010-07-30,600754.SH,-0.7422760938585194
2010-07-30,600755.SH,0.3947503913173203
2010-07-30,600756.SH,-0.3192463707067848
2010-07-30,600758.SH,1.0878487395145384
2010-07-30,600759.SH,0.7915973278020586
2010-07-30,600760.SH,0.973001970502904
2010-07-30,600761.SH,0.3699525739933143
2010-07-30,600763.SH,2.003965595105347
2010-07-30,600764.SH,0.255854633645681
2010-07-30,600765.SH,1.3206286311377735
2010-07-30,600766.SH,0.6645042933775799
2010-07-30,600767.SH,-0.2473893879932523
2010-07-30,600768.SH,-1.0744161089392852
2010-07-30,600769.SH,-0.6150570696342514
2010-07-30,600770.SH,1.7182978595013951
2010-07-30,600774.SH,-0.5025275368317689
2010-07-30,600775.SH,0.3594826859859763
2010-07-30,600776.SH,0.21378339914841946
2010-07-30,600777.SH,-0.6337914501694665
2010-07-30,600778.SH,-0.7645248233106824
2010-07-30,600779.SH,0.8851096092537741
2010-07-30,600780.SH,-1.1948863866194714
2010-07-30,600781.SH,1.4507540387240463
2010-07-30,600782.SH,0.8426508103017597
2010-07-30,600783.SH,1.6628206227274689
2010-07-30,600784.SH,-0.0958112328084442
2010-07-30,600785.SH,-0.4789647636361447
2010-07-30,600787.SH,0.3743929650801788
2010-07-30,600789.SH,0.13333451260080192
2010-07-30,600790.SH,-0.9745671178109084
2010-07-30,600791.SH,0.7298942375586326
2010-07-30,600794.SH,0.4527739794734095
2010-07-30,600795.SH,-1.2641294469294393
2010-07-30,600796.SH,0.16943332646805306
2010-07-30,600797.SH,-0.07407157553903437
2010-07-30,600798.SH,0.22295815407261627
2010-07-30,600801.SH,-0.16010538535814006
2010-07-30,600802.SH,-0.4915809754213231
2010-07-30,600803.SH,-0.2263592705304191
2010-07-30,600804.SH,0.15548731121684464
2010-07-30,600805.SH,-0.4167504347393639
2010-07-30,600806.SH,1.0215646397414626
2010-07-30,600807.SH,-0.013184313022961176
2010-07-30,600808.SH,-0.5029797809937557
2010-07-30,600809.SH,-0.04627654173353829
2010-07-30,600810.SH,-0.27463110147342423
2010-07-30,600811.SH,0.7861195384762883
2010-07-30,600812.SH,1.1510789644132682
2010-07-30,600814.SH,-1.6777457022967643
2010-07-30,600815.SH,0.898836651577643
2010-07-30,600816.SH,-1.07100717627279
2010-07-30,600818.SH,3.2990758802160323
2010-07-30,600819.SH,0.5823006435485204
2010-07-30,600820.SH,-1.4581986255252837
2010-07-30,600821.SH,-0.5846524073048356
2010-07-30,600822.SH,-0.023679557847993003
2010-07-30,600823.SH,-0.10792944135044172
2010-07-30,600824.SH,-0.9150226590577354
2010-07-30,600825.SH,-0.8633592208433949
2010-07-30,600826.SH,0.4889468260363748
2010-07-30,600827.SH,-0.2646325006341172
2010-07-30,600828.SH,-0.8706164373472601
