2010-12-30,600531.SH,0.5043898327460811
2010-12-30,600532.SH,0.6614205455623935
2010-12-30,600533.SH,-0.5929656813620324
2010-12-30,600535.SH,-0.973675336657552
2010-12-30,600536.SH,0.5483916165583461
2010-12-30,600537.SH,0.6938407055989428
2010-12-30,600538.SH,0.7884934009675714
2010-12-30,600539.SH,0.6707688430449436
2010-12-30,600540.SH,0.15545572670866892
2010-12-30,600543.SH,-0.21106849798266974
2010-12-30,600545.SH,0.396246446394286
2010-12-30,600546.SH,0.01809196075263678
2010-12-30,600547.SH,0.09714084059035397
2010-12-30,600548.SH,-1.572247474797858
2010-12-30,600549.SH,-0.6945638218114475
2010-12-30,600550.SH,1.5806431323697767
2010-12-30,600551.SH,-0.5764730247893141
2010-12-30,600552.SH,0.5371275513038885
2010-12-30,600555.SH,-1.1046089293936163
2010-12-30,600557.SH,-0.6962830236968491
2010-12-30,600558.SH,0.3788169042485517
2010-12-30,600559.SH,0.35331718064613954
2010-12-30,600560.SH,0.6070809478433487
2010-12-30,600561.SH,0.7420384681556313
2010-12-30,600562.SH,0.0035638384007235205
2010-12-30,600563.SH,0.11318799157781573
2010-12-30,600565.SH,0.4593191658890219
2010-12-30,600566.SH,0.3511646515042855
2010-12-30,600567.SH,0.4324033870298192
2010-12-30,600569.SH,-1.0507044862147972
2010-12-30,600570.SH,-0.5934184563492778
2010-12-30,600571.SH,0.7394612273526446
2010-12-30,600572.SH,0.2636727671008587
2010-12-30,600573.SH,0.22898760976647994
2010-12-30,600575.SH,0.7077174713633996
2010-12-30,600576.SH,1.06793369684233
2010-12-30,600577.SH,0.5287613387891692
2010-12-30,600578.SH,-0.7643868154739366
2010-12-30,600580.SH,-0.2432038219463597
2010-12-30,600581.SH,-0.9190323910781142
2010-12-30,600582.SH,-1.0666141295965577
2010-12-30,600583.SH,2.4319051254179134
2010-12-30,600584.SH,-0.2711553193431717
2010-12-30,600585.SH,4.4953549421944885
2010-12-30,600586.SH,-0.88372167329365
2010-12-30,600587.SH,0.6145527210499531
2010-12-30,600588.SH,-0.9427300992439291
2010-12-30,600589.SH,0.04662234013440565
2010-12-30,600590.SH,-0.017163518632036863
2010-12-30,600592.SH,0.08628946716908446
2010-12-30,600593.SH,0.3059838852674548
2010-12-30,600594.SH,0.14109416218451387
2010-12-30,600595.SH,-0.4319247430756909
2010-12-30,600596.SH,-0.8409712694712971
2010-12-30,600597.SH,-1.0780013553283927
2010-12-30,600598.SH,0.6109445067182743
2010-12-30,600599.SH,0.4528204338624101
2010-12-30,600600.SH,-0.5071713618730853
2010-12-30,600601.SH,-0.9874993540583298
2010-12-30,600602.SH,-0.9627231672941424
2010-12-30,600605.SH,0.562472392462682
2010-12-30,600606.SH,0.08269313707451538
2010-12-30,600609.SH,-0.3049486596348242
2010-12-30,600611.SH,-1.5349481367866051
2010-12-30,600612.SH,-1.3360497233418644
2010-12-30,600613.SH,0.10179812854545288
2010-12-30,600614.SH,-0.24018394508167001
2010-12-30,600615.SH,0.7109439736472559
2010-12-30,600616.SH,-0.943567698422296
2010-12-30,600617.SH,-0.1250304277129437
2010-12-30,600618.SH,-1.4284190405051398
2010-12-30,600619.SH,-1.008934820127582
2010-12-30,600620.SH,0.1972391898507555
2010-12-30,600621.SH,-0.2288024698050943
2010-12-30,600622.SH,0.008804914401859612
2010-12-30,600623.SH,-1.130203052190315
2010-12-30,600624.SH,-0.5552845419763388
2010-12-30,600626.SH,-0.10423233874054688
2010-12-30,600628.SH,-0.8546536272838211
2010-12-30,600629.SH,-0.4516619217128597
2010-12-30,600630.SH,-0.6565725753170342
2010-12-30,600631.SH,2.998633536432605
2010-12-30,600633.SH,0.7469955154384688
2010-12-30,600634.SH,0.4584700032241232
2010-12-30,600635.SH,-0.928837088189082
2010-12-30,600636.SH,0.3273955888750142
2010-12-30,600637.SH,0.21902725411814844
2010-12-30,600638.SH,-0.9623204939949552
2010-12-30,600639.SH,-1.6484935021912654
2010-12-30,600640.SH,-0.4523737705684293
2010-12-30,600641.SH,-0.6129530301636595
2010-12-30,600642.SH,-0.18096661177207812
2010-12-30,600644.SH,-0.3299829818517274
2010-12-30,600647.SH,0.3554809645651664
2010-12-30,600648.SH,-1.311481794764644
2010-12-30,600649.SH,0.20970039995675333
2010-12-30,600650.SH,-1.387728699332546
2010-12-30,600651.SH,0.031179872517208024
2010-12-30,600652.SH,0.1279672654739336
2010-12-30,600653.SH,-0.6856498593528254
2010-12-30,600654.SH,-0.012532980849923414
2010-12-30,600655.SH,-1.2013090492453264
2010-12-30,600658.SH,0.6535391408445682
2010-12-30,600660.SH,-0.9331851277336438
2010-12-30,600661.SH,0.5261147958973479
2010-12-30,600662.SH,-0.456651446680586
2010-12-30,600663.SH,1.3627868730797277
2010-12-30,600664.SH,-0.42532783672099533
2010-12-30,600665.SH,-0.07127553823619975
2010-12-30,600666.SH,0.7275812200211387
2010-12-30,600667.SH,0.45617436793671
2010-12-30,600668.SH,0.3440696861608307
2010-12-30,600671.SH,0.7573127319451628
2010-12-30,600673.SH,-0.18066597343497567
2010-12-30,600674.SH,-1.048452437512973
2010-12-30,600675.SH,-1.0402888065837477
2010-12-30,600676.SH,0.009068787600757907
2010-12-30,600677.SH,0.13571885508538245
2010-12-30,600678.SH,0.08777720582147934
2010-12-30,600679.SH,-1.13128726306142
2010-12-30,600680.SH,-1.2079061560855384
2010-12-30,600682.SH,0.07874161336795743
2010-12-30,600683.SH,0.2450914232420957
2010-12-30,600684.SH,0.7233814462358997
2010-12-30,600685.SH,-1.8634142744622209
2010-12-30,600686.SH,-0.06850196640750024
2010-12-30,600687.SH,0.6847170802771214
2010-12-30,600688.SH,-0.9026816841263828
2010-12-30,600689.SH,-0.034018970259422
2010-12-30,600690.SH,-0.5727284483948184
2010-12-30,600692.SH,0.351210384988543
2010-12-30,600693.SH,-0.33413052765871804
2010-12-30,600694.SH,-1.006939715847861
2010-12-30,600695.SH,-1.675444910493518
2010-12-30,600696.SH,0.6954093911845675
2010-12-30,600697.SH,-0.0931943369881095
2010-12-30,600701.SH,0.6750572465475421
2010-12-30,600702.SH,-0.2368494427576046
2010-12-30,600703.SH,-0.5340973600899845
2010-12-30,600704.SH,-0.44215455081992416
2010-12-30,600707.SH,0.4346516434970612
2010-12-30,600708.SH,0.038374306932700365
2010-12-30,600710.SH,-0.021806454652785433
2010-12-30,600712.SH,0.5327595511188892
2010-12-30,600713.SH,0.37667819081180776
2010-12-30,600717.SH,-0.04972491312673495
2010-12-30,600718.SH,-0.7021826549139031
2010-12-30,600719.SH,0.5732034191160728
2010-12-30,600720.SH,-0.597364884135042
2010-12-30,600723.SH,0.1727444068051907
2010-12-30,600724.SH,0.015070397059501474
2010-12-30,600725.SH,-0.6829792273208832
2010-12-30,600726.SH,-1.4390710865776586
2010-12-30,600727.SH,0.3767578980642001
2010-12-30,600729.SH,-0.5158527909921585
2010-12-30,600730.SH,0.4753257832853706
2010-12-30,600731.SH,0.7451017805383908
2010-12-30,600732.SH,0.4658633495536965
2010-12-30,600733.SH,-1.9193910250176065
2010-12-30,600735.SH,0.5358723618989014
2010-12-30,600736.SH,-0.4318645366978611
2010-12-30,600737.SH,-0.7959539904356381
2010-12-30,600738.SH,0.5836721805949886
2010-12-30,600739.SH,-0.3540578898584415
2010-12-30,600740.SH,-0.4361708538319995
2010-12-30,600741.SH,-0.9344505857345716
2010-12-30,600742.SH,0.20778428306126104
2010-12-30,600744.SH,-0.1992929305689615
2010-12-30,600746.SH,0.6663042439411598
2010-12-30,600747.SH,-0.4565894898818765
2010-12-30,600748.SH,-1.0392333439822037
2010-12-30,600749.SH,0.4744642077373264
2010-12-30,600750.SH,-0.549100627842452
2010-12-30,600753.SH,0.2164659037267405
2010-12-30,600754.SH,-1.7641539995162123
2010-12-30,600755.SH,-0.9988498128370934
2010-12-30,600756.SH,0.7608630853345217
2010-12-30,600758.SH,0.5741545705026446
2010-12-30,600759.SH,-0.3556437855903585
2010-12-30,600760.SH,0.6358717351719682
2010-12-30,600761.SH,-0.5617316053470127
2010-12-30,600763.SH,0.7862955414700573
2010-12-30,600764.SH,0.1127309943274766
2010-12-30,600765.SH,-1.108981056644375
2010-12-30,600766.SH,0.6167629383768584
2010-12-30,600767.SH,0.6843461977127776
2010-12-30,600768.SH,0.702755938040354
2010-12-30,600769.SH,0.7107916837357265
2010-12-30,600770.SH,-0.4751080614807232
2010-12-30,600774.SH,0.4124708514509214
2010-12-30,600775.SH,-1.5603076199429835
2010-12-30,600776.SH,-1.7422151145548719
2010-12-30,600777.SH,0.07282530405514
2010-12-30,600778.SH,0.5082501669815352
2010-12-30,600779.SH,-1.2365294320269191
2010-12-30,600780.SH,-0.624291182837084
2010-12-30,600781.SH,0.8042192838243838
2010-12-30,600782.SH,-1.0401828283085457
2010-12-30,600783.SH,-0.05914330653861205
2010-12-30,600784.SH,0.7034118535592814
2010-12-30,600785.SH,0.06736512760006255
2010-12-30,600787.SH,-0.5110068671139502
2010-12-30,600789.SH,0.06999507572748145
2010-12-30,600790.SH,-0.06755268001425757
2010-12-30,600791.SH,0.13726482774853302
2010-12-30,600794.SH,0.8542680992724406
2010-12-30,600795.SH,2.1321189813112373
2010-12-30,600796.SH,0.7413343382386993
2010-12-30,600797.SH,-0.3656799594448497
2010-12-30,600798.SH,-0.26702386249397225
2010-12-30,600801.SH,-2.013760376568458
2010-12-30,600802.SH,0.32443429599616586
2010-12-30,600803.SH,0.4249215473003878
2010-12-30,600804.SH,-1.4557098659614087
2010-12-30,600805.SH,0.36320326167225575
2010-12-30,600806.SH,-1.3401191822366874
2010-12-30,600807.SH,0.6503862497540983
2010-12-30,600808.SH,0.9899435788174537
2010-12-30,600809.SH,-1.1445128050675084
2010-12-30,600810.SH,0.09867297739602247
2010-12-30,600811.SH,-1.1890390000980855
2010-12-30,600812.SH,-0.9861490594911329
2010-12-30,600814.SH,0.2636842775172786
2010-12-30,600815.SH,-0.8497637466072016
2010-12-30,600816.SH,-2.8008325203742186
2010-12-30,600818.SH,-1.2648060634376321
2010-12-30,600819.SH,-1.260309364882676
2010-12-30,600820.SH,-0.993405338738962
2010-12-30,600821.SH,0.44042949004670223
2010-12-30,600822.SH,-0.35645112045032223
2010-12-30,600823.SH,-0.6149527720978715
2010-12-30,600824.SH,-0.5190532075259936
2010-12-30,600825.SH,-0.8932652726420907
2010-12-30,600826.SH,-0.2631707523501265
2010-12-30,600827.SH,-1.6486351252831737
2010-12-30,600828.SH,-0.07778209021007834
2010-12-30,600829.SH,-0.911329508635532
2010-12-30,600830.SH,-0.24250065775251986
2010-12-30,600831.SH,-0.16104032492998233
2010-12-30,600832.SH,2.9131097770967136
2010-12-30,600833.SH,0.7970342989923411
2010-12-30,600834.SH,-0.3351261003773804
2010-12-30,600835.SH,-1.5545188026217176
2010-12-30,600836.SH,-0.772092140586391
2010-12-30,600837.SH,5.172781144514233
2010-12-30,600838.SH,0.20816047958519968
2010-12-30,600839.SH,-0.7743250569304119
2010-12-30,600841.SH,-1.862695616095384
2010-12-30,600843.SH,-1.4013624165892928
2010-12-30,600844.SH,-1.3293610246742458
2010-12-30,600845.SH,-1.4253945926043126
2010-12-30,600846.SH,0.3265831367947444
2010-12-30,600850.SH,0.8091438368648342
2010-12-30,600851.SH,-1.6689225620648769
2010-12-30,600853.SH,0.38172036021970013
2010-12-30,600855.SH,0.6483990292508295
2010-12-30,600856.SH,0.5639948910787791
2010-12-30,600857.SH,0.5898271155219039
2010-12-30,600858.SH,-0.7365203553201425
2010-12-30,600859.SH,-1.201640410539652
2010-12-30,600860.SH,-0.06879866799490078
2010-12-30,600861.SH,0.02284477846824537
2010-12-30,600862.SH,0.410821439315504
2010-12-30,600863.SH,-1.1420143602604502
2010-12-30,600864.SH,-0.7144235150673209
2010-12-30,600865.SH,0.1967336863525686
2010-12-30,600866.SH,-0.09877529060111967
2010-12-30,600867.SH,-0.8854674214182401
2010-12-30,600869.SH,0.7972168305962422
2010-12-30,600871.SH,-3.888642054060383
2010-12-30,600872.SH,-0.4296185192677822
2010-12-30,600873.SH,0.3293557146298243
2010-12-30,600874.SH,-1.6936986951722357
2010-12-30,600875.SH,0.950597813711276
2010-12-30,600877.SH,0.11701759447169235
2010-12-30,600879.SH,-0.916235751139332
2010-12-30,600880.SH,-0.6335728980760491
2010-12-30,600881.SH,-1.0375669846961386
2010-12-30,600882.SH,0.7509380716323637
2010-12-30,600883.SH,0.6181610265249894
2010-12-30,600884.SH,-0.6022526996665202
2010-12-30,600885.SH,0.5992437044620402
2010-12-30,600886.SH,-1.1543593483154173
2010-12-30,600887.SH,-1.2912991632052302
2010-12-30,600888.SH,-0.16853342412931388
2010-12-30,600889.SH,0.7387905612567751
2010-12-30,600893.SH,-0.9437831853967616
2010-12-30,600894.SH,-0.3252108926305705
2010-12-30,600895.SH,0.1792917504524856
2010-12-30,600896.SH,-0.3141024720456787
2010-12-30,600897.SH,-0.5469701459170865
2010-12-30,600898.SH,0.5010538687468485
2010-12-30,600900.SH,5.041361548361656
2010-12-30,600960.SH,0.7419252439290509
2010-12-30,600961.SH,0.07606235119269764
2010-12-30,600962.SH,0.38220950218316896
2010-12-30,600963.SH,-0.8350773134930536
2010-12-30,600965.SH,0.5664696684824428
2010-12-30,600966.SH,-0.4572591782144898
2010-12-30,600967.SH,0.3012778769331649
2010-12-30,600969.SH,0.5741480411130191
2010-12-30,600970.SH,-0.8969248774825044
2010-12-30,600971.SH,-0.3822174479359581
2010-12-30,600973.SH,0.2039516312418212
2010-12-30,600975.SH,0.7193194519321368
2010-12-30,600976.SH,0.8008141493407845
2010-12-30,600978.SH,-0.32577854277642515
2010-12-30,600979.SH,0.5394722231719384
2010-12-30,600980.SH,1.0853372869516904
2010-12-30,600981.SH,-0.06769675243252546
2010-12-30,600982.SH,0.5529389216494596
2010-12-30,600983.SH,-0.09035959348085096
2010-12-30,600985.SH,0.751548354252895
2010-12-30,600986.SH,0.5436170502381769
2010-12-30,600987.SH,0.2531100016266209
2010-12-30,600990.SH,0.8198402413391255
2010-12-30,600991.SH,0.2980797508534059
2010-12-30,600992.SH,0.6069074164184248
2010-12-30,600993.SH,0.09306986816735108
2010-12-30,600995.SH,-0.4676811516028537
2010-12-30,600997.SH,-1.1078341343383808
2010-12-30,601001.SH,-0.7476058909770837
2010-12-30,601006.SH,4.793889008886035
2010-12-30,601111.SH,4.422941210770557
2010-12-30,601333.SH,1.1564346508185257
2010-12-30,601398.SH,3.8398347032892137
2010-12-30,601588.SH,-1.3539667601512884
2010-12-30,601607.SH,-0.7257155559709421
2010-12-30,601628.SH,5.629558824948199
2010-12-30,601666.SH,0.08377127935262857
2010-12-30,601699.SH,0.4849710120087034
2010-12-30,601872.SH,-0.3683382836225645
2010-12-30,601988.SH,3.676880731796544
2010-12-30,601991.SH,4.780510792875995
2011-01-23,000001.SZ,-4.308946033725952
2011-01-23,000002.SZ,4.6734099495834815
2011-01-23,000005.SZ,-0.11502840617969895
2011-01-23,000006.SZ,-0.23858342076932335
2011-01-23,000009.SZ,-0.9850754065917005
2011-01-23,000012.SZ,-1.4352139057264999
2011-01-23,000014.SZ,0.4559302055028376
2011-01-23,000016.SZ,-1.1611211141575588
2011-01-23,000019.SZ,0.17828625204392354
2011-01-23,000021.SZ,-0.8177634044711469
2011-01-23,000022.SZ,-1.4932956826365429
2011-01-23,000023.SZ,0.5787566835873785
2011-01-23,000025.SZ,0.5276013138588198
2011-01-23,000026.SZ,-0.10226332928475716
2011-01-23,000027.SZ,-0.10704556329344868
2011-01-23,000028.SZ,-1.1416338000734247
2011-01-23,000029.SZ,-0.5329490526174526
2011-01-23,000031.SZ,-0.9773833331229425
2011-01-23,000032.SZ,0.4812031745877908
2011-01-23,000036.SZ,-0.08869948385421439
2011-01-23,000037.SZ,-1.0812301893816263
2011-01-23,000039.SZ,-1.4789529572545368
2011-01-23,000040.SZ,0.2882255634950004
2011-01-23,000042.SZ,0.3594169456752901
2011-01-23,000043.SZ,0.4713801364589936
2011-01-23,000045.SZ,0.100416974113735
2011-01-23,000046.SZ,-0.4077593349727755
2011-01-23,000049.SZ,0.5205388179348285
2011-01-23,000050.SZ,0.07931744390150637
2011-01-23,000055.SZ,-1.1294651260847468
2011-01-23,000056.SZ,-0.5184048399751776
2011-01-23,000059.SZ,-1.467835936188167
2011-01-23,000060.SZ,-0.5584026963124222
2011-01-23,000061.SZ,-0.9085207835970922
2011-01-23,000062.SZ,0.3854229036243455
2011-01-23,000063.SZ,2.698185258929517
2011-01-23,000065.SZ,0.31011512034624633
2011-01-23,000066.SZ,0.03872505540189897
2011-01-23,000068.SZ,-0.15962290777391855
2011-01-23,000069.SZ,0.9227499790260014
2011-01-23,000070.SZ,0.2380580249726296
2011-01-23,000078.SZ,0.00712364887155428
2011-01-23,000088.SZ,-0.9056684754675304
2011-01-23,000089.SZ,-0.8619019032773731
2011-01-23,000090.SZ,0.4708771952310082
2011-01-23,000096.SZ,-0.4190914516002112
2011-01-23,000099.SZ,0.3073416660025938
2011-01-23,000100.SZ,-0.7836617860550329
2011-01-23,000150.SZ,0.6860435663529629
2011-01-23,000151.SZ,0.4678258386856745
2011-01-23,000153.SZ,0.7604939788459227
2011-01-23,000155.SZ,-0.35151734235041643
2011-01-23,000157.SZ,0.5917483385103011
2011-01-23,000158.SZ,-0.29644596833438325
2011-01-23,000159.SZ,-0.16841943309449486
2011-01-23,000301.SZ,-0.9822958210415206
2011-01-23,000400.SZ,-0.8929520669966222
2011-01-23,000401.SZ,-0.5685131851251201
2011-01-23,000402.SZ,0.2327363349489547
2011-01-23,000404.SZ,0.8953190695249061
2011-01-23,000407.SZ,-0.04656998412432282
2011-01-23,000410.SZ,-0.5645754058808272
2011-01-23,000411.SZ,0.7994335207314479
2011-01-23,000413.SZ,-0.3156736270199354
2011-01-23,000415.SZ,0.25078910282173433
2011-01-23,000416.SZ,-0.08830502991406315
2011-01-23,000417.SZ,-0.3901820508382539
2011-01-23,000418.SZ,-0.7707956727860842
2011-01-23,000419.SZ,0.3406955752637777
2011-01-23,000420.SZ,0.7409346630314548
2011-01-23,000421.SZ,0.6839841273165154
2011-01-23,000422.SZ,-0.92633581606486
2011-01-23,000423.SZ,-0.9868090773617421
2011-01-23,000425.SZ,-1.0550200232445317
2011-01-23,000426.SZ,0.8867828833058373
2011-01-23,000428.SZ,-0.17705647889303824
2011-01-23,000429.SZ,-1.338955669785814
2011-01-23,000488.SZ,-1.9857369580187272
2011-01-23,000501.SZ,-0.4828319922922635
2011-01-23,000502.SZ,0.4568433235154646
2011-01-23,000503.SZ,-0.518151370860746
2011-01-23,000504.SZ,0.2618999746975781
2011-01-23,000505.SZ,-0.3410304954260067
2011-01-23,000507.SZ,0.20476358654213056
2011-01-23,000510.SZ,0.32308790170244234
2011-01-23,000511.SZ,-0.4506218097723634
2011-01-23,000513.SZ,-1.8007029689770775
2011-01-23,000514.SZ,-0.5668540997197635
2011-01-23,000516.SZ,0.5575470396375974
2011-01-23,000518.SZ,-0.2538609761020413
2011-01-23,000519.SZ,0.5601993036418467
2011-01-23,000520.SZ,-0.2495379070864761
2011-01-23,000521.SZ,0.15631632653970526
2011-01-23,000523.SZ,0.6979057896633282
2011-01-23,000524.SZ,0.451680569605361
2011-01-23,000525.SZ,-0.6364418985414014
2011-01-23,000526.SZ,-0.032278910402899014
2011-01-23,000528.SZ,-1.124636701059936
2011-01-23,000530.SZ,-0.6885130652918477
2011-01-23,000531.SZ,0.3080034043923927
2011-01-23,000532.SZ,-0.18905511398737468
2011-01-23,000533.SZ,0.10518682719675383
2011-01-23,000534.SZ,0.7490377036416119
2011-01-23,000537.SZ,0.3386280293246085
2011-01-23,000538.SZ,-0.040311237228835284
2011-01-23,000539.SZ,-1.0929044699455508
2011-01-23,000540.SZ,-0.10502327200566283
2011-01-23,000541.SZ,-1.0429823901707904
2011-01-23,000543.SZ,-0.8533980999835374
2011-01-23,000544.SZ,0.08940354779149896
2011-01-23,000545.SZ,0.7387400595309299
2011-01-23,000546.SZ,0.517067325361332
2011-01-23,000547.SZ,0.1632937957415171
2011-01-23,000548.SZ,0.3306934887721454
2011-01-23,000550.SZ,-1.9363917556897452
2011-01-23,000551.SZ,0.4649365950232487
2011-01-23,000552.SZ,0.6178570219743015
2011-01-23,000553.SZ,-1.449389344415181
2011-01-23,000554.SZ,-0.567369842827416
2011-01-23,000558.SZ,0.3766679841884618
2011-01-23,000559.SZ,-0.8180802868420605
2011-01-23,000560.SZ,0.5068690461425145
2011-01-23,000563.SZ,-3.0371307756098522
2011-01-23,000564.SZ,0.5496053281294244
2011-01-23,000565.SZ,0.4471465603585633
2011-01-23,000566.SZ,0.37270438999589023
2011-01-23,000567.SZ,0.6203678948748208
2011-01-23,000568.SZ,1.0435086301042522
2011-01-23,000570.SZ,-0.16953770742914398
2011-01-23,000571.SZ,-0.2781121512653987
2011-01-23,000572.SZ,-0.39265485517511306
2011-01-23,000573.SZ,0.4786455236297354
2011-01-23,000576.SZ,0.5714249614357327
2011-01-23,000581.SZ,-0.9702789450628512
2011-01-23,000582.SZ,0.7646531172229044
2011-01-23,000584.SZ,0.26946677309957673
2011-01-23,000585.SZ,-0.6682933814385381
2011-01-23,000586.SZ,0.3056386004220367
2011-01-23,000589.SZ,0.6275604023070402
2011-01-23,000590.SZ,0.7597434456114971
2011-01-23,000591.SZ,0.7544929988178891
2011-01-23,000593.SZ,0.5722828526698571
2011-01-23,000595.SZ,0.17382940421727847
2011-01-23,000596.SZ,-0.6727810914609212
2011-01-23,000597.SZ,-0.8435672932401002
2011-01-23,000598.SZ,0.2314841411893961
2011-01-23,000599.SZ,0.3984573527203764
2011-01-23,000600.SZ,-0.9856776135842712
2011-01-23,000601.SZ,-0.3966340717258015
2011-01-23,000606.SZ,0.8028383718664931
2011-01-23,000607.SZ,0.5396673375839752
2011-01-23,000608.SZ,0.1506220645419637
2011-01-23,000609.SZ,-0.14753880715581827
2011-01-23,000610.SZ,0.5278180291986199
2011-01-23,000611.SZ,0.506789038097867
2011-01-23,000612.SZ,-0.40775673821344666
2011-01-23,000615.SZ,0.7312205446437012
2011-01-23,000616.SZ,-0.2259305176209411
2011-01-23,000617.SZ,-0.019902999209991237
2011-01-23,000619.SZ,0.07971066237402281
2011-01-23,000623.SZ,-0.49542908664292895
2011-01-23,000625.SZ,-1.5530079209888408
2011-01-23,000626.SZ,0.8028766113130676
2011-01-23,000627.SZ,-0.3206084331499741
2011-01-23,000629.SZ,3.1045075155949884
2011-01-23,000630.SZ,-0.6081135931664177
2011-01-23,000632.SZ,0.4699760089798411
2011-01-23,000635.SZ,0.5021918429043633
2011-01-23,000636.SZ,-0.09949568080259856
2011-01-23,000637.SZ,-0.29240938504431513
2011-01-23,000639.SZ,0.7102348258351584
2011-01-23,000650.SZ,0.17861090308497896
2011-01-23,000651.SZ,0.9370083688441848
2011-01-23,000652.SZ,-1.2458645471593668
2011-01-23,000655.SZ,-0.6878017655424586
2011-01-23,000659.SZ,-0.5013590093784738
2011-01-23,000661.SZ,0.402174341474172
2011-01-23,000662.SZ,0.6184487656634234
2011-01-23,000663.SZ,0.7750016084117877
2011-01-23,000665.SZ,0.7029699014022089
2011-01-23,000666.SZ,-0.6111472504602224
2011-01-23,000667.SZ,-0.8867266365751092
2011-01-23,000668.SZ,-0.21699877105126628
2011-01-23,000669.SZ,-0.03653627491701999
2011-01-23,000671.SZ,0.5155818849920438
2011-01-23,000676.SZ,0.5892204477698627
2011-01-23,000677.SZ,-0.4764338757169354
2011-01-23,000678.SZ,0.599345904901504
2011-01-23,000679.SZ,0.2696063776579487
2011-01-23,000680.SZ,-1.184505602962666
2011-01-23,000682.SZ,-0.29466059036343684
2011-01-23,000683.SZ,-0.5066160479278811
2011-01-23,000685.SZ,-1.1805674001179696
2011-01-23,000686.SZ,-2.7311578608564364
2011-01-23,000687.SZ,0.1895230583117408
2011-01-23,000690.SZ,-1.2179947063507004
2011-01-23,000695.SZ,0.538572923573159
2011-01-23,000697.SZ,0.606457129982282
2011-01-23,000698.SZ,-1.0574949533929623
2011-01-23,000700.SZ,0.7315957661341309
2011-01-23,000701.SZ,0.6227712551983169
2011-01-23,000702.SZ,0.8111347750648615
2011-01-23,000703.SZ,0.07490432989219761
2011-01-23,000705.SZ,0.7514806260015744
2011-01-23,000707.SZ,-0.37465867756932103
2011-01-23,000708.SZ,-0.0948113125988159
2011-01-23,000709.SZ,-0.4245408909140533
2011-01-23,000710.SZ,0.7518667671412154
2011-01-23,000711.SZ,0.1303591523412304
2011-01-23,000712.SZ,-0.07591921342368255
2011-01-23,000713.SZ,0.023804857888796296
2011-01-23,000715.SZ,-0.048307914834106784
2011-01-23,000717.SZ,-1.0168236362431826
2011-01-23,000718.SZ,-1.0402038880188769
2011-01-23,000720.SZ,-0.22918813609405225
2011-01-23,000721.SZ,0.5407354994689928
2011-01-23,000723.SZ,0.2548331524998161
2011-01-23,000725.SZ,-1.8409341867988769
2011-01-23,000726.SZ,-2.2683811434704486
2011-01-23,000727.SZ,0.4171742230017919
2011-01-23,000728.SZ,-2.481904281558681
2011-01-23,000729.SZ,-0.7531533039062557
2011-01-23,000731.SZ,-0.5564957179240526
2011-01-23,000733.SZ,0.20671820659577744
2011-01-23,000735.SZ,-0.18855902758125506
2011-01-23,000737.SZ,-0.06279025118053554
2011-01-23,000739.SZ,0.5924528375131409
2011-01-23,000751.SZ,-0.1769199712754859
2011-01-23,000752.SZ,0.4698231350596196
2011-01-23,000753.SZ,0.7092586193799155
2011-01-23,000755.SZ,-0.29034665818547023
2011-01-23,000756.SZ,-0.5552917540147454
2011-01-23,000758.SZ,-0.4667677437476749
2011-01-23,000759.SZ,-0.957161939995327
2011-01-23,000760.SZ,0.7229790494268334
2011-01-23,000761.SZ,-0.6923825533298891
2011-01-23,000762.SZ,-0.2828145863061543
2011-01-23,000766.SZ,0.4756748761874129
2011-01-23,000767.SZ,-0.8201796898264476
2011-01-23,000768.SZ,0.013873324243844024
2011-01-23,000776.SZ,-0.9073651587330896
2011-01-23,000777.SZ,-0.14292067544538298
2011-01-23,000778.SZ,-1.055787167161908
2011-01-23,000782.SZ,0.7203096292797441
2011-01-23,000783.SZ,-2.475599577780537
2011-01-23,000785.SZ,0.2889527999383625
2011-01-23,000786.SZ,-0.3640454398747287
2011-01-23,000788.SZ,0.7161853052634303
2011-01-23,000789.SZ,0.05082813672601664
2011-01-23,000790.SZ,0.4537958152806979
2011-01-23,000791.SZ,0.7395218533343718
2011-01-23,000792.SZ,1.9974016337630272
2011-01-23,000793.SZ,-0.7830194662693464
2011-01-23,000795.SZ,1.0854788064632117
2011-01-23,000796.SZ,0.5486400060585538
2011-01-23,000797.SZ,0.5158565719424469
2011-01-23,000798.SZ,0.4525850442541878
2011-01-23,000799.SZ,-0.0008094573195818923
2011-01-23,000800.SZ,-0.5570660351427537
2011-01-23,000801.SZ,0.6461423059736657
2011-01-23,000802.SZ,0.5406184258485323
2011-01-23,000803.SZ,0.249008056605629
2011-01-23,000806.SZ,0.3000152803314945
2011-01-23,000807.SZ,-0.6032502563471285
2011-01-23,000809.SZ,0.8006920968462969
2011-01-23,000810.SZ,0.4089036499225972
2011-01-23,000811.SZ,0.4941243390588271
2011-01-23,000812.SZ,0.5423419820824658
2011-01-23,000813.SZ,0.5023662691917901
2011-01-23,000815.SZ,0.5664577484156927
2011-01-23,000816.SZ,-0.8018800461844962
2011-01-23,000818.SZ,0.5712154268562879
2011-01-23,000819.SZ,-1.0546472274563814
2011-01-23,000820.SZ,0.5805331813970569
2011-01-23,000821.SZ,0.5751916845676558
2011-01-23,000822.SZ,-0.9417633383160342
2011-01-23,000823.SZ,-0.2349703643297707
2011-01-23,000825.SZ,0.8891264404185117
