2010-10-30,600006.SH,0.018901426097846303
2010-10-30,600007.SH,-0.014930268467303963
2010-10-30,600008.SH,-0.3711391056665513
2010-10-30,600009.SH,-0.5202397232583097
2010-10-30,600010.SH,-0.35220349967949405
2010-10-30,600011.SH,0.3756788881253007
2010-10-30,600012.SH,-0.2292249559873288
2010-10-30,600015.SH,0.1005230117985985
2010-10-30,600016.SH,0.5489896108919551
2010-10-30,600017.SH,0.5263856379690994
2010-10-30,600018.SH,-0.4048351461188444
2010-10-30,600019.SH,-1.2601412261641274
2010-10-30,600020.SH,-0.4443564556453277
2010-10-30,600021.SH,0.5015174626740325
2010-10-30,600022.SH,-0.2823636240630588
2010-10-30,600026.SH,0.929947046897466
2010-10-30,600027.SH,0.3759295114117052
2010-10-30,600028.SH,-0.3517148006783691
2010-10-30,600029.SH,-0.9033706019721166
2010-10-30,600030.SH,-1.1552618522774265
2010-10-30,600031.SH,0.4722643288693554
2010-10-30,600033.SH,-0.0016712684500787415
2010-10-30,600035.SH,-0.27474172065623786
2010-10-30,600036.SH,0.04655186069308387
2010-10-30,600037.SH,-0.5703122476145578
2010-10-30,600038.SH,-0.5410218323320185
2010-10-30,600039.SH,1.0310965617118522
2010-10-30,600048.SH,-1.2174149662824847
2010-10-30,600050.SH,-0.8382179477450029
2010-10-30,600051.SH,-0.07391550208910465
2010-10-30,600052.SH,0.2276769156911735
2010-10-30,600053.SH,-2.2403278821265533
2010-10-30,600054.SH,0.5060470921105477
2010-10-30,600055.SH,-0.18594121825089208
2010-10-30,600056.SH,-0.2293956043972689
2010-10-30,600058.SH,0.4742382987515576
2010-10-30,600059.SH,-1.5062108331326471
2010-10-30,600060.SH,-0.8486189227636185
2010-10-30,600061.SH,-0.2038554871422258
2010-10-30,600062.SH,-0.4937479443233261
2010-10-30,600063.SH,1.7450664769332611
2010-10-30,600064.SH,0.5832751900669331
2010-10-30,600066.SH,-0.7326659524139789
2010-10-30,600067.SH,0.08584370595204495
2010-10-30,600068.SH,1.034472341591099
2010-10-30,600069.SH,-0.1311020215356138
2010-10-30,600070.SH,0.5967503323948794
2010-10-30,600071.SH,-0.5946532366791103
2010-10-30,600072.SH,1.437720360132282
2010-10-30,600073.SH,-0.03095362759361445
2010-10-30,600074.SH,0.5978974747917554
2010-10-30,600075.SH,-0.7256304108916863
2010-10-30,600077.SH,-0.8333410731210276
2010-10-30,600078.SH,2.1060770625336103
2010-10-30,600079.SH,1.179512909181107
2010-10-30,600081.SH,-0.03920197562984834
2010-10-30,600082.SH,-2.2207896250163066
2010-10-30,600085.SH,-0.23273087150560476
2010-10-30,600086.SH,2.476156214240103
2010-10-30,600088.SH,0.6090758718584972
2010-10-30,600089.SH,0.5238702204540875
2010-10-30,600090.SH,0.0052750007020169005
2010-10-30,600091.SH,-2.0803379481540243
2010-10-30,600093.SH,-0.044815855012351705
2010-10-30,600095.SH,-1.7458091086511935
2010-10-30,600096.SH,-0.2319607639259621
2010-10-30,600097.SH,-2.077303866358119
2010-10-30,600098.SH,0.04981266355708331
2010-10-30,600099.SH,-0.9661285173298154
2010-10-30,600100.SH,-0.7612037178673491
2010-10-30,600101.SH,-0.4476431195497586
2010-10-30,600103.SH,-0.2224232288501874
2010-10-30,600104.SH,-0.8043377875746662
2010-10-30,600105.SH,-0.8368496187662119
2010-10-30,600106.SH,2.484417223391735
2010-10-30,600107.SH,0.7417262482561809
2010-10-30,600108.SH,0.3793748818782042
2010-10-30,600109.SH,0.8438710512928975
2010-10-30,600110.SH,1.750494315410812
2010-10-30,600111.SH,2.431536038023709
2010-10-30,600112.SH,0.2467711195066983
2010-10-30,600113.SH,2.4882707916787408
2010-10-30,600114.SH,-0.4276650654705865
2010-10-30,600115.SH,-0.9523557116641668
2010-10-30,600116.SH,0.33634461181292913
2010-10-30,600117.SH,0.3514520155681241
2010-10-30,600118.SH,1.804785583577437
2010-10-30,600119.SH,-0.6216957475973808
2010-10-30,600120.SH,-0.6486810239170596
2010-10-30,600121.SH,-0.689834088241713
2010-10-30,600122.SH,1.7524090107959898
2010-10-30,600123.SH,0.19900378665620386
2010-10-30,600125.SH,-1.3776827579916515
2010-10-30,600126.SH,0.21239680328928395
2010-10-30,600127.SH,0.6467120077614752
2010-10-30,600128.SH,-0.5046706570119375
2010-10-30,600129.SH,-0.5346569335377882
2010-10-30,600130.SH,-1.8832344570562696
2010-10-30,600131.SH,-2.4934112903033285
2010-10-30,600132.SH,-0.01917669109235423
2010-10-30,600133.SH,2.5678238513672147
2010-10-30,600135.SH,-0.7174800084281816
2010-10-30,600137.SH,1.2051722948085113
2010-10-30,600138.SH,-0.4291583565275417
2010-10-30,600141.SH,1.2546469165581136
2010-10-30,600143.SH,0.08655606159358008
2010-10-30,600145.SH,-0.985680175221712
2010-10-30,600146.SH,0.09113111172321184
2010-10-30,600148.SH,0.13137636957206475
2010-10-30,600149.SH,-0.004943217485564729
2010-10-30,600150.SH,0.3930063198036479
2010-10-30,600151.SH,-0.4476453640009264
2010-10-30,600152.SH,-0.6042918483222313
2010-10-30,600153.SH,-0.17355051612835284
2010-10-30,600156.SH,-0.4615199738274478
2010-10-30,600157.SH,0.19072291245780992
2010-10-30,600158.SH,-2.1792507979161666
2010-10-30,600159.SH,-1.6425329264474782
2010-10-30,600160.SH,-0.7273449527532767
2010-10-30,600161.SH,0.4466146463298678
2010-10-30,600162.SH,0.7184106372862324
2010-10-30,600163.SH,0.013781268079005154
2010-10-30,600165.SH,1.5876369523789808
2010-10-30,600166.SH,-0.08103243037438809
2010-10-30,600167.SH,2.4841744523479066
2010-10-30,600168.SH,-0.26693459039555223
2010-10-30,600169.SH,1.4399173460307992
2010-10-30,600170.SH,0.14482071419844872
2010-10-30,600171.SH,0.2889174976921095
2010-10-30,600172.SH,-0.5326708354837616
2010-10-30,600173.SH,-1.3616063955890136
2010-10-30,600175.SH,-1.0062289301140552
2010-10-30,600176.SH,0.5013274826457499
2010-10-30,600177.SH,2.1129624100697897
2010-10-30,600178.SH,0.531918906964251
2010-10-30,600179.SH,0.3055982177084963
2010-10-30,600182.SH,0.1971603164706657
2010-10-30,600183.SH,-0.4681986445922062
2010-10-30,600184.SH,2.4863406395826746
2010-10-30,600185.SH,-0.3617632375631564
2010-10-30,600186.SH,-0.6233049339107196
2010-10-30,600188.SH,0.2264281800148072
2010-10-30,600189.SH,-0.3920516500248832
2010-10-30,600190.SH,1.8763599454702204
2010-10-30,600191.SH,-1.7012490751593472
2010-10-30,600192.SH,0.054761738656326685
2010-10-30,600193.SH,2.5047347867534104
2010-10-30,600195.SH,-1.1592635096320476
2010-10-30,600196.SH,-0.5928786006778367
2010-10-30,600197.SH,-0.9558600802630924
2010-10-30,600199.SH,-0.017353127900942532
2010-10-30,600200.SH,-0.010966611166570252
2010-10-30,600201.SH,-0.11208768450962828
2010-10-30,600202.SH,-1.096388364443394
2010-10-30,600203.SH,-0.8873354523402756
2010-10-30,600206.SH,2.4782294948020462
2010-10-30,600208.SH,2.5498333910028945
2010-10-30,600209.SH,-1.4208392959795682
2010-10-30,600210.SH,-0.37543277721380014
2010-10-30,600211.SH,0.4510509771613245
2010-10-30,600213.SH,2.4982113559949446
2010-10-30,600215.SH,-0.9783119229942402
2010-10-30,600216.SH,2.3760269227561106
2010-10-30,600218.SH,0.11944226146228278
2010-10-30,600219.SH,1.0804754472634983
2010-10-30,600220.SH,-0.7674849032849265
2010-10-30,600221.SH,-0.7552979505198756
2010-10-30,600222.SH,2.481471380727283
2010-10-30,600226.SH,0.5752629162795146
2010-10-30,600227.SH,0.34469016833872096
2010-10-30,600228.SH,0.2750744263522998
2010-10-30,600229.SH,0.5300488904396979
2010-10-30,600230.SH,1.3464982658587243
2010-10-30,600231.SH,-0.28806381449549284
2010-10-30,600232.SH,-1.0382725702248694
2010-10-30,600233.SH,0.213972126230348
2010-10-30,600235.SH,-0.1629103575769264
2010-10-30,600236.SH,-1.0918137920410609
2010-10-30,600237.SH,0.8030683105088783
2010-10-30,600238.SH,1.4094938264782781
2010-10-30,600239.SH,2.470038836869605
2010-10-30,600240.SH,2.56254282693881
2010-10-30,600241.SH,-1.1807215685144137
2010-10-30,600243.SH,0.2058949066810906
2010-10-30,600246.SH,0.9832704492247198
2010-10-30,600247.SH,2.481352489905622
2010-10-30,600249.SH,0.934794265671424
2010-10-30,600250.SH,-0.3194070940186025
2010-10-30,600251.SH,0.24475461050249245
2010-10-30,600252.SH,2.4758327659756385
2010-10-30,600255.SH,-0.4690825865553146
2010-10-30,600256.SH,-0.7193436609186814
2010-10-30,600257.SH,-0.17258364037606885
2010-10-30,600258.SH,-0.2656626458510242
2010-10-30,600260.SH,-0.8117917237586861
2010-10-30,600261.SH,-0.3755814866971072
2010-10-30,600262.SH,1.3161880429669446
2010-10-30,600263.SH,0.9912228308991741
2010-10-30,600265.SH,0.09727894753022302
2010-10-30,600266.SH,2.5555968582836734
2010-10-30,600267.SH,-0.4439394015908361
2010-10-30,600268.SH,0.38781091139748336
2010-10-30,600269.SH,-0.3600094261483455
2010-10-30,600270.SH,-0.4578812199429285
2010-10-30,600271.SH,0.8533364901446636
2010-10-30,600272.SH,-0.25258420637528217
2010-10-30,600273.SH,-0.493733112361316
2010-10-30,600276.SH,-0.19748776923574035
2010-10-30,600277.SH,-0.18971760171097565
2010-10-30,600278.SH,-0.6796488560468563
2010-10-30,600279.SH,1.277647621983306
2010-10-30,600280.SH,0.4907002992527754
2010-10-30,600281.SH,0.5249470353490535
2010-10-30,600282.SH,0.09753695075565247
2010-10-30,600283.SH,0.12914550538405525
2010-10-30,600284.SH,-1.150017952197384
2010-10-30,600285.SH,-0.5338269043917715
2010-10-30,600287.SH,-0.6360617454527275
2010-10-30,600288.SH,-0.7377822802792398
2010-10-30,600289.SH,0.6241313004252844
2010-10-30,600290.SH,-0.9084261550348912
2010-10-30,600291.SH,0.17829989697902868
2010-10-30,600292.SH,-0.1240348034650304
2010-10-30,600293.SH,-0.8245758244662033
2010-10-30,600295.SH,0.8929930920439195
2010-10-30,600297.SH,-0.2990049796625774
2010-10-30,600298.SH,0.40828350422995097
2010-10-30,600299.SH,-1.2493890546998356
2010-10-30,600300.SH,-0.6317174611798455
2010-10-30,600301.SH,-0.3115527991431329
2010-10-30,600302.SH,-1.19125441205168
2010-10-30,600303.SH,-0.2477071533467595
2010-10-30,600305.SH,-0.5582279529963333
2010-10-30,600306.SH,-0.11500563468688997
2010-10-30,600307.SH,1.0368729939756638
2010-10-30,600308.SH,-0.27153197279458946
2010-10-30,600309.SH,-1.3338746856951122
2010-10-30,600310.SH,-0.7697174226059155
2010-10-30,600311.SH,2.4806428943589154
2010-10-30,600312.SH,0.3408680479656046
2010-10-30,600315.SH,-0.2619582594930955
2010-10-30,600316.SH,-2.2884254425690704
2010-10-30,600317.SH,2.176296859213375
2010-10-30,600318.SH,-0.4497292317661613
2010-10-30,600319.SH,-0.2672476784998041
2010-10-30,600320.SH,-0.07556941771857566
2010-10-30,600321.SH,-0.15655225135444706
2010-10-30,600322.SH,1.227612311085166
2010-10-30,600323.SH,-0.3031411981234915
2010-10-30,600325.SH,0.8791536219613303
2010-10-30,600326.SH,-0.15978566239553868
2010-10-30,600327.SH,1.0739290005296085
2010-10-30,600328.SH,-0.4838489697648755
2010-10-30,600330.SH,0.817211363819785
2010-10-30,600331.SH,-2.2323813729066395
2010-10-30,600332.SH,-2.616668373116142
2010-10-30,600333.SH,1.21293222995473
2010-10-30,600335.SH,-0.7415323515238992
2010-10-30,600336.SH,0.4375051433409741
2010-10-30,600337.SH,0.2822385645795692
2010-10-30,600339.SH,0.03221033086580778
2010-10-30,600340.SH,0.1721819873938341
2010-10-30,600343.SH,0.09081810016654183
2010-10-30,600345.SH,0.20573342129447647
2010-10-30,600346.SH,-0.3928032947971576
2010-10-30,600348.SH,-0.06315798975967869
2010-10-30,600350.SH,0.036939221156655315
2010-10-30,600351.SH,0.8434303851636797
2010-10-30,600352.SH,-0.8404734293513124
2010-10-30,600353.SH,0.3808445148848604
2010-10-30,600354.SH,-0.3640133676057861
2010-10-30,600355.SH,-0.059188238242114874
2010-10-30,600356.SH,0.4192952350169775
2010-10-30,600358.SH,1.3188153794169448
2010-10-30,600359.SH,2.484320269526422
2010-10-30,600360.SH,1.1738990554179691
2010-10-30,600361.SH,0.08249649703247199
2010-10-30,600362.SH,0.15137821050427522
2010-10-30,600363.SH,-1.3101431423795336
2010-10-30,600365.SH,-0.2940738754827797
2010-10-30,600366.SH,-2.2987257779937416
2010-10-30,600367.SH,0.5627196683862028
2010-10-30,600368.SH,-0.011593450049990914
2010-10-30,600370.SH,-1.1220947168226534
2010-10-30,600371.SH,-0.4189107512373899
2010-10-30,600373.SH,-1.6498821721807284
2010-10-30,600375.SH,-0.9487544340335814
2010-10-30,600376.SH,2.5548602278041104
2010-10-30,600377.SH,-0.7572015344819516
2010-10-30,600378.SH,0.2194249297671412
2010-10-30,600379.SH,0.3539537865591077
2010-10-30,600380.SH,-0.30422573095113586
2010-10-30,600382.SH,1.0459053696945295
2010-10-30,600383.SH,0.988581036304088
2010-10-30,600386.SH,-2.2274608028373413
2010-10-30,600387.SH,1.4078550998881396
2010-10-30,600388.SH,0.16795422312206065
2010-10-30,600389.SH,-0.3072959897125616
2010-10-30,600390.SH,-0.33784622603136444
2010-10-30,600391.SH,-0.3665170622899083
2010-10-30,600392.SH,-1.318906214603021
2010-10-30,600393.SH,-2.2258772072348028
2010-10-30,600395.SH,1.111402576343655
2010-10-30,600396.SH,-0.4947063247898284
2010-10-30,600397.SH,-2.071844766604331
2010-10-30,600398.SH,-0.5388911465162399
2010-10-30,600399.SH,-0.3618511204012991
2010-10-30,600400.SH,-1.4238295627870503
2010-10-30,600403.SH,-0.9689869926384559
2010-10-30,600405.SH,0.34950300706509274
2010-10-30,600406.SH,-0.1078429494179473
2010-10-30,600408.SH,-0.3327916077272399
2010-10-30,600409.SH,0.1693247806928588
2010-10-30,600410.SH,-0.054031129467062185
2010-10-30,600415.SH,-0.9246985958773638
2010-10-30,600416.SH,0.9313966362873309
2010-10-30,600418.SH,-0.7893662967464776
2010-10-30,600420.SH,0.10356703560167954
2010-10-30,600422.SH,-0.6442559521263969
2010-10-30,600423.SH,1.0087676027124302
2010-10-30,600425.SH,0.5179411908596773
2010-10-30,600426.SH,-0.5966844937668352
2010-10-30,600428.SH,0.8601847211154513
2010-10-30,600429.SH,0.0071075970143783486
2010-10-30,600432.SH,-1.6657530110114351
2010-10-30,600433.SH,-0.0942567553760726
2010-10-30,600435.SH,-0.7534024335161166
2010-10-30,600436.SH,-0.3107819052623181
2010-10-30,600438.SH,0.1828567593248716
2010-10-30,600439.SH,-0.509851481360318
2010-10-30,600444.SH,-1.6125980309286645
2010-10-30,600446.SH,-0.19186095878839854
2010-10-30,600448.SH,0.3095401122414517
2010-10-30,600449.SH,1.2403495246169014
2010-10-30,600452.SH,1.2798157716420406
2010-10-30,600455.SH,-0.33523741390988104
2010-10-30,600456.SH,-0.2360625292363465
2010-10-30,600458.SH,0.7302340947229593
2010-10-30,600459.SH,1.694280726629156
2010-10-30,600460.SH,-0.4907038727784138
2010-10-30,600461.SH,0.14048804892107442
2010-10-30,600463.SH,-0.30182415473636937
2010-10-30,600467.SH,-1.6230969107292976
2010-10-30,600468.SH,-1.2753599758758207
2010-10-30,600469.SH,0.2536707282388573
2010-10-30,600470.SH,0.3895239636234192
2010-10-30,600475.SH,-0.05184614761129253
2010-10-30,600476.SH,0.3245068513085722
2010-10-30,600477.SH,0.3766512961204192
2010-10-30,600478.SH,2.4819396954334327
2010-10-30,600479.SH,-1.1827949512912426
2010-10-30,600480.SH,0.5890226699012885
2010-10-30,600481.SH,0.4612959136265447
2010-10-30,600482.SH,0.3723005044994744
2010-10-30,600483.SH,-0.1606074249731853
2010-10-30,600485.SH,1.0562137491427666
2010-10-30,600486.SH,2.41965155279654
2010-10-30,600487.SH,1.6005715478325515
2010-10-30,600488.SH,0.16023237701430298
2010-10-30,600489.SH,-1.287166699041195
2010-10-30,600490.SH,-1.323368553327877
2010-10-30,600491.SH,-0.7711108757874944
2010-10-30,600493.SH,0.4468941838224277
2010-10-30,600495.SH,2.2793411149942018
2010-10-30,600496.SH,1.0615930174528605
2010-10-30,600497.SH,-1.2143620949808511
2010-10-30,600498.SH,0.3926160555191273
2010-10-30,600499.SH,-0.533863388048317
2010-10-30,600500.SH,1.614157151093345
2010-10-30,600501.SH,0.2672354697029012
2010-10-30,600502.SH,1.6285525003370978
2010-10-30,600503.SH,2.5590782105261325
2010-10-30,600505.SH,0.3552954272397457
2010-10-30,600506.SH,-1.3358932662903615
2010-10-30,600507.SH,-0.8184888181134777
2010-10-30,600508.SH,-0.5432400720524854
2010-10-30,600509.SH,-0.3373751461608872
2010-10-30,600510.SH,-0.8241652883333048
2010-10-30,600511.SH,-0.14954926849068562
2010-10-30,600512.SH,-0.6807054233585121
2010-10-30,600513.SH,0.22547203314245906
2010-10-30,600516.SH,0.4608169014556376
2010-10-30,600517.SH,1.0177969224651855
2010-10-30,600518.SH,0.6187897134663174
2010-10-30,600519.SH,-0.8987635111547276
2010-10-30,600520.SH,-0.9933543794656832
2010-10-30,600521.SH,-0.18814916283945848
2010-10-30,600522.SH,1.0261702879997323
2010-10-30,600523.SH,0.18806550611623685
2010-10-30,600525.SH,-0.22088831599902667
2010-10-30,600526.SH,0.31684144501279776
2010-10-30,600527.SH,0.3344705820935056
2010-10-30,600528.SH,-1.8203124866695333
2010-10-30,600529.SH,0.3186103880628845
2010-10-30,600530.SH,-1.1708705144474931
2010-10-30,600531.SH,-0.4284556269465725
2010-10-30,600532.SH,0.02972878037068665
2010-10-30,600533.SH,-1.4757067872075005
2010-10-30,600535.SH,0.021168687639080832
2010-10-30,600536.SH,0.40142745329616497
2010-10-30,600537.SH,-0.17399610407354182
2010-10-30,600538.SH,-2.201511712374691
2010-10-30,600539.SH,0.07892833096524772
2010-10-30,600540.SH,2.486011206596036
2010-10-30,600543.SH,-0.302193653988925
2010-10-30,600545.SH,0.3260130199508223
2010-10-30,600546.SH,-1.008731042348773
2010-10-30,600547.SH,1.9418486329974505
2010-10-30,600548.SH,-0.2621708450571381
2010-10-30,600549.SH,0.4415819775743179
2010-10-30,600550.SH,1.202732021503696
2010-10-30,600551.SH,-0.8399988895636549
2010-10-30,600552.SH,-0.14834668978355614
2010-10-30,600555.SH,-2.6132904203260736
2010-10-30,600557.SH,-0.178207914233278
2010-10-30,600558.SH,-0.38207280458282894
2010-10-30,600559.SH,0.5488376951445604
2010-10-30,600560.SH,-0.4357360216300314
2010-10-30,600561.SH,1.0222969381248934
2010-10-30,600562.SH,-0.4199446659107527
2010-10-30,600563.SH,0.2310790583315104
2010-10-30,600565.SH,-1.1379038783058966
2010-10-30,600566.SH,-0.10774052282461527
2010-10-30,600567.SH,1.762863012882894
2010-10-30,600569.SH,0.4576241851508906
2010-10-30,600570.SH,-0.4838935431371891
2010-10-30,600571.SH,-0.21410175400603892
2010-10-30,600572.SH,-0.9746383899854788
2010-10-30,600573.SH,0.04039711500591375
2010-10-30,600575.SH,0.2414067973090465
2010-10-30,600576.SH,-0.3817473779112856
2010-10-30,600577.SH,-0.4812642543894878
2010-10-30,600578.SH,-0.2703258891024877
2010-10-30,600580.SH,0.8593518177128275
2010-10-30,600581.SH,1.3872536184923294
2010-10-30,600582.SH,0.4400991235398569
2010-10-30,600583.SH,1.8990004872834352
2010-10-30,600584.SH,-0.3212953113045973
2010-10-30,600585.SH,0.08928899597545398
2010-10-30,600586.SH,0.09588495335149096
2010-10-30,600587.SH,0.6427202298301801
2010-10-30,600588.SH,0.14031638635792906
2010-10-30,600589.SH,-0.7403658939793979
2010-10-30,600590.SH,-0.4561961891646532
2010-10-30,600592.SH,0.216520487893756
2010-10-30,600593.SH,0.7258647646338829
2010-10-30,600594.SH,0.4004508521876035
2010-10-30,600595.SH,1.2865801522568543
2010-10-30,600596.SH,2.018330233690574
2010-10-30,600597.SH,-0.683508110995896
2010-10-30,600598.SH,-0.6437230362815096
2010-10-30,600599.SH,-0.7598349914824255
2010-10-30,600600.SH,0.031082142830531817
2010-10-30,600601.SH,-0.37448153849350696
2010-10-30,600602.SH,-1.9626635607612632
2010-10-30,600605.SH,0.7599308520662612
2010-10-30,600606.SH,-0.09799767779708976
2010-10-30,600609.SH,-0.4636755894675201
2010-10-30,600611.SH,-0.2578190019432285
2010-10-30,600612.SH,0.2734900454096137
2010-10-30,600613.SH,1.1264249966598563
2010-10-30,600614.SH,0.17700416955137288
2010-10-30,600615.SH,2.568677737466535
2010-10-30,600616.SH,-1.5967428860129371
2010-10-30,600617.SH,0.9588327641949682
2010-10-30,600618.SH,-0.10694385869260922
2010-10-30,600619.SH,-0.8039930265182804
2010-10-30,600620.SH,2.5640465539630197
2010-10-30,600621.SH,0.7127754530057121
2010-10-30,600622.SH,0.1167406664565278
2010-10-30,600623.SH,0.006927794399421729
2010-10-30,600624.SH,0.4567016048007664
2010-10-30,600626.SH,-0.4608587204954249
2010-10-30,600628.SH,0.4339751031428173
2010-10-30,600629.SH,0.1292442828279366
2010-10-30,600630.SH,-0.9234478475885526
2010-10-30,600631.SH,-0.44577967745730496
2010-10-30,600633.SH,0.4551743696277449
2010-10-30,600634.SH,-2.0471882045668384
2010-10-30,600635.SH,-0.47651296599197296
2010-10-30,600636.SH,0.02306583831173519
2010-10-30,600637.SH,-0.8605428382527025
2010-10-30,600638.SH,0.062456721675652374
2010-10-30,600639.SH,2.5556294811851887
2010-10-30,600640.SH,-1.7509570911793517
2010-10-30,600641.SH,-0.5595796500767026
2010-10-30,600642.SH,1.9659894216589675
2010-10-30,600644.SH,0.6765209128600602
2010-10-30,600647.SH,0.6249464405880542
2010-10-30,600648.SH,-2.0246466437453643
2010-10-30,600649.SH,0.5678737150875907
2010-10-30,600650.SH,-0.11540754151483405
2010-10-30,600651.SH,-0.21415860095110575
2010-10-30,600652.SH,0.7434497171979438
2010-10-30,600653.SH,-0.37510063809136507
2010-10-30,600654.SH,-0.26307434099656096
2010-10-30,600655.SH,0.5438441330011776
2010-10-30,600658.SH,0.24949060831764866
2010-10-30,600660.SH,-0.08238754032522917
2010-10-30,600661.SH,-0.06193209436131796
2010-10-30,600662.SH,-0.5779490108863462
2010-10-30,600663.SH,-2.543430039031745
2010-10-30,600664.SH,-0.5570458799210292
2010-10-30,600665.SH,2.5623549530112557
2010-10-30,600666.SH,0.3540893169885189
2010-10-30,600667.SH,-1.21214490574372
2010-10-30,600668.SH,-0.23866531203588545
2010-10-30,600671.SH,-0.4792266575797106
2010-10-30,600673.SH,2.4819178919096814
2010-10-30,600674.SH,0.5681724517941649
2010-10-30,600675.SH,0.8547846296632882
2010-10-30,600676.SH,0.12918889092962574
2010-10-30,600677.SH,-0.99476838734485
2010-10-30,600678.SH,0.3705730681677405
2010-10-30,600679.SH,-0.04712668146615076
2010-10-30,600680.SH,-1.1301911293410394
2010-10-30,600682.SH,0.0407922633194912
2010-10-30,600683.SH,-0.7544271101007051
2010-10-30,600684.SH,0.40738736241753576
2010-10-30,600685.SH,0.4221230515736442
2010-10-30,600686.SH,-0.18150366763660636
2010-10-30,600687.SH,-1.4372646296530631
2010-10-30,600688.SH,0.6040342052631659
2010-10-30,600689.SH,-0.6954782860464956
2010-10-30,600690.SH,-0.6621874469399944
2010-10-30,600692.SH,0.5133674903065085
2010-10-30,600693.SH,0.20771775859086994
2010-10-30,600694.SH,0.17393033478946773
2010-10-30,600695.SH,-0.5030671587576581
2010-10-30,600696.SH,-2.1837354401664917
2010-10-30,600697.SH,1.1049937366922795
2010-10-30,600701.SH,0.26745205998165883
2010-10-30,600702.SH,-0.4121940634857788
2010-10-30,600703.SH,2.4735166001971205
2010-10-30,600704.SH,-0.6442770426005607
2010-10-30,600707.SH,2.0616011356683024
2010-10-30,600708.SH,-0.3698504646629685
2010-10-30,600710.SH,-0.6086997404296577
2010-10-30,600712.SH,0.7631951107675672
2010-10-30,600713.SH,0.28346091250282274
2010-10-30,600717.SH,0.12835873549349086
2010-10-30,600718.SH,-0.3217164520069637
2010-10-30,600719.SH,-0.8704645887450349
2010-10-30,600720.SH,0.7494942679370735
2010-10-30,600723.SH,-0.06259345193838824
2010-10-30,600724.SH,-0.4282387053509465
2010-10-30,600725.SH,1.303773199839083
2010-10-30,600726.SH,-0.004173534713667376
2010-10-30,600727.SH,0.5543526063955848
2010-10-30,600729.SH,0.1344562766029836
2010-10-30,600730.SH,-1.3665158463741371
2010-10-30,600731.SH,-0.5894239990327098
2010-10-30,600732.SH,2.5659758894533833
2010-10-30,600733.SH,-0.2599153449678054
2010-10-30,600735.SH,-0.4057969658964169
2010-10-30,600736.SH,-2.1387567113553825
2010-10-30,600737.SH,-0.6775412296729559
2010-10-30,600738.SH,0.2378814524843264
2010-10-30,600739.SH,-1.2558882868935604
2010-10-30,600740.SH,0.6428540675751017
2010-10-30,600741.SH,-0.18453372184972416
2010-10-30,600742.SH,-0.4065452738829919
2010-10-30,600744.SH,-0.6998154262885654
2010-10-30,600746.SH,-0.20613727048770145
2010-10-30,600747.SH,-1.9058806773658417
2010-10-30,600748.SH,-2.500814406199185
2010-10-30,600749.SH,-1.715940633859467
2010-10-30,600750.SH,0.6930116688275927
2010-10-30,600753.SH,-1.7307437738963316
2010-10-30,600754.SH,-0.2347034846720121
2010-10-30,600755.SH,-0.2564017012995892
2010-10-30,600756.SH,-1.132257775166242
2010-10-30,600758.SH,-0.3892845264951372
2010-10-30,600759.SH,-1.6659743114907155
2010-10-30,600760.SH,0.9608893613525892
2010-10-30,600761.SH,-0.07686123156999748
2010-10-30,600763.SH,1.530264884151595
2010-10-30,600764.SH,-1.5224012743587707
2010-10-30,600765.SH,0.05209946477215262
2010-10-30,600766.SH,0.8675117430985086
2010-10-30,600767.SH,2.5682306261663435
2010-10-30,600768.SH,0.5741591910567314
2010-10-30,600769.SH,-0.9780203401167776
2010-10-30,600770.SH,-0.5504965685842544
2010-10-30,600774.SH,0.017133501810269427
2010-10-30,600775.SH,0.5966640914721699
2010-10-30,600776.SH,-0.5594025003906522
2010-10-30,600777.SH,0.06709438039291997
2010-10-30,600778.SH,0.11147203794142874
2010-10-30,600779.SH,0.7681939582417041
2010-10-30,600780.SH,-0.07235691736189433
2010-10-30,600781.SH,-0.6066941059467531
2010-10-30,600782.SH,1.8951872330901405
2010-10-30,600783.SH,-2.1231626386079028
2010-10-30,600784.SH,-0.3032199388635167
2010-10-30,600785.SH,0.4740805054551307
2010-10-30,600787.SH,-0.5381292592695451
2010-10-30,600789.SH,-0.4505490130885743
2010-10-30,600790.SH,-1.7694385886412685
2010-10-30,600791.SH,2.5636574894718667
2010-10-30,600794.SH,0.2397754202377677
2010-10-30,600795.SH,-1.2158267697285894
2010-10-30,600796.SH,-0.28386571019192125
2010-10-30,600797.SH,0.2889173620358037
2010-10-30,600798.SH,0.9038536579828792
2010-10-30,600801.SH,0.8312795653820939
2010-10-30,600802.SH,-0.6856543429312099
2010-10-30,600803.SH,1.2694462042263217
2010-10-30,600804.SH,-1.0318107071664582
2010-10-30,600805.SH,0.37356188358586256
2010-10-30,600806.SH,0.8766987577600073
2010-10-30,600807.SH,2.5722678249431024
2010-10-30,600808.SH,-0.0651601978672007
2010-10-30,600809.SH,1.0796989945274458
2010-10-30,600810.SH,-0.2810500700676621
2010-10-30,600811.SH,-2.272927909202455
2010-10-30,600812.SH,-0.14906416769085293
2010-10-30,600814.SH,-0.0328928168537869
2010-10-30,600815.SH,-0.2276138006956938
2010-10-30,600816.SH,2.6595429974073643
2010-10-30,600818.SH,-0.8739589875757566
2010-10-30,600819.SH,-0.08305866710629943
2010-10-30,600820.SH,0.7476235821807439
2010-10-30,600821.SH,-1.7411549364590029
