2011-04-30,000601.SZ,-1.83606114804538
2011-04-30,000606.SZ,-0.8701517650304306
2011-04-30,000607.SZ,-1.1285661160254423
2011-04-30,000608.SZ,-0.8082355490114311
2011-04-30,000609.SZ,0.6194475149906054
2011-04-30,000610.SZ,-0.3438575020687818
2011-04-30,000611.SZ,-0.20506855897788387
2011-04-30,000612.SZ,0.29113535192573997
2011-04-30,000615.SZ,0.512217991009021
2011-04-30,000616.SZ,-1.0615286450082038
2011-04-30,000617.SZ,0.4886508800275352
2011-04-30,000619.SZ,-1.0027263829735418
2011-04-30,000623.SZ,0.249441509997037
2011-04-30,000625.SZ,0.5400149599941404
2011-04-30,000626.SZ,-0.4809897720314506
2011-04-30,000627.SZ,-0.2408452249768385
2011-04-30,000629.SZ,-0.022774763044456338
2011-04-30,000630.SZ,-0.9291016120652452
2011-04-30,000632.SZ,-1.313811804018285
2011-04-30,000635.SZ,0.6442493210155356
2011-04-30,000636.SZ,-0.387231154976384
2011-04-30,000637.SZ,-0.07622258494538336
2011-04-30,000639.SZ,-0.9727878120362808
2011-04-30,000650.SZ,0.4009732989775093
2011-04-30,000651.SZ,-0.5625507590232862
2011-04-30,000652.SZ,-1.4526916950325477
2011-04-30,000655.SZ,1.2454357519326331
2011-04-30,000659.SZ,-1.1693972369934236
2011-04-30,000661.SZ,1.0952645849752611
2011-04-30,000662.SZ,-0.38967155898562394
2011-04-30,000663.SZ,-0.06533606003091544
2011-04-30,000665.SZ,0.18222507798158305
2011-04-30,000666.SZ,-1.0124684519759468
2011-04-30,000667.SZ,-1.097005241001793
2011-04-30,000668.SZ,0.17383572605387562
2011-04-30,000669.SZ,-0.4568130730627771
2011-04-30,000671.SZ,1.5342108439800133
2011-04-30,000676.SZ,-0.203694416979758
2011-04-30,000677.SZ,0.3301244710243118
2011-04-30,000678.SZ,-1.7319459079797102
2011-04-30,000679.SZ,-0.12612914101619704
2011-04-30,000680.SZ,0.5364515730406708
2011-04-30,000682.SZ,-1.2128928469997933
2011-04-30,000683.SZ,0.6898228480244627
2011-04-30,000685.SZ,1.7365061849657233
2011-04-30,000686.SZ,-0.0579910470114433
2011-04-30,000687.SZ,-0.3068143149810893
2011-04-30,000690.SZ,-0.8239705350352085
2011-04-30,000695.SZ,0.6617568709439741
2011-04-30,000697.SZ,0.23003202501163025
2011-04-30,000698.SZ,1.0489318600607924
2011-04-30,000700.SZ,-0.6800644430241597
2011-04-30,000701.SZ,-0.8341048559844968
2011-04-30,000702.SZ,-0.5235345330316848
2011-04-30,000703.SZ,-1.0016211419891858
2011-04-30,000705.SZ,0.30731494596656805
2011-04-30,000707.SZ,0.8069232440232784
2011-04-30,000708.SZ,0.2511701519278057
2011-04-30,000709.SZ,1.6314848179459176
2011-04-30,000710.SZ,0.4933465289732715
2011-04-30,000711.SZ,-0.17195117902707235
2011-04-30,000712.SZ,1.3844619619509104
2011-04-30,000713.SZ,1.3807898459765584
2011-04-30,000715.SZ,-1.813858996012696
2011-04-30,000717.SZ,-1.1392518250621304
2011-04-30,000718.SZ,0.11328698200226292
2011-04-30,000720.SZ,-0.9116547710470608
2011-04-30,000721.SZ,-0.21827030406831716
2011-04-30,000723.SZ,1.96547897298915
2011-04-30,000725.SZ,-1.8763927879660127
2011-04-30,000726.SZ,-0.06158593401069359
2011-04-30,000727.SZ,-0.3079769079812729
2011-04-30,000728.SZ,-0.6683717900030851
2011-04-30,000729.SZ,-0.9075474439849932
2011-04-30,000731.SZ,-0.8091228489746012
2011-04-30,000733.SZ,-0.6774798749789689
2011-04-30,000735.SZ,-1.3040470170208185
2011-04-30,000737.SZ,-0.028177082979041118
2011-04-30,000739.SZ,0.8954716359732858
2011-04-30,000751.SZ,-1.5892518920758845
2011-04-30,000752.SZ,0.16789153098775325
2011-04-30,000753.SZ,-0.5322789180236045
2011-04-30,000755.SZ,0.8119246450225676
2011-04-30,000756.SZ,1.291431857973422
2011-04-30,000758.SZ,-0.10072141907347457
2011-04-30,000759.SZ,-0.9792055200048836
2011-04-30,000760.SZ,-0.42811409802749145
2011-04-30,000761.SZ,-0.1887356040550125
2011-04-30,000762.SZ,0.4880991619244186
2011-04-30,000766.SZ,-0.8162360640248553
2011-04-30,000767.SZ,-2.559588678041437
2011-04-30,000768.SZ,0.933645481071405
2011-04-30,000776.SZ,-0.4381449520161845
2011-04-30,000777.SZ,1.0030511809982374
2011-04-30,000778.SZ,-0.9385396070596408
2011-04-30,000782.SZ,-0.35372343698758946
2011-04-30,000783.SZ,-0.07406708900307109
2011-04-30,000785.SZ,1.5162622989830663
2011-04-30,000786.SZ,-0.4658650099700184
2011-04-30,000788.SZ,0.4572842259716553
2011-04-30,000789.SZ,0.2720274120262932
2011-04-30,000790.SZ,0.2636904149228185
2011-04-30,000791.SZ,-0.07604100699049109
2011-04-30,000792.SZ,1.7216062780461068
2011-04-30,000793.SZ,-0.13752528899564612
2011-04-30,000795.SZ,-1.3592285840900915
2011-04-30,000796.SZ,-0.15588024406766018
2011-04-30,000797.SZ,-0.31107962701516445
2011-04-30,000798.SZ,0.4749689819730761
2011-04-30,000799.SZ,1.1432786679934708
2011-04-30,000800.SZ,0.38197494300218
2011-04-30,000801.SZ,1.0687086330127358
2011-04-30,000802.SZ,1.6234182869328302
2011-04-30,000803.SZ,-1.0180013550318388
2011-04-30,000806.SZ,-1.2388681840049005
2011-04-30,000807.SZ,-0.7844579490714026
2011-04-30,000809.SZ,-0.19076269403047172
2011-04-30,000810.SZ,-0.24860261902935674
2011-04-30,000811.SZ,0.5515841330220775
2011-04-30,000812.SZ,-1.7537515390035987
2011-04-30,000813.SZ,-0.5177069460234026
2011-04-30,000815.SZ,0.1288910509952262
2011-04-30,000816.SZ,0.4367962030342691
2011-04-30,000818.SZ,0.22406886001483087
2011-04-30,000819.SZ,1.1506594090607318
2011-04-30,000820.SZ,-1.73397958600744
2011-04-30,000821.SZ,-1.8395348489787808
2011-04-30,000822.SZ,0.08407688802952075
2011-04-30,000823.SZ,0.5027562320244492
2011-04-30,000825.SZ,-0.4972426910488221
2011-04-30,000826.SZ,0.5371575069587348
2011-04-30,000828.SZ,0.7889183919998618
2011-04-30,000829.SZ,-0.300267771008127
2011-04-30,000830.SZ,-0.8340889949723307
2011-04-30,000831.SZ,0.3037686279216477
2011-04-30,000833.SZ,0.7709501640008598
2011-04-30,000835.SZ,0.7568589449894818
2011-04-30,000836.SZ,1.270592754984411
2011-04-30,000837.SZ,-0.5604314729726353
2011-04-30,000838.SZ,0.3339392639805481
2011-04-30,000839.SZ,2.073717100970222
2011-04-30,000848.SZ,-1.5437785730006996
2011-04-30,000850.SZ,-0.30181689501297343
2011-04-30,000851.SZ,1.0183938749819657
2011-04-30,000852.SZ,-0.2655869469713691
2011-04-30,000856.SZ,-0.39384888898254783
2011-04-30,000858.SZ,0.2251604480280189
2011-04-30,000859.SZ,-0.3764284389855346
2011-04-30,000860.SZ,-1.1249935110144635
2011-04-30,000861.SZ,0.9665664289924384
2011-04-30,000862.SZ,1.3436232689949448
2011-04-30,000868.SZ,-0.22040791202521864
2011-04-30,000869.SZ,-0.7501097229847741
2011-04-30,000875.SZ,-0.6740257040457406
2011-04-30,000876.SZ,-0.2044043940142438
2011-04-30,000877.SZ,-0.5488960269681804
2011-04-30,000878.SZ,0.5607974999363227
2011-04-30,000880.SZ,-0.19090663097446736
2011-04-30,000881.SZ,-1.1185057590148668
2011-04-30,000882.SZ,0.4771702549811913
2011-04-30,000883.SZ,0.10427563994315762
2011-04-30,000885.SZ,0.1061879590207171
2011-04-30,000886.SZ,-1.6901829250064784
2011-04-30,000887.SZ,0.8518369859854009
2011-04-30,000888.SZ,-1.6407444510615614
2011-04-30,000889.SZ,-1.4144530340159556
2011-04-30,000890.SZ,-1.887215370977108
2011-04-30,000893.SZ,0.3921046739546578
2011-04-30,000895.SZ,-1.7903702939817765
2011-04-30,000897.SZ,-1.1672348230015193
2011-04-30,000898.SZ,0.3827822019582355
2011-04-30,000899.SZ,1.0124132819530485
2011-04-30,000900.SZ,0.5115703940003571
2011-04-30,000901.SZ,0.18225228304705626
2011-04-30,000902.SZ,-0.015452631027361153
2011-04-30,000903.SZ,-0.08845071801565647
2011-04-30,000905.SZ,0.9403305459960692
2011-04-30,000908.SZ,0.8248796699462467
2011-04-30,000909.SZ,0.06517603101297093
2011-04-30,000910.SZ,-0.4498565550227248
2011-04-30,000911.SZ,0.6426393019770381
2011-04-30,000912.SZ,0.019548249029978104
2011-04-30,000913.SZ,-0.579905690021166
2011-04-30,000915.SZ,-0.6897915140314754
2011-04-30,000916.SZ,-1.2208203260026402
2011-04-30,000917.SZ,-0.5155545499939534
2011-04-30,000919.SZ,1.3838017599820331
2011-04-30,000920.SZ,-0.2892256559725512
2011-04-30,000923.SZ,1.6722435620205898
2011-04-30,000926.SZ,-0.25618092400506143
2011-04-30,000927.SZ,1.6569171759946872
2011-04-30,000929.SZ,-0.6615808950121251
2011-04-30,000930.SZ,-0.2958533200182296
2011-04-30,000931.SZ,0.4398209959897882
2011-04-30,000932.SZ,-1.4465145130524146
2011-04-30,000933.SZ,0.21427915393280556
2011-04-30,000936.SZ,-2.226544246981345
2011-04-30,000937.SZ,-0.3364487169875899
2011-04-30,000938.SZ,1.1013361759159193
2011-04-30,000939.SZ,-0.2538787640492598
2011-04-30,000948.SZ,1.9348930439143202
2011-04-30,000949.SZ,-0.5266604059823721
2011-04-30,000950.SZ,0.06610700302500748
2011-04-30,000951.SZ,0.46443455599536204
2011-04-30,000952.SZ,0.5379687559782957
2011-04-30,000953.SZ,-0.6483282139844739
2011-04-30,000955.SZ,1.3386006729763922
2011-04-30,000957.SZ,-0.2657870370244563
2011-04-30,000958.SZ,-0.3168661000560025
2011-04-30,000959.SZ,-2.177958442057554
2011-04-30,000960.SZ,1.5433761859320112
2011-04-30,000961.SZ,0.5212088779864641
2011-04-30,000962.SZ,-0.28845656507942663
2011-04-30,000963.SZ,-1.2817316480140954
2011-04-30,000965.SZ,0.6794842389902538
2011-04-30,000966.SZ,-1.402773098050107
2011-04-30,000967.SZ,-0.3610547660129357
2011-04-30,000968.SZ,-0.2648924099968871
2011-04-30,000969.SZ,0.32236445792904417
2011-04-30,000970.SZ,1.6595381290256581
2011-04-30,000972.SZ,-0.4022372660220232
2011-04-30,000973.SZ,1.1622854180219886
2011-04-30,000975.SZ,-0.1727420639742835
2011-04-30,000976.SZ,0.4360216910154885
2011-04-30,000977.SZ,-0.12308984908979907
2011-04-30,000978.SZ,0.12406278093627705
2011-04-30,000980.SZ,-0.7311068670194625
2011-04-30,000982.SZ,1.6533300169732457
2011-04-30,000983.SZ,1.2706249410199246
2011-04-30,000985.SZ,-1.3078420739527006
2011-04-30,000987.SZ,0.4496896819931143
2011-04-30,000988.SZ,-0.6497869869768035
2011-04-30,000989.SZ,0.5281358849799
2011-04-30,000990.SZ,0.4848986780240022
2011-04-30,000993.SZ,0.1327969409477737
2011-04-30,000995.SZ,0.6099957689843326
2011-04-30,000997.SZ,-1.1731409280851208
2011-04-30,000998.SZ,1.1276738649824198
2011-04-30,000999.SZ,0.004794724997457986
2011-04-30,001696.SZ,-0.2070916630099197
2011-04-30,001896.SZ,-1.096026810051232
2011-04-30,002001.SZ,2.627069808992696
2011-04-30,002003.SZ,-1.2473944170145808
2011-04-30,002004.SZ,1.35005658497561
2011-04-30,002005.SZ,-0.3331548390551371
2011-04-30,002006.SZ,1.0281669080197842
2011-04-30,002007.SZ,-2.8262108730067306
2011-04-30,002008.SZ,0.9025987100305679
2011-04-30,002009.SZ,2.7389697859897173
2011-04-30,002010.SZ,-0.3655144759868457
2011-04-30,002011.SZ,1.9984772790303784
2011-04-30,002012.SZ,-0.3215468270055389
2011-04-30,002013.SZ,0.27622034304035464
2011-04-30,002014.SZ,-0.668205345003325
2011-04-30,002015.SZ,1.2048802879738176
2011-04-30,002016.SZ,1.5459568489884978
2011-04-30,002017.SZ,-0.5708190129304704
2011-04-30,002018.SZ,1.6081202610197902
2011-04-30,002019.SZ,1.6551919659760164
2011-04-30,002020.SZ,0.6814203349651079
2011-04-30,002021.SZ,0.6159330970218955
2011-04-30,002022.SZ,-1.3695421970093111
2011-04-30,002023.SZ,0.9289324440201424
2011-04-30,002024.SZ,0.18465371701834385
2011-04-30,002025.SZ,0.174742238051484
2011-04-30,002026.SZ,-1.6282869999828309
2011-04-30,002027.SZ,0.5724000439093905
2011-04-30,002028.SZ,-2.1210305489879744
2011-04-30,002029.SZ,-2.4246059560121664
2011-04-30,002030.SZ,0.11413294197469342
2011-04-30,002031.SZ,-0.5380814140220646
2011-04-30,002032.SZ,-1.1466542540374278
2011-04-30,002033.SZ,0.20382825593428744
2011-04-30,002034.SZ,-1.7243497580325151
2011-04-30,002035.SZ,1.4975520019427373
2011-04-30,002036.SZ,0.935620582975594
2011-04-30,002037.SZ,-0.8429010049858481
2011-04-30,002038.SZ,-0.7619845670072611
2011-04-30,002039.SZ,-0.32073623304898685
2011-04-30,002040.SZ,-0.15100266401570447
2011-04-30,002041.SZ,-0.3596794970206128
2011-04-30,002042.SZ,-0.6416386420272446
2011-04-30,002043.SZ,-1.1831500309834448
2011-04-30,002044.SZ,-0.8740474360283333
2011-04-30,002045.SZ,-0.6051968619819196
2011-04-30,002046.SZ,0.7491499420193323
2011-04-30,002047.SZ,-2.1203596469788035
2011-04-30,002048.SZ,0.8429297619834084
2011-04-30,002049.SZ,1.2942692470116393
2011-04-30,002050.SZ,0.4887866500330437
2011-04-30,002051.SZ,0.13440689499759892
2011-04-30,002052.SZ,-0.03994989097665437
2011-04-30,002053.SZ,1.4401888690183648
2011-04-30,002054.SZ,-0.25075583198480905
2011-04-30,002055.SZ,0.6492181000114141
2011-04-30,002056.SZ,1.0507180580265143
2011-04-30,002057.SZ,0.5285246999111092
2011-04-30,002058.SZ,0.7005080950140274
2011-04-30,002059.SZ,2.459509323981475
2011-04-30,002060.SZ,-0.3890606600030173
2011-04-30,002061.SZ,0.5198414340093345
2011-04-30,002062.SZ,0.30511485200233684
2011-04-30,002063.SZ,0.13181377291190674
2011-04-30,002064.SZ,0.9229464340222329
2011-04-30,002065.SZ,0.7633844539233954
2011-04-30,002066.SZ,0.12856419201651384
2011-04-30,002067.SZ,0.9178952649985888
2011-04-30,002068.SZ,0.8805221210130768
2011-04-30,002069.SZ,-0.7182718020183134
2011-04-30,002070.SZ,0.7751135229738005
2011-04-30,002071.SZ,-0.9003959029855662
2011-04-30,002072.SZ,0.8733406419708408
2011-04-30,002073.SZ,-0.10882622707829874
2011-04-30,002074.SZ,0.9640379979923904
2011-04-30,002076.SZ,1.6570460559457532
2011-04-30,002077.SZ,0.6860514109924087
2011-04-30,002078.SZ,0.9510082200095078
2011-04-30,002079.SZ,1.424282709016303
2011-04-30,002080.SZ,-1.9529088979676263
2011-04-30,002081.SZ,-2.405850656998496
2011-04-30,002082.SZ,0.06151967702183141
2011-04-30,002083.SZ,1.3676834069904509
2011-04-30,002084.SZ,0.24906818502336575
2011-04-30,002085.SZ,-0.17747214402257466
2011-04-30,002086.SZ,-0.38970172402682063
2011-04-30,002087.SZ,-0.3091284960248894
2011-04-30,002088.SZ,-0.4610769249776446
2011-04-30,002089.SZ,0.5626456550684934
2011-04-30,002090.SZ,1.6916876059096302
2011-04-30,002091.SZ,1.6167622539892994
2011-04-30,002092.SZ,-0.24978653297365816
2011-04-30,002093.SZ,0.4892922410811386
2011-04-30,002094.SZ,0.8014594560146271
2011-04-30,002095.SZ,2.1468296339903583
2011-04-30,002096.SZ,0.8816855860125901
2011-04-30,002097.SZ,1.3786524630331904
2011-04-30,002098.SZ,0.3228076589738976
2011-04-30,002099.SZ,0.8676995559703231
2011-04-30,002100.SZ,-0.8834147510268398
2011-04-30,002101.SZ,-0.2754522209828923
2011-04-30,002102.SZ,1.6564018210159912
2011-04-30,002103.SZ,0.19578433199623846
2011-04-30,002104.SZ,0.9050099640755266
2011-04-30,002105.SZ,-0.23609078897896615
2011-04-30,002106.SZ,0.6431142270262343
2011-04-30,600000.SH,0.04233288785323073
2011-04-30,600004.SH,-0.6288133639935354
2011-04-30,600006.SH,-0.8265527660054272
2011-04-30,600007.SH,-0.1413118889976939
2011-04-30,600008.SH,0.6775138289682312
2011-04-30,600009.SH,-0.11419662798362895
2011-04-30,600010.SH,-1.789891484051173
2011-04-30,600011.SH,-1.507514140014
2011-04-30,600012.SH,-1.6437274460000069
2011-04-30,600015.SH,0.4099055318446961
2011-04-30,600016.SH,-0.9036690851474852
2011-04-30,600017.SH,1.3218936590003048
2011-04-30,600018.SH,-1.6661016889714382
2011-04-30,600019.SH,-1.5139962400342617
2011-04-30,600020.SH,-1.6878882779973798
2011-04-30,600021.SH,-0.9867363570362396
2011-04-30,600022.SH,0.39337347294221936
2011-04-30,600026.SH,0.3967308260154076
2011-04-30,600027.SH,-1.4449797460265388
2011-04-30,600028.SH,0.17796375011153662
2011-04-30,600029.SH,1.4815415470118398
2011-04-30,600030.SH,-0.3056909049821477
2011-04-30,600031.SH,-0.3925522889452624
2011-04-30,600033.SH,0.08173372400452329
2011-04-30,600035.SH,-0.8161468070022027
2011-04-30,600036.SH,-0.2259037781411342
2011-04-30,600037.SH,0.22873739801044024
2011-04-30,600038.SH,-0.07767075194206159
2011-04-30,600039.SH,0.29582992399570696
2011-04-30,600048.SH,0.6362765320186079
2011-04-30,600050.SH,0.33386597911603216
2011-04-30,600051.SH,0.9714169389512473
2011-04-30,600052.SH,0.040600240993330566
2011-04-30,600053.SH,0.2908445259848929
2011-04-30,600054.SH,-1.0585728100502838
2011-04-30,600055.SH,1.652510405974954
2011-04-30,600056.SH,0.376907210979471
2011-04-30,600058.SH,2.4193670160064262
2011-04-30,600059.SH,0.8528319979985199
2011-04-30,600060.SH,0.2013682719575464
2011-04-30,600061.SH,-0.8679627820193366
2011-04-30,600062.SH,-1.889923264004126
2011-04-30,600063.SH,-0.31200744498020183
2011-04-30,600064.SH,0.3326789280042517
2011-04-30,600066.SH,-1.5436762330072038
2011-04-30,600067.SH,-0.0953890000078332
2011-04-30,600068.SH,-0.23983990898254864
2011-04-30,600069.SH,-0.6810669119995459
2011-04-30,600070.SH,-0.5862855220308564
2011-04-30,600071.SH,-0.9833866719862078
2011-04-30,600072.SH,0.5692537880359898
2011-04-30,600073.SH,-0.3467757400065597
2011-04-30,600074.SH,-0.2870587419802686
2011-04-30,600075.SH,0.6006807930218324
2011-04-30,600077.SH,-0.6406220420852794
2011-04-30,600078.SH,1.157980965027569
2011-04-30,600079.SH,0.10954415097786444
2011-04-30,600081.SH,0.2313227809773013
2011-04-30,600082.SH,-1.2032385040119775
2011-04-30,600085.SH,-1.215887938008917
2011-04-30,600086.SH,3.0144714359856475
2011-04-30,600088.SH,1.2658928779956031
2011-04-30,600089.SH,-0.16884851297702416
2011-04-30,600090.SH,0.27796714799169003
2011-04-30,600091.SH,-0.8995503729868171
2011-04-30,600093.SH,1.498721746025664
2011-04-30,600095.SH,-0.7312358020525566
2011-04-30,600096.SH,2.25894821003598
2011-04-30,600097.SH,-1.1441059650002199
2011-04-30,600098.SH,-2.2479304390314554
2011-04-30,600099.SH,-1.2646827730261023
2011-04-30,600100.SH,1.048114439933678
2011-04-30,600101.SH,0.6077396409479021
2011-04-30,600103.SH,-1.6696566929777097
2011-04-30,600104.SH,-1.3551116529862277
2011-04-30,600105.SH,-0.6840193509298519
2011-04-30,600106.SH,0.1545427289930517
2011-04-30,600107.SH,1.2746299339876146
2011-04-30,600108.SH,-1.0699742500154172
2011-04-30,600109.SH,1.0603443089931406
2011-04-30,600110.SH,0.6630981100043565
2011-04-30,600111.SH,1.897984178933124
2011-04-30,600112.SH,0.4573198119980334
2011-04-30,600113.SH,0.16865696394157606
2011-04-30,600114.SH,0.07509191701941549
2011-04-30,600115.SH,2.6363004440108884
2011-04-30,600116.SH,-0.09469857205516873
2011-04-30,600117.SH,0.468644381931823
2011-04-30,600118.SH,-0.9115296749387528
2011-04-30,600119.SH,0.2794720529847894
2011-04-30,600120.SH,-1.7385375390133004
2011-04-30,600121.SH,-2.05486086000406
2011-04-30,600122.SH,1.8734191439945416
2011-04-30,600123.SH,0.10120720500746684
2011-04-30,600125.SH,0.3919898530021126
2011-04-30,600126.SH,-1.2343455950679514
2011-04-30,600127.SH,0.4133022689784426
2011-04-30,600128.SH,1.1269456289866688
2011-04-30,600129.SH,0.5141281899770533
2011-04-30,600130.SH,0.4337228450753081
2011-04-30,600131.SH,0.15302469595044246
2011-04-30,600132.SH,0.4505428200066371
2011-04-30,600133.SH,1.0801215669824626
2011-04-30,600135.SH,-0.29774960498445885
2011-04-30,600137.SH,0.8938372429719167
2011-04-30,600138.SH,0.9183045399462632
2011-04-30,600141.SH,1.590821070023863
2011-04-30,600143.SH,2.4333426000324945
2011-04-30,600145.SH,-0.447777144978593
2011-04-30,600146.SH,0.6428977850095272
2011-04-30,600148.SH,0.3743785929727865
2011-04-30,600149.SH,1.1746497140722378
2011-04-30,600150.SH,0.9209428330544678
2011-04-30,600151.SH,0.5013245210050294
2011-04-30,600152.SH,-0.1199209230246484
2011-04-30,600153.SH,0.05389758600093291
2011-04-30,600156.SH,-1.431899690022146
2011-04-30,600157.SH,0.4519243920477058
2011-04-30,600158.SH,2.353395232995157
2011-04-30,600159.SH,-0.7290738050123433
2011-04-30,600160.SH,0.171845663021778
2011-04-30,600161.SH,0.6280079839907529
2011-04-30,600162.SH,0.9157884859921231
2011-04-30,600163.SH,-0.7919005889969554
2011-04-30,600165.SH,-0.5601698299803306
2011-04-30,600166.SH,1.6150430349927811
2011-04-30,600167.SH,0.556921463944554
2011-04-30,600168.SH,0.11791009695059615
2011-04-30,600169.SH,0.0112070600418534
2011-04-30,600170.SH,0.3227338240095165
2011-04-30,600171.SH,-1.2244531819760998
2011-04-30,600172.SH,-0.24479010697910056
2011-04-30,600173.SH,-0.09564578801441226
2011-04-30,600175.SH,-0.8826377750180252
2011-04-30,600176.SH,0.255959039039314
2011-04-30,600177.SH,-0.31814213399441355
2011-04-30,600178.SH,-0.09504295001589473
2011-04-30,600179.SH,-0.3087950710105029
2011-04-30,600182.SH,-1.9157817900287504
2011-04-30,600183.SH,0.025017117031678446
2011-04-30,600184.SH,1.1113305530443114
2011-04-30,600185.SH,0.3842607679476277
2011-04-30,600186.SH,-0.5441782890023565
2011-04-30,600188.SH,0.7556844210187893
2011-04-30,600189.SH,-0.8051152180242503
2011-04-30,600190.SH,-1.5772657040023867
2011-04-30,600191.SH,-0.4700376360250407
2011-04-30,600192.SH,0.9283240189947654
2011-04-30,600193.SH,1.5714300919480344
2011-04-30,600195.SH,-0.03947706301432091
2011-04-30,600196.SH,0.5694043799971858
2011-04-30,600197.SH,0.4516917309969469
2011-04-30,600199.SH,0.6164786639885121
2011-04-30,600200.SH,-0.7467139390243556
2011-04-30,600201.SH,-0.08599630002417945
2011-04-30,600202.SH,-0.016054563996765598
2011-04-30,600203.SH,1.644785581015455
2011-04-30,600206.SH,0.266367349020682
2011-04-30,600208.SH,0.7732268820067879
2011-04-30,600209.SH,0.4452205589919844
2011-04-30,600210.SH,-0.993681389988413
2011-04-30,600211.SH,1.3349242679690894
2011-04-30,600213.SH,0.8759889259739033
2011-04-30,600215.SH,-0.6105131290156303
2011-04-30,600216.SH,1.9663604769903016
2011-04-30,600218.SH,-0.7464346100236803
2011-04-30,600219.SH,0.07962173693448822
2011-04-30,600220.SH,1.2730376349961108
2011-04-30,600221.SH,-0.1363516589904813
2011-04-30,600222.SH,-0.5523955740275879
2011-04-30,600226.SH,1.169880152977974
2011-04-30,600227.SH,0.6726763950211572
2011-04-30,600228.SH,0.6502629910114864
2011-04-30,600229.SH,-0.0494416429834326
2011-04-30,600230.SH,1.3098538320225943
2011-04-30,600231.SH,0.040727708933959585
2011-04-30,600232.SH,0.07477219897781796
2011-04-30,600233.SH,0.3544814259727487
2011-04-30,600235.SH,-0.10403522000559147
2011-04-30,600236.SH,0.4645148439669629
2011-04-30,600237.SH,-0.11763159098176425
2011-04-30,600238.SH,1.3511536009871112
2011-04-30,600239.SH,-0.308511468994608
2011-04-30,600240.SH,-0.5635048300098937
2011-04-30,600241.SH,0.744408553974784
2011-04-30,600243.SH,1.2692814850214358
2011-04-30,600246.SH,0.255926181997468
2011-04-30,600247.SH,0.09515826097959508
2011-04-30,600249.SH,0.17323274002132866
2011-04-30,600250.SH,-0.8584981900205856
2011-04-30,600251.SH,-0.3536038529662817
2011-04-30,600252.SH,0.4912824699742652
2011-04-30,600255.SH,-0.23506643708465566
2011-04-30,600256.SH,0.7203554600691019
2011-04-30,600257.SH,-0.2254477880278594
2011-04-30,600258.SH,1.0042856349429017
2011-04-30,600260.SH,-0.5432986019825299
2011-04-30,600261.SH,0.9959651589537823
2011-04-30,600262.SH,1.5568057900219658
2011-04-30,600263.SH,0.1906578240009036
2011-04-30,600265.SH,0.2681813579674863
2011-04-30,600266.SH,0.20688216799921025
2011-04-30,600267.SH,-1.5966431940107926
2011-04-30,600268.SH,-0.4144210900019642
2011-04-30,600269.SH,-0.6121239929926021
2011-04-30,600270.SH,0.9579827680016036
2011-04-30,600271.SH,-3.059483660928512
2011-04-30,600272.SH,0.02539104797601683
2011-04-30,600273.SH,0.557130833975256
2011-04-30,600276.SH,-2.4972213909989747
2011-04-30,600277.SH,0.7445468230282183
2011-04-30,600278.SH,-0.3900662250144563
2011-04-30,600279.SH,1.130395525987312
2011-04-30,600280.SH,-0.5268412020199436
2011-04-30,600281.SH,0.14835915101848082
2011-04-30,600282.SH,-0.8585817640627134
2011-04-30,600283.SH,1.0797220449505474
2011-04-30,600284.SH,0.8105998480029922
2011-04-30,600285.SH,0.08950933297337305
2011-04-30,600287.SH,-1.0121124730147892
2011-04-30,600288.SH,0.2096888070190253
2011-04-30,600289.SH,0.6151867270801658
2011-04-30,600290.SH,2.6298805350007917
2011-04-30,600291.SH,-0.4153296339729601
2011-04-30,600292.SH,-0.5216036500539458
2011-04-30,600293.SH,0.6272679810214988
2011-04-30,600295.SH,1.1443090819360011
2011-04-30,600297.SH,-0.31694678202781595
2011-04-30,600298.SH,-0.7829672330202602
2011-04-30,600299.SH,1.9944164530274244
2011-04-30,600300.SH,0.6954824450009309
2011-04-30,600301.SH,-2.638306145985955
2011-04-30,600302.SH,0.1145980500214893
2011-04-30,600303.SH,-0.5002174150230019
2011-04-30,600305.SH,0.03577086598076935
2011-04-30,600306.SH,0.4342022049823716
2011-04-30,600307.SH,0.18345012793488635
2011-04-30,600308.SH,0.2110402780089509
2011-04-30,600309.SH,-0.2920443059561455
2011-04-30,600310.SH,0.25062555995209995
2011-04-30,600311.SH,0.974398259925036
2011-04-30,600312.SH,-0.5288537429918315
2011-04-30,600315.SH,-3.0675966179681007
2011-04-30,600316.SH,0.5554756660595269
2011-04-30,600317.SH,-0.8530850180021823
2011-04-30,600318.SH,1.3248057680203331
2011-04-30,600319.SH,-0.5957199419862493
2011-04-30,600320.SH,-0.5484148439503304
2011-04-30,600321.SH,-0.3377945879787965
2011-04-30,600322.SH,-1.2870531790044566
2011-04-30,600323.SH,-0.4517600780480928
2011-04-30,600325.SH,-0.42331638099563257
2011-04-30,600326.SH,0.6492022539968304
2011-04-30,600327.SH,0.10584195198313756
2011-04-30,600328.SH,0.4456288170210099
2011-04-30,600330.SH,-0.834821507082581
2011-04-30,600331.SH,0.7006567469298922
2011-04-30,600332.SH,0.8310562139839549
2011-04-30,600333.SH,1.8446389109517023
2011-04-30,600335.SH,0.2009981010239106
2011-04-30,600336.SH,-0.35812912105105416
2011-04-30,600337.SH,-0.13290561799814318
2011-04-30,600339.SH,0.9477206270582628
2011-04-30,600340.SH,-0.13896321502370187
2011-04-30,600343.SH,-0.40114440395102463
