2011-07-30,000776.SZ,0.1748768466317112
2011-07-30,000777.SZ,1.4422294685036592
2011-07-30,000778.SZ,1.8908932759892385
2011-07-30,000782.SZ,-0.4600976351171873
2011-07-30,000783.SZ,-0.08244490148764305
2011-07-30,000785.SZ,2.191691092537633
2011-07-30,000786.SZ,-0.7106645671679851
2011-07-30,000788.SZ,-1.1833441717558324
2011-07-30,000789.SZ,-1.066165218770006
2011-07-30,000790.SZ,2.396187246167821
2011-07-30,000791.SZ,-0.08978735007202802
2011-07-30,000792.SZ,-2.7799963358189292
2011-07-30,000793.SZ,-0.5074467850335681
2011-07-30,000795.SZ,-0.8247752103784848
2011-07-30,000796.SZ,-0.15239716952478385
2011-07-30,000797.SZ,-0.4727589952205997
2011-07-30,000798.SZ,-0.474735031578099
2011-07-30,000799.SZ,0.10575873692088768
2011-07-30,000800.SZ,-0.0670194560839092
2011-07-30,000801.SZ,0.8689614788859791
2011-07-30,000802.SZ,-0.6537532703327813
2011-07-30,000803.SZ,-0.19521968864165812
2011-07-30,000806.SZ,-1.163794978937173
2011-07-30,000807.SZ,-1.2310369399089507
2011-07-30,000809.SZ,-0.8569629109802347
2011-07-30,000810.SZ,-0.03166012336705396
2011-07-30,000811.SZ,0.4124749736483713
2011-07-30,000812.SZ,-0.18956752906434834
2011-07-30,000813.SZ,-0.4391955772678345
2011-07-30,000815.SZ,-0.3324878551519209
2011-07-30,000816.SZ,1.9339194773767707
2011-07-30,000818.SZ,-0.7941358414247741
2011-07-30,000819.SZ,2.2753727597746303
2011-07-30,000820.SZ,-0.3627864374478373
2011-07-30,000821.SZ,-0.6497578202235765
2011-07-30,000822.SZ,-0.8394572858598462
2011-07-30,000823.SZ,-0.26540395939130634
2011-07-30,000825.SZ,-0.6337766486113777
2011-07-30,000826.SZ,1.4918739443819282
2011-07-30,000828.SZ,0.0006320373677876973
2011-07-30,000829.SZ,-0.5513524057126887
2011-07-30,000830.SZ,-0.3089838492176299
2011-07-30,000831.SZ,-1.0412992144158877
2011-07-30,000833.SZ,-0.4790414263605581
2011-07-30,000835.SZ,0.356722469832826
2011-07-30,000836.SZ,0.6849561399961679
2011-07-30,000837.SZ,-0.4494714083247591
2011-07-30,000838.SZ,-0.19702087841356994
2011-07-30,000839.SZ,1.6372291987175436
2011-07-30,000848.SZ,0.6973440972650414
2011-07-30,000850.SZ,-0.4823178155554904
2011-07-30,000851.SZ,-0.5161807480113205
2011-07-30,000852.SZ,-0.3407983006487433
2011-07-30,000856.SZ,-1.448192427311622
2011-07-30,000858.SZ,-2.8107977157577837
2011-07-30,000859.SZ,-0.7568991827082101
2011-07-30,000860.SZ,-0.11067222849898913
2011-07-30,000861.SZ,1.1727691172917074
2011-07-30,000862.SZ,-0.635478054173406
2011-07-30,000868.SZ,-0.4909964385419652
2011-07-30,000869.SZ,-2.79204288670124
2011-07-30,000875.SZ,-0.3166095443233356
2011-07-30,000876.SZ,-0.4462905050071848
2011-07-30,000877.SZ,0.4722847680695836
2011-07-30,000878.SZ,-1.6814651313357727
2011-07-30,000880.SZ,-0.11583272569197856
2011-07-30,000881.SZ,-0.3758576539210704
2011-07-30,000882.SZ,-0.1298880289504329
2011-07-30,000883.SZ,-0.08002306105875236
2011-07-30,000885.SZ,-0.71635566836123
2011-07-30,000886.SZ,-0.10607783117093242
2011-07-30,000887.SZ,-0.5225417253982676
2011-07-30,000888.SZ,0.07421890165035586
2011-07-30,000889.SZ,-0.13062213452436847
2011-07-30,000890.SZ,-0.6653477735893208
2011-07-30,000893.SZ,-0.03215941873348873
2011-07-30,000895.SZ,1.0002980393171086
2011-07-30,000897.SZ,-1.0718914479738124
2011-07-30,000898.SZ,-0.6667121856215033
2011-07-30,000899.SZ,0.7934223224068867
2011-07-30,000900.SZ,-0.6368367899507685
2011-07-30,000901.SZ,-0.2291109997398528
2011-07-30,000902.SZ,-0.2931062781882381
2011-07-30,000903.SZ,-0.3108889149171332
2011-07-30,000905.SZ,-0.4801100207440828
2011-07-30,000908.SZ,-0.6933838554737154
2011-07-30,000909.SZ,-0.32500257493201
2011-07-30,000910.SZ,-0.5068178525332793
2011-07-30,000911.SZ,-0.5682487672354926
2011-07-30,000912.SZ,0.13032113260365233
2011-07-30,000913.SZ,-0.6229252991494694
2011-07-30,000915.SZ,-1.0727982221466177
2011-07-30,000916.SZ,-0.2344442162875985
2011-07-30,000917.SZ,0.916907394086634
2011-07-30,000919.SZ,0.8898367202548536
2011-07-30,000920.SZ,-0.8901668633944101
2011-07-30,000923.SZ,-0.4823127408898776
2011-07-30,000926.SZ,-0.5112845123166784
2011-07-30,000927.SZ,-0.8857402421576221
2011-07-30,000929.SZ,0.2565079234821268
2011-07-30,000930.SZ,0.09496125684095638
2011-07-30,000931.SZ,-0.7623535343181791
2011-07-30,000932.SZ,-0.309831073663388
2011-07-30,000933.SZ,0.8531673547234363
2011-07-30,000936.SZ,-0.540594166623376
2011-07-30,000937.SZ,1.3143454561356365
2011-07-30,000938.SZ,0.00645435680496035
2011-07-30,000939.SZ,-0.7507162644876341
2011-07-30,000948.SZ,-0.2646799705155964
2011-07-30,000949.SZ,-0.7335549134708688
2011-07-30,000950.SZ,0.7421070747881581
2011-07-30,000951.SZ,-0.15418692691956382
2011-07-30,000952.SZ,-1.2391777712598062
2011-07-30,000953.SZ,0.3732303593041232
2011-07-30,000955.SZ,-0.7076007560567515
2011-07-30,000957.SZ,-0.18010029809840372
2011-07-30,000958.SZ,-0.4181541114096657
2011-07-30,000959.SZ,-0.6516242097563774
2011-07-30,000960.SZ,-0.5272361287826945
2011-07-30,000961.SZ,0.1952614791328808
2011-07-30,000962.SZ,0.014204647554383503
2011-07-30,000963.SZ,1.0415030119525928
2011-07-30,000965.SZ,-0.1817419013556422
2011-07-30,000966.SZ,-0.20396935804057065
2011-07-30,000967.SZ,-1.0716126928691885
2011-07-30,000968.SZ,-0.3228909069971794
2011-07-30,000969.SZ,1.5576186316360414
2011-07-30,000970.SZ,2.2002670357856555
2011-07-30,000972.SZ,0.22274547234521508
2011-07-30,000973.SZ,-0.24913650226437636
2011-07-30,000975.SZ,-1.1598979824221385
2011-07-30,000976.SZ,-0.44928866655910304
2011-07-30,000977.SZ,-1.246202067760496
2011-07-30,000978.SZ,-0.8433097781413184
2011-07-30,000980.SZ,-0.08767948806402996
2011-07-30,000982.SZ,0.8220087923913625
2011-07-30,000983.SZ,1.0975916404159
2011-07-30,000985.SZ,0.30112673101829696
2011-07-30,000987.SZ,-0.3252248795451877
2011-07-30,000988.SZ,0.6066513497578383
2011-07-30,000989.SZ,-0.5215853879394561
2011-07-30,000990.SZ,0.8611241979852092
2011-07-30,000993.SZ,-0.33141335864132176
2011-07-30,000995.SZ,0.03332993720347024
2011-07-30,000997.SZ,-1.2310442417587997
2011-07-30,000998.SZ,-0.7841361724302438
2011-07-30,000999.SZ,-0.0526212595918978
2011-07-30,001696.SZ,1.9318286092239834
2011-07-30,001896.SZ,-0.1871921496713949
2011-07-30,002001.SZ,1.0680578582162543
2011-07-30,002003.SZ,2.0863643162483103
2011-07-30,002004.SZ,1.4026751852612156
2011-07-30,002005.SZ,0.230041881458763
2011-07-30,002006.SZ,-0.3466057635762743
2011-07-30,002007.SZ,1.1001936824542258
2011-07-30,002008.SZ,0.8679677682738021
2011-07-30,002009.SZ,2.3992781656308693
2011-07-30,002010.SZ,0.8380205589607806
2011-07-30,002011.SZ,1.1824139963878908
2011-07-30,002012.SZ,0.245813064752773
2011-07-30,002013.SZ,-0.3554823136698513
2011-07-30,002014.SZ,1.5952643773632331
2011-07-30,002015.SZ,0.3498539992041254
2011-07-30,002016.SZ,0.2350728062120745
2011-07-30,002017.SZ,0.4121301559116473
2011-07-30,002018.SZ,1.6103031696072119
2011-07-30,002019.SZ,1.5264719008432006
2011-07-30,002020.SZ,-0.2813608046814107
2011-07-30,002021.SZ,0.03455729919613215
2011-07-30,002022.SZ,1.1570848925333572
2011-07-30,002023.SZ,0.25777185725431456
2011-07-30,002024.SZ,-1.9159309779992848
2011-07-30,002025.SZ,0.8358047601382953
2011-07-30,002026.SZ,-0.26595626057612426
2011-07-30,002027.SZ,-0.5313589194898553
2011-07-30,002028.SZ,1.1204592960635256
2011-07-30,002029.SZ,-0.1289099254650808
2011-07-30,002030.SZ,0.4180790263564048
2011-07-30,002031.SZ,-0.06855590199867953
2011-07-30,002032.SZ,-0.3471373354145728
2011-07-30,002033.SZ,-0.08065156151102844
2011-07-30,002034.SZ,0.13334911829037996
2011-07-30,002035.SZ,1.3023027853258553
2011-07-30,002036.SZ,1.3646205606443378
2011-07-30,002037.SZ,0.7842493158044892
2011-07-30,002038.SZ,1.096480175897949
2011-07-30,002039.SZ,1.6243626959420376
2011-07-30,002040.SZ,0.5560689268018818
2011-07-30,002041.SZ,0.9293398732517396
2011-07-30,002042.SZ,0.861132172167158
2011-07-30,002043.SZ,-0.6177344334165392
2011-07-30,002044.SZ,0.12200521745149474
2011-07-30,002045.SZ,0.3057724980993324
2011-07-30,002046.SZ,1.526050829416454
2011-07-30,002047.SZ,-0.4446071548375921
2011-07-30,002048.SZ,0.4153024562140093
2011-07-30,002049.SZ,0.28511066474676755
2011-07-30,002050.SZ,0.7752384810643669
2011-07-30,002051.SZ,-0.286506953078378
2011-07-30,002052.SZ,0.8240796148049369
2011-07-30,002053.SZ,-2.5829871691772843
2011-07-30,002054.SZ,0.06288573102748317
2011-07-30,002055.SZ,-0.06682049095686668
2011-07-30,002056.SZ,-0.14193551290524015
2011-07-30,002057.SZ,0.6969437681335411
2011-07-30,002058.SZ,-0.03756717523690308
2011-07-30,002059.SZ,0.04860656316299164
2011-07-30,002060.SZ,-0.4338745352853266
2011-07-30,002061.SZ,-0.11548467345940792
2011-07-30,002062.SZ,1.5736874683670912
2011-07-30,002063.SZ,-0.6561869277245977
2011-07-30,002064.SZ,0.2815224385411551
2011-07-30,002065.SZ,1.2128722966393568
2011-07-30,002066.SZ,-0.12642152048933986
2011-07-30,002067.SZ,-0.5724663011900102
2011-07-30,002068.SZ,-0.4320823736323895
2011-07-30,002069.SZ,-0.23834455553906786
2011-07-30,002070.SZ,-0.11990242175503735
2011-07-30,002071.SZ,-0.4455088217537419
2011-07-30,002072.SZ,-0.12286113429209734
2011-07-30,002073.SZ,1.2661858892408715
2011-07-30,002074.SZ,1.0379004740353697
2011-07-30,002076.SZ,0.4747243769591926
2011-07-30,002077.SZ,-1.0373733143449244
2011-07-30,002078.SZ,-0.5998097178750784
2011-07-30,002079.SZ,0.004545284814346314
2011-07-30,002080.SZ,0.9967947461029112
2011-07-30,002081.SZ,1.2602854526553382
2011-07-30,002082.SZ,-0.421758671078087
2011-07-30,002083.SZ,-0.49350057786719703
2011-07-30,002084.SZ,-0.34554475728857226
2011-07-30,002085.SZ,-0.7403583835185752
2011-07-30,002086.SZ,0.2609983908085612
2011-07-30,002087.SZ,-0.3311825344776317
2011-07-30,002088.SZ,0.8835300493917185
2011-07-30,002089.SZ,0.7429107675189007
2011-07-30,002090.SZ,0.4363829329907041
2011-07-30,002091.SZ,2.022678323702868
2011-07-30,002092.SZ,-0.2370849937928646
2011-07-30,002093.SZ,1.8447940112278471
2011-07-30,002094.SZ,-0.8018731142878012
2011-07-30,002095.SZ,0.7646732417910608
2011-07-30,002096.SZ,1.1524239142878654
2011-07-30,002097.SZ,-0.23844911372195746
2011-07-30,002098.SZ,-0.20898166388989087
2011-07-30,002099.SZ,-0.6604960218151803
2011-07-30,002100.SZ,1.8940629341076305
2011-07-30,002101.SZ,0.09727367816298288
2011-07-30,002102.SZ,-0.19873833552383008
2011-07-30,002103.SZ,-0.06263127101876516
2011-07-30,002104.SZ,0.5886786304946174
2011-07-30,002105.SZ,-0.5330998821715891
2011-07-30,002106.SZ,-0.2317899395861497
2011-07-30,600000.SH,1.4501294632894022
2011-07-30,600004.SH,-0.5448471879538749
2011-07-30,600006.SH,-1.0202387873046626
2011-07-30,600007.SH,-0.8603445638353178
2011-07-30,600008.SH,-0.6351137303716233
2011-07-30,600009.SH,0.02971880991004508
2011-07-30,600010.SH,-0.8339607639355907
2011-07-30,600011.SH,-1.5064979395745324
2011-07-30,600012.SH,-0.3526817989899814
2011-07-30,600015.SH,-0.3384316962235888
2011-07-30,600016.SH,-0.4699672643121214
2011-07-30,600017.SH,-0.8509754267652749
2011-07-30,600018.SH,-1.1079583694804098
2011-07-30,600019.SH,-1.330486330383988
2011-07-30,600020.SH,-0.4375566617525568
2011-07-30,600021.SH,-0.955357355282054
2011-07-30,600022.SH,-0.7478138691113414
2011-07-30,600026.SH,-0.4042266718983331
2011-07-30,600027.SH,-1.0921768210280665
2011-07-30,600028.SH,-2.5502236945063443
2011-07-30,600029.SH,-0.5970977432971519
2011-07-30,600030.SH,0.04413247316626567
2011-07-30,600031.SH,1.3890059559234038
2011-07-30,600033.SH,-0.585266377215479
2011-07-30,600035.SH,-0.08712720624576595
2011-07-30,600036.SH,-0.8663524474085798
2011-07-30,600037.SH,-0.0457813986573616
2011-07-30,600038.SH,0.2108780433706217
2011-07-30,600039.SH,-0.7245640435601377
2011-07-30,600048.SH,-1.8851086209925836
2011-07-30,600050.SH,-2.5717086959060618
2011-07-30,600051.SH,1.974660347733325
2011-07-30,600052.SH,-0.5822345169281463
2011-07-30,600053.SH,-0.32171579312509324
2011-07-30,600054.SH,0.6708525085420375
2011-07-30,600055.SH,1.5551589903850485
2011-07-30,600056.SH,0.3122208145236441
2011-07-30,600058.SH,1.5536467423490623
2011-07-30,600059.SH,0.8762609912140721
2011-07-30,600060.SH,-0.022826194977050854
2011-07-30,600061.SH,0.2037293631148443
2011-07-30,600062.SH,-0.2195587274516133
2011-07-30,600063.SH,-0.6422856609306133
2011-07-30,600064.SH,0.5791878775896608
2011-07-30,600066.SH,1.8702401392957944
2011-07-30,600067.SH,-1.5848366721255231
2011-07-30,600068.SH,-0.6925423410078295
2011-07-30,600069.SH,-0.4425434202282267
2011-07-30,600070.SH,-0.1183689230413964
2011-07-30,600071.SH,0.1362474128959656
2011-07-30,600072.SH,1.8863430627704048
2011-07-30,600073.SH,-0.3767377039516659
2011-07-30,600074.SH,-0.8256441095317723
2011-07-30,600075.SH,-0.19151760473083165
2011-07-30,600077.SH,0.3731047617522563
2011-07-30,600078.SH,2.02079730734561
2011-07-30,600079.SH,1.211644475056282
2011-07-30,600081.SH,1.877275059002904
2011-07-30,600082.SH,-0.31480032348137504
2011-07-30,600085.SH,-0.05516589776748297
2011-07-30,600086.SH,1.6611038696458251
2011-07-30,600088.SH,-0.8164284153791336
2011-07-30,600089.SH,0.8080311444124127
2011-07-30,600090.SH,0.038430659910740066
2011-07-30,600091.SH,-0.4652773579469745
2011-07-30,600093.SH,-0.8830156500031519
2011-07-30,600095.SH,-0.8552550655739686
2011-07-30,600096.SH,-2.7657567049038065
2011-07-30,600097.SH,-0.12338945684496988
2011-07-30,600098.SH,-0.8368616427554852
2011-07-30,600099.SH,-0.5195323781668063
2011-07-30,600100.SH,0.9330017496093692
2011-07-30,600101.SH,0.5645012625346557
2011-07-30,600103.SH,-0.8335361578907888
2011-07-30,600104.SH,-1.7294171885677054
2011-07-30,600105.SH,-0.6784045713950336
2011-07-30,600106.SH,-0.05632876397236965
2011-07-30,600107.SH,-0.3560158938834573
2011-07-30,600108.SH,-1.253009957364838
2011-07-30,600109.SH,0.7423864010639699
2011-07-30,600110.SH,1.3030374836982277
2011-07-30,600111.SH,1.4338118418226264
2011-07-30,600112.SH,0.7015703067253181
2011-07-30,600113.SH,-0.0031747519036949647
2011-07-30,600114.SH,-0.6054565854754221
2011-07-30,600115.SH,-0.15740706412047928
2011-07-30,600116.SH,-0.12321568272095156
2011-07-30,600117.SH,-0.5222706643004075
2011-07-30,600118.SH,0.9511426668342784
2011-07-30,600119.SH,0.02223140249078593
2011-07-30,600120.SH,0.43617511295064737
2011-07-30,600121.SH,-1.0532751653594097
2011-07-30,600122.SH,0.21584632467459736
2011-07-30,600123.SH,1.1666775436812815
2011-07-30,600125.SH,-2.2656171177205238
2011-07-30,600126.SH,-0.27427183485447937
2011-07-30,600127.SH,-0.8107211219998723
2011-07-30,600128.SH,-0.39363297725917895
2011-07-30,600129.SH,-0.6677265347616723
2011-07-30,600130.SH,-0.4047840559561024
2011-07-30,600131.SH,0.21438205590576487
2011-07-30,600132.SH,2.2699655555145184
2011-07-30,600133.SH,-0.369712039347022
2011-07-30,600135.SH,-0.3830331643412305
2011-07-30,600137.SH,0.5085500188386565
2011-07-30,600138.SH,0.5705239942615693
2011-07-30,600141.SH,0.5068244040183895
2011-07-30,600143.SH,1.876789707083432
2011-07-30,600145.SH,-0.5936024171796092
2011-07-30,600146.SH,-0.4933252207882373
2011-07-30,600148.SH,0.05731964513880095
2011-07-30,600149.SH,-0.11808171218399068
2011-07-30,600150.SH,-0.0787899976620529
2011-07-30,600151.SH,-0.07829562809011577
2011-07-30,600152.SH,-0.104418756231498
2011-07-30,600153.SH,1.7224995965374317
2011-07-30,600156.SH,-0.5545536190231516
2011-07-30,600157.SH,-0.9793271241299047
2011-07-30,600158.SH,1.2908783646248674
2011-07-30,600159.SH,-0.9311430048606308
2011-07-30,600160.SH,-0.5321958390051761
2011-07-30,600161.SH,1.1379188412554069
2011-07-30,600162.SH,-0.3378782981476374
2011-07-30,600163.SH,-0.6529278232296903
2011-07-30,600165.SH,-0.514641070843788
2011-07-30,600166.SH,1.8430573721194128
2011-07-30,600167.SH,-0.270605869754568
2011-07-30,600168.SH,-0.3932561909185371
2011-07-30,600169.SH,1.7330432011130756
2011-07-30,600170.SH,-0.5205836930707252
2011-07-30,600171.SH,-0.8052059944430383
2011-07-30,600172.SH,-0.6438637596673504
2011-07-30,600173.SH,-0.4125003281689902
2011-07-30,600175.SH,-0.36014002240390675
2011-07-30,600176.SH,0.08176594679912369
2011-07-30,600177.SH,-1.390373555889155
2011-07-30,600178.SH,-0.7097484360900009
2011-07-30,600179.SH,-0.9434902212070676
2011-07-30,600182.SH,-0.5449842768261026
2011-07-30,600183.SH,-0.4949657535831242
2011-07-30,600184.SH,-0.06421863287234696
2011-07-30,600185.SH,-0.8974574771699185
2011-07-30,600186.SH,-0.4426078929880766
2011-07-30,600188.SH,-1.9464276338108624
2011-07-30,600189.SH,-0.3965628945724825
2011-07-30,600190.SH,0.03937642394562763
2011-07-30,600191.SH,-0.4513395109315783
2011-07-30,600192.SH,-0.8532591074861565
2011-07-30,600193.SH,1.1853770354907824
2011-07-30,600195.SH,2.1417876200982917
2011-07-30,600196.SH,0.9648966702753824
2011-07-30,600197.SH,-0.030954854955417863
2011-07-30,600199.SH,-0.16085093555026855
2011-07-30,600200.SH,-0.7503650631141926
2011-07-30,600201.SH,1.9041198323752124
2011-07-30,600202.SH,1.3392402712298563
2011-07-30,600203.SH,-0.4987909192954283
2011-07-30,600206.SH,-0.0788550448916571
2011-07-30,600208.SH,-0.23099524257845366
2011-07-30,600209.SH,-0.297297028253045
2011-07-30,600210.SH,-0.4066450161702725
2011-07-30,600211.SH,-0.7828763487539879
2011-07-30,600213.SH,-0.26976104005785284
2011-07-30,600215.SH,-0.3657933705662337
2011-07-30,600216.SH,0.05272838695114025
2011-07-30,600218.SH,-0.6188550985233228
2011-07-30,600219.SH,-0.9512021666892008
2011-07-30,600220.SH,0.25457000098795274
2011-07-30,600221.SH,-0.4625905531016936
2011-07-30,600222.SH,-1.1034994062317574
2011-07-30,600226.SH,-0.3255201707414373
2011-07-30,600227.SH,0.012600797456643057
2011-07-30,600228.SH,-0.20819229167152864
2011-07-30,600229.SH,-0.6751770123426599
2011-07-30,600230.SH,-0.3737042957304396
2011-07-30,600231.SH,0.15877899517715646
2011-07-30,600232.SH,-0.20607197380293735
2011-07-30,600233.SH,-0.028568497003452643
2011-07-30,600235.SH,-0.27390477100053473
2011-07-30,600236.SH,0.18895829246129447
2011-07-30,600237.SH,-0.31550070077633
2011-07-30,600238.SH,-0.1423543326061972
2011-07-30,600239.SH,2.3062316181949654
2011-07-30,600240.SH,-0.6108592906883192
2011-07-30,600241.SH,-0.32689463627801485
2011-07-30,600243.SH,0.07925989472743528
2011-07-30,600246.SH,0.3576673171681945
2011-07-30,600247.SH,-0.6119010282474003
2011-07-30,600249.SH,-0.7837266023233822
2011-07-30,600250.SH,-0.4644363630422877
2011-07-30,600251.SH,0.18534991513118965
2011-07-30,600252.SH,0.24248342839870435
2011-07-30,600255.SH,-0.5554762927588502
2011-07-30,600256.SH,2.0533418916492936
2011-07-30,600257.SH,-1.1553302873622162
2011-07-30,600258.SH,-0.08099197844468191
2011-07-30,600260.SH,-0.11385812344902785
2011-07-30,600261.SH,1.342283102959155
2011-07-30,600262.SH,-0.4036852253567113
2011-07-30,600263.SH,-0.8042927406618059
2011-07-30,600265.SH,-0.44389881295291
2011-07-30,600266.SH,-0.7910493344156995
2011-07-30,600267.SH,0.33903684197730194
2011-07-30,600268.SH,-0.22556836516430226
2011-07-30,600269.SH,-0.7408528313073728
2011-07-30,600270.SH,0.6106090713206436
2011-07-30,600271.SH,-1.6982586643162458
2011-07-30,600272.SH,-0.3362634884992618
2011-07-30,600273.SH,-0.3493461344198102
2011-07-30,600276.SH,0.8880978490748894
2011-07-30,600277.SH,-0.015022091781630576
2011-07-30,600278.SH,-0.6689562733050359
2011-07-30,600279.SH,0.2779458114225542
2011-07-30,600280.SH,-0.3967706795388024
2011-07-30,600281.SH,-0.5650149166267823
2011-07-30,600282.SH,-0.3164653667630644
2011-07-30,600283.SH,-0.06990115300594464
2011-07-30,600284.SH,0.514241953526936
2011-07-30,600285.SH,-1.3232483720935242
2011-07-30,600287.SH,-0.7242125903388772
2011-07-30,600288.SH,-0.14259265016116265
2011-07-30,600289.SH,-0.3287150739747416
2011-07-30,600290.SH,1.3820190290363854
2011-07-30,600291.SH,-1.0063567859078506
2011-07-30,600292.SH,-0.12932457480096726
2011-07-30,600293.SH,-0.995980557063286
2011-07-30,600295.SH,0.5359126550879709
2011-07-30,600297.SH,-0.8717496736412198
2011-07-30,600298.SH,1.616686627055815
2011-07-30,600299.SH,-0.05368883732617008
2011-07-30,600300.SH,0.3267423888985113
2011-07-30,600301.SH,-0.1083474920564076
2011-07-30,600302.SH,-0.5035870359854995
2011-07-30,600303.SH,-0.6010288798040602
2011-07-30,600305.SH,-0.07681423658843639
2011-07-30,600306.SH,-0.4628735706162261
2011-07-30,600307.SH,-0.30005156964193624
2011-07-30,600308.SH,-1.0051892430072749
2011-07-30,600309.SH,1.5941441407040515
2011-07-30,600310.SH,1.3564342389229398
2011-07-30,600311.SH,1.0775763845274329
2011-07-30,600312.SH,-0.7612052577254784
2011-07-30,600315.SH,0.4265814540158176
2011-07-30,600316.SH,0.9847352057722268
2011-07-30,600317.SH,-0.3639642186544829
2011-07-30,600318.SH,-0.4975310562665797
2011-07-30,600319.SH,-0.6059065885219177
2011-07-30,600320.SH,1.5270812752792489
2011-07-30,600321.SH,-0.7422735906781966
2011-07-30,600322.SH,-0.8686416281100429
2011-07-30,600323.SH,-0.6395143364746587
2011-07-30,600325.SH,0.7001926606662723
2011-07-30,600326.SH,-0.5766414720767795
2011-07-30,600327.SH,-1.4764317601957486
2011-07-30,600328.SH,-0.40398814084190376
2011-07-30,600330.SH,-0.9520899863898452
2011-07-30,600331.SH,0.5584690120936603
2011-07-30,600332.SH,-1.4188883530935732
2011-07-30,600333.SH,-0.14138391418845309
2011-07-30,600335.SH,-0.7847615354283762
2011-07-30,600336.SH,-0.537470261093471
2011-07-30,600337.SH,-0.13410194733243372
2011-07-30,600339.SH,-0.5980677769185935
2011-07-30,600340.SH,0.09641116979818627
2011-07-30,600343.SH,-0.4924773339796016
2011-07-30,600345.SH,-0.5946877035165431
2011-07-30,600346.SH,-0.3046865955285571
2011-07-30,600348.SH,0.3542378749463556
2011-07-30,600350.SH,-0.9662436018690717
2011-07-30,600351.SH,0.04737435114690276
2011-07-30,600352.SH,1.2684577193276796
2011-07-30,600353.SH,-0.0792677885440915
2011-07-30,600354.SH,0.3605331129595272
2011-07-30,600355.SH,-0.6048704848999572
2011-07-30,600356.SH,-0.1117017144847044
2011-07-30,600358.SH,-0.6012314977832149
2011-07-30,600359.SH,-0.22593898536106755
2011-07-30,600360.SH,-0.4824640001870796
2011-07-30,600361.SH,-0.6567252785369883
2011-07-30,600362.SH,-1.4519904191193436
2011-07-30,600363.SH,-0.61650983426247
2011-07-30,600365.SH,-0.11634913281729065
2011-07-30,600366.SH,1.299115784429521
2011-07-30,600367.SH,0.2699081276363457
2011-07-30,600368.SH,0.03802449574830214
2011-07-30,600370.SH,-0.3442061822116129
2011-07-30,600371.SH,-0.2726922960217773
2011-07-30,600373.SH,-1.453749517356095
2011-07-30,600375.SH,0.5796246864523776
2011-07-30,600376.SH,-0.14095135747919355
2011-07-30,600377.SH,-0.7319683031139272
2011-07-30,600378.SH,0.007051229578046626
2011-07-30,600379.SH,-1.0048363260302091
2011-07-30,600380.SH,0.9053996362933576
2011-07-30,600382.SH,-0.9558832592398638
2011-07-30,600383.SH,-0.3752111343765007
2011-07-30,600386.SH,-1.2579516271419606
2011-07-30,600387.SH,-0.5952935636043326
2011-07-30,600388.SH,-0.8541301792672092
2011-07-30,600389.SH,1.2117333293143626
2011-07-30,600390.SH,0.06250356120259982
2011-07-30,600391.SH,0.11901912478598516
2011-07-30,600392.SH,1.055109336798899
2011-07-30,600393.SH,0.244004121441838
2011-07-30,600395.SH,0.9946351311798702
2011-07-30,600396.SH,1.2717560149857934
2011-07-30,600397.SH,-0.2253767393593593
2011-07-30,600398.SH,0.08022008809213214
2011-07-30,600399.SH,-0.08970776735118613
2011-07-30,600400.SH,-0.3429641527004898
2011-07-30,600403.SH,-0.5523296555007161
2011-07-30,600405.SH,-0.5562571757855189
2011-07-30,600406.SH,-0.4479707988003285
2011-07-30,600408.SH,-0.8959076449818575
2011-07-30,600409.SH,-0.9040158118791479
2011-07-30,600410.SH,1.1899275016793829
2011-07-30,600415.SH,1.5432791939476715
2011-07-30,600416.SH,-0.3573968952864543
2011-07-30,600418.SH,-0.7497701697949525
2011-07-30,600420.SH,0.21311572716638116
2011-07-30,600422.SH,-0.926111500292809
2011-07-30,600423.SH,0.14951440392605878
2011-07-30,600425.SH,0.17046277454013567
2011-07-30,600426.SH,1.9451128797447128
2011-07-30,600428.SH,1.3711396604030544
2011-07-30,600429.SH,-0.6371530945066405
2011-07-30,600432.SH,1.4999530212921883
2011-07-30,600433.SH,-0.1573070507761259
2011-07-30,600435.SH,0.943292321314492
2011-07-30,600436.SH,-0.8058765897596837
2011-07-30,600438.SH,0.6635438392583327
2011-07-30,600439.SH,1.5175490252860044
2011-07-30,600444.SH,-0.5975166111379003
2011-07-30,600446.SH,-0.5223587378394687
2011-07-30,600448.SH,-0.3933260627952239
2011-07-30,600449.SH,1.4452560371373917
2011-07-30,600452.SH,-0.0057897890788567025
2011-07-30,600455.SH,0.6718532900320302
2011-07-30,600456.SH,1.5008590536208282
2011-07-30,600458.SH,-0.6104361087263938
2011-07-30,600459.SH,-0.047910465727124
2011-07-30,600460.SH,-0.1709023534748641
2011-07-30,600461.SH,-0.21945476871445
2011-07-30,600463.SH,-0.11479238324254692
2011-07-30,600467.SH,-1.0214683604687964
2011-07-30,600468.SH,0.13216048849244394
2011-07-30,600469.SH,-0.5436376522075852
2011-07-30,600470.SH,-0.5973980896762533
2011-07-30,600475.SH,0.251137344219497
2011-07-30,600476.SH,-0.8708506581229918
2011-07-30,600477.SH,-1.4981344259530394
2011-07-30,600478.SH,1.707155619431534
2011-07-30,600479.SH,1.3568825809429537
2011-07-30,600480.SH,-0.2875404788399415
2011-07-30,600481.SH,-0.3203012384529458
2011-07-30,600482.SH,-0.5296691345241518
