2011-01-23,600380.SH,-1.336068864239146
2011-01-23,600382.SH,0.7644458498149469
2011-01-23,600383.SH,-0.550273102812046
2011-01-23,600386.SH,0.1312598485496851
2011-01-23,600387.SH,-0.5703018852131293
2011-01-23,600388.SH,0.4531841963398992
2011-01-23,600389.SH,2.3284487222287997
2011-01-23,600390.SH,0.4484438813603424
2011-01-23,600391.SH,-0.19459631575238048
2011-01-23,600392.SH,-0.3198585259821499
2011-01-23,600393.SH,-0.8053511487812689
2011-01-23,600395.SH,0.9108607450264224
2011-01-23,600396.SH,-0.5556734472168954
2011-01-23,600397.SH,-2.2145806811671602
2011-01-23,600398.SH,-0.26849505728159523
2011-01-23,600399.SH,-0.3040304675147271
2011-01-23,600400.SH,-0.3464270223277652
2011-01-23,600403.SH,-0.5517472151686524
2011-01-23,600405.SH,0.12038346993758264
2011-01-23,600406.SH,-0.1103156108109541
2011-01-23,600408.SH,-1.6435646599876632
2011-01-23,600409.SH,-0.8437418892440391
2011-01-23,600410.SH,0.5891759245693048
2011-01-23,600415.SH,-0.014891608023469971
2011-01-23,600416.SH,-0.5520965732184632
2011-01-23,600418.SH,-0.25501547933963736
2011-01-23,600420.SH,0.2607834634523753
2011-01-23,600422.SH,-0.5045449230026621
2011-01-23,600423.SH,0.2776084845213608
2011-01-23,600425.SH,0.8928409268784642
2011-01-23,600426.SH,0.7458414794925723
2011-01-23,600428.SH,1.9465662693889396
2011-01-23,600429.SH,-0.600876286166463
2011-01-23,600432.SH,-0.37335992472167107
2011-01-23,600433.SH,-0.03671967782833497
2011-01-23,600435.SH,-1.5956489913468688
2011-01-23,600436.SH,0.34248855878419754
2011-01-23,600438.SH,2.6719593715124703
2011-01-23,600439.SH,1.0525885133027548
2011-01-23,600444.SH,-2.5289485711606883
2011-01-23,600446.SH,-0.5002194275851406
2011-01-23,600448.SH,-0.5015632663363097
2011-01-23,600449.SH,1.9207765589822772
2011-01-23,600452.SH,2.1970175621591577
2011-01-23,600455.SH,-0.7874430843583475
2011-01-23,600456.SH,-0.13570929208941426
2011-01-23,600458.SH,-0.22772694364786286
2011-01-23,600459.SH,-0.9285880093641046
2011-01-23,600460.SH,-0.2947272407723462
2011-01-23,600461.SH,1.1184724392002403
2011-01-23,600463.SH,0.532268007364015
2011-01-23,600467.SH,0.7027180643449513
2011-01-23,600468.SH,0.1194720667856358
2011-01-23,600469.SH,-0.07137019762237286
2011-01-23,600470.SH,0.2534587384163715
2011-01-23,600475.SH,0.6400565806332382
2011-01-23,600476.SH,-0.9927065034499394
2011-01-23,600477.SH,0.4605705396992026
2011-01-23,600478.SH,1.2363241323481948
2011-01-23,600479.SH,0.9516107387404971
2011-01-23,600480.SH,1.5556273639670772
2011-01-23,600481.SH,-0.5840358162662981
2011-01-23,600482.SH,-0.842833256421818
2011-01-23,600483.SH,-0.04373726972422848
2011-01-23,600485.SH,0.9795911262099464
2011-01-23,600486.SH,1.248937744828573
2011-01-23,600487.SH,1.1257449856967012
2011-01-23,600488.SH,-0.6947893172061328
2011-01-23,600489.SH,-0.16968764566630712
2011-01-23,600490.SH,-1.5692150949740318
2011-01-23,600491.SH,0.3201806405511863
2011-01-23,600493.SH,0.3169821409299091
2011-01-23,600495.SH,0.3712226003859094
2011-01-23,600496.SH,0.2522511551426043
2011-01-23,600497.SH,0.3926400751364173
2011-01-23,600498.SH,-0.12881615261851642
2011-01-23,600499.SH,1.0569040743179727
2011-01-23,600500.SH,0.4767818624477418
2011-01-23,600501.SH,-0.11761359449731765
2011-01-23,600502.SH,-0.3144608294001469
2011-01-23,600503.SH,2.6730253134301587
2011-01-23,600505.SH,2.6936829387113543
2011-01-23,600506.SH,-2.009535425652982
2011-01-23,600507.SH,-0.7527316624007215
2011-01-23,600508.SH,0.9385029030324532
2011-01-23,600509.SH,0.14319437677175278
2011-01-23,600510.SH,-0.4617392556609217
2011-01-23,600511.SH,0.9990167010559116
2011-01-23,600512.SH,0.010540611251679145
2011-01-23,600513.SH,-0.0026395292107388537
2011-01-23,600516.SH,2.129286300593153
2011-01-23,600517.SH,1.5194513159414988
2011-01-23,600518.SH,-0.6192365346484157
2011-01-23,600519.SH,0.8960389536170186
2011-01-23,600520.SH,-0.12381604900717284
2011-01-23,600521.SH,-0.4046584987738617
2011-01-23,600522.SH,0.37416231940836064
2011-01-23,600523.SH,-0.3544738377045976
2011-01-23,600525.SH,0.5530127994426026
2011-01-23,600526.SH,-0.24443446026157764
2011-01-23,600527.SH,0.5758743037914855
2011-01-23,600528.SH,-0.2201685212747346
2011-01-23,600529.SH,-0.06585429185688615
2011-01-23,600530.SH,-0.3177362274068172
2011-01-23,600531.SH,0.35907165115185985
2011-01-23,600532.SH,-0.3645378025030675
2011-01-23,600533.SH,-0.01966580169043873
2011-01-23,600535.SH,-0.06998693139601826
2011-01-23,600536.SH,0.04614103432229216
2011-01-23,600537.SH,-0.1745428514284883
2011-01-23,600538.SH,-2.7302555752319195
2011-01-23,600539.SH,-0.23960267253373715
2011-01-23,600540.SH,-0.21335051964728152
2011-01-23,600543.SH,0.4193788856407213
2011-01-23,600545.SH,-0.05562668657018382
2011-01-23,600546.SH,-0.4572765690775312
2011-01-23,600547.SH,1.1323159277510135
2011-01-23,600548.SH,-0.2287244892027931
2011-01-23,600549.SH,0.4928013946856723
2011-01-23,600550.SH,1.2203443844424096
2011-01-23,600551.SH,-0.9942070022819509
2011-01-23,600552.SH,-2.3598298647316307
2011-01-23,600555.SH,0.8198952584570578
2011-01-23,600557.SH,0.6561586418204748
2011-01-23,600558.SH,0.18841765232300187
2011-01-23,600559.SH,1.096772790759882
2011-01-23,600560.SH,0.5899374240681341
2011-01-23,600561.SH,0.7786589531678579
2011-01-23,600562.SH,0.009427511915820305
2011-01-23,600563.SH,0.5796552695266238
2011-01-23,600565.SH,-0.30453777342292776
2011-01-23,600566.SH,-0.15067375277863154
2011-01-23,600567.SH,0.0318599364489313
2011-01-23,600569.SH,-0.6871130995353888
2011-01-23,600570.SH,1.5316455218556708
2011-01-23,600571.SH,0.2097171324819235
2011-01-23,600572.SH,-0.8011482219444506
2011-01-23,600573.SH,0.6855150309561371
2011-01-23,600575.SH,0.3496916097821394
2011-01-23,600576.SH,0.12073750366997615
2011-01-23,600577.SH,0.9058208243269816
2011-01-23,600578.SH,0.8919617216119017
2011-01-23,600580.SH,0.14397668718198706
2011-01-23,600581.SH,0.3835044353160675
2011-01-23,600582.SH,1.7716387309934465
2011-01-23,600583.SH,1.2696612046006823
2011-01-23,600584.SH,-0.026323852530554876
2011-01-23,600585.SH,-0.7301771843946002
2011-01-23,600586.SH,-0.33439007726870656
2011-01-23,600587.SH,-0.1924487562848092
2011-01-23,600588.SH,-1.4168403200279176
2011-01-23,600589.SH,0.8343883265055423
2011-01-23,600590.SH,-0.1273308089325199
2011-01-23,600592.SH,0.6375075547414109
2011-01-23,600593.SH,2.69520108126446
2011-01-23,600594.SH,1.0195564326778397
2011-01-23,600595.SH,0.4800221895501048
2011-01-23,600596.SH,1.927671006330264
2011-01-23,600597.SH,-2.852281248890564
2011-01-23,600598.SH,0.2749919502512608
2011-01-23,600599.SH,0.7915308341783798
2011-01-23,600600.SH,0.7289006769978654
2011-01-23,600601.SH,-0.9533415713993376
2011-01-23,600602.SH,-1.867062485909059
2011-01-23,600605.SH,-0.3349325000896588
2011-01-23,600606.SH,0.19254290139869912
2011-01-23,600609.SH,-1.4911450844916525
2011-01-23,600611.SH,-0.5856100470225356
2011-01-23,600612.SH,0.3856545593852922
2011-01-23,600613.SH,0.8143037250648597
2011-01-23,600614.SH,1.1664489467467498
2011-01-23,600615.SH,-0.1490950306307755
2011-01-23,600616.SH,-0.3815766897200584
2011-01-23,600617.SH,-1.2009517066221542
2011-01-23,600618.SH,-0.4800265110791217
2011-01-23,600619.SH,-0.9814646472923126
2011-01-23,600620.SH,-0.22820369627704296
2011-01-23,600621.SH,-0.0118575378727808
2011-01-23,600622.SH,-0.0021144692801453088
2011-01-23,600623.SH,-2.6974650858793234
2011-01-23,600624.SH,0.07532670937092245
2011-01-23,600626.SH,-0.21577770275630395
2011-01-23,600628.SH,-0.3608422148627885
2011-01-23,600629.SH,1.855306456780804
2011-01-23,600630.SH,-0.6547629097134785
2011-01-23,600631.SH,-1.0048232549107508
2011-01-23,600633.SH,-1.7683553029203076
2011-01-23,600634.SH,0.012045550947822193
2011-01-23,600635.SH,-0.08758644659688325
2011-01-23,600636.SH,-1.1842665530559189
2011-01-23,600637.SH,-0.5669809163337903
2011-01-23,600638.SH,-0.4227557030024736
2011-01-23,600639.SH,0.5964314604213171
2011-01-23,600640.SH,-0.7929087024995239
2011-01-23,600641.SH,0.6922780392176408
2011-01-23,600642.SH,-1.0935564959877582
2011-01-23,600644.SH,1.7011740822864898
2011-01-23,600647.SH,0.5918896800601217
2011-01-23,600648.SH,-1.178436150605453
2011-01-23,600649.SH,1.4452091438767227
2011-01-23,600650.SH,0.9095331546887778
2011-01-23,600651.SH,-0.2378405506711781
2011-01-23,600652.SH,0.03153306728723057
2011-01-23,600653.SH,0.6033584425433333
2011-01-23,600654.SH,-0.8774079909674417
2011-01-23,600655.SH,-0.6995506260336621
2011-01-23,600658.SH,-1.9718957794577685
2011-01-23,600660.SH,0.8288822800772567
2011-01-23,600661.SH,0.4226050005152629
2011-01-23,600662.SH,-0.9957987766937368
2011-01-23,600663.SH,-0.7029570708168627
2011-01-23,600664.SH,0.07559172564675988
2011-01-23,600665.SH,0.17186856899913086
2011-01-23,600666.SH,0.4761456872231015
2011-01-23,600667.SH,-0.03326357946827122
2011-01-23,600668.SH,0.2390972889453865
2011-01-23,600671.SH,-0.5477674228067944
2011-01-23,600673.SH,-0.10854443648516944
2011-01-23,600674.SH,2.246888418103268
2011-01-23,600675.SH,-0.4341175805292735
2011-01-23,600676.SH,-0.13609773579762094
2011-01-23,600677.SH,-0.862137308513668
2011-01-23,600678.SH,-0.026771987836991085
2011-01-23,600679.SH,-0.04484200730824437
2011-01-23,600680.SH,-0.4521001717272085
2011-01-23,600682.SH,-0.30065920397397905
2011-01-23,600683.SH,-0.5460480299752666
2011-01-23,600684.SH,0.6461500582733464
2011-01-23,600685.SH,1.2202422932397985
2011-01-23,600686.SH,0.17547488449013993
2011-01-23,600687.SH,-0.12033945762553255
2011-01-23,600688.SH,-2.847009056145376
2011-01-23,600689.SH,-0.8390300610681606
2011-01-23,600690.SH,-0.06623684485358877
2011-01-23,600692.SH,-0.07974895990262472
2011-01-23,600693.SH,1.080999444103066
2011-01-23,600694.SH,-0.8036668461700227
2011-01-23,600695.SH,-0.9336901542247787
2011-01-23,600696.SH,-0.2133544487747911
2011-01-23,600697.SH,0.6557964592620973
2011-01-23,600701.SH,-0.22317907479193133
2011-01-23,600702.SH,-0.4746598084593465
2011-01-23,600703.SH,1.6241867929473346
2011-01-23,600704.SH,0.2018049999843524
2011-01-23,600707.SH,0.2921341158333935
2011-01-23,600708.SH,0.6231984775675949
2011-01-23,600710.SH,-1.6059930598764658
2011-01-23,600712.SH,0.9744958696232622
2011-01-23,600713.SH,0.11801523603242645
2011-01-23,600717.SH,-0.0982989690203678
2011-01-23,600718.SH,0.09100905555594906
2011-01-23,600719.SH,-1.623881098990152
2011-01-23,600720.SH,2.2674210087820983
2011-01-23,600723.SH,-0.8141744921576243
2011-01-23,600724.SH,-0.07636700515490644
2011-01-23,600725.SH,-0.3866317679393808
2011-01-23,600726.SH,0.15778616805758333
2011-01-23,600727.SH,-0.4775925471887608
2011-01-23,600729.SH,-0.1291490847407139
2011-01-23,600730.SH,-0.12030227666929888
2011-01-23,600731.SH,-0.1983007469342026
2011-01-23,600732.SH,2.6954083047426263
2011-01-23,600733.SH,0.08489814752180345
2011-01-23,600735.SH,1.7236734801762714
2011-01-23,600736.SH,-0.4058756367816363
2011-01-23,600737.SH,-0.04775680945608013
2011-01-23,600738.SH,-0.18508099247898285
2011-01-23,600739.SH,0.08223737451002508
2011-01-23,600740.SH,-2.280070662139103
2011-01-23,600741.SH,-1.7671585779049734
2011-01-23,600742.SH,1.2608904111749804
2011-01-23,600744.SH,-2.1964198931982373
2011-01-23,600746.SH,-1.0005202050348267
2011-01-23,600747.SH,-1.8151618208438487
2011-01-23,600748.SH,-0.5021380103450871
2011-01-23,600749.SH,-1.983003850714292
2011-01-23,600750.SH,-0.6442473860401763
2011-01-23,600753.SH,0.6792567686068152
2011-01-23,600754.SH,-0.6872635968316965
2011-01-23,600755.SH,-0.7487374717402607
2011-01-23,600756.SH,0.5725054337554728
2011-01-23,600758.SH,0.03479945972760539
2011-01-23,600759.SH,-0.22350438856341726
2011-01-23,600760.SH,-0.4433326981355869
2011-01-23,600761.SH,-0.3977427911788253
2011-01-23,600763.SH,1.2469758179111443
2011-01-23,600764.SH,-0.2768634639684396
2011-01-23,600765.SH,0.03988114690869032
2011-01-23,600766.SH,-2.5492097990255416
2011-01-23,600767.SH,-0.9974627473132804
2011-01-23,600768.SH,-0.6455432183299996
2011-01-23,600769.SH,-1.21357451615756
2011-01-23,600770.SH,-0.7319124327064804
2011-01-23,600774.SH,-0.20826597515418796
2011-01-23,600775.SH,0.32205926430653564
2011-01-23,600776.SH,-0.0318783876008914
2011-01-23,600777.SH,-0.09375195862928956
2011-01-23,600778.SH,0.09786591112845423
2011-01-23,600779.SH,1.9048791842171169
2011-01-23,600780.SH,0.8198277743435449
2011-01-23,600781.SH,1.6366510929289806
2011-01-23,600782.SH,0.06929565373169103
2011-01-23,600783.SH,-0.031211229437762725
2011-01-23,600784.SH,0.6886180312323354
2011-01-23,600785.SH,0.8762961450831687
2011-01-23,600787.SH,-0.4000315759006768
2011-01-23,600789.SH,-0.7583933396846679
2011-01-23,600790.SH,0.11845789509924533
2011-01-23,600791.SH,2.692764007410436
2011-01-23,600794.SH,0.7633653158717253
2011-01-23,600795.SH,-1.8288504109538641
2011-01-23,600796.SH,-1.2166257451920812
2011-01-23,600797.SH,-0.1955426606642559
2011-01-23,600798.SH,1.3849154928568062
2011-01-23,600801.SH,0.4983729903351112
2011-01-23,600802.SH,-1.1677884242528227
2011-01-23,600803.SH,-0.31028877245477005
2011-01-23,600804.SH,-0.2090204623353124
2011-01-23,600805.SH,-0.3301322757414733
2011-01-23,600806.SH,1.781410950570954
2011-01-23,600807.SH,0.6345160071189965
2011-01-23,600808.SH,-0.23536866473857104
2011-01-23,600809.SH,2.117292438368111
2011-01-23,600810.SH,-0.5641967375226861
2011-01-23,600811.SH,-1.1009699568171254
2011-01-23,600812.SH,1.0338845068393616
2011-01-23,600814.SH,0.8357824098194845
2011-01-23,600815.SH,-0.1575963638062741
2011-01-23,600816.SH,1.9465035893812677
2011-01-23,600818.SH,-2.7727657694208547
2011-01-23,600819.SH,-0.8735039373106768
2011-01-23,600820.SH,-0.7260841862299829
2011-01-23,600821.SH,-0.6058954913581431
2011-01-23,600822.SH,0.44885240193713183
2011-01-23,600823.SH,-0.6429523033524095
2011-01-23,600824.SH,0.013789051200428127
2011-01-23,600825.SH,0.8274013946429234
2011-01-23,600826.SH,-0.8738981445769748
2011-01-23,600827.SH,-0.004776172950273821
2011-01-23,600828.SH,1.1671181808490745
2011-01-23,600829.SH,0.7507728493966246
2011-01-23,600830.SH,-0.5178093296176202
2011-01-23,600831.SH,-0.1879369101772384
2011-01-23,600832.SH,-0.976730125087728
2011-01-23,600833.SH,0.01352598945917742
2011-01-23,600834.SH,0.11047776138347122
2011-01-23,600835.SH,0.017030692898378646
2011-01-23,600836.SH,-0.6320012893104221
2011-01-23,600837.SH,-0.8495635704574043
2011-01-23,600838.SH,-0.6037932049821654
2011-01-23,600839.SH,-0.7430751038124546
2011-01-23,600841.SH,-0.1464868235134427
2011-01-23,600843.SH,-0.6977145392390002
2011-01-23,600844.SH,1.650262519510046
2011-01-23,600845.SH,1.4934116756058582
2011-01-23,600846.SH,-0.552366081630903
2011-01-23,600850.SH,2.7043050415691816
2011-01-23,600851.SH,-0.8662417948950606
2011-01-23,600853.SH,-0.5386060165766363
2011-01-23,600855.SH,-0.6748525337726328
2011-01-23,600856.SH,0.6963134412985998
2011-01-23,600857.SH,0.21801176595780805
2011-01-23,600858.SH,0.11428264086664836
2011-01-23,600859.SH,-0.18057585805729384
2011-01-23,600860.SH,-2.3510155792679903
2011-01-23,600861.SH,-0.4770739897805784
2011-01-23,600862.SH,2.4070769757788897
2011-01-23,600863.SH,-2.579168173952436
2011-01-23,600864.SH,2.686568969159149
2011-01-23,600865.SH,0.2529721286021327
2011-01-23,600866.SH,-0.2452430363186029
2011-01-23,600867.SH,-0.7908680627713252
2011-01-23,600869.SH,0.3038124484759646
2011-01-23,600871.SH,-1.426724131835668
2011-01-23,600872.SH,-0.04831028345680921
2011-01-23,600873.SH,0.6098791039842404
2011-01-23,600874.SH,0.3884206435928061
2011-01-23,600875.SH,1.3762175502907532
2011-01-23,600877.SH,-0.32225769876175003
2011-01-23,600879.SH,-0.1849056073406628
2011-01-23,600880.SH,1.4714230560114017
2011-01-23,600881.SH,-0.8405453533088748
2011-01-23,600882.SH,-0.4686719228017627
2011-01-23,600883.SH,-0.3260160690578979
2011-01-23,600884.SH,-0.1206971509546186
2011-01-23,600885.SH,-0.607727023059478
2011-01-23,600886.SH,-0.4139097065868989
2011-01-23,600887.SH,-2.855980278314401
2011-01-23,600888.SH,0.27109127717951803
2011-01-23,600889.SH,-0.6234433918307499
2011-01-23,600893.SH,0.333312595809488
2011-01-23,600894.SH,-0.6749796199972885
2011-01-23,600895.SH,0.9273835000394559
2011-01-23,600896.SH,1.0355723699889752
2011-01-23,600897.SH,1.1646679320033764
2011-01-23,600898.SH,-0.09029371689240112
2011-01-23,600900.SH,0.3361524609863348
2011-01-23,600960.SH,0.3908400661118603
2011-01-23,600961.SH,-0.6035482204423556
2011-01-23,600962.SH,-0.02740570835252979
2011-01-23,600963.SH,0.17387432267616693
2011-01-23,600965.SH,0.31965297502364703
2011-01-23,600966.SH,0.6962398123355885
2011-01-23,600967.SH,-0.4625798062725
2011-01-23,600969.SH,2.196880463539768
2011-01-23,600970.SH,1.8881480846139809
2011-01-23,600971.SH,-0.2671045896078028
2011-01-23,600973.SH,-0.2237826193413413
2011-01-23,600975.SH,-0.018174018623772308
2011-01-23,600976.SH,-0.32751543980811393
2011-01-23,600978.SH,0.5719189135902439
2011-01-23,600979.SH,2.2202712311671315
2011-01-23,600980.SH,-0.5531302802929667
2011-01-23,600981.SH,-0.29836865545642893
2011-01-23,600982.SH,1.191210120498438
2011-01-23,600983.SH,0.6007016237698817
2011-01-23,600985.SH,0.7729292927415372
2011-01-23,600986.SH,-0.5970585398344403
2011-01-23,600987.SH,0.4631314584104666
2011-01-23,600990.SH,0.5711435478947573
2011-01-23,600991.SH,0.6098107856612978
2011-01-23,600992.SH,0.12396218646307212
2011-01-23,600993.SH,0.13605386103527445
2011-01-23,600995.SH,2.5586563566838207
2011-01-23,600997.SH,0.8882962403753585
2011-01-23,601001.SH,0.7178973350207587
2011-01-23,601006.SH,-0.2926262696031882
2011-01-23,601111.SH,-2.8822535197978314
2011-01-23,601333.SH,-0.850099234258164
2011-01-23,601398.SH,-1.2596953937529063
2011-01-23,601588.SH,-0.4628481235147322
2011-01-23,601607.SH,-0.4117279558750591
2011-01-23,601628.SH,-1.4224087707840964
2011-01-23,601666.SH,0.5605649013257896
2011-01-23,601699.SH,0.5084061278200986
2011-01-23,601872.SH,0.8259681369982115
2011-01-23,601988.SH,-1.4970493315923408
2011-01-23,601991.SH,-2.0472757902402403
2011-01-24,000001.SZ,0.7633682016071409
2011-01-24,000002.SZ,-1.4630469636027748
2011-01-24,000005.SZ,-0.12051251682289944
2011-01-24,000006.SZ,-0.4248929909744711
2011-01-24,000009.SZ,-0.042872295028768714
2011-01-24,000012.SZ,-0.09700085081462237
2011-01-24,000014.SZ,-2.3217354835357926
2011-01-24,000016.SZ,0.5000882962038626
2011-01-24,000019.SZ,0.853894814400717
2011-01-24,000021.SZ,-0.0206424597352442
2011-01-24,000022.SZ,1.7337594517746062
2011-01-24,000023.SZ,0.3830441089438511
2011-01-24,000025.SZ,0.4013326911855565
2011-01-24,000026.SZ,0.7899661769156087
2011-01-24,000027.SZ,0.5990867753767459
2011-01-24,000028.SZ,1.8903185454134093
2011-01-24,000029.SZ,-0.2880611518410421
2011-01-24,000031.SZ,-0.9372995336760408
2011-01-24,000032.SZ,-0.195675544924203
2011-01-24,000036.SZ,-2.5230449160362856
2011-01-24,000037.SZ,0.19300532001953868
2011-01-24,000039.SZ,0.5507349304234249
2011-01-24,000040.SZ,-1.477641127895032
2011-01-24,000042.SZ,-0.8942119828045274
2011-01-24,000043.SZ,-0.8273757774838119
2011-01-24,000045.SZ,0.13316582047706552
2011-01-24,000046.SZ,-0.9521439078573852
2011-01-24,000049.SZ,0.3594295152643311
2011-01-24,000050.SZ,-0.711344566427713
2011-01-24,000055.SZ,-0.7090079458183354
2011-01-24,000056.SZ,-0.053372202271118684
2011-01-24,000059.SZ,-0.3759129747316451
2011-01-24,000060.SZ,0.5591324286112533
2011-01-24,000061.SZ,-0.36008262022784976
2011-01-24,000062.SZ,0.7084012564552659
2011-01-24,000063.SZ,-0.6534010363569017
2011-01-24,000065.SZ,1.4565398322809804
2011-01-24,000066.SZ,-1.0883122462920138
2011-01-24,000068.SZ,-0.6544628721687715
2011-01-24,000069.SZ,-0.6440732682099047
2011-01-24,000070.SZ,0.6897933387597278
2011-01-24,000078.SZ,-0.818347288811617
2011-01-24,000088.SZ,0.886699182309188
2011-01-24,000089.SZ,-0.2771777861584258
2011-01-24,000090.SZ,-0.591269409906953
2011-01-24,000096.SZ,-0.6310271062614179
2011-01-24,000099.SZ,0.2744657486727401
2011-01-24,000100.SZ,-0.5843764575738211
2011-01-24,000150.SZ,0.5754401131548236
2011-01-24,000151.SZ,-0.5720885486298976
2011-01-24,000153.SZ,-0.35812521308769296
2011-01-24,000155.SZ,0.4247929146304484
2011-01-24,000157.SZ,1.4481524446238077
2011-01-24,000158.SZ,-0.4988480760680369
2011-01-24,000159.SZ,0.24392347235529854
2011-01-24,000301.SZ,-0.01773057514947959
2011-01-24,000400.SZ,-0.9478961354610836
2011-01-24,000401.SZ,-0.21377941215722748
2011-01-24,000402.SZ,-0.5143992608975922
2011-01-24,000404.SZ,-0.6068564147721385
2011-01-24,000407.SZ,2.5794567678660534
2011-01-24,000410.SZ,-1.3002459559798831
2011-01-24,000411.SZ,1.0981617500914471
2011-01-24,000413.SZ,-0.3638678718667165
2011-01-24,000415.SZ,2.3395487192052813
2011-01-24,000416.SZ,-0.8490926331862271
2011-01-24,000417.SZ,0.5030572949137434
2011-01-24,000418.SZ,0.6140891806908421
2011-01-24,000419.SZ,-0.14188107705473418
2011-01-24,000420.SZ,-2.4127705167892115
2011-01-24,000421.SZ,0.8059951327176441
2011-01-24,000422.SZ,-0.05852463400262936
2011-01-24,000423.SZ,0.12930703000608962
2011-01-24,000425.SZ,1.7657421833156417
2011-01-24,000426.SZ,-0.19396460949236174
2011-01-24,000428.SZ,-0.8945678399206392
2011-01-24,000429.SZ,0.4865346659346744
2011-01-24,000488.SZ,0.09139914319735816
2011-01-24,000501.SZ,-0.1493362608407484
2011-01-24,000502.SZ,2.695325288727187
2011-01-24,000503.SZ,-1.076272198648378
2011-01-24,000504.SZ,-0.39373174964307256
2011-01-24,000505.SZ,-2.4403724154446915
2011-01-24,000507.SZ,-0.2895616235948619
2011-01-24,000510.SZ,0.5563346466180911
2011-01-24,000511.SZ,0.09777032392730067
2011-01-24,000513.SZ,-1.2986085356200157
2011-01-24,000514.SZ,-0.12690796130767948
2011-01-24,000516.SZ,0.6774854541241303
2011-01-24,000518.SZ,-0.9291795033062832
2011-01-24,000519.SZ,-0.2585715437330877
2011-01-24,000520.SZ,0.19290537166200405
2011-01-24,000521.SZ,-0.12332484823327967
2011-01-24,000523.SZ,0.1007873659632764
2011-01-24,000524.SZ,-1.5596732862950735
2011-01-24,000525.SZ,-0.8066558611868301
2011-01-24,000526.SZ,-0.3499498798992633
2011-01-24,000528.SZ,-0.8860271986247968
2011-01-24,000530.SZ,0.14258677855276375
2011-01-24,000531.SZ,-2.004686385347683
2011-01-24,000532.SZ,-0.8482138705003547
2011-01-24,000533.SZ,0.06415168308424461
2011-01-24,000534.SZ,-0.5077959504378053
2011-01-24,000537.SZ,2.6943086375430934
2011-01-24,000538.SZ,0.9258555079685702
2011-01-24,000539.SZ,-0.8935908971618646
2011-01-24,000540.SZ,0.2863132901881186
2011-01-24,000541.SZ,-0.2378659773608847
2011-01-24,000543.SZ,-0.3150088502244831
2011-01-24,000544.SZ,1.4085230090450669
2011-01-24,000545.SZ,0.02337669417781805
2011-01-24,000546.SZ,-0.7336702243898924
2011-01-24,000547.SZ,0.4332384868986347
2011-01-24,000548.SZ,-0.13712886727392487
2011-01-24,000550.SZ,0.3419290044268209
2011-01-24,000551.SZ,0.07690822571796327
2011-01-24,000552.SZ,-0.35906063243048225
2011-01-24,000553.SZ,1.7259283176797062
2011-01-24,000554.SZ,0.4814344142047963
2011-01-24,000558.SZ,1.716636426928988
2011-01-24,000559.SZ,0.3558009035345428
2011-01-24,000560.SZ,-0.9973310491511423
2011-01-24,000563.SZ,0.3658779472276238
2011-01-24,000564.SZ,-0.11766393327437095
2011-01-24,000565.SZ,0.11527417655286523
2011-01-24,000566.SZ,0.4982818557219537
2011-01-24,000567.SZ,0.3624299808604125
2011-01-24,000568.SZ,1.4460815941006362
2011-01-24,000570.SZ,-1.126019184259137
2011-01-24,000571.SZ,-1.0649258333507712
2011-01-24,000572.SZ,-1.4126681751565573
2011-01-24,000573.SZ,-0.6233036967372398
2011-01-24,000576.SZ,-2.348438007295341
2011-01-24,000581.SZ,-0.03257820832481649
2011-01-24,000582.SZ,1.0409831310147846
2011-01-24,000584.SZ,-0.5079993437990213
2011-01-24,000585.SZ,-1.0483469191097163
2011-01-24,000586.SZ,-2.0596546116041075
2011-01-24,000589.SZ,0.7020265772702549
2011-01-24,000590.SZ,-0.21883602795023596
2011-01-24,000591.SZ,1.3401185400268534
2011-01-24,000593.SZ,0.6498412490378838
2011-01-24,000595.SZ,-0.6499940012729885
2011-01-24,000596.SZ,-0.3596021777843287
2011-01-24,000597.SZ,1.910846646908164
2011-01-24,000598.SZ,0.4697117479938301
2011-01-24,000599.SZ,-0.18746279917199174
2011-01-24,000600.SZ,-0.8946410898834785
2011-01-24,000601.SZ,0.2022923741519385
2011-01-24,000606.SZ,-0.07196530132393737
2011-01-24,000607.SZ,-0.6649633070869372
2011-01-24,000608.SZ,0.10785428389829392
2011-01-24,000609.SZ,-2.5429269839088904
2011-01-24,000610.SZ,-0.30746109373830577
2011-01-24,000611.SZ,0.2838297756250981
2011-01-24,000612.SZ,0.7663215931440296
2011-01-24,000615.SZ,-1.686365984584716
2011-01-24,000616.SZ,0.5267212111528008
2011-01-24,000617.SZ,1.0043628409550844
2011-01-24,000619.SZ,-0.525933426762909
2011-01-24,000623.SZ,-0.30023390635913216
2011-01-24,000625.SZ,-1.4468188040979155
2011-01-24,000626.SZ,1.1148616484907856
2011-01-24,000627.SZ,-0.6719095752849789
2011-01-24,000629.SZ,-1.06306190599038
2011-01-24,000630.SZ,1.2940115866506556
2011-01-24,000632.SZ,-0.21814033875233346
2011-01-24,000635.SZ,2.275095258561047
2011-01-24,000636.SZ,-0.4842691335250868
2011-01-24,000637.SZ,0.13019121149914314
2011-01-24,000639.SZ,0.3811096605024951
2011-01-24,000650.SZ,1.7156285665736843
2011-01-24,000651.SZ,1.1613024457596526
2011-01-24,000652.SZ,-0.6133691284065238
2011-01-24,000655.SZ,2.1848019452282306
2011-01-24,000659.SZ,0.15783123290082773
2011-01-24,000661.SZ,-0.6407836652010457
