2009-01-23,000571.SZ,-1.22698215868041
2009-01-23,000572.SZ,-0.5775926552394771
2009-01-23,000573.SZ,-0.6239375499565785
2009-01-23,000576.SZ,-0.5557678595286135
2009-01-23,000581.SZ,0.5184760543931655
2009-01-23,000582.SZ,0.1890626373119529
2009-01-23,000584.SZ,-0.8096025895515853
2009-01-23,000585.SZ,-0.855956641384922
2009-01-23,000586.SZ,-0.8787903888945766
2009-01-23,000589.SZ,-1.2549100972726088
2009-01-23,000590.SZ,0.6748883570545466
2009-01-23,000591.SZ,-0.12752301326704035
2009-01-23,000593.SZ,-0.19806918908642795
2009-01-23,000595.SZ,-0.8797832652976697
2009-01-23,000596.SZ,-0.17277827335773385
2009-01-23,000597.SZ,1.625960324422045
2009-01-23,000598.SZ,0.7278589053128797
2009-01-23,000599.SZ,-0.8320079692362141
2009-01-23,000600.SZ,-0.5685774259343526
2009-01-23,000601.SZ,-0.6605331904436487
2009-01-23,000606.SZ,-0.5441561172983649
2009-01-23,000607.SZ,-0.8735742828875017
2009-01-23,000608.SZ,-0.903347483248232
2009-01-23,000609.SZ,-0.3422297343769493
2009-01-23,000610.SZ,0.4287014277528932
2009-01-23,000611.SZ,-1.483380419722316
2009-01-23,000612.SZ,-0.6243082666897907
2009-01-23,000615.SZ,-0.8157421527642397
2009-01-23,000616.SZ,-0.655248208510172
2009-01-23,000617.SZ,2.0366698333715516
2009-01-23,000619.SZ,-1.2451901166322086
2009-01-23,000623.SZ,0.17204645455860104
2009-01-23,000625.SZ,-1.1301735519871807
2009-01-23,000626.SZ,-0.3205393402477917
2009-01-23,000627.SZ,0.09469799752605493
2009-01-23,000629.SZ,-0.9882285235323626
2009-01-23,000630.SZ,-1.0300708177915774
2009-01-23,000632.SZ,-0.6587094370232003
2009-01-23,000635.SZ,-0.2360212049560925
2009-01-23,000636.SZ,0.5386633918308296
2009-01-23,000637.SZ,-1.0494439618053302
2009-01-23,000639.SZ,-0.0945175967423807
2009-01-23,000650.SZ,-0.4351227338181203
2009-01-23,000651.SZ,-0.6070274500991532
2009-01-23,000652.SZ,-0.3120025341621542
2009-01-23,000655.SZ,2.2215932028753658
2009-01-23,000659.SZ,-0.7335536680540304
2009-01-23,000661.SZ,2.034606562268644
2009-01-23,000662.SZ,-0.3216064246181402
2009-01-23,000663.SZ,-0.1350069875908007
2009-01-23,000665.SZ,0.2473417862688233
2009-01-23,000666.SZ,-0.6878697115905698
2009-01-23,000667.SZ,-0.6742557211924658
2009-01-23,000668.SZ,-1.8381982793634981
2009-01-23,000669.SZ,-0.2623091631388763
2009-01-23,000671.SZ,1.7224539197297517
2009-01-23,000676.SZ,0.8122547046116197
2009-01-23,000677.SZ,2.1866365436068316
2009-01-23,000678.SZ,-1.3660411727238777
2009-01-23,000679.SZ,-0.06551516932895178
2009-01-23,000680.SZ,0.9442829152879324
2009-01-23,000682.SZ,-0.9335768293383986
2009-01-23,000683.SZ,-0.5140431887452214
2009-01-23,000685.SZ,0.4378949942826674
2009-01-23,000686.SZ,-0.0920536118483891
2009-01-23,000687.SZ,-0.8297186491997631
2009-01-23,000690.SZ,-0.4580740520770272
2009-01-23,000695.SZ,-0.24798680027004585
2009-01-23,000697.SZ,-0.3659931405638832
2009-01-23,000698.SZ,1.1451132418810943
2009-01-23,000700.SZ,-0.7614936815690287
2009-01-23,000701.SZ,-0.8615295283628853
2009-01-23,000702.SZ,-0.673303266833414
2009-01-23,000703.SZ,-1.4896850947376552
2009-01-23,000705.SZ,-0.22709084709191826
2009-01-23,000707.SZ,1.4212943799885978
2009-01-23,000708.SZ,0.10684909008483673
2009-01-23,000709.SZ,-1.7689956482972184
2009-01-23,000710.SZ,-0.3022995428003066
2009-01-23,000711.SZ,-0.8587429228952379
2009-01-23,000712.SZ,0.9766128203776367
2009-01-23,000713.SZ,0.8719564088043872
2009-01-23,000715.SZ,-0.7901809099642058
2009-01-23,000717.SZ,-0.5065351187011383
2009-01-23,000718.SZ,-0.38289290246036417
2009-01-23,000720.SZ,-0.3627262760243724
2009-01-23,000721.SZ,-0.8898641889452191
2009-01-23,000723.SZ,1.2418472264871239
2009-01-23,000725.SZ,-1.1982937653123125
2009-01-23,000726.SZ,-0.5518867048741355
2009-01-23,000727.SZ,0.6431931975435341
2009-01-23,000728.SZ,-0.6362625214114666
2009-01-23,000729.SZ,-0.6620365185145356
2009-01-23,000731.SZ,-0.8452341597944831
2009-01-23,000733.SZ,-0.9137116242240504
2009-01-23,000735.SZ,-0.7010326959145093
2009-01-23,000737.SZ,-0.51958939969367
2009-01-23,000739.SZ,2.224575194548424
2009-01-23,000751.SZ,-1.2535754370868697
2009-01-23,000752.SZ,-0.3307442101785804
2009-01-23,000753.SZ,-0.5622822055744392
2009-01-23,000755.SZ,1.298653857772186
2009-01-23,000756.SZ,2.2246355232094626
2009-01-23,000758.SZ,0.8351583728979416
2009-01-23,000759.SZ,-1.048364545739249
2009-01-23,000760.SZ,-0.6576522081114036
2009-01-23,000761.SZ,-0.1228744230875126
2009-01-23,000762.SZ,1.868735796768053
2009-01-23,000766.SZ,-0.3920815658124724
2009-01-23,000767.SZ,-0.6045964408321722
2009-01-23,000768.SZ,0.28401658915336586
2009-01-23,000776.SZ,-0.8908488583816551
2009-01-23,000777.SZ,0.380629567582615
2009-01-23,000778.SZ,-0.4352987852698608
2009-01-23,000782.SZ,-1.153588583996685
2009-01-23,000783.SZ,0.006268841267870243
2009-01-23,000785.SZ,2.2377372699177736
2009-01-23,000786.SZ,-1.1150182686038328
2009-01-23,000788.SZ,-0.20548712468510733
2009-01-23,000789.SZ,0.03118560437325718
2009-01-23,000790.SZ,0.4100442368686679
2009-01-23,000791.SZ,0.3489144582425173
2009-01-23,000792.SZ,-2.748389504650569
2009-01-23,000793.SZ,0.25814364397831263
2009-01-23,000795.SZ,-0.9473017258459278
2009-01-23,000796.SZ,-0.2542742682069336
2009-01-23,000797.SZ,-0.6636222931056671
2009-01-23,000798.SZ,-0.311622951253508
2009-01-23,000799.SZ,-0.12221777215340368
2009-01-23,000800.SZ,-0.16100652357116946
2009-01-23,000801.SZ,0.3346337400038632
2009-01-23,000802.SZ,1.5835428586718396
2009-01-23,000803.SZ,-1.1861075903708191
2009-01-23,000806.SZ,-0.922708666110098
2009-01-23,000807.SZ,-1.261419347074863
2009-01-23,000809.SZ,-0.16918856621628905
2009-01-23,000810.SZ,-0.997561049076062
2009-01-23,000811.SZ,0.7946138297900274
2009-01-23,000812.SZ,-0.8907505959222934
2009-01-23,000813.SZ,-0.8762380865477681
2009-01-23,000815.SZ,-0.03771608929618563
2009-01-23,000816.SZ,2.12901965133858
2009-01-23,000818.SZ,-1.3267813705232927
2009-01-23,000819.SZ,1.390052407383018
2009-01-23,000820.SZ,-1.0588544273837377
2009-01-23,000821.SZ,-1.1735633336198357
2009-01-23,000822.SZ,0.06530433525403054
2009-01-23,000823.SZ,1.2183226795426825
2009-01-23,000825.SZ,-0.6426164080371279
2009-01-23,000826.SZ,0.06864836470814711
2009-01-23,000828.SZ,2.008940206293139
2009-01-23,000829.SZ,-0.2860111428005928
2009-01-23,000830.SZ,-0.5318989963059454
2009-01-23,000831.SZ,-1.1540102217712311
2009-01-23,000833.SZ,0.3305103141246624
2009-01-23,000835.SZ,1.241031035908094
2009-01-23,000836.SZ,2.232649423554961
2009-01-23,000837.SZ,-0.1962413700136852
2009-01-23,000838.SZ,0.19438538675562506
2009-01-23,000839.SZ,2.1899637069741207
2009-01-23,000848.SZ,-0.4047993444469711
2009-01-23,000850.SZ,-0.34947782299704605
2009-01-23,000851.SZ,-0.3428235561852746
2009-01-23,000852.SZ,0.12279947788156376
2009-01-23,000856.SZ,-1.5102432132582055
2009-01-23,000858.SZ,-0.09428753553507414
2009-01-23,000859.SZ,-0.9487659357070266
2009-01-23,000860.SZ,-0.5295768318911677
2009-01-23,000861.SZ,0.19011506837782247
2009-01-23,000862.SZ,2.2305344252594232
2009-01-23,000868.SZ,-0.2718633362260142
2009-01-23,000869.SZ,-0.7091912427913255
2009-01-23,000875.SZ,-0.6359557255578572
2009-01-23,000876.SZ,-0.07934286190090509
2009-01-23,000877.SZ,-1.0724187375186776
2009-01-23,000878.SZ,-0.19497857797880191
2009-01-23,000880.SZ,-0.6374821182597735
2009-01-23,000881.SZ,-0.6811612047352292
2009-01-23,000882.SZ,-0.11552872078454705
2009-01-23,000883.SZ,-0.008360398393686028
2009-01-23,000885.SZ,0.4887284932600871
2009-01-23,000886.SZ,-0.6400916692175358
2009-01-23,000887.SZ,1.797329908415476
2009-01-23,000888.SZ,-0.7598859851607411
2009-01-23,000889.SZ,-0.595149464410318
2009-01-23,000890.SZ,-0.6902249810864337
2009-01-23,000893.SZ,0.3242284698269539
2009-01-23,000895.SZ,-0.6018245437893681
2009-01-23,000897.SZ,-0.787489804601121
2009-01-23,000898.SZ,-0.3189250970289937
2009-01-23,000899.SZ,-0.2945665469667249
2009-01-23,000900.SZ,-0.2037992418022529
2009-01-23,000901.SZ,-0.8515099418953017
2009-01-23,000902.SZ,-0.5728377238586672
2009-01-23,000903.SZ,-0.2832498611507622
2009-01-23,000905.SZ,-0.2209950561794585
2009-01-23,000908.SZ,-0.456504903808566
2009-01-23,000909.SZ,-0.3231454104645263
2009-01-23,000910.SZ,-0.18274343117457997
2009-01-23,000911.SZ,0.4970136177914304
2009-01-23,000912.SZ,-0.29668880987928103
2009-01-23,000913.SZ,-0.008493651600147211
2009-01-23,000915.SZ,-0.2792942320749461
2009-01-23,000916.SZ,-0.5376918258431533
2009-01-23,000917.SZ,-0.044725210306502255
2009-01-23,000919.SZ,2.2266077448891193
2009-01-23,000920.SZ,-0.9094531134815316
2009-01-23,000923.SZ,1.946453668234956
2009-01-23,000926.SZ,-0.517054976736342
2009-01-23,000927.SZ,0.4644157668087033
2009-01-23,000929.SZ,-0.3541957002111801
2009-01-23,000930.SZ,-0.1986478124915559
2009-01-23,000931.SZ,-0.1904338589790368
2009-01-23,000932.SZ,-0.39143172324191294
2009-01-23,000933.SZ,0.408436508221346
2009-01-23,000936.SZ,-1.0071959692266659
2009-01-23,000937.SZ,-0.2321529358833028
2009-01-23,000938.SZ,1.0942659454648014
2009-01-23,000939.SZ,-0.2279364358212161
2009-01-23,000948.SZ,2.234540399907816
2009-01-23,000949.SZ,-0.18748951685827805
2009-01-23,000950.SZ,-0.6096680591879481
2009-01-23,000951.SZ,0.6814880670713959
2009-01-23,000952.SZ,0.7042491657276779
2009-01-23,000953.SZ,-0.1732425611604352
2009-01-23,000955.SZ,-0.09961053857734188
2009-01-23,000957.SZ,0.01596382920494702
2009-01-23,000958.SZ,-0.3814609381937463
2009-01-23,000959.SZ,-1.0416251676543933
2009-01-23,000960.SZ,1.977820770758232
2009-01-23,000961.SZ,0.3443040596104408
2009-01-23,000962.SZ,0.9928295782907196
2009-01-23,000963.SZ,-1.1489240264309002
2009-01-23,000965.SZ,0.7085412288867327
2009-01-23,000966.SZ,-0.4979329557677656
2009-01-23,000967.SZ,-0.8171335965687767
2009-01-23,000968.SZ,0.26458527413673805
2009-01-23,000969.SZ,1.0307067641468024
2009-01-23,000970.SZ,2.213678958336536
2009-01-23,000972.SZ,-0.16371728951905526
2009-01-23,000973.SZ,2.1584031671301247
2009-01-23,000975.SZ,-0.8194613470715068
2009-01-23,000976.SZ,-2.3921762166867624
2009-01-23,000977.SZ,-0.2674495570141907
2009-01-23,000978.SZ,-0.2271165059610794
2009-01-23,000980.SZ,-0.7289334545471191
2009-01-23,000982.SZ,1.698234716981962
2009-01-23,000983.SZ,0.5101726273241561
2009-01-23,000985.SZ,-0.3886754807584514
2009-01-23,000987.SZ,-0.7244373316675242
2009-01-23,000988.SZ,-0.7096224806831538
2009-01-23,000989.SZ,-0.3961494355524395
2009-01-23,000990.SZ,2.2132142258528567
2009-01-23,000993.SZ,-0.011494386398836912
2009-01-23,000995.SZ,2.215295699238005
2009-01-23,000997.SZ,-0.3613883983177184
2009-01-23,000998.SZ,0.20975513486504868
2009-01-23,000999.SZ,-0.7040360550924395
2009-01-23,001696.SZ,0.4065811262366459
2009-01-23,001896.SZ,-0.5703333930366797
2009-01-23,002001.SZ,2.2291332221320967
2009-01-23,002003.SZ,-0.5549137860596628
2009-01-23,002004.SZ,-0.6177051559070879
2009-01-23,002005.SZ,-0.24934021903226816
2009-01-23,002006.SZ,1.4441105553749265
2009-01-23,002007.SZ,-0.9248672538270012
2009-01-23,002008.SZ,0.15493448211661334
2009-01-23,002009.SZ,2.2297712343237346
2009-01-23,002010.SZ,-0.17565375658276886
2009-01-23,002011.SZ,2.082476612697761
2009-01-23,002012.SZ,1.2393518928773442
2009-01-23,002013.SZ,0.7674461623426225
2009-01-23,002014.SZ,-0.7325087453155781
2009-01-23,002015.SZ,0.07970963486135207
2009-01-23,002016.SZ,2.2336025778135293
2009-01-23,002017.SZ,0.23180740758424925
2009-01-23,002018.SZ,1.4832128821212187
2009-01-23,002019.SZ,2.2252545765069645
2009-01-23,002020.SZ,0.10001764394167262
2009-01-23,002021.SZ,0.10303775709885013
2009-01-23,002022.SZ,-1.1649424539389823
2009-01-23,002023.SZ,-0.1378775787258472
2009-01-23,002024.SZ,-1.5244475026487183
2009-01-23,002025.SZ,-0.4689579737253898
2009-01-23,002026.SZ,-1.2068176759405365
2009-01-23,002027.SZ,-0.2353485263625377
2009-01-23,002028.SZ,-1.1105975885784556
2009-01-23,002029.SZ,-1.1456856436223664
2009-01-23,002030.SZ,-0.5012761987381869
2009-01-23,002031.SZ,-0.8885095010064079
2009-01-23,002032.SZ,-0.6086165944311848
2009-01-23,002033.SZ,-0.5447819997061295
2009-01-23,002034.SZ,-1.2404785482393754
2009-01-23,002035.SZ,0.14893072340601887
2009-01-23,002036.SZ,2.2253143994454723
2009-01-23,002037.SZ,-0.8082411567596663
2009-01-23,002038.SZ,-1.0380767250965397
2009-01-23,002039.SZ,-0.1262198697113924
2009-01-23,002040.SZ,0.0463403874415564
2009-01-23,002041.SZ,-0.7858453590529563
2009-01-23,002042.SZ,-0.38858504261249655
2009-01-23,002043.SZ,-1.4330299440975591
2009-01-23,002044.SZ,0.5438525027485362
2009-01-23,002045.SZ,-1.0790770018702278
2009-01-23,002046.SZ,-0.3318016002005928
2009-01-23,002047.SZ,-1.2367472803997597
2009-01-23,002048.SZ,0.9348735282866232
2009-01-23,002049.SZ,2.1014636781699703
2009-01-23,002050.SZ,-0.6243425665663402
2009-01-23,002051.SZ,-0.6027597172583794
2009-01-23,002052.SZ,-1.454102448296854
2009-01-23,002053.SZ,1.0481827148877736
2009-01-23,002054.SZ,0.01101330649782024
2009-01-23,002055.SZ,0.07529240360338968
2009-01-23,002056.SZ,1.3904912568379908
2009-01-23,002057.SZ,-0.32080574487423325
2009-01-23,002058.SZ,-1.3927994746137735
2009-01-23,002059.SZ,2.2320672178582237
2009-01-23,002060.SZ,-0.8546225678931438
2009-01-23,002061.SZ,0.6316595795884649
2009-01-23,002062.SZ,0.8765081588782384
2009-01-23,002063.SZ,-0.7315052015291842
2009-01-23,002064.SZ,1.3947261681425578
2009-01-23,002065.SZ,-0.4607949935879934
2009-01-23,002066.SZ,-0.8628522762960219
2009-01-23,002067.SZ,0.4069504338344764
2009-01-23,002068.SZ,-0.6106713406352605
2009-01-23,002069.SZ,-0.6333717604589412
2009-01-23,002070.SZ,2.2248931556226306
2009-01-23,002071.SZ,-0.392306805770828
2009-01-23,002072.SZ,-0.8200614173223554
2009-01-23,002073.SZ,0.4567756687302677
2009-01-23,002074.SZ,-0.9449755797861144
2009-01-23,002076.SZ,2.221719209607329
2009-01-23,002077.SZ,-0.9673419094670404
2009-01-23,002078.SZ,1.3383553806152269
2009-01-23,002079.SZ,0.9484757605899731
2009-01-23,002080.SZ,-1.0844503787135384
2009-01-23,002081.SZ,-1.3648262258206885
2009-01-23,002082.SZ,-0.6515703594913932
2009-01-23,002083.SZ,2.2287372612979683
2009-01-23,002084.SZ,-1.0631898515163951
2009-01-23,002085.SZ,-0.44182691661581575
2009-01-23,002086.SZ,-0.14503516062638022
2009-01-23,002087.SZ,-0.6965766149563921
2009-01-23,002088.SZ,0.05885291816331665
2009-01-23,002089.SZ,0.6549089597295314
2009-01-23,002090.SZ,0.0808885389198026
2009-01-23,002091.SZ,2.239167288587879
2009-01-23,002092.SZ,-0.04589867105761621
2009-01-23,002093.SZ,0.7102036001584008
2009-01-23,002094.SZ,2.0555866342633733
2009-01-23,002095.SZ,2.2452890337236537
2009-01-23,002096.SZ,1.627940447568572
2009-01-23,002097.SZ,0.02114099439812793
2009-01-23,002098.SZ,-0.5484546862605931
2009-01-23,002099.SZ,-0.014161619874609762
2009-01-23,002100.SZ,-0.4150169485920477
2009-01-23,002101.SZ,-0.0611747162289398
2009-01-23,002102.SZ,1.844841149105532
2009-01-23,002103.SZ,0.5384065682954539
2009-01-23,002104.SZ,2.224747584620916
2009-01-23,002105.SZ,-0.4953208827819117
2009-01-23,002106.SZ,1.1507152662752802
2009-01-23,600000.SH,0.2762939652214773
2009-01-23,600004.SH,-0.31831408824012586
2009-01-23,600006.SH,-0.8887713526027997
2009-01-23,600007.SH,-0.2324331181245616
2009-01-23,600008.SH,-0.09477176928643916
2009-01-23,600009.SH,-0.1862720708670068
2009-01-23,600010.SH,-0.913310577867757
2009-01-23,600011.SH,-0.3221877635470686
2009-01-23,600012.SH,-0.6186410094757429
2009-01-23,600015.SH,0.06426926080817631
2009-01-23,600016.SH,-0.2286905202239734
2009-01-23,600017.SH,-0.3582394481957367
2009-01-23,600018.SH,-0.12905497877086305
2009-01-23,600019.SH,-0.6428747878732098
2009-01-23,600020.SH,-0.5445349575325452
2009-01-23,600021.SH,-0.3696286921735891
2009-01-23,600022.SH,0.8245191913654258
2009-01-23,600026.SH,0.28540144765932396
2009-01-23,600027.SH,-0.4663240634301013
2009-01-23,600028.SH,0.2951485237868975
2009-01-23,600029.SH,0.09343173470792278
2009-01-23,600030.SH,-0.3782076440183322
2009-01-23,600031.SH,-0.19880107274344852
2009-01-23,600033.SH,-0.3936575382481009
2009-01-23,600035.SH,-0.4390765136712839
2009-01-23,600036.SH,-0.12115003528228513
2009-01-23,600037.SH,-2.0937337870246595
2009-01-23,600038.SH,0.7258046539642037
2009-01-23,600039.SH,-0.5379098033355824
2009-01-23,600048.SH,-0.10907578175828084
2009-01-23,600050.SH,-0.3888913242279106
2009-01-23,600051.SH,2.1113579624630003
2009-01-23,600052.SH,0.05659520561273735
2009-01-23,600053.SH,0.11562291990514036
2009-01-23,600054.SH,-0.5703054272750258
2009-01-23,600055.SH,2.225011854767863
2009-01-23,600056.SH,-0.3402390276205306
2009-01-23,600058.SH,2.2431357693064005
2009-01-23,600059.SH,0.5059600119293838
2009-01-23,600060.SH,0.06781695221356869
2009-01-23,600061.SH,-0.9760615481630089
2009-01-23,600062.SH,-0.898003501931353
2009-01-23,600063.SH,-0.30243727120095903
2009-01-23,600064.SH,1.935506968685592
2009-01-23,600066.SH,-0.873521108046754
2009-01-23,600067.SH,-0.2491777612782637
2009-01-23,600068.SH,-0.8885206589054032
2009-01-23,600069.SH,-0.5726185341391441
2009-01-23,600070.SH,-0.8241562124310539
2009-01-23,600071.SH,-0.7554436093127047
2009-01-23,600072.SH,0.6490949821132729
2009-01-23,600073.SH,-0.2861463351768569
2009-01-23,600074.SH,-0.09945021132793708
2009-01-23,600075.SH,0.5360451576500163
2009-01-23,600077.SH,0.14466519945207593
2009-01-23,600078.SH,0.8064458411610832
2009-01-23,600079.SH,0.5544394922425069
2009-01-23,600081.SH,-1.8981122839611848
2009-01-23,600082.SH,-0.5657077401632965
2009-01-23,600085.SH,-0.610814058715944
2009-01-23,600086.SH,2.2384370084659646
2009-01-23,600088.SH,0.2115362094714449
2009-01-23,600089.SH,-1.1934880576167013
2009-01-23,600090.SH,0.2663929777629299
2009-01-23,600091.SH,-1.185572205174782
2009-01-23,600093.SH,-2.457501387016821
2009-01-23,600095.SH,-0.8938607167614891
2009-01-23,600096.SH,1.8854823921691477
2009-01-23,600097.SH,-0.5572319556661977
2009-01-23,600098.SH,-0.4978518945494749
2009-01-23,600099.SH,-1.014162286210792
2009-01-23,600100.SH,1.7975111283405878
2009-01-23,600101.SH,0.23988052946040314
2009-01-23,600103.SH,-1.0497267330648516
2009-01-23,600104.SH,-0.569419875952181
2009-01-23,600105.SH,0.2669276050218149
2009-01-23,600106.SH,0.27970533742633824
2009-01-23,600107.SH,-0.4707872730566501
2009-01-23,600108.SH,-0.6357625681425605
2009-01-23,600109.SH,1.124466307837523
2009-01-23,600110.SH,1.8777676610690548
2009-01-23,600111.SH,1.994691011869556
2009-01-23,600112.SH,0.22294733098004327
2009-01-23,600113.SH,0.6584829501612138
2009-01-23,600114.SH,-0.6292398872611565
2009-01-23,600115.SH,2.234595787479249
2009-01-23,600116.SH,-0.1169874814228846
2009-01-23,600117.SH,-0.5382769796995864
2009-01-23,600118.SH,-1.03861095181838
2009-01-23,600119.SH,0.25385337030804644
2009-01-23,600120.SH,-0.5736495266714683
2009-01-23,600121.SH,-1.7332776997310633
2009-01-23,600122.SH,1.8702444319408515
2009-01-23,600123.SH,0.9481998188901004
2009-01-23,600125.SH,-0.20261795925457834
2009-01-23,600126.SH,-1.1291676473668708
2009-01-23,600127.SH,-0.43493204165942695
2009-01-23,600128.SH,0.08433164838837022
2009-01-23,600129.SH,-0.14091457626873688
2009-01-23,600130.SH,-0.2612254185912952
2009-01-23,600131.SH,-0.4313391926404213
2009-01-23,600132.SH,-0.28522785250079546
2009-01-23,600133.SH,0.5251393718593006
2009-01-23,600135.SH,-0.6705364441038679
2009-01-23,600137.SH,1.4669145971503863
2009-01-23,600138.SH,-0.09172084794320184
