2010-08-30,002068.SZ,1.393029904089323
2010-08-30,002069.SZ,2.6099345875459314
2010-08-30,002070.SZ,0.26406322629849777
2010-08-30,002071.SZ,-0.14929164425671532
2010-08-30,002072.SZ,-0.2665006203684861
2010-08-30,002073.SZ,0.4439628545597858
2010-08-30,002074.SZ,1.2337417088397078
2010-08-30,002076.SZ,0.2319092365185627
2010-08-30,002077.SZ,0.021422472003936
2010-08-30,002078.SZ,0.6162438132337097
2010-08-30,002079.SZ,0.7051149649111691
2010-08-30,002080.SZ,0.3839190148844077
2010-08-30,002081.SZ,1.6602844978931341
2010-08-30,002082.SZ,1.1374729460215487
2010-08-30,002083.SZ,-0.42026731753078106
2010-08-30,002084.SZ,0.5383564241986359
2010-08-30,002085.SZ,0.008355410148489376
2010-08-30,002086.SZ,0.6012391754770611
2010-08-30,002087.SZ,-0.21188940970018014
2010-08-30,002088.SZ,1.7975783883196874
2010-08-30,002089.SZ,1.5142684509745237
2010-08-30,002090.SZ,1.2656973464773784
2010-08-30,002091.SZ,2.120732626011192
2010-08-30,002092.SZ,0.10746400935535112
2010-08-30,002093.SZ,0.9007747949938196
2010-08-30,002094.SZ,0.5450010397423725
2010-08-30,002095.SZ,0.474338095329413
2010-08-30,002096.SZ,-0.31771114695126146
2010-08-30,002097.SZ,-0.8818992118342576
2010-08-30,002098.SZ,0.18560203637037864
2010-08-30,002099.SZ,-0.5404410950140358
2010-08-30,002100.SZ,1.4314186806618348
2010-08-30,002101.SZ,0.48112449360653603
2010-08-30,002102.SZ,-0.5713615719097478
2010-08-30,002103.SZ,0.6906601797591088
2010-08-30,002104.SZ,1.3257586592707924
2010-08-30,002105.SZ,0.11598622475236993
2010-08-30,002106.SZ,2.3175586229918483
2010-08-30,600000.SH,0.19602609047494693
2010-08-30,600004.SH,-0.25135297661123823
2010-08-30,600006.SH,-0.3306893355606202
2010-08-30,600007.SH,0.07252279743310265
2010-08-30,600008.SH,-0.2312452722222181
2010-08-30,600009.SH,-1.0524233955159383
2010-08-30,600010.SH,-1.0236319545862584
2010-08-30,600011.SH,-2.709701256819173
2010-08-30,600012.SH,1.1544604293825818
2010-08-30,600015.SH,0.4154994829589845
2010-08-30,600016.SH,0.16930709327455762
2010-08-30,600017.SH,-0.022874854959239257
2010-08-30,600018.SH,0.3049215080473487
2010-08-30,600019.SH,-0.9360830567625912
2010-08-30,600020.SH,-0.8348881094274542
2010-08-30,600021.SH,-2.772705054903187
2010-08-30,600022.SH,0.4206639595197145
2010-08-30,600026.SH,1.4757902436379131
2010-08-30,600027.SH,-2.027874079775817
2010-08-30,600028.SH,-2.562076984361706
2010-08-30,600029.SH,-2.5662667003260173
2010-08-30,600030.SH,-0.8449195095167479
2010-08-30,600031.SH,0.13040884352981633
2010-08-30,600033.SH,0.9014108169053596
2010-08-30,600035.SH,1.3579364238623046
2010-08-30,600036.SH,0.024818614854860258
2010-08-30,600037.SH,-0.2476885114310148
2010-08-30,600038.SH,0.1261834939822093
2010-08-30,600039.SH,-0.102300754535477
2010-08-30,600048.SH,-0.913391802367427
2010-08-30,600050.SH,-0.5823713621877882
2010-08-30,600051.SH,1.0180773548441673
2010-08-30,600052.SH,-0.4797500222241579
2010-08-30,600053.SH,0.02644861090601261
2010-08-30,600054.SH,1.9497639010949943
2010-08-30,600055.SH,-0.7198570115375053
2010-08-30,600056.SH,0.19373036456652612
2010-08-30,600058.SH,-0.9451706062906832
2010-08-30,600059.SH,-0.9475958724376584
2010-08-30,600060.SH,-0.04215532643495499
2010-08-30,600061.SH,-0.28352919755607864
2010-08-30,600062.SH,0.03344822741024003
2010-08-30,600063.SH,-0.25600699826911083
2010-08-30,600064.SH,-0.5925297724987841
2010-08-30,600066.SH,-1.2402032137986456
2010-08-30,600067.SH,0.4089304572511892
2010-08-30,600068.SH,-0.6185414591482518
2010-08-30,600069.SH,-0.024862373260362468
2010-08-30,600070.SH,-0.5107111656614965
2010-08-30,600071.SH,0.5578017182983205
2010-08-30,600072.SH,-0.20501934138799108
2010-08-30,600073.SH,-0.8715484346541665
2010-08-30,600074.SH,-1.5690649611562346
2010-08-30,600075.SH,-0.02668025692947192
2010-08-30,600077.SH,-0.3645493677565448
2010-08-30,600078.SH,2.0901722617542
2010-08-30,600079.SH,-0.36028263328682136
2010-08-30,600081.SH,-0.04649730176230538
2010-08-30,600082.SH,-0.17230681832388592
2010-08-30,600085.SH,-0.4283942827629264
2010-08-30,600086.SH,-0.5200511898904973
2010-08-30,600088.SH,-0.4373639689470551
2010-08-30,600089.SH,0.09072260225090037
2010-08-30,600090.SH,2.5761270710602355
2010-08-30,600091.SH,-1.23887603397684
2010-08-30,600093.SH,-0.6215404289800835
2010-08-30,600095.SH,-0.04362418216279887
2010-08-30,600096.SH,0.2596793078673468
2010-08-30,600097.SH,-0.9049957612857662
2010-08-30,600098.SH,-0.2395594311031153
2010-08-30,600099.SH,0.1909459031841508
2010-08-30,600100.SH,-0.8939147835485455
2010-08-30,600101.SH,1.7840699184345006
2010-08-30,600103.SH,-0.6093722989773879
2010-08-30,600104.SH,-1.4141501533289278
2010-08-30,600105.SH,-0.409011338172099
2010-08-30,600106.SH,-0.3893729895823808
2010-08-30,600107.SH,-0.6914243735543767
2010-08-30,600108.SH,-0.22186371001713687
2010-08-30,600109.SH,1.6293001271870322
2010-08-30,600110.SH,-0.4804346146839372
2010-08-30,600111.SH,-0.17330756522267296
2010-08-30,600112.SH,0.9413056845390542
2010-08-30,600113.SH,0.5350230445763716
2010-08-30,600114.SH,-0.3722269317522428
2010-08-30,600115.SH,-2.817481700387744
2010-08-30,600116.SH,1.9659609017133841
2010-08-30,600117.SH,0.362266315142975
2010-08-30,600118.SH,0.2311276476804752
2010-08-30,600119.SH,-1.2782644641511411
2010-08-30,600120.SH,0.4947948331674813
2010-08-30,600121.SH,-0.5242175185955561
2010-08-30,600122.SH,0.7682682319076526
2010-08-30,600123.SH,0.7802862421856267
2010-08-30,600125.SH,0.5837904652122542
2010-08-30,600126.SH,0.15969273110055598
2010-08-30,600127.SH,-2.5453674454485977
2010-08-30,600128.SH,-0.4518989737724136
2010-08-30,600129.SH,-0.7782515833913639
2010-08-30,600130.SH,-1.9247725439943317
2010-08-30,600131.SH,-2.274152710389269
2010-08-30,600132.SH,0.24705950153530384
2010-08-30,600133.SH,1.3180582765714133
2010-08-30,600135.SH,-0.3649044711229065
2010-08-30,600137.SH,0.8441246330140036
2010-08-30,600138.SH,-0.8804655149475316
2010-08-30,600141.SH,2.5530896560156524
2010-08-30,600143.SH,0.6124601598635079
2010-08-30,600145.SH,-1.4558158608698644
2010-08-30,600146.SH,-0.1913985234835728
2010-08-30,600148.SH,0.42922634043032576
2010-08-30,600149.SH,-0.8956934290764241
2010-08-30,600150.SH,0.45027914194493096
2010-08-30,600151.SH,-1.0060796451772651
2010-08-30,600152.SH,-0.6729943834144091
2010-08-30,600153.SH,-0.618374400270077
2010-08-30,600156.SH,-0.15847729127144378
2010-08-30,600157.SH,-0.5923334201368644
2010-08-30,600158.SH,-0.6931146519891945
2010-08-30,600159.SH,-0.2023700686709751
2010-08-30,600160.SH,-0.7208601020566079
2010-08-30,600161.SH,1.7348074929898578
2010-08-30,600162.SH,-0.06134187766328063
2010-08-30,600163.SH,-0.57314669210456
2010-08-30,600165.SH,-0.21046425156371684
2010-08-30,600166.SH,-0.5953206380625732
2010-08-30,600167.SH,-0.020489587232303118
2010-08-30,600168.SH,0.07213398462728254
2010-08-30,600169.SH,0.03087809818792488
2010-08-30,600170.SH,-0.3467547541550056
2010-08-30,600171.SH,-0.7378440935021217
2010-08-30,600172.SH,-0.10630863790363193
2010-08-30,600173.SH,1.1339537035463465
2010-08-30,600175.SH,-0.1184540261690247
2010-08-30,600176.SH,0.06437102412221765
2010-08-30,600177.SH,-0.8965265121602443
2010-08-30,600178.SH,-0.7487989647901077
2010-08-30,600179.SH,-1.1515704943505114
2010-08-30,600182.SH,-0.1676968800213339
2010-08-30,600183.SH,0.02485982373048773
2010-08-30,600184.SH,0.06647506965547355
2010-08-30,600185.SH,-2.1769646720649307
2010-08-30,600186.SH,-0.9506070729732288
2010-08-30,600188.SH,0.3126077424509061
2010-08-30,600189.SH,0.29797589627853444
2010-08-30,600190.SH,0.1683173143327287
2010-08-30,600191.SH,0.22769054405501354
2010-08-30,600192.SH,-0.4500156205413094
2010-08-30,600193.SH,-0.12502826429706515
2010-08-30,600195.SH,0.7279107654889565
2010-08-30,600196.SH,-0.35097056229234
2010-08-30,600197.SH,-0.1826339162812503
2010-08-30,600199.SH,-0.2740188022847991
2010-08-30,600200.SH,-0.7883437954005297
2010-08-30,600201.SH,0.9103528674781594
2010-08-30,600202.SH,1.0521197691869921
2010-08-30,600203.SH,2.5991279275418337
2010-08-30,600206.SH,1.1257455893170696
2010-08-30,600208.SH,1.0194913162370336
2010-08-30,600209.SH,-0.9559070432241852
2010-08-30,600210.SH,0.3220211502160163
2010-08-30,600211.SH,-0.7019824969531593
2010-08-30,600213.SH,-0.03393403389140605
2010-08-30,600215.SH,-1.1123189806876383
2010-08-30,600216.SH,1.7355285025230396
2010-08-30,600218.SH,-0.02734940280019161
2010-08-30,600219.SH,-0.014682997845413725
2010-08-30,600220.SH,-0.6796422381147924
2010-08-30,600221.SH,-2.1030422994129263
2010-08-30,600222.SH,-0.4489686856799596
2010-08-30,600226.SH,0.9245880990456355
2010-08-30,600227.SH,0.2085808067490268
2010-08-30,600228.SH,0.16062210589462153
2010-08-30,600229.SH,-0.06402249560345598
2010-08-30,600230.SH,0.2352822112648325
2010-08-30,600231.SH,-0.18871295234411872
2010-08-30,600232.SH,-0.34391250467507883
2010-08-30,600233.SH,2.6216698942675865
2010-08-30,600235.SH,-0.32442409010619194
2010-08-30,600236.SH,-0.2245851599709909
2010-08-30,600237.SH,-0.9707044651938986
2010-08-30,600238.SH,-1.4221489382937145
2010-08-30,600239.SH,-1.6015081713479191
2010-08-30,600240.SH,-0.05883646481027024
2010-08-30,600241.SH,-0.13007713510246427
2010-08-30,600243.SH,0.1999780452645701
2010-08-30,600246.SH,0.6064320700688416
2010-08-30,600247.SH,0.4556774928581301
2010-08-30,600249.SH,-0.8743484098689519
2010-08-30,600250.SH,-0.25939723135509424
2010-08-30,600251.SH,-0.493539224610148
2010-08-30,600252.SH,-1.0806816253254268
2010-08-30,600255.SH,-0.16366120421903205
2010-08-30,600256.SH,0.8307961118303046
2010-08-30,600257.SH,-0.07158703589582614
2010-08-30,600258.SH,1.701956816530275
2010-08-30,600260.SH,0.7743940073810329
2010-08-30,600261.SH,0.8659817836778071
2010-08-30,600262.SH,-0.4067446465594648
2010-08-30,600263.SH,-0.4308313239104993
2010-08-30,600265.SH,-0.8491988474210588
2010-08-30,600266.SH,1.2952581248932629
2010-08-30,600267.SH,-0.2163515978784097
2010-08-30,600268.SH,-0.046029476159752857
2010-08-30,600269.SH,1.043913195343278
2010-08-30,600270.SH,-1.2112945962601256
2010-08-30,600271.SH,1.9913652616992576
2010-08-30,600272.SH,-0.7140834084083372
2010-08-30,600273.SH,-0.29969546304025146
2010-08-30,600276.SH,1.3593108624163406
2010-08-30,600277.SH,-0.5481211480365374
2010-08-30,600278.SH,-0.1761090264727847
2010-08-30,600279.SH,-0.5397078823801289
2010-08-30,600280.SH,-0.2222079326245425
2010-08-30,600281.SH,-0.28579171287412103
2010-08-30,600282.SH,-0.12002559906868755
2010-08-30,600283.SH,0.030796776710452483
2010-08-30,600284.SH,-0.25014259358430746
2010-08-30,600285.SH,-0.7737763378802386
2010-08-30,600287.SH,-0.2917069298831016
2010-08-30,600288.SH,-0.3740105943289764
2010-08-30,600289.SH,-0.4663211998508843
2010-08-30,600290.SH,-0.16900439759756866
2010-08-30,600291.SH,-0.4821754057956112
2010-08-30,600292.SH,-0.4589459854241877
2010-08-30,600293.SH,-0.4965445340775514
2010-08-30,600295.SH,1.6169248785560006
2010-08-30,600297.SH,-0.29520418831918377
2010-08-30,600298.SH,0.8368121373294921
2010-08-30,600299.SH,-0.7721029722004146
2010-08-30,600300.SH,-0.9209426546910368
2010-08-30,600301.SH,-1.788039158848857
2010-08-30,600302.SH,-0.7098295952078141
2010-08-30,600303.SH,0.13869402806068135
2010-08-30,600305.SH,0.1518017579463722
2010-08-30,600306.SH,-0.4513754998825859
2010-08-30,600307.SH,-0.2912428850266732
2010-08-30,600308.SH,-0.08154490447470165
2010-08-30,600309.SH,1.7672105457697962
2010-08-30,600310.SH,1.2282013001148016
2010-08-30,600311.SH,-0.6093801900152925
2010-08-30,600312.SH,0.27886119578189683
2010-08-30,600315.SH,1.098544880408663
2010-08-30,600316.SH,-0.7412252605675878
2010-08-30,600317.SH,-0.35242174870631315
2010-08-30,600318.SH,-0.7774712580028439
2010-08-30,600319.SH,-0.20861465470667007
2010-08-30,600320.SH,-0.1700014071762119
2010-08-30,600321.SH,-0.12080880359451593
2010-08-30,600322.SH,-0.3285589433783764
2010-08-30,600323.SH,1.595826718386732
2010-08-30,600325.SH,-0.4208506233716873
2010-08-30,600326.SH,-0.015813675890944352
2010-08-30,600327.SH,0.2897897173036325
2010-08-30,600328.SH,-0.3323830460912969
2010-08-30,600330.SH,-0.5666734542032288
2010-08-30,600331.SH,-0.35612801578397124
2010-08-30,600332.SH,-1.8005485974743725
2010-08-30,600333.SH,1.6799581548741067
2010-08-30,600335.SH,-1.2173765056672132
2010-08-30,600336.SH,-0.5365624002935446
2010-08-30,600337.SH,-0.07638653710678725
2010-08-30,600339.SH,-0.7267491135391329
2010-08-30,600340.SH,-0.9145102937094431
2010-08-30,600343.SH,-0.12448691512693068
2010-08-30,600345.SH,0.42064334974712253
2010-08-30,600346.SH,-0.1070726425409288
2010-08-30,600348.SH,0.6788584488183774
2010-08-30,600350.SH,0.5747711713217082
2010-08-30,600351.SH,0.4495254967604732
2010-08-30,600352.SH,0.1724081770869166
2010-08-30,600353.SH,1.2197097580644916
2010-08-30,600354.SH,-1.0901204615102005
2010-08-30,600355.SH,-0.6993581585149539
2010-08-30,600356.SH,0.32373999096281075
2010-08-30,600358.SH,0.13358748767815973
2010-08-30,600359.SH,-0.3626054203570585
2010-08-30,600360.SH,0.08155999257652723
2010-08-30,600361.SH,-0.7264488988026735
2010-08-30,600362.SH,0.9857340776266442
2010-08-30,600363.SH,-0.2168436055387447
2010-08-30,600365.SH,-0.4825286251609919
2010-08-30,600366.SH,0.4842380581615165
2010-08-30,600367.SH,0.22255568001505213
2010-08-30,600368.SH,-0.3270242762654395
2010-08-30,600370.SH,-0.8616293751363108
2010-08-30,600371.SH,0.15383653418573914
2010-08-30,600373.SH,-0.12244662408695264
2010-08-30,600375.SH,-0.26853753019544785
2010-08-30,600376.SH,-0.42997600267462016
2010-08-30,600377.SH,-0.3938987921410847
2010-08-30,600378.SH,1.3179016360885067
2010-08-30,600379.SH,-0.4363173133498861
2010-08-30,600380.SH,-1.4389337803172806
2010-08-30,600382.SH,1.0389785294979006
2010-08-30,600383.SH,-0.4191457082740354
2010-08-30,600386.SH,-0.2079235606936357
2010-08-30,600387.SH,-0.6422148429977516
2010-08-30,600388.SH,-0.06455492581696169
2010-08-30,600389.SH,1.2983194091095822
2010-08-30,600390.SH,0.2945354752360706
2010-08-30,600391.SH,-0.28742449307564977
2010-08-30,600392.SH,-0.5865828638332984
2010-08-30,600393.SH,-0.4697167885465411
2010-08-30,600395.SH,0.8487606395243222
2010-08-30,600396.SH,-0.2499031122120311
2010-08-30,600397.SH,-2.3210069484547984
2010-08-30,600398.SH,-0.14135932128283898
2010-08-30,600399.SH,-0.28758844393805155
2010-08-30,600400.SH,-0.4087486642616668
2010-08-30,600403.SH,1.7673605107705197
2010-08-30,600405.SH,-0.06505536753208561
2010-08-30,600406.SH,0.21722967162854084
2010-08-30,600408.SH,-1.7785589785484912
2010-08-30,600409.SH,-0.7552965643916532
2010-08-30,600410.SH,0.6909448388758616
2010-08-30,600415.SH,-0.07356486337176861
2010-08-30,600416.SH,-0.6839334352756787
2010-08-30,600418.SH,-0.26536039989628984
2010-08-30,600420.SH,1.2100232404263014
2010-08-30,600422.SH,-0.5690807867471396
2010-08-30,600423.SH,0.2228466575222488
2010-08-30,600425.SH,1.4834987442210081
2010-08-30,600426.SH,0.6529220868448659
2010-08-30,600428.SH,1.7917511895554108
2010-08-30,600429.SH,-0.7185928234726611
2010-08-30,600432.SH,-0.3264981488219789
2010-08-30,600433.SH,-0.11623106217643395
2010-08-30,600435.SH,-1.901141367482574
2010-08-30,600436.SH,0.8482085573850534
2010-08-30,600438.SH,1.1826444390527169
2010-08-30,600439.SH,1.6511456496352992
2010-08-30,600444.SH,-2.6312616965319657
2010-08-30,600446.SH,-0.5675070303209176
2010-08-30,600448.SH,-0.5429965089670189
2010-08-30,600449.SH,2.2429451540325966
2010-08-30,600452.SH,1.7310676545185375
2010-08-30,600455.SH,-0.13129266933867265
2010-08-30,600456.SH,0.30764393275924384
2010-08-30,600458.SH,-0.25252772718422273
2010-08-30,600459.SH,-0.9105034268713742
2010-08-30,600460.SH,-0.5101774572696789
2010-08-30,600461.SH,1.4187066993068451
2010-08-30,600463.SH,0.5171687233318525
2010-08-30,600467.SH,1.2992966875316838
2010-08-30,600468.SH,0.12542922436441686
2010-08-30,600469.SH,-0.3475599025548549
2010-08-30,600470.SH,0.4092823223411101
2010-08-30,600475.SH,-0.17154427246065554
2010-08-30,600476.SH,-1.1130176173540316
2010-08-30,600477.SH,0.2093864578569305
2010-08-30,600478.SH,1.3555185084095804
2010-08-30,600479.SH,2.0634574214320702
2010-08-30,600480.SH,1.9417920449519668
2010-08-30,600481.SH,-0.8835020815615741
2010-08-30,600482.SH,-0.8283629355218681
2010-08-30,600483.SH,-0.0734841548729769
2010-08-30,600485.SH,1.1721010419934847
2010-08-30,600486.SH,1.2161488054290226
2010-08-30,600487.SH,1.2474971995661517
2010-08-30,600488.SH,-0.6760692356117405
2010-08-30,600489.SH,0.459267514352921
2010-08-30,600490.SH,-1.932316302895424
2010-08-30,600491.SH,0.07254192044065816
2010-08-30,600493.SH,0.21846746456199914
2010-08-30,600495.SH,0.5183869812656442
2010-08-30,600496.SH,0.08554106080430256
2010-08-30,600497.SH,0.30703936010429805
2010-08-30,600498.SH,-0.3225694068695698
2010-08-30,600499.SH,1.8495957752258976
2010-08-30,600500.SH,0.20717027685220302
2010-08-30,600501.SH,-0.06360158213642697
2010-08-30,600502.SH,0.08778636041921399
2010-08-30,600503.SH,2.620166074479736
2010-08-30,600505.SH,2.204953452695805
2010-08-30,600506.SH,-2.149155581366094
2010-08-30,600507.SH,-0.5571256733755097
2010-08-30,600508.SH,0.8761081451646852
2010-08-30,600509.SH,-0.0973414816599936
2010-08-30,600510.SH,-0.4902514945439768
2010-08-30,600511.SH,0.4177358318429244
2010-08-30,600512.SH,0.3604824681599229
2010-08-30,600513.SH,0.17772847790955298
2010-08-30,600516.SH,2.3413005112254743
2010-08-30,600517.SH,1.9346163259664844
2010-08-30,600518.SH,-0.3882748496144714
2010-08-30,600519.SH,0.8576819546584227
2010-08-30,600520.SH,-0.2262423909834187
2010-08-30,600521.SH,-0.15555460014346567
2010-08-30,600522.SH,0.1396685242166181
2010-08-30,600523.SH,-0.18763924294727605
2010-08-30,600525.SH,1.1242971734187177
2010-08-30,600526.SH,-0.3819434339779046
2010-08-30,600527.SH,1.046583818471455
2010-08-30,600528.SH,-0.5920188470653505
2010-08-30,600529.SH,0.2485662164294322
2010-08-30,600530.SH,-0.3983720557741983
2010-08-30,600531.SH,0.055725971299051456
2010-08-30,600532.SH,-0.3105052459035047
2010-08-30,600533.SH,-0.03605929859741604
2010-08-30,600535.SH,-0.048851223140524105
2010-08-30,600536.SH,0.17578355589877326
2010-08-30,600537.SH,-0.04117897488846098
2010-08-30,600538.SH,-2.1871600347030875
2010-08-30,600539.SH,-0.17742756483841265
2010-08-30,600540.SH,-0.09197834760890007
2010-08-30,600543.SH,1.1144714085483842
2010-08-30,600545.SH,0.3246324133660753
2010-08-30,600546.SH,-0.11935729525083832
2010-08-30,600547.SH,1.1023248639108616
2010-08-30,600548.SH,-0.5913235948848693
2010-08-30,600549.SH,0.062170658694045526
2010-08-30,600550.SH,0.42242084036166905
2010-08-30,600551.SH,-1.1807179327834083
2010-08-30,600552.SH,-1.4837251762854935
2010-08-30,600555.SH,1.4746859560513634
2010-08-30,600557.SH,1.1525494407559425
2010-08-30,600558.SH,0.2764622933148028
2010-08-30,600559.SH,0.4428596719285631
2010-08-30,600560.SH,0.24729975682106276
2010-08-30,600561.SH,0.2294306820668679
2010-08-30,600562.SH,-0.3370696922234825
2010-08-30,600563.SH,1.5586871971710197
2010-08-30,600565.SH,-0.38387859711215216
2010-08-30,600566.SH,-0.07687635446753271
2010-08-30,600567.SH,-0.17928357851834809
2010-08-30,600569.SH,-0.678330743742677
2010-08-30,600570.SH,2.288139026222232
2010-08-30,600571.SH,-0.04045543313569955
2010-08-30,600572.SH,-0.9036673862235379
2010-08-30,600573.SH,1.4713829530934976
2010-08-30,600575.SH,0.6142524881468995
2010-08-30,600576.SH,0.1082752524539226
2010-08-30,600577.SH,0.6749760600202672
2010-08-30,600578.SH,0.6732049710511442
2010-08-30,600580.SH,0.5676249127793805
2010-08-30,600581.SH,-0.10646561499823744
2010-08-30,600582.SH,1.764838017438204
2010-08-30,600583.SH,1.197431789017648
2010-08-30,600584.SH,-0.35372808940860234
2010-08-30,600585.SH,-0.5120148714097438
2010-08-30,600586.SH,-0.26569352554264064
2010-08-30,600587.SH,-0.17488120736465648
2010-08-30,600588.SH,-1.894309106310988
2010-08-30,600589.SH,1.2607808634619917
2010-08-30,600590.SH,-0.2779406155766017
2010-08-30,600592.SH,1.3976857224534738
2010-08-30,600593.SH,2.5180063697218413
2010-08-30,600594.SH,1.105092963234866
2010-08-30,600595.SH,0.036612169724559614
2010-08-30,600596.SH,2.0526909668923308
2010-08-30,600597.SH,-2.8055455232250686
2010-08-30,600598.SH,0.2988686964955757
2010-08-30,600599.SH,1.4964777672397167
2010-08-30,600600.SH,0.5054553406986104
2010-08-30,600601.SH,-1.1236245646729388
2010-08-30,600602.SH,-2.241789718763373
2010-08-30,600605.SH,-0.2420624607664507
2010-08-30,600606.SH,0.3696165579462648
2010-08-30,600609.SH,-0.8073919097854481
2010-08-30,600611.SH,-0.8405485003676809
2010-08-30,600612.SH,0.6816991623396514
2010-08-30,600613.SH,1.3423381127669702
2010-08-30,600614.SH,0.5061959671860048
2010-08-30,600615.SH,-0.06614924400217208
2010-08-30,600616.SH,-1.1329468201474286
2010-08-30,600617.SH,0.013465181721783423
2010-08-30,600618.SH,-0.4771917396191874
2010-08-30,600619.SH,-0.827367852613229
2010-08-30,600620.SH,0.6472830429642233
2010-08-30,600621.SH,-0.007389501460574844
2010-08-30,600622.SH,0.10997143917098356
2010-08-30,600623.SH,-1.8440779490728259
2010-08-30,600624.SH,0.1592873124122232
2010-08-30,600626.SH,-0.23176578600549064
2010-08-30,600628.SH,-0.3368301739714018
2010-08-30,600629.SH,2.3584703955099173
2010-08-30,600630.SH,-0.7524412750677115
2010-08-30,600631.SH,-0.8662727833118721
2010-08-30,600633.SH,-1.946717053331929
2010-08-30,600634.SH,-0.07188185947331133
2010-08-30,600635.SH,-0.22327145623763167
2010-08-30,600636.SH,-0.7047324382461188
2010-08-30,600637.SH,-0.6318073708206364
2010-08-30,600638.SH,-0.18277478249440912
2010-08-30,600639.SH,0.8408967528791654
2010-08-30,600640.SH,-1.0101300907558246
2010-08-30,600641.SH,1.2814039149480303
2010-08-30,600642.SH,-1.2257727104168843
2010-08-30,600644.SH,1.1889341553161838
2010-08-30,600647.SH,0.4467468881754736
2010-08-30,600648.SH,-1.1581052883020044
2010-08-30,600649.SH,2.0533285102091003
2010-08-30,600650.SH,1.7154238676849631
2010-08-30,600651.SH,-0.02029956402239517
2010-08-30,600652.SH,1.0204212968036228
2010-08-30,600653.SH,0.4752684742416923
2010-08-30,600654.SH,-1.0199885000049005
2010-08-30,600655.SH,-0.6286891093917791
2010-08-30,600658.SH,-1.2846177195398631
2010-08-30,600660.SH,0.3256235837955287
2010-08-30,600661.SH,0.3571286771701911
2010-08-30,600662.SH,-1.2457906808559742
2010-08-30,600663.SH,-0.441864094238796
2010-08-30,600664.SH,0.4340830813096059
2010-08-30,600665.SH,0.012383947080263066
2010-08-30,600666.SH,-0.014895827247554934
2010-08-30,600667.SH,0.009129673145977313
2010-08-30,600668.SH,0.21842506466332384
2010-08-30,600671.SH,-0.7662344686539401
2010-08-30,600673.SH,-0.041146035451307024
2010-08-30,600674.SH,1.1715786537673525
2010-08-30,600675.SH,-0.5743611725780877
2010-08-30,600676.SH,-0.3360391187069131
2010-08-30,600677.SH,-0.7270596010710706
2010-08-30,600678.SH,0.09854977202672538
2010-08-30,600679.SH,-0.04483633241810466
2010-08-30,600680.SH,-0.6998321765922596
2010-08-30,600682.SH,-0.2651593776602608
2010-08-30,600683.SH,-0.4634031789877472
2010-08-30,600684.SH,0.7582790094549523
2010-08-30,600685.SH,-0.036833486216573716
2010-08-30,600686.SH,0.05981675100104995
2010-08-30,600687.SH,-0.3258469679383726
2010-08-30,600688.SH,-2.819317219212504
2010-08-30,600689.SH,-0.6778115825986797
2010-08-30,600690.SH,0.28992828399022513
2010-08-30,600692.SH,-0.3459281676898455
2010-08-30,600693.SH,0.9871726325943674
2010-08-30,600694.SH,-0.8634417628159999
2010-08-30,600695.SH,-0.6940000595840973
2010-08-30,600696.SH,-0.2427803097513012
2010-08-30,600697.SH,0.43926429818891866
2010-08-30,600701.SH,-0.3699448181777119
2010-08-30,600702.SH,-0.5451355951429163
2010-08-30,600703.SH,2.290307950476788
2010-08-30,600704.SH,-0.2236965452608437
2010-08-30,600707.SH,0.447030764604548
2010-08-30,600708.SH,0.039537267838816684
2010-08-30,600710.SH,-1.5452177174541173
2010-08-30,600712.SH,0.4785828473490514
2010-08-30,600713.SH,-0.7922182585837524
2010-08-30,600717.SH,-0.13087001023300174
2010-08-30,600718.SH,0.24056739555723214
2010-08-30,600719.SH,-1.339032223125503
2010-08-30,600720.SH,2.1148174372404744
2010-08-30,600723.SH,-0.7189873225036671
2010-08-30,600724.SH,0.08321088508830926
2010-08-30,600725.SH,-1.1882280695388894
2010-08-30,600726.SH,0.027525458110503283
2010-08-30,600727.SH,-0.4531596789864352
2010-08-30,600729.SH,-0.1966735494732096
2010-08-30,600730.SH,-0.11532945148662448
2010-08-30,600731.SH,-0.08364202016906325
2010-08-30,600732.SH,1.5378166342354624
2010-08-30,600733.SH,-0.048765395268134615
2010-08-30,600735.SH,0.4892349119804714
2010-08-30,600736.SH,-0.3447310501054593
2010-08-30,600737.SH,0.02552424064334095
2010-08-30,600738.SH,-0.10114558154996243
2010-08-30,600739.SH,1.0502084185445193
2010-08-30,600740.SH,-2.361369413056466
2010-08-30,600741.SH,-2.2081895690929683
2010-08-30,600742.SH,1.68074911466345
2010-08-30,600744.SH,-1.7740128236268515
2010-08-30,600746.SH,-1.2425293078192416
2010-08-30,600747.SH,-1.6836247293391648
2010-08-30,600748.SH,-0.5842569792646098
2010-08-30,600749.SH,-2.2153729660171564
2010-08-30,600750.SH,-0.6623136500311717
2010-08-30,600753.SH,0.7374728568822094
2010-08-30,600754.SH,-0.2885488830215422
2010-08-30,600755.SH,-0.5761507895622107
2010-08-30,600756.SH,0.7410406227307454
2010-08-30,600758.SH,0.0027063189154358986
2010-08-30,600759.SH,0.0520006197484116
2010-08-30,600760.SH,-0.4733552783595165
2010-08-30,600761.SH,0.1041470784783124
2010-08-30,600763.SH,2.5781190651453487
2010-08-30,600764.SH,-0.008810361603562156
2010-08-30,600765.SH,-0.3497775181193004
2010-08-30,600766.SH,-2.7378433400650057
