2010-08-30,000711.SZ,-0.7972143046958491
2010-08-30,000712.SZ,0.6611283319291804
2010-08-30,000713.SZ,-0.1346199752610978
2010-08-30,000715.SZ,-0.2638888561262625
2010-08-30,000717.SZ,-1.6462933032753682
2010-08-30,000718.SZ,-0.4579078474488784
2010-08-30,000720.SZ,0.5235780357228851
2010-08-30,000721.SZ,-1.5485620339297712
2010-08-30,000723.SZ,2.630384026176316
2010-08-30,000725.SZ,1.0806553034632609
2010-08-30,000726.SZ,-0.732612800572688
2010-08-30,000727.SZ,1.003397493141088
2010-08-30,000728.SZ,0.20135542806507314
2010-08-30,000729.SZ,-0.963313864164358
2010-08-30,000731.SZ,-0.5149663943065649
2010-08-30,000733.SZ,-1.4985839214968424
2010-08-30,000735.SZ,-0.9468810925551391
2010-08-30,000737.SZ,-0.4235583012383434
2010-08-30,000739.SZ,0.0022308803474676885
2010-08-30,000751.SZ,-0.9642759605226046
2010-08-30,000752.SZ,0.3043114993872018
2010-08-30,000753.SZ,-1.0608961958232093
2010-08-30,000755.SZ,-0.4449067726990661
2010-08-30,000756.SZ,0.4263393793753447
2010-08-30,000758.SZ,0.007146048395890626
2010-08-30,000759.SZ,-0.7028758323646923
2010-08-30,000760.SZ,0.4111968558230728
2010-08-30,000761.SZ,-1.0424000738413752
2010-08-30,000762.SZ,1.3430682215831609
2010-08-30,000766.SZ,-1.1236015354658595
2010-08-30,000767.SZ,-0.9130391640020364
2010-08-30,000768.SZ,-0.5937032435308714
2010-08-30,000776.SZ,-3.2145052683028887
2010-08-30,000777.SZ,1.1110564654978765
2010-08-30,000778.SZ,-0.6569133383362137
2010-08-30,000782.SZ,-0.13495971183937325
2010-08-30,000783.SZ,0.6999709174108728
2010-08-30,000785.SZ,0.884707745943342
2010-08-30,000786.SZ,-0.17702357728989726
2010-08-30,000788.SZ,0.6523613698355865
2010-08-30,000789.SZ,0.1524202469647864
2010-08-30,000790.SZ,1.4037387466564608
2010-08-30,000791.SZ,0.2109158368543859
2010-08-30,000792.SZ,2.1675444714672603
2010-08-30,000793.SZ,-0.09950548863578
2010-08-30,000795.SZ,0.22016341826492727
2010-08-30,000796.SZ,-0.5977726639253229
2010-08-30,000797.SZ,-0.4282363658866589
2010-08-30,000798.SZ,0.6334870913218559
2010-08-30,000799.SZ,0.9155975720112672
2010-08-30,000800.SZ,0.20867340329010609
2010-08-30,000801.SZ,1.7986518238928528
2010-08-30,000802.SZ,1.3188764830593616
2010-08-30,000803.SZ,0.12515372799466992
2010-08-30,000806.SZ,-1.6382156721236651
2010-08-30,000807.SZ,-0.9447557573365424
2010-08-30,000809.SZ,0.6694614044303118
2010-08-30,000810.SZ,0.6764048221289827
2010-08-30,000811.SZ,0.9458731320137802
2010-08-30,000812.SZ,-0.8909529036730032
2010-08-30,000813.SZ,0.20018251512326585
2010-08-30,000815.SZ,-0.7018522681818423
2010-08-30,000816.SZ,1.069829047944491
2010-08-30,000818.SZ,0.5372579512246805
2010-08-30,000819.SZ,2.8722530612308312
2010-08-30,000820.SZ,-0.6537399125832042
2010-08-30,000821.SZ,-1.5158481617474775
2010-08-30,000822.SZ,-1.4089820803356286
2010-08-30,000823.SZ,-0.4148804925071332
2010-08-30,000825.SZ,-0.9897635819315852
2010-08-30,000826.SZ,0.2902398187214559
2010-08-30,000828.SZ,0.9088597304009872
2010-08-30,000829.SZ,-0.3826974502768719
2010-08-30,000830.SZ,-1.220702609399857
2010-08-30,000831.SZ,-0.8492519264496732
2010-08-30,000833.SZ,0.1489865078211047
2010-08-30,000835.SZ,-0.4223858252454972
2010-08-30,000836.SZ,-0.3210830289505504
2010-08-30,000837.SZ,-0.6734164354504041
2010-08-30,000838.SZ,0.15936458389584204
2010-08-30,000839.SZ,0.1725508470033877
2010-08-30,000848.SZ,0.06894027564723533
2010-08-30,000850.SZ,-1.0386313822261402
2010-08-30,000851.SZ,0.9126888029888272
2010-08-30,000852.SZ,-0.9321660966373516
2010-08-30,000856.SZ,1.0562275552474598
2010-08-30,000858.SZ,-0.7306726544489841
2010-08-30,000859.SZ,0.008532133555317732
2010-08-30,000860.SZ,-0.4746314692752162
2010-08-30,000861.SZ,0.7920332334671994
2010-08-30,000862.SZ,-0.3127540733695137
2010-08-30,000868.SZ,-0.8767915819834259
2010-08-30,000869.SZ,-0.2955113306194441
2010-08-30,000875.SZ,-0.22933362403654026
2010-08-30,000876.SZ,-1.1942304417748657
2010-08-30,000877.SZ,-0.3837993569860658
2010-08-30,000878.SZ,-0.7293401040744604
2010-08-30,000880.SZ,1.58351325861139
2010-08-30,000881.SZ,-1.4984284143658313
2010-08-30,000882.SZ,1.6230265085297002
2010-08-30,000883.SZ,-0.6205785641069882
2010-08-30,000885.SZ,0.8138960403052662
2010-08-30,000886.SZ,-1.2890747370600533
2010-08-30,000887.SZ,0.8160018611618798
2010-08-30,000888.SZ,-1.3995982537457088
2010-08-30,000889.SZ,-0.25264464705669065
2010-08-30,000890.SZ,-1.2521412955820193
2010-08-30,000893.SZ,1.8160027330339683
2010-08-30,000895.SZ,0.3460625664814104
2010-08-30,000897.SZ,-1.4404071116970874
2010-08-30,000898.SZ,-0.2430753229683047
2010-08-30,000899.SZ,0.342667457683284
2010-08-30,000900.SZ,-1.1856321115025812
2010-08-30,000901.SZ,0.44622866815181655
2010-08-30,000902.SZ,0.24928281327283974
2010-08-30,000903.SZ,-1.3364615148145529
2010-08-30,000905.SZ,1.5238457982123128
2010-08-30,000908.SZ,0.8554549558949317
2010-08-30,000909.SZ,1.3951446465883983
2010-08-30,000910.SZ,-1.991356011398353
2010-08-30,000911.SZ,0.3112595316635326
2010-08-30,000912.SZ,-0.10329053558922696
2010-08-30,000913.SZ,-0.943937017219184
2010-08-30,000915.SZ,-1.104105202126416
2010-08-30,000916.SZ,-1.8883364346434552
2010-08-30,000917.SZ,0.06456361221732182
2010-08-30,000919.SZ,0.22999983528666146
2010-08-30,000920.SZ,0.2267388843593335
2010-08-30,000923.SZ,1.384037846765593
2010-08-30,000926.SZ,-2.2696949762991308
2010-08-30,000927.SZ,0.9280164689949084
2010-08-30,000929.SZ,0.3495640875245349
2010-08-30,000930.SZ,-0.43141677068248013
2010-08-30,000931.SZ,0.4023954342933871
2010-08-30,000932.SZ,0.4626600941821245
2010-08-30,000933.SZ,-0.3723405286292171
2010-08-30,000936.SZ,-1.855943810150931
2010-08-30,000937.SZ,2.001610905011091
2010-08-30,000938.SZ,0.7434095815389654
2010-08-30,000939.SZ,-0.5360088082241745
2010-08-30,000948.SZ,0.6588961034580268
2010-08-30,000949.SZ,-0.17060310777472432
2010-08-30,000950.SZ,-0.09181483459718398
2010-08-30,000951.SZ,0.1119402334458466
2010-08-30,000952.SZ,0.036788235768478256
2010-08-30,000953.SZ,0.5491420240213359
2010-08-30,000955.SZ,0.6625128943132409
2010-08-30,000957.SZ,0.42938916306138863
2010-08-30,000958.SZ,0.9174115645803821
2010-08-30,000959.SZ,-2.0668709028033683
2010-08-30,000960.SZ,1.2229051214343427
2010-08-30,000961.SZ,0.854795649983345
2010-08-30,000962.SZ,-0.3032389235612094
2010-08-30,000963.SZ,0.6471903488386896
2010-08-30,000965.SZ,0.8739113026049956
2010-08-30,000966.SZ,-1.3386552196778154
2010-08-30,000967.SZ,-0.8244665641082584
2010-08-30,000968.SZ,-0.24976262907970376
2010-08-30,000969.SZ,1.2101678270780702
2010-08-30,000970.SZ,1.0184030094261285
2010-08-30,000972.SZ,0.06886246173774545
2010-08-30,000973.SZ,1.3850525860319272
2010-08-30,000975.SZ,0.17900197612832688
2010-08-30,000976.SZ,1.0153969636478537
2010-08-30,000977.SZ,-1.0234049364379052
2010-08-30,000978.SZ,-0.5266253139557812
2010-08-30,000980.SZ,-0.19125478402182586
2010-08-30,000982.SZ,1.6210679265156542
2010-08-30,000983.SZ,1.064348096276385
2010-08-30,000985.SZ,0.368383037575148
2010-08-30,000987.SZ,0.4895921176834723
2010-08-30,000988.SZ,-0.8532337985063577
2010-08-30,000989.SZ,-0.9070495231969484
2010-08-30,000990.SZ,1.3863253525174273
2010-08-30,000993.SZ,-0.2926693963346621
2010-08-30,000995.SZ,1.2870187448649222
2010-08-30,000997.SZ,-0.6554548065941556
2010-08-30,000998.SZ,0.16818867146084285
2010-08-30,000999.SZ,-0.7260486707627885
2010-08-30,001696.SZ,0.7977897374569795
2010-08-30,001896.SZ,2.3611844197958463
2010-08-30,002001.SZ,1.0812603579176847
2010-08-30,002003.SZ,-0.4374522809061213
2010-08-30,002004.SZ,0.4278855483327215
2010-08-30,002005.SZ,0.6920362934079763
2010-08-30,002006.SZ,1.3356156927180756
2010-08-30,002007.SZ,-0.488385335046275
2010-08-30,002008.SZ,0.9470702209534866
2010-08-30,002009.SZ,1.160152024010417
2010-08-30,002010.SZ,-0.5078380749229734
2010-08-30,002011.SZ,1.5156678831009869
2010-08-30,002012.SZ,0.9885973092062064
2010-08-30,002013.SZ,-0.8708399690713863
2010-08-30,002014.SZ,-0.3945677399723535
2010-08-30,002015.SZ,-0.2659854434920105
2010-08-30,002016.SZ,1.2412746100898673
2010-08-30,002017.SZ,-1.0531320090028355
2010-08-30,002018.SZ,-0.0048028457926438065
2010-08-30,002019.SZ,1.0322910500660654
2010-08-30,002020.SZ,0.3146272627275676
2010-08-30,002021.SZ,0.7461248242852608
2010-08-30,002022.SZ,-0.8635349027148389
2010-08-30,002023.SZ,0.9164130855666782
2010-08-30,002024.SZ,1.0622941071030878
2010-08-30,002025.SZ,-0.8979379742629002
2010-08-30,002026.SZ,-1.7287993897507927
2010-08-30,002027.SZ,0.14878858555571053
2010-08-30,002028.SZ,-0.29977497688099924
2010-08-30,002029.SZ,-0.4980095233825639
2010-08-30,002030.SZ,-0.023580580320252904
2010-08-30,002031.SZ,-0.8342788674428786
2010-08-30,002032.SZ,-0.0849829084131583
2010-08-30,002033.SZ,-0.7832643421256561
2010-08-30,002034.SZ,-0.450533482131585
2010-08-30,002035.SZ,1.5839692260235412
2010-08-30,002036.SZ,1.4768608337436584
2010-08-30,002037.SZ,0.4375903212017117
2010-08-30,002038.SZ,-0.45512004749485
2010-08-30,002039.SZ,1.0232716020762365
2010-08-30,002040.SZ,0.975796911502138
2010-08-30,002041.SZ,0.9514694896928227
2010-08-30,002042.SZ,2.628837783929714
2010-08-30,002043.SZ,-1.079615434165974
2010-08-30,002044.SZ,-0.6221414577918981
2010-08-30,002045.SZ,-1.0710642338559986
2010-08-30,002046.SZ,0.2959769344658058
2010-08-30,002047.SZ,-0.7597917759606239
2010-08-30,002048.SZ,0.06901971695557048
2010-08-30,002049.SZ,-0.8722808911519857
2010-08-30,002050.SZ,0.03249356842154737
2010-08-30,002051.SZ,-1.2106500408875778
2010-08-30,002052.SZ,-0.012556031546209805
2010-08-30,002053.SZ,2.4992687246957206
2010-08-30,002054.SZ,-0.725906982525146
2010-08-30,002055.SZ,0.152017491733154
2010-08-30,002056.SZ,-0.8084667319130021
2010-08-30,002057.SZ,0.9312903043797242
2010-08-30,002058.SZ,-0.5742425723252677
2010-08-30,002059.SZ,0.9496944580574559
2010-08-30,002060.SZ,-1.7060888037061441
2010-08-30,002061.SZ,1.2623048698934518
2010-08-30,002062.SZ,-0.6720685046422331
2010-08-30,002063.SZ,0.0465805036163268
2010-08-30,002064.SZ,0.3819305905970104
2010-08-30,002065.SZ,-0.2742099969804619
2010-08-30,002066.SZ,-0.6085932585468133
2010-08-30,002067.SZ,-0.2668260199261725
2010-08-30,002068.SZ,1.1230671159940455
2010-08-30,002069.SZ,-0.701229114084989
2010-08-30,002070.SZ,1.6084017452359347
2010-08-30,002071.SZ,-1.055933432598317
2010-08-30,002072.SZ,-0.2418312242394567
2010-08-30,002073.SZ,-0.19265775308102526
2010-08-30,002074.SZ,1.6306675912623771
2010-08-30,002076.SZ,1.4214903147205329
2010-08-30,002077.SZ,-0.2998777636747866
2010-08-30,002078.SZ,1.096338868430228
2010-08-30,002079.SZ,0.3414272386229863
2010-08-30,002080.SZ,-0.6990100848348851
2010-08-30,002081.SZ,-1.3053471502083946
2010-08-30,002082.SZ,-0.9676925386748748
2010-08-30,002083.SZ,0.50939497637108
2010-08-30,002084.SZ,0.1715816919419477
2010-08-30,002085.SZ,-0.6852419022939742
2010-08-30,002086.SZ,-1.0770149233884436
2010-08-30,002087.SZ,-1.7785246378850184
2010-08-30,002088.SZ,0.3680573433520445
2010-08-30,002089.SZ,0.6720472450524652
2010-08-30,002090.SZ,0.347218356605706
2010-08-30,002091.SZ,1.4041885697576757
2010-08-30,002092.SZ,0.15705982616273778
2010-08-30,002093.SZ,-0.254241123714599
2010-08-30,002094.SZ,0.3984732066309616
2010-08-30,002095.SZ,0.9830308739035124
2010-08-30,002096.SZ,1.4367516025844569
2010-08-30,002097.SZ,1.7181546628852191
2010-08-30,002098.SZ,-1.6882259824422206
2010-08-30,002099.SZ,0.07880561984504247
2010-08-30,002100.SZ,0.2739673963433465
2010-08-30,002101.SZ,-0.12603447142206126
2010-08-30,002102.SZ,0.900541338892539
2010-08-30,002103.SZ,0.004258484127005679
2010-08-30,002104.SZ,0.6103655832987119
2010-08-30,002105.SZ,0.1264483706687434
2010-08-30,002106.SZ,0.5234773699689818
2010-08-30,600000.SH,0.4581891897303471
2010-08-30,600004.SH,0.09804278058012092
2010-08-30,600006.SH,-2.028739122781261
2010-08-30,600007.SH,-0.4905425712736067
2010-08-30,600008.SH,0.6888655861851873
2010-08-30,600009.SH,0.556258297836146
2010-08-30,600010.SH,-1.3846608292597258
2010-08-30,600011.SH,0.5525978431226927
2010-08-30,600012.SH,-1.6234902335851804
2010-08-30,600015.SH,0.1973757293742254
2010-08-30,600016.SH,-0.6791182776842253
2010-08-30,600017.SH,1.580271724794614
2010-08-30,600018.SH,0.015997487906210757
2010-08-30,600019.SH,-0.8345839482970073
2010-08-30,600020.SH,-1.765641597981307
2010-08-30,600021.SH,-1.294239257104626
2010-08-30,600022.SH,-0.2832807441609235
2010-08-30,600026.SH,1.4789049742997615
2010-08-30,600027.SH,-0.14117891774054075
2010-08-30,600028.SH,-0.3253466502153291
2010-08-30,600029.SH,2.191432969116964
2010-08-30,600030.SH,-0.6301200151216856
2010-08-30,600031.SH,0.2954431222063987
2010-08-30,600033.SH,-1.6428227896651355
2010-08-30,600035.SH,-1.0899686129989878
2010-08-30,600036.SH,0.23129976039687986
2010-08-30,600037.SH,0.21934715354540232
2010-08-30,600038.SH,1.068575750225802
2010-08-30,600039.SH,0.31417018107513195
2010-08-30,600048.SH,0.5548932087926649
2010-08-30,600050.SH,-0.7351626002480172
2010-08-30,600051.SH,0.8321202220544545
2010-08-30,600052.SH,-0.7052948440721863
2010-08-30,600053.SH,0.2046156494667168
2010-08-30,600054.SH,-0.6256679430538995
2010-08-30,600055.SH,1.783912701913364
2010-08-30,600056.SH,-0.8846164796428305
2010-08-30,600058.SH,0.912696307076342
2010-08-30,600059.SH,-0.5390540674531754
2010-08-30,600060.SH,-0.7019977585816259
2010-08-30,600061.SH,0.6844503440686267
2010-08-30,600062.SH,-0.9316596381206892
2010-08-30,600063.SH,-1.4366200168827832
2010-08-30,600064.SH,-1.6943032882820377
2010-08-30,600066.SH,-0.4557653451475812
2010-08-30,600067.SH,-1.1056030964844
2010-08-30,600068.SH,-0.35588052337824394
2010-08-30,600069.SH,-1.0476959659189242
2010-08-30,600070.SH,-0.6188735244911667
2010-08-30,600071.SH,-1.7622197433205855
2010-08-30,600072.SH,0.6781215106993261
2010-08-30,600073.SH,0.11855263985384383
2010-08-30,600074.SH,-0.0008851246544893584
2010-08-30,600075.SH,-1.31052010322127
2010-08-30,600077.SH,1.3900895035979342
2010-08-30,600078.SH,0.4050506076408229
2010-08-30,600079.SH,0.1894458753884961
2010-08-30,600081.SH,-0.10492119649526126
2010-08-30,600082.SH,-1.1655252390274746
2010-08-30,600085.SH,-0.7927988328920035
2010-08-30,600086.SH,3.3246945259808123
2010-08-30,600088.SH,0.2793563279020295
2010-08-30,600089.SH,-1.0557670966102537
2010-08-30,600090.SH,-0.19912649162900825
2010-08-30,600091.SH,-0.8075046566092309
2010-08-30,600093.SH,0.9255589358950204
2010-08-30,600095.SH,-0.7666304757036296
2010-08-30,600096.SH,2.720447136600712
2010-08-30,600097.SH,0.13685651329142198
2010-08-30,600098.SH,-0.7612325610962049
2010-08-30,600099.SH,-0.62286052653347
2010-08-30,600100.SH,0.09352068046079752
2010-08-30,600101.SH,-0.7618941485413674
2010-08-30,600103.SH,-1.9353878401617748
2010-08-30,600104.SH,-0.4636826060180159
2010-08-30,600105.SH,-0.9264958238852172
2010-08-30,600106.SH,1.3275924767427092
2010-08-30,600107.SH,0.7054216543197666
2010-08-30,600108.SH,-1.4093521097121002
2010-08-30,600109.SH,0.26985027898019964
2010-08-30,600110.SH,0.6878122765083244
2010-08-30,600111.SH,0.9115834974634756
2010-08-30,600112.SH,0.5168803016228243
2010-08-30,600113.SH,-0.6550236881436929
2010-08-30,600114.SH,-0.23027289713650625
2010-08-30,600115.SH,3.3447638702953033
2010-08-30,600116.SH,-1.1285863112162742
2010-08-30,600117.SH,0.09211889094287401
2010-08-30,600118.SH,-0.451190864510458
2010-08-30,600119.SH,1.1213770343102156
2010-08-30,600120.SH,-0.6992207698502696
2010-08-30,600121.SH,-1.8848858596759621
2010-08-30,600122.SH,-0.5912531250265392
2010-08-30,600123.SH,-0.764370759322103
2010-08-30,600125.SH,-0.3150157586093557
2010-08-30,600126.SH,-0.5657029211411188
2010-08-30,600127.SH,-0.05008494789648228
2010-08-30,600128.SH,0.4806898294585358
2010-08-30,600129.SH,-0.36547281353895017
2010-08-30,600130.SH,0.4942114595554261
2010-08-30,600131.SH,1.1153505703247388
2010-08-30,600132.SH,1.0899272191435112
2010-08-30,600133.SH,-0.5293215713990708
2010-08-30,600135.SH,0.16378660477153714
2010-08-30,600137.SH,0.3542372121978153
2010-08-30,600138.SH,0.2745012740821672
2010-08-30,600141.SH,1.110148006399512
2010-08-30,600143.SH,1.3586532156879378
2010-08-30,600145.SH,0.1872610728007984
2010-08-30,600146.SH,1.27576161813597
2010-08-30,600148.SH,0.3144563974228932
2010-08-30,600149.SH,1.72054120363047
2010-08-30,600150.SH,-0.880003760373325
2010-08-30,600151.SH,0.7967958881613291
2010-08-30,600152.SH,0.6945731284596304
2010-08-30,600153.SH,-0.10973613012892652
2010-08-30,600156.SH,-0.8364502872872069
2010-08-30,600157.SH,0.7109048158432224
2010-08-30,600158.SH,1.4060954645701476
2010-08-30,600159.SH,0.8230728959242691
2010-08-30,600160.SH,-0.8463922229292381
2010-08-30,600161.SH,-0.004960848088851415
2010-08-30,600162.SH,0.2471209288857778
2010-08-30,600163.SH,-0.6490253399424436
2010-08-30,600165.SH,-0.2772666952174052
2010-08-30,600166.SH,1.0892340482632552
2010-08-30,600167.SH,1.2893211228797077
2010-08-30,600168.SH,0.13284420346312387
2010-08-30,600169.SH,-0.017497423180942058
2010-08-30,600170.SH,-0.7544150995816035
2010-08-30,600171.SH,-1.3770491618914504
2010-08-30,600172.SH,-1.6522309380319098
2010-08-30,600173.SH,-0.1485737265765666
2010-08-30,600175.SH,0.3471776123700123
2010-08-30,600176.SH,-0.3642736735503936
2010-08-30,600177.SH,-1.2598477035384874
2010-08-30,600178.SH,0.1620270809116131
2010-08-30,600179.SH,-0.4453057866431829
2010-08-30,600182.SH,-1.9278486962060768
2010-08-30,600183.SH,-0.4267002898820425
2010-08-30,600184.SH,1.1068118930107824
2010-08-30,600185.SH,1.2655296858841079
2010-08-30,600186.SH,-0.7627700907060012
2010-08-30,600188.SH,-0.7364853746190476
2010-08-30,600189.SH,0.05417255429252371
2010-08-30,600190.SH,-0.33993485633117754
2010-08-30,600191.SH,-0.5346453547934636
2010-08-30,600192.SH,0.012132848707880136
2010-08-30,600193.SH,1.960911903340233
2010-08-30,600195.SH,0.2582428271661401
2010-08-30,600196.SH,-0.22225642999222026
2010-08-30,600197.SH,-0.7622455336343309
2010-08-30,600199.SH,0.4738560848952996
2010-08-30,600200.SH,-0.8089896231221716
2010-08-30,600201.SH,-0.6417557043293589
2010-08-30,600202.SH,-0.6812473797421164
2010-08-30,600203.SH,1.7274733697816258
2010-08-30,600206.SH,-0.6384861056010648
2010-08-30,600208.SH,1.4473508879681098
2010-08-30,600209.SH,0.4887006534413793
2010-08-30,600210.SH,-0.556857500030433
2010-08-30,600211.SH,0.4179456790981917
2010-08-30,600213.SH,0.5516449103694866
2010-08-30,600215.SH,-1.5558323848423303
2010-08-30,600216.SH,0.6666972407132628
2010-08-30,600218.SH,-0.9559963577435032
2010-08-30,600219.SH,-0.5530172939420873
2010-08-30,600220.SH,0.14544086040196585
2010-08-30,600221.SH,2.1134869399265988
2010-08-30,600222.SH,-0.13880235611583808
2010-08-30,600226.SH,-1.0084213168151492
2010-08-30,600227.SH,-0.5507303394785772
2010-08-30,600228.SH,0.4667470672852648
2010-08-30,600229.SH,-0.07235350460655295
2010-08-30,600230.SH,0.1916266841188536
2010-08-30,600231.SH,0.9048434101710076
2010-08-30,600232.SH,0.20798681011339887
2010-08-30,600233.SH,-0.8703476477245711
2010-08-30,600235.SH,-0.19905432168198486
2010-08-30,600236.SH,0.0977870252027635
2010-08-30,600237.SH,0.05537861869197197
2010-08-30,600238.SH,-0.1266888837482304
2010-08-30,600239.SH,1.6147577635970534
2010-08-30,600240.SH,-0.3810750097907045
2010-08-30,600241.SH,1.1400144012935352
2010-08-30,600243.SH,0.8521822972188801
2010-08-30,600246.SH,0.03542753034705988
2010-08-30,600247.SH,-0.4119317285848521
2010-08-30,600249.SH,-0.6743294626533207
2010-08-30,600250.SH,0.061322514918293665
2010-08-30,600251.SH,2.193065161567384
2010-08-30,600252.SH,-0.06509669123597307
2010-08-30,600255.SH,0.13205961337625913
2010-08-30,600256.SH,0.4323217742623653
2010-08-30,600257.SH,-0.0971377498133081
2010-08-30,600258.SH,1.1350412107179109
2010-08-30,600260.SH,-1.799493467955458
2010-08-30,600261.SH,0.14029651946363125
2010-08-30,600262.SH,0.4729879140241831
2010-08-30,600263.SH,-0.4201870760342657
2010-08-30,600265.SH,0.3852020260260786
2010-08-30,600266.SH,-0.470152405273833
2010-08-30,600267.SH,0.10756597408138087
2010-08-30,600268.SH,0.8043100368439782
2010-08-30,600269.SH,-1.126760014977345
2010-08-30,600270.SH,0.7754790480220741
2010-08-30,600271.SH,-1.4801229558561708
2010-08-30,600272.SH,0.1154406571103018
2010-08-30,600273.SH,-0.08916484438162649
2010-08-30,600276.SH,-1.045884101419302
2010-08-30,600277.SH,0.2037117756556105
2010-08-30,600278.SH,-1.0453644773759705
2010-08-30,600279.SH,2.2019575751087785
2010-08-30,600280.SH,-1.051942416409044
2010-08-30,600281.SH,-0.8537769792374664
2010-08-30,600282.SH,-0.4009850603742921
2010-08-30,600283.SH,0.6443710871073853
2010-08-30,600284.SH,0.4115683365688331
2010-08-30,600285.SH,0.5285920602007023
2010-08-30,600287.SH,-0.09322052987695488
2010-08-30,600288.SH,0.08914941946572533
2010-08-30,600289.SH,0.2743077480900631
2010-08-30,600290.SH,2.5496888573001626
2010-08-30,600291.SH,-0.19458579823360034
2010-08-30,600292.SH,0.05136917937364932
2010-08-30,600293.SH,0.6727220508114433
2010-08-30,600295.SH,-0.0031392134355289736
2010-08-30,600297.SH,-1.0598390091878402
2010-08-30,600298.SH,-0.2966274187485086
2010-08-30,600299.SH,-0.2162194630879493
2010-08-30,600300.SH,0.14030159650032945
2010-08-30,600301.SH,-0.02972113206525805
2010-08-30,600302.SH,-0.2228643224590636
2010-08-30,600303.SH,-1.6657161607015232
2010-08-30,600305.SH,-0.731394577013856
2010-08-30,600306.SH,1.04471931486531
2010-08-30,600307.SH,-0.25457312543090804
2010-08-30,600308.SH,-1.219838765568814
2010-08-30,600309.SH,-0.1766160667964136
2010-08-30,600310.SH,-0.04519708499328203
2010-08-30,600311.SH,2.6924000146189124
2010-08-30,600312.SH,-0.5050357311927571
2010-08-30,600315.SH,-1.9795254855719366
2010-08-30,600316.SH,-0.4106258380399511
2010-08-30,600317.SH,-2.115084851895707
2010-08-30,600318.SH,0.5176463051853988
2010-08-30,600319.SH,-1.2698225265567848
2010-08-30,600320.SH,-0.4604988135985473
2010-08-30,600321.SH,-1.2313631469549795
2010-08-30,600322.SH,-0.5589956732025255
2010-08-30,600323.SH,-1.4893448893778587
2010-08-30,600325.SH,1.0990071321565171
2010-08-30,600326.SH,0.3859174422409502
2010-08-30,600327.SH,-0.4894203412749836
2010-08-30,600328.SH,0.3489759763736324
2010-08-30,600330.SH,-1.306280658777683
2010-08-30,600331.SH,1.2820534694073202
2010-08-30,600332.SH,0.3385053707986725
2010-08-30,600333.SH,0.04495656314709462
2010-08-30,600335.SH,-0.19364168241172605
2010-08-30,600336.SH,1.2901308824425084
2010-08-30,600337.SH,0.6583276696635786
2010-08-30,600339.SH,-0.20538204616446126
2010-08-30,600340.SH,0.9839418927601812
2010-08-30,600343.SH,0.955362034229772
2010-08-30,600345.SH,-0.5316807603050826
2010-08-30,600346.SH,0.3111717218579197
2010-08-30,600348.SH,0.8479047383949938
2010-08-30,600350.SH,-0.7499284119141746
2010-08-30,600351.SH,-1.2560555626527632
2010-08-30,600352.SH,0.7811854828811969
2010-08-30,600353.SH,-1.2104649143518476
2010-08-30,600354.SH,0.7786285065055284
2010-08-30,600355.SH,-0.7062329376133086
2010-08-30,600356.SH,-1.3823848892565604
2010-08-30,600358.SH,0.4301261200036505
2010-08-30,600359.SH,0.7318600386004023
2010-08-30,600360.SH,-1.1249109064661638
2010-08-30,600361.SH,0.4044980027328248
2010-08-30,600362.SH,-0.27193115865296363
2010-08-30,600363.SH,-0.17177044221925786
2010-08-30,600365.SH,-0.7633634738041405
2010-08-30,600366.SH,0.15551937245912095
2010-08-30,600367.SH,-0.14769766488720115
2010-08-30,600368.SH,1.9934918114500424
2010-08-30,600370.SH,-1.2944876988878893
2010-08-30,600371.SH,0.437505648576824
2010-08-30,600373.SH,-0.1081157579210434
2010-08-30,600375.SH,0.6420342066631669
2010-08-30,600376.SH,0.6499037931059976
2010-08-30,600377.SH,-0.9421190684535434
2010-08-30,600378.SH,0.2029205779987529
2010-08-30,600379.SH,1.138528550801748
2010-08-30,600380.SH,0.8098640528774638
2010-08-30,600382.SH,-0.7548094307497429
2010-08-30,600383.SH,0.7089352481680923
2010-08-30,600386.SH,-0.13494533541920606
2010-08-30,600387.SH,-0.7657771356466821
2010-08-30,600388.SH,-0.9114600758416076
2010-08-30,600389.SH,-0.19110170281241654
2010-08-30,600390.SH,-0.4358379015197287
2010-08-30,600391.SH,0.17526310840359627
2010-08-30,600392.SH,0.1731905253472819
2010-08-30,600393.SH,0.36310907404722537
2010-08-30,600395.SH,0.3348750323688828
2010-08-30,600396.SH,0.939294006186408
2010-08-30,600397.SH,2.2055196932283927
2010-08-30,600398.SH,-0.4826469965157086
2010-08-30,600399.SH,1.1674043500802904
2010-08-30,600400.SH,-0.7400105388773993
2010-08-30,600403.SH,-0.8180302068916624
2010-08-30,600405.SH,-0.6724524031196291
2010-08-30,600406.SH,-0.33967186865304844
2010-08-30,600408.SH,-1.1058234041431123
2010-08-30,600409.SH,-0.4260193604560333
2010-08-30,600410.SH,0.029206062086269087
2010-08-30,600415.SH,0.0731294378518516
2010-08-30,600416.SH,-0.038469748378145006
2010-08-30,600418.SH,-1.7414504750136408
2010-08-30,600420.SH,-0.7094093275325852
2010-08-30,600422.SH,-0.4621429634953565
2010-08-30,600423.SH,-0.6451603717558045
2010-08-30,600425.SH,0.3816131703371741
2010-08-30,600426.SH,0.9506413031344224
2010-08-30,600428.SH,0.6024069916802488
2010-08-30,600429.SH,-0.7456119283178678
2010-08-30,600432.SH,0.5812261407535054
