2010-05-30,002065.SZ,-1.7249894315201053
2010-05-30,002066.SZ,-0.6207884130911195
2010-05-30,002067.SZ,-0.19514063493398606
2010-05-30,002068.SZ,-1.026278618658126
2010-05-30,002069.SZ,-0.822949175755572
2010-05-30,002070.SZ,-0.1362394200298813
2010-05-30,002071.SZ,-0.7808809650755553
2010-05-30,002072.SZ,-0.4153116378023788
2010-05-30,002073.SZ,0.7348786041111608
2010-05-30,002074.SZ,-0.8952154069646721
2010-05-30,002076.SZ,0.0011012136800147149
2010-05-30,002077.SZ,-0.32423381079006536
2010-05-30,002078.SZ,0.3694989078598889
2010-05-30,002079.SZ,-0.8920038657165066
2010-05-30,002080.SZ,-0.6168804615036729
2010-05-30,002081.SZ,-1.3535420147253567
2010-05-30,002082.SZ,-0.07429382528679489
2010-05-30,002083.SZ,0.4504013976264832
2010-05-30,002084.SZ,-1.150059663929531
2010-05-30,002085.SZ,-0.4798408812290938
2010-05-30,002086.SZ,0.09889093077652332
2010-05-30,002087.SZ,-0.1925126556595282
2010-05-30,002088.SZ,0.2709963022641944
2010-05-30,002089.SZ,-0.3014585556331388
2010-05-30,002090.SZ,-1.0214672596958374
2010-05-30,002091.SZ,0.612251856548752
2010-05-30,002092.SZ,-0.1582816587872412
2010-05-30,002093.SZ,1.0956093131200133
2010-05-30,002094.SZ,0.4689171809965487
2010-05-30,002095.SZ,-0.8986776646458375
2010-05-30,002096.SZ,-0.8621492030650874
2010-05-30,002097.SZ,-1.9032610508825625
2010-05-30,002098.SZ,-0.33716239384219715
2010-05-30,002099.SZ,-0.09010116185888048
2010-05-30,002100.SZ,-0.4277283693129629
2010-05-30,002101.SZ,-0.265570576249378
2010-05-30,002102.SZ,-0.5662499083529517
2010-05-30,002103.SZ,-0.20055738298032127
2010-05-30,002104.SZ,1.8547053627710608
2010-05-30,002105.SZ,-0.9675979875750542
2010-05-30,002106.SZ,0.2663997277766789
2010-05-30,600000.SH,1.1185109740487862
2010-05-30,600004.SH,-0.3758553765652616
2010-05-30,600006.SH,-0.8038288645145429
2010-05-30,600007.SH,-0.7996277219485364
2010-05-30,600008.SH,-0.1664388592216324
2010-05-30,600009.SH,-0.06464704028634781
2010-05-30,600010.SH,-0.723821440325236
2010-05-30,600011.SH,-1.4055613089842307
2010-05-30,600012.SH,-0.59429656333633
2010-05-30,600015.SH,-0.5391588274781584
2010-05-30,600016.SH,1.1336168662026584
2010-05-30,600017.SH,-0.3366649555650274
2010-05-30,600018.SH,-0.9817603219230422
2010-05-30,600019.SH,-0.5668292460169584
2010-05-30,600020.SH,-0.5735866118950554
2010-05-30,600021.SH,-0.2980866413303882
2010-05-30,600022.SH,0.5932887474781569
2010-05-30,600026.SH,0.36860861999476396
2010-05-30,600027.SH,-0.5760009979114132
2010-05-30,600028.SH,-0.1856949256121768
2010-05-30,600029.SH,-0.906888302356602
2010-05-30,600030.SH,0.5345676945006929
2010-05-30,600031.SH,1.2272370248725584
2010-05-30,600033.SH,-0.4520767605265579
2010-05-30,600035.SH,-0.6659582931816312
2010-05-30,600036.SH,0.3640447141081258
2010-05-30,600037.SH,-2.3389870390749894
2010-05-30,600038.SH,1.3225872192524413
2010-05-30,600039.SH,-0.444953430980664
2010-05-30,600048.SH,0.5827052900826726
2010-05-30,600050.SH,-0.6123183057764299
2010-05-30,600051.SH,-0.19894258087200944
2010-05-30,600052.SH,-0.41553535069323705
2010-05-30,600053.SH,-0.5096422039666633
2010-05-30,600054.SH,0.042839894961958655
2010-05-30,600055.SH,2.4086885795703648
2010-05-30,600056.SH,-0.3221239422299453
2010-05-30,600058.SH,1.513702181633963
2010-05-30,600059.SH,0.9656209945033222
2010-05-30,600060.SH,-0.29074073183693155
2010-05-30,600061.SH,-0.07953327157640924
2010-05-30,600062.SH,-2.198531688678333
2010-05-30,600063.SH,0.7766489737374185
2010-05-30,600064.SH,2.014911165077036
2010-05-30,600066.SH,0.5505409709451992
2010-05-30,600067.SH,1.7724791546686247
2010-05-30,600068.SH,-0.8514522340092774
2010-05-30,600069.SH,0.08643370593078299
2010-05-30,600070.SH,0.040017896219482894
2010-05-30,600071.SH,-0.1861092775976332
2010-05-30,600072.SH,1.4996767602699783
2010-05-30,600073.SH,0.40103739886419176
2010-05-30,600074.SH,0.4546595674538678
2010-05-30,600075.SH,1.5119213284192503
2010-05-30,600077.SH,0.1866283924416227
2010-05-30,600078.SH,-0.2340356577831673
2010-05-30,600079.SH,1.0539117683821668
2010-05-30,600081.SH,-0.10964291989702073
2010-05-30,600082.SH,-0.02549872968186057
2010-05-30,600085.SH,2.1440272838228567
2010-05-30,600086.SH,-0.3614544613372744
2010-05-30,600088.SH,-0.1357688830356227
2010-05-30,600089.SH,-2.3857329511352123
2010-05-30,600090.SH,0.8692690459225684
2010-05-30,600091.SH,-0.7790189481011687
2010-05-30,600093.SH,-0.9115708632756424
2010-05-30,600095.SH,-0.4220143382745631
2010-05-30,600096.SH,1.4863516496844718
2010-05-30,600097.SH,0.0556756258272479
2010-05-30,600098.SH,-0.373632163013538
2010-05-30,600099.SH,-0.43446292587619023
2010-05-30,600100.SH,1.7936671940661748
2010-05-30,600101.SH,0.18592508617434655
2010-05-30,600103.SH,-0.6866604798900466
2010-05-30,600104.SH,-0.3657160985975477
2010-05-30,600105.SH,0.3391949034625132
2010-05-30,600106.SH,-0.2660815718945687
2010-05-30,600107.SH,-0.6126203300787124
2010-05-30,600108.SH,0.2997514223220332
2010-05-30,600109.SH,-0.2076627216845168
2010-05-30,600110.SH,2.3844220857852045
2010-05-30,600111.SH,1.3419697476587442
2010-05-30,600112.SH,-0.16174269899957966
2010-05-30,600113.SH,0.006260953720301191
2010-05-30,600114.SH,-0.6763253782151586
2010-05-30,600115.SH,-0.8124771931749273
2010-05-30,600116.SH,0.056685768972994224
2010-05-30,600117.SH,-0.4087010865673906
2010-05-30,600118.SH,0.5322827791646915
2010-05-30,600119.SH,0.18558783229138795
2010-05-30,600120.SH,1.6579310292038518
2010-05-30,600121.SH,-0.6038598396128398
2010-05-30,600122.SH,1.6485325091382943
2010-05-30,600123.SH,1.2846088679613494
2010-05-30,600125.SH,1.3876549834607659
2010-05-30,600126.SH,-0.5231763611799293
2010-05-30,600127.SH,-0.20614355295435696
2010-05-30,600128.SH,0.05384419655730842
2010-05-30,600129.SH,0.09298590197133348
2010-05-30,600130.SH,-0.5806110295586682
2010-05-30,600131.SH,-0.5177958133249085
2010-05-30,600132.SH,-0.6292530026769251
2010-05-30,600133.SH,-0.16017862517776432
2010-05-30,600135.SH,-0.450674435406756
2010-05-30,600137.SH,0.08983644391358303
2010-05-30,600138.SH,-0.259578343965416
2010-05-30,600141.SH,1.1339200798952929
2010-05-30,600143.SH,1.537024652142449
2010-05-30,600145.SH,-0.6667912195986306
2010-05-30,600146.SH,-0.5515404484256665
2010-05-30,600148.SH,-0.18338986984125705
2010-05-30,600149.SH,0.4043585371123856
2010-05-30,600150.SH,1.2249420321390596
2010-05-30,600151.SH,1.995900711181653
2010-05-30,600152.SH,-0.3067039098620859
2010-05-30,600153.SH,-2.527205340408854
2010-05-30,600156.SH,-0.21286965184777096
2010-05-30,600157.SH,1.0632508806124517
2010-05-30,600158.SH,-2.3165396461237044
2010-05-30,600159.SH,-0.3995154574988267
2010-05-30,600160.SH,0.059891995832806626
2010-05-30,600161.SH,-2.011171333851014
2010-05-30,600162.SH,-0.6053024140763101
2010-05-30,600163.SH,-0.20730136957871373
2010-05-30,600165.SH,-0.05624242891252459
2010-05-30,600166.SH,1.7147331932964975
2010-05-30,600167.SH,-0.1528383889765982
2010-05-30,600168.SH,-0.11125218936228114
2010-05-30,600169.SH,1.4050676899335601
2010-05-30,600170.SH,-0.6360590720006163
2010-05-30,600171.SH,-0.658109028413979
2010-05-30,600172.SH,-0.2885010888929427
2010-05-30,600173.SH,-0.6896136713008821
2010-05-30,600175.SH,0.1051221100700725
2010-05-30,600176.SH,1.7742521048266175
2010-05-30,600177.SH,1.8196830222097875
2010-05-30,600178.SH,-0.4480150294970031
2010-05-30,600179.SH,-0.8042318694227253
2010-05-30,600182.SH,-0.4508123346709748
2010-05-30,600183.SH,-0.6652874834827037
2010-05-30,600184.SH,0.5603791745215412
2010-05-30,600185.SH,-0.384438557380265
2010-05-30,600186.SH,0.19327708901062995
2010-05-30,600188.SH,0.07931945785249178
2010-05-30,600189.SH,-0.049120105291910535
2010-05-30,600190.SH,-0.5679549631049031
2010-05-30,600191.SH,-0.1529703747305728
2010-05-30,600192.SH,0.553428495942709
2010-05-30,600193.SH,-1.5612762279053225
2010-05-30,600195.SH,1.11606503199705
2010-05-30,600196.SH,0.4613631142831833
2010-05-30,600197.SH,0.3280292149624849
2010-05-30,600199.SH,0.3743083727149444
2010-05-30,600200.SH,0.5549383142878687
2010-05-30,600201.SH,2.1897349947361286
2010-05-30,600202.SH,0.9591315902650921
2010-05-30,600203.SH,-0.4233788428447624
2010-05-30,600206.SH,0.3741723615531967
2010-05-30,600208.SH,-1.1476146725605687
2010-05-30,600209.SH,-0.4711405691526601
2010-05-30,600210.SH,0.2300634374019686
2010-05-30,600211.SH,0.40417769293508815
2010-05-30,600213.SH,-0.6426386396204892
2010-05-30,600215.SH,-0.5131541991618533
2010-05-30,600216.SH,1.9837874692953936
2010-05-30,600218.SH,-0.5434459497310711
2010-05-30,600219.SH,-0.6672487262657761
2010-05-30,600220.SH,0.8443487157542077
2010-05-30,600221.SH,-0.6928646313098847
2010-05-30,600222.SH,0.2466861367738953
2010-05-30,600226.SH,1.1394011786133094
2010-05-30,600227.SH,0.9736163450759624
2010-05-30,600228.SH,-0.16128139346521655
2010-05-30,600229.SH,-0.6005608257780737
2010-05-30,600230.SH,1.200975199990039
2010-05-30,600231.SH,0.3836559304283195
2010-05-30,600232.SH,0.7380522386419657
2010-05-30,600233.SH,-0.003065963294926661
2010-05-30,600235.SH,-0.1204026748450641
2010-05-30,600236.SH,-0.7111486848853917
2010-05-30,600237.SH,0.004622869310865622
2010-05-30,600238.SH,0.7064161602895309
2010-05-30,600239.SH,-1.942081592699309
2010-05-30,600240.SH,-0.2885196996174325
2010-05-30,600241.SH,-0.2818647503051221
2010-05-30,600243.SH,-0.9058523393850868
2010-05-30,600246.SH,0.3079671595321485
2010-05-30,600247.SH,-0.27098336846539395
2010-05-30,600249.SH,0.4021934844268919
2010-05-30,600250.SH,0.2663413445677002
2010-05-30,600251.SH,-0.576772539895801
2010-05-30,600252.SH,0.04508664095599744
2010-05-30,600255.SH,-0.7956104838057589
2010-05-30,600256.SH,-1.14080862022879
2010-05-30,600257.SH,0.13216699930955084
2010-05-30,600258.SH,-0.38380508359432586
2010-05-30,600260.SH,-0.24443934687127986
2010-05-30,600261.SH,1.5308017389823083
2010-05-30,600262.SH,-0.8831453503194359
2010-05-30,600263.SH,-0.4384856279650066
2010-05-30,600265.SH,-0.008814389115258628
2010-05-30,600266.SH,-0.4838009013097682
2010-05-30,600267.SH,-2.1014210768788746
2010-05-30,600268.SH,-1.8737369557667232
2010-05-30,600269.SH,0.624831200698046
2010-05-30,600270.SH,-0.3306763751089876
2010-05-30,600271.SH,-2.7450569123868003
2010-05-30,600272.SH,0.1901139119256452
2010-05-30,600273.SH,-0.1315735534538013
2010-05-30,600276.SH,-2.27175074990738
2010-05-30,600277.SH,-0.8349602567245272
2010-05-30,600278.SH,-0.21538634224404896
2010-05-30,600279.SH,-0.5064741967528735
2010-05-30,600280.SH,-0.14864481144805952
2010-05-30,600281.SH,-0.5077946596370411
2010-05-30,600282.SH,0.12923748545370445
2010-05-30,600283.SH,0.3559954734585458
2010-05-30,600284.SH,-0.3717275861862252
2010-05-30,600285.SH,0.6168397939298476
2010-05-30,600287.SH,-0.26516400240332816
2010-05-30,600288.SH,-0.40719699366518064
2010-05-30,600289.SH,0.20645566932816065
2010-05-30,600290.SH,1.54188564074585
2010-05-30,600291.SH,0.2021817542327033
2010-05-30,600292.SH,0.27588487596653144
2010-05-30,600293.SH,0.10329505410486296
2010-05-30,600295.SH,0.5005816873489831
2010-05-30,600297.SH,0.18542883068556348
2010-05-30,600298.SH,-1.3160632073031346
2010-05-30,600299.SH,0.6192886699312039
2010-05-30,600300.SH,-0.727259256712068
2010-05-30,600301.SH,-0.9161222706734492
2010-05-30,600302.SH,-0.8284539244879927
2010-05-30,600303.SH,-0.1861224774093369
2010-05-30,600305.SH,-0.3208854576365887
2010-05-30,600306.SH,0.19849683466580428
2010-05-30,600307.SH,-0.2044319132735648
2010-05-30,600308.SH,1.051289750857363
2010-05-30,600309.SH,1.3821922810630491
2010-05-30,600310.SH,0.8854588208552958
2010-05-30,600311.SH,-2.3380385690458927
2010-05-30,600312.SH,-2.1651981160969886
2010-05-30,600315.SH,-1.290345319515602
2010-05-30,600316.SH,-0.5035948942649215
2010-05-30,600317.SH,-0.16217714340634462
2010-05-30,600318.SH,-0.5128480440418534
2010-05-30,600319.SH,-0.5901835950342359
2010-05-30,600320.SH,-0.1965645775482859
2010-05-30,600321.SH,-0.29143425476567364
2010-05-30,600322.SH,-0.5479084292604444
2010-05-30,600323.SH,-0.15495986161850725
2010-05-30,600325.SH,1.5349225032759373
2010-05-30,600326.SH,-0.12635824526158945
2010-05-30,600327.SH,0.3634289095129305
2010-05-30,600328.SH,0.4212728742951584
2010-05-30,600330.SH,-0.6442482986074815
2010-05-30,600331.SH,1.1294664390465659
2010-05-30,600332.SH,-0.02169790945550612
2010-05-30,600333.SH,-0.15748907951763547
2010-05-30,600335.SH,-0.4175747157311181
2010-05-30,600336.SH,-0.06303000186652623
2010-05-30,600337.SH,-1.2256566564841274
2010-05-30,600339.SH,0.6023775642267778
2010-05-30,600340.SH,-0.3563906088936572
2010-05-30,600343.SH,-0.0009496481842517289
2010-05-30,600345.SH,-0.06254951880191098
2010-05-30,600346.SH,-0.8938585298417343
2010-05-30,600348.SH,0.310526974562285
2010-05-30,600350.SH,-0.8553145033457678
2010-05-30,600351.SH,-0.48586887569288595
2010-05-30,600352.SH,1.5788876199614466
2010-05-30,600353.SH,-0.5114363544705938
2010-05-30,600354.SH,-0.6321316811538894
2010-05-30,600355.SH,0.19659797533407428
2010-05-30,600356.SH,-0.11408914535494327
2010-05-30,600358.SH,-0.09190037066150272
2010-05-30,600359.SH,-0.4797007607923041
2010-05-30,600360.SH,0.2262059933470536
2010-05-30,600361.SH,-0.6492256364883647
2010-05-30,600362.SH,-0.7835743807394919
2010-05-30,600363.SH,-0.4023940553754645
2010-05-30,600365.SH,0.5372312096263931
2010-05-30,600366.SH,1.6072708784802396
2010-05-30,600367.SH,0.8178961207837672
2010-05-30,600368.SH,-0.5823526871948139
2010-05-30,600370.SH,-0.1233075560738292
2010-05-30,600371.SH,-0.31301524739267883
2010-05-30,600373.SH,0.14160215807336507
2010-05-30,600375.SH,0.3126436068111218
2010-05-30,600376.SH,0.25740430281799515
2010-05-30,600377.SH,-1.0860779676891026
2010-05-30,600378.SH,0.711253447275428
2010-05-30,600379.SH,0.3465114431228009
2010-05-30,600380.SH,-1.5684784062016774
2010-05-30,600382.SH,0.3705475963437907
2010-05-30,600383.SH,-0.026828346666799174
2010-05-30,600386.SH,-0.03406360132525813
2010-05-30,600387.SH,-0.3500958868019503
2010-05-30,600388.SH,0.569230439550469
2010-05-30,600389.SH,0.5904956201426625
2010-05-30,600390.SH,0.20062925835658102
2010-05-30,600391.SH,-0.6944436156876308
2010-05-30,600392.SH,-0.8110170861206669
2010-05-30,600393.SH,0.5290220936002938
2010-05-30,600395.SH,-0.6891971818897311
2010-05-30,600396.SH,-0.2036371725006502
2010-05-30,600397.SH,-1.198421548094002
2010-05-30,600398.SH,-0.4131853410955653
2010-05-30,600399.SH,-0.39649005525213576
2010-05-30,600400.SH,-0.16577272616067806
2010-05-30,600403.SH,-0.6615252983106811
2010-05-30,600405.SH,0.56606530417939
2010-05-30,600406.SH,-1.2226979627603645
2010-05-30,600408.SH,-0.7363693025343441
2010-05-30,600409.SH,0.9569113784131362
2010-05-30,600410.SH,-2.540975605466316
2010-05-30,600415.SH,-2.6919483834830693
2010-05-30,600416.SH,0.7355539997642477
2010-05-30,600418.SH,-0.7691722981947584
2010-05-30,600420.SH,0.34485368563471624
2010-05-30,600422.SH,0.04519104308807852
2010-05-30,600423.SH,-0.035465234603715694
2010-05-30,600425.SH,-0.5552015035641025
2010-05-30,600426.SH,0.18709130217989986
2010-05-30,600428.SH,1.7270764038605084
2010-05-30,600429.SH,0.016800783803304173
2010-05-30,600432.SH,1.3822074722748487
2010-05-30,600433.SH,-0.2606116810484957
2010-05-30,600435.SH,1.2733817749076397
2010-05-30,600436.SH,0.14990963034827587
2010-05-30,600438.SH,1.2458763499911552
2010-05-30,600439.SH,-2.4595882765997787
2010-05-30,600444.SH,-1.7476763530997064
2010-05-30,600446.SH,1.0367914491777357
2010-05-30,600448.SH,-0.2752037878853352
2010-05-30,600449.SH,-0.6118094201776902
2010-05-30,600452.SH,-0.12866238967087146
2010-05-30,600455.SH,-0.6434601455317362
2010-05-30,600456.SH,1.3786980040971728
2010-05-30,600458.SH,0.021703259249477715
2010-05-30,600459.SH,0.40307833135426063
2010-05-30,600460.SH,0.04543621971175637
2010-05-30,600461.SH,0.05678041696758016
2010-05-30,600463.SH,-0.37623852717790657
2010-05-30,600467.SH,0.5932929845551761
2010-05-30,600468.SH,0.07390646278358816
2010-05-30,600469.SH,-0.16523612915680747
2010-05-30,600470.SH,0.03779876196639487
2010-05-30,600475.SH,-0.7468266055770519
2010-05-30,600476.SH,-1.5805401483632453
2010-05-30,600477.SH,0.9344563381776659
2010-05-30,600478.SH,1.4917066274754482
2010-05-30,600479.SH,-2.0149519170536028
2010-05-30,600480.SH,-0.2582854302376443
2010-05-30,600481.SH,0.4117625293900459
2010-05-30,600482.SH,-0.1428182601051464
2010-05-30,600483.SH,-0.16207659844851185
2010-05-30,600485.SH,0.17852622270605256
2010-05-30,600486.SH,0.3507314691217773
2010-05-30,600487.SH,0.10637938295913976
2010-05-30,600488.SH,0.6860402952988298
2010-05-30,600489.SH,-2.6991836975477117
2010-05-30,600490.SH,-0.10178024354560936
2010-05-30,600491.SH,1.0151670774746444
2010-05-30,600493.SH,-0.08620665379353562
2010-05-30,600495.SH,-0.5376138508547919
2010-05-30,600496.SH,1.3456258146688025
2010-05-30,600497.SH,-0.9477266771942706
2010-05-30,600498.SH,-0.5348063691023501
2010-05-30,600499.SH,1.5469316781531162
2010-05-30,600500.SH,-0.499092634947125
2010-05-30,600501.SH,0.25060145450998955
2010-05-30,600502.SH,-0.32447630898877705
2010-05-30,600503.SH,-0.9171857793986332
2010-05-30,600505.SH,-0.02239892951982956
2010-05-30,600506.SH,-0.3660512420121311
2010-05-30,600507.SH,-0.5257259120333031
2010-05-30,600508.SH,0.4485403865973111
2010-05-30,600509.SH,2.208654993516268
2010-05-30,600510.SH,1.076403439167101
2010-05-30,600511.SH,-2.1094927875114093
2010-05-30,600512.SH,-0.126272985431298
2010-05-30,600513.SH,1.4988669844887492
2010-05-30,600516.SH,1.538739081663011
2010-05-30,600517.SH,-2.216974433653454
2010-05-30,600518.SH,-0.7999712694544397
2010-05-30,600519.SH,-2.3687028486870414
2010-05-30,600520.SH,-0.5588960539487707
2010-05-30,600521.SH,-1.152806574370186
2010-05-30,600522.SH,-0.09132662566094456
2010-05-30,600523.SH,-1.2870233266563866
2010-05-30,600525.SH,-2.043434664262
2010-05-30,600526.SH,0.875166343183735
2010-05-30,600527.SH,0.4918224166371512
2010-05-30,600528.SH,-0.40177705398239055
2010-05-30,600529.SH,-0.8877435210104822
2010-05-30,600530.SH,0.3601335402296176
2010-05-30,600531.SH,-0.7393380378568345
2010-05-30,600532.SH,-1.1559411882168282
2010-05-30,600533.SH,-0.1196869891042063
2010-05-30,600535.SH,0.9820139517108056
2010-05-30,600536.SH,-0.9812871688145648
2010-05-30,600537.SH,0.2286219056636649
2010-05-30,600538.SH,0.7798660654113629
2010-05-30,600539.SH,-0.4417330691466795
2010-05-30,600540.SH,-0.6247195448615561
2010-05-30,600543.SH,1.1204081182983134
2010-05-30,600545.SH,-0.12489502830152115
2010-05-30,600546.SH,-0.25505206016950865
2010-05-30,600547.SH,-2.7257353452586472
2010-05-30,600548.SH,-0.6822794999267705
2010-05-30,600549.SH,1.3896907752858851
2010-05-30,600550.SH,2.108136943013006
2010-05-30,600551.SH,1.0714822923896727
2010-05-30,600552.SH,0.0236609184452117
2010-05-30,600555.SH,-0.15338364042967026
2010-05-30,600557.SH,-2.0514993037380633
2010-05-30,600558.SH,0.3309654345468913
2010-05-30,600559.SH,0.15868721282457554
2010-05-30,600560.SH,-0.6884260605696495
2010-05-30,600561.SH,-0.7545878343431482
2010-05-30,600562.SH,-0.532002316716852
2010-05-30,600563.SH,1.661729754869406
2010-05-30,600565.SH,0.07716030746436743
2010-05-30,600566.SH,-0.5804401505935267
2010-05-30,600567.SH,-0.299272168725835
2010-05-30,600569.SH,-0.42804897168631983
2010-05-30,600570.SH,1.9732718785804475
2010-05-30,600571.SH,-0.5272248930723714
2010-05-30,600572.SH,0.1330846019161101
2010-05-30,600573.SH,0.20992627072467127
2010-05-30,600575.SH,-0.058021715984673775
2010-05-30,600576.SH,-0.8908210399283047
2010-05-30,600577.SH,-0.037417153431790515
2010-05-30,600578.SH,-0.036520443809085916
2010-05-30,600580.SH,1.60606321187865
2010-05-30,600581.SH,0.3723949908433988
2010-05-30,600582.SH,1.3817492740192463
2010-05-30,600583.SH,-1.1804284270836165
2010-05-30,600584.SH,-0.1730409515289814
2010-05-30,600585.SH,-1.5400451994827324
2010-05-30,600586.SH,1.8420790338774728
2010-05-30,600587.SH,0.9354170952887109
2010-05-30,600588.SH,-2.6668915424628588
2010-05-30,600589.SH,-0.3654261732222485
2010-05-30,600590.SH,1.189554890737617
2010-05-30,600592.SH,0.1415397391772422
2010-05-30,600593.SH,-0.0962875460059058
2010-05-30,600594.SH,1.978432353163503
2010-05-30,600595.SH,0.3659360201828109
2010-05-30,600596.SH,1.486236701731154
2010-05-30,600597.SH,-0.09974021601356284
2010-05-30,600598.SH,-0.29684510081987675
2010-05-30,600599.SH,-0.13615512719896247
2010-05-30,600600.SH,-1.5738004795414726
2010-05-30,600601.SH,1.5931960154594709
2010-05-30,600602.SH,1.7156143184322068
2010-05-30,600605.SH,2.22347426929772
2010-05-30,600606.SH,1.820445788489806
2010-05-30,600609.SH,-0.4411615065757727
2010-05-30,600611.SH,1.7866422995454967
2010-05-30,600612.SH,2.1957370469161592
2010-05-30,600613.SH,2.487722484931999
2010-05-30,600614.SH,1.8692956670721723
2010-05-30,600615.SH,1.9272471093139811
2010-05-30,600616.SH,-1.8936463857852397
2010-05-30,600617.SH,1.0200084900689397
2010-05-30,600618.SH,1.7080273231506378
2010-05-30,600619.SH,2.30424801432902
2010-05-30,600620.SH,1.8350910285445512
2010-05-30,600621.SH,1.699724311170919
2010-05-30,600622.SH,1.8112560969156808
2010-05-30,600623.SH,1.1534019263638493
2010-05-30,600624.SH,1.719885880171915
2010-05-30,600626.SH,-0.034661749278677184
2010-05-30,600628.SH,2.012464973516093
2010-05-30,600629.SH,-0.20048029520701496
2010-05-30,600630.SH,-0.02110115778045036
2010-05-30,600631.SH,-1.1014948070266244
2010-05-30,600633.SH,-0.2989009422568629
2010-05-30,600634.SH,-0.5393378548929352
2010-05-30,600635.SH,2.054361557329238
2010-05-30,600636.SH,1.769464824547654
2010-05-30,600637.SH,-0.09912308500816946
2010-05-30,600638.SH,0.5627489954532765
2010-05-30,600639.SH,1.1333580861373855
2010-05-30,600640.SH,0.9130522630110912
2010-05-30,600641.SH,0.8690509684667467
2010-05-30,600642.SH,-0.37470976944297774
2010-05-30,600644.SH,1.3775728273418455
2010-05-30,600647.SH,1.81683524488069
2010-05-30,600648.SH,1.8830681530669469
2010-05-30,600649.SH,-0.03013709290412345
2010-05-30,600650.SH,1.0729881731698574
2010-05-30,600651.SH,2.19727206851808
2010-05-30,600652.SH,1.5290534868458987
2010-05-30,600653.SH,1.7642700329399688
2010-05-30,600654.SH,1.726355381621261
2010-05-30,600655.SH,1.9155822295633456
2010-05-30,600658.SH,-0.3884161143432568
2010-05-30,600660.SH,1.6282167493615092
2010-05-30,600661.SH,0.7402074920261615
2010-05-30,600662.SH,1.8854099671358755
2010-05-30,600663.SH,-0.6861208083185937
2010-05-30,600664.SH,-1.9092060643431357
2010-05-30,600665.SH,-0.5197184464389508
2010-05-30,600666.SH,0.864794916278567
2010-05-30,600667.SH,-0.3072158282747303
2010-05-30,600668.SH,-0.0960738175233789
2010-05-30,600671.SH,0.5058602947571077
2010-05-30,600673.SH,0.5265302352858056
2010-05-30,600674.SH,-0.004743969955579854
2010-05-30,600675.SH,1.6349273729580411
2010-05-30,600676.SH,1.1450350336150539
2010-05-30,600677.SH,0.5499449776591847
2010-05-30,600678.SH,-0.34135550242360285
2010-05-30,600679.SH,-0.7965521735001487
2010-05-30,600680.SH,-0.2216937602697712
2010-05-30,600682.SH,0.8190204295024152
2010-05-30,600683.SH,0.6327552781109711
2010-05-30,600684.SH,-1.1329610421181036
2010-05-30,600685.SH,0.8019453238522497
2010-05-30,600686.SH,1.2219790816921596
2010-05-30,600687.SH,-0.1985211213920036
2010-05-30,600688.SH,-0.3721588280739341
2010-05-30,600689.SH,0.042150812299741824
2010-05-30,600690.SH,-2.517217759326425
2010-05-30,600692.SH,0.6906285200558431
2010-05-30,600693.SH,2.0803534986102847
2010-05-30,600694.SH,-0.9351022695056288
2010-05-30,600695.SH,0.09500753707914364
2010-05-30,600696.SH,-0.03500761185379896
2010-05-30,600697.SH,-1.4123989470028484
2010-05-30,600701.SH,-0.31271455220403144
2010-05-30,600702.SH,0.8001922483051367
2010-05-30,600703.SH,0.6425298481229045
2010-05-30,600704.SH,0.4347872678695645
2010-05-30,600707.SH,-0.7006610499322694
2010-05-30,600708.SH,-0.0647616045719176
2010-05-30,600710.SH,0.6383039643807579
2010-05-30,600712.SH,-0.1968620161394641
2010-05-30,600713.SH,0.4610317065590735
2010-05-30,600717.SH,1.6548019282208697
2010-05-30,600718.SH,1.7955742250514266
2010-05-30,600719.SH,0.2874841608498024
2010-05-30,600720.SH,1.8857123745393911
2010-05-30,600723.SH,-0.8636357064605704
2010-05-30,600724.SH,1.6863560394192227
2010-05-30,600725.SH,0.7439952252819728
2010-05-30,600726.SH,-0.3283483202789482
2010-05-30,600727.SH,-0.21132356690596515
2010-05-30,600729.SH,0.06632562463175729
2010-05-30,600730.SH,-0.3286413726421664
2010-05-30,600731.SH,0.1118780629860129
2010-05-30,600732.SH,-0.3209864521588625
2010-05-30,600733.SH,0.6645486949970723
2010-05-30,600735.SH,-0.14834393853908812
2010-05-30,600736.SH,1.7182344769297029
2010-05-30,600737.SH,1.9826228304676123
2010-05-30,600738.SH,0.10707223882910093
2010-05-30,600739.SH,1.8032247273018385
2010-05-30,600740.SH,-0.19101617476922547
2010-05-30,600741.SH,1.7818304656937796
2010-05-30,600742.SH,1.8785113845835248
2010-05-30,600744.SH,-0.0003949948122931579
2010-05-30,600746.SH,-0.4599305164192466
2010-05-30,600747.SH,-0.06644900903427464
2010-05-30,600748.SH,1.1632820317917154
2010-05-30,600749.SH,0.06694431146972876
2010-05-30,600750.SH,-2.029637685033408
2010-05-30,600753.SH,-0.4290402048664714
2010-05-30,600754.SH,0.7396656639172309
2010-05-30,600755.SH,0.7516814753094726
2010-05-30,600756.SH,-0.0941037846318469
2010-05-30,600758.SH,-0.07146424300897225
2010-05-30,600759.SH,-0.8007873006937233
2010-05-30,600760.SH,1.5552614409794805
2010-05-30,600761.SH,1.5580929437147513
2010-05-30,600763.SH,0.25892110959213954
2010-05-30,600764.SH,0.7794706935068147
2010-05-30,600765.SH,1.4687346100269263
