2011-04-30,600316.SH,-0.17122229066906966
2011-04-30,600317.SH,-0.12847426922476846
2011-04-30,600318.SH,1.033050238407629
2011-04-30,600319.SH,0.23581273395425756
2011-04-30,600320.SH,-0.4797785750173725
2011-04-30,600321.SH,-0.10996980400495117
2011-04-30,600322.SH,-0.3332462605013887
2011-04-30,600323.SH,-0.009611008097425605
2011-04-30,600325.SH,-1.4177398365297889
2011-04-30,600326.SH,-0.20031462298242453
2011-04-30,600327.SH,-0.31458545590900544
2011-04-30,600328.SH,-0.8609863879763106
2011-04-30,600330.SH,-0.009520420462511723
2011-04-30,600331.SH,-0.4404097499833719
2011-04-30,600332.SH,0.016809116500522032
2011-04-30,600333.SH,1.2446143943527128
2011-04-30,600335.SH,0.9870420157028154
2011-04-30,600336.SH,-0.5757727221158168
2011-04-30,600337.SH,-0.12133015765685465
2011-04-30,600339.SH,-0.8360706540099532
2011-04-30,600340.SH,-1.5374077062299567
2011-04-30,600343.SH,-1.4924661541639888
2011-04-30,600345.SH,0.2006056753758095
2011-04-30,600346.SH,-0.6073979905861995
2011-04-30,600348.SH,-0.1344242236688758
2011-04-30,600350.SH,-0.06743644308825951
2011-04-30,600351.SH,-1.2756878115747918
2011-04-30,600352.SH,1.5726755008317042
2011-04-30,600353.SH,-1.2817698903828725
2011-04-30,600354.SH,-1.297738180469812
2011-04-30,600355.SH,0.9712229751393218
2011-04-30,600356.SH,-0.20137020772513994
2011-04-30,600358.SH,-0.5552703172494358
2011-04-30,600359.SH,1.100298334969546
2011-04-30,600360.SH,-0.5879541515786038
2011-04-30,600361.SH,-1.6135603593361867
2011-04-30,600362.SH,-0.016232972543830666
2011-04-30,600363.SH,0.34011012213178504
2011-04-30,600365.SH,-0.5570443774056425
2011-04-30,600366.SH,1.6851134752933024
2011-04-30,600367.SH,0.3398907979053014
2011-04-30,600368.SH,0.8049822842171618
2011-04-30,600370.SH,0.3594259873059633
2011-04-30,600371.SH,0.4079358767822779
2011-04-30,600373.SH,0.001222421860359724
2011-04-30,600375.SH,0.1920671789473437
2011-04-30,600376.SH,1.9589325831305
2011-04-30,600377.SH,-0.5184500391694203
2011-04-30,600378.SH,-1.067283053914209
2011-04-30,600379.SH,2.3407998270240635
2011-04-30,600380.SH,-0.5057421505638797
2011-04-30,600382.SH,0.11665222095253737
2011-04-30,600383.SH,-0.3598309336330516
2011-04-30,600386.SH,-1.1533666493027914
2011-04-30,600387.SH,-0.7227924232347546
2011-04-30,600388.SH,-0.3781336437672214
2011-04-30,600389.SH,0.4351699066530296
2011-04-30,600390.SH,0.7746951391268568
2011-04-30,600391.SH,1.850448805733284
2011-04-30,600392.SH,-0.12440584652247715
2011-04-30,600393.SH,0.6503687219324552
2011-04-30,600395.SH,-0.17312718042200173
2011-04-30,600396.SH,-1.10715918120828
2011-04-30,600397.SH,0.0011779603289530022
2011-04-30,600398.SH,0.5118957596154249
2011-04-30,600399.SH,0.05151232701654621
2011-04-30,600400.SH,-0.4576316568248162
2011-04-30,600403.SH,0.1825057851038528
2011-04-30,600405.SH,0.9807992404708392
2011-04-30,600406.SH,-2.5314913599658317
2011-04-30,600408.SH,0.038039510893559655
2011-04-30,600409.SH,2.527486580728991
2011-04-30,600410.SH,0.7090372479142746
2011-04-30,600415.SH,-0.3884012189567568
2011-04-30,600416.SH,2.1025066214675583
2011-04-30,600418.SH,-0.9024792352381446
2011-04-30,600420.SH,-0.3904352209972342
2011-04-30,600422.SH,-0.38518668438341797
2011-04-30,600423.SH,-0.6313637602646139
2011-04-30,600425.SH,1.2601093143067759
2011-04-30,600426.SH,-0.6648287219575428
2011-04-30,600428.SH,0.03607147900409242
2011-04-30,600429.SH,0.04055817400332671
2011-04-30,600432.SH,1.3487891655439723
2011-04-30,600433.SH,0.610080173246708
2011-04-30,600435.SH,1.897627368016978
2011-04-30,600436.SH,1.3019131997798536
2011-04-30,600438.SH,-0.4761880032764661
2011-04-30,600439.SH,-1.8159372107534617
2011-04-30,600444.SH,-0.7952934202754097
2011-04-30,600446.SH,1.0769112713509648
2011-04-30,600448.SH,-1.3620940342941907
2011-04-30,600449.SH,-0.4403724238163352
2011-04-30,600452.SH,0.8218168884985148
2011-04-30,600455.SH,1.80238313594044
2011-04-30,600456.SH,1.7500877503670784
2011-04-30,600458.SH,-0.8727893172949561
2011-04-30,600459.SH,-0.3582730593065324
2011-04-30,600460.SH,0.63523829962693
2011-04-30,600461.SH,-0.3196130789845703
2011-04-30,600463.SH,0.5763226692993468
2011-04-30,600467.SH,-0.08132667366913526
2011-04-30,600468.SH,-1.1395773055730225
2011-04-30,600469.SH,0.5039841177355379
2011-04-30,600470.SH,-0.5294117990903509
2011-04-30,600475.SH,-1.4869783422397747
2011-04-30,600476.SH,-0.4664420518660603
2011-04-30,600477.SH,0.11003585006390583
2011-04-30,600478.SH,0.1991271887366094
2011-04-30,600479.SH,-0.9728401837099672
2011-04-30,600480.SH,0.369257624609451
2011-04-30,600481.SH,0.07201434384823363
2011-04-30,600482.SH,-0.5679957798979295
2011-04-30,600483.SH,1.6691059888790174
2011-04-30,600485.SH,0.4383646028531499
2011-04-30,600486.SH,-0.7550741380498525
2011-04-30,600487.SH,-2.220699509737858
2011-04-30,600488.SH,1.5293270527690197
2011-04-30,600489.SH,-0.9840667806123832
2011-04-30,600490.SH,-1.8262883828813767
2011-04-30,600491.SH,0.5913526884937377
2011-04-30,600493.SH,0.8961355502436891
2011-04-30,600495.SH,0.940148766146134
2011-04-30,600496.SH,0.6124185161436362
2011-04-30,600497.SH,-0.7576725594579938
2011-04-30,600498.SH,-1.4626942055796022
2011-04-30,600499.SH,2.93192011893873
2011-04-30,600500.SH,-0.18552381662089848
2011-04-30,600501.SH,1.5670787245390077
2011-04-30,600502.SH,-1.2865120705898638
2011-04-30,600503.SH,-0.2913723645448134
2011-04-30,600505.SH,0.07192686025316591
2011-04-30,600506.SH,-0.3610789399035104
2011-04-30,600507.SH,2.847746319306172
2011-04-30,600508.SH,-0.2998530890850647
2011-04-30,600509.SH,1.0629099920109542
2011-04-30,600510.SH,0.8318319301510338
2011-04-30,600511.SH,0.08449591093411625
2011-04-30,600512.SH,-0.6149806580080281
2011-04-30,600513.SH,-0.32145174643697977
2011-04-30,600516.SH,2.9775794977109444
2011-04-30,600517.SH,-0.18987875858798192
2011-04-30,600518.SH,0.13835670386098806
2011-04-30,600519.SH,-0.6394270579666318
2011-04-30,600520.SH,-0.07401907568860662
2011-04-30,600521.SH,-0.4941434993936356
2011-04-30,600522.SH,-1.7537335195688117
2011-04-30,600523.SH,-0.8318029138331077
2011-04-30,600525.SH,-1.0072943029368568
2011-04-30,600526.SH,-0.8575126829156746
2011-04-30,600527.SH,-0.13752765207942394
2011-04-30,600528.SH,0.9295806183734474
2011-04-30,600529.SH,-1.578157859641493
2011-04-30,600530.SH,0.8157990813366056
2011-04-30,600531.SH,-0.4358664172266669
2011-04-30,600532.SH,-2.9678762048847296
2011-04-30,600533.SH,0.2433536951709902
2011-04-30,600535.SH,-0.4962080621727253
2011-04-30,600536.SH,-0.1109053199316209
2011-04-30,600537.SH,-0.3964040565674631
2011-04-30,600538.SH,2.506946160607355
2011-04-30,600539.SH,-0.8014455159266308
2011-04-30,600540.SH,0.2709441180373729
2011-04-30,600543.SH,0.5921294344759923
2011-04-30,600545.SH,1.5236555964001155
2011-04-30,600546.SH,-0.5092910774074988
2011-04-30,600547.SH,-1.5627640432737742
2011-04-30,600548.SH,-0.11482572091414478
2011-04-30,600549.SH,-0.043451101212853366
2011-04-30,600550.SH,-0.17949676237640874
2011-04-30,600551.SH,-1.9738068306763048
2011-04-30,600552.SH,1.896362402233195
2011-04-30,600555.SH,-0.27740303158012863
2011-04-30,600557.SH,-1.2103193928722378
2011-04-30,600558.SH,-1.433763332058071
2011-04-30,600559.SH,0.9002188321433763
2011-04-30,600560.SH,-1.4757474136303854
2011-04-30,600561.SH,1.4465152801326646
2011-04-30,600562.SH,0.4398715208762287
2011-04-30,600563.SH,1.5090117203278142
2011-04-30,600565.SH,-0.1838210504864156
2011-04-30,600566.SH,0.4441735468103993
2011-04-30,600567.SH,0.9196643019798698
2011-04-30,600569.SH,-1.6831095688435969
2011-04-30,600570.SH,-0.20754953844365676
2011-04-30,600571.SH,-0.4716899109145977
2011-04-30,600572.SH,-1.1385614745283843
2011-04-30,600573.SH,-0.25988718658252874
2011-04-30,600575.SH,-1.6417252612583288
2011-04-30,600576.SH,-0.7201309515777803
2011-04-30,600577.SH,-2.041853043711687
2011-04-30,600578.SH,1.5935798564327914
2011-04-30,600580.SH,-0.8774273774839351
2011-04-30,600581.SH,0.7201617673075209
2011-04-30,600582.SH,-0.16903712565108098
2011-04-30,600583.SH,-0.8118928224938764
2011-04-30,600584.SH,-0.7145900217595179
2011-04-30,600585.SH,0.09951689645042608
2011-04-30,600586.SH,1.4189864040423197
2011-04-30,600587.SH,1.5282651798460924
2011-04-30,600588.SH,-1.6876481913153474
2011-04-30,600589.SH,0.10006804046704526
2011-04-30,600590.SH,1.0021376944261506
2011-04-30,600592.SH,-1.1104317664446408
2011-04-30,600593.SH,0.6152806148228018
2011-04-30,600594.SH,0.6664544445028415
2011-04-30,600595.SH,0.2732408977274731
2011-04-30,600596.SH,-0.384988999299346
2011-04-30,600597.SH,-2.731422774670839
2011-04-30,600598.SH,0.7447693585584978
2011-04-30,600599.SH,1.0333871855323715
2011-04-30,600600.SH,-0.7716012667341177
2011-04-30,600601.SH,0.22087784857358286
2011-04-30,600602.SH,-0.09194122021365128
2011-04-30,600605.SH,0.9235068126463868
2011-04-30,600606.SH,-1.4782361537798363
2011-04-30,600609.SH,1.3785706914272304
2011-04-30,600611.SH,0.9302042533712751
2011-04-30,600612.SH,-1.270678753926971
2011-04-30,600613.SH,1.0489447103163745
2011-04-30,600614.SH,1.013868390287871
2011-04-30,600615.SH,-0.34194745493388706
2011-04-30,600616.SH,0.8122380329168973
2011-04-30,600617.SH,0.7081836501180259
2011-04-30,600618.SH,-0.05217145097448257
2011-04-30,600619.SH,0.11821678058282267
2011-04-30,600620.SH,-0.5509068452374906
2011-04-30,600621.SH,-1.2832965599841921
2011-04-30,600622.SH,-0.8328654288304362
2011-04-30,600623.SH,0.8432610344205301
2011-04-30,600624.SH,-0.02057330920377283
2011-04-30,600626.SH,-1.0369346463869995
2011-04-30,600628.SH,0.9404011790003524
2011-04-30,600629.SH,0.5357112235465279
2011-04-30,600630.SH,-0.7858409843963198
2011-04-30,600631.SH,0.10906138714593976
2011-04-30,600633.SH,-0.843825858463511
2011-04-30,600634.SH,-0.7327701241801414
2011-04-30,600635.SH,1.7704525950488998
2011-04-30,600636.SH,1.402603388144378
2011-04-30,600637.SH,0.025062483513687717
2011-04-30,600638.SH,-0.8172718206656436
2011-04-30,600639.SH,-1.4304537621798967
2011-04-30,600640.SH,1.3967365015617097
2011-04-30,600641.SH,-0.831413340343617
2011-04-30,600642.SH,-0.5585465583192118
2011-04-30,600644.SH,-1.0181452149354533
2011-04-30,600647.SH,0.5682633881409971
2011-04-30,600648.SH,0.7003390816587854
2011-04-30,600649.SH,-0.8252330640070064
2011-04-30,600650.SH,-0.379972739283664
2011-04-30,600651.SH,-1.5319117242073899
2011-04-30,600652.SH,0.2544510747411175
2011-04-30,600653.SH,0.04078726749417374
2011-04-30,600654.SH,-0.15397490005353812
2011-04-30,600655.SH,-1.0185401735989328
2011-04-30,600658.SH,-2.076174197972493
2011-04-30,600660.SH,1.5187319299586866
2011-04-30,600661.SH,1.615278145074299
2011-04-30,600662.SH,0.9426497634950424
2011-04-30,600663.SH,1.1014241267773324
2011-04-30,600664.SH,-0.3602459286770657
2011-04-30,600665.SH,-0.4578019926446477
2011-04-30,600666.SH,0.057747681079165274
2011-04-30,600667.SH,-0.7621411316124241
2011-04-30,600668.SH,-1.0384431773257556
2011-04-30,600671.SH,0.20019682232150732
2011-04-30,600673.SH,0.4906173044283254
2011-04-30,600674.SH,0.0597450796634018
2011-04-30,600675.SH,0.10017540322152224
2011-04-30,600676.SH,-1.5342059590081318
2011-04-30,600677.SH,0.19973832822411094
2011-04-30,600678.SH,1.6597553298131644
2011-04-30,600679.SH,1.4526652912118585
2011-04-30,600680.SH,0.3512127642396531
2011-04-30,600682.SH,0.4571259408517949
2011-04-30,600683.SH,0.11042685199566656
2011-04-30,600684.SH,-1.1069489798505223
2011-04-30,600685.SH,0.2787561287872583
2011-04-30,600686.SH,-1.0913763974340087
2011-04-30,600687.SH,0.07016855273444536
2011-04-30,600688.SH,-0.09907569225517723
2011-04-30,600689.SH,0.06147580749857692
2011-04-30,600690.SH,0.6566000743840233
2011-04-30,600692.SH,-0.5721278683197139
2011-04-30,600693.SH,0.5152857249225655
2011-04-30,600694.SH,-1.1947684434077916
2011-04-30,600695.SH,0.09671144473256636
2011-04-30,600696.SH,-0.7842915590241086
2011-04-30,600697.SH,-0.8796860963203484
2011-04-30,600701.SH,-0.06965931770200835
2011-04-30,600702.SH,0.06849270394230338
2011-04-30,600703.SH,-0.34178548940452697
2011-04-30,600704.SH,-0.5106521418636071
2011-04-30,600707.SH,-1.3577180453129332
2011-04-30,600708.SH,-1.0923950462151029
2011-04-30,600710.SH,1.2715035868720126
2011-04-30,600712.SH,1.3703251990073009
2011-04-30,600713.SH,0.4540665384367173
2011-04-30,600717.SH,-1.159673547358964
2011-04-30,600718.SH,1.1975022707649676
2011-04-30,600719.SH,-0.10014273201711367
2011-04-30,600720.SH,0.43643712567957693
2011-04-30,600723.SH,2.4603629473472206
2011-04-30,600724.SH,-0.5433653780769158
2011-04-30,600725.SH,0.6586345332410061
2011-04-30,600726.SH,-0.6279670842128389
2011-04-30,600727.SH,-0.7047152460338936
2011-04-30,600729.SH,-0.869714437397312
2011-04-30,600730.SH,-0.5324424297932068
2011-04-30,600731.SH,1.237327474733426
2011-04-30,600732.SH,-0.44061571079008705
2011-04-30,600733.SH,1.6866850696294096
2011-04-30,600735.SH,-0.498018891516742
2011-04-30,600736.SH,-0.7351361670152095
2011-04-30,600737.SH,0.8424592329657007
2011-04-30,600738.SH,0.3460899517968696
2011-04-30,600739.SH,1.3952877425519397
2011-04-30,600740.SH,-0.6981928405092163
2011-04-30,600741.SH,2.368833275187917
2011-04-30,600742.SH,-0.2054695760925808
2011-04-30,600744.SH,1.2956163182674614
2011-04-30,600746.SH,0.10846644832627997
2011-04-30,600747.SH,-0.31887470202961804
2011-04-30,600748.SH,-0.4054398917237443
2011-04-30,600749.SH,-0.6704568314976065
2011-04-30,600750.SH,0.4500507658808711
2011-04-30,600753.SH,0.9108843090823056
2011-04-30,600754.SH,0.5661380117923152
2011-04-30,600755.SH,-1.0070835373021787
2011-04-30,600756.SH,0.3846589367924441
2011-04-30,600758.SH,-1.776375021553005
2011-04-30,600759.SH,2.4760466256073816
2011-04-30,600760.SH,0.469381596583333
2011-04-30,600761.SH,0.5954812602758001
2011-04-30,600763.SH,0.3937523412173367
2011-04-30,600764.SH,-0.27466109544017603
2011-04-30,600765.SH,2.9182353786573927
2011-04-30,600766.SH,1.990798665817796
2011-04-30,600767.SH,-0.4404015345144692
2011-04-30,600768.SH,0.8775843045349132
2011-04-30,600769.SH,1.1044079694696929
2011-04-30,600770.SH,0.061546256595180274
2011-04-30,600774.SH,-0.0872341686819754
2011-04-30,600775.SH,0.08340935485311317
2011-04-30,600776.SH,0.4037702857361768
2011-04-30,600777.SH,1.0549698565136914
2011-04-30,600778.SH,-0.905232840336159
2011-04-30,600779.SH,0.7890767169956585
2011-04-30,600780.SH,-0.4420445384675065
2011-04-30,600781.SH,2.557052560386711
2011-04-30,600782.SH,-0.055970522602565
2011-04-30,600783.SH,2.7632262769104043
2011-04-30,600784.SH,-0.15136656418061006
2011-04-30,600785.SH,-1.2008900365665365
2011-04-30,600787.SH,1.272821703858015
2011-04-30,600789.SH,1.4656517884590594
2011-04-30,600790.SH,-0.5580697236109281
2011-04-30,600791.SH,-0.506780959172336
2011-04-30,600794.SH,0.08963253033565093
2011-04-30,600795.SH,-1.0795022368674214
2011-04-30,600796.SH,-0.03492835146256545
2011-04-30,600797.SH,0.453896511273417
2011-04-30,600798.SH,-0.1449326873703946
2011-04-30,600801.SH,-0.9803121199111188
2011-04-30,600802.SH,0.09449483669229193
2011-04-30,600803.SH,-0.5190555325276655
2011-04-30,600804.SH,0.9434189656862414
2011-04-30,600805.SH,-0.2295469025794649
2011-04-30,600806.SH,0.16086140718820807
2011-04-30,600807.SH,1.3252390827035876
2011-04-30,600808.SH,-0.65308288469446
2011-04-30,600809.SH,-0.7234901255564966
2011-04-30,600810.SH,-0.6784155170418856
2011-04-30,600811.SH,0.018878315157082968
2011-04-30,600812.SH,0.8660298865718454
2011-04-30,600814.SH,1.098630963232898
2011-04-30,600815.SH,0.2679883626058205
2011-04-30,600816.SH,-0.905019393135608
2011-04-30,600818.SH,1.9221080761484075
2011-04-30,600819.SH,0.8973249905548267
2011-04-30,600820.SH,0.42415087470469853
2011-04-30,600821.SH,-0.14794669871481328
2011-04-30,600822.SH,0.005007750018235279
2011-04-30,600823.SH,-0.9206295980859952
2011-04-30,600824.SH,1.153374675998594
2011-04-30,600825.SH,0.6918578990387841
2011-04-30,600826.SH,1.3869485092442366
2011-04-30,600827.SH,-0.5798240343329712
2011-04-30,600828.SH,0.22366158987249626
2011-04-30,600829.SH,-1.0461170155765491
2011-04-30,600830.SH,1.3153003877279223
2011-04-30,600831.SH,0.6595390157641291
2011-04-30,600832.SH,0.6763938226132881
2011-04-30,600833.SH,-0.7634606358179191
2011-04-30,600834.SH,-0.5618627433331104
2011-04-30,600835.SH,0.6648287361805305
2011-04-30,600836.SH,1.019730731933311
2011-04-30,600837.SH,2.6209279490001767
2011-04-30,600838.SH,-0.5279655247627263
2011-04-30,600839.SH,-0.4449913495248247
2011-04-30,600841.SH,-0.3502037993247737
2011-04-30,600843.SH,-0.29858599536211283
2011-04-30,600844.SH,-0.06610456417176605
2011-04-30,600845.SH,-0.9229205540550658
2011-04-30,600846.SH,0.2461549519676895
2011-04-30,600850.SH,-1.4596944856476566
2011-04-30,600851.SH,1.0652816310614774
2011-04-30,600853.SH,-0.7603973224009491
2011-04-30,600855.SH,-0.4442927562014733
2011-04-30,600856.SH,0.6215134883396389
2011-04-30,600857.SH,-0.7847215060112985
2011-04-30,600858.SH,-0.6830484884742588
2011-04-30,600859.SH,-2.1233981065422376
2011-04-30,600860.SH,0.19872609145032802
2011-04-30,600861.SH,0.5635376783945281
2011-04-30,600862.SH,0.6512426161394947
2011-04-30,600863.SH,0.32486532814254243
2011-04-30,600864.SH,0.8390256552754982
2011-04-30,600865.SH,-0.8595150796383838
2011-04-30,600866.SH,0.3484744422176225
2011-04-30,600867.SH,0.23117722705915245
2011-04-30,600869.SH,0.5599083811912166
2011-04-30,600871.SH,-0.8137358913923824
2011-04-30,600872.SH,-0.4566953542194557
2011-04-30,600873.SH,-1.9666100566760605
2011-04-30,600874.SH,0.6624852368491415
2011-04-30,600875.SH,-1.0306411196066578
2011-04-30,600877.SH,-0.27612647649565664
2011-04-30,600879.SH,0.2176993955280788
2011-04-30,600880.SH,-0.7779284123084712
2011-04-30,600881.SH,-0.1801784702585904
2011-04-30,600882.SH,0.07309162535161698
2011-04-30,600883.SH,-0.10985627317067576
2011-04-30,600884.SH,0.7579587475769834
2011-04-30,600885.SH,-0.9897568208037734
2011-04-30,600886.SH,0.15633880830462768
2011-04-30,600887.SH,0.2403247007807503
2011-04-30,600888.SH,1.2922590886968648
2011-04-30,600889.SH,1.472281191695226
2011-04-30,600893.SH,0.2909247324442485
2011-04-30,600894.SH,-0.27711377827608713
2011-04-30,600895.SH,-1.3347167040668453
2011-04-30,600896.SH,1.7383910927753357
2011-04-30,600897.SH,-0.3247406483153757
2011-04-30,600898.SH,-0.3033559233926757
2011-04-30,600900.SH,0.4413611882828788
2011-04-30,600960.SH,-0.5876740384540176
2011-04-30,600961.SH,0.2389683389030308
2011-04-30,600962.SH,0.9681417980164732
2011-04-30,600963.SH,-0.2637633120305295
2011-04-30,600965.SH,-0.25317879292797363
2011-04-30,600966.SH,-0.5947867633054176
2011-04-30,600967.SH,0.9227950623199542
2011-04-30,600969.SH,-0.9455522917444554
2011-04-30,600970.SH,-1.0322675277809397
2011-04-30,600971.SH,-0.3625793467076743
2011-04-30,600973.SH,1.3079439070384358
2011-04-30,600975.SH,0.03635358323028492
2011-04-30,600976.SH,0.6363082426730716
2011-04-30,600978.SH,0.9342782898559688
2011-04-30,600979.SH,-1.6621118174640026
2011-04-30,600980.SH,-1.485139411408796
2011-04-30,600981.SH,0.7419822101583536
2011-04-30,600982.SH,0.3414314490343774
2011-04-30,600983.SH,0.7558900888296045
2011-04-30,600985.SH,-1.4129447720439603
2011-04-30,600986.SH,-1.011370149783458
2011-04-30,600987.SH,0.3627868099533045
2011-04-30,600990.SH,1.6576032765397832
2011-04-30,600991.SH,-1.0194984702437353
2011-04-30,600992.SH,-0.9838032244873702
2011-04-30,600993.SH,-0.7370560546714303
2011-04-30,600995.SH,-0.7707765218305865
2011-04-30,600997.SH,-0.557999824648151
2011-04-30,601001.SH,-0.6743681365087703
2011-04-30,601006.SH,-1.7224634779115502
2011-04-30,601111.SH,-0.6013313433331866
2011-04-30,601333.SH,-0.5257924560027886
2011-04-30,601398.SH,0.4811629491420419
2011-04-30,601588.SH,0.0059094117688962755
2011-04-30,601607.SH,-1.4014195166830874
2011-04-30,601628.SH,0.014608668203609954
2011-04-30,601666.SH,-2.680826748544625
2011-04-30,601699.SH,1.2363657198173097
2011-04-30,601872.SH,0.11255487623291226
2011-04-30,601988.SH,-0.14905342070169522
2011-04-30,601991.SH,0.7564983586207128
2011-05-30,000001.SZ,-0.7299302878693374
2011-05-30,000002.SZ,0.3318163138108701
2011-05-30,000005.SZ,-0.4002742204742064
2011-05-30,000006.SZ,-1.1970271157484371
2011-05-30,000009.SZ,1.779426000750468
2011-05-30,000012.SZ,-0.7368968636973556
2011-05-30,000014.SZ,0.6353149815807679
2011-05-30,000016.SZ,-0.2964105819433548
2011-05-30,000019.SZ,0.4807726211154639
2011-05-30,000021.SZ,0.08824035640084778
2011-05-30,000022.SZ,-0.12704698006790038
2011-05-30,000023.SZ,-0.7362253478789946
2011-05-30,000025.SZ,-0.4956087206946498
2011-05-30,000026.SZ,0.9747260528707876
2011-05-30,000027.SZ,-0.8842337221356653
2011-05-30,000028.SZ,-0.7992692922882534
2011-05-30,000029.SZ,0.4936106064821032
2011-05-30,000031.SZ,-0.08166513049763971
2011-05-30,000032.SZ,-0.8663036126006539
2011-05-30,000036.SZ,0.15317610126039882
2011-05-30,000037.SZ,-0.4191756212368871
2011-05-30,000039.SZ,-0.7209050863720591
2011-05-30,000040.SZ,-1.7866860255027932
2011-05-30,000042.SZ,-1.081878610729773
2011-05-30,000043.SZ,0.4360666421079074
2011-05-30,000045.SZ,2.0664280422574555
2011-05-30,000046.SZ,-0.15289634059691226
2011-05-30,000049.SZ,-0.09181483361815801
2011-05-30,000050.SZ,-0.502152562883378
2011-05-30,000055.SZ,-1.2455663494959652
2011-05-30,000056.SZ,0.6588632395439752
2011-05-30,000059.SZ,1.5577076879299778
2011-05-30,000060.SZ,0.11744640844280375
2011-05-30,000061.SZ,-0.5751822366906743
2011-05-30,000062.SZ,-0.2297154281252149
2011-05-30,000063.SZ,1.3083749197097985
2011-05-30,000065.SZ,1.5012902523326803
2011-05-30,000066.SZ,0.18582465833253126
2011-05-30,000068.SZ,0.9018888804429638
2011-05-30,000069.SZ,-1.1334612177754102
2011-05-30,000070.SZ,-0.13514515328900267
2011-05-30,000078.SZ,-0.911815607726598
2011-05-30,000088.SZ,0.013909470125989512
2011-05-30,000089.SZ,1.0168311962915992
2011-05-30,000090.SZ,-0.971730026040606
2011-05-30,000096.SZ,0.2716115467230131
2011-05-30,000099.SZ,-0.8255070085695811
2011-05-30,000100.SZ,-0.02086151556941141
2011-05-30,000150.SZ,0.9121587988055124
2011-05-30,000151.SZ,0.37488741773450895
2011-05-30,000153.SZ,1.4234427939581882
2011-05-30,000155.SZ,0.7761444296522554
2011-05-30,000157.SZ,1.1017952179893054
2011-05-30,000158.SZ,-0.4321491723169322
2011-05-30,000159.SZ,-0.17022862294069413
2011-05-30,000301.SZ,-0.6871517492863923
2011-05-30,000400.SZ,-1.9243147940926308
2011-05-30,000401.SZ,2.1866034607803804
2011-05-30,000402.SZ,0.012017361252031084
2011-05-30,000404.SZ,0.4660483880487827
2011-05-30,000407.SZ,0.1149720513009082
2011-05-30,000410.SZ,1.2800730134410827
2011-05-30,000411.SZ,-0.6944587388713741
2011-05-30,000413.SZ,-0.3542431443521705
2011-05-30,000415.SZ,0.9476065629118176
2011-05-30,000416.SZ,-0.08213430121057662
2011-05-30,000417.SZ,-1.019671245799791
2011-05-30,000418.SZ,-1.18075344006753e-05
2011-05-30,000419.SZ,0.4004279361825548
2011-05-30,000420.SZ,-2.0050986917537523
2011-05-30,000421.SZ,-0.8182552370026943
2011-05-30,000422.SZ,-1.0060601863832042
2011-05-30,000423.SZ,-0.666110324854823
2011-05-30,000425.SZ,-0.6895051097640601
2011-05-30,000426.SZ,-1.5795381112753886
2011-05-30,000428.SZ,-0.2705884103460581
2011-05-30,000429.SZ,-0.6773118197773607
2011-05-30,000488.SZ,0.3957563193191049
2011-05-30,000501.SZ,1.4102764933803518
2011-05-30,000502.SZ,-0.3864094707365565
2011-05-30,000503.SZ,0.2802055086202868
2011-05-30,000504.SZ,0.6322747804822142
2011-05-30,000505.SZ,3.102063428007268
2011-05-30,000507.SZ,-2.1693717110412174
2011-05-30,000510.SZ,0.2911835642361995
2011-05-30,000511.SZ,0.6300741774670829
2011-05-30,000513.SZ,0.17085615895719705
2011-05-30,000514.SZ,-0.2636589421417696
2011-05-30,000516.SZ,-0.9430674968177309
2011-05-30,000518.SZ,1.9860501275949465
2011-05-30,000519.SZ,-0.8819295426061728
2011-05-30,000520.SZ,0.4875486228515926
2011-05-30,000521.SZ,-0.3888413047477581
2011-05-30,000523.SZ,1.047914069603459
2011-05-30,000524.SZ,0.5266942143541823
2011-05-30,000525.SZ,-2.0489157020965867
2011-05-30,000526.SZ,1.8012098149145748
2011-05-30,000528.SZ,1.0874563198928855
2011-05-30,000530.SZ,0.12803378788069225
2011-05-30,000531.SZ,-1.1424335874252671
2011-05-30,000532.SZ,0.212715872720774
2011-05-30,000533.SZ,1.0901147066278605
2011-05-30,000534.SZ,-0.17198526157089827
2011-05-30,000537.SZ,2.507525710989765
2011-05-30,000538.SZ,-0.7450646268249335
2011-05-30,000539.SZ,0.18030438734392312
2011-05-30,000540.SZ,1.0435023678394335
2011-05-30,000541.SZ,0.8049444578394989
2011-05-30,000543.SZ,1.09979739860564
2011-05-30,000544.SZ,0.8554515150039171
2011-05-30,000545.SZ,-0.35322971656137064
2011-05-30,000546.SZ,-0.5047368404094036
2011-05-30,000547.SZ,-0.06451025851275753
2011-05-30,000548.SZ,-0.4816122156055682
2011-05-30,000550.SZ,0.19116845763988355
2011-05-30,000551.SZ,1.065291880402773
2011-05-30,000552.SZ,-0.6850629702545974
2011-05-30,000553.SZ,-0.720961877148943
2011-05-30,000554.SZ,0.03985979443646808
2011-05-30,000558.SZ,-1.5128653564043195
2011-05-30,000559.SZ,1.7015297550686563
2011-05-30,000560.SZ,-0.13314017702767258
2011-05-30,000563.SZ,0.4406032977786816
2011-05-30,000564.SZ,-0.2020695939800744
2011-05-30,000565.SZ,1.0686912330305196
2011-05-30,000566.SZ,0.16558456254071144
2011-05-30,000567.SZ,0.29798832601891984
2011-05-30,000568.SZ,0.13980689071078745
2011-05-30,000570.SZ,-0.9068896803361168
2011-05-30,000571.SZ,0.2701465337339136
2011-05-30,000572.SZ,0.8003867794482262
