2010-08-30,600787.SH,0.2502330829239701
2010-08-30,600789.SH,-0.1255966335299711
2010-08-30,600790.SH,-0.4973241345437215
2010-08-30,600791.SH,1.6319486364205542
2010-08-30,600794.SH,0.4509844873143362
2010-08-30,600795.SH,-0.5769762729339452
2010-08-30,600796.SH,-0.6266441796818527
2010-08-30,600797.SH,0.09581037381519793
2010-08-30,600798.SH,1.9547206642504475
2010-08-30,600801.SH,0.7709194155151918
2010-08-30,600802.SH,-0.972495503307742
2010-08-30,600803.SH,-0.7454677183944485
2010-08-30,600804.SH,0.3786779404881336
2010-08-30,600805.SH,-0.8191780652698358
2010-08-30,600806.SH,0.9090462224869408
2010-08-30,600807.SH,0.4037407634361832
2010-08-30,600808.SH,0.7655258369341451
2010-08-30,600809.SH,1.2596976956022796
2010-08-30,600810.SH,-0.0041282543662852856
2010-08-30,600811.SH,-0.8101424326437816
2010-08-30,600812.SH,-0.4155491129648862
2010-08-30,600814.SH,0.6397077261773267
2010-08-30,600815.SH,0.3865670442032248
2010-08-30,600816.SH,-1.0114052983559263
2010-08-30,600818.SH,-1.086007300865425
2010-08-30,600819.SH,-0.7546470670041318
2010-08-30,600820.SH,-0.3889175241828524
2010-08-30,600821.SH,-1.1715904343922734
2010-08-30,600822.SH,0.24819798433551735
2010-08-30,600823.SH,-0.4681137890683893
2010-08-30,600824.SH,0.00464512072892116
2010-08-30,600825.SH,-0.17030379148432542
2010-08-30,600826.SH,-0.8474248200614564
2010-08-30,600827.SH,1.048250577454012
2010-08-30,600828.SH,0.007409537197314416
2010-08-30,600829.SH,0.21688581110913416
2010-08-30,600830.SH,-0.245109995561554
2010-08-30,600831.SH,0.5349439850654559
2010-08-30,600832.SH,-0.7116633068244986
2010-08-30,600833.SH,0.42865163982141663
2010-08-30,600834.SH,-0.3351908953099596
2010-08-30,600835.SH,0.4603497073949404
2010-08-30,600836.SH,-1.2723421674305375
2010-08-30,600837.SH,-1.202285358517468
2010-08-30,600838.SH,-0.9233076840622741
2010-08-30,600839.SH,-0.1998019647287392
2010-08-30,600841.SH,-1.140030627704603
2010-08-30,600843.SH,-1.4571892672836078
2010-08-30,600844.SH,-0.6420518934874238
2010-08-30,600845.SH,0.7378097799108909
2010-08-30,600846.SH,-0.17170629922393452
2010-08-30,600850.SH,0.8313725556428133
2010-08-30,600851.SH,-1.100214090472585
2010-08-30,600853.SH,-0.3955518147407247
2010-08-30,600855.SH,-0.4194047973997765
2010-08-30,600856.SH,-0.30136980401521896
2010-08-30,600857.SH,-0.1677594057061048
2010-08-30,600858.SH,-0.04955136800555489
2010-08-30,600859.SH,0.1742605002367573
2010-08-30,600860.SH,-2.4747868647190394
2010-08-30,600861.SH,0.3724552052789944
2010-08-30,600862.SH,-1.7088571260753618
2010-08-30,600863.SH,-2.1831341842047665
2010-08-30,600864.SH,0.06580340720277895
2010-08-30,600865.SH,0.34938201733122376
2010-08-30,600866.SH,-1.8703992588373572
2010-08-30,600867.SH,-0.8175639311937806
2010-08-30,600869.SH,0.07006519934275805
2010-08-30,600871.SH,-1.4988684414862683
2010-08-30,600872.SH,-0.033082933956231186
2010-08-30,600873.SH,0.9335404359152072
2010-08-30,600874.SH,0.2003051616907381
2010-08-30,600875.SH,-0.4819720849835873
2010-08-30,600877.SH,-2.8663109686045725
2010-08-30,600879.SH,0.5097427861635833
2010-08-30,600880.SH,0.5154934921436161
2010-08-30,600881.SH,-0.2871613910561073
2010-08-30,600882.SH,-0.4155372847830778
2010-08-30,600883.SH,0.05149646562460127
2010-08-30,600884.SH,-0.286192278871291
2010-08-30,600885.SH,-0.06466168975628858
2010-08-30,600886.SH,0.19788460065096908
2010-08-30,600887.SH,-2.867506824149593
2010-08-30,600888.SH,0.5486310705275245
2010-08-30,600889.SH,-0.05309012952383702
2010-08-30,600893.SH,-0.4257505239817156
2010-08-30,600894.SH,-1.7972930270750993
2010-08-30,600895.SH,-0.8066350225391109
2010-08-30,600896.SH,1.7417236478972191
2010-08-30,600897.SH,-0.3155650477302204
2010-08-30,600898.SH,-1.8908559628622088
2010-08-30,600900.SH,-0.8292641593138739
2010-08-30,600960.SH,0.7303274945210335
2010-08-30,600961.SH,-2.062967798454743
2010-08-30,600962.SH,0.8273878558448247
2010-08-30,600963.SH,0.1256546120930424
2010-08-30,600965.SH,0.07885645010391402
2010-08-30,600966.SH,2.0819808566282108
2010-08-30,600967.SH,-0.2184714247297634
2010-08-30,600969.SH,0.34622023875083424
2010-08-30,600970.SH,0.5931856185369647
2010-08-30,600971.SH,0.21094855579240507
2010-08-30,600973.SH,1.2873399689087792
2010-08-30,600975.SH,-0.08760306484806657
2010-08-30,600976.SH,0.15430903926512352
2010-08-30,600978.SH,1.8187685105011129
2010-08-30,600979.SH,1.1371996900487853
2010-08-30,600980.SH,-1.7015695684541854
2010-08-30,600981.SH,-0.4111673179163655
2010-08-30,600982.SH,1.021476012538964
2010-08-30,600983.SH,0.15461627690777469
2010-08-30,600985.SH,0.14895044354436254
2010-08-30,600986.SH,-0.4117573604163233
2010-08-30,600987.SH,1.4774230875546024
2010-08-30,600990.SH,0.5549385908646396
2010-08-30,600991.SH,-0.011180946984450952
2010-08-30,600992.SH,1.079568527171021
2010-08-30,600993.SH,-0.7880515517869754
2010-08-30,600995.SH,1.5071949028002876
2010-08-30,600997.SH,1.4391386371600297
2010-08-30,601001.SH,0.5690043300452021
2010-08-30,601006.SH,-1.3492288432523745
2010-08-30,601111.SH,-2.645772638170896
2010-08-30,601333.SH,-0.5674470038051943
2010-08-30,601398.SH,-1.3130453279669316
2010-08-30,601588.SH,-0.43300141409981374
2010-08-30,601607.SH,-0.6194449540121412
2010-08-30,601628.SH,-2.052631459783105
2010-08-30,601666.SH,0.9963929196171392
2010-08-30,601699.SH,-0.1133949356611281
2010-08-30,601872.SH,0.8576544584442378
2010-08-30,601988.SH,-1.0812896452015694
2010-08-30,601991.SH,-1.0971112307804831
2010-09-30,000001.SZ,0.7670155915507341
2010-09-30,000002.SZ,-0.20392551340936269
2010-09-30,000005.SZ,-0.5168353885859064
2010-09-30,000006.SZ,2.9526415622637643
2010-09-30,000009.SZ,-1.3906097042486598
2010-09-30,000012.SZ,0.09348847551377934
2010-09-30,000014.SZ,-1.1143270401927594
2010-09-30,000016.SZ,1.6169803643031928
2010-09-30,000019.SZ,0.6291205377700568
2010-09-30,000021.SZ,1.0071132497517996
2010-09-30,000022.SZ,1.4647707681559796
2010-09-30,000023.SZ,0.3143297800349541
2010-09-30,000025.SZ,-1.5366293123851884
2010-09-30,000026.SZ,0.6396599374101684
2010-09-30,000027.SZ,-0.30461304162529623
2010-09-30,000028.SZ,-0.05140306461860557
2010-09-30,000029.SZ,-0.5052440078285969
2010-09-30,000031.SZ,-0.4306995141726357
2010-09-30,000032.SZ,2.2683174407154696
2010-09-30,000036.SZ,-2.8636225993144038
2010-09-30,000037.SZ,0.3442274672734549
2010-09-30,000039.SZ,2.4724599831032816
2010-09-30,000040.SZ,-1.889945512211556
2010-09-30,000042.SZ,-0.6430430300081793
2010-09-30,000043.SZ,1.8511416944524568
2010-09-30,000045.SZ,-0.5777218150885087
2010-09-30,000046.SZ,-0.7769055017338242
2010-09-30,000049.SZ,-0.6823817464959154
2010-09-30,000050.SZ,-0.19278517390055624
2010-09-30,000055.SZ,-1.177388062887898
2010-09-30,000056.SZ,-0.34572265740644664
2010-09-30,000059.SZ,0.5664488104826424
2010-09-30,000060.SZ,1.247227361691147
2010-09-30,000061.SZ,-0.787261513633484
2010-09-30,000062.SZ,-0.5726214630897709
2010-09-30,000063.SZ,-0.3766290120183438
2010-09-30,000065.SZ,-0.9198813879701264
2010-09-30,000066.SZ,-0.3424052771500353
2010-09-30,000068.SZ,-0.2391694070657075
2010-09-30,000069.SZ,-0.4013331070654079
2010-09-30,000070.SZ,0.6107549922765395
2010-09-30,000078.SZ,-1.5455883017125889
2010-09-30,000088.SZ,0.8872944567457753
2010-09-30,000089.SZ,-0.16241062607443002
2010-09-30,000090.SZ,0.8518242673764668
2010-09-30,000096.SZ,1.2669508675054817
2010-09-30,000099.SZ,0.5163193651859139
2010-09-30,000100.SZ,-0.16924221073935022
2010-09-30,000150.SZ,1.3438618754347975
2010-09-30,000151.SZ,-0.7447379936448525
2010-09-30,000153.SZ,-0.049756395877848365
2010-09-30,000155.SZ,1.064094070740942
2010-09-30,000157.SZ,0.3872035843515487
2010-09-30,000158.SZ,-0.24233757414163734
2010-09-30,000159.SZ,0.014737989901801337
2010-09-30,000301.SZ,-0.38511831889439824
2010-09-30,000400.SZ,-0.38735016373716574
2010-09-30,000401.SZ,-0.6213759305406019
2010-09-30,000402.SZ,-0.6780434278423549
2010-09-30,000404.SZ,0.1464711947165363
2010-09-30,000407.SZ,-0.5533785782752172
2010-09-30,000410.SZ,-1.0576728528265262
2010-09-30,000411.SZ,0.5220681314408776
2010-09-30,000413.SZ,-0.17517703550174102
2010-09-30,000415.SZ,-0.4079488311294898
2010-09-30,000416.SZ,-0.276955767714026
2010-09-30,000417.SZ,0.3287266159116677
2010-09-30,000418.SZ,1.4259940975540306
2010-09-30,000419.SZ,0.4103786324570347
2010-09-30,000420.SZ,-2.8552944916770917
2010-09-30,000421.SZ,0.217599318327525
2010-09-30,000422.SZ,1.3239084618744104
2010-09-30,000423.SZ,-0.12648956504460626
2010-09-30,000425.SZ,-1.7431691550459163
2010-09-30,000426.SZ,-2.628183289604353
2010-09-30,000428.SZ,0.2286043555140315
2010-09-30,000429.SZ,1.4744805096186433
2010-09-30,000488.SZ,1.7395030105040028
2010-09-30,000501.SZ,0.9941236234477014
2010-09-30,000502.SZ,1.028887604424968
2010-09-30,000503.SZ,-0.8233032823860261
2010-09-30,000504.SZ,-0.31241518680472263
2010-09-30,000505.SZ,-1.7670634012933772
2010-09-30,000507.SZ,0.9994229753319928
2010-09-30,000510.SZ,-0.4132051742473315
2010-09-30,000511.SZ,0.3703374287539759
2010-09-30,000513.SZ,0.4809369996981842
2010-09-30,000514.SZ,0.09199564931066563
2010-09-30,000516.SZ,1.4938291253261915
2010-09-30,000518.SZ,-1.1101676407298169
2010-09-30,000519.SZ,-2.08409243926524
2010-09-30,000520.SZ,0.8616061132893219
2010-09-30,000521.SZ,-0.3303782968503054
2010-09-30,000523.SZ,-0.08459686006701002
2010-09-30,000524.SZ,-0.03123245884494646
2010-09-30,000525.SZ,-0.9217095129810045
2010-09-30,000526.SZ,-1.0989174291590558
2010-09-30,000528.SZ,1.1200665461284511
2010-09-30,000530.SZ,1.047187819423361
2010-09-30,000531.SZ,-0.4923988266586512
2010-09-30,000532.SZ,-0.8906338656699108
2010-09-30,000533.SZ,0.3488457349415997
2010-09-30,000534.SZ,-2.6582604140575508
2010-09-30,000537.SZ,0.2615781380927998
2010-09-30,000538.SZ,-0.7478167406446887
2010-09-30,000539.SZ,-0.6306905354485319
2010-09-30,000540.SZ,0.40301058365618025
2010-09-30,000541.SZ,-0.13834804262945274
2010-09-30,000543.SZ,0.7073833489093827
2010-09-30,000544.SZ,1.0580238936280044
2010-09-30,000545.SZ,-0.1820012290886332
2010-09-30,000546.SZ,0.14640373446799526
2010-09-30,000547.SZ,0.2257645457238321
2010-09-30,000548.SZ,-0.8148975522161317
2010-09-30,000550.SZ,0.9211328730770352
2010-09-30,000551.SZ,0.8027232899540258
2010-09-30,000552.SZ,0.6688968834408578
2010-09-30,000553.SZ,0.4177367565284788
2010-09-30,000554.SZ,0.8924524674143731
2010-09-30,000558.SZ,0.4513773901526446
2010-09-30,000559.SZ,-0.07506829427108856
2010-09-30,000560.SZ,2.211437419453796
2010-09-30,000563.SZ,-0.31209002390108403
2010-09-30,000564.SZ,0.08536695508480995
2010-09-30,000565.SZ,-0.246750194692102
2010-09-30,000566.SZ,0.031694667562326716
2010-09-30,000567.SZ,1.1659552347868785
2010-09-30,000568.SZ,0.3626110354573696
2010-09-30,000570.SZ,-1.682512272773081
2010-09-30,000571.SZ,-1.5034909868382949
2010-09-30,000572.SZ,0.9698715189809818
2010-09-30,000573.SZ,-0.6750169481199362
2010-09-30,000576.SZ,-1.7438727605422732
2010-09-30,000581.SZ,1.0007830896074092
2010-09-30,000582.SZ,-1.0835203276665786
2010-09-30,000584.SZ,0.10894285527557064
2010-09-30,000585.SZ,-1.5531733147857816
2010-09-30,000586.SZ,-1.89946178980461
2010-09-30,000589.SZ,1.345768659988366
2010-09-30,000590.SZ,0.1376636576931736
2010-09-30,000591.SZ,-0.02909659052085142
2010-09-30,000593.SZ,-0.08962143109591071
2010-09-30,000595.SZ,-1.3701566002297476
2010-09-30,000596.SZ,0.3451451647236588
2010-09-30,000597.SZ,0.5598911859263119
2010-09-30,000598.SZ,1.0801027871804405
2010-09-30,000599.SZ,0.7769870182323734
2010-09-30,000600.SZ,0.28258040975308424
2010-09-30,000601.SZ,0.5301177271856421
2010-09-30,000606.SZ,0.3777675809378528
2010-09-30,000607.SZ,-2.1924690770455637
2010-09-30,000608.SZ,1.2196133977003478
2010-09-30,000609.SZ,2.4184052293781457
2010-09-30,000610.SZ,0.023462904623896816
2010-09-30,000611.SZ,0.32244421074966395
2010-09-30,000612.SZ,2.8617225567101987
2010-09-30,000615.SZ,-1.6460643587680306
2010-09-30,000616.SZ,1.8973947757795664
2010-09-30,000617.SZ,-0.07352165233486657
2010-09-30,000619.SZ,0.3264398344687212
2010-09-30,000623.SZ,0.6025874711943326
2010-09-30,000625.SZ,0.2385122773022338
2010-09-30,000626.SZ,1.3703120621088027
2010-09-30,000627.SZ,-0.4203746154464669
2010-09-30,000629.SZ,-2.783111657407856
2010-09-30,000630.SZ,2.048164408269577
2010-09-30,000632.SZ,-0.6329282513367128
2010-09-30,000635.SZ,1.672344170270763
2010-09-30,000636.SZ,1.2436324051664815
2010-09-30,000637.SZ,0.7055793234700402
2010-09-30,000639.SZ,0.1197192558377598
2010-09-30,000650.SZ,0.13749294599923684
2010-09-30,000651.SZ,0.622603081841972
2010-09-30,000652.SZ,-0.1910352369891426
2010-09-30,000655.SZ,0.5712449341689888
2010-09-30,000659.SZ,-0.6428436717628069
2010-09-30,000661.SZ,-0.3139085718389901
2010-09-30,000662.SZ,0.17441518463557304
2010-09-30,000663.SZ,0.0021578589909985423
2010-09-30,000665.SZ,0.4155616985878458
2010-09-30,000666.SZ,-0.5536442871862277
2010-09-30,000667.SZ,1.0140197588110176
2010-09-30,000668.SZ,0.5709542422522589
2010-09-30,000669.SZ,0.5402829429629888
2010-09-30,000671.SZ,0.2008117402340559
2010-09-30,000676.SZ,0.2277665821338627
2010-09-30,000677.SZ,0.32044504651197103
2010-09-30,000678.SZ,0.2835458852810126
2010-09-30,000679.SZ,0.9703239943680312
2010-09-30,000680.SZ,0.8070133785973125
2010-09-30,000682.SZ,-0.4671477093192499
2010-09-30,000683.SZ,-0.4671362564976341
2010-09-30,000685.SZ,0.07221831874400571
2010-09-30,000686.SZ,0.21220973559443296
2010-09-30,000687.SZ,-1.1949745104696374
2010-09-30,000690.SZ,0.0017254745078765313
2010-09-30,000695.SZ,-0.6688633392185253
2010-09-30,000697.SZ,-2.460637093554665
2010-09-30,000698.SZ,0.7503527836779853
2010-09-30,000700.SZ,-0.5389816123500428
2010-09-30,000701.SZ,0.7770586740796774
2010-09-30,000702.SZ,-2.511846968778444
2010-09-30,000703.SZ,-1.3300713967908375
2010-09-30,000705.SZ,0.42513954782518665
2010-09-30,000707.SZ,1.5027357681974824
2010-09-30,000708.SZ,1.6870704420505445
2010-09-30,000709.SZ,0.9052310993829921
2010-09-30,000710.SZ,-0.9536678590261356
2010-09-30,000711.SZ,0.061092917349860526
2010-09-30,000712.SZ,-0.3686128221543731
2010-09-30,000713.SZ,-0.10689814194934556
2010-09-30,000715.SZ,0.04269815465537154
2010-09-30,000717.SZ,0.4202237362198549
2010-09-30,000718.SZ,1.2226066587414717
2010-09-30,000720.SZ,-2.3802918488041347
2010-09-30,000721.SZ,0.3435928595396683
2010-09-30,000723.SZ,-0.004371681407393104
2010-09-30,000725.SZ,0.3741328789404011
2010-09-30,000726.SZ,1.5448273606419622
2010-09-30,000727.SZ,-2.752277451120756
2010-09-30,000728.SZ,2.3436577152658
2010-09-30,000729.SZ,-0.12040010901406947
2010-09-30,000731.SZ,1.180987485561448
2010-09-30,000733.SZ,-0.2292660791724816
2010-09-30,000735.SZ,-0.14745938443794274
2010-09-30,000737.SZ,-0.4594812453451255
2010-09-30,000739.SZ,0.2972629251150346
2010-09-30,000751.SZ,-2.8738860528284866
2010-09-30,000752.SZ,0.5885518084677517
2010-09-30,000753.SZ,-1.1472588507480284
2010-09-30,000755.SZ,0.8857125057218143
2010-09-30,000756.SZ,-0.2648245006752275
2010-09-30,000758.SZ,0.5218956412337048
2010-09-30,000759.SZ,-0.17945608543120325
2010-09-30,000760.SZ,-0.8090069309381814
2010-09-30,000761.SZ,0.6230970615650137
2010-09-30,000762.SZ,-0.4216600015767641
2010-09-30,000766.SZ,-0.03452551849825457
2010-09-30,000767.SZ,-2.5947604143410965
2010-09-30,000768.SZ,-0.7417496745725812
2010-09-30,000776.SZ,-0.5704780891457489
2010-09-30,000777.SZ,-0.229858820743743
2010-09-30,000778.SZ,-0.5248188620879235
2010-09-30,000782.SZ,-0.6014662809416256
2010-09-30,000783.SZ,2.3349618207113587
2010-09-30,000785.SZ,-0.4646106822898966
2010-09-30,000786.SZ,0.7239703520892238
2010-09-30,000788.SZ,-0.18512411797557446
2010-09-30,000789.SZ,-0.04006787239026367
2010-09-30,000790.SZ,-1.855452525551616
2010-09-30,000791.SZ,-0.3876034848578126
2010-09-30,000792.SZ,-0.5390997460244138
2010-09-30,000793.SZ,-0.3101633686043617
2010-09-30,000795.SZ,-1.2169552215720651
2010-09-30,000796.SZ,0.2468164360428992
2010-09-30,000797.SZ,0.41336252425045295
2010-09-30,000798.SZ,-1.0414766340101629
2010-09-30,000799.SZ,-0.17510881588573102
2010-09-30,000800.SZ,0.017108826299052596
2010-09-30,000801.SZ,0.3121467295910712
2010-09-30,000802.SZ,-0.9523305212622928
2010-09-30,000803.SZ,0.7810365038876773
2010-09-30,000806.SZ,-0.12713851606944507
2010-09-30,000807.SZ,0.13075907474246692
2010-09-30,000809.SZ,-0.0251796167570868
2010-09-30,000810.SZ,0.7899959142768067
2010-09-30,000811.SZ,0.6141100941201139
2010-09-30,000812.SZ,-0.024876526364182163
2010-09-30,000813.SZ,-0.5652079043630295
2010-09-30,000815.SZ,0.7527979391562452
2010-09-30,000816.SZ,-0.8087304287288879
2010-09-30,000818.SZ,-0.6880559394854417
2010-09-30,000819.SZ,-0.37801018593344105
2010-09-30,000820.SZ,-2.862425561695465
2010-09-30,000821.SZ,0.5125308832636154
2010-09-30,000822.SZ,1.3545362621919927
2010-09-30,000823.SZ,0.8746965952491896
2010-09-30,000825.SZ,0.7117337625029059
2010-09-30,000826.SZ,0.4319971505256985
2010-09-30,000828.SZ,-0.39464408600215295
2010-09-30,000829.SZ,0.6068111456369121
2010-09-30,000830.SZ,1.2739889857815954
2010-09-30,000831.SZ,0.7714162583001479
2010-09-30,000833.SZ,0.1317796562323279
2010-09-30,000835.SZ,0.8635564525220532
2010-09-30,000836.SZ,-0.430190801246123
2010-09-30,000837.SZ,0.5738911715999367
2010-09-30,000838.SZ,2.133111410040279
2010-09-30,000839.SZ,-0.3286724916363822
2010-09-30,000848.SZ,1.1389045896239856
2010-09-30,000850.SZ,0.7260790892976681
2010-09-30,000851.SZ,-0.4580229409185757
2010-09-30,000852.SZ,0.3636185819043009
2010-09-30,000856.SZ,-2.561910348386626
2010-09-30,000858.SZ,-0.5164688192267334
2010-09-30,000859.SZ,-0.2787291423855367
2010-09-30,000860.SZ,0.25412463731235796
2010-09-30,000861.SZ,-0.67649400386421
2010-09-30,000862.SZ,-0.2280310646794215
2010-09-30,000868.SZ,-0.5885316997321867
2010-09-30,000869.SZ,0.14445894421890618
2010-09-30,000875.SZ,-1.10970407111517
2010-09-30,000876.SZ,0.6184593169424561
2010-09-30,000877.SZ,1.0940859805186958
2010-09-30,000878.SZ,-1.3347867218408545
2010-09-30,000880.SZ,0.3738055194316723
2010-09-30,000881.SZ,0.5754605721729422
2010-09-30,000882.SZ,-0.0179227953786314
2010-09-30,000883.SZ,0.7924818417484816
2010-09-30,000885.SZ,1.0080475864008014
2010-09-30,000886.SZ,-1.2040582849077723
2010-09-30,000887.SZ,-0.08924012892760387
2010-09-30,000888.SZ,-0.1349934105738557
2010-09-30,000889.SZ,-0.7456426704679969
2010-09-30,000890.SZ,-1.0758472030827952
2010-09-30,000893.SZ,-0.783846691589465
2010-09-30,000895.SZ,-0.09300048517707094
2010-09-30,000897.SZ,-1.0412136620879482
2010-09-30,000898.SZ,0.4033336825284052
2010-09-30,000899.SZ,0.28047646780355484
2010-09-30,000900.SZ,1.923177405934518
2010-09-30,000901.SZ,0.08763261917665052
2010-09-30,000902.SZ,-0.7171751249289213
2010-09-30,000903.SZ,0.3283416113085599
2010-09-30,000905.SZ,-0.3476885987575063
2010-09-30,000908.SZ,0.2359373231810037
2010-09-30,000909.SZ,-0.8820470145823679
2010-09-30,000910.SZ,2.108469680555201
2010-09-30,000911.SZ,1.134796707314777
2010-09-30,000912.SZ,1.1463522382642215
2010-09-30,000913.SZ,0.0050870320780424345
2010-09-30,000915.SZ,0.3179613740935848
2010-09-30,000916.SZ,1.006957046371203
2010-09-30,000917.SZ,-0.17614975754367165
2010-09-30,000919.SZ,-0.4811289061844086
2010-09-30,000920.SZ,-0.6714994362880801
2010-09-30,000923.SZ,-0.5682769273399039
2010-09-30,000926.SZ,2.049549378105528
2010-09-30,000927.SZ,-0.6815577819887962
2010-09-30,000929.SZ,0.6534695630306497
2010-09-30,000930.SZ,2.4947914772246547
2010-09-30,000931.SZ,-1.1344741618018213
2010-09-30,000932.SZ,0.2834291001078716
2010-09-30,000933.SZ,2.5651159391820983
2010-09-30,000936.SZ,0.5116602435493387
2010-09-30,000937.SZ,1.0451807553084271
2010-09-30,000938.SZ,-0.577053622038496
2010-09-30,000939.SZ,1.6195115724426192
2010-09-30,000948.SZ,0.2216035893570077
2010-09-30,000949.SZ,-2.212659526638125
2010-09-30,000950.SZ,1.0712518766691128
2010-09-30,000951.SZ,1.3186304933993305
2010-09-30,000952.SZ,1.7305914313658073
2010-09-30,000953.SZ,-0.26842094141920714
2010-09-30,000955.SZ,-1.8066593660831416
2010-09-30,000957.SZ,-0.05029932151215551
2010-09-30,000958.SZ,-2.0117139562137827
2010-09-30,000959.SZ,-0.8176541323723517
2010-09-30,000960.SZ,0.8616575645888043
2010-09-30,000961.SZ,-0.10006479626465566
2010-09-30,000962.SZ,-0.13986814952538185
2010-09-30,000963.SZ,0.3279863451673428
2010-09-30,000965.SZ,0.4300932571680605
2010-09-30,000966.SZ,-2.245278952587737
2010-09-30,000967.SZ,-0.6363156485619755
2010-09-30,000968.SZ,1.5592958906833525
2010-09-30,000969.SZ,-0.5404451204551345
2010-09-30,000970.SZ,0.7490999333992616
2010-09-30,000972.SZ,0.11118354293445228
2010-09-30,000973.SZ,-0.793742273048233
2010-09-30,000975.SZ,-0.8335624061995017
2010-09-30,000976.SZ,-2.0929770445482085
2010-09-30,000977.SZ,-0.25115369280673233
2010-09-30,000978.SZ,0.5121866775508145
2010-09-30,000980.SZ,-0.18278601419274293
2010-09-30,000982.SZ,0.9274691178022144
2010-09-30,000983.SZ,-0.6165888643787333
2010-09-30,000985.SZ,0.7598824313354653
2010-09-30,000987.SZ,0.6809047274739878
2010-09-30,000988.SZ,-0.03134442808009485
2010-09-30,000989.SZ,1.0833291169868864
2010-09-30,000990.SZ,-0.17712815531375234
2010-09-30,000993.SZ,0.8572807288216973
2010-09-30,000995.SZ,-0.953530831311612
2010-09-30,000997.SZ,0.04051451892158793
2010-09-30,000998.SZ,-0.9217745395606448
2010-09-30,000999.SZ,-0.5013545412444379
2010-09-30,001696.SZ,0.5755530004279746
2010-09-30,001896.SZ,-2.2020509159279955
2010-09-30,002001.SZ,2.6606754959529804
2010-09-30,002003.SZ,1.036774730523953
2010-09-30,002004.SZ,1.6746234658632848
2010-09-30,002005.SZ,0.5218258405359494
2010-09-30,002006.SZ,-0.3956814790900516
2010-09-30,002007.SZ,-0.710324768718261
2010-09-30,002008.SZ,0.13014160139420464
2010-09-30,002009.SZ,-0.01300920833831282
2010-09-30,002010.SZ,1.1738424950291553
2010-09-30,002011.SZ,0.4913879523793794
2010-09-30,002012.SZ,-0.9371980349092032
2010-09-30,002013.SZ,0.7462156834202593
2010-09-30,002014.SZ,0.9213342449642192
2010-09-30,002015.SZ,0.9124774400129732
2010-09-30,002016.SZ,0.4712615589862645
2010-09-30,002017.SZ,1.2548280389487534
2010-09-30,002018.SZ,2.279539379327031
2010-09-30,002019.SZ,1.7983877463607398
2010-09-30,002020.SZ,-0.5224885090097277
2010-09-30,002021.SZ,-0.6990644869588077
2010-09-30,002022.SZ,-0.4868085013008872
2010-09-30,002023.SZ,0.4348516928373701
2010-09-30,002024.SZ,-0.7477816216264523
2010-09-30,002025.SZ,0.7484375190307297
2010-09-30,002026.SZ,1.0890404861930336
2010-09-30,002027.SZ,-0.4549203605807573
2010-09-30,002028.SZ,-0.3571837495742343
2010-09-30,002029.SZ,0.5892403763451377
2010-09-30,002030.SZ,0.23662061665920994
2010-09-30,002031.SZ,0.6411405912371321
2010-09-30,002032.SZ,0.10102033821722167
2010-09-30,002033.SZ,1.380029746679506
2010-09-30,002034.SZ,-2.314195212843201
2010-09-30,002035.SZ,0.0017177836591312672
2010-09-30,002036.SZ,-0.1864303881841795
2010-09-30,002037.SZ,-0.09240245127517092
2010-09-30,002038.SZ,-0.561800174811648
2010-09-30,002039.SZ,0.9580937828863402
2010-09-30,002040.SZ,-0.3168418312005623
2010-09-30,002041.SZ,-0.4663013750064429
2010-09-30,002042.SZ,-2.5509945418011872
2010-09-30,002043.SZ,1.2776730140060264
2010-09-30,002044.SZ,0.5334798279086556
2010-09-30,002045.SZ,1.5755310307011436
2010-09-30,002046.SZ,0.4591835663979492
2010-09-30,002047.SZ,0.706752773606827
2010-09-30,002048.SZ,1.0428410290656165
2010-09-30,002049.SZ,1.0992843149854814
2010-09-30,002050.SZ,-0.5315204438223284
2010-09-30,002051.SZ,1.0212166680012658
2010-09-30,002052.SZ,0.8440955371545941
2010-09-30,002053.SZ,-0.9368178241340632
2010-09-30,002054.SZ,1.0859689142710462
2010-09-30,002055.SZ,0.9011430663581236
2010-09-30,002056.SZ,0.8840914680984251
2010-09-30,002057.SZ,-1.317681509988772
2010-09-30,002058.SZ,0.06421772945084271
2010-09-30,002059.SZ,0.508383726648447
2010-09-30,002060.SZ,0.4975271372772385
2010-09-30,002061.SZ,-1.7462659018301794
2010-09-30,002062.SZ,0.7238113609078658
2010-09-30,002063.SZ,0.9088431956561086
2010-09-30,002064.SZ,1.8949886483456997
2010-09-30,002065.SZ,0.13199077888176222
2010-09-30,002066.SZ,1.0504457018563809
2010-09-30,002067.SZ,0.0990646243241436
2010-09-30,002068.SZ,1.4257685523855272
2010-09-30,002069.SZ,0.4289068486385297
2010-09-30,002070.SZ,0.8610382172009783
2010-09-30,002071.SZ,-0.6442517254548605
2010-09-30,002072.SZ,0.3842526199291085
2010-09-30,002073.SZ,0.71177694659972
2010-09-30,002074.SZ,0.545011429244074
2010-09-30,002076.SZ,0.09670833718714444
2010-09-30,002077.SZ,1.2853554992641203
2010-09-30,002078.SZ,1.3244527842652878
2010-09-30,002079.SZ,0.19919468862495734
2010-09-30,002080.SZ,-0.1069294350289284
2010-09-30,002081.SZ,0.3580562061442065
2010-09-30,002082.SZ,1.1310308834572869
2010-09-30,002083.SZ,-0.031556531823651174
2010-09-30,002084.SZ,0.6385053236128491
