2011-02-26,000931.SZ,-1.4823728900242952
2011-02-26,000932.SZ,1.186625456967622
2011-02-26,000933.SZ,1.301948775902539
2011-02-26,000936.SZ,0.8488447130418141
2011-02-26,000937.SZ,-0.1002140000554437
2011-02-26,000938.SZ,0.45855715592202606
2011-02-26,000939.SZ,0.3487689840404394
2011-02-26,000948.SZ,1.7221072229371492
2011-02-26,000949.SZ,0.8784923640427974
2011-02-26,000950.SZ,-0.4911204729822443
2011-02-26,000951.SZ,2.1145248130216516
2011-02-26,000952.SZ,0.6114254220489332
2011-02-26,000953.SZ,0.8769234590458022
2011-02-26,000955.SZ,0.03217993004505626
2011-02-26,000957.SZ,0.5733054210337891
2011-02-26,000958.SZ,-0.07134155195442304
2011-02-26,000959.SZ,1.5736148669792644
2011-02-26,000960.SZ,0.6101763618958
2011-02-26,000961.SZ,1.3789399390103556
2011-02-26,000962.SZ,0.8670779699154679
2011-02-26,000963.SZ,-1.5455600999835848
2011-02-26,000965.SZ,1.0541655920015316
2011-02-26,000966.SZ,1.606455648055345
2011-02-26,000967.SZ,-1.832782221921852
2011-02-26,000968.SZ,0.2666673929614875
2011-02-26,000969.SZ,0.7275276119017745
2011-02-26,000970.SZ,1.9012498329707008
2011-02-26,000972.SZ,-0.9570596479653888
2011-02-26,000973.SZ,0.951835971036642
2011-02-26,000975.SZ,-0.6176429890045474
2011-02-26,000976.SZ,-0.8865516509731286
2011-02-26,000977.SZ,-0.033611303074506466
2011-02-26,000978.SZ,-1.1515838940104044
2011-02-26,000980.SZ,-0.8768452989882477
2011-02-26,000982.SZ,0.05399090604958054
2011-02-26,000983.SZ,-0.4511997770704602
2011-02-26,000985.SZ,-1.8135880909969695
2011-02-26,000987.SZ,-1.12824298300752
2011-02-26,000988.SZ,0.7083163299627221
2011-02-26,000989.SZ,1.0016396930507652
2011-02-26,000990.SZ,2.2744824689774865
2011-02-26,000993.SZ,0.6931341200480585
2011-02-26,000995.SZ,0.44743517297246377
2011-02-26,000997.SZ,-0.3932861230843981
2011-02-26,000998.SZ,0.20331531603980887
2011-02-26,000999.SZ,0.08262266801659662
2011-02-26,001696.SZ,0.15473763900886428
2011-02-26,001896.SZ,-0.9463806289699718
2011-02-26,002001.SZ,0.7268311710288723
2011-02-26,002003.SZ,0.9449063110430704
2011-02-26,002004.SZ,-1.009477970964642
2011-02-26,002005.SZ,-0.16309383694244198
2011-02-26,002006.SZ,-0.9541340870682244
2011-02-26,002007.SZ,-0.29543091098016433
2011-02-26,002008.SZ,-0.3219748810591892
2011-02-26,002009.SZ,2.1306230710514678
2011-02-26,002010.SZ,0.191485021041833
2011-02-26,002011.SZ,-1.6206270290906026
2011-02-26,002012.SZ,-0.33116328499550995
2011-02-26,002013.SZ,0.13362194296596488
2011-02-26,002014.SZ,0.3625222990087973
2011-02-26,002015.SZ,-0.0052831849516428685
2011-02-26,002016.SZ,-0.15236741900903614
2011-02-26,002017.SZ,0.6692329099792472
2011-02-26,002018.SZ,0.9168183400391732
2011-02-26,002019.SZ,-0.03877102795517807
2011-02-26,002020.SZ,0.7298557280687159
2011-02-26,002021.SZ,-1.6083702740778745
2011-02-26,002022.SZ,-1.3953430409887202
2011-02-26,002023.SZ,-2.1490672450812123
2011-02-26,002024.SZ,-1.4669958530465468
2011-02-26,002025.SZ,0.7868106139571568
2011-02-26,002026.SZ,-0.4568701820581082
2011-02-26,002027.SZ,-1.6488592100906148
2011-02-26,002028.SZ,0.5948925400691853
2011-02-26,002029.SZ,-0.5665590329756437
2011-02-26,002030.SZ,-0.3237138129555948
2011-02-26,002031.SZ,0.2472315240271204
2011-02-26,002032.SZ,-1.8655784039849053
2011-02-26,002033.SZ,-0.5014055000008172
2011-02-26,002034.SZ,0.1018880880597538
2011-02-26,002035.SZ,-0.8850949129478487
2011-02-26,002036.SZ,0.933127128055812
2011-02-26,002037.SZ,0.6619879790455762
2011-02-26,002038.SZ,0.1759647800245836
2011-02-26,002039.SZ,-0.17709629996542836
2011-02-26,002040.SZ,-0.7889024129701715
2011-02-26,002041.SZ,-0.02390220695761481
2011-02-26,002042.SZ,2.3805740260757133
2011-02-26,002043.SZ,-0.9931117309950968
2011-02-26,002044.SZ,0.3774939300563549
2011-02-26,002045.SZ,-0.6299543930441106
2011-02-26,002046.SZ,-0.2567823810601485
2011-02-26,002047.SZ,0.3734133209451393
2011-02-26,002048.SZ,0.4585481100209832
2011-02-26,002049.SZ,0.8148221429792571
2011-02-26,002050.SZ,-1.335354376090683
2011-02-26,002051.SZ,0.445361730969534
2011-02-26,002052.SZ,-0.8450870290540531
2011-02-26,002053.SZ,-1.5456787879845564
2011-02-26,002054.SZ,0.6921130540441557
2011-02-26,002055.SZ,0.5275576789768571
2011-02-26,002056.SZ,0.7861016509580793
2011-02-26,002057.SZ,-2.0280831880155192
2011-02-26,002058.SZ,0.5194506479554964
2011-02-26,002059.SZ,0.3132531370053364
2011-02-26,002060.SZ,0.11087472196713576
2011-02-26,002061.SZ,0.2810054750477565
2011-02-26,002062.SZ,1.602902708974907
2011-02-26,002063.SZ,0.005657262923382093
2011-02-26,002064.SZ,-0.34918955697723303
2011-02-26,002065.SZ,-0.4246048050976265
2011-02-26,002066.SZ,-0.053525838985786764
2011-02-26,002067.SZ,-0.4272420430029073
2011-02-26,002068.SZ,-0.2684131199634485
2011-02-26,002069.SZ,0.1029134000406341
2011-02-26,002070.SZ,0.9815716460589238
2011-02-26,002071.SZ,0.6543887009570691
2011-02-26,002072.SZ,-0.8928793199565969
2011-02-26,002073.SZ,0.8773092739188113
2011-02-26,002074.SZ,-1.6963558289285414
2011-02-26,002076.SZ,0.8943633420664792
2011-02-26,002077.SZ,-0.3589042289144184
2011-02-26,002078.SZ,-0.456810595018638
2011-02-26,002079.SZ,-0.3878591590399919
2011-02-26,002080.SZ,0.34355433199695
2011-02-26,002081.SZ,-0.23566454904195555
2011-02-26,002082.SZ,1.0439111830182468
2011-02-26,002083.SZ,2.30537677204904
2011-02-26,002084.SZ,-0.09205494206388387
2011-02-26,002085.SZ,1.2125790370377962
2011-02-26,002086.SZ,1.5370300930675225
2011-02-26,002087.SZ,-0.7794066569608915
2011-02-26,002088.SZ,-0.478747345978132
2011-02-26,002089.SZ,0.7184492139807074
2011-02-26,002090.SZ,-1.0228095420849008
2011-02-26,002091.SZ,1.1267896590209716
2011-02-26,002092.SZ,0.9810134700314512
2011-02-26,002093.SZ,0.8197047749639612
2011-02-26,002094.SZ,1.5521707350534877
2011-02-26,002095.SZ,0.9989305809461736
2011-02-26,002096.SZ,0.4377253830446408
2011-02-26,002097.SZ,-0.254260638079962
2011-02-26,002098.SZ,1.0482298090596922
2011-02-26,002099.SZ,-0.13586213794780336
2011-02-26,002100.SZ,1.7143059040696338
2011-02-26,002101.SZ,0.9805974109564308
2011-02-26,002102.SZ,0.11344769301600345
2011-02-26,002103.SZ,-0.12899380099613436
2011-02-26,002104.SZ,2.1706884899858534
2011-02-26,002105.SZ,-0.908907708068936
2011-02-26,002106.SZ,0.97296103096062
2011-02-26,600000.SH,0.3940296090096317
2011-02-26,600004.SH,-1.5038047920087267
2011-02-26,600006.SH,1.187286370013634
2011-02-26,600007.SH,0.4534351639786037
2011-02-26,600008.SH,-0.3807065919923122
2011-02-26,600009.SH,-1.236138768020133
2011-02-26,600010.SH,-0.6752220570534926
2011-02-26,600011.SH,-1.0556888970234608
2011-02-26,600012.SH,0.1811814880185329
2011-02-26,600015.SH,-0.3135485179859129
2011-02-26,600016.SH,0.6776531480140474
2011-02-26,600017.SH,-0.4598713729899821
2011-02-26,600018.SH,0.10740698697746176
2011-02-26,600019.SH,0.3292392059330513
2011-02-26,600020.SH,-0.9081024599965736
2011-02-26,600021.SH,-0.563160665987157
2011-02-26,600022.SH,1.914542772981984
2011-02-26,600026.SH,0.2736660679968221
2011-02-26,600027.SH,-0.5185571710001667
2011-02-26,600028.SH,0.22726370493311535
2011-02-26,600029.SH,-1.7284242350196295
2011-02-26,600030.SH,1.3193232998776725
2011-02-26,600031.SH,0.11038821389426884
2011-02-26,600033.SH,-0.4587244099953558
2011-02-26,600035.SH,0.5276494020248852
2011-02-26,600036.SH,-0.7575660830102696
2011-02-26,600037.SH,-0.9582927371018044
2011-02-26,600038.SH,0.057703782940521475
2011-02-26,600039.SH,-0.7044239280399248
2011-02-26,600048.SH,-0.08333839205037955
2011-02-26,600050.SH,-1.2585951381069884
2011-02-26,600051.SH,-1.0776469859149047
2011-02-26,600052.SH,-0.45310980901832
2011-02-26,600053.SH,0.4391426100028248
2011-02-26,600054.SH,1.460327482998558
2011-02-26,600055.SH,2.412639090072023
2011-02-26,600056.SH,-0.0999503089601094
2011-02-26,600058.SH,0.3463711199882579
2011-02-26,600059.SH,0.047160782948139496
2011-02-26,600060.SH,-0.4180897059632549
2011-02-26,600061.SH,0.06953574704042975
2011-02-26,600062.SH,-0.4349016879857288
2011-02-26,600063.SH,0.4645631100352977
2011-02-26,600064.SH,1.0039775449659134
2011-02-26,600066.SH,-1.496521317011669
2011-02-26,600067.SH,0.4072148579924037
2011-02-26,600068.SH,-1.0822729080743207
2011-02-26,600069.SH,0.15906005100133827
2011-02-26,600070.SH,-1.7655876079626849
2011-02-26,600071.SH,1.2816394499821535
2011-02-26,600072.SH,-0.18782388908284567
2011-02-26,600073.SH,-0.24157859804717285
2011-02-26,600074.SH,-0.5020101479747531
2011-02-26,600075.SH,0.18690116502909954
2011-02-26,600077.SH,-0.5084962500041489
2011-02-26,600078.SH,-0.10750909298233538
2011-02-26,600079.SH,1.0273273770540976
2011-02-26,600081.SH,-0.23031989397734295
2011-02-26,600082.SH,1.4631101810098273
2011-02-26,600085.SH,0.7059017810326829
2011-02-26,600086.SH,-0.7562073199942558
2011-02-26,600088.SH,-0.5099636480766442
2011-02-26,600089.SH,-1.266271576966668
2011-02-26,600090.SH,-0.3290862520459061
2011-02-26,600091.SH,-0.8424685069688036
2011-02-26,600093.SH,-0.5533343750725331
2011-02-26,600095.SH,0.2471157871051288
2011-02-26,600096.SH,-0.905162447003068
2011-02-26,600097.SH,1.6284453920968531
2011-02-26,600098.SH,-0.8734644729965845
2011-02-26,600099.SH,0.4135107180348931
2011-02-26,600100.SH,0.2313227928946124
2011-02-26,600101.SH,1.120723671052143
2011-02-26,600103.SH,0.8794860640367513
2011-02-26,600104.SH,-0.3671623540295103
2011-02-26,600105.SH,1.314757665985194
2011-02-26,600106.SH,-0.382641199978406
2011-02-26,600107.SH,-1.9123386109911344
2011-02-26,600108.SH,-1.4271052369793318
2011-02-26,600109.SH,-0.6614414861088521
2011-02-26,600110.SH,0.8005777910808909
2011-02-26,600111.SH,1.1609933408998434
2011-02-26,600112.SH,0.6166958610879787
2011-02-26,600113.SH,1.1239190420754597
2011-02-26,600114.SH,0.3231852889461224
2011-02-26,600115.SH,0.4364835880038823
2011-02-26,600116.SH,0.7237933520526354
2011-02-26,600117.SH,-0.17565152502529574
2011-02-26,600118.SH,-1.2288858610772546
2011-02-26,600119.SH,0.804851965045644
2011-02-26,600120.SH,0.694986018021645
2011-02-26,600121.SH,0.21246582297185768
2011-02-26,600122.SH,1.323307547015518
2011-02-26,600123.SH,1.1910088829648682
2011-02-26,600125.SH,-1.0895374799987096
2011-02-26,600126.SH,-0.1236310170242909
2011-02-26,600127.SH,-0.2804977149593252
2011-02-26,600128.SH,-1.801044863988566
2011-02-26,600129.SH,-0.768380762963769
2011-02-26,600130.SH,-1.8654300780559383
2011-02-26,600131.SH,-0.5839241039691048
2011-02-26,600132.SH,1.2363385619493379
2011-02-26,600133.SH,-0.2502425170013345
2011-02-26,600135.SH,0.4720509540413759
2011-02-26,600137.SH,-0.7716361379568529
2011-02-26,600138.SH,0.09582289498822097
2011-02-26,600141.SH,0.9927799610342316
2011-02-26,600143.SH,-0.7558620069966648
2011-02-26,600145.SH,0.4948753869453515
2011-02-26,600146.SH,0.4970475180496934
2011-02-26,600148.SH,-0.3515890739723098
2011-02-26,600149.SH,-1.3962299700470258
2011-02-26,600150.SH,-0.21546499510936654
2011-02-26,600151.SH,1.1470905320836484
2011-02-26,600152.SH,-1.5060626329689364
2011-02-26,600153.SH,1.1009845690050006
2011-02-26,600156.SH,0.28317663604689125
2011-02-26,600157.SH,-0.4563572409841176
2011-02-26,600158.SH,-1.1742115610295136
2011-02-26,600159.SH,0.21215023899701144
2011-02-26,600160.SH,0.7082469530348381
2011-02-26,600161.SH,-0.28273459997805794
2011-02-26,600162.SH,-0.4060910040165233
2011-02-26,600163.SH,0.2842967869990467
2011-02-26,600165.SH,1.1588415329548154
2011-02-26,600166.SH,0.8923276320119542
2011-02-26,600167.SH,0.6392752620518428
2011-02-26,600168.SH,-1.832110989982392
2011-02-26,600169.SH,0.43509270591566707
2011-02-26,600170.SH,-0.5171332080574574
2011-02-26,600171.SH,-0.18359586304735925
2011-02-26,600172.SH,-0.17863771099311546
2011-02-26,600173.SH,0.29776093300053874
2011-02-26,600175.SH,0.17033911702241986
2011-02-26,600176.SH,1.922573405002704
2011-02-26,600177.SH,0.8360583920130508
2011-02-26,600178.SH,-0.24123831998690815
2011-02-26,600179.SH,-0.3289624860255265
2011-02-26,600182.SH,0.3055470940377941
2011-02-26,600183.SH,-0.09540978805797988
2011-02-26,600184.SH,1.7257648399766932
2011-02-26,600185.SH,-0.6668377499052227
2011-02-26,600186.SH,1.3739837199639249
2011-02-26,600188.SH,-0.6559171080707691
2011-02-26,600189.SH,-0.6492102169588349
2011-02-26,600190.SH,-1.1936218209925529
2011-02-26,600191.SH,0.8536645560578832
2011-02-26,600192.SH,-0.6111462159204982
2011-02-26,600193.SH,-0.973885462909558
2011-02-26,600195.SH,0.6921974060408692
2011-02-26,600196.SH,-0.1333398879855413
2011-02-26,600197.SH,0.3006257959531995
2011-02-26,600199.SH,-0.2439334500406845
2011-02-26,600200.SH,-0.0858126539540492
2011-02-26,600201.SH,1.1400355760594951
2011-02-26,600202.SH,1.294737055087965
2011-02-26,600203.SH,0.01086439596528412
2011-02-26,600206.SH,0.5094563779637663
2011-02-26,600208.SH,-0.8831931110421508
2011-02-26,600209.SH,-2.400946704052528
2011-02-26,600210.SH,-0.11157346201706372
2011-02-26,600211.SH,0.5981397650614194
2011-02-26,600213.SH,0.6470206290363548
2011-02-26,600215.SH,-0.1818078770025354
2011-02-26,600216.SH,0.7971924820332891
2011-02-26,600218.SH,0.03290252802724832
2011-02-26,600219.SH,0.9630416948966734
2011-02-26,600220.SH,-0.7967845319914258
2011-02-26,600221.SH,-0.9720151840076856
2011-02-26,600222.SH,0.018031342051511474
2011-02-26,600226.SH,-1.2840862649707738
2011-02-26,600227.SH,0.6916306980353111
2011-02-26,600228.SH,1.1808092210540944
2011-02-26,600229.SH,0.16503122003659573
2011-02-26,600230.SH,1.361604595040016
2011-02-26,600231.SH,0.15701660197537282
2011-02-26,600232.SH,1.4066252130580321
2011-02-26,600233.SH,0.4053787360545593
2011-02-26,600235.SH,0.3911026580120371
2011-02-26,600236.SH,-1.104354068998012
2011-02-26,600237.SH,0.3413996399656312
2011-02-26,600238.SH,-0.05373982103704921
2011-02-26,600239.SH,1.6900990569561989
2011-02-26,600240.SH,0.5299361529968114
2011-02-26,600241.SH,-1.7154839929879488
2011-02-26,600243.SH,-0.8050667920691023
2011-02-26,600246.SH,0.6169031059869621
2011-02-26,600247.SH,-0.4277399059809397
2011-02-26,600249.SH,0.9248650170377424
2011-02-26,600250.SH,3.1909755180576895
2011-02-26,600251.SH,0.5069358120161209
2011-02-26,600252.SH,-0.2074890899539441
2011-02-26,600255.SH,-1.5888566311029266
2011-02-26,600256.SH,0.0772185989911658
2011-02-26,600257.SH,0.09010225105374337
2011-02-26,600258.SH,0.826996508000591
2011-02-26,600260.SH,0.3028484290369925
2011-02-26,600261.SH,2.255389668069722
2011-02-26,600262.SH,-0.099469200062584
2011-02-26,600263.SH,0.3871424289642353
2011-02-26,600265.SH,-0.4153519369452145
2011-02-26,600266.SH,0.7806105499862428
2011-02-26,600267.SH,-1.6721869899894286
2011-02-26,600268.SH,-0.3257838869215076
2011-02-26,600269.SH,-0.7742641770024026
2011-02-26,600270.SH,-2.232885350010237
2011-02-26,600271.SH,-2.5933181661050284
2011-02-26,600272.SH,0.9095483890553844
2011-02-26,600273.SH,-0.2476166849559169
2011-02-26,600276.SH,-1.139042559000102
2011-02-26,600277.SH,1.1154283140297587
2011-02-26,600278.SH,0.7291638580230181
2011-02-26,600279.SH,0.1874064750352231
2011-02-26,600280.SH,0.296461606026286
2011-02-26,600281.SH,-1.2008736169805143
2011-02-26,600282.SH,0.3748801759733735
2011-02-26,600283.SH,0.956889732046478
2011-02-26,600284.SH,0.6566754009638309
2011-02-26,600285.SH,0.1017028300507396
2011-02-26,600287.SH,-1.4824995709994149
2011-02-26,600288.SH,-1.4573484690544904
2011-02-26,600289.SH,0.3510380979603626
2011-02-26,600290.SH,0.4675878030815309
2011-02-26,600291.SH,-0.06629722000052354
2011-02-26,600292.SH,0.8477478760524045
2011-02-26,600293.SH,0.3696428620113888
2011-02-26,600295.SH,0.7437738419781396
2011-02-26,600297.SH,1.2524887260646678
2011-02-26,600298.SH,-1.8815982579773955
2011-02-26,600299.SH,1.1917568410311083
2011-02-26,600300.SH,0.06632775094501066
2011-02-26,600301.SH,-1.6403065319775905
2011-02-26,600302.SH,-2.167632638082936
2011-02-26,600303.SH,1.105532872037424
2011-02-26,600305.SH,0.31005590100740593
2011-02-26,600306.SH,0.7588749780274285
2011-02-26,600307.SH,-0.5270233680331714
2011-02-26,600308.SH,0.2893819539903089
2011-02-26,600309.SH,1.4124118440112845
2011-02-26,600310.SH,1.253803304047779
2011-02-26,600311.SH,-1.949945560120939
2011-02-26,600312.SH,-1.8878346549521283
2011-02-26,600315.SH,-1.4811343250009164
2011-02-26,600316.SH,-1.1469985560746392
2011-02-26,600317.SH,0.4649989560242168
2011-02-26,600318.SH,0.09473566600983302
2011-02-26,600319.SH,-0.8079490429693813
2011-02-26,600320.SH,0.15848080690199473
2011-02-26,600321.SH,0.9869829030187184
2011-02-26,600322.SH,0.5051630619892107
2011-02-26,600323.SH,0.6510692570420528
2011-02-26,600325.SH,1.8298484529902543
2011-02-26,600326.SH,-0.19676454303634888
2011-02-26,600327.SH,-0.14362250898461115
2011-02-26,600328.SH,1.4935852020440301
2011-02-26,600330.SH,0.031749423911410286
2011-02-26,600331.SH,-0.4980367991124438
2011-02-26,600332.SH,-0.551576505971378
2011-02-26,600333.SH,-0.4241644629699804
2011-02-26,600335.SH,-0.15472864906528766
2011-02-26,600336.SH,0.8999359140629537
2011-02-26,600337.SH,0.1539733369990554
2011-02-26,600339.SH,-1.4803015410099742
2011-02-26,600340.SH,-0.9159431469990592
2011-02-26,600343.SH,1.3225997789665769
2011-02-26,600345.SH,0.8020401689783447
2011-02-26,600346.SH,-1.030949603063034
2011-02-26,600348.SH,-1.1980519440637083
2011-02-26,600350.SH,-1.7008681160185233
2011-02-26,600351.SH,0.16225030604494362
2011-02-26,600352.SH,2.4860719880413207
2011-02-26,600353.SH,-1.050481262037854
2011-02-26,600354.SH,-0.5379903429577159
2011-02-26,600355.SH,0.8266321179850313
2011-02-26,600356.SH,0.5204670190092536
2011-02-26,600358.SH,-0.968335706010216
2011-02-26,600359.SH,-0.8705954509649565
2011-02-26,600360.SH,0.3145529679582012
2011-02-26,600361.SH,0.29026155001064563
2011-02-26,600362.SH,-0.19495387312546425
2011-02-26,600363.SH,0.0916211099606625
2011-02-26,600365.SH,0.4566376049747108
2011-02-26,600366.SH,2.0815589960335337
2011-02-26,600367.SH,-0.17613226396742335
2011-02-26,600368.SH,-0.6094808229792635
2011-02-26,600370.SH,0.6213845400520055
2011-02-26,600371.SH,0.7196382430591627
2011-02-26,600373.SH,0.06186197194982373
2011-02-26,600375.SH,1.0374754650392208
2011-02-26,600376.SH,0.9618373309867432
2011-02-26,600377.SH,-1.0270638040154862
2011-02-26,600378.SH,1.3822678610322623
2011-02-26,600379.SH,0.478899061098437
2011-02-26,600380.SH,-0.8591415429792195
2011-02-26,600382.SH,0.6350488530239269
2011-02-26,600383.SH,0.002287193966970121
2011-02-26,600386.SH,1.7319968979426246
2011-02-26,600387.SH,1.3841345111125614
2011-02-26,600388.SH,-0.4143345099222368
2011-02-26,600389.SH,0.9147619460347148
2011-02-26,600390.SH,1.0686732269276555
2011-02-26,600391.SH,-0.4436163100529431
2011-02-26,600392.SH,-0.7917072100279121
2011-02-26,600393.SH,-0.4777544990057231
2011-02-26,600395.SH,0.4848251419598472
2011-02-26,600396.SH,0.9831692210452878
2011-02-26,600397.SH,-0.6705780250256709
2011-02-26,600398.SH,0.937027416047267
2011-02-26,600399.SH,0.018141490983758397
2011-02-26,600400.SH,-0.6446701359668158
2011-02-26,600403.SH,-0.491444060015091
2011-02-26,600405.SH,1.2804983439863773
2011-02-26,600406.SH,-0.10558398093238368
2011-02-26,600408.SH,-0.11501438703499912
2011-02-26,600409.SH,1.039278536031018
2011-02-26,600410.SH,-0.4225128630965507
2011-02-26,600415.SH,-1.85178652503533
2011-02-26,600416.SH,1.3265238720961907
2011-02-26,600418.SH,-0.13138018899388168
2011-02-26,600420.SH,0.9268241980548468
2011-02-26,600422.SH,0.6049249260545028
2011-02-26,600423.SH,0.7565066130356556
2011-02-26,600425.SH,0.7472346930029319
2011-02-26,600426.SH,-0.4465597069898485
2011-02-26,600428.SH,1.377346579019388
2011-02-26,600429.SH,-0.16317151805641705
2011-02-26,600432.SH,1.0873682899029131
2011-02-26,600433.SH,-1.0293827299976552
2011-02-26,600435.SH,2.2419924299587235
2011-02-26,600436.SH,0.8767565380477533
2011-02-26,600438.SH,0.8220820170425184
2011-02-26,600439.SH,-0.3972339749789007
2011-02-26,600444.SH,-0.9886132269724749
2011-02-26,600446.SH,0.9397548999385282
2011-02-26,600448.SH,-1.5138058609680225
2011-02-26,600449.SH,0.6742412559980475
2011-02-26,600452.SH,-1.4664727049653812
2011-02-26,600455.SH,-0.4643582139895078
2011-02-26,600456.SH,0.6076105178975485
2011-02-26,600458.SH,-0.12425615707132025
2011-02-26,600459.SH,0.2048468229190155
2011-02-26,600460.SH,0.23630045996230395
2011-02-26,600461.SH,-0.3932343829552864
2011-02-26,600463.SH,-0.15332428000059325
2011-02-26,600467.SH,0.6402378650461786
2011-02-26,600468.SH,-0.9488631321011244
2011-02-26,600469.SH,0.6683881040221193
2011-02-26,600470.SH,1.5302219870484313
2011-02-26,600475.SH,-0.7014803229251171
2011-02-26,600476.SH,-2.017817102095913
2011-02-26,600477.SH,-0.4394386280380224
2011-02-26,600478.SH,0.6951541589092564
2011-02-26,600479.SH,-1.1975291079761965
2011-02-26,600480.SH,0.3565638930243815
2011-02-26,600481.SH,1.822213431023644
2011-02-26,600482.SH,-0.2766042499901833
2011-02-26,600483.SH,-0.5778509709577475
2011-02-26,600485.SH,-0.9467283560447952
2011-02-26,600486.SH,0.985486156034252
2011-02-26,600487.SH,0.1376563789657365
2011-02-26,600488.SH,-0.18491647796551972
2011-02-26,600489.SH,0.20400973988519308
2011-02-26,600490.SH,-2.0851019379621456
2011-02-26,600491.SH,0.9271377719744816
2011-02-26,600493.SH,-0.030076435947014295
2011-02-26,600495.SH,-0.5080522490732357
2011-02-26,600496.SH,1.6193462459819696
2011-02-26,600497.SH,0.05252460188954836
2011-02-26,600498.SH,0.9523137979611922
2011-02-26,600499.SH,0.08460642192452228
2011-02-26,600500.SH,0.06602735598807243
2011-02-26,600501.SH,-0.3920066789859705
2011-02-26,600502.SH,0.4309789419819949
2011-02-26,600503.SH,-0.13170480301670778
2011-02-26,600505.SH,1.5636599490564391
2011-02-26,600506.SH,-0.1804756899444895
2011-02-26,600507.SH,-1.5639742210326664
2011-02-26,600508.SH,-0.18156037704618766
2011-02-26,600509.SH,0.6986771500325557
2011-02-26,600510.SH,1.8447169230541336
2011-02-26,600511.SH,-0.7906259119809571
2011-02-26,600512.SH,-0.8165556630387717
2011-02-26,600513.SH,-0.2311547839433724
2011-02-26,600516.SH,0.2946284939695516
2011-02-26,600517.SH,-1.8884484739570784
2011-02-26,600518.SH,0.6563033460320898
2011-02-26,600519.SH,-0.8089669831107343
2011-02-26,600520.SH,-1.4527126570633213
2011-02-26,600521.SH,-0.7833539969726487
2011-02-26,600522.SH,0.20761893596049466
2011-02-26,600523.SH,-1.3187115539999965
2011-02-26,600525.SH,-0.33978039292427265
2011-02-26,600526.SH,-0.5909349389173599
2011-02-26,600527.SH,-0.8438242059694466
2011-02-26,600528.SH,0.533319188944546
2011-02-26,600529.SH,-0.5664867419656209
2011-02-26,600530.SH,-1.0125551389594976
2011-02-26,600531.SH,0.5747274539161056
2011-02-26,600532.SH,-2.390630355977819
2011-02-26,600533.SH,0.34823095598826725
2011-02-26,600535.SH,1.0633320180376178
2011-02-26,600536.SH,0.4748674919287443
2011-02-26,600537.SH,0.937638592104614
2011-02-26,600538.SH,0.7892318910626408
2011-02-26,600539.SH,0.5207525210167312
2011-02-26,600540.SH,-1.2968960889662131
2011-02-26,600543.SH,1.4290219669670412
2011-02-26,600545.SH,0.5799041729747157
2011-02-26,600546.SH,-1.4155332860509031
2011-02-26,600547.SH,-1.51793763113608
2011-02-26,600548.SH,0.5604029900170633
2011-02-26,600549.SH,0.8959807059016213
2011-02-26,600550.SH,1.4192612630609984
2011-02-26,600551.SH,2.4300185779460852
2011-02-26,600552.SH,0.10391513401988364
2011-02-26,600555.SH,-0.08068423696661978
2011-02-26,600557.SH,-0.07207441996788662
2011-02-26,600558.SH,-0.14829631406499258
2011-02-26,600559.SH,-0.8379606610487496
2011-02-26,600560.SH,0.9283454279530602
2011-02-26,600561.SH,0.9498827960458741
2011-02-26,600562.SH,-0.3580990560254126
2011-02-26,600563.SH,1.1071652109687649
2011-02-26,600565.SH,0.5319072880272281
2011-02-26,600566.SH,-0.1144408140512536
2011-02-26,600567.SH,0.2057361470055233
2011-02-26,600569.SH,0.5238955569701801
2011-02-26,600570.SH,1.0245090029200763
2011-02-26,600571.SH,0.21873899793540727
2011-02-26,600572.SH,1.042498803055673
2011-02-26,600573.SH,1.4317765849728632
2011-02-26,600575.SH,0.3142008840384832
2011-02-26,600576.SH,-2.0844931441017023
2011-02-26,600577.SH,-0.8210641939186077
2011-02-26,600578.SH,-0.4961086669776537
2011-02-26,600580.SH,0.21559729308207
2011-02-26,600581.SH,0.7553782949791709
2011-02-26,600582.SH,-0.10819575709327027
2011-02-26,600583.SH,0.6932810849775237
2011-02-26,600584.SH,1.5399501999687264
2011-02-26,600585.SH,0.2631509119619984
2011-02-26,600586.SH,2.854290752018948
2011-02-26,600587.SH,1.1766666870621532
2011-02-26,600588.SH,-1.434998731119188
2011-02-26,600589.SH,0.9147821550395364
2011-02-26,600590.SH,1.7884213571011998
2011-02-26,600592.SH,1.5966148599491423
2011-02-26,600593.SH,0.3014232460164997
2011-02-26,600594.SH,1.0566776760543208
2011-02-26,600595.SH,-0.2363606291040264
2011-02-26,600596.SH,-0.4513939889983218
2011-02-26,600597.SH,-0.7660952320670174
2011-02-26,600598.SH,-0.4785313579905206
2011-02-26,600599.SH,-0.7804008390044205
2011-02-26,600600.SH,-1.0232653590829734
2011-02-26,600601.SH,-0.5786166180631634
2011-02-26,600602.SH,-1.0607055060565294
2011-02-26,600605.SH,1.4646197130391994
2011-02-26,600606.SH,0.3100526239959648
2011-02-26,600609.SH,-1.3189691690016592
2011-02-26,600611.SH,0.7586993000185891
2011-02-26,600612.SH,0.8635271360302491
2011-02-26,600613.SH,0.8975685630677621
2011-02-26,600614.SH,0.4064438660016395
2011-02-26,600615.SH,1.0730838750141618
2011-02-26,600616.SH,-0.7102653710643423
2011-02-26,600617.SH,0.11027497701509567
2011-02-26,600618.SH,-0.0013341509724272213
