2011-06-30,601699.SH,-21.05820106
2011-06-30,601872.SH,5.287356322
2011-06-30,601988.SH,4.885993485
2011-06-30,601991.SH,-7.264957265
2011-07-30,000001.SZ,18.35334477
2011-07-30,000002.SZ,1.997146933
2011-07-30,000005.SZ,3.135888502
2011-07-30,000006.SZ,18.16513761
2011-07-30,000009.SZ,32.88590604
2011-07-30,000012.SZ,-5.490549055
2011-07-30,000014.SZ,0.0
2011-07-30,000016.SZ,20.27777778
2011-07-30,000019.SZ,-1.779935275
2011-07-30,000021.SZ,28.112449800000004
2011-07-30,000022.SZ,2.226524685
2011-07-30,000023.SZ,15.19274376
2011-07-30,000025.SZ,0.70754717
2011-07-30,000026.SZ,7.407407407000001
2011-07-30,000027.SZ,26.87427912
2011-07-30,000028.SZ,8.116293156000001
2011-07-30,000029.SZ,3.3783783780000003
2011-07-30,000031.SZ,6.603773585
2011-07-30,000032.SZ,3.3043478260000003
2011-07-30,000036.SZ,14.03508772
2011-07-30,000037.SZ,3.389830508
2011-07-30,000039.SZ,5.354558611
2011-07-30,000040.SZ,29.01554404
2011-07-30,000042.SZ,68.53932584
2011-07-30,000043.SZ,33.56766257
2011-07-30,000045.SZ,-1.121495327
2011-07-30,000046.SZ,16.91176471
2011-07-30,000049.SZ,-10.82045184
2011-07-30,000050.SZ,3.418803419
2011-07-30,000055.SZ,3.592814371
2011-07-30,000056.SZ,-11.47540984
2011-07-30,000059.SZ,5.349182764
2011-07-30,000060.SZ,1.090909091
2011-07-30,000061.SZ,2.8591352860000003
2011-07-30,000062.SZ,6.597938144
2011-07-30,000063.SZ,-0.920873124
2011-07-30,000065.SZ,16.30347054
2011-07-30,000066.SZ,-5.084745763
2011-07-30,000068.SZ,18.47826087
2011-07-30,000069.SZ,28.55543113
2011-07-30,000070.SZ,0.423728814
2011-07-30,000078.SZ,2.445652174
2011-07-30,000088.SZ,6.805293006
2011-07-30,000089.SZ,1.899827288
2011-07-30,000090.SZ,12.15139442
2011-07-30,000096.SZ,0.6756756759999999
2011-07-30,000099.SZ,8.762886598
2011-07-30,000100.SZ,10.58020478
2011-07-30,000150.SZ,2.586206897
2011-07-30,000151.SZ,-0.437636761
2011-07-30,000153.SZ,-3.846153846
2011-07-30,000155.SZ,-6.609195402
2011-07-30,000157.SZ,20.17994859
2011-07-30,000158.SZ,10.49723757
2011-07-30,000159.SZ,9.970674487
2011-07-30,000301.SZ,7.427055703
2011-07-30,000400.SZ,4.88372093
2011-07-30,000401.SZ,13.5451505
2011-07-30,000402.SZ,8.301404853
2011-07-30,000404.SZ,7.894736842
2011-07-30,000407.SZ,10.86309524
2011-07-30,000410.SZ,-3.05958132
2011-07-30,000411.SZ,2.654867257
2011-07-30,000413.SZ,-9.638554217000001
2011-07-30,000415.SZ,5.45112782
2011-07-30,000416.SZ,41.32653061
2011-07-30,000417.SZ,-3.160556258
2011-07-30,000418.SZ,6.542056075
2011-07-30,000419.SZ,21.15384615
2011-07-30,000420.SZ,4.0740740739999985
2011-07-30,000421.SZ,2.887139108
2011-07-30,000422.SZ,0.090909091
2011-07-30,000423.SZ,2.565789474
2011-07-30,000425.SZ,26.19294606
2011-07-30,000426.SZ,17.71117166
2011-07-30,000428.SZ,46.03174603
2011-07-30,000429.SZ,5.679012346
2011-07-30,000488.SZ,3.25203252
2011-07-30,000501.SZ,6.756756757000001
2011-07-30,000502.SZ,3.13253012
2011-07-30,000503.SZ,7.8585461689999985
2011-07-30,000504.SZ,4.076086957
2011-07-30,000505.SZ,-8.885017422
2011-07-30,000507.SZ,9.368191721
2011-07-30,000510.SZ,1.5923566880000002
2011-07-30,000511.SZ,8.591065292
2011-07-30,000513.SZ,-1.194353963
2011-07-30,000514.SZ,43.58974359
2011-07-30,000516.SZ,5.189340813
2011-07-30,000518.SZ,-9.206349206
2011-07-30,000519.SZ,5.351170569
2011-07-30,000520.SZ,-3.846153846
2011-07-30,000521.SZ,19.56521739
2011-07-30,000523.SZ,5.4373522460000006
2011-07-30,000524.SZ,-1.750547046
2011-07-30,000525.SZ,7.708189952000001
2011-07-30,000526.SZ,23.01075269
2011-07-30,000528.SZ,3.089675961
2011-07-30,000530.SZ,-7.47217806
2011-07-30,000531.SZ,10.86956522
2011-07-30,000532.SZ,-5.174644243
2011-07-30,000533.SZ,1.101928375
2011-07-30,000534.SZ,10.0
2011-07-30,000537.SZ,6.50887574
2011-07-30,000538.SZ,11.98013656
2011-07-30,000539.SZ,14.31034483
2011-07-30,000540.SZ,18.40324763
2011-07-30,000541.SZ,10.31518625
2011-07-30,000543.SZ,8.133086876
2011-07-30,000544.SZ,3.008595989
2011-07-30,000545.SZ,8.039492243
2011-07-30,000546.SZ,-7.912457912000001
2011-07-30,000547.SZ,-1.694915254
2011-07-30,000548.SZ,38.13131313
2011-07-30,000550.SZ,8.16542948
2011-07-30,000551.SZ,-8.833333332999999
2011-07-30,000552.SZ,7.907742998
2011-07-30,000553.SZ,8.231707317
2011-07-30,000554.SZ,0.568181818
2011-07-30,000558.SZ,-5.4704595189999985
2011-07-30,000559.SZ,28.78787879
2011-07-30,000560.SZ,37.79527559
2011-07-30,000563.SZ,2.402745995
2011-07-30,000564.SZ,5.050505051
2011-07-30,000565.SZ,25.5091104
2011-07-30,000566.SZ,23.07692308
2011-07-30,000567.SZ,-2.836879433
2011-07-30,000568.SZ,3.126684636
2011-07-30,000570.SZ,9.743589744
2011-07-30,000571.SZ,22.66666667
2011-07-30,000572.SZ,5.778894472
2011-07-30,000573.SZ,5.714285714
2011-07-30,000576.SZ,21.27659574
2011-07-30,000581.SZ,6.849315067999999
2011-07-30,000582.SZ,18.22485207
2011-07-30,000584.SZ,0.0
2011-07-30,000585.SZ,10.33210332
2011-07-30,000586.SZ,-8.983451537
2011-07-30,000589.SZ,4.581673307
2011-07-30,000590.SZ,7.276119402999999
2011-07-30,000591.SZ,-2.5
2011-07-30,000593.SZ,16.46778043
2011-07-30,000595.SZ,-6.968215159
2011-07-30,000596.SZ,9.242761693
2011-07-30,000597.SZ,21.31562302
2011-07-30,000598.SZ,5.5350553510000005
2011-07-30,000599.SZ,5.792682927
2011-07-30,000600.SZ,9.864603482
2011-07-30,000601.SZ,3.986710963
2011-07-30,000606.SZ,0.961538462
2011-07-30,000607.SZ,8.064516129
2011-07-30,000608.SZ,16.27906977
2011-07-30,000609.SZ,8.352402746000001
2011-07-30,000610.SZ,6.04534005
2011-07-30,000611.SZ,8.13648294
2011-07-30,000612.SZ,23.22791712
2011-07-30,000615.SZ,-7.713498622999999
2011-07-30,000616.SZ,18.32229581
2011-07-30,000617.SZ,8.474576271
2011-07-30,000619.SZ,-2.356902357
2011-07-30,000623.SZ,0.24620435
2011-07-30,000625.SZ,75.47683924
2011-07-30,000626.SZ,-1.544401544
2011-07-30,000627.SZ,-5.764966741
2011-07-30,000629.SZ,3.715846995
2011-07-30,000630.SZ,12.00980392
2011-07-30,000632.SZ,9.124087591
2011-07-30,000635.SZ,-4.722222222
2011-07-30,000636.SZ,10.22727273
2011-07-30,000637.SZ,0.865800866
2011-07-30,000639.SZ,1.452513966
2011-07-30,000650.SZ,11.97916667
2011-07-30,000651.SZ,18.82160393
2011-07-30,000652.SZ,0.847457627
2011-07-30,000655.SZ,9.083850932
2011-07-30,000659.SZ,0.666666667
2011-07-30,000661.SZ,2.817974105
2011-07-30,000662.SZ,-5.630630631
2011-07-30,000663.SZ,14.51327434
2011-07-30,000665.SZ,17.69911504
2011-07-30,000666.SZ,6.868131868
2011-07-30,000667.SZ,2.0779220780000003
2011-07-30,000668.SZ,11.14624506
2011-07-30,000669.SZ,11.95219124
2011-07-30,000671.SZ,18.82183908
2011-07-30,000676.SZ,5.864197531
2011-07-30,000677.SZ,-14.58333333
2011-07-30,000678.SZ,4.388714734
2011-07-30,000679.SZ,3.483309144
2011-07-30,000680.SZ,3.3073929960000004
2011-07-30,000682.SZ,-1.307189542
2011-07-30,000683.SZ,4.1428571430000005
2011-07-30,000685.SZ,-8.044473512
2011-07-30,000686.SZ,28.03672316
2011-07-30,000687.SZ,5.993690852
2011-07-30,000690.SZ,9.41011236
2011-07-30,000695.SZ,4.056795132
2011-07-30,000697.SZ,22.9468599
2011-07-30,000698.SZ,-9.261576971
2011-07-30,000700.SZ,0.588235294
2011-07-30,000701.SZ,6.12244898
2011-07-30,000702.SZ,3.553299492
2011-07-30,000703.SZ,14.77987421
2011-07-30,000705.SZ,1.045296167
2011-07-30,000707.SZ,-7.779349364
2011-07-30,000708.SZ,5.130648776
2011-07-30,000709.SZ,16.58767773
2011-07-30,000710.SZ,13.04347826
2011-07-30,000711.SZ,12.82660333
2011-07-30,000712.SZ,27.87356322
2011-07-30,000713.SZ,10.44504995
2011-07-30,000715.SZ,-3.562005277
2011-07-30,000717.SZ,-4.594594595
2011-07-30,000718.SZ,10.80139373
2011-07-30,000720.SZ,10.33333333
2011-07-30,000721.SZ,-0.970873786
2011-07-30,000723.SZ,-10.85020243
2011-07-30,000725.SZ,12.96928328
2011-07-30,000726.SZ,0.995732575
2011-07-30,000727.SZ,-11.03448276
2011-07-30,000728.SZ,7.987220447
2011-07-30,000729.SZ,2.072968491
2011-07-30,000731.SZ,-7.552083333
2011-07-30,000733.SZ,2.788844622
2011-07-30,000735.SZ,14.36950147
2011-07-30,000737.SZ,3.303964758
2011-07-30,000739.SZ,-4.044117647
2011-07-30,000751.SZ,41.74454829
2011-07-30,000752.SZ,18.25
2011-07-30,000753.SZ,8.695652174
2011-07-30,000755.SZ,-12.01201201
2011-07-30,000756.SZ,-9.221311475
2011-07-30,000758.SZ,14.42542787
2011-07-30,000759.SZ,-3.800475059
2011-07-30,000760.SZ,5.015673981
2011-07-30,000761.SZ,4.781704782
2011-07-30,000762.SZ,9.090909091
2011-07-30,000766.SZ,2.808988764
2011-07-30,000767.SZ,6.862745098
2011-07-30,000768.SZ,15.77060932
2011-07-30,000776.SZ,0.0
2011-07-30,000777.SZ,-4.62745098
2011-07-30,000778.SZ,-13.54466859
2011-07-30,000782.SZ,5.263157895
2011-07-30,000783.SZ,6.126126126
2011-07-30,000785.SZ,-15.85976628
2011-07-30,000786.SZ,6.805293006
2011-07-30,000788.SZ,7.31261426
2011-07-30,000789.SZ,18.29059829
2011-07-30,000790.SZ,-16.53543307
2011-07-30,000791.SZ,2.320185615
2011-07-30,000792.SZ,18.68185122
2011-07-30,000793.SZ,-11.62227603
2011-07-30,000795.SZ,3.738317757
2011-07-30,000796.SZ,10.51136364
2011-07-30,000797.SZ,55.61497326
2011-07-30,000798.SZ,4.195804196
2011-07-30,000799.SZ,17.6182708
2011-07-30,000800.SZ,12.09406495
2011-07-30,000801.SZ,4.245283019
2011-07-30,000802.SZ,23.31460674
2011-07-30,000803.SZ,3.166226913
2011-07-30,000806.SZ,6.772908367
2011-07-30,000807.SZ,6.9343065689999985
2011-07-30,000809.SZ,21.7603912
2011-07-30,000810.SZ,9.856262833999999
2011-07-30,000811.SZ,13.81578947
2011-07-30,000812.SZ,6.885245902
2011-07-30,000813.SZ,0.628930818
2011-07-30,000815.SZ,15.39589443
2011-07-30,000816.SZ,-13.80753138
2011-07-30,000818.SZ,11.77944862
2011-07-30,000819.SZ,-3.631151457
2011-07-30,000820.SZ,11.11111111
2011-07-30,000821.SZ,3.246753247
2011-07-30,000822.SZ,-3.582554517
2011-07-30,000823.SZ,-0.519031142
2011-07-30,000825.SZ,16.98564593
2011-07-30,000826.SZ,-8.687782805
2011-07-30,000828.SZ,-9.836065574
2011-07-30,000829.SZ,12.6344086
2011-07-30,000830.SZ,-5.286343612
2011-07-30,000831.SZ,13.56673961
2011-07-30,000833.SZ,19.62905719
2011-07-30,000835.SZ,1.783264746
2011-07-30,000836.SZ,-1.893287435
2011-07-30,000837.SZ,-0.524475524
2011-07-30,000838.SZ,7.344632767999999
2011-07-30,000839.SZ,20.70938215
2011-07-30,000848.SZ,-6.724244294
2011-07-30,000850.SZ,7.784431137999999
2011-07-30,000851.SZ,-9.262759924
2011-07-30,000852.SZ,10.31207598
2011-07-30,000856.SZ,26.01431981
2011-07-30,000858.SZ,5.266853933
2011-07-30,000859.SZ,22.58064516
2011-07-30,000860.SZ,-5.9429477020000006
2011-07-30,000861.SZ,-8.849557522000001
2011-07-30,000862.SZ,22.05128205
2011-07-30,000868.SZ,63.02250804
2011-07-30,000869.SZ,11.24067164
2011-07-30,000875.SZ,9.365558912000001
2011-07-30,000876.SZ,7.984293194
2011-07-30,000877.SZ,16.28883291
2011-07-30,000878.SZ,27.45490982
2011-07-30,000880.SZ,-0.317460317
2011-07-30,000881.SZ,5.739130435
2011-07-30,000882.SZ,2.822580645
2011-07-30,000883.SZ,4.385964912
2011-07-30,000885.SZ,5.928853755
2011-07-30,000886.SZ,12.5
2011-07-30,000887.SZ,4.137931034
2011-07-30,000888.SZ,7.230769231
2011-07-30,000889.SZ,0.217391304
2011-07-30,000890.SZ,-3.977272727
2011-07-30,000893.SZ,9.578544061
2011-07-30,000895.SZ,-1.085271318
2011-07-30,000897.SZ,17.94117647
2011-07-30,000898.SZ,-6.2893081760000005
2011-07-30,000899.SZ,5.084745763
2011-07-30,000900.SZ,1.045556385
2011-07-30,000901.SZ,20.48846676
2011-07-30,000902.SZ,-1.869158879
2011-07-30,000903.SZ,14.30769231
2011-07-30,000905.SZ,28.03030303
2011-07-30,000908.SZ,29.83682984
2011-07-30,000909.SZ,-2.564102564
2011-07-30,000910.SZ,6.25
2011-07-30,000911.SZ,37.91523482
2011-07-30,000912.SZ,-15.3218495
2011-07-30,000913.SZ,18.06451613
2011-07-30,000915.SZ,7.296137338999999
2011-07-30,000916.SZ,10.02949853
2011-07-30,000917.SZ,-15.13647643
2011-07-30,000919.SZ,-5.022156573
2011-07-30,000920.SZ,5.811623246
2011-07-30,000923.SZ,-5.8823529410000015
2011-07-30,000926.SZ,8.185053381
2011-07-30,000927.SZ,2.477477477
2011-07-30,000929.SZ,6.26118068
2011-07-30,000930.SZ,5.1344743280000005
2011-07-30,000931.SZ,5.64516129
2011-07-30,000932.SZ,-17.39130435
2011-07-30,000933.SZ,0.0
2011-07-30,000936.SZ,0.7177033490000001
2011-07-30,000937.SZ,-4.4079959
2011-07-30,000938.SZ,14.31064572
2011-07-30,000939.SZ,8.014571949
2011-07-30,000948.SZ,-11.70431211
2011-07-30,000949.SZ,-5.3125
2011-07-30,000950.SZ,-4.2914979760000005
2011-07-30,000951.SZ,1.265822785
2011-07-30,000952.SZ,1.340782123
2011-07-30,000953.SZ,-10.80508475
2011-07-30,000955.SZ,-1.199040767
2011-07-30,000957.SZ,21.47806005
2011-07-30,000958.SZ,8.022922636
2011-07-30,000959.SZ,8.0
2011-07-30,000960.SZ,8.573655495
2011-07-30,000961.SZ,-7.368421053
2011-07-30,000962.SZ,16.32653061
2011-07-30,000963.SZ,-0.837209302
2011-07-30,000965.SZ,3.640776699
2011-07-30,000966.SZ,25.81602374
2011-07-30,000967.SZ,2.5510204080000003
2011-07-30,000968.SZ,-6.801619433
2011-07-30,000969.SZ,8.231046931
2011-07-30,000970.SZ,-11.40065147
2011-07-30,000972.SZ,4.4546851
2011-07-30,000973.SZ,-9.307359307
2011-07-30,000975.SZ,15.33742331
2011-07-30,000976.SZ,5.363984674
2011-07-30,000977.SZ,4.655172414
2011-07-30,000978.SZ,6.64893617
2011-07-30,000980.SZ,-6.066536204
2011-07-30,000982.SZ,-7.283464567
2011-07-30,000983.SZ,-9.415121255
2011-07-30,000985.SZ,27.7852349
2011-07-30,000987.SZ,1.160714286
2011-07-30,000988.SZ,-9.420289855
2011-07-30,000989.SZ,5.381165919
2011-07-30,000990.SZ,37.35891648
2011-07-30,000993.SZ,4.87804878
2011-07-30,000995.SZ,-1.19047619
2011-07-30,000997.SZ,30.45563549
2011-07-30,000998.SZ,3.395585739
2011-07-30,000999.SZ,-5.617243632
2011-07-30,001696.SZ,-11.32075472
2011-07-30,001896.SZ,-1.308900524
2011-07-30,002001.SZ,8.194444444
2011-07-30,002003.SZ,-6.593406592999999
2011-07-30,002004.SZ,24.63343109
2011-07-30,002005.SZ,66.87697161
2011-07-30,002006.SZ,2.3977433
2011-07-30,002007.SZ,9.381443298999999
2011-07-30,002008.SZ,-4.255319149
2011-07-30,002009.SZ,3.914988814
2011-07-30,002010.SZ,-3.553299492
2011-07-30,002011.SZ,2.732240437
2011-07-30,002012.SZ,31.52804642
2011-07-30,002013.SZ,2.1628498730000003
2011-07-30,002014.SZ,-6.781609195
2011-07-30,002015.SZ,-7.954545455
2011-07-30,002016.SZ,17.10296684
2011-07-30,002017.SZ,-2.679830748
2011-07-30,002018.SZ,12.79229711
2011-07-30,002019.SZ,-12.80737705
2011-07-30,002020.SZ,-4.530744337
2011-07-30,002021.SZ,3.6
2011-07-30,002022.SZ,-12.0
2011-07-30,002023.SZ,1.094890511
2011-07-30,002024.SZ,2.157360406
2011-07-30,002025.SZ,-1.05680317
2011-07-30,002026.SZ,-1.127819549
2011-07-30,002027.SZ,1.832460733
2011-07-30,002028.SZ,-8.264724509
2011-07-30,002029.SZ,-0.8
2011-07-30,002030.SZ,-8.723135272
2011-07-30,002031.SZ,19.43396226
2011-07-30,002032.SZ,0.930232558
2011-07-30,002033.SZ,4.01459854
2011-07-30,002034.SZ,14.97418244
2011-07-30,002035.SZ,1.417004049
2011-07-30,002036.SZ,-12.5
2011-07-30,002037.SZ,-5.841584158
2011-07-30,002038.SZ,-3.196220122
2011-07-30,002039.SZ,-6.826801517000001
2011-07-30,002040.SZ,5.11627907
2011-07-30,002041.SZ,10.68616423
2011-07-30,002042.SZ,-13.17523057
2011-07-30,002043.SZ,3.278688525
2011-07-30,002044.SZ,5.023923445
2011-07-30,002045.SZ,8.459214502
2011-07-30,002046.SZ,5.720122574
2011-07-30,002047.SZ,2.949061662
2011-07-30,002048.SZ,13.82978723
2011-07-30,002049.SZ,4.293381038
2011-07-30,002050.SZ,6.456346295
2011-07-30,002051.SZ,14.21528348
2011-07-30,002052.SZ,6.743002545
2011-07-30,002053.SZ,28.04428044
2011-07-30,002054.SZ,0.185528757
2011-07-30,002055.SZ,-6.713286713
2011-07-30,002056.SZ,26.07594937
2011-07-30,002057.SZ,15.17241379
2011-07-30,002058.SZ,-4.385964912
2011-07-30,002059.SZ,11.51736746
2011-07-30,002060.SZ,10.65789474
2011-07-30,002061.SZ,3.993055556
2011-07-30,002062.SZ,-3.4946236560000004
2011-07-30,002063.SZ,7.137809187
2011-07-30,002064.SZ,-9.677419355
2011-07-30,002065.SZ,8.676654182
2011-07-30,002066.SZ,-3.841931943
2011-07-30,002067.SZ,1.794871795
2011-07-30,002068.SZ,-5.929919137000001
2011-07-30,002069.SZ,2.974186308
2011-07-30,002070.SZ,5.185185185
2011-07-30,002071.SZ,3.744493392
2011-07-30,002072.SZ,43.93939394
2011-07-30,002073.SZ,3.610108303
2011-07-30,002074.SZ,4.455445545
2011-07-30,002076.SZ,3.410852713
2011-07-30,002077.SZ,-2.857142857
2011-07-30,002078.SZ,-3.634361233
2011-07-30,002079.SZ,-1.545253863
2011-07-30,002080.SZ,-3.644742354
2011-07-30,002081.SZ,13.36126629
2011-07-30,002082.SZ,7.665505226
2011-07-30,002083.SZ,4.771371769
2011-07-30,002084.SZ,12.19512195
2011-07-30,002085.SZ,5.607476636
2011-07-30,002086.SZ,0.643776824
2011-07-30,002087.SZ,6.280193237000001
2011-07-30,002088.SZ,-12.02346041
2011-07-30,002089.SZ,27.98833819
2011-07-30,002090.SZ,-9.862570736
2011-07-30,002091.SZ,2.158828065
2011-07-30,002092.SZ,-15.34591195
2011-07-30,002093.SZ,-4.885496183
2011-07-30,002094.SZ,0.788643533
2011-07-30,002095.SZ,-10.04756243
2011-07-30,002096.SZ,-8.512330947
2011-07-30,002097.SZ,-3.837798697
2011-07-30,002098.SZ,2.101576182
2011-07-30,002099.SZ,-0.608828006
2011-07-30,002100.SZ,-3.703703704
2011-07-30,002101.SZ,5.457909343
2011-07-30,002102.SZ,-3.067484663
2011-07-30,002103.SZ,5.97826087
2011-07-30,002104.SZ,-17.64705882
2011-07-30,002105.SZ,2.43902439
2011-07-30,002106.SZ,25.80645161
2011-07-30,600000.SH,9.012875536000001
2011-07-30,600004.SH,1.498127341
2011-07-30,600006.SH,15.43209877
2011-07-30,600007.SH,-0.250626566
2011-07-30,600008.SH,4.571428571
2011-07-30,600009.SH,-5.988023952000001
2011-07-30,600010.SH,9.187279152
2011-07-30,600011.SH,11.94444444
2011-07-30,600012.SH,6.666666667
2011-07-30,600015.SH,11.47342995
2011-07-30,600016.SH,4.6875
2011-07-30,600017.SH,13.81733021
2011-07-30,600018.SH,3.243243243
2011-07-30,600019.SH,-3.846153846
2011-07-30,600020.SH,5.8823529410000015
2011-07-30,600021.SH,14.24242424
2011-07-30,600022.SH,10.13745704
2011-07-30,600026.SH,-16.69626998
2011-07-30,600027.SH,19.90407674
2011-07-30,600028.SH,5.874840357999999
2011-07-30,600029.SH,26.07449857
2011-07-30,600030.SH,-1.429889299
2011-07-30,600031.SH,-1.491101491
2011-07-30,600033.SH,17.11026616
2011-07-30,600035.SH,5.700712589
2011-07-30,600036.SH,5.703703704
2011-07-30,600037.SH,-3.319502075
2011-07-30,600038.SH,-10.87837838
2011-07-30,600039.SH,0.156494523
2011-07-30,600048.SH,5.572380376
2011-07-30,600050.SH,2.204408818
2011-07-30,600051.SH,-6.200317965
2011-07-30,600052.SH,10.90909091
2011-07-30,600053.SH,23.4439834
2011-07-30,600054.SH,-4.892761394
2011-07-30,600055.SH,-13.5483871
2011-07-30,600056.SH,3.01602262
2011-07-30,600058.SH,12.3056119
2011-07-30,600059.SH,-0.122850123
2011-07-30,600060.SH,33.00970874
2011-07-30,600061.SH,5.384615385
2011-07-30,600062.SH,-4.3284789639999985
2011-07-30,600063.SH,3.945111492
2011-07-30,600064.SH,-1.322957198
2011-07-30,600066.SH,4.794520548
2011-07-30,600067.SH,15.54192229
2011-07-30,600068.SH,0.311850312
2011-07-30,600069.SH,10.52631579
2011-07-30,600070.SH,2.362204724
2011-07-30,600071.SH,9.333333332999999
2011-07-30,600072.SH,-6.871345029
2011-07-30,600073.SH,0.0
2011-07-30,600074.SH,0.6042296070000001
2011-07-30,600075.SH,20.443740100000007
2011-07-30,600077.SH,15.50925926
2011-07-30,600078.SH,-11.34020619
2011-07-30,600079.SH,12.38779174
2011-07-30,600081.SH,-0.777202073
2011-07-30,600082.SH,24.46982055
2011-07-30,600085.SH,0.980392157
2011-07-30,600086.SH,-8.166666667000001
2011-07-30,600088.SH,1.489757914
2011-07-30,600089.SH,5.263157895
2011-07-30,600090.SH,3.333333333
2011-07-30,600091.SH,7.715133531
2011-07-30,600093.SH,8.23117338
2011-07-30,600095.SH,-5.333333333
2011-07-30,600096.SH,9.46557971
2011-07-30,600097.SH,-5.738880918
2011-07-30,600098.SH,7.061068702000001
2011-07-30,600099.SH,3.865979381
2011-07-30,600100.SH,-11.20178042
2011-07-30,600101.SH,-2.48447205
2011-07-30,600103.SH,11.81102362
2011-07-30,600104.SH,8.100147275
2011-07-30,600105.SH,-6.666666667
2011-07-30,600106.SH,-2.1156558530000003
2011-07-30,600107.SH,-7.700101317
2011-07-30,600108.SH,20.58823529
2011-07-30,600109.SH,4.910044978
2011-07-30,600110.SH,-9.682080925
2011-07-30,600111.SH,9.01432182
2011-07-30,600112.SH,14.800514800000002
2011-07-30,600113.SH,19.12350598
2011-07-30,600114.SH,6.36550308
2011-07-30,600115.SH,-1.244813278
2011-07-30,600116.SH,7.509157509
2011-07-30,600117.SH,15.38461538
2011-07-30,600118.SH,-3.549160671
2011-07-30,600119.SH,11.73814898
2011-07-30,600120.SH,33.33333333
2011-07-30,600121.SH,7.264957265
2011-07-30,600122.SH,-11.83486239
2011-07-30,600123.SH,-7.52688172
2011-07-30,600125.SH,3.84
2011-07-30,600126.SH,-0.699300699
2011-07-30,600127.SH,12.10428305
2011-07-30,600128.SH,0.843558282
2011-07-30,600129.SH,-2.898550725
2011-07-30,600130.SH,3.831417625
2011-07-30,600131.SH,2.025316456
2011-07-30,600132.SH,36.61670236
2011-07-30,600133.SH,8.816705336
2011-07-30,600135.SH,17.03539823
2011-07-30,600137.SH,3.044719315
2011-07-30,600138.SH,5.81257414
2011-07-30,600141.SH,-3.443429375
2011-07-30,600143.SH,6.303236797
2011-07-30,600145.SH,-0.996677741
2011-07-30,600146.SH,6.341463415
2011-07-30,600148.SH,4.2477876110000015
2011-07-30,600149.SH,5.412371134
2011-07-30,600150.SH,-2.375296912
2011-07-30,600151.SH,-8.59375
2011-07-30,600152.SH,2.915451895
2011-07-30,600153.SH,23.25581395
2011-07-30,600156.SH,6.730769231
2011-07-30,600157.SH,29.17647059
2011-07-30,600158.SH,26.69039146
2011-07-30,600159.SH,0.219298246
2011-07-30,600160.SH,1.346153846
2011-07-30,600161.SH,-1.714285714
2011-07-30,600162.SH,9.523809523999999
2011-07-30,600163.SH,20.0
2011-07-30,600165.SH,-3.354297694
2011-07-30,600166.SH,30.60606061
2011-07-30,600167.SH,8.73605948
2011-07-30,600168.SH,7.391304347999999
2011-07-30,600169.SH,11.26908899
2011-07-30,600170.SH,-2.568807339
2011-07-30,600171.SH,4.2613636360000005
2011-07-30,600172.SH,-0.847457627
2011-07-30,600173.SH,-1.6771488469999998
2011-07-30,600175.SH,7.25388601
2011-07-30,600176.SH,-18.91438165
2011-07-30,600177.SH,2.591283863
2011-07-30,600178.SH,43.81139489
2011-07-30,600179.SH,16.27906977
2011-07-30,600182.SH,-1.069518717
2011-07-30,600183.SH,-8.82852292
2011-07-30,600184.SH,0.083542189
2011-07-30,600185.SH,23.35025381
2011-07-30,600186.SH,9.160305344
2011-07-30,600188.SH,-1.19760479
2011-07-30,600189.SH,-0.7246376809999999
2011-07-30,600190.SH,37.47126437
2011-07-30,600191.SH,10.4622871
2011-07-30,600192.SH,9.133858268
2011-07-30,600193.SH,-16.07142857
2011-07-30,600195.SH,3.867403315
2011-07-30,600196.SH,5.892399658
2011-07-30,600197.SH,8.818635607000001
2011-07-30,600199.SH,0.911161731
2011-07-30,600200.SH,25.80645161
2011-07-30,600201.SH,4.672897196
2011-07-30,600202.SH,14.22764228
2011-07-30,600203.SH,7.128309572
2011-07-30,600206.SH,-2.804878049
2011-07-30,600208.SH,13.11827957
2011-07-30,600209.SH,52.66666667
2011-07-30,600210.SH,-1.933701657
2011-07-30,600211.SH,4.96350365
2011-07-30,600213.SH,17.48768473
2011-07-30,600215.SH,10.10362694
2011-07-30,600216.SH,6.608695652000001
2011-07-30,600218.SH,11.68831169
2011-07-30,600219.SH,-5.375
2011-07-30,600220.SH,1.5625
2011-07-30,600221.SH,4.347826087
2011-07-30,600222.SH,4.871794872
2011-07-30,600226.SH,-2.985074627
2011-07-30,600227.SH,-11.37656428
2011-07-30,600228.SH,1.8735363
2011-07-30,600229.SH,-3.64298725
2011-07-30,600230.SH,-6.728343146
2011-07-30,600231.SH,-9.677419355
2011-07-30,600232.SH,-10.16166282
2011-07-30,600233.SH,0.831600832
2011-07-30,600235.SH,-0.8042895440000001
2011-07-30,600236.SH,1.5873015869999998
2011-07-30,600237.SH,5.797101449
2011-07-30,600238.SH,6.793048972999999
2011-07-30,600239.SH,-9.861111111
2011-07-30,600240.SH,26.55826558
2011-07-30,600241.SH,-4.518950437
2011-07-30,600243.SH,-14.94435612
2011-07-30,600246.SH,64.09227683
2011-07-30,600247.SH,2.201257862
2011-07-30,600249.SH,8.127208481
2011-07-30,600250.SH,-7.425742574
2011-07-30,600251.SH,-6.34965035
2011-07-30,600252.SH,45.40311174
2011-07-30,600255.SH,14.77272727
2011-07-30,600256.SH,8.275862069
2011-07-30,600257.SH,4.97382199
2011-07-30,600258.SH,25.20252025
