2011-02-26,000859.SZ,-0.461371572120529
2011-02-26,000860.SZ,-0.5732081043858139
2011-02-26,000861.SZ,-0.13379790693749613
2011-02-26,000862.SZ,0.7228765887579284
2011-02-26,000868.SZ,-0.9002968191191877
2011-02-26,000869.SZ,-0.6848501888527173
2011-02-26,000875.SZ,0.004452030440332325
2011-02-26,000876.SZ,-1.1095146590404577
2011-02-26,000877.SZ,-0.14631627768070124
2011-02-26,000878.SZ,0.4213994466403296
2011-02-26,000880.SZ,-0.7077579011071365
2011-02-26,000881.SZ,-0.2705108903838324
2011-02-26,000882.SZ,-0.33102710776181565
2011-02-26,000883.SZ,-0.6721127079462051
2011-02-26,000885.SZ,1.3284451642324635
2011-02-26,000886.SZ,-0.5369575416268676
2011-02-26,000887.SZ,0.8423958925778161
2011-02-26,000888.SZ,-0.8564429521757954
2011-02-26,000889.SZ,-0.006840320181595065
2011-02-26,000890.SZ,-1.1822381531587145
2011-02-26,000893.SZ,-0.2613314257087712
2011-02-26,000895.SZ,-1.309112751421302
2011-02-26,000897.SZ,-0.8741795619265239
2011-02-26,000898.SZ,-0.012269217197851836
2011-02-26,000899.SZ,-0.09789854521656688
2011-02-26,000900.SZ,-0.7036553417535497
2011-02-26,000901.SZ,0.6327858371704835
2011-02-26,000902.SZ,-0.7394856231548947
2011-02-26,000903.SZ,-0.7759025976991033
2011-02-26,000905.SZ,2.1407428088887834
2011-02-26,000908.SZ,0.027341726943468196
2011-02-26,000909.SZ,0.39578485240813616
2011-02-26,000910.SZ,-1.2070953660712889
2011-02-26,000911.SZ,-0.8529764734740868
2011-02-26,000912.SZ,0.046828835166911234
2011-02-26,000913.SZ,-0.6546153826133191
2011-02-26,000915.SZ,-0.6434306034958001
2011-02-26,000916.SZ,-0.4709336360503296
2011-02-26,000917.SZ,-0.921596141474454
2011-02-26,000919.SZ,1.1900747483772585
2011-02-26,000920.SZ,0.5943362630242168
2011-02-26,000923.SZ,2.1990722050366145
2011-02-26,000926.SZ,-1.066957180746845
2011-02-26,000927.SZ,2.592009344385684
2011-02-26,000929.SZ,-0.9317470432098642
2011-02-26,000930.SZ,-0.79020554220284
2011-02-26,000931.SZ,-0.017788114128907757
2011-02-26,000932.SZ,-0.3193223016633361
2011-02-26,000933.SZ,-0.2613364620559172
2011-02-26,000936.SZ,-1.1244610521603962
2011-02-26,000937.SZ,-0.5864836261141269
2011-02-26,000938.SZ,1.3280924537013914
2011-02-26,000939.SZ,-0.3469741879756633
2011-02-26,000948.SZ,2.4212791259041877
2011-02-26,000949.SZ,-0.3003829246214099
2011-02-26,000950.SZ,0.110442389577625
2011-02-26,000951.SZ,0.284672130941846
2011-02-26,000952.SZ,-0.6127913639041974
2011-02-26,000953.SZ,-0.0939802435108407
2011-02-26,000955.SZ,0.16383048147653595
2011-02-26,000957.SZ,0.616980974705078
2011-02-26,000958.SZ,0.3158837199065069
2011-02-26,000959.SZ,-1.0450977043978198
2011-02-26,000960.SZ,1.2988342142511091
2011-02-26,000961.SZ,0.6398366220701608
2011-02-26,000962.SZ,-0.9186986263220228
2011-02-26,000963.SZ,-0.37607111813344174
2011-02-26,000965.SZ,0.5537223905291908
2011-02-26,000966.SZ,-0.8049088744931101
2011-02-26,000967.SZ,-0.4283430598203042
2011-02-26,000968.SZ,-0.13908302799476582
2011-02-26,000969.SZ,0.25518339890068115
2011-02-26,000970.SZ,1.2941027134466907
2011-02-26,000972.SZ,-0.3713049940080529
2011-02-26,000973.SZ,2.5811283773143514
2011-02-26,000975.SZ,-0.9640306907547784
2011-02-26,000976.SZ,0.23161309454414386
2011-02-26,000977.SZ,-0.5825942239241598
2011-02-26,000978.SZ,-1.0034525296946908
2011-02-26,000980.SZ,-0.8408030961557883
2011-02-26,000982.SZ,1.2524155194685196
2011-02-26,000983.SZ,1.4595136820580707
2011-02-26,000985.SZ,-0.7700809673773654
2011-02-26,000987.SZ,-0.21721005391159826
2011-02-26,000988.SZ,-0.8577484947724913
2011-02-26,000989.SZ,-0.26288283961253395
2011-02-26,000990.SZ,0.7359951361845006
2011-02-26,000993.SZ,0.12445134499084325
2011-02-26,000995.SZ,1.553391038253035
2011-02-26,000997.SZ,-0.8987258581756938
2011-02-26,000998.SZ,1.8031018113207868
2011-02-26,000999.SZ,0.912492044295004
2011-02-26,001696.SZ,0.6838547684205558
2011-02-26,001896.SZ,-0.18999827757983853
2011-02-26,002001.SZ,0.8860961641256515
2011-02-26,002003.SZ,-0.8961456965116628
2011-02-26,002004.SZ,0.012748362160142943
2011-02-26,002005.SZ,0.003075834221542505
2011-02-26,002006.SZ,1.2861185210352497
2011-02-26,002007.SZ,-0.7795898232511166
2011-02-26,002008.SZ,0.061783424268984276
2011-02-26,002009.SZ,2.5741003416637214
2011-02-26,002010.SZ,-0.6550933327394707
2011-02-26,002011.SZ,2.109710741668274
2011-02-26,002012.SZ,-0.27142209459239297
2011-02-26,002013.SZ,0.042734986695744964
2011-02-26,002014.SZ,-0.8528294300185889
2011-02-26,002015.SZ,0.314762596260713
2011-02-26,002016.SZ,2.5710794360596623
2011-02-26,002017.SZ,-0.5747812629089823
2011-02-26,002018.SZ,1.3611167121297103
2011-02-26,002019.SZ,1.0958392221380513
2011-02-26,002020.SZ,0.2592561547826547
2011-02-26,002021.SZ,-0.6352758756518863
2011-02-26,002022.SZ,-1.0017152502956572
2011-02-26,002023.SZ,1.0694890758896172
2011-02-26,002024.SZ,-0.20759680721896748
2011-02-26,002025.SZ,-0.9456890966888344
2011-02-26,002026.SZ,-1.5206727357444012
2011-02-26,002027.SZ,0.8688948966926796
2011-02-26,002028.SZ,-1.2809000001603166
2011-02-26,002029.SZ,-1.312276757921345
2011-02-26,002030.SZ,-0.34313593613784266
2011-02-26,002031.SZ,-0.060517343548998015
2011-02-26,002032.SZ,-1.0509045785954223
2011-02-26,002033.SZ,-0.3299240017358847
2011-02-26,002034.SZ,-1.4513115194948685
2011-02-26,002035.SZ,0.4010001922300752
2011-02-26,002036.SZ,1.1282126496860294
2011-02-26,002037.SZ,0.05023879276796328
2011-02-26,002038.SZ,-0.55226334066591
2011-02-26,002039.SZ,0.01364972230285317
2011-02-26,002040.SZ,-0.14598079595909946
2011-02-26,002041.SZ,2.2654842639949955
2011-02-26,002042.SZ,0.7462179737606284
2011-02-26,002043.SZ,-1.3500894807999757
2011-02-26,002044.SZ,-0.4623161625091041
2011-02-26,002045.SZ,-0.8916125606927754
2011-02-26,002046.SZ,-0.17006416685688416
2011-02-26,002047.SZ,-1.5502747127131076
2011-02-26,002048.SZ,-0.1174082005407955
2011-02-26,002049.SZ,0.7964577925271334
2011-02-26,002050.SZ,-0.3108706288986145
2011-02-26,002051.SZ,-1.3921310079597873
2011-02-26,002052.SZ,-0.13715770598323165
2011-02-26,002053.SZ,-2.9698246959230894
2011-02-26,002054.SZ,-0.4383211847224401
2011-02-26,002055.SZ,1.6825919936529072
2011-02-26,002056.SZ,0.14503344613045474
2011-02-26,002057.SZ,-0.414122778206869
2011-02-26,002058.SZ,-0.521914621973144
2011-02-26,002059.SZ,2.42168196367124
2011-02-26,002060.SZ,-0.9598351108169344
2011-02-26,002061.SZ,1.2947420868882522
2011-02-26,002062.SZ,-0.26825784692363563
2011-02-26,002063.SZ,-0.7997856975876804
2011-02-26,002064.SZ,1.209134259227947
2011-02-26,002065.SZ,-0.1700806296420416
2011-02-26,002066.SZ,-0.5491355233569573
2011-02-26,002067.SZ,-0.7311896948211124
2011-02-26,002068.SZ,2.5792603011671167
2011-02-26,002069.SZ,-1.452274104825107
2011-02-26,002070.SZ,2.4752039981379905
2011-02-26,002071.SZ,-1.8095443476267965
2011-02-26,002072.SZ,-0.4691958684626831
2011-02-26,002073.SZ,-0.32075556263140376
2011-02-26,002074.SZ,2.1311579609101994
2011-02-26,002076.SZ,1.1587846986153594
2011-02-26,002077.SZ,-0.469826324706592
2011-02-26,002078.SZ,0.026045319188505903
2011-02-26,002079.SZ,1.0646220513553308
2011-02-26,002080.SZ,-1.6112409786471686
2011-02-26,002081.SZ,-1.984626931393051
2011-02-26,002082.SZ,-0.7850988866912899
2011-02-26,002083.SZ,1.890684521929722
2011-02-26,002084.SZ,0.2807435626396131
2011-02-26,002085.SZ,-0.37831365669589095
2011-02-26,002086.SZ,-1.6813965486942533
2011-02-26,002087.SZ,-0.929759951590654
2011-02-26,002088.SZ,-0.18628036375667945
2011-02-26,002089.SZ,1.1090420277296242
2011-02-26,002090.SZ,1.3732381789980963
2011-02-26,002091.SZ,2.6010693929236166
2011-02-26,002092.SZ,-0.14278293729542774
2011-02-26,002093.SZ,0.3712353688844657
2011-02-26,002094.SZ,1.6103001732067324
2011-02-26,002095.SZ,2.604914042987545
2011-02-26,002096.SZ,2.5791593964128103
2011-02-26,002097.SZ,2.1070697484877443
2011-02-26,002098.SZ,-1.2087255536049029
2011-02-26,002099.SZ,-0.3250045702265639
2011-02-26,002100.SZ,-0.9655736615668056
2011-02-26,002101.SZ,-0.6459789088352748
2011-02-26,002102.SZ,1.5985723946838348
2011-02-26,002103.SZ,-0.6445067451308686
2011-02-26,002104.SZ,0.6762418269941513
2011-02-26,002105.SZ,-0.7324639559009266
2011-02-26,002106.SZ,0.151592628574333
2011-02-26,600000.SH,0.235758183333424
2011-02-26,600004.SH,-0.20011751151109847
2011-02-26,600006.SH,-0.6896261309327358
2011-02-26,600007.SH,-0.4719015454219264
2011-02-26,600008.SH,0.14347061674180886
2011-02-26,600009.SH,-0.1579894353516064
2011-02-26,600010.SH,-0.4760395886481855
2011-02-26,600011.SH,-0.01334631138122068
2011-02-26,600012.SH,-0.7901858245146081
2011-02-26,600015.SH,-0.10900304995836864
2011-02-26,600016.SH,-0.24652007600436104
2011-02-26,600017.SH,-0.12311517330847987
2011-02-26,600018.SH,0.17325924053596306
2011-02-26,600019.SH,-0.3097156538034859
2011-02-26,600020.SH,-0.37403011587354107
2011-02-26,600021.SH,-0.4115911915305926
2011-02-26,600022.SH,-0.4163785135616427
2011-02-26,600026.SH,0.7467361593019837
2011-02-26,600027.SH,-0.2432635915664956
2011-02-26,600028.SH,1.0294244106212966
2011-02-26,600029.SH,-0.36205568527136456
2011-02-26,600030.SH,-0.5552343112592906
2011-02-26,600031.SH,-0.2647723837612371
2011-02-26,600033.SH,-0.2965619730990593
2011-02-26,600035.SH,-0.534505560673196
2011-02-26,600036.SH,-0.20418773843937335
2011-02-26,600037.SH,-0.994688766452004
2011-02-26,600038.SH,0.06530407218850343
2011-02-26,600039.SH,1.896050028524917
2011-02-26,600048.SH,0.3075389098243318
2011-02-26,600050.SH,0.20871070888970766
2011-02-26,600051.SH,0.2552670795376548
2011-02-26,600052.SH,-0.2276504299595581
2011-02-26,600053.SH,1.2390567600781506
2011-02-26,600054.SH,-0.5101061298016086
2011-02-26,600055.SH,2.5712405500544806
2011-02-26,600056.SH,-0.41711793590985535
2011-02-26,600058.SH,2.3167774798130383
2011-02-26,600059.SH,-0.08913967540974979
2011-02-26,600060.SH,-0.31506124295892884
2011-02-26,600061.SH,-0.4799121915621938
2011-02-26,600062.SH,-0.7725675949375476
2011-02-26,600063.SH,-0.015078201649897937
2011-02-26,600064.SH,-0.5148088807945562
2011-02-26,600066.SH,-0.8729443833601528
2011-02-26,600067.SH,-0.5484578957085658
2011-02-26,600068.SH,-0.5574092077560437
2011-02-26,600069.SH,-0.3881627342275002
2011-02-26,600070.SH,-1.196181791535358
2011-02-26,600071.SH,-1.0517929256042104
2011-02-26,600072.SH,0.9969150255252571
2011-02-26,600073.SH,-0.5566736583211505
2011-02-26,600074.SH,1.1989992752589589
2011-02-26,600075.SH,0.018454248100255692
2011-02-26,600077.SH,0.5893565805622362
2011-02-26,600078.SH,1.4804377209692203
2011-02-26,600079.SH,0.8958818806727264
2011-02-26,600081.SH,-1.2755983986424675
2011-02-26,600082.SH,-0.9026991679516188
2011-02-26,600085.SH,-0.5487910134657056
2011-02-26,600086.SH,2.600405508358308
2011-02-26,600088.SH,-0.5984878146304637
2011-02-26,600089.SH,-0.3384035283770884
2011-02-26,600090.SH,0.6949663716088501
2011-02-26,600091.SH,-0.7533193197809807
2011-02-26,600093.SH,1.3503242979390409
2011-02-26,600095.SH,-0.6279981494017701
2011-02-26,600096.SH,-2.742608467504763
2011-02-26,600097.SH,-0.8939806924047916
2011-02-26,600098.SH,-0.5178959685662178
2011-02-26,600099.SH,-0.6684437075229368
2011-02-26,600100.SH,0.7835039463732355
2011-02-26,600101.SH,-0.5001649809495555
2011-02-26,600103.SH,-0.881545221631628
2011-02-26,600104.SH,-0.19174647167431086
2011-02-26,600105.SH,-0.22914093632106666
2011-02-26,600106.SH,-0.050342213989080016
2011-02-26,600107.SH,1.7392473400481354
2011-02-26,600108.SH,-1.2932803715277006
2011-02-26,600109.SH,2.2937109546279983
2011-02-26,600110.SH,-0.5010952709060004
2011-02-26,600111.SH,2.4075101605325515
2011-02-26,600112.SH,0.6282582438005485
2011-02-26,600113.SH,-0.6136992288752087
2011-02-26,600114.SH,-0.7405287212347352
2011-02-26,600115.SH,1.2638934344004304
2011-02-26,600116.SH,-0.3351653996028191
2011-02-26,600117.SH,-0.14014011198754894
2011-02-26,600118.SH,-0.6656300605755474
2011-02-26,600119.SH,2.2930747185581803
2011-02-26,600120.SH,-0.4997277958270081
2011-02-26,600121.SH,-1.3407352640228103
2011-02-26,600122.SH,0.7199031454680088
2011-02-26,600123.SH,-0.4068332375822781
2011-02-26,600125.SH,-0.1109510900016705
2011-02-26,600126.SH,-0.3245535335173945
2011-02-26,600127.SH,1.0295557717418338
2011-02-26,600128.SH,1.7927998678879369
2011-02-26,600129.SH,-0.7376897992402353
2011-02-26,600130.SH,0.0675629377658124
2011-02-26,600131.SH,0.5715097390661251
2011-02-26,600132.SH,0.2714834131510093
2011-02-26,600133.SH,-0.8363393847110833
2011-02-26,600135.SH,0.2346691740587057
2011-02-26,600137.SH,0.08755668905432458
2011-02-26,600138.SH,-0.32542006810196616
2011-02-26,600141.SH,2.161531894349249
2011-02-26,600143.SH,2.5833936183429373
2011-02-26,600145.SH,0.5625452405201599
2011-02-26,600146.SH,-0.6496339371833938
2011-02-26,600148.SH,0.9215633718518199
2011-02-26,600149.SH,0.9692634624579974
2011-02-26,600150.SH,0.10671378060949928
2011-02-26,600151.SH,-0.5699624169051399
2011-02-26,600152.SH,0.3021566534819017
2011-02-26,600153.SH,0.3181835256582511
2011-02-26,600156.SH,-0.6112979984132332
2011-02-26,600157.SH,0.6171825013110946
2011-02-26,600158.SH,-1.51292867732122
2011-02-26,600159.SH,-0.40481470833129934
2011-02-26,600160.SH,0.2516376202493891
2011-02-26,600161.SH,-0.12356249936953695
2011-02-26,600162.SH,1.6487705596871831
2011-02-26,600163.SH,-0.22320851071883413
2011-02-26,600165.SH,-1.0105696678281029
2011-02-26,600166.SH,1.408501760244688
2011-02-26,600167.SH,0.13992061633351885
2011-02-26,600168.SH,-0.1588337582789122
2011-02-26,600169.SH,0.3609255683699147
2011-02-26,600170.SH,0.028218935550996888
2011-02-26,600171.SH,-0.9515242548982638
2011-02-26,600172.SH,-0.9996856318040273
2011-02-26,600173.SH,0.12421933951935075
2011-02-26,600175.SH,-0.8685340704174623
2011-02-26,600176.SH,-0.5660758775617908
2011-02-26,600177.SH,-0.11657809222699053
2011-02-26,600178.SH,-0.21925893189774695
2011-02-26,600179.SH,-0.40500751338087226
2011-02-26,600182.SH,-1.3862479815708928
2011-02-26,600183.SH,-0.34973283003689304
2011-02-26,600184.SH,2.2679013989010297
2011-02-26,600185.SH,-2.2205213364524305
2011-02-26,600186.SH,-0.5351259739177285
2011-02-26,600188.SH,-0.019680723728450082
2011-02-26,600189.SH,-0.9197869470192152
2011-02-26,600190.SH,-0.6349184686479739
2011-02-26,600191.SH,-0.4502569358011541
2011-02-26,600192.SH,0.047826953011999636
2011-02-26,600193.SH,1.8069076416154533
2011-02-26,600195.SH,-0.07992850625509769
2011-02-26,600196.SH,-0.01918779451293024
2011-02-26,600197.SH,-0.384380875878497
2011-02-26,600199.SH,2.210826942632848
2011-02-26,600200.SH,-0.6545159920498888
2011-02-26,600201.SH,-0.16928291032169962
2011-02-26,600202.SH,0.20000796540531235
2011-02-26,600203.SH,2.5688282355902725
2011-02-26,600206.SH,0.030307127237414282
2011-02-26,600208.SH,-0.8751176159957031
2011-02-26,600209.SH,0.5697391138203599
2011-02-26,600210.SH,-0.1884629181860848
2011-02-26,600211.SH,0.759176935019177
2011-02-26,600213.SH,0.305200996303662
2011-02-26,600215.SH,-1.128225630402609
2011-02-26,600216.SH,1.0313457194260365
2011-02-26,600218.SH,-1.1443348570224343
2011-02-26,600219.SH,-0.4791964476960306
2011-02-26,600220.SH,-0.14551146206488258
2011-02-26,600221.SH,-0.07259131697701503
2011-02-26,600222.SH,-0.01782609867385456
2011-02-26,600226.SH,-0.8334253866365735
2011-02-26,600227.SH,0.3159184863181233
2011-02-26,600228.SH,0.9411810070364756
2011-02-26,600229.SH,0.42897427794359416
2011-02-26,600230.SH,1.952770825073354
2011-02-26,600231.SH,-0.344024808838551
2011-02-26,600232.SH,0.9904086252952448
2011-02-26,600233.SH,-0.9648967424721672
2011-02-26,600235.SH,-0.06613098093445867
2011-02-26,600236.SH,-0.017931888972742914
2011-02-26,600237.SH,0.02149153648367829
2011-02-26,600238.SH,-0.04657650245568326
2011-02-26,600239.SH,0.3603986948715079
2011-02-26,600240.SH,-0.5658584385802085
2011-02-26,600241.SH,-0.4663734452984558
2011-02-26,600243.SH,2.221842650468309
2011-02-26,600246.SH,-0.24561866819378436
2011-02-26,600247.SH,-1.1872896209414232
2011-02-26,600249.SH,0.31331985858295514
2011-02-26,600250.SH,-0.4273353811132373
2011-02-26,600251.SH,-1.052421686956237
2011-02-26,600252.SH,-0.07121566071794386
2011-02-26,600255.SH,-0.1552449521056783
2011-02-26,600256.SH,0.609224758951046
2011-02-26,600257.SH,0.4084038183740476
2011-02-26,600258.SH,1.3007018199816938
2011-02-26,600260.SH,-0.5930525320378042
2011-02-26,600261.SH,0.599922474737797
2011-02-26,600262.SH,0.415102220726092
2011-02-26,600263.SH,1.825213966529935
2011-02-26,600265.SH,0.44320176345818735
2011-02-26,600266.SH,0.5057633675405824
2011-02-26,600267.SH,-1.1493802887982276
2011-02-26,600268.SH,0.1138717313132896
2011-02-26,600269.SH,-0.5368885519274055
2011-02-26,600270.SH,-0.17040248984575534
2011-02-26,600271.SH,-1.0607212135481079
2011-02-26,600272.SH,1.6791967058904351
2011-02-26,600273.SH,-0.22176043886474256
2011-02-26,600276.SH,-0.7791850350232075
2011-02-26,600277.SH,-0.22184648390706174
2011-02-26,600278.SH,-0.00543491759990368
2011-02-26,600279.SH,0.8552568200625335
2011-02-26,600280.SH,-0.6186647220583027
2011-02-26,600281.SH,-0.5640976041763986
2011-02-26,600282.SH,-0.4677206908666786
2011-02-26,600283.SH,0.7978131989128641
2011-02-26,600284.SH,0.6575233162062827
2011-02-26,600285.SH,1.2144685637471675
2011-02-26,600287.SH,-0.2028441530615416
2011-02-26,600288.SH,-0.35451568847303033
2011-02-26,600289.SH,0.370085167051966
2011-02-26,600290.SH,2.4157324182053883
2011-02-26,600291.SH,-0.3900920874429696
2011-02-26,600292.SH,-0.5713167456106621
2011-02-26,600293.SH,1.6560916230129918
2011-02-26,600295.SH,0.3979121346891332
2011-02-26,600297.SH,-0.5960536529601237
2011-02-26,600298.SH,-1.518422933640429
2011-02-26,600299.SH,1.1873117219501643
2011-02-26,600300.SH,1.095590488054493
2011-02-26,600301.SH,-0.9624907306786306
2011-02-26,600302.SH,-0.26897267402898983
2011-02-26,600303.SH,-0.3866996061585159
2011-02-26,600305.SH,-1.120669403097283
2011-02-26,600306.SH,1.7340597599576342
2011-02-26,600307.SH,0.6572003813918282
2011-02-26,600308.SH,-0.5804501307864105
2011-02-26,600309.SH,-0.10149317171883006
2011-02-26,600310.SH,0.38885457713431
2011-02-26,600311.SH,2.4219064001592128
2011-02-26,600312.SH,-0.9497290548951
2011-02-26,600315.SH,-0.5912122747106276
2011-02-26,600316.SH,0.020949602053182824
2011-02-26,600317.SH,-0.6688119086407317
2011-02-26,600318.SH,2.1001065240546883
2011-02-26,600319.SH,-0.7611896551526991
2011-02-26,600320.SH,-0.7986043929256773
2011-02-26,600321.SH,-1.2180431188049752
2011-02-26,600322.SH,-0.7893462029200158
2011-02-26,600323.SH,-0.9508394758740112
2011-02-26,600325.SH,-0.32549853604961243
2011-02-26,600326.SH,0.9998865456610276
2011-02-26,600327.SH,-0.9988764419503432
2011-02-26,600328.SH,-0.23045426882986586
2011-02-26,600330.SH,-0.864076635098124
2011-02-26,600331.SH,1.0932596298560229
2011-02-26,600332.SH,0.9013047665615812
2011-02-26,600333.SH,0.4279322944958828
2011-02-26,600335.SH,0.7659918620638055
2011-02-26,600336.SH,2.081031679243265
2011-02-26,600337.SH,-0.6770706249078537
2011-02-26,600339.SH,0.729816575741405
2011-02-26,600340.SH,-2.1206862981636645
2011-02-26,600343.SH,1.2367300261861596
2011-02-26,600345.SH,-0.5553958230474509
2011-02-26,600346.SH,-0.3579493490969539
2011-02-26,600348.SH,0.7132534737688858
2011-02-26,600350.SH,-0.4101786551092058
2011-02-26,600351.SH,-0.6819441972129126
2011-02-26,600352.SH,-0.2596421728850485
2011-02-26,600353.SH,-1.245156399875598
2011-02-26,600354.SH,2.2160866008771185
2011-02-26,600355.SH,-0.9715265490744028
2011-02-26,600356.SH,-0.205235115975338
2011-02-26,600358.SH,0.405258902703824
2011-02-26,600359.SH,0.7890365445445114
2011-02-26,600360.SH,-0.3632986128335556
2011-02-26,600361.SH,-0.3410845731719402
2011-02-26,600362.SH,0.08797922084459775
2011-02-26,600363.SH,-0.6543076900394653
2011-02-26,600365.SH,0.9716434556418332
2011-02-26,600366.SH,-0.12764564664532205
2011-02-26,600367.SH,0.3122430642298237
2011-02-26,600368.SH,1.1126695382335576
2011-02-26,600370.SH,-0.6112411029719086
2011-02-26,600371.SH,2.1327647042028444
2011-02-26,600373.SH,1.9812450178787495
2011-02-26,600375.SH,-0.1655745221639046
2011-02-26,600376.SH,2.336914850679691
2011-02-26,600377.SH,-0.06038743923998855
2011-02-26,600378.SH,-0.1521692286345525
2011-02-26,600379.SH,0.9025677278148516
2011-02-26,600380.SH,0.2527490739784057
2011-02-26,600382.SH,-0.65864615980175
2011-02-26,600383.SH,0.9566514766117092
2011-02-26,600386.SH,-1.1694046178554816
2011-02-26,600387.SH,-0.7552602434723168
2011-02-26,600388.SH,-0.4999015797665953
2011-02-26,600389.SH,0.9889718801372702
2011-02-26,600390.SH,-0.534011379904717
2011-02-26,600391.SH,0.5762155111003872
2011-02-26,600392.SH,-0.7835900769959605
2011-02-26,600393.SH,0.3782589445929965
2011-02-26,600395.SH,-0.3823155913311077
2011-02-26,600396.SH,-0.034704998753363095
2011-02-26,600397.SH,-0.8796147182316688
2011-02-26,600398.SH,-0.2000436949525836
2011-02-26,600399.SH,0.8809919169357886
2011-02-26,600400.SH,-0.4759549089594558
2011-02-26,600403.SH,-1.4925266372458201
2011-02-26,600405.SH,-0.7628763551932776
2011-02-26,600406.SH,-0.4677611607830357
2011-02-26,600408.SH,-1.2551540695599548
2011-02-26,600409.SH,0.05341317831819789
2011-02-26,600410.SH,0.03096333790439632
2011-02-26,600415.SH,-0.05167431577446071
2011-02-26,600416.SH,-0.2298071255598453
2011-02-26,600418.SH,-0.7343940797585752
2011-02-26,600420.SH,-0.2482427603293963
2011-02-26,600422.SH,-1.1847203281088272
2011-02-26,600423.SH,0.14263236458788162
2011-02-26,600425.SH,0.7973766857151066
2011-02-26,600426.SH,-1.1069825190290803
2011-02-26,600428.SH,0.8268239598333157
2011-02-26,600429.SH,0.43294263062861615
2011-02-26,600432.SH,1.3999744929158835
2011-02-26,600433.SH,-0.8013218983449296
2011-02-26,600435.SH,2.556994682503898
2011-02-26,600436.SH,-0.2037122239820565
2011-02-26,600438.SH,-0.3884361868308656
2011-02-26,600439.SH,-1.3527428761910578
2011-02-26,600444.SH,-1.2297307239715969
2011-02-26,600446.SH,0.3865450364442233
2011-02-26,600448.SH,-0.0199019719129208
2011-02-26,600449.SH,1.2501220063868916
2011-02-26,600452.SH,-0.08745785794169028
2011-02-26,600455.SH,-0.6710029676089349
2011-02-26,600456.SH,0.12547199945377852
2011-02-26,600458.SH,-0.5130468719187292
2011-02-26,600459.SH,0.4965630301319834
2011-02-26,600460.SH,-1.000937446905264
2011-02-26,600461.SH,0.7241512666128289
2011-02-26,600463.SH,-0.6034560874834163
2011-02-26,600467.SH,-1.3059864357782769
2011-02-26,600468.SH,-0.4272981068599273
2011-02-26,600469.SH,-0.2435012594190357
2011-02-26,600470.SH,0.16965930122185804
2011-02-26,600475.SH,1.193461594369742
2011-02-26,600476.SH,-0.08608724555753153
2011-02-26,600477.SH,1.9766641396941096
2011-02-26,600478.SH,2.5692141802261634
2011-02-26,600479.SH,-0.9395307481437132
2011-02-26,600480.SH,0.7994988461430383
2011-02-26,600481.SH,-0.3785799998296624
2011-02-26,600482.SH,2.0516144848495683
2011-02-26,600483.SH,-0.498441355402302
2011-02-26,600485.SH,-0.14876874365232734
2011-02-26,600486.SH,-0.761169322053756
2011-02-26,600487.SH,0.251163675706939
2011-02-26,600488.SH,-0.22343458493774998
2011-02-26,600489.SH,1.0018903564402808
2011-02-26,600490.SH,-0.1385772302110186
2011-02-26,600491.SH,-0.6374269782575129
2011-02-26,600493.SH,-0.18029819748703302
2011-02-26,600495.SH,1.275857533023805
2011-02-26,600496.SH,1.0227682268918905
2011-02-26,600497.SH,-0.5827965457824169
2011-02-26,600498.SH,-0.5102207485595345
2011-02-26,600499.SH,0.4253684769296654
2011-02-26,600500.SH,-0.3931413568277364
2011-02-26,600501.SH,1.4834384229250923
2011-02-26,600502.SH,-0.4730841608845596
2011-02-26,600503.SH,0.7271385485848264
2011-02-26,600505.SH,-0.5858589218421661
2011-02-26,600506.SH,2.0022683353467143
2011-02-26,600507.SH,0.9707853265297629
2011-02-26,600508.SH,-1.371681704323548
2011-02-26,600509.SH,1.1390790844039764
2011-02-26,600510.SH,0.13334536314333514
2011-02-26,600511.SH,-0.8947054322210719
2011-02-26,600512.SH,-1.8363210295636387
2011-02-26,600513.SH,1.512487462281629
2011-02-26,600516.SH,1.3739780385776044
2011-02-26,600517.SH,-1.1781761077826498
2011-02-26,600518.SH,-0.6608281931553379
2011-02-26,600519.SH,-0.09109199012314603
2011-02-26,600520.SH,-0.13586641403158067
2011-02-26,600521.SH,-1.1269754257315359
2011-02-26,600522.SH,-0.3887097773682292
2011-02-26,600523.SH,0.8557600833145053
2011-02-26,600525.SH,-0.34336227267677394
2011-02-26,600526.SH,0.4116795212704326
2011-02-26,600527.SH,-1.0138564017050646
2011-02-26,600528.SH,2.5710186294693576
2011-02-26,600529.SH,0.054622199970606654
2011-02-26,600530.SH,-0.8538675140487663
2011-02-26,600531.SH,-0.9913934288517472
2011-02-26,600532.SH,2.262843971490871
2011-02-26,600533.SH,0.28174144406098944
2011-02-26,600535.SH,-0.6706769777351597
2011-02-26,600536.SH,-0.5750995931596947
2011-02-26,600537.SH,-0.7082458941421952
2011-02-26,600538.SH,2.1471269322319078
2011-02-26,600539.SH,1.3512705950273771
2011-02-26,600540.SH,2.22828981241615
2011-02-26,600543.SH,-0.08256083286664552
2011-02-26,600545.SH,-0.7156738182654055
2011-02-26,600546.SH,-0.9192984056925522
2011-02-26,600547.SH,0.18503811828279895
2011-02-26,600548.SH,0.03903263800683785
2011-02-26,600549.SH,-0.366857300177506
2011-02-26,600550.SH,-0.032762205289936966
2011-02-26,600551.SH,-0.041013260497299205
2011-02-26,600552.SH,-0.4592845165567684
2011-02-26,600555.SH,1.2385462521154111
