2011-01-24,000591.SZ,0.8602720616113939
2011-01-24,000593.SZ,-0.22381077856078807
2011-01-24,000595.SZ,-1.5653443077199272
2011-01-24,000596.SZ,-0.0006228439270306264
2011-01-24,000597.SZ,0.8781158929495948
2011-01-24,000598.SZ,1.7620780662905862
2011-01-24,000599.SZ,0.35873872866390843
2011-01-24,000600.SZ,-0.5441944688796599
2011-01-24,000601.SZ,-0.4381527715345778
2011-01-24,000606.SZ,0.9701646819362324
2011-01-24,000607.SZ,0.507706754862474
2011-01-24,000608.SZ,0.3879201301162977
2011-01-24,000609.SZ,1.9624018663477667
2011-01-24,000610.SZ,-0.14213450877373626
2011-01-24,000611.SZ,-0.5592466242564801
2011-01-24,000612.SZ,1.074148099269154
2011-01-24,000615.SZ,-1.8662648911399689
2011-01-24,000616.SZ,-0.07512160180466405
2011-01-24,000617.SZ,0.5739691090441795
2011-01-24,000619.SZ,0.08114963946695672
2011-01-24,000623.SZ,1.84384901622564
2011-01-24,000625.SZ,-2.920476060336721
2011-01-24,000626.SZ,-0.19721786358626814
2011-01-24,000627.SZ,0.5491506200667355
2011-01-24,000629.SZ,-2.8754160000856963
2011-01-24,000630.SZ,-0.3141959089057945
2011-01-24,000632.SZ,0.6413021081104241
2011-01-24,000635.SZ,0.8417477463250299
2011-01-24,000636.SZ,0.23541400561609785
2011-01-24,000637.SZ,-0.4513842159012113
2011-01-24,000639.SZ,-2.2157147392672485
2011-01-24,000650.SZ,-1.4596077233937368
2011-01-24,000651.SZ,-1.3019720545621118
2011-01-24,000652.SZ,-0.17614062631737532
2011-01-24,000655.SZ,1.880592351075386
2011-01-24,000659.SZ,-1.0943517364752249
2011-01-24,000661.SZ,-0.17026608823908204
2011-01-24,000662.SZ,-0.7238813183224228
2011-01-24,000663.SZ,-0.27407050676237193
2011-01-24,000665.SZ,-0.5142357472592043
2011-01-24,000666.SZ,-0.3065786032254461
2011-01-24,000667.SZ,-0.042763329368820255
2011-01-24,000668.SZ,-2.784389491636494
2011-01-24,000669.SZ,-0.7315807460197897
2011-01-24,000671.SZ,-0.3432280697111805
2011-01-24,000676.SZ,-1.2322339407018426
2011-01-24,000677.SZ,-0.07821758211213185
2011-01-24,000678.SZ,-0.6700397935701566
2011-01-24,000679.SZ,0.4164734926889655
2011-01-24,000680.SZ,0.8513710909768807
2011-01-24,000682.SZ,-0.07990196556446047
2011-01-24,000683.SZ,1.4064739917061155
2011-01-24,000685.SZ,1.5799786638392683
2011-01-24,000686.SZ,0.5541555797083914
2011-01-24,000687.SZ,0.5931316581814062
2011-01-24,000690.SZ,1.0871727584247164
2011-01-24,000695.SZ,1.1972441046603548
2011-01-24,000697.SZ,-0.028500497177183736
2011-01-24,000698.SZ,1.8360957660662285
2011-01-24,000700.SZ,-0.130855930954257
2011-01-24,000701.SZ,0.2191276253627525
2011-01-24,000702.SZ,-0.07216625124008824
2011-01-24,000703.SZ,-0.1645478950907807
2011-01-24,000705.SZ,-0.10522134977120498
2011-01-24,000707.SZ,0.42749031321262204
2011-01-24,000708.SZ,0.18344846274197385
2011-01-24,000709.SZ,-2.9586271931830637
2011-01-24,000710.SZ,-1.8149969140664801
2011-01-24,000711.SZ,-0.1538989214041042
2011-01-24,000712.SZ,0.2947204589108899
2011-01-24,000713.SZ,0.08844889049983433
2011-01-24,000715.SZ,-1.5953604851604732
2011-01-24,000717.SZ,-0.2798756532044804
2011-01-24,000718.SZ,0.8219725613235486
2011-01-24,000720.SZ,-0.09464178459693563
2011-01-24,000721.SZ,0.07488283213572723
2011-01-24,000723.SZ,-1.7835830276217948
2011-01-24,000725.SZ,-0.25946103766494016
2011-01-24,000726.SZ,-0.839341707662697
2011-01-24,000727.SZ,-0.2884102756881041
2011-01-24,000728.SZ,0.5165685080942262
2011-01-24,000729.SZ,-1.9641525417679615
2011-01-24,000731.SZ,-0.15122173768997332
2011-01-24,000733.SZ,0.22325102272156686
2011-01-24,000735.SZ,-0.7823559573984199
2011-01-24,000737.SZ,1.1764865673636606
2011-01-24,000739.SZ,0.722706370881752
2011-01-24,000751.SZ,-0.13178039875838524
2011-01-24,000752.SZ,0.94233776639903
2011-01-24,000753.SZ,-0.4138077858889211
2011-01-24,000755.SZ,1.0593127575314858
2011-01-24,000756.SZ,0.30919132393937704
2011-01-24,000758.SZ,0.7551230938899717
2011-01-24,000759.SZ,-2.7418956616840995
2011-01-24,000760.SZ,-0.4631205877441417
2011-01-24,000761.SZ,-0.13581202425972136
2011-01-24,000762.SZ,-0.24977902759299184
2011-01-24,000766.SZ,0.902789714916496
2011-01-24,000767.SZ,-0.3076539808928017
2011-01-24,000768.SZ,0.4823101868950605
2011-01-24,000776.SZ,-2.8431818802557367
2011-01-24,000777.SZ,-0.3018007243105012
2011-01-24,000778.SZ,0.653699779034897
2011-01-24,000782.SZ,-0.1938722485003644
2011-01-24,000783.SZ,0.39825025175483897
2011-01-24,000785.SZ,-1.9349614718579982
2011-01-24,000786.SZ,1.2650489296722736
2011-01-24,000788.SZ,-0.3184049609956033
2011-01-24,000789.SZ,-0.2470472717630529
2011-01-24,000790.SZ,0.1670854612112822
2011-01-24,000791.SZ,-0.7765388644663666
2011-01-24,000792.SZ,-2.9712090688521897
2011-01-24,000793.SZ,0.9158187684850514
2011-01-24,000795.SZ,-1.6287191542882271
2011-01-24,000796.SZ,0.9493302362635164
2011-01-24,000797.SZ,0.5561296603120879
2011-01-24,000798.SZ,-1.4938172286866271
2011-01-24,000799.SZ,0.7351886393323575
2011-01-24,000800.SZ,1.3663760886966962
2011-01-24,000801.SZ,-0.38180198575093394
2011-01-24,000802.SZ,0.8954008635532763
2011-01-24,000803.SZ,0.0232911117790136
2011-01-24,000806.SZ,0.1287270049365044
2011-01-24,000807.SZ,-0.2309289751046737
2011-01-24,000809.SZ,0.2915178065344388
2011-01-24,000810.SZ,-1.1579615257587923
2011-01-24,000811.SZ,0.4650715266831613
2011-01-24,000812.SZ,-0.30871453643773383
2011-01-24,000813.SZ,-0.012590171677960366
2011-01-24,000815.SZ,0.053737819913422365
2011-01-24,000816.SZ,-0.06723772631500684
2011-01-24,000818.SZ,0.20441933055035594
2011-01-24,000819.SZ,0.13245405574808747
2011-01-24,000820.SZ,-0.08560061380946178
2011-01-24,000821.SZ,-0.04233600560653758
2011-01-24,000822.SZ,1.1333739644061909
2011-01-24,000823.SZ,-0.04736040899456126
2011-01-24,000825.SZ,0.733017845670065
2011-01-24,000826.SZ,-1.404189668991015
2011-01-24,000828.SZ,0.6736185887273938
2011-01-24,000829.SZ,0.265272058624653
2011-01-24,000830.SZ,0.03584096308453133
2011-01-24,000831.SZ,-0.06031061427059312
2011-01-24,000833.SZ,0.05491512295409688
2011-01-24,000835.SZ,1.3212165230817843
2011-01-24,000836.SZ,0.2419982120427656
2011-01-24,000837.SZ,0.9383139441751576
2011-01-24,000838.SZ,0.9663456818211262
2011-01-24,000839.SZ,2.4581924737341367
2011-01-24,000848.SZ,-2.4813968957414327
2011-01-24,000850.SZ,1.474262914105567
2011-01-24,000851.SZ,0.7064370295897586
2011-01-24,000852.SZ,-0.18217570262761387
2011-01-24,000856.SZ,-2.9717042378750587
2011-01-24,000858.SZ,0.5981108099259629
2011-01-24,000859.SZ,-1.1575764288547574
2011-01-24,000860.SZ,-0.10610847546794247
2011-01-24,000861.SZ,-0.010268427492587476
2011-01-24,000862.SZ,2.028348053549192
2011-01-24,000868.SZ,-0.08580273348072963
2011-01-24,000869.SZ,-2.2168200047210993
2011-01-24,000875.SZ,-1.4652493689768973
2011-01-24,000876.SZ,1.043217617065818
2011-01-24,000877.SZ,-1.142828934793414
2011-01-24,000878.SZ,1.312998125892033
2011-01-24,000880.SZ,-0.6039404384273216
2011-01-24,000881.SZ,0.91206162890001
2011-01-24,000882.SZ,-0.7312156273124298
2011-01-24,000883.SZ,-0.5306032309314054
2011-01-24,000885.SZ,-1.2060723659323092
2011-01-24,000886.SZ,-0.23120527339748426
2011-01-24,000887.SZ,0.2976370616144507
2011-01-24,000888.SZ,-1.6425013352770217
2011-01-24,000889.SZ,-0.7399966871222904
2011-01-24,000890.SZ,-0.92915565736048
2011-01-24,000893.SZ,-2.0831141517289504
2011-01-24,000895.SZ,-2.1733184199469284
2011-01-24,000897.SZ,0.05589222871373666
2011-01-24,000898.SZ,0.9635407419636572
2011-01-24,000899.SZ,0.43742507664409497
2011-01-24,000900.SZ,-0.20250525114458004
2011-01-24,000901.SZ,-0.08058158304823669
2011-01-24,000902.SZ,-1.470942490227365
2011-01-24,000903.SZ,0.3958461831143444
2011-01-24,000905.SZ,0.2973965210389675
2011-01-24,000908.SZ,0.6439676303281382
2011-01-24,000909.SZ,-0.4910873599157151
2011-01-24,000910.SZ,0.3760298248318553
2011-01-24,000911.SZ,-0.2581040344304749
2011-01-24,000912.SZ,-0.09109988244462706
2011-01-24,000913.SZ,-0.2621853716086044
2011-01-24,000915.SZ,0.3510206450756088
2011-01-24,000916.SZ,-0.4795838750995427
2011-01-24,000917.SZ,-1.0017614513340385
2011-01-24,000919.SZ,0.37796178335222175
2011-01-24,000920.SZ,-0.7164401182729928
2011-01-24,000923.SZ,1.343896502343542
2011-01-24,000926.SZ,-0.0011971205598051554
2011-01-24,000927.SZ,1.0403853730359098
2011-01-24,000929.SZ,1.0183452876876151
2011-01-24,000930.SZ,0.3865829322004165
2011-01-24,000931.SZ,-0.3380019815731649
2011-01-24,000932.SZ,0.11831748477556756
2011-01-24,000933.SZ,1.2507101507169347
2011-01-24,000936.SZ,-0.021951477763295982
2011-01-24,000937.SZ,-2.0329957136015766
2011-01-24,000938.SZ,0.5949308554261667
2011-01-24,000939.SZ,0.508456442868699
2011-01-24,000948.SZ,1.0476232568662665
2011-01-24,000949.SZ,-0.39393971745233297
2011-01-24,000950.SZ,0.4650619395554719
2011-01-24,000951.SZ,2.088575983987982
2011-01-24,000952.SZ,1.7706851788042055
2011-01-24,000953.SZ,-0.8532148471601747
2011-01-24,000955.SZ,1.3733051028652152
2011-01-24,000957.SZ,0.03886853651277904
2011-01-24,000958.SZ,-0.058047789330521224
2011-01-24,000959.SZ,-1.2655592093857384
2011-01-24,000960.SZ,1.525367150814026
2011-01-24,000961.SZ,-0.2390448464748745
2011-01-24,000962.SZ,0.471269327942557
2011-01-24,000963.SZ,-0.7680554898008939
2011-01-24,000965.SZ,-0.28118364245081834
2011-01-24,000966.SZ,-0.7864723156641215
2011-01-24,000967.SZ,-0.8419362715192904
2011-01-24,000968.SZ,0.7883365899424607
2011-01-24,000969.SZ,0.9946916791598356
2011-01-24,000970.SZ,0.7675347004417015
2011-01-24,000972.SZ,1.2770249216351592
2011-01-24,000973.SZ,-0.319714764016546
2011-01-24,000975.SZ,0.9786975644681272
2011-01-24,000976.SZ,-1.240474356331832
2011-01-24,000977.SZ,-0.24418043788733315
2011-01-24,000978.SZ,-0.8420476442874779
2011-01-24,000980.SZ,-0.243711696223269
2011-01-24,000982.SZ,-1.7130975544881055
2011-01-24,000983.SZ,1.5357175980226019
2011-01-24,000985.SZ,-0.4629350995320169
2011-01-24,000987.SZ,0.2998220500043706
2011-01-24,000988.SZ,-0.0303627558052875
2011-01-24,000989.SZ,0.5181101719767996
2011-01-24,000990.SZ,-0.32305411701689524
2011-01-24,000993.SZ,-0.03924177477295473
2011-01-24,000995.SZ,-0.1534293986477892
2011-01-24,000997.SZ,1.3001136757699252
2011-01-24,000998.SZ,-0.15429329116812232
2011-01-24,000999.SZ,-2.0225355926279844
2011-01-24,001696.SZ,0.9477120473695138
2011-01-24,001896.SZ,-0.3913521029438453
2011-01-24,002001.SZ,1.3340534459810764
2011-01-24,002003.SZ,0.02637346400018008
2011-01-24,002004.SZ,0.18208882917022687
2011-01-24,002005.SZ,0.1455669741214797
2011-01-24,002006.SZ,-0.5112946624573319
2011-01-24,002007.SZ,-2.105999336365893
2011-01-24,002008.SZ,0.3737838896809997
2011-01-24,002009.SZ,1.3563284794179489
2011-01-24,002010.SZ,0.35587890827377294
2011-01-24,002011.SZ,1.0533469691741515
2011-01-24,002012.SZ,0.904455364937626
2011-01-24,002013.SZ,1.3756861276865346
2011-01-24,002014.SZ,-0.7972760581686487
2011-01-24,002015.SZ,0.964282076104416
2011-01-24,002016.SZ,0.7701165696431921
2011-01-24,002017.SZ,0.19567211628978454
2011-01-24,002018.SZ,1.837491819738156
2011-01-24,002019.SZ,1.7656308369420501
2011-01-24,002020.SZ,0.1161472172771281
2011-01-24,002021.SZ,0.12304132803425642
2011-01-24,002022.SZ,-2.1404799065263926
2011-01-24,002023.SZ,-0.5066652330887932
2011-01-24,002024.SZ,-0.8069642713709921
2011-01-24,002025.SZ,0.4844337532038004
2011-01-24,002026.SZ,-0.7274587132250956
2011-01-24,002027.SZ,-0.04906706651207282
2011-01-24,002028.SZ,-1.3490223285417762
2011-01-24,002029.SZ,-1.2180330201560985
2011-01-24,002030.SZ,0.6779798260296841
2011-01-24,002031.SZ,0.869527381427146
2011-01-24,002032.SZ,-1.2087811203356014
2011-01-24,002033.SZ,-0.6738253733859952
2011-01-24,002034.SZ,-0.7325738909094596
2011-01-24,002035.SZ,0.7109738939391191
2011-01-24,002036.SZ,-0.9672952472864672
2011-01-24,002037.SZ,-0.5668720781062472
2011-01-24,002038.SZ,-2.103748657930929
2011-01-24,002039.SZ,-1.000395401876699
2011-01-24,002040.SZ,-0.941224366746193
2011-01-24,002041.SZ,-0.02057265859928424
2011-01-24,002042.SZ,-2.432282312224741
2011-01-24,002043.SZ,-0.3880486096676436
2011-01-24,002044.SZ,-0.38550985690407397
2011-01-24,002045.SZ,0.1066230068586409
2011-01-24,002046.SZ,-0.3942650258377222
2011-01-24,002047.SZ,-0.06488346112841709
2011-01-24,002048.SZ,1.4275694618064447
2011-01-24,002049.SZ,0.09188259737043812
2011-01-24,002050.SZ,0.21157694448361428
2011-01-24,002051.SZ,0.4916899632563032
2011-01-24,002052.SZ,0.014987379115684556
2011-01-24,002053.SZ,-2.9721362622069782
2011-01-24,002054.SZ,0.3658524802570271
2011-01-24,002055.SZ,1.0257671026412576
2011-01-24,002056.SZ,0.8333573625933947
2011-01-24,002057.SZ,-1.007660995905198
2011-01-24,002058.SZ,-0.7921323318742547
2011-01-24,002059.SZ,0.27089443725208245
2011-01-24,002060.SZ,-0.27361615913626514
2011-01-24,002061.SZ,-0.15937698384609672
2011-01-24,002062.SZ,-0.3421811045313604
2011-01-24,002063.SZ,-2.0814738791459644
2011-01-24,002064.SZ,1.0905032016438767
2011-01-24,002065.SZ,-0.7834501078995401
2011-01-24,002066.SZ,-0.26932493291289794
2011-01-24,002067.SZ,0.04209823734158949
2011-01-24,002068.SZ,0.11602350110959468
2011-01-24,002069.SZ,0.19725842830341286
2011-01-24,002070.SZ,-0.472442274796703
2011-01-24,002071.SZ,-1.2666149336076729
2011-01-24,002072.SZ,-1.6483910562716326
2011-01-24,002073.SZ,-0.06036494972026426
2011-01-24,002074.SZ,-0.3639179849222337
2011-01-24,002076.SZ,1.4924150089651442
2011-01-24,002077.SZ,0.39556439790173503
2011-01-24,002078.SZ,0.8407376924054137
2011-01-24,002079.SZ,0.4374363496631485
2011-01-24,002080.SZ,-1.7035746037954265
2011-01-24,002081.SZ,-1.6998871196059415
2011-01-24,002082.SZ,0.3380147344282331
2011-01-24,002083.SZ,1.5754346785610698
2011-01-24,002084.SZ,-0.6020711859755766
2011-01-24,002085.SZ,0.4246222434234849
2011-01-24,002086.SZ,-0.4872573782823785
2011-01-24,002087.SZ,-0.2690828630138635
2011-01-24,002088.SZ,-0.4245873565893048
2011-01-24,002089.SZ,0.0844444235673514
2011-01-24,002090.SZ,-0.4363978805483911
2011-01-24,002091.SZ,-0.07583295242471788
2011-01-24,002092.SZ,1.1577595977690829
2011-01-24,002093.SZ,0.9976786947534332
2011-01-24,002094.SZ,0.7358471098758823
2011-01-24,002095.SZ,1.4184793446379675
2011-01-24,002096.SZ,0.4049198601791546
2011-01-24,002097.SZ,1.0999105280779564
2011-01-24,002098.SZ,0.8464102616505612
2011-01-24,002099.SZ,0.8916884096677076
2011-01-24,002100.SZ,-0.4105064615765154
2011-01-24,002101.SZ,-0.18910270597647533
2011-01-24,002102.SZ,-0.8728863025998358
2011-01-24,002103.SZ,0.4763770432923536
2011-01-24,002104.SZ,1.1982349931096246
2011-01-24,002105.SZ,0.09046559811028547
2011-01-24,002106.SZ,0.6039135690336738
2011-01-24,600000.SH,1.6806736265589235
2011-01-24,600004.SH,-0.3607606919518041
2011-01-24,600006.SH,-1.0769444630422658
2011-01-24,600007.SH,-0.040687136339772535
2011-01-24,600008.SH,0.15509350529291047
2011-01-24,600009.SH,-0.4324810190395592
2011-01-24,600010.SH,-0.5894948636717887
2011-01-24,600011.SH,-1.8493576835069547
2011-01-24,600012.SH,-1.232003392804291
2011-01-24,600015.SH,0.7811989396724075
2011-01-24,600016.SH,-0.4668681222685024
2011-01-24,600017.SH,0.3495043747918918
2011-01-24,600018.SH,0.6082728644483308
2011-01-24,600019.SH,0.025346465296553333
2011-01-24,600020.SH,-0.3739261271160679
2011-01-24,600021.SH,-0.3045466591113322
2011-01-24,600022.SH,-0.15871792470453913
2011-01-24,600026.SH,2.4180627490172406
2011-01-24,600027.SH,-1.1404914228874774
2011-01-24,600028.SH,0.9354495287957526
2011-01-24,600029.SH,-1.3746872844037326
2011-01-24,600030.SH,0.3521572391727134
2011-01-24,600031.SH,1.5192285347560894
2011-01-24,600033.SH,-0.9251872342643128
2011-01-24,600035.SH,-0.7948490108093911
2011-01-24,600036.SH,1.2900492039257672
2011-01-24,600037.SH,0.20743995835091728
2011-01-24,600038.SH,0.8514893397500823
2011-01-24,600039.SH,0.12402144712669687
2011-01-24,600048.SH,0.32702252992231434
2011-01-24,600050.SH,-0.17736890955554852
2011-01-24,600051.SH,0.10085677870605644
2011-01-24,600052.SH,0.4769036088268944
2011-01-24,600053.SH,0.3094295626828449
2011-01-24,600054.SH,-0.8506833587477097
2011-01-24,600055.SH,1.5691799208792436
2011-01-24,600056.SH,1.6664504192687264
2011-01-24,600058.SH,2.1824146642566387
2011-01-24,600059.SH,0.8654282683440103
2011-01-24,600060.SH,-1.1730878415522104
2011-01-24,600061.SH,-0.2966392554458815
2011-01-24,600062.SH,-1.7029749722460672
2011-01-24,600063.SH,1.4243401162517793
2011-01-24,600064.SH,1.6380973468977589
2011-01-24,600066.SH,-0.29515496099635136
2011-01-24,600067.SH,0.4238625990740095
2011-01-24,600068.SH,-0.6842737106096929
2011-01-24,600069.SH,0.9372637811538266
2011-01-24,600070.SH,-0.09466556778877036
2011-01-24,600071.SH,0.23706277873943746
2011-01-24,600072.SH,1.3228027066208194
2011-01-24,600073.SH,0.8493753804305096
2011-01-24,600074.SH,-0.19661979294261625
2011-01-24,600075.SH,1.079338396629712
2011-01-24,600077.SH,0.4205309953204847
2011-01-24,600078.SH,2.0598274436957547
2011-01-24,600079.SH,1.6403845749914
2011-01-24,600081.SH,0.5350136381847748
2011-01-24,600082.SH,-0.09377379031578646
2011-01-24,600085.SH,-0.4683973018378777
2011-01-24,600086.SH,0.18212316263378614
2011-01-24,600088.SH,1.0577676224527748
2011-01-24,600089.SH,-2.191951897059539
2011-01-24,600090.SH,1.0768747268879322
2011-01-24,600091.SH,-0.3744244048823922
2011-01-24,600093.SH,-0.07312253835137733
2011-01-24,600095.SH,0.5590765925188789
2011-01-24,600096.SH,-2.9715406228318755
2011-01-24,600097.SH,-2.448445654704893
2011-01-24,600098.SH,-0.043363986091603184
2011-01-24,600099.SH,0.5921698799368299
2011-01-24,600100.SH,1.7814545948519669
2011-01-24,600101.SH,-0.08748384576167062
2011-01-24,600103.SH,0.2238181597363916
2011-01-24,600104.SH,0.5466902396665947
2011-01-24,600105.SH,0.1610215129402975
2011-01-24,600106.SH,1.4293488807992172
2011-01-24,600107.SH,0.5931773792331949
2011-01-24,600108.SH,0.7949003737055265
2011-01-24,600109.SH,-0.7692551306278953
2011-01-24,600110.SH,1.0529875291518076
2011-01-24,600111.SH,1.5652246458558408
2011-01-24,600112.SH,1.0536261121002857
2011-01-24,600113.SH,-0.06136169120960185
2011-01-24,600114.SH,-0.3823139137006453
2011-01-24,600115.SH,-1.1509767791198515
2011-01-24,600116.SH,0.4390770087863636
2011-01-24,600117.SH,1.1199339153152363
2011-01-24,600118.SH,-0.4224873714034069
2011-01-24,600119.SH,0.7832488169025071
2011-01-24,600120.SH,0.8437394082236956
2011-01-24,600121.SH,0.2143269166878339
2011-01-24,600122.SH,-0.5071234054557205
2011-01-24,600123.SH,1.0435096844223162
2011-01-24,600125.SH,-0.3054266736348187
2011-01-24,600126.SH,-1.0462946570103009
2011-01-24,600127.SH,0.3376741208445221
2011-01-24,600128.SH,0.25578697748010065
2011-01-24,600129.SH,0.24919268692402605
2011-01-24,600130.SH,-0.4609153636908094
2011-01-24,600131.SH,0.4332249010938432
2011-01-24,600132.SH,-0.20438577755927165
2011-01-24,600133.SH,0.1665847467758145
2011-01-24,600135.SH,-0.7062584132565627
2011-01-24,600137.SH,0.5303961846050862
2011-01-24,600138.SH,1.1734663118287283
2011-01-24,600141.SH,2.1251992670159328
2011-01-24,600143.SH,1.6158987958565256
2011-01-24,600145.SH,-0.8141817044929749
2011-01-24,600146.SH,-0.4655046897571695
2011-01-24,600148.SH,-0.6859426203389225
2011-01-24,600149.SH,-0.6491253615207171
2011-01-24,600150.SH,1.2953015602978069
2011-01-24,600151.SH,0.3837522381194591
2011-01-24,600152.SH,0.16560237895793245
2011-01-24,600153.SH,0.7785171537658173
2011-01-24,600156.SH,0.622742509885266
2011-01-24,600157.SH,-0.1491566038171368
2011-01-24,600158.SH,0.7228277945983138
2011-01-24,600159.SH,-0.7452601364493658
2011-01-24,600160.SH,1.0026733790328164
2011-01-24,600161.SH,-0.4004923983019951
2011-01-24,600162.SH,1.1939889314802319
2011-01-24,600163.SH,-0.10161304483227533
2011-01-24,600165.SH,0.3549300471266542
2011-01-24,600166.SH,0.2635607773218817
2011-01-24,600167.SH,0.2323059226491736
2011-01-24,600168.SH,-0.09478035134809253
2011-01-24,600169.SH,0.138376620533945
2011-01-24,600170.SH,0.4242646542535085
2011-01-24,600171.SH,-0.08192405177345445
2011-01-24,600172.SH,0.534119940549519
2011-01-24,600173.SH,0.09679031844657128
2011-01-24,600175.SH,0.6874070355975372
2011-01-24,600176.SH,-0.3101964087681251
2011-01-24,600177.SH,1.0822949521104237
2011-01-24,600178.SH,0.35098045974168324
2011-01-24,600179.SH,0.11929970664980248
2011-01-24,600182.SH,-1.7411025172841827
2011-01-24,600183.SH,-0.4450020817090906
2011-01-24,600184.SH,-0.1691448408084309
2011-01-24,600185.SH,0.2799563277675681
2011-01-24,600186.SH,0.7939795142464384
2011-01-24,600188.SH,0.7202593843175258
2011-01-24,600189.SH,0.03952076878666377
2011-01-24,600190.SH,0.7578012918158676
2011-01-24,600191.SH,1.1539025922846835
2011-01-24,600192.SH,1.5340373194888888
2011-01-24,600193.SH,0.8420682134076751
2011-01-24,600195.SH,0.015817480237106926
2011-01-24,600196.SH,0.4110655112898764
2011-01-24,600197.SH,1.76630540596614
2011-01-24,600199.SH,0.1800471816026409
2011-01-24,600200.SH,1.1882066232706778
2011-01-24,600201.SH,0.8497612720314066
2011-01-24,600202.SH,0.6858585455326291
2011-01-24,600203.SH,0.7666797839646639
2011-01-24,600206.SH,1.5045608471173273
2011-01-24,600208.SH,-2.959791082322041
2011-01-24,600209.SH,0.5036984070251628
2011-01-24,600210.SH,0.03328399706575872
2011-01-24,600211.SH,1.4170264276725881
2011-01-24,600213.SH,-0.2634676049878436
2011-01-24,600215.SH,-1.2878042072671316
2011-01-24,600216.SH,1.1569423459792436
2011-01-24,600218.SH,-0.4107889525570437
2011-01-24,600219.SH,-0.026026343045704718
2011-01-24,600220.SH,0.9353815027616538
2011-01-24,600221.SH,-0.34860301371894736
2011-01-24,600222.SH,-0.002773253488747646
2011-01-24,600226.SH,1.2893855653053403
2011-01-24,600227.SH,-0.14453442603088631
2011-01-24,600228.SH,-0.16174096634585552
2011-01-24,600229.SH,-0.5815957779616673
2011-01-24,600230.SH,1.6916632604373916
2011-01-24,600231.SH,0.2109947052321023
2011-01-24,600232.SH,-0.01221002498714172
2011-01-24,600233.SH,0.4744947101174103
2011-01-24,600235.SH,-0.7827395415536779
2011-01-24,600236.SH,0.20373315823004573
2011-01-24,600237.SH,0.0137851971321118
2011-01-24,600238.SH,1.0976925761438685
2011-01-24,600239.SH,-1.0517728178542252
2011-01-24,600240.SH,-0.085676535098511
2011-01-24,600241.SH,-0.8460860684743596
2011-01-24,600243.SH,-0.3529094209530916
2011-01-24,600246.SH,-0.2490956569306907
2011-01-24,600247.SH,-1.1795961688653172
2011-01-24,600249.SH,0.7876344183047918
2011-01-24,600250.SH,0.3305768630679736
2011-01-24,600251.SH,-0.8676416654523332
2011-01-24,600252.SH,1.2102658367926915
2011-01-24,600255.SH,-0.16993424155773887
2011-01-24,600256.SH,0.14678679132290146
2011-01-24,600257.SH,-0.0399906378276952
2011-01-24,600258.SH,1.1466103353776858
2011-01-24,600260.SH,0.17309628373039354
2011-01-24,600261.SH,-0.044113571393579264
2011-01-24,600262.SH,-1.0526533653255692
2011-01-24,600263.SH,0.21376808490218527
2011-01-24,600265.SH,-0.43539978364688103
2011-01-24,600266.SH,0.32508639323555666
2011-01-24,600267.SH,-1.8223347475000309
2011-01-24,600268.SH,-1.4572592175553245
2011-01-24,600269.SH,-1.2942958987811333
2011-01-24,600270.SH,0.2762130214944672
2011-01-24,600271.SH,-2.3321690030566735
2011-01-24,600272.SH,0.8865155314990161
2011-01-24,600273.SH,0.2577010164136218
2011-01-24,600276.SH,-1.9774524979708872
2011-01-24,600277.SH,0.03774678249865758
2011-01-24,600278.SH,1.2684526401080056
2011-01-24,600279.SH,0.13147850800692493
2011-01-24,600280.SH,0.2744485984160066
2011-01-24,600281.SH,0.452178006782394
2011-01-24,600282.SH,-0.3878251187461273
2011-01-24,600283.SH,0.4185507702586485
2011-01-24,600284.SH,0.595627802907188
2011-01-24,600285.SH,1.6452126864095802
2011-01-24,600287.SH,0.6630850113494465
2011-01-24,600288.SH,0.6079920613158465
2011-01-24,600289.SH,-0.9387665694965986
2011-01-24,600290.SH,1.8454824564452776
2011-01-24,600291.SH,1.3231450508458975
2011-01-24,600292.SH,0.6915879275380121
2011-01-24,600293.SH,0.8699213248520271
2011-01-24,600295.SH,0.9982062597624284
2011-01-24,600297.SH,-0.11346683897173898
2011-01-24,600298.SH,-1.6077829221398632
2011-01-24,600299.SH,2.4823976251693227
2011-01-24,600300.SH,-0.8976264661242518
2011-01-24,600301.SH,-1.832183943183372
2011-01-24,600302.SH,-0.4114403614933935
2011-01-24,600303.SH,-0.008793220783854297
2011-01-24,600305.SH,-1.2336933556920515
2011-01-24,600306.SH,-0.7689268652542509
2011-01-24,600307.SH,1.0240579478950549
2011-01-24,600308.SH,1.1078509518116588
2011-01-24,600309.SH,0.7840528861607514
2011-01-24,600310.SH,0.4826260331253946
2011-01-24,600311.SH,-1.0815891247307303
2011-01-24,600312.SH,-2.3412891232845743
2011-01-24,600315.SH,-2.9717340010104767
2011-01-24,600316.SH,0.009953447234915116
2011-01-24,600317.SH,0.2853299581341995
2011-01-24,600318.SH,1.0492237863498826
2011-01-24,600319.SH,0.0973418757322311
2011-01-24,600320.SH,-0.7400517204046556
2011-01-24,600321.SH,-0.1492393845094718
2011-01-24,600322.SH,-0.40870683105446337
2011-01-24,600323.SH,-1.4297458030676666
2011-01-24,600325.SH,-0.3969461454414297
2011-01-24,600326.SH,0.8336723065459709
2011-01-24,600327.SH,-1.4417349715835446
2011-01-24,600328.SH,0.22108076446003616
2011-01-24,600330.SH,-0.4631643565498913
