2010-11-30,600228.SH,-0.4082285585189575
2010-11-30,600229.SH,0.11568356731496612
2010-11-30,600230.SH,0.7378839257039023
2010-11-30,600231.SH,-0.1713421661354768
2010-11-30,600232.SH,-0.05286588904000772
2010-11-30,600233.SH,0.9697044619219732
2010-11-30,600235.SH,0.22755142230512135
2010-11-30,600236.SH,0.3252994150455607
2010-11-30,600237.SH,-0.03192282538427912
2010-11-30,600238.SH,-0.4759550037286968
2010-11-30,600239.SH,0.1880089085573717
2010-11-30,600240.SH,1.5142996727949896
2010-11-30,600241.SH,-0.6187550547695424
2010-11-30,600243.SH,0.04163617899627328
2010-11-30,600246.SH,0.8556351085615572
2010-11-30,600247.SH,1.1911104006199915
2010-11-30,600249.SH,0.08769001838520836
2010-11-30,600250.SH,-0.7645964519212853
2010-11-30,600251.SH,-0.6880338921838212
2010-11-30,600252.SH,0.17494423653617028
2010-11-30,600255.SH,-0.802455489188562
2010-11-30,600256.SH,1.8095802280862356
2010-11-30,600257.SH,0.6613830225097175
2010-11-30,600258.SH,-0.5068977217095963
2010-11-30,600260.SH,0.2623568425836418
2010-11-30,600261.SH,-0.1605306935371204
2010-11-30,600262.SH,0.06848313442381458
2010-11-30,600263.SH,-0.38308349487372295
2010-11-30,600265.SH,-1.0064233077439335
2010-11-30,600266.SH,0.09731991227888452
2010-11-30,600267.SH,-0.8659394287157292
2010-11-30,600268.SH,0.2356038887328248
2010-11-30,600269.SH,2.0186095491908613
2010-11-30,600270.SH,-1.405988117215944
2010-11-30,600271.SH,-0.061138446426797215
2010-11-30,600272.SH,0.7420076264238296
2010-11-30,600273.SH,-0.6084545785982522
2010-11-30,600276.SH,1.8764018693546896
2010-11-30,600277.SH,-0.5865013176552623
2010-11-30,600278.SH,-0.7509387700124266
2010-11-30,600279.SH,0.07626577990454864
2010-11-30,600280.SH,0.22114071641523111
2010-11-30,600281.SH,-0.6502346012638435
2010-11-30,600282.SH,-0.5660261961878912
2010-11-30,600283.SH,1.5605994323632837
2010-11-30,600284.SH,-0.4784554969425571
2010-11-30,600285.SH,1.4949702599153163
2010-11-30,600287.SH,-0.6976784871133919
2010-11-30,600288.SH,-0.5183176313167324
2010-11-30,600289.SH,2.2846355367049465
2010-11-30,600290.SH,0.1334232009348814
2010-11-30,600291.SH,0.30571278518034195
2010-11-30,600292.SH,-0.7737982728925665
2010-11-30,600293.SH,-0.319250298175708
2010-11-30,600295.SH,1.8099456406802759
2010-11-30,600297.SH,-1.6495723185663378
2010-11-30,600298.SH,0.7311194468570338
2010-11-30,600299.SH,-0.6772242869792595
2010-11-30,600300.SH,-1.4419924819538936
2010-11-30,600301.SH,-0.39003540813893295
2010-11-30,600302.SH,-0.06597475744684234
2010-11-30,600303.SH,-0.0845649566730321
2010-11-30,600305.SH,-0.3418202299839377
2010-11-30,600306.SH,0.01724434914614396
2010-11-30,600307.SH,-0.4394851770836587
2010-11-30,600308.SH,-0.06099518146639401
2010-11-30,600309.SH,0.9608934308928304
2010-11-30,600310.SH,0.4361283183102421
2010-11-30,600311.SH,-0.6682880446830788
2010-11-30,600312.SH,-0.21666143298540444
2010-11-30,600315.SH,2.072496414453614
2010-11-30,600316.SH,-0.44990280152573
2010-11-30,600317.SH,-0.3911450910890727
2010-11-30,600318.SH,-0.26000475275376905
2010-11-30,600319.SH,-0.5007194577124652
2010-11-30,600320.SH,-0.9594300639669848
2010-11-30,600321.SH,-0.7277110215299322
2010-11-30,600322.SH,-1.0420682399511965
2010-11-30,600323.SH,2.1648849487943997
2010-11-30,600325.SH,0.07739599887276502
2010-11-30,600326.SH,0.22419589208949836
2010-11-30,600327.SH,-0.13226289345254824
2010-11-30,600328.SH,2.0975767807766643
2010-11-30,600330.SH,-0.4512331488980004
2010-11-30,600331.SH,0.8382152503253165
2010-11-30,600332.SH,-1.1260594760986593
2010-11-30,600333.SH,0.2456623740119165
2010-11-30,600335.SH,0.13518938852793524
2010-11-30,600336.SH,0.2241660561046026
2010-11-30,600337.SH,0.8858655073810218
2010-11-30,600339.SH,0.8168652533061203
2010-11-30,600340.SH,-1.2789431178642583
2010-11-30,600343.SH,0.42553489506227204
2010-11-30,600345.SH,0.00544594013160096
2010-11-30,600346.SH,0.4426580248782869
2010-11-30,600348.SH,-1.0346202948397436
2010-11-30,600350.SH,1.358561325303559
2010-11-30,600351.SH,-0.3221743390519397
2010-11-30,600352.SH,0.5104694315619692
2010-11-30,600353.SH,0.6647315419205071
2010-11-30,600354.SH,0.27461984094892844
2010-11-30,600355.SH,0.6348827267867065
2010-11-30,600356.SH,0.4228744396649629
2010-11-30,600358.SH,1.1140036371368427
2010-11-30,600359.SH,-0.0696379766632055
2010-11-30,600360.SH,0.456072047943871
2010-11-30,600361.SH,0.1426432831213596
2010-11-30,600362.SH,-0.6092226663531168
2010-11-30,600363.SH,0.07011155422734983
2010-11-30,600365.SH,0.6547951056944807
2010-11-30,600366.SH,-0.4076918345721297
2010-11-30,600367.SH,0.7765867071520663
2010-11-30,600368.SH,2.3325824013669543
2010-11-30,600370.SH,-0.7008397869568231
2010-11-30,600371.SH,0.5952725154128111
2010-11-30,600373.SH,-1.4420410701566964
2010-11-30,600375.SH,-0.2884005738185537
2010-11-30,600376.SH,-0.711674446138948
2010-11-30,600377.SH,0.9929464631811036
2010-11-30,600378.SH,1.279985523389518
2010-11-30,600379.SH,0.2124059666680503
2010-11-30,600380.SH,0.8392727077423996
2010-11-30,600382.SH,1.384934832186944
2010-11-30,600383.SH,0.6482133212969304
2010-11-30,600386.SH,-1.0475148740039757
2010-11-30,600387.SH,-1.3311773723841756
2010-11-30,600388.SH,-0.5749710506501574
2010-11-30,600389.SH,0.22570979825261064
2010-11-30,600390.SH,0.17086215968070273
2010-11-30,600391.SH,0.311539331631514
2010-11-30,600392.SH,-0.4255587017334879
2010-11-30,600393.SH,-0.3807273440758813
2010-11-30,600395.SH,-0.6531422469248462
2010-11-30,600396.SH,0.4792199516868616
2010-11-30,600397.SH,-0.4884654874724365
2010-11-30,600398.SH,1.0956610428583
2010-11-30,600399.SH,-0.3177676213311127
2010-11-30,600400.SH,1.1424813827255154
2010-11-30,600403.SH,1.188030439999996
2010-11-30,600405.SH,0.00027963713985668754
2010-11-30,600406.SH,0.4374471702866445
2010-11-30,600408.SH,-0.9570978899074472
2010-11-30,600409.SH,0.06819397411385968
2010-11-30,600410.SH,-0.4816679857255045
2010-11-30,600415.SH,1.2302795005505909
2010-11-30,600416.SH,-0.3808965109969612
2010-11-30,600418.SH,-0.3299860312290919
2010-11-30,600420.SH,0.03591272610463145
2010-11-30,600422.SH,-0.1120756981893784
2010-11-30,600423.SH,0.4144220267437456
2010-11-30,600425.SH,0.15556199069402246
2010-11-30,600426.SH,0.09217836991171884
2010-11-30,600428.SH,-0.4162721336014863
2010-11-30,600429.SH,-1.5437619000954368
2010-11-30,600432.SH,1.48755847740145
2010-11-30,600433.SH,-0.19624235070538154
2010-11-30,600435.SH,-0.455076806346563
2010-11-30,600436.SH,-0.03686325472739863
2010-11-30,600438.SH,-1.2092106586595108
2010-11-30,600439.SH,0.7420264549954009
2010-11-30,600444.SH,-1.1008995842657021
2010-11-30,600446.SH,-0.3535353628549622
2010-11-30,600448.SH,-0.6308122643877332
2010-11-30,600449.SH,0.8060675045885591
2010-11-30,600452.SH,-0.0846068877494188
2010-11-30,600455.SH,-0.806612276995134
2010-11-30,600456.SH,0.5794878122682672
2010-11-30,600458.SH,0.4498392541249768
2010-11-30,600459.SH,-0.2617407282334577
2010-11-30,600460.SH,0.3629853209875991
2010-11-30,600461.SH,1.3069712041065509
2010-11-30,600463.SH,-0.4668444251573065
2010-11-30,600467.SH,1.4158998979943755
2010-11-30,600468.SH,0.20365654772436945
2010-11-30,600469.SH,-0.3470731712879009
2010-11-30,600470.SH,-0.6333364564783213
2010-11-30,600475.SH,-0.3857939438069542
2010-11-30,600476.SH,-1.393312808772088
2010-11-30,600477.SH,-0.1912253156240877
2010-11-30,600478.SH,-0.4097010170325879
2010-11-30,600479.SH,1.5969387383689309
2010-11-30,600480.SH,0.6671542179105483
2010-11-30,600481.SH,-0.14020657498480704
2010-11-30,600482.SH,-0.1787168324485057
2010-11-30,600483.SH,-0.4607479193044181
2010-11-30,600485.SH,2.068393326253742
2010-11-30,600486.SH,-0.2152349551051771
2010-11-30,600487.SH,-0.4525404375887212
2010-11-30,600488.SH,-1.3576574413197358
2010-11-30,600489.SH,-0.7615665946850322
2010-11-30,600490.SH,-0.6588271712757539
2010-11-30,600491.SH,-0.19528495374936253
2010-11-30,600493.SH,0.15609263633321607
2010-11-30,600495.SH,-0.5032438600235088
2010-11-30,600496.SH,-0.05309499025037633
2010-11-30,600497.SH,0.5657079124198775
2010-11-30,600498.SH,-0.04585225951177795
2010-11-30,600499.SH,0.12805909710930574
2010-11-30,600500.SH,-1.0096081121096605
2010-11-30,600501.SH,0.4318362139553028
2010-11-30,600502.SH,0.3735799533881815
2010-11-30,600503.SH,0.14495199664522287
2010-11-30,600505.SH,2.70209526287343
2010-11-30,600506.SH,-0.5378063175079784
2010-11-30,600507.SH,-0.5846040350387991
2010-11-30,600508.SH,-0.29893215159397896
2010-11-30,600509.SH,0.7939092957197574
2010-11-30,600510.SH,-0.5310968205717294
2010-11-30,600511.SH,-2.3256575019946366
2010-11-30,600512.SH,0.1783767121009922
2010-11-30,600513.SH,1.155380922286513
2010-11-30,600516.SH,2.191215712892177
2010-11-30,600517.SH,-0.32286321401119816
2010-11-30,600518.SH,-1.0142106297670188
2010-11-30,600519.SH,1.5363601438240837
2010-11-30,600520.SH,0.19918327328241994
2010-11-30,600521.SH,0.5183073840779799
2010-11-30,600522.SH,-0.8388867147321285
2010-11-30,600523.SH,0.5086213941144507
2010-11-30,600525.SH,1.1354368576309617
2010-11-30,600526.SH,-0.7553279346131014
2010-11-30,600527.SH,-0.019628464530333074
2010-11-30,600528.SH,-0.7171804117688652
2010-11-30,600529.SH,-0.6544450325195642
2010-11-30,600530.SH,1.8646157769912155
2010-11-30,600531.SH,-0.7523300942424116
2010-11-30,600532.SH,0.029033428305300982
2010-11-30,600533.SH,0.03382221000225425
2010-11-30,600535.SH,-0.4717557597513572
2010-11-30,600536.SH,0.6932081586438662
2010-11-30,600537.SH,0.4453752136772761
2010-11-30,600538.SH,-1.441144684858071
2010-11-30,600539.SH,-0.3239544511554285
2010-11-30,600540.SH,-0.9720022476366904
2010-11-30,600543.SH,0.5456049186234424
2010-11-30,600545.SH,0.8523174335710454
2010-11-30,600546.SH,-0.584137455198985
2010-11-30,600547.SH,-1.004232633729874
2010-11-30,600548.SH,1.889291025322982
2010-11-30,600549.SH,0.02970147745751972
2010-11-30,600550.SH,-0.43037689181132455
2010-11-30,600551.SH,0.03431229658109871
2010-11-30,600552.SH,-0.2870485674887578
2010-11-30,600555.SH,-2.269469542265681
2010-11-30,600557.SH,1.6240773799982462
2010-11-30,600558.SH,-0.4659827852078285
2010-11-30,600559.SH,0.4859290967078434
2010-11-30,600560.SH,0.11220680539980613
2010-11-30,600561.SH,-0.6818278471821667
2010-11-30,600562.SH,0.3095520679277521
2010-11-30,600563.SH,0.9394546743882184
2010-11-30,600565.SH,0.4922849116280231
2010-11-30,600566.SH,0.8053698803790053
2010-11-30,600567.SH,-0.2288241423154033
2010-11-30,600569.SH,-0.5518101283373129
2010-11-30,600570.SH,2.6830757551730517
2010-11-30,600571.SH,1.3904678359000782
2010-11-30,600572.SH,1.3907969987644657
2010-11-30,600573.SH,-0.2795063799107416
2010-11-30,600575.SH,1.251495379041478
2010-11-30,600576.SH,2.5258727489196504
2010-11-30,600577.SH,-1.178350577949581
2010-11-30,600578.SH,-0.4557331866959653
2010-11-30,600580.SH,-0.5222357329741143
2010-11-30,600581.SH,-0.2403152913429297
2010-11-30,600582.SH,0.473854982648405
2010-11-30,600583.SH,0.2384122547958832
2010-11-30,600584.SH,0.3080650383356707
2010-11-30,600585.SH,-0.1704857816811246
2010-11-30,600586.SH,-0.009951898300785795
2010-11-30,600587.SH,-0.8466145957499012
2010-11-30,600588.SH,2.7355292443448618
2010-11-30,600589.SH,0.07134156975146465
2010-11-30,600590.SH,-0.27293136818565605
2010-11-30,600592.SH,1.064222890371881
2010-11-30,600593.SH,-0.0257600795701174
2010-11-30,600594.SH,2.336892264294101
2010-11-30,600595.SH,-0.18281837149016686
2010-11-30,600596.SH,1.3634596050111305
2010-11-30,600597.SH,-0.5477462714922017
2010-11-30,600598.SH,0.21497066099442436
2010-11-30,600599.SH,0.8586271952097255
2010-11-30,600600.SH,-0.00772859838775939
2010-11-30,600601.SH,-1.0426167311526804
2010-11-30,600602.SH,-0.9004371303316583
2010-11-30,600605.SH,-1.020251864529906
2010-11-30,600606.SH,0.7530901413553943
2010-11-30,600609.SH,-0.5115838108129561
2010-11-30,600611.SH,-1.7444848358185845
2010-11-30,600612.SH,-0.5972243364301315
2010-11-30,600613.SH,2.5584480051138865
2010-11-30,600614.SH,-1.0030900952805155
2010-11-30,600615.SH,1.174131404472391
2010-11-30,600616.SH,-1.6427116924054614
2010-11-30,600617.SH,-1.7125349935126961
2010-11-30,600618.SH,-0.6025529117403859
2010-11-30,600619.SH,-0.3356893457041377
2010-11-30,600620.SH,-0.613695086954876
2010-11-30,600621.SH,-0.9114237530597592
2010-11-30,600622.SH,-1.5399554459825302
2010-11-30,600623.SH,-0.31984594664514804
2010-11-30,600624.SH,0.9759287894804256
2010-11-30,600626.SH,-0.6578127859224797
2010-11-30,600628.SH,1.0288016398662958
2010-11-30,600629.SH,2.4440626664665985
2010-11-30,600630.SH,-0.24351852105690586
2010-11-30,600631.SH,0.4547074838306059
2010-11-30,600633.SH,-1.6214596008018398
2010-11-30,600634.SH,1.9044235130079403
2010-11-30,600635.SH,-0.96579848771027
2010-11-30,600636.SH,-0.4745826955402497
2010-11-30,600637.SH,-0.9227513603295191
2010-11-30,600638.SH,0.07534605689259656
2010-11-30,600639.SH,1.8591412650621195
2010-11-30,600640.SH,-2.7042183214039124
2010-11-30,600641.SH,-0.0029660309459214234
2010-11-30,600642.SH,-0.7610577740218394
2010-11-30,600644.SH,1.041371453163484
2010-11-30,600647.SH,-1.1256457550482848
2010-11-30,600648.SH,-0.8492705136379863
2010-11-30,600649.SH,0.6246885118012825
2010-11-30,600650.SH,-0.9431603026893304
2010-11-30,600651.SH,-0.0633420177136785
2010-11-30,600652.SH,0.7349499760924091
2010-11-30,600653.SH,-0.8022807713761683
2010-11-30,600654.SH,0.028635646316957062
2010-11-30,600655.SH,-0.4726262958804829
2010-11-30,600658.SH,-1.06310843076537
2010-11-30,600660.SH,1.1161603012976944
2010-11-30,600661.SH,-0.13074875202387165
2010-11-30,600662.SH,-0.16364294406517774
2010-11-30,600663.SH,1.929966400240564
2010-11-30,600664.SH,-0.6659356964502178
2010-11-30,600665.SH,-1.0067483029984643
2010-11-30,600666.SH,-0.04033961263564398
2010-11-30,600667.SH,-0.016559824595605746
2010-11-30,600668.SH,-0.5404880194189993
2010-11-30,600671.SH,0.6256246725372661
2010-11-30,600673.SH,0.34715775042980457
2010-11-30,600674.SH,0.7473203871161895
2010-11-30,600675.SH,0.017937658031244443
2010-11-30,600676.SH,-1.5464712642188962
2010-11-30,600677.SH,-0.7474690311189587
2010-11-30,600678.SH,1.1612021288412593
2010-11-30,600679.SH,-2.1436426479904465
2010-11-30,600680.SH,0.035147767816538916
2010-11-30,600682.SH,0.5997184238973173
2010-11-30,600683.SH,-0.6802520177885384
2010-11-30,600684.SH,0.2511246181813458
2010-11-30,600685.SH,-0.5806842758030997
2010-11-30,600686.SH,-0.3073482356958726
2010-11-30,600687.SH,-0.7776699006858473
2010-11-30,600688.SH,-1.3156767560772955
2010-11-30,600689.SH,-0.5257060557952932
2010-11-30,600690.SH,-0.1865358246796877
2010-11-30,600692.SH,-1.8193103381439324
2010-11-30,600693.SH,0.4759398237440974
2010-11-30,600694.SH,-0.00952322331784726
2010-11-30,600695.SH,-0.3231728631818985
2010-11-30,600696.SH,-1.6795396406550085
2010-11-30,600697.SH,-0.032999753302761836
2010-11-30,600701.SH,-0.463414641631166
2010-11-30,600702.SH,0.7674555985475241
2010-11-30,600703.SH,1.7968509587012538
2010-11-30,600704.SH,0.08060089503295348
2010-11-30,600707.SH,-0.6360998641446566
2010-11-30,600708.SH,-0.606174542767307
2010-11-30,600710.SH,-0.8953796370420882
2010-11-30,600712.SH,0.14213746046897047
2010-11-30,600713.SH,-2.207425388076784
2010-11-30,600717.SH,-1.2425850613617635
2010-11-30,600718.SH,0.2391551984675461
2010-11-30,600719.SH,0.07217140531655425
2010-11-30,600720.SH,1.0178075951902992
2010-11-30,600723.SH,0.4611331644544134
2010-11-30,600724.SH,-0.2424282340334359
2010-11-30,600725.SH,-0.983324711570438
2010-11-30,600726.SH,-0.5982514515031717
2010-11-30,600727.SH,-0.5040870753487929
2010-11-30,600729.SH,-0.20277788189670856
2010-11-30,600730.SH,-1.0368471688554082
2010-11-30,600731.SH,0.24800486264631025
2010-11-30,600732.SH,-0.8976501058693458
2010-11-30,600733.SH,2.56875490809171
2010-11-30,600735.SH,-0.592462989077333
2010-11-30,600736.SH,-0.8597218942870544
2010-11-30,600737.SH,0.23998996255340746
2010-11-30,600738.SH,0.6657049204003721
2010-11-30,600739.SH,-0.7482251905223947
2010-11-30,600740.SH,-1.6011327627825749
2010-11-30,600741.SH,-1.96519530057834
2010-11-30,600742.SH,-1.0981906849462857
2010-11-30,600744.SH,-1.2083601947168665
2010-11-30,600746.SH,-0.6767187183684369
2010-11-30,600747.SH,-0.8358554579891296
2010-11-30,600748.SH,0.3354641764783249
2010-11-30,600749.SH,-1.2929353576503266
2010-11-30,600750.SH,2.016633095576066
2010-11-30,600753.SH,0.14132727052725794
2010-11-30,600754.SH,1.4841341198082971
2010-11-30,600755.SH,-0.987725904437598
2010-11-30,600756.SH,-0.3334747906600569
2010-11-30,600758.SH,0.653331942673168
2010-11-30,600759.SH,-2.640714863241816
2010-11-30,600760.SH,-0.11733607824369635
2010-11-30,600761.SH,-0.16905212181286774
2010-11-30,600763.SH,1.7036672542425182
2010-11-30,600764.SH,-1.0145580765510973
2010-11-30,600765.SH,0.27683473656328866
2010-11-30,600766.SH,-2.8668961282340515
2010-11-30,600767.SH,2.5547393983956384
2010-11-30,600768.SH,-0.4149997931784745
2010-11-30,600769.SH,-0.5365796703717947
2010-11-30,600770.SH,-1.0076466064111498
2010-11-30,600774.SH,1.2365759413816688
2010-11-30,600775.SH,-0.6782655222164357
2010-11-30,600776.SH,-1.98066329022467
2010-11-30,600777.SH,-0.6354783239257519
2010-11-30,600778.SH,0.4263100137170121
2010-11-30,600779.SH,2.1205454208877903
2010-11-30,600780.SH,-0.7952794330611602
2010-11-30,600781.SH,0.2522854900798479
2010-11-30,600782.SH,-0.3478798327808096
2010-11-30,600783.SH,-0.13596491066775152
2010-11-30,600784.SH,-0.2810796470834419
2010-11-30,600785.SH,0.03320535041612244
2010-11-30,600787.SH,-2.5232410938069245
2010-11-30,600789.SH,-1.5036470966598257
2010-11-30,600790.SH,0.010651855273460808
2010-11-30,600791.SH,0.27117823983198097
2010-11-30,600794.SH,2.5358900429459825
2010-11-30,600795.SH,-0.9514430910682136
2010-11-30,600796.SH,-0.5514353436179142
2010-11-30,600797.SH,-1.0921209797526787
2010-11-30,600798.SH,0.2538982124734994
2010-11-30,600801.SH,-0.2109007368487205
2010-11-30,600802.SH,0.2183895831955208
2010-11-30,600803.SH,0.3144658044972782
2010-11-30,600804.SH,-0.4035446969120858
2010-11-30,600805.SH,-0.7656336484942858
2010-11-30,600806.SH,1.006038405146754
2010-11-30,600807.SH,0.6643233833400181
2010-11-30,600808.SH,-0.3720644103007236
2010-11-30,600809.SH,2.1528761983275118
2010-11-30,600810.SH,-0.6357749838399289
2010-11-30,600811.SH,-0.13706054819031416
2010-11-30,600812.SH,-0.5266321142016112
2010-11-30,600814.SH,0.16322830273572594
2010-11-30,600815.SH,-0.5106574115823733
2010-11-30,600816.SH,2.9034422009588474
2010-11-30,600818.SH,-0.5721848587124168
2010-11-30,600819.SH,-0.5135683195688984
2010-11-30,600820.SH,-0.5638955993119861
2010-11-30,600821.SH,2.7228647907320855
2010-11-30,600822.SH,-1.148533812046009
2010-11-30,600823.SH,0.5741497974420371
2010-11-30,600824.SH,1.8072928535983803
2010-11-30,600825.SH,-0.294223369319472
2010-11-30,600826.SH,-1.0320923563151734
2010-11-30,600827.SH,0.20344327657496167
2010-11-30,600828.SH,0.3450295771716921
2010-11-30,600829.SH,0.8139271437523504
2010-11-30,600830.SH,-0.5391833112412217
2010-11-30,600831.SH,0.5560319518487733
2010-11-30,600832.SH,-0.2079803479118926
2010-11-30,600833.SH,-1.2522212375075468
2010-11-30,600834.SH,-1.2599184930069018
2010-11-30,600835.SH,-0.35683392127007274
2010-11-30,600836.SH,-0.33040225046071026
2010-11-30,600837.SH,0.5148901731062466
2010-11-30,600838.SH,0.7814179255448134
2010-11-30,600839.SH,-0.34684677287744936
2010-11-30,600841.SH,-0.10374296404558367
2010-11-30,600843.SH,0.3050821746557457
2010-11-30,600844.SH,0.030085373996664867
2010-11-30,600845.SH,0.09121010851024652
2010-11-30,600846.SH,1.1890465783884294
2010-11-30,600850.SH,-0.17700734557097814
2010-11-30,600851.SH,-0.9581251649925768
2010-11-30,600853.SH,-0.21918411555480974
2010-11-30,600855.SH,0.3116958267782958
2010-11-30,600856.SH,1.1141952012541838
2010-11-30,600857.SH,-0.11973697946805095
2010-11-30,600858.SH,-0.03429517916479608
2010-11-30,600859.SH,-0.12855722138304151
2010-11-30,600860.SH,0.10483632479931287
2010-11-30,600861.SH,0.4739397888563324
2010-11-30,600862.SH,-0.07222486040853214
2010-11-30,600863.SH,-1.1868636472239331
2010-11-30,600864.SH,0.1618702952127345
2010-11-30,600865.SH,0.12740390271517038
2010-11-30,600866.SH,-1.5485397215556758
2010-11-30,600867.SH,1.0757265022779308
2010-11-30,600869.SH,-0.2107763230507459
2010-11-30,600871.SH,-1.0134914274428208
2010-11-30,600872.SH,0.2451795773722839
2010-11-30,600873.SH,-0.9365791868162792
2010-11-30,600874.SH,2.462328815475396
2010-11-30,600875.SH,-0.943619564908606
2010-11-30,600877.SH,-0.10886864694844316
2010-11-30,600879.SH,0.9851983656834707
2010-11-30,600880.SH,1.2240266667357844
2010-11-30,600881.SH,-0.31493946221051033
2010-11-30,600882.SH,-0.05118895859479456
2010-11-30,600883.SH,-2.0603305320117378
2010-11-30,600884.SH,0.11068925569272298
2010-11-30,600885.SH,0.24850707708453526
2010-11-30,600886.SH,-0.4919774971985506
2010-11-30,600887.SH,-0.925431660473352
2010-11-30,600888.SH,1.2407798657569973
2010-11-30,600889.SH,-0.19689314682121006
2010-11-30,600893.SH,-0.21581654265584768
2010-11-30,600894.SH,-0.5691065669478533
2010-11-30,600895.SH,1.118937959006128
2010-11-30,600896.SH,-0.11916916138724325
2010-11-30,600897.SH,1.1096362047905366
2010-11-30,600898.SH,-0.7821079840505542
2010-11-30,600900.SH,2.672188655979808
2010-11-30,600960.SH,0.2235154541938469
2010-11-30,600961.SH,-0.6432439314833647
2010-11-30,600962.SH,0.3643664209629829
2010-11-30,600963.SH,-0.08393401708728315
2010-11-30,600965.SH,-0.5231584378057544
2010-11-30,600966.SH,0.08999046246260979
2010-11-30,600967.SH,-0.9243441050638554
2010-11-30,600969.SH,0.5458363207739274
2010-11-30,600970.SH,-0.19122881593588925
2010-11-30,600971.SH,0.1925741544444618
2010-11-30,600973.SH,-0.7627405727815532
2010-11-30,600975.SH,-0.9416953974765564
2010-11-30,600976.SH,-0.215010066291164
2010-11-30,600978.SH,0.5292998090000194
2010-11-30,600979.SH,1.5762743744850383
2010-11-30,600980.SH,-0.8049736782015061
2010-11-30,600981.SH,-0.9401890966531832
2010-11-30,600982.SH,-0.8057527438400215
2010-11-30,600983.SH,1.3677474710689228
2010-11-30,600985.SH,0.5977648993821523
2010-11-30,600986.SH,0.6757087275315947
2010-11-30,600987.SH,-0.15243980258038964
2010-11-30,600990.SH,0.653971585480457
2010-11-30,600991.SH,0.994022645348988
2010-11-30,600992.SH,-0.10559032891451496
2010-11-30,600993.SH,0.4546263224850242
2010-11-30,600995.SH,1.0872302439846775
2010-11-30,600997.SH,-0.30120132712417164
2010-11-30,601001.SH,1.4860450516650172
2010-11-30,601006.SH,0.3029692937545364
2010-11-30,601111.SH,-2.6861352835505463
2010-11-30,601333.SH,-1.4324570277478104
2010-11-30,601398.SH,-0.3982196544014978
2010-11-30,601588.SH,0.24440628750396245
2010-11-30,601607.SH,-2.255343828673904
2010-11-30,601628.SH,-1.4067760693851696
2010-11-30,601666.SH,-0.2949165127456649
2010-11-30,601699.SH,-0.2302404401375013
2010-11-30,601872.SH,0.8673152530579454
2010-11-30,601988.SH,-0.2878391951518395
2010-11-30,601991.SH,-1.0963392684432038
2010-12-30,000001.SZ,0.28293866991061645
2010-12-30,000002.SZ,-0.39635924051339133
2010-12-30,000005.SZ,2.3835713881622893
2010-12-30,000006.SZ,2.22156488092385
2010-12-30,000009.SZ,-0.3410100971038291
2010-12-30,000012.SZ,0.3056260597214923
2010-12-30,000014.SZ,0.33975401655331616
2010-12-30,000016.SZ,-0.02789518974267096
2010-12-30,000019.SZ,-0.9516427152444492
2010-12-30,000021.SZ,-1.468378022589787
2010-12-30,000022.SZ,1.6235503452296125
2010-12-30,000023.SZ,-1.3019404617501942
2010-12-30,000025.SZ,0.1130574484198769
2010-12-30,000026.SZ,1.4555151634540664
2010-12-30,000027.SZ,-0.2923822958281652
2010-12-30,000028.SZ,-2.242041594901094
2010-12-30,000029.SZ,-0.18198366703927088
2010-12-30,000031.SZ,1.4804620997579543
2010-12-30,000032.SZ,0.1616903009596094
2010-12-30,000036.SZ,-2.89922144154163
2010-12-30,000037.SZ,-2.896232594892392
2010-12-30,000039.SZ,-1.105304925385908
2010-12-30,000040.SZ,0.4231410408891896
2010-12-30,000042.SZ,0.27271413958927043
2010-12-30,000043.SZ,1.3640856084221509
2010-12-30,000045.SZ,0.3180582446375338
2010-12-30,000046.SZ,0.5845047201128211
2010-12-30,000049.SZ,-0.3083403803096805
2010-12-30,000050.SZ,-0.3608587310225731
2010-12-30,000055.SZ,-0.30094885738541177
2010-12-30,000056.SZ,1.1739010320188559
2010-12-30,000059.SZ,1.4113142151752625
2010-12-30,000060.SZ,0.8179946020270171
2010-12-30,000061.SZ,2.2450080687456864
2010-12-30,000062.SZ,-0.4186225968861468
2010-12-30,000063.SZ,0.016295330986866943
2010-12-30,000065.SZ,-0.2897713470043069
2010-12-30,000066.SZ,-1.51366906075107
2010-12-30,000068.SZ,-0.11528997745778533
2010-12-30,000069.SZ,1.244483087050092
2010-12-30,000070.SZ,-0.9919524066419256
2010-12-30,000078.SZ,-1.872396937726579
2010-12-30,000088.SZ,1.7445321054391525
2010-12-30,000089.SZ,0.8836295909801459
2010-12-30,000090.SZ,-1.348388427273956
2010-12-30,000096.SZ,-0.4428825699404656
2010-12-30,000099.SZ,-0.6451576735711192
2010-12-30,000100.SZ,-0.4577645804528687
2010-12-30,000150.SZ,0.4108593143913747
2010-12-30,000151.SZ,-0.2026187198588162
2010-12-30,000153.SZ,-0.6389999605777799
2010-12-30,000155.SZ,0.3612679026820021
2010-12-30,000157.SZ,0.12530831796516295
2010-12-30,000158.SZ,-0.6975279370910233
2010-12-30,000159.SZ,1.2259400200322346
2010-12-30,000301.SZ,-0.8810846654633315
2010-12-30,000400.SZ,0.2625197362758105
2010-12-30,000401.SZ,-0.2323388649911013
2010-12-30,000402.SZ,-0.16992801655779974
2010-12-30,000404.SZ,-0.3865468594145104
2010-12-30,000407.SZ,-0.5285972245075439
2010-12-30,000410.SZ,-0.369026461331024
