2010-11-30,600360.SH,-0.13214044959586788
2010-11-30,600361.SH,-2.018876466174596
2010-11-30,600362.SH,-0.9210316590120388
2010-11-30,600363.SH,-0.4154516649541726
2010-11-30,600365.SH,-0.07557411679012402
2010-11-30,600366.SH,1.7626710438627515
2010-11-30,600367.SH,0.06219797747096894
2010-11-30,600368.SH,1.3189603516760844
2010-11-30,600370.SH,-0.4517631257165424
2010-11-30,600371.SH,0.8816088608419026
2010-11-30,600373.SH,-0.7085808609661857
2010-11-30,600375.SH,1.0102909557520032
2010-11-30,600376.SH,0.007021852398641786
2010-11-30,600377.SH,-0.4410729880430672
2010-11-30,600378.SH,0.11914499732808595
2010-11-30,600379.SH,0.9985967117391702
2010-11-30,600380.SH,0.12323725333915035
2010-11-30,600382.SH,-0.7611441878428289
2010-11-30,600383.SH,0.6403233439731814
2010-11-30,600386.SH,-0.4450961501616602
2010-11-30,600387.SH,-0.4439033221192463
2010-11-30,600388.SH,-0.3157763706115638
2010-11-30,600389.SH,0.8111952704277441
2010-11-30,600390.SH,0.8495014445823987
2010-11-30,600391.SH,-0.06439048479740103
2010-11-30,600392.SH,0.595706327273678
2010-11-30,600393.SH,0.7719122662084359
2010-11-30,600395.SH,2.159887576783688
2010-11-30,600396.SH,1.1105970984043871
2010-11-30,600397.SH,0.09159993374323147
2010-11-30,600398.SH,0.08140791442927138
2010-11-30,600399.SH,0.3484857800211121
2010-11-30,600400.SH,-0.37258683873809056
2010-11-30,600403.SH,-0.1820925789854992
2010-11-30,600405.SH,-0.6797808035415931
2010-11-30,600406.SH,-0.09427671441644957
2010-11-30,600408.SH,-1.3354748960245448
2010-11-30,600409.SH,0.24000426110624384
2010-11-30,600410.SH,-0.03975184850720198
2010-11-30,600415.SH,0.5693414034032537
2010-11-30,600416.SH,0.09219959364821556
2010-11-30,600418.SH,-0.8728300760177627
2010-11-30,600420.SH,0.09513361630427476
2010-11-30,600422.SH,-0.8407840289887223
2010-11-30,600423.SH,0.6827053045967794
2010-11-30,600425.SH,2.048616043696237
2010-11-30,600426.SH,0.4698081164538922
2010-11-30,600428.SH,0.7631425596665976
2010-11-30,600429.SH,0.021065303924816068
2010-11-30,600432.SH,0.7641603011155108
2010-11-30,600433.SH,-0.8768596665500021
2010-11-30,600435.SH,2.3991093871620186
2010-11-30,600436.SH,-0.4558375054819122
2010-11-30,600438.SH,0.2194771220275409
2010-11-30,600439.SH,-1.4211429352960134
2010-11-30,600444.SH,-0.10688088211401854
2010-11-30,600446.SH,1.1222484258366492
2010-11-30,600448.SH,-0.3193742371508257
2010-11-30,600449.SH,2.784764395722462
2010-11-30,600452.SH,0.11703230729448212
2010-11-30,600455.SH,0.2843214311851485
2010-11-30,600456.SH,0.7581985993728728
2010-11-30,600458.SH,0.9406585482503166
2010-11-30,600459.SH,-0.1969431026837219
2010-11-30,600460.SH,-0.431623128566524
2010-11-30,600461.SH,0.0063056878505816
2010-11-30,600463.SH,0.4205653580294629
2010-11-30,600467.SH,-1.3435082760568458
2010-11-30,600468.SH,0.7870479499698297
2010-11-30,600469.SH,-0.5686573445931861
2010-11-30,600470.SH,0.6950092846546753
2010-11-30,600475.SH,0.3750274098675086
2010-11-30,600476.SH,0.7659805404612547
2010-11-30,600477.SH,0.07038773358641526
2010-11-30,600478.SH,2.8490314041736897
2010-11-30,600479.SH,-1.0439955526328706
2010-11-30,600480.SH,1.3327461099891789
2010-11-30,600481.SH,-0.2576088089976028
2010-11-30,600482.SH,-0.4090582998666328
2010-11-30,600483.SH,-0.3773270500872733
2010-11-30,600485.SH,1.5977751628671688
2010-11-30,600486.SH,1.3694972632324007
2010-11-30,600487.SH,0.8128415697445209
2010-11-30,600488.SH,-0.3829961624603834
2010-11-30,600489.SH,-0.28268965203165003
2010-11-30,600490.SH,0.16407330812808854
2010-11-30,600491.SH,-1.2694699250287391
2010-11-30,600493.SH,-0.0820535786136202
2010-11-30,600495.SH,1.3131414394903476
2010-11-30,600496.SH,1.6513147695939543
2010-11-30,600497.SH,-0.4100627349995543
2010-11-30,600498.SH,1.002098694541378
2010-11-30,600499.SH,2.6018735185857893
2010-11-30,600500.SH,0.6367456078743073
2010-11-30,600501.SH,0.01063613144090272
2010-11-30,600502.SH,-0.6021410460935999
2010-11-30,600503.SH,-0.2772429315668137
2010-11-30,600505.SH,0.5064734010492392
2010-11-30,600506.SH,-0.11042285306018176
2010-11-30,600507.SH,0.2885721407538629
2010-11-30,600508.SH,-0.8099576542989518
2010-11-30,600509.SH,1.5096771836944682
2010-11-30,600510.SH,1.8004800284211415
2010-11-30,600511.SH,-0.8342032511589872
2010-11-30,600512.SH,-1.299639990497393
2010-11-30,600513.SH,1.3696052479135528
2010-11-30,600516.SH,2.4084966744841605
2010-11-30,600517.SH,0.13023902175737076
2010-11-30,600518.SH,1.0696538477355562
2010-11-30,600519.SH,-1.1392280402259063
2010-11-30,600520.SH,-0.5770391920741503
2010-11-30,600521.SH,-1.2137136494898504
2010-11-30,600522.SH,1.7575407397671627
2010-11-30,600523.SH,0.9148380385288896
2010-11-30,600525.SH,-0.5887570253098613
2010-11-30,600526.SH,-0.3511133756256163
2010-11-30,600527.SH,0.5167382877657903
2010-11-30,600528.SH,1.6391593543210248
2010-11-30,600529.SH,0.6681024639345332
2010-11-30,600530.SH,-1.2649750276579728
2010-11-30,600531.SH,-0.7360180002688943
2010-11-30,600532.SH,0.8063778667239649
2010-11-30,600533.SH,-0.2398197343922933
2010-11-30,600535.SH,0.4947680694289663
2010-11-30,600536.SH,-0.1850000204269588
2010-11-30,600537.SH,-1.6521174232914748
2010-11-30,600538.SH,-0.6691839431343627
2010-11-30,600539.SH,-0.4853521724113824
2010-11-30,600540.SH,0.7131216863148143
2010-11-30,600543.SH,1.7297406511979063
2010-11-30,600545.SH,-0.03634274075822686
2010-11-30,600546.SH,0.47167964110521704
2010-11-30,600547.SH,0.3058232518708026
2010-11-30,600548.SH,-0.9822320591382616
2010-11-30,600549.SH,1.1987824986073337
2010-11-30,600550.SH,0.6721561811682626
2010-11-30,600551.SH,2.5488921317973863
2010-11-30,600552.SH,-0.4945520142697816
2010-11-30,600555.SH,0.12901357327612495
2010-11-30,600557.SH,-1.164881756803135
2010-11-30,600558.SH,0.5429612644206174
2010-11-30,600559.SH,0.7903452582539986
2010-11-30,600560.SH,0.17455960109465532
2010-11-30,600561.SH,1.9865077247206744
2010-11-30,600562.SH,-0.08417194811084401
2010-11-30,600563.SH,0.9897227181860896
2010-11-30,600565.SH,-0.8353833449761188
2010-11-30,600566.SH,-0.1109693896097403
2010-11-30,600567.SH,-0.4282516975360897
2010-11-30,600569.SH,-0.518811100926492
2010-11-30,600570.SH,0.6307106778306655
2010-11-30,600571.SH,-0.9536464758062888
2010-11-30,600572.SH,-0.8994310417085747
2010-11-30,600573.SH,0.7737819944000686
2010-11-30,600575.SH,0.5996163565884156
2010-11-30,600576.SH,-0.5878968085545633
2010-11-30,600577.SH,-0.14009495408311662
2010-11-30,600578.SH,0.6387382621951252
2010-11-30,600580.SH,1.6530934092342628
2010-11-30,600581.SH,1.2466769028731497
2010-11-30,600582.SH,0.3864282616968904
2010-11-30,600583.SH,0.32088378769897496
2010-11-30,600584.SH,-0.08583079321145687
2010-11-30,600585.SH,-0.3791818159095815
2010-11-30,600586.SH,1.6629574901830024
2010-11-30,600587.SH,1.4145387669005338
2010-11-30,600588.SH,-0.9618733284233948
2010-11-30,600589.SH,0.3144227530123813
2010-11-30,600590.SH,2.162452585586235
2010-11-30,600592.SH,0.6488797689583983
2010-11-30,600593.SH,1.1730525773154503
2010-11-30,600594.SH,0.9460721219795871
2010-11-30,600595.SH,-1.0986431099954221
2010-11-30,600596.SH,0.7047184177422554
2010-11-30,600597.SH,-0.5432535978810161
2010-11-30,600598.SH,0.9892225661366659
2010-11-30,600599.SH,2.251747174660838
2010-11-30,600600.SH,-0.4367914848320514
2010-11-30,600601.SH,-1.231102135891112
2010-11-30,600602.SH,-1.523770071439445
2010-11-30,600605.SH,1.0586342839170444
2010-11-30,600606.SH,0.3274286728868887
2010-11-30,600609.SH,-0.8574448486787761
2010-11-30,600611.SH,0.6874092355967459
2010-11-30,600612.SH,-0.3883527351955977
2010-11-30,600613.SH,0.36845755242674905
2010-11-30,600614.SH,-0.3997128140476688
2010-11-30,600615.SH,-0.3806305837462214
2010-11-30,600616.SH,-0.6579599965430101
2010-11-30,600617.SH,-0.9424269597740924
2010-11-30,600618.SH,-1.1543640326721156
2010-11-30,600619.SH,-0.5251214114586539
2010-11-30,600620.SH,1.0671275050170062
2010-11-30,600621.SH,-0.5031573080610551
2010-11-30,600622.SH,-0.1972791413734849
2010-11-30,600623.SH,-0.7485889119475264
2010-11-30,600624.SH,2.141024076596106
2010-11-30,600626.SH,0.15942452170873267
2010-11-30,600628.SH,-0.15704875911364094
2010-11-30,600629.SH,1.4424677241861543
2010-11-30,600630.SH,1.7890095294676318
2010-11-30,600631.SH,-0.007667094841471655
2010-11-30,600633.SH,-0.8517977720752092
2010-11-30,600634.SH,0.5549354151989909
2010-11-30,600635.SH,2.0790939886372057
2010-11-30,600636.SH,-0.3026674557511574
2010-11-30,600637.SH,-1.4491498608787898
2010-11-30,600638.SH,-0.11376444348357567
2010-11-30,600639.SH,1.1300849189215465
2010-11-30,600640.SH,2.645233808526466
2010-11-30,600641.SH,0.7673310925192334
2010-11-30,600642.SH,-1.0696814447281235
2010-11-30,600644.SH,1.8513797608530136
2010-11-30,600647.SH,1.4135001161818992
2010-11-30,600648.SH,2.8471859293866064
2010-11-30,600649.SH,0.41563574533231296
2010-11-30,600650.SH,0.9496132295745124
2010-11-30,600651.SH,-0.8070959667517402
2010-11-30,600652.SH,-0.2772359759832552
2010-11-30,600653.SH,-0.41969843795856704
2010-11-30,600654.SH,-0.4544589398268722
2010-11-30,600655.SH,-0.7915970077600911
2010-11-30,600658.SH,0.12132262067546375
2010-11-30,600660.SH,-0.3865033077968466
2010-11-30,600661.SH,-0.3422600849004447
2010-11-30,600662.SH,0.9640817707435416
2010-11-30,600663.SH,1.3682067791511583
2010-11-30,600664.SH,0.07265318060055548
2010-11-30,600665.SH,-0.4745632210637693
2010-11-30,600666.SH,0.14327258415080502
2010-11-30,600667.SH,-0.8139306547798647
2010-11-30,600668.SH,0.4337908820679697
2010-11-30,600671.SH,-0.0878903745089084
2010-11-30,600673.SH,-0.2902445480404815
2010-11-30,600674.SH,2.0771382555190736
2010-11-30,600675.SH,0.32710683440726385
2010-11-30,600676.SH,0.447653108359399
2010-11-30,600677.SH,-1.8298775345654172
2010-11-30,600678.SH,0.30848703464754257
2010-11-30,600679.SH,0.7287011030773503
2010-11-30,600680.SH,-0.2368426583328835
2010-11-30,600682.SH,-1.071516200356672
2010-11-30,600683.SH,0.4910034238407509
2010-11-30,600684.SH,-0.002210699880227873
2010-11-30,600685.SH,-0.5849821104463105
2010-11-30,600686.SH,-1.5701517754914764
2010-11-30,600687.SH,-0.5627042202760975
2010-11-30,600688.SH,-0.6415523300708951
2010-11-30,600689.SH,0.21036405960908847
2010-11-30,600690.SH,-1.028579403159096
2010-11-30,600692.SH,0.6802721715865081
2010-11-30,600693.SH,0.4242494688874344
2010-11-30,600694.SH,-2.3532289919333795
2010-11-30,600695.SH,0.3875846982787887
2010-11-30,600696.SH,0.16679853178743267
2010-11-30,600697.SH,-1.1301400309846374
2010-11-30,600701.SH,-0.5909395873645754
2010-11-30,600702.SH,0.7859485825969512
2010-11-30,600703.SH,2.8345477014031166
2010-11-30,600704.SH,-0.8935296751400499
2010-11-30,600707.SH,-0.1250578034081952
2010-11-30,600708.SH,0.8472647684977059
2010-11-30,600710.SH,0.13645756651782545
2010-11-30,600712.SH,0.22351710808875727
2010-11-30,600713.SH,-0.036866668592638534
2010-11-30,600717.SH,-0.5673686798677264
2010-11-30,600718.SH,-0.11404179325435525
2010-11-30,600719.SH,-1.1388107389852806
2010-11-30,600720.SH,2.7759535956100096
2010-11-30,600723.SH,-2.0854812440876884
2010-11-30,600724.SH,0.10914718957746568
2010-11-30,600725.SH,-0.5056656690971941
2010-11-30,600726.SH,-0.8239818290241844
2010-11-30,600727.SH,-0.0575040627988776
2010-11-30,600729.SH,-0.74683716784472
2010-11-30,600730.SH,-1.0315505762093211
2010-11-30,600731.SH,-0.0650036533579973
2010-11-30,600732.SH,1.3857232118391898
2010-11-30,600733.SH,0.7428703928363528
2010-11-30,600735.SH,0.3295440935306545
2010-11-30,600736.SH,0.462526490296118
2010-11-30,600737.SH,0.01496849091100415
2010-11-30,600738.SH,-0.021517942957810583
2010-11-30,600739.SH,2.1608519519248306
2010-11-30,600740.SH,-0.9787984466433062
2010-11-30,600741.SH,2.3258268121612025
2010-11-30,600742.SH,2.8351969893395137
2010-11-30,600744.SH,-0.7111505555526519
2010-11-30,600746.SH,-0.817153367948272
2010-11-30,600747.SH,-1.4029957080593567
2010-11-30,600748.SH,-0.918090692850234
2010-11-30,600749.SH,0.5057202884270222
2010-11-30,600750.SH,1.5472167637146008
2010-11-30,600753.SH,-0.2674717492821557
2010-11-30,600754.SH,1.4513895795909606
2010-11-30,600755.SH,-0.4824135679527839
2010-11-30,600756.SH,-0.18833642422240512
2010-11-30,600758.SH,-0.2537821605328444
2010-11-30,600759.SH,-0.4053866246688896
2010-11-30,600760.SH,1.7742610460783874
2010-11-30,600761.SH,-0.8271647725593643
2010-11-30,600763.SH,1.0688439553405809
2010-11-30,600764.SH,-0.4391719866238569
2010-11-30,600765.SH,2.8303443754344837
2010-11-30,600766.SH,-1.2296173171946434
2010-11-30,600767.SH,-0.12670098748028485
2010-11-30,600768.SH,-0.24932205573319474
2010-11-30,600769.SH,-0.3186358541542901
2010-11-30,600770.SH,-1.050286310147302
2010-11-30,600774.SH,-0.33144578684420617
2010-11-30,600775.SH,-1.108304322524042
2010-11-30,600776.SH,-0.1224665815593626
2010-11-30,600777.SH,-0.7134089157675622
2010-11-30,600778.SH,-0.14192078860038035
2010-11-30,600779.SH,-0.3985279619246772
2010-11-30,600780.SH,-0.8734239727648251
2010-11-30,600781.SH,-0.3376534068090279
2010-11-30,600782.SH,-0.7567988260907976
2010-11-30,600783.SH,2.8341790064915213
2010-11-30,600784.SH,0.6820059264853301
2010-11-30,600785.SH,0.10813266509928242
2010-11-30,600787.SH,0.6227915502687905
2010-11-30,600789.SH,-0.3300520661195513
2010-11-30,600790.SH,-0.1550044190929393
2010-11-30,600791.SH,0.3763450777516398
2010-11-30,600794.SH,1.4441662760589948
2010-11-30,600795.SH,-0.13994541489465334
2010-11-30,600796.SH,-0.4197356975399065
2010-11-30,600797.SH,-1.3474429317450538
2010-11-30,600798.SH,-0.09666426268583914
2010-11-30,600801.SH,0.9325894484355748
2010-11-30,600802.SH,-1.5310428424324158
2010-11-30,600803.SH,0.6533660142772784
2010-11-30,600804.SH,0.12967719696911598
2010-11-30,600805.SH,0.013852845198288158
2010-11-30,600806.SH,0.28688879065949824
2010-11-30,600807.SH,-0.16556198252127707
2010-11-30,600808.SH,-1.0426737327786118
2010-11-30,600809.SH,0.32760120017021993
2010-11-30,600810.SH,-0.08831964337805139
2010-11-30,600811.SH,0.5066499736960536
2010-11-30,600812.SH,1.5426012887310805
2010-11-30,600814.SH,-0.4136404190236915
2010-11-30,600815.SH,0.7373292177899538
2010-11-30,600816.SH,0.4160533643608386
2010-11-30,600818.SH,2.835977332094333
2010-11-30,600819.SH,-0.5092736447570835
2010-11-30,600820.SH,-0.020648386291784396
2010-11-30,600821.SH,-0.9307007802738892
2010-11-30,600822.SH,0.34789647120397194
2010-11-30,600823.SH,0.5974806532408159
2010-11-30,600824.SH,0.05094116214708644
2010-11-30,600825.SH,-0.06501194112366354
2010-11-30,600826.SH,1.6387432071596604
2010-11-30,600827.SH,-0.4574553257041072
2010-11-30,600828.SH,-1.328457500377845
2010-11-30,600829.SH,-0.34685128281588345
2010-11-30,600830.SH,-0.2235458238857052
2010-11-30,600831.SH,0.8480082389833226
2010-11-30,600832.SH,-0.16182130873240386
2010-11-30,600833.SH,-0.03539527024975414
2010-11-30,600834.SH,0.4695534987147728
2010-11-30,600835.SH,-0.5460581707578781
2010-11-30,600836.SH,2.8292668082666745
2010-11-30,600837.SH,-0.1699981680050866
2010-11-30,600838.SH,-0.368147745646881
2010-11-30,600839.SH,-0.6659171006641723
2010-11-30,600841.SH,0.3148710339451369
2010-11-30,600843.SH,-0.5537638814894061
2010-11-30,600844.SH,-1.0492827392294573
2010-11-30,600845.SH,-0.6141926746518328
2010-11-30,600846.SH,0.12380062444984374
2010-11-30,600850.SH,-1.0470728690033972
2010-11-30,600851.SH,-1.478168008722414
2010-11-30,600853.SH,-0.4380556695920938
2010-11-30,600855.SH,-1.4953045093907609
2010-11-30,600856.SH,-0.8446911657699886
2010-11-30,600857.SH,-0.26859385895880833
2010-11-30,600858.SH,-0.7569501832902933
2010-11-30,600859.SH,-1.804010657551257
2010-11-30,600860.SH,-1.5573720716369044
2010-11-30,600861.SH,-0.6206074843472454
2010-11-30,600862.SH,0.004223202609190522
2010-11-30,600863.SH,-0.7465996776374132
2010-11-30,600864.SH,0.6657045499692392
2010-11-30,600865.SH,-0.6602247043267551
2010-11-30,600866.SH,1.4911756234995883
2010-11-30,600867.SH,0.8769938951953272
2010-11-30,600869.SH,-0.5279692975306651
2010-11-30,600871.SH,-1.1552911345525894
2010-11-30,600872.SH,0.14542127437390268
2010-11-30,600873.SH,1.3748191578119442
2010-11-30,600874.SH,0.6156566234069327
2010-11-30,600875.SH,-0.434339572423206
2010-11-30,600877.SH,0.07786904940821693
2010-11-30,600879.SH,0.2203598725360777
2010-11-30,600880.SH,-0.4179259917187001
2010-11-30,600881.SH,-0.17561513747444438
2010-11-30,600882.SH,-0.3621284928021107
2010-11-30,600883.SH,-1.7671704404952973
2010-11-30,600884.SH,2.550326255558044
2010-11-30,600885.SH,-1.0950308016205959
2010-11-30,600886.SH,0.4305753283894112
2010-11-30,600887.SH,-0.7551669806977114
2010-11-30,600888.SH,0.7579277220195085
2010-11-30,600889.SH,-0.4409153974080667
2010-11-30,600893.SH,0.0979395251532869
2010-11-30,600894.SH,1.002581095304424
2010-11-30,600895.SH,2.11993516393749
2010-11-30,600896.SH,-0.3006601348275695
2010-11-30,600897.SH,-0.2316182914337981
2010-11-30,600898.SH,-1.1387090752026576
2010-11-30,600900.SH,-0.80106414211988
2010-11-30,600960.SH,0.21093779140238825
2010-11-30,600961.SH,-0.9858140471550854
2010-11-30,600962.SH,-1.0633098851641485
2010-11-30,600963.SH,-0.4119652040773393
2010-11-30,600965.SH,-0.2660325665568967
2010-11-30,600966.SH,0.001867968192158504
2010-11-30,600967.SH,1.2640368451156494
2010-11-30,600969.SH,0.05833565550063183
2010-11-30,600970.SH,-2.704926167232857
2010-11-30,600971.SH,-0.21091588303679448
2010-11-30,600973.SH,0.3822684083675391
2010-11-30,600975.SH,-0.4771127991765071
2010-11-30,600976.SH,-0.5507693697782013
2010-11-30,600978.SH,-1.4545295213172118
2010-11-30,600979.SH,0.9726196384408028
2010-11-30,600980.SH,0.6110661527173135
2010-11-30,600981.SH,-0.4811215895460535
2010-11-30,600982.SH,0.08349464092731686
2010-11-30,600983.SH,2.2000938606817475
2010-11-30,600985.SH,2.271842134679253
2010-11-30,600986.SH,-0.17705879589767834
2010-11-30,600987.SH,0.017220057080413746
2010-11-30,600990.SH,1.8970389553360545
2010-11-30,600991.SH,-0.06394984133232458
2010-11-30,600992.SH,-0.5235048448831353
2010-11-30,600993.SH,-0.14489503266057036
2010-11-30,600995.SH,-1.0478668614420692
2010-11-30,600997.SH,-1.28266645660241
2010-11-30,601001.SH,0.3421307207082838
2010-11-30,601006.SH,-1.5625737710498984
2010-11-30,601111.SH,-2.0523062838230213
2010-11-30,601333.SH,-0.4212758142851604
2010-11-30,601398.SH,-0.8934400036337736
2010-11-30,601588.SH,-2.0129558644841925
2010-11-30,601607.SH,1.0648470649874366
2010-11-30,601628.SH,-0.4129225915245554
2010-11-30,601666.SH,0.34659953118122594
2010-11-30,601699.SH,1.6653617831397116
2010-11-30,601872.SH,-0.5724936322857926
2010-11-30,601988.SH,-0.7696066758046378
2010-11-30,601991.SH,-0.6706011752572493
2010-12-30,000001.SZ,0.7457609124882701
2010-12-30,000002.SZ,-0.17135063609602771
2010-12-30,000005.SZ,-0.132911697901477
2010-12-30,000006.SZ,-0.41209251852093787
2010-12-30,000009.SZ,2.173240435458972
2010-12-30,000012.SZ,0.34831688578277226
2010-12-30,000014.SZ,1.0408480388712216
2010-12-30,000016.SZ,0.20234736632388528
2010-12-30,000019.SZ,-0.4541044227322576
2010-12-30,000021.SZ,-1.182514634217409
2010-12-30,000022.SZ,-0.8212752802450887
2010-12-30,000023.SZ,0.31728502532138964
2010-12-30,000025.SZ,-0.5095388953059211
2010-12-30,000026.SZ,-0.4349810041760016
2010-12-30,000027.SZ,-0.5527273086105448
2010-12-30,000028.SZ,0.2047375029651372
2010-12-30,000029.SZ,-0.5347633294780179
2010-12-30,000031.SZ,-0.1434217205556145
2010-12-30,000032.SZ,0.1739984577446664
2010-12-30,000036.SZ,-1.4684220972922095
2010-12-30,000037.SZ,-1.1742490098463427
2010-12-30,000039.SZ,-2.273440873262866
2010-12-30,000040.SZ,0.06029134879819266
2010-12-30,000042.SZ,-0.7937758115230078
2010-12-30,000043.SZ,-1.6912230480137451
2010-12-30,000045.SZ,0.2890057803981748
2010-12-30,000046.SZ,-0.5640360493442433
2010-12-30,000049.SZ,2.4593444504046356
2010-12-30,000050.SZ,-0.9804920462898176
2010-12-30,000055.SZ,-0.5967464680119628
2010-12-30,000056.SZ,1.236875631987418
2010-12-30,000059.SZ,1.0312091773926089
2010-12-30,000060.SZ,0.8959813312219628
2010-12-30,000061.SZ,-1.7223345195795052
2010-12-30,000062.SZ,-0.6205296197447521
2010-12-30,000063.SZ,-0.2987342498877521
2010-12-30,000065.SZ,2.5731903993602216
2010-12-30,000066.SZ,-0.08289436506754942
2010-12-30,000068.SZ,-0.9494260448940688
2010-12-30,000069.SZ,-0.29170079928985115
2010-12-30,000070.SZ,-0.012136290204343021
2010-12-30,000078.SZ,-0.7077763250810006
2010-12-30,000088.SZ,-0.6878335153155969
2010-12-30,000089.SZ,-0.34232592260878336
2010-12-30,000090.SZ,-1.3758891720761697
2010-12-30,000096.SZ,-0.4411541226113074
2010-12-30,000099.SZ,0.09558985103534057
2010-12-30,000100.SZ,-0.6750866038539266
2010-12-30,000150.SZ,-0.7355570613581678
2010-12-30,000151.SZ,0.2678152486046063
2010-12-30,000153.SZ,0.3672344562991838
2010-12-30,000155.SZ,-0.2754536727080989
2010-12-30,000157.SZ,0.9264108261952292
2010-12-30,000158.SZ,0.07354435457441225
2010-12-30,000159.SZ,0.0832347137804717
2010-12-30,000301.SZ,-1.1004904469658636
2010-12-30,000400.SZ,0.8398723988087075
2010-12-30,000401.SZ,1.6114325577631754
2010-12-30,000402.SZ,-0.055552870947234115
2010-12-30,000404.SZ,0.015039076708943276
2010-12-30,000407.SZ,0.6134887575524568
2010-12-30,000410.SZ,-0.3697386305737837
2010-12-30,000411.SZ,0.6300481356000522
2010-12-30,000413.SZ,0.10510100380225493
2010-12-30,000415.SZ,-2.2387396740806067
2010-12-30,000416.SZ,0.14567231899544456
2010-12-30,000417.SZ,-0.4769974168936036
2010-12-30,000418.SZ,0.57453889232737
2010-12-30,000419.SZ,0.2416810395596268
2010-12-30,000420.SZ,-1.3748685026770844
2010-12-30,000421.SZ,0.19715608149541236
2010-12-30,000422.SZ,-0.34703477709976543
2010-12-30,000423.SZ,-1.892651881563772
2010-12-30,000425.SZ,1.7609050126374732
2010-12-30,000426.SZ,-2.2451016415621257
2010-12-30,000428.SZ,-1.0380019540354477
2010-12-30,000429.SZ,-0.8244727066413844
2010-12-30,000488.SZ,-0.8919099567479941
2010-12-30,000501.SZ,-1.001919212722781
2010-12-30,000502.SZ,1.1800003265187131
2010-12-30,000503.SZ,-1.0882453166151695
2010-12-30,000504.SZ,-1.4862720388993564
2010-12-30,000505.SZ,0.12686996278148446
2010-12-30,000507.SZ,-0.054281500572477714
2010-12-30,000510.SZ,-1.0606098407804472
2010-12-30,000511.SZ,-0.354856064725243
2010-12-30,000513.SZ,0.11494903149092545
2010-12-30,000514.SZ,0.6716796478826382
2010-12-30,000516.SZ,0.32242912553495456
2010-12-30,000518.SZ,-0.17594643887684858
2010-12-30,000519.SZ,-2.0073723915252435
2010-12-30,000520.SZ,-0.22065270491543024
2010-12-30,000521.SZ,0.3381930902856153
2010-12-30,000523.SZ,0.0258691070774122
2010-12-30,000524.SZ,1.6672897881759692
2010-12-30,000525.SZ,1.908107179178392
2010-12-30,000526.SZ,0.7430779856091179
2010-12-30,000528.SZ,-0.7351362055582054
2010-12-30,000530.SZ,0.19010991125442472
2010-12-30,000531.SZ,-0.33102840988693844
2010-12-30,000532.SZ,1.0431249156112203
2010-12-30,000533.SZ,-1.1563980432161516
2010-12-30,000534.SZ,-1.2123933383190706
2010-12-30,000537.SZ,-0.6255569632952753
2010-12-30,000538.SZ,-0.6142280297983442
2010-12-30,000539.SZ,-0.9409558326791612
2010-12-30,000540.SZ,0.9183397305354966
2010-12-30,000541.SZ,-0.17442022819068592
2010-12-30,000543.SZ,0.5975967981179747
2010-12-30,000544.SZ,0.3979210247353262
2010-12-30,000545.SZ,-1.9964686782642684
2010-12-30,000546.SZ,1.4133470496885026
2010-12-30,000547.SZ,-0.17067078491491353
2010-12-30,000548.SZ,-0.7674054073469053
2010-12-30,000550.SZ,-0.2416441513772418
2010-12-30,000551.SZ,0.4199811518008756
2010-12-30,000552.SZ,-0.4068159626618281
2010-12-30,000553.SZ,0.40969305439007797
2010-12-30,000554.SZ,-0.033510830925892056
2010-12-30,000558.SZ,1.061932515326365
2010-12-30,000559.SZ,0.9077708012467541
2010-12-30,000560.SZ,-1.3418647122590377
2010-12-30,000563.SZ,-0.3185555117376073
2010-12-30,000564.SZ,0.9194004814974884
2010-12-30,000565.SZ,-1.2976114531143397
2010-12-30,000566.SZ,0.3146492727414302
2010-12-30,000567.SZ,0.23951325774305
2010-12-30,000568.SZ,-1.4753085247536646
2010-12-30,000570.SZ,-0.9691666051868848
2010-12-30,000571.SZ,-0.611797911127304
2010-12-30,000572.SZ,-0.9264405145911694
2010-12-30,000573.SZ,-0.7158788472994357
2010-12-30,000576.SZ,-0.2559057877798461
2010-12-30,000581.SZ,0.2344634926067919
2010-12-30,000582.SZ,1.3772097529721263
2010-12-30,000584.SZ,-1.250265552536403
2010-12-30,000585.SZ,-1.1901804143269032
2010-12-30,000586.SZ,-0.4328840188399373
2010-12-30,000589.SZ,-0.8462824718648353
2010-12-30,000590.SZ,0.11844847036857775
2010-12-30,000591.SZ,0.578854771570174
2010-12-30,000593.SZ,0.16836819605818895
2010-12-30,000595.SZ,-0.009792854523800484
2010-12-30,000596.SZ,-0.12171562442398985
2010-12-30,000597.SZ,2.201733432874849
2010-12-30,000598.SZ,-0.12153461824017928
2010-12-30,000599.SZ,-1.6909385994026338
2010-12-30,000600.SZ,0.09105936387498356
2010-12-30,000601.SZ,-1.0211934494969657
2010-12-30,000606.SZ,-0.4384601537639985
2010-12-30,000607.SZ,-1.0066132416358256
2010-12-30,000608.SZ,-1.350827144259612
2010-12-30,000609.SZ,-0.8387284876691472
2010-12-30,000610.SZ,0.12874067998486385
2010-12-30,000611.SZ,-0.08475020056624577
2010-12-30,000612.SZ,-1.4725171347631367
2010-12-30,000615.SZ,-0.2467567032554457
2010-12-30,000616.SZ,-0.13285668872790282
2010-12-30,000617.SZ,-0.5947987136613196
2010-12-30,000619.SZ,0.5201238752449757
2010-12-30,000623.SZ,0.16085195059812726
2010-12-30,000625.SZ,-2.6796797791629188
