2010-12-30,600782.SH,0.4528425039991375
2010-12-30,600783.SH,-0.07788985495489023
2010-12-30,600784.SH,1.1190800550164162
2010-12-30,600785.SH,-0.3997695840362646
2010-12-30,600787.SH,1.172088842001678
2010-12-30,600789.SH,-0.11265954294763887
2010-12-30,600790.SH,0.8853840629903336
2010-12-30,600791.SH,0.2664092909922332
2010-12-30,600794.SH,-1.2376619369829764
2010-12-30,600795.SH,0.6682641259636042
2010-12-30,600796.SH,-0.5323339780119516
2010-12-30,600797.SH,1.4625711910380177
2010-12-30,600798.SH,1.0574541560037374
2010-12-30,600801.SH,0.2523808710748679
2010-12-30,600802.SH,0.4470857740837405
2010-12-30,600803.SH,0.8387335159827223
2010-12-30,600804.SH,-0.7838473080866386
2010-12-30,600805.SH,1.819508315008256
2010-12-30,600806.SH,-0.15987335301711028
2010-12-30,600807.SH,0.5410948790027752
2010-12-30,600808.SH,0.5410936769884318
2010-12-30,600809.SH,-1.0541980830034872
2010-12-30,600810.SH,0.15071145998029453
2010-12-30,600811.SH,-0.6634102060482171
2010-12-30,600812.SH,2.1133473070395667
2010-12-30,600814.SH,-0.8525694510343038
2010-12-30,600815.SH,0.9946179239788956
2010-12-30,600816.SH,-0.5208464889870775
2010-12-30,600818.SH,-0.1770727520036253
2010-12-30,600819.SH,0.5876808830779081
2010-12-30,600820.SH,0.248185159951432
2010-12-30,600821.SH,-0.9283408750323332
2010-12-30,600822.SH,1.601120527966604
2010-12-30,600823.SH,-0.7519969240131614
2010-12-30,600824.SH,-0.8598457770405769
2010-12-30,600825.SH,0.0067570948383928785
2010-12-30,600826.SH,-1.7520318140381703
2010-12-30,600827.SH,0.8953892749607248
2010-12-30,600828.SH,1.1857391189617716
2010-12-30,600829.SH,0.5480697060431245
2010-12-30,600830.SH,-1.2184600760382829
2010-12-30,600831.SH,0.6772374758476776
2010-12-30,600832.SH,0.16172427582805618
2010-12-30,600833.SH,0.22763290706035655
2010-12-30,600834.SH,-1.1146676049957045
2010-12-30,600835.SH,-0.4997036270257045
2010-12-30,600836.SH,1.542823682919865
2010-12-30,600837.SH,-1.0416258970118597
2010-12-30,600838.SH,-0.6400152000349284
2010-12-30,600839.SH,0.18842619394518684
2010-12-30,600841.SH,-0.9839620580010694
2010-12-30,600843.SH,1.2649386989928142
2010-12-30,600844.SH,0.5306511179777752
2010-12-30,600845.SH,0.7205902900393693
2010-12-30,600846.SH,0.013254631965558615
2010-12-30,600850.SH,0.6760118421164596
2010-12-30,600851.SH,-0.8545912560037238
2010-12-30,600853.SH,0.8561437229656115
2010-12-30,600855.SH,-1.1071212508874475
2010-12-30,600856.SH,0.4428415549719811
2010-12-30,600857.SH,-1.3971138350284968
2010-12-30,600858.SH,-0.16449692004268934
2010-12-30,600859.SH,0.5991148109503464
2010-12-30,600860.SH,-0.19619568700740173
2010-12-30,600861.SH,-1.873988465035885
2010-12-30,600862.SH,1.6487238239891304
2010-12-30,600863.SH,0.9666515099794152
2010-12-30,600864.SH,-1.038386830014976
2010-12-30,600865.SH,-2.298310779034195
2010-12-30,600866.SH,0.29113124800472673
2010-12-30,600867.SH,-0.623298875955862
2010-12-30,600869.SH,0.9624753540599952
2010-12-30,600871.SH,-1.921571420009046
2010-12-30,600872.SH,-0.8801943740498185
2010-12-30,600873.SH,1.8921537070152532
2010-12-30,600874.SH,-0.16174275602072766
2010-12-30,600875.SH,2.529758646927179
2010-12-30,600877.SH,1.0689700979997578
2010-12-30,600879.SH,0.3240487770974869
2010-12-30,600880.SH,-1.3391638101553511
2010-12-30,600881.SH,0.38046434106739097
2010-12-30,600882.SH,0.9129336539885616
2010-12-30,600883.SH,-1.629000855911828
2010-12-30,600884.SH,0.3988200759926376
2010-12-30,600885.SH,1.477686983954794
2010-12-30,600886.SH,0.504362852974969
2010-12-30,600887.SH,1.2668618269921186
2010-12-30,600888.SH,-1.3761733590479481
2010-12-30,600889.SH,0.851523762987245
2010-12-30,600893.SH,2.0336533070959866
2010-12-30,600894.SH,0.9286243330066316
2010-12-30,600895.SH,-0.3309844510284468
2010-12-30,600896.SH,-0.9570222659956166
2010-12-30,600897.SH,-1.251279213997419
2010-12-30,600898.SH,0.5621382949677889
2010-12-30,600900.SH,-1.244381408048898
2010-12-30,600960.SH,0.6386185980092505
2010-12-30,600961.SH,0.558122794953
2010-12-30,600962.SH,-0.4738150969512031
2010-12-30,600963.SH,0.376187497919883
2010-12-30,600965.SH,-1.4302506489490046
2010-12-30,600966.SH,-0.6518506520764675
2010-12-30,600967.SH,0.025814156988788757
2010-12-30,600969.SH,0.6517039799974219
2010-12-30,600970.SH,1.4308582839541946
2010-12-30,600971.SH,1.2167230680408054
2010-12-30,600973.SH,0.8162021979510109
2010-12-30,600975.SH,-0.8573787389474714
2010-12-30,600976.SH,-0.4952336039378888
2010-12-30,600978.SH,-0.7204478399566171
2010-12-30,600979.SH,0.5139964289958294
2010-12-30,600980.SH,-1.1239175100349752
2010-12-30,600981.SH,0.2633717199623159
2010-12-30,600982.SH,-1.7884360960000667
2010-12-30,600983.SH,-1.0057083780465061
2010-12-30,600985.SH,-2.277496110009916
2010-12-30,600986.SH,-0.8873471980319609
2010-12-30,600987.SH,-1.6849383849994268
2010-12-30,600990.SH,-0.7701303948836021
2010-12-30,600991.SH,0.066086925999059
2010-12-30,600992.SH,-0.4749361090054146
2010-12-30,600993.SH,-1.2076411219469083
2010-12-30,600995.SH,-0.7095571250131806
2010-12-30,600997.SH,0.4244630630309629
2010-12-30,601001.SH,0.2822432520272047
2010-12-30,601006.SH,-0.7357882180288066
2010-12-30,601111.SH,1.5223690459812416
2010-12-30,601333.SH,-1.5024321050131344
2010-12-30,601398.SH,-0.07343580216055029
2010-12-30,601588.SH,0.5334292279791704
2010-12-30,601607.SH,1.8652302660448423
2010-12-30,601628.SH,1.210377556973228
2010-12-30,601666.SH,-0.1421988099761175
2010-12-30,601699.SH,0.8621582210222034
2010-12-30,601872.SH,-0.6939656010099163
2010-12-30,601988.SH,-0.1385311961556029
2010-12-30,601991.SH,1.2635109929577035
2011-01-23,000001.SZ,0.04563867686971738
2011-01-23,000002.SZ,0.8226488709590769
2011-01-23,000005.SZ,-0.4587412910093493
2011-01-23,000006.SZ,0.8930452969890298
2011-01-23,000009.SZ,0.22847757198204866
2011-01-23,000012.SZ,0.0415260030683039
2011-01-23,000014.SZ,1.1926561839945424
2011-01-23,000016.SZ,0.3425379459538121
2011-01-23,000019.SZ,-0.6022699619874099
2011-01-23,000021.SZ,-0.687045446028715
2011-01-23,000022.SZ,-0.7369032439993553
2011-01-23,000023.SZ,0.7774798410034442
2011-01-23,000025.SZ,0.9948114470087848
2011-01-23,000026.SZ,0.03674418493253439
2011-01-23,000027.SZ,-0.4385875660306429
2011-01-23,000028.SZ,2.3536921680461367
2011-01-23,000029.SZ,-0.6006718530095724
2011-01-23,000031.SZ,0.4394590989775927
2011-01-23,000032.SZ,0.11483483098188033
2011-01-23,000036.SZ,-0.4549405450091512
2011-01-23,000037.SZ,0.5570369109947044
2011-01-23,000039.SZ,0.6204413199725621
2011-01-23,000040.SZ,0.01543203599360104
2011-01-23,000042.SZ,0.8101586629938246
2011-01-23,000043.SZ,0.8564520239902857
2011-01-23,000045.SZ,-0.9438031430152256
2011-01-23,000046.SZ,-0.1452243960263232
2011-01-23,000049.SZ,1.2158416029314036
2011-01-23,000050.SZ,1.0375202409775997
2011-01-23,000055.SZ,0.1939254920880221
2011-01-23,000056.SZ,1.6192538430014167
2011-01-23,000059.SZ,1.3752690299939514
2011-01-23,000060.SZ,-0.19767185805918186
2011-01-23,000061.SZ,-0.09097074396309568
2011-01-23,000062.SZ,-0.4322658800189197
2011-01-23,000063.SZ,1.733710839897164
2011-01-23,000065.SZ,0.5045758089651713
2011-01-23,000066.SZ,0.29344209504170393
2011-01-23,000068.SZ,0.013438739976252051
2011-01-23,000069.SZ,-0.16245191403056555
2011-01-23,000070.SZ,-0.11473605407046775
2011-01-23,000078.SZ,1.5700958310510305
2011-01-23,000088.SZ,-2.2322434260014647
2011-01-23,000089.SZ,-1.9998899560055237
2011-01-23,000090.SZ,0.35258256699511625
2011-01-23,000096.SZ,-1.720836301992836
2011-01-23,000099.SZ,-0.11548143199123075
2011-01-23,000100.SZ,1.363607759944054
2011-01-23,000150.SZ,-0.17068248300184174
2011-01-23,000151.SZ,-2.1208207220313606
2011-01-23,000153.SZ,0.00927914205935221
2011-01-23,000155.SZ,-0.9060944860226229
2011-01-23,000157.SZ,1.1778971259630002
2011-01-23,000158.SZ,0.2432399249950644
2011-01-23,000159.SZ,-1.0471552949564245
2011-01-23,000301.SZ,-0.9368979820544112
2011-01-23,000400.SZ,-0.20460887605758632
2011-01-23,000401.SZ,-0.06548971893622646
2011-01-23,000402.SZ,-0.574858143028491
2011-01-23,000404.SZ,1.209557851961022
2011-01-23,000407.SZ,1.0110339469787388
2011-01-23,000410.SZ,1.93383386098086
2011-01-23,000411.SZ,2.369594369059405
2011-01-23,000413.SZ,-0.25619694601772264
2011-01-23,000415.SZ,0.8313364219549092
2011-01-23,000416.SZ,-1.5837260540468412
2011-01-23,000417.SZ,0.3705772599597936
2011-01-23,000418.SZ,-0.06664547304233802
2011-01-23,000419.SZ,-0.0070565890339573485
2011-01-23,000420.SZ,0.2265879899876481
2011-01-23,000421.SZ,1.3761337060116159
2011-01-23,000422.SZ,1.2122875759708258
2011-01-23,000423.SZ,-1.8073116529583015
2011-01-23,000425.SZ,0.9645622939702462
2011-01-23,000426.SZ,-0.32635173303971426
2011-01-23,000428.SZ,1.007300646932721
2011-01-23,000429.SZ,-0.16493534699713025
2011-01-23,000488.SZ,-0.31712076608429124
2011-01-23,000501.SZ,0.678194200958928
2011-01-23,000502.SZ,-0.16440573700476396
2011-01-23,000503.SZ,-1.7988888959513805
2011-01-23,000504.SZ,-0.1424994830699983
2011-01-23,000505.SZ,1.753646195991593
2011-01-23,000507.SZ,-0.13612903704505575
2011-01-23,000510.SZ,0.5147953539819569
2011-01-23,000511.SZ,-1.4900369210114182
2011-01-23,000513.SZ,-0.3705858469513647
2011-01-23,000514.SZ,-1.4251852130124076
2011-01-23,000516.SZ,-0.0028409710308026077
2011-01-23,000518.SZ,-2.061842102949126
2011-01-23,000519.SZ,-0.8999013938794436
2011-01-23,000520.SZ,1.6753230710035625
2011-01-23,000521.SZ,1.1249495749620149
2011-01-23,000523.SZ,-0.7615608280089174
2011-01-23,000524.SZ,-1.0845395570602034
2011-01-23,000525.SZ,1.6505715999737427
2011-01-23,000526.SZ,-1.9127586880579988
2011-01-23,000528.SZ,0.63418881597568
2011-01-23,000530.SZ,-0.8971812570094821
2011-01-23,000531.SZ,0.7437578959924399
2011-01-23,000532.SZ,-1.0602538230234304
2011-01-23,000533.SZ,1.270333287949975
2011-01-23,000534.SZ,0.008812286000118864
2011-01-23,000537.SZ,1.4710056179933055
2011-01-23,000538.SZ,0.5046070660329632
2011-01-23,000539.SZ,-0.24680640002619034
2011-01-23,000540.SZ,0.2904848149903487
2011-01-23,000541.SZ,-2.5879026270476047
2011-01-23,000543.SZ,-0.7324818510163444
2011-01-23,000544.SZ,-1.582882211008399
2011-01-23,000545.SZ,2.9766349160574164
2011-01-23,000546.SZ,1.394731681958688
2011-01-23,000547.SZ,-0.7779535670712462
2011-01-23,000548.SZ,-0.9360162349906249
2011-01-23,000550.SZ,-1.1356617620068292
2011-01-23,000551.SZ,-0.2622949140460132
2011-01-23,000552.SZ,-0.5077670579489488
2011-01-23,000553.SZ,0.26848186897951964
2011-01-23,000554.SZ,-2.1431526079937537
2011-01-23,000558.SZ,1.137485243993816
2011-01-23,000559.SZ,0.21624256599245292
2011-01-23,000560.SZ,1.302785894972603
2011-01-23,000563.SZ,-0.06191279198018259
2011-01-23,000564.SZ,-0.3542566980308203
2011-01-23,000565.SZ,0.8100452049829521
2011-01-23,000566.SZ,-0.2531399389451169
2011-01-23,000567.SZ,-0.7121702769962337
2011-01-23,000568.SZ,-0.6940075990187555
2011-01-23,000570.SZ,-0.9806516720069548
2011-01-23,000571.SZ,-0.6287596569574687
2011-01-23,000572.SZ,-0.761855263003235
2011-01-23,000573.SZ,-0.9550096270041448
2011-01-23,000576.SZ,0.649256677932729
2011-01-23,000581.SZ,-0.5343650960026644
2011-01-23,000582.SZ,1.0778709660128891
2011-01-23,000584.SZ,-0.4682618360180078
2011-01-23,000585.SZ,-0.22931638304718016
2011-01-23,000586.SZ,1.6291369279318986
2011-01-23,000589.SZ,0.7631126870047941
2011-01-23,000590.SZ,-0.05715316094063089
2011-01-23,000591.SZ,1.9690244910582342
2011-01-23,000593.SZ,0.30025723099724
2011-01-23,000595.SZ,0.10231345098757744
2011-01-23,000596.SZ,0.19184890000713548
2011-01-23,000597.SZ,1.6341887720435941
2011-01-23,000598.SZ,0.22514865199194928
2011-01-23,000599.SZ,0.5322689000024036
2011-01-23,000600.SZ,0.05718336098194264
2011-01-23,000601.SZ,0.08925294998695955
2011-01-23,000606.SZ,0.08086352006080344
2011-01-23,000607.SZ,1.5479265510555456
2011-01-23,000608.SZ,0.4137120589922654
2011-01-23,000609.SZ,-1.8968631090088703
2011-01-23,000610.SZ,-0.07601571405657248
2011-01-23,000611.SZ,-1.2998962770081168
2011-01-23,000612.SZ,0.0419581879492104
2011-01-23,000615.SZ,-0.8412661170096148
2011-01-23,000616.SZ,-0.21979520701031244
2011-01-23,000617.SZ,0.6526618769856994
2011-01-23,000619.SZ,-0.7918572429176963
2011-01-23,000623.SZ,-1.9910870459637868
2011-01-23,000625.SZ,-0.4821473670098729
2011-01-23,000626.SZ,2.417822052052414
2011-01-23,000627.SZ,-1.5088584310220792
2011-01-23,000629.SZ,-0.19399546901651646
2011-01-23,000630.SZ,0.9872287309407932
2011-01-23,000632.SZ,1.4144531249668866
2011-01-23,000635.SZ,1.7417982769830411
2011-01-23,000636.SZ,-0.4495598790230543
2011-01-23,000637.SZ,-2.208717516991601
2011-01-23,000639.SZ,0.03355113205821291
2011-01-23,000650.SZ,-1.1572696649462648
2011-01-23,000651.SZ,1.5333202419335186
2011-01-23,000652.SZ,1.232578871938309
2011-01-23,000655.SZ,-2.4116121329946707
2011-01-23,000659.SZ,0.013996041922855234
2011-01-23,000661.SZ,1.2852560770543668
2011-01-23,000662.SZ,-1.5270811270139326
2011-01-23,000663.SZ,1.0220701130525014
2011-01-23,000665.SZ,1.4852551808623151
2011-01-23,000666.SZ,0.1533649439896064
2011-01-23,000667.SZ,-2.015945875015301
2011-01-23,000668.SZ,0.6408032660075693
2011-01-23,000669.SZ,-1.4638535670327812
2011-01-23,000671.SZ,1.4130862529676056
2011-01-23,000676.SZ,0.5886104109926564
2011-01-23,000677.SZ,1.3164454799752656
2011-01-23,000678.SZ,-0.4359558090064153
2011-01-23,000679.SZ,1.6300766689645003
2011-01-23,000680.SZ,-0.5041410910258314
2011-01-23,000682.SZ,-2.615279740051141
2011-01-23,000683.SZ,0.03990303897566315
2011-01-23,000685.SZ,-2.1599748710231985
2011-01-23,000686.SZ,0.5223019900102949
2011-01-23,000687.SZ,-1.3925644390182026
2011-01-23,000690.SZ,-0.2682012720225316
2011-01-23,000695.SZ,0.26550161099593245
2011-01-23,000697.SZ,0.5723661509872869
2011-01-23,000698.SZ,0.7819128890008658
2011-01-23,000700.SZ,0.29979723400695385
2011-01-23,000701.SZ,1.6489095529834938
2011-01-23,000702.SZ,0.6917932420535133
2011-01-23,000703.SZ,-0.4220188869034725
2011-01-23,000705.SZ,0.0004712640632577316
2011-01-23,000707.SZ,0.5159042719764791
2011-01-23,000708.SZ,-0.3523657669909669
2011-01-23,000709.SZ,0.7630950799913746
2011-01-23,000710.SZ,0.8997272310086676
2011-01-23,000711.SZ,-0.5237031889930432
2011-01-23,000712.SZ,-0.9283575170100706
2011-01-23,000713.SZ,0.2637632060455679
2011-01-23,000715.SZ,-1.0363498450368758
2011-01-23,000717.SZ,0.2788018259998588
2011-01-23,000718.SZ,1.0255078359790673
2011-01-23,000720.SZ,1.1480899369876982
2011-01-23,000721.SZ,1.1205986999423585
2011-01-23,000723.SZ,0.7634848520460604
2011-01-23,000725.SZ,0.07121422996757364
2011-01-23,000726.SZ,0.8974191049906165
2011-01-23,000727.SZ,0.9400126199807244
2011-01-23,000728.SZ,-0.1991726559968585
2011-01-23,000729.SZ,0.0930088829864002
2011-01-23,000731.SZ,0.2782540059751275
2011-01-23,000733.SZ,-0.7231360320204485
2011-01-23,000735.SZ,-1.202950425955308
2011-01-23,000737.SZ,0.2923429259789776
2011-01-23,000739.SZ,0.6055612880565887
2011-01-23,000751.SZ,1.0909763079507382
2011-01-23,000752.SZ,-0.9372229389882956
2011-01-23,000753.SZ,0.3545002450063709
2011-01-23,000755.SZ,-0.012109245022601252
2011-01-23,000756.SZ,-0.6206003099430362
2011-01-23,000758.SZ,0.533188111948356
2011-01-23,000759.SZ,0.0710140929551199
2011-01-23,000760.SZ,-0.04713555798987706
2011-01-23,000761.SZ,-0.4321464890066228
2011-01-23,000762.SZ,-0.7298417100492417
2011-01-23,000766.SZ,-0.6317454319439889
2011-01-23,000767.SZ,0.8700751179831486
2011-01-23,000768.SZ,-0.0741111259122716
2011-01-23,000776.SZ,-1.2299941409843402
2011-01-23,000777.SZ,-1.4790054600505609
2011-01-23,000778.SZ,0.010652804997640855
2011-01-23,000782.SZ,0.4026984809868935
2011-01-23,000783.SZ,0.3855592600026564
2011-01-23,000785.SZ,0.9937862269650102
2011-01-23,000786.SZ,0.3460187720783239
2011-01-23,000788.SZ,1.08425837905798
2011-01-23,000789.SZ,0.2793090250815352
2011-01-23,000790.SZ,-0.6267635429862379
2011-01-23,000791.SZ,0.4286513979894704
2011-01-23,000792.SZ,0.058782234955408276
2011-01-23,000793.SZ,-1.2491734471571856
2011-01-23,000795.SZ,1.6295062679634853
2011-01-23,000796.SZ,0.9558337649418176
2011-01-23,000797.SZ,1.147496257995186
2011-01-23,000798.SZ,-0.4813367979505782
2011-01-23,000799.SZ,0.5370994200054028
2011-01-23,000800.SZ,-0.7254162120171089
2011-01-23,000801.SZ,1.8651092329853665
2011-01-23,000802.SZ,0.4701455129410802
2011-01-23,000803.SZ,-0.7315243999853516
2011-01-23,000806.SZ,0.5800501829519593
2011-01-23,000807.SZ,0.09686362194687127
2011-01-23,000809.SZ,-0.19718842993922087
2011-01-23,000810.SZ,0.5624653340080332
2011-01-23,000811.SZ,0.4976619149907863
2011-01-23,000812.SZ,-0.4752300980673506
2011-01-23,000813.SZ,-1.8268218579961661
2011-01-23,000815.SZ,1.1160774809323677
2011-01-23,000816.SZ,0.6578066129795093
2011-01-23,000818.SZ,1.0076286449841865
2011-01-23,000819.SZ,-0.7329629089983449
2011-01-23,000820.SZ,1.877688912934995
2011-01-23,000821.SZ,-2.070677139006415
2011-01-23,000822.SZ,0.11312292597114765
2011-01-23,000823.SZ,0.2297777879755701
2011-01-23,000825.SZ,0.4758091899873088
2011-01-23,000826.SZ,-0.12134312701743233
2011-01-23,000828.SZ,-0.5286889509998413
2011-01-23,000829.SZ,0.7964604369575392
2011-01-23,000830.SZ,0.7081642799728267
2011-01-23,000831.SZ,0.5911726539526992
2011-01-23,000833.SZ,-0.06535143607241731
2011-01-23,000835.SZ,-0.1257992079534363
2011-01-23,000836.SZ,0.009865451995679305
2011-01-23,000837.SZ,-0.6427027250131772
2011-01-23,000838.SZ,-0.7520400560000986
2011-01-23,000839.SZ,0.6532687819349976
2011-01-23,000848.SZ,-0.2742589319987567
2011-01-23,000850.SZ,0.22738770799312635
2011-01-23,000851.SZ,-0.38359834703313256
2011-01-23,000852.SZ,-0.3735830340145672
2011-01-23,000856.SZ,2.0259883650889963
2011-01-23,000858.SZ,-1.4646398350251382
2011-01-23,000859.SZ,-0.381450249014597
2011-01-23,000860.SZ,0.7935429120377777
2011-01-23,000861.SZ,0.0012507889883797956
2011-01-23,000862.SZ,1.5537713819508403
2011-01-23,000868.SZ,0.7051519970075878
2011-01-23,000869.SZ,-0.13025193501373614
2011-01-23,000875.SZ,-0.4167431540127996
2011-01-23,000876.SZ,0.3039889540375476
2011-01-23,000877.SZ,1.7504855360759466
2011-01-23,000878.SZ,1.4737338899386596
2011-01-23,000880.SZ,-0.2565880310117945
2011-01-23,000881.SZ,0.4817965549641504
2011-01-23,000882.SZ,-1.82549778603153
2011-01-23,000883.SZ,0.39889818799678345
2011-01-23,000885.SZ,1.2225386430862453
2011-01-23,000886.SZ,0.728728182006104
2011-01-23,000887.SZ,-0.5958922770018581
2011-01-23,000888.SZ,0.1608760149370437
2011-01-23,000889.SZ,-0.04649895203449208
2011-01-23,000890.SZ,0.9626514769905286
2011-01-23,000893.SZ,0.9693778899538358
2011-01-23,000895.SZ,-0.2780877500161125
2011-01-23,000897.SZ,0.16868536598336548
2011-01-23,000898.SZ,-1.1868561170186158
2011-01-23,000899.SZ,1.2219885339869865
2011-01-23,000900.SZ,-0.6159755050001706
2011-01-23,000901.SZ,-1.3490038478889752
2011-01-23,000902.SZ,0.9839301690059128
2011-01-23,000903.SZ,-1.2383008510002795
2011-01-23,000905.SZ,0.3391393210031694
2011-01-23,000908.SZ,0.6559454379574544
2011-01-23,000909.SZ,1.850630552985456
2011-01-23,000910.SZ,1.2684725670449468
2011-01-23,000911.SZ,0.6480785920451524
2011-01-23,000912.SZ,-0.15525751202911905
2011-01-23,000913.SZ,0.032620851004301045
2011-01-23,000915.SZ,0.9911536000612527
2011-01-23,000916.SZ,-2.456600602995964
2011-01-23,000917.SZ,1.3385100618400627
2011-01-23,000919.SZ,-1.6667586099504679
2011-01-23,000920.SZ,-1.2161598300130465
2011-01-23,000923.SZ,0.14294820899200125
2011-01-23,000926.SZ,-0.3161440590133985
2011-01-23,000927.SZ,-0.16940517301086766
2011-01-23,000929.SZ,0.3849210900111728
2011-01-23,000930.SZ,1.5915175550405969
2011-01-23,000931.SZ,1.5323507869902055
2011-01-23,000932.SZ,0.8389773069907179
2011-01-23,000933.SZ,1.230668957942125
2011-01-23,000936.SZ,0.4857858529816579
2011-01-23,000937.SZ,-0.1216622539742331
2011-01-23,000938.SZ,0.8945739230415755
2011-01-23,000939.SZ,0.16486720399002353
2011-01-23,000948.SZ,0.282637211043109
2011-01-23,000949.SZ,0.6459100639820162
2011-01-23,000950.SZ,-0.21758308602452275
2011-01-23,000951.SZ,1.2952336669881277
2011-01-23,000952.SZ,-0.8709371219471747
2011-01-23,000953.SZ,1.0717919799837738
2011-01-23,000955.SZ,0.4902103570023005
2011-01-23,000957.SZ,0.6241878400069399
2011-01-23,000958.SZ,0.4027039229961335
2011-01-23,000959.SZ,-0.008291996003902133
2011-01-23,000960.SZ,0.7707378889426926
2011-01-23,000961.SZ,0.7403076589936429
2011-01-23,000962.SZ,-0.7263971290454698
2011-01-23,000963.SZ,1.884742775044969
2011-01-23,000965.SZ,-1.4598161520087851
2011-01-23,000966.SZ,1.4388913219905035
2011-01-23,000967.SZ,-0.2415181990404862
2011-01-23,000968.SZ,-0.3987718969655504
2011-01-23,000969.SZ,-0.23732672905370164
2011-01-23,000970.SZ,0.02452011397421494
2011-01-23,000972.SZ,1.5012783240441687
2011-01-23,000973.SZ,0.8782266029773783
2011-01-23,000975.SZ,-2.825573932916235
2011-01-23,000976.SZ,0.11076182898396986
2011-01-23,000977.SZ,-0.4339940569521215
2011-01-23,000978.SZ,-0.06077143506137974
2011-01-23,000980.SZ,-1.6791722859963594
2011-01-23,000982.SZ,1.9320356080043777
2011-01-23,000983.SZ,-0.4691626009814594
2011-01-23,000985.SZ,-1.6723508529847644
2011-01-23,000987.SZ,-0.9759529400429338
2011-01-23,000988.SZ,0.3233669709770204
2011-01-23,000989.SZ,-1.3979533149483838
2011-01-23,000990.SZ,0.4226280289758897
2011-01-23,000993.SZ,-0.7527772990068962
2011-01-23,000995.SZ,0.6074732810139442
2011-01-23,000997.SZ,-0.5454049459560615
2011-01-23,000998.SZ,-0.5791302209593309
2011-01-23,000999.SZ,-0.6936908589647567
2011-01-23,001696.SZ,-1.6094216550053413
2011-01-23,001896.SZ,-0.3457438350076509
2011-01-23,002001.SZ,0.1341975760384308
2011-01-23,002003.SZ,-0.5900303780046986
2011-01-23,002004.SZ,-0.6402965609450589
2011-01-23,002005.SZ,1.061180651963029
2011-01-23,002006.SZ,1.4083892669922968
2011-01-23,002007.SZ,-1.412028968959692
2011-01-23,002008.SZ,-0.4786460090298282
2011-01-23,002009.SZ,1.0913316870081045
2011-01-23,002010.SZ,-0.9277807600131168
2011-01-23,002011.SZ,-0.3034095640168873
2011-01-23,002012.SZ,-0.2510994650661036
2011-01-23,002013.SZ,-0.7063569348831538
2011-01-23,002014.SZ,-1.0188978660676522
2011-01-23,002015.SZ,1.3775352530042644
2011-01-23,002016.SZ,-1.0097878450076532
2011-01-23,002017.SZ,-0.5982573650696403
2011-01-23,002018.SZ,0.00799916697970957
2011-01-23,002019.SZ,-0.6963239409454963
2011-01-23,002020.SZ,1.6554161040636564
2011-01-23,002021.SZ,-0.7031531950084594
2011-01-23,002022.SZ,-1.798350249957554
2011-01-23,002023.SZ,-1.7417912170064138
2011-01-23,002024.SZ,0.4914012509331644
2011-01-23,002025.SZ,-1.6718248258928885
2011-01-23,002026.SZ,-1.9907014650027863
2011-01-23,002027.SZ,-0.4082152419515953
2011-01-23,002028.SZ,-1.4886884160623262
2011-01-23,002029.SZ,-1.3270527950061992
2011-01-23,002030.SZ,-0.9209026099437044
2011-01-23,002031.SZ,-0.7438331449944918
2011-01-23,002032.SZ,-1.7707415200516132
2011-01-23,002033.SZ,0.06336473594036665
2011-01-23,002034.SZ,0.960452644011182
2011-01-23,002035.SZ,0.8222736029645612
2011-01-23,002036.SZ,-1.6472820669957655
2011-01-23,002037.SZ,-0.9199351210138976
2011-01-23,002038.SZ,-2.3491961209593453
2011-01-23,002039.SZ,1.870189505988932
2011-01-23,002040.SZ,-1.8373700929845616
2011-01-23,002041.SZ,-1.9580430499553976
2011-01-23,002042.SZ,0.8831572940060431
2011-01-23,002043.SZ,0.16703224209099596
2011-01-23,002044.SZ,-1.5722020199916462
2011-01-23,002045.SZ,0.4531622319816546
2011-01-23,002046.SZ,-2.1150611500054253
2011-01-23,002047.SZ,-1.0137361410068426
2011-01-23,002048.SZ,0.06591590999964622
2011-01-23,002049.SZ,-1.3548592290120665
2011-01-23,002050.SZ,-0.8438558980186199
2011-01-23,002051.SZ,-0.1554110180362113
2011-01-23,002052.SZ,1.174104166976272
2011-01-23,002053.SZ,0.24870274598095105
2011-01-23,002054.SZ,-0.09648448201544664
2011-01-23,002055.SZ,0.899309295987196
2011-01-23,002056.SZ,-1.7001953100255225
2011-01-23,002057.SZ,-1.2980486419751922
2011-01-23,002058.SZ,-1.2007355310009855
2011-01-23,002059.SZ,-1.1253971850013982
2011-01-23,002060.SZ,-0.501318815035313
2011-01-23,002061.SZ,0.5762497339893791
2011-01-23,002062.SZ,0.06540843995926199
2011-01-23,002063.SZ,-2.2352101219528597
2011-01-23,002064.SZ,-1.4207449650216153
2011-01-23,002065.SZ,-0.7202375459643954
2011-01-23,002066.SZ,0.2567721620905977
2011-01-23,002067.SZ,0.18390001692950492
2011-01-23,002068.SZ,1.0286776859855955
2011-01-23,002069.SZ,-1.2839729019577495
2011-01-23,002070.SZ,1.1964144500044998
2011-01-23,002071.SZ,-0.8226732660010734
2011-01-23,002072.SZ,1.1893215650072004
2011-01-23,002073.SZ,0.3860511590368669
2011-01-23,002074.SZ,-0.8813637930454649
2011-01-23,002076.SZ,-2.55631570703656
2011-01-23,002077.SZ,0.4773358759539157
2011-01-23,002078.SZ,0.4099854719193229
2011-01-23,002079.SZ,-0.8439330780166592
2011-01-23,002080.SZ,0.3123191030765807
2011-01-23,002081.SZ,-0.5118854030388712
