2010-05-30,000968.SZ,0.6700166479111981
2010-05-30,000969.SZ,-0.20016143308038065
2010-05-30,000970.SZ,-0.035262489613045386
2010-05-30,000972.SZ,-0.2580283073473726
2010-05-30,000973.SZ,-0.9617469085119676
2010-05-30,000975.SZ,0.13536640409884698
2010-05-30,000976.SZ,1.7931471089984583
2010-05-30,000977.SZ,0.06442919683379758
2010-05-30,000978.SZ,-0.3885247073643757
2010-05-30,000980.SZ,-0.07758261106543733
2010-05-30,000982.SZ,-1.9828851866891304
2010-05-30,000983.SZ,0.3282862579906368
2010-05-30,000985.SZ,1.3830436534052235
2010-05-30,000987.SZ,0.22695083718264225
2010-05-30,000988.SZ,0.8675386476165068
2010-05-30,000989.SZ,1.968798842856144
2010-05-30,000990.SZ,-0.35918161350369177
2010-05-30,000993.SZ,-0.2556110214209606
2010-05-30,000995.SZ,-2.091641318792643
2010-05-30,000997.SZ,-0.36793629825849017
2010-05-30,000998.SZ,0.28761397714064074
2010-05-30,000999.SZ,0.30179293017200176
2010-05-30,001696.SZ,-0.011394963240039684
2010-05-30,001896.SZ,-2.287699865355649
2010-05-30,002001.SZ,1.7027671475262478
2010-05-30,002003.SZ,0.6474920768238779
2010-05-30,002004.SZ,-0.5534146534769933
2010-05-30,002005.SZ,2.0618792069458083
2010-05-30,002006.SZ,-0.9729022054582548
2010-05-30,002007.SZ,-0.3603195316521772
2010-05-30,002008.SZ,0.025455548966379502
2010-05-30,002009.SZ,1.9657785314961875
2010-05-30,002010.SZ,-0.6764180898011453
2010-05-30,002011.SZ,1.9467104158202575
2010-05-30,002012.SZ,-2.251107706908891
2010-05-30,002013.SZ,-0.0038778895941888533
2010-05-30,002014.SZ,0.17320524685078287
2010-05-30,002015.SZ,0.5568004125090897
2010-05-30,002016.SZ,-2.4227833181467098
2010-05-30,002017.SZ,0.2936332987575595
2010-05-30,002018.SZ,1.7007280444092892
2010-05-30,002019.SZ,-0.3540349445387287
2010-05-30,002020.SZ,-0.08113944376707584
2010-05-30,002021.SZ,-0.5891511853730838
2010-05-30,002022.SZ,-0.2344264641287997
2010-05-30,002023.SZ,-0.14238132823572333
2010-05-30,002024.SZ,0.10053150110526864
2010-05-30,002025.SZ,-0.22896927237112175
2010-05-30,002026.SZ,0.6235429033668086
2010-05-30,002027.SZ,1.151028831064296
2010-05-30,002028.SZ,0.5389389996726511
2010-05-30,002029.SZ,1.5758264827505446
2010-05-30,002030.SZ,-0.3202160999873753
2010-05-30,002031.SZ,-0.5788144826852822
2010-05-30,002032.SZ,0.20100622320481226
2010-05-30,002033.SZ,-0.3276360659240113
2010-05-30,002034.SZ,2.088792960253876
2010-05-30,002035.SZ,-0.29352268682006816
2010-05-30,002036.SZ,-0.27021054034377456
2010-05-30,002037.SZ,-0.5787556587892339
2010-05-30,002038.SZ,-0.00626082969586295
2010-05-30,002039.SZ,0.4601908702753519
2010-05-30,002040.SZ,-0.1314120948682403
2010-05-30,002041.SZ,0.3631951729850576
2010-05-30,002042.SZ,-1.086661773972178
2010-05-30,002043.SZ,0.055253509162868863
2010-05-30,002044.SZ,-0.2175423612189497
2010-05-30,002045.SZ,0.8007074731693382
2010-05-30,002046.SZ,-0.19438330803782405
2010-05-30,002047.SZ,-0.3389028042771701
2010-05-30,002048.SZ,0.059209637925375126
2010-05-30,002049.SZ,0.18785179216867495
2010-05-30,002050.SZ,-0.21946580951162198
2010-05-30,002051.SZ,-0.2683182909858481
2010-05-30,002052.SZ,0.010291866960300114
2010-05-30,002053.SZ,-0.3869005660300554
2010-05-30,002054.SZ,0.10642419940059797
2010-05-30,002055.SZ,-0.19920617372981608
2010-05-30,002056.SZ,-0.06800625864439598
2010-05-30,002057.SZ,-0.4388175485524828
2010-05-30,002058.SZ,0.08043878018468319
2010-05-30,002059.SZ,0.20977508024818484
2010-05-30,002060.SZ,-0.09700114767933067
2010-05-30,002061.SZ,0.9104325644734572
2010-05-30,002062.SZ,2.077703085231216
2010-05-30,002063.SZ,0.09887316685108333
2010-05-30,002064.SZ,-0.9066231543081756
2010-05-30,002065.SZ,0.2818011170271135
2010-05-30,002066.SZ,0.8258327926321481
2010-05-30,002067.SZ,-0.6044129729846182
2010-05-30,002068.SZ,-0.2986246696558781
2010-05-30,002069.SZ,-0.3134151034525718
2010-05-30,002070.SZ,-0.10214861323553576
2010-05-30,002071.SZ,0.14568068113875654
2010-05-30,002072.SZ,-0.1819424768760035
2010-05-30,002073.SZ,1.3029951537756093
2010-05-30,002074.SZ,0.2936114899148612
2010-05-30,002076.SZ,-0.5725946625043284
2010-05-30,002077.SZ,1.002258748906171
2010-05-30,002078.SZ,0.5361012216817459
2010-05-30,002079.SZ,-0.1811779378251083
2010-05-30,002080.SZ,0.047378246702709466
2010-05-30,002081.SZ,0.5515279438289803
2010-05-30,002082.SZ,0.6555859006517656
2010-05-30,002083.SZ,-0.41685072403030266
2010-05-30,002084.SZ,-0.7292066008965306
2010-05-30,002085.SZ,0.7023104986330543
2010-05-30,002086.SZ,0.10612469287803836
2010-05-30,002087.SZ,-0.39037653028228375
2010-05-30,002088.SZ,-0.17855359017562705
2010-05-30,002089.SZ,-0.32910439767408883
2010-05-30,002090.SZ,-0.19962312731982199
2010-05-30,002091.SZ,0.0660077594010434
2010-05-30,002092.SZ,-0.5335995011842602
2010-05-30,002093.SZ,-0.3153889333228158
2010-05-30,002094.SZ,-0.4839333285000668
2010-05-30,002095.SZ,-0.14901825666920948
2010-05-30,002096.SZ,-0.7514171088053552
2010-05-30,002097.SZ,-0.5287832447744292
2010-05-30,002098.SZ,-0.3583030561172119
2010-05-30,002099.SZ,-0.4543541966668391
2010-05-30,002100.SZ,0.23997803757845185
2010-05-30,002101.SZ,-0.31451193341409284
2010-05-30,002102.SZ,-0.14861451718968116
2010-05-30,002103.SZ,-0.4870535916166444
2010-05-30,002104.SZ,-0.23099168838503045
2010-05-30,002105.SZ,-0.07976770851688292
2010-05-30,002106.SZ,-0.2896296644028861
2010-05-30,600000.SH,0.4805542315172325
2010-05-30,600004.SH,-0.22030658976189174
2010-05-30,600006.SH,-0.8292291320115881
2010-05-30,600007.SH,-0.4457996191200485
2010-05-30,600008.SH,-0.9827600241433052
2010-05-30,600009.SH,-1.059133256115644
2010-05-30,600010.SH,0.9402399717206203
2010-05-30,600011.SH,-0.5263431433970748
2010-05-30,600012.SH,-0.837298043585339
2010-05-30,600015.SH,0.6467026073549986
2010-05-30,600016.SH,0.5007360300892839
2010-05-30,600017.SH,0.7996067140302845
2010-05-30,600018.SH,-0.29202774753551186
2010-05-30,600019.SH,-1.3370525558418669
2010-05-30,600020.SH,-0.8658286852196893
2010-05-30,600021.SH,1.774750770753597
2010-05-30,600022.SH,1.4101544854298835
2010-05-30,600026.SH,1.3183403170064734
2010-05-30,600027.SH,1.5519005223990596
2010-05-30,600028.SH,-2.375514794884764
2010-05-30,600029.SH,-0.10012071771887206
2010-05-30,600030.SH,-0.4689298127285164
2010-05-30,600031.SH,-0.894464566830998
2010-05-30,600033.SH,0.6758307728574988
2010-05-30,600035.SH,-0.2229454202919132
2010-05-30,600036.SH,0.3710166024522944
2010-05-30,600037.SH,-0.8337135535173819
2010-05-30,600038.SH,-0.4625694393315441
2010-05-30,600039.SH,-0.10909334531867766
2010-05-30,600048.SH,1.293312094171172
2010-05-30,600050.SH,1.0054388604516264
2010-05-30,600051.SH,-1.961063986073336
2010-05-30,600052.SH,0.9542261400849268
2010-05-30,600053.SH,-1.4622038626936558
2010-05-30,600054.SH,-0.4215710778581775
2010-05-30,600055.SH,-0.3257577726176896
2010-05-30,600056.SH,1.4603741734460465
2010-05-30,600058.SH,1.54846535909724
2010-05-30,600059.SH,-0.4401968660253141
2010-05-30,600060.SH,0.15146429859896413
2010-05-30,600061.SH,-0.1143872772055245
2010-05-30,600062.SH,0.6191082399676501
2010-05-30,600063.SH,1.1208948468350284
2010-05-30,600064.SH,-0.24497288303797166
2010-05-30,600066.SH,1.7370706927529351
2010-05-30,600067.SH,0.6245750874452558
2010-05-30,600068.SH,-0.4447841098677182
2010-05-30,600069.SH,-1.2890158813590318
2010-05-30,600070.SH,-0.6194235511896558
2010-05-30,600071.SH,-0.36272758332301774
2010-05-30,600072.SH,-0.44739262016168174
2010-05-30,600073.SH,0.09714987225192206
2010-05-30,600074.SH,-1.94550977549371
2010-05-30,600075.SH,-1.1936614097301623
2010-05-30,600077.SH,-0.4791006288901478
2010-05-30,600078.SH,1.5500302575485883
2010-05-30,600079.SH,1.2040017595122543
2010-05-30,600081.SH,-0.26691532996977085
2010-05-30,600082.SH,1.9089189806790767
2010-05-30,600085.SH,-0.4853662857138428
2010-05-30,600086.SH,-0.38342044152187865
2010-05-30,600088.SH,-0.2948072773611944
2010-05-30,600089.SH,0.7766451695030934
2010-05-30,600090.SH,-0.3107298150228074
2010-05-30,600091.SH,-0.3053330889590017
2010-05-30,600093.SH,-0.3246811483018567
2010-05-30,600095.SH,-0.00628477735590571
2010-05-30,600096.SH,0.14810118549387788
2010-05-30,600097.SH,-0.31073431951472946
2010-05-30,600098.SH,-1.2454773110196622
2010-05-30,600099.SH,0.1428409412847591
2010-05-30,600100.SH,-0.3657021969375423
2010-05-30,600101.SH,-2.120167920422436
2010-05-30,600103.SH,-0.6171643190874138
2010-05-30,600104.SH,-1.6566908118317871
2010-05-30,600105.SH,-0.17845638746636375
2010-05-30,600106.SH,-0.4980139003448562
2010-05-30,600107.SH,-0.3086468363591449
2010-05-30,600108.SH,0.30328653456877963
2010-05-30,600109.SH,0.07757601682818027
2010-05-30,600110.SH,-0.4896517521410533
2010-05-30,600111.SH,0.5654091332075766
2010-05-30,600112.SH,2.0194272182505557
2010-05-30,600113.SH,-0.28556672380866793
2010-05-30,600114.SH,2.0767433814480567
2010-05-30,600115.SH,-2.4226696403447865
2010-05-30,600116.SH,0.5137857733719289
2010-05-30,600117.SH,1.6149289059921914
2010-05-30,600118.SH,-0.2213771376008772
2010-05-30,600119.SH,-2.024686992517508
2010-05-30,600120.SH,0.021475663591592947
2010-05-30,600121.SH,-1.6418118436334297
2010-05-30,600122.SH,0.3521613009541084
2010-05-30,600123.SH,0.5817183633373313
2010-05-30,600125.SH,-0.12982945559674758
2010-05-30,600126.SH,0.6452136519093769
2010-05-30,600127.SH,2.096360837376517
2010-05-30,600128.SH,-0.17526946736332674
2010-05-30,600129.SH,-0.4886707506972674
2010-05-30,600130.SH,0.9632736220426102
2010-05-30,600131.SH,2.0304004269922378
2010-05-30,600132.SH,-0.5550796365466079
2010-05-30,600133.SH,1.2264667518356729
2010-05-30,600135.SH,0.2124745116884931
2010-05-30,600137.SH,1.1347592496457133
2010-05-30,600138.SH,-0.31579404806694195
2010-05-30,600141.SH,1.6204350267264254
2010-05-30,600143.SH,0.4854996017240353
2010-05-30,600145.SH,2.0759822978251408
2010-05-30,600146.SH,-0.5277487688373725
2010-05-30,600148.SH,-0.21433541176977616
2010-05-30,600149.SH,-0.3195143845192838
2010-05-30,600150.SH,-0.04027392437376195
2010-05-30,600151.SH,-0.5851878681961903
2010-05-30,600152.SH,-0.5702557409410645
2010-05-30,600153.SH,0.22489664515333074
2010-05-30,600156.SH,0.028638507220102007
2010-05-30,600157.SH,-0.4867888526499513
2010-05-30,600158.SH,1.7453257691151816
2010-05-30,600159.SH,-0.015825769429844542
2010-05-30,600160.SH,-0.6495164351536504
2010-05-30,600161.SH,-0.4164752514408049
2010-05-30,600162.SH,1.8144125521970556
2010-05-30,600163.SH,1.2883731073185591
2010-05-30,600165.SH,-0.7609040688134301
2010-05-30,600166.SH,0.24334900285682085
2010-05-30,600167.SH,1.7141107552689423
2010-05-30,600168.SH,-0.4888613404743272
2010-05-30,600169.SH,0.6622336070532411
2010-05-30,600170.SH,-0.20689114643990827
2010-05-30,600171.SH,-0.3203163526386927
2010-05-30,600172.SH,0.3497441824128518
2010-05-30,600173.SH,0.5464069604502172
2010-05-30,600175.SH,1.3997075591251398
2010-05-30,600176.SH,0.9917315500872196
2010-05-30,600177.SH,1.730173166885132
2010-05-30,600178.SH,1.899392284227701
2010-05-30,600179.SH,0.3853513818317428
2010-05-30,600182.SH,-0.5844369351865905
2010-05-30,600183.SH,-0.7268934222033506
2010-05-30,600184.SH,-2.186042229366171
2010-05-30,600185.SH,-1.8858503169400171
2010-05-30,600186.SH,-2.347055322166273
2010-05-30,600188.SH,0.35399722111459225
2010-05-30,600189.SH,-0.16731813914901866
2010-05-30,600190.SH,0.8585664220909658
2010-05-30,600191.SH,-1.2504320772536457
2010-05-30,600192.SH,-0.11718351620737845
2010-05-30,600193.SH,0.8025774940310582
2010-05-30,600195.SH,0.017501153096780648
2010-05-30,600196.SH,1.6272667221682366
2010-05-30,600197.SH,-0.2381575294296632
2010-05-30,600199.SH,-0.2933762855631112
2010-05-30,600200.SH,2.0609631841773086
2010-05-30,600201.SH,0.3405416214528052
2010-05-30,600202.SH,0.5371476558051174
2010-05-30,600203.SH,-0.08209664924378643
2010-05-30,600206.SH,0.12166410677754272
2010-05-30,600208.SH,1.5257990151784326
2010-05-30,600209.SH,-0.0032480058027590897
2010-05-30,600210.SH,-0.9425259823184646
2010-05-30,600211.SH,-0.11127863634839574
2010-05-30,600213.SH,-0.476235724542708
2010-05-30,600215.SH,-1.1450054193361907
2010-05-30,600216.SH,1.754247273825314
2010-05-30,600218.SH,-0.5328174317444225
2010-05-30,600219.SH,0.4336533508401984
2010-05-30,600220.SH,-0.16220894395718036
2010-05-30,600221.SH,-0.6771952390655998
2010-05-30,600222.SH,0.0029271365608363182
2010-05-30,600226.SH,2.0027238025380067
2010-05-30,600227.SH,-0.1350207394142253
2010-05-30,600228.SH,-0.5337059183154156
2010-05-30,600229.SH,0.6601417481385692
2010-05-30,600230.SH,-0.17308053270146084
2010-05-30,600231.SH,-0.14478496351130793
2010-05-30,600232.SH,-0.34328138038637424
2010-05-30,600233.SH,-0.3946926923838631
2010-05-30,600235.SH,-2.2514598126063765
2010-05-30,600236.SH,-0.7820385326083654
2010-05-30,600237.SH,2.08366756066161
2010-05-30,600238.SH,-0.025838208065046074
2010-05-30,600239.SH,-2.4211432607836305
2010-05-30,600240.SH,-0.3280535342935413
2010-05-30,600241.SH,-0.3064250305450772
2010-05-30,600243.SH,-0.19159252345171746
2010-05-30,600246.SH,1.7131074335847354
2010-05-30,600247.SH,-0.25558942827505754
2010-05-30,600249.SH,-0.9737357138527242
2010-05-30,600250.SH,-0.4057217382912279
2010-05-30,600251.SH,-1.0549948905183877
2010-05-30,600252.SH,-0.32339177418987164
2010-05-30,600255.SH,-0.4023360824087834
2010-05-30,600256.SH,0.1032518701249371
2010-05-30,600257.SH,0.02604997718929153
2010-05-30,600258.SH,0.5994944582267888
2010-05-30,600260.SH,-0.6918522500623859
2010-05-30,600261.SH,-0.3140289998143171
2010-05-30,600262.SH,0.4521165131748757
2010-05-30,600263.SH,-0.2870933147544689
2010-05-30,600265.SH,-1.8802852837396096
2010-05-30,600266.SH,1.6790239042406416
2010-05-30,600267.SH,-0.1650191579819078
2010-05-30,600268.SH,-0.20981656823200004
2010-05-30,600269.SH,-0.4918336084475459
2010-05-30,600270.SH,-1.531390525173964
2010-05-30,600271.SH,-0.3521579508252319
2010-05-30,600272.SH,-2.0271863516943847
2010-05-30,600273.SH,-0.2012296815247244
2010-05-30,600276.SH,-0.4676151034539514
2010-05-30,600277.SH,-0.787327738161347
2010-05-30,600278.SH,-0.3750098623149814
2010-05-30,600279.SH,0.4780257577434727
2010-05-30,600280.SH,-0.4516551322300752
2010-05-30,600281.SH,-0.7796721308503088
2010-05-30,600282.SH,-0.4869416535405677
2010-05-30,600283.SH,-0.2819395961111717
2010-05-30,600284.SH,-0.34146886008500305
2010-05-30,600285.SH,-0.4726851152444029
2010-05-30,600287.SH,-0.4080656592922772
2010-05-30,600288.SH,0.059585477179156326
2010-05-30,600289.SH,-0.33873500532060496
2010-05-30,600290.SH,-0.16501813963117978
2010-05-30,600291.SH,-1.0315897779846164
2010-05-30,600292.SH,1.4583446876747324
2010-05-30,600293.SH,-0.2707361257669324
2010-05-30,600295.SH,1.5281160643599034
2010-05-30,600297.SH,1.2316690445140075
2010-05-30,600298.SH,-0.2158920240230344
2010-05-30,600299.SH,-0.9309173611634038
2010-05-30,600300.SH,-0.3792005128295815
2010-05-30,600301.SH,-0.5631531067306135
2010-05-30,600302.SH,-0.8452491263908875
2010-05-30,600303.SH,-1.0182158302191275
2010-05-30,600305.SH,-0.6238032522526393
2010-05-30,600306.SH,0.7401736310127996
2010-05-30,600307.SH,-0.5312475419284045
2010-05-30,600308.SH,-0.6394161275311492
2010-05-30,600309.SH,-0.7278128716944807
2010-05-30,600310.SH,0.1977592732566687
2010-05-30,600311.SH,-0.3864357907489619
2010-05-30,600312.SH,-0.274935176115067
2010-05-30,600315.SH,-0.16009414327841942
2010-05-30,600316.SH,0.2432746770015008
2010-05-30,600317.SH,0.5886613529124661
2010-05-30,600318.SH,-0.2943086692480951
2010-05-30,600319.SH,-0.5960045699100625
2010-05-30,600320.SH,-0.4704005359927703
2010-05-30,600321.SH,-0.36241511042116303
2010-05-30,600322.SH,1.7609627829308867
2010-05-30,600323.SH,-0.1728261681515484
2010-05-30,600325.SH,0.83386200854911
2010-05-30,600326.SH,0.3259571650710797
2010-05-30,600327.SH,-0.10261236499699364
2010-05-30,600328.SH,1.6840783673815982
2010-05-30,600330.SH,-0.40979673141392187
2010-05-30,600331.SH,-0.08706370569853776
2010-05-30,600332.SH,-0.5815681306474149
2010-05-30,600333.SH,0.7451560633778452
2010-05-30,600335.SH,2.074848939144404
2010-05-30,600336.SH,-2.3627254171758176
2010-05-30,600337.SH,0.6903047339146877
2010-05-30,600339.SH,1.4039932568295108
2010-05-30,600340.SH,-2.2255606810092323
2010-05-30,600343.SH,0.07701002327897072
2010-05-30,600345.SH,-0.20828923616668132
2010-05-30,600346.SH,0.1848326209339216
2010-05-30,600348.SH,-0.4430161754131427
2010-05-30,600350.SH,0.020917752517906684
2010-05-30,600351.SH,0.4693313413977397
2010-05-30,600352.SH,1.0294199984799397
2010-05-30,600353.SH,0.3851146379229321
2010-05-30,600354.SH,-0.09428639177260324
2010-05-30,600355.SH,1.9871633898100287
2010-05-30,600356.SH,0.1059602085454816
2010-05-30,600358.SH,-0.24305597296950954
2010-05-30,600359.SH,-0.4535384186770628
2010-05-30,600360.SH,-0.5621332404406773
2010-05-30,600361.SH,-0.4706425350702911
2010-05-30,600362.SH,-0.4957777243936664
2010-05-30,600363.SH,-0.6242248480700766
2010-05-30,600365.SH,2.0027841377325566
2010-05-30,600366.SH,-0.4266250512784415
2010-05-30,600367.SH,0.02950324433080553
2010-05-30,600368.SH,-0.12677697746535252
2010-05-30,600370.SH,-0.4743544308872196
2010-05-30,600371.SH,-0.11814336136039474
2010-05-30,600373.SH,-0.15559387222219934
2010-05-30,600375.SH,-0.29442098014083423
2010-05-30,600376.SH,1.6594401850607363
2010-05-30,600377.SH,-0.4779864856278845
2010-05-30,600378.SH,-2.4175767482903856
2010-05-30,600379.SH,-0.26711147548976394
2010-05-30,600380.SH,-0.40052484340632816
2010-05-30,600382.SH,2.0052303473406394
2010-05-30,600383.SH,1.5235248075082948
2010-05-30,600386.SH,-0.5388522760328676
2010-05-30,600387.SH,2.1036776493522806
2010-05-30,600388.SH,-0.4108409282787836
2010-05-30,600389.SH,1.6386425887353762
2010-05-30,600390.SH,0.03935182381519112
2010-05-30,600391.SH,-0.2430914787931451
2010-05-30,600392.SH,-1.5080233278485622
2010-05-30,600393.SH,-1.2192244812879924
2010-05-30,600395.SH,0.6150597887438808
2010-05-30,600396.SH,-0.6347879769881354
2010-05-30,600397.SH,-0.9298305987677336
2010-05-30,600398.SH,-0.05504164812357367
2010-05-30,600399.SH,-0.4481712436800252
2010-05-30,600400.SH,-0.1601366243503069
2010-05-30,600403.SH,-0.5974021027549372
2010-05-30,600405.SH,1.939411880385624
2010-05-30,600406.SH,-0.4308367399521094
2010-05-30,600408.SH,-1.4763256772322346
2010-05-30,600409.SH,0.7075088912843788
2010-05-30,600410.SH,-0.6486381106190661
2010-05-30,600415.SH,0.19996098155364908
2010-05-30,600416.SH,-0.5558387582160266
2010-05-30,600418.SH,-1.0248590415579812
2010-05-30,600420.SH,-0.3656286341093881
2010-05-30,600422.SH,2.0734668856912286
2010-05-30,600423.SH,-0.018124810777483357
2010-05-30,600425.SH,0.3539275129406597
2010-05-30,600426.SH,0.11032330210153148
2010-05-30,600428.SH,1.8830655045486344
2010-05-30,600429.SH,0.30234065236813396
2010-05-30,600432.SH,-0.35743073436491096
2010-05-30,600433.SH,0.09070704688302324
2010-05-30,600435.SH,1.8459257369429272
2010-05-30,600436.SH,-0.046263123815000265
2010-05-30,600438.SH,-0.2729924421661427
2010-05-30,600439.SH,0.310947037401693
2010-05-30,600444.SH,1.8172682597073944
2010-05-30,600446.SH,-0.2854958686711505
2010-05-30,600448.SH,2.085584934430611
2010-05-30,600449.SH,1.1110193937945474
2010-05-30,600452.SH,-0.35119456409328936
2010-05-30,600455.SH,-2.1581572211858653
2010-05-30,600456.SH,-0.5866274956388182
2010-05-30,600458.SH,0.1711174990515075
2010-05-30,600459.SH,-0.5733349525848154
2010-05-30,600460.SH,-0.0026350822346954666
2010-05-30,600461.SH,-0.24560997144357224
2010-05-30,600463.SH,0.9628432286079822
2010-05-30,600467.SH,0.6106808256624084
2010-05-30,600468.SH,-0.10796036626492732
2010-05-30,600469.SH,-0.2876277746562176
2010-05-30,600470.SH,1.7402903207675475
2010-05-30,600475.SH,-1.0141911617202144
2010-05-30,600476.SH,0.6006226328110481
2010-05-30,600477.SH,0.14787413155427132
2010-05-30,600478.SH,0.7253077011419653
2010-05-30,600479.SH,-0.012065728624975338
2010-05-30,600480.SH,0.2999013808118836
2010-05-30,600481.SH,-0.9925111198820512
2010-05-30,600482.SH,-0.3649201311031532
2010-05-30,600483.SH,-0.7641525486457399
2010-05-30,600485.SH,0.2421093539015985
2010-05-30,600486.SH,1.6217921558913329
2010-05-30,600487.SH,-0.4961640283477086
2010-05-30,600488.SH,-0.2677448917725413
2010-05-30,600489.SH,0.7295471326505464
2010-05-30,600490.SH,2.076887136180968
2010-05-30,600491.SH,-0.2462389727938204
2010-05-30,600493.SH,-0.2635143532730445
2010-05-30,600495.SH,0.4411593033621756
2010-05-30,600496.SH,0.06105364332861614
2010-05-30,600497.SH,-1.6233829388833436
2010-05-30,600498.SH,-0.050380668967297766
2010-05-30,600499.SH,-0.04277557685385919
2010-05-30,600500.SH,0.4932729226605792
2010-05-30,600501.SH,-0.5747042001478662
2010-05-30,600502.SH,-0.2264836435940777
2010-05-30,600503.SH,-2.4251184228025844
2010-05-30,600505.SH,0.2896300968591308
2010-05-30,600506.SH,2.100442130663748
2010-05-30,600507.SH,-1.158324426505261
2010-05-30,600508.SH,0.5458500540033805
2010-05-30,600509.SH,-0.630094580437737
2010-05-30,600510.SH,-0.11888954329483915
2010-05-30,600511.SH,-0.12735217250564046
2010-05-30,600512.SH,-0.3241350031951105
2010-05-30,600513.SH,0.1327721722124005
2010-05-30,600516.SH,1.4738364023515105
2010-05-30,600517.SH,0.01162271637011073
2010-05-30,600518.SH,0.16836986935103262
2010-05-30,600519.SH,0.3670069452466666
2010-05-30,600520.SH,2.079459347562718
2010-05-30,600521.SH,-0.3465966653696709
2010-05-30,600522.SH,0.3275098408625272
2010-05-30,600523.SH,0.1854300516712261
2010-05-30,600525.SH,-0.09939152135761634
2010-05-30,600526.SH,-0.3378605961070101
2010-05-30,600527.SH,0.4383945900072897
2010-05-30,600528.SH,0.3705220447244788
2010-05-30,600529.SH,-0.08751751323422953
2010-05-30,600530.SH,-0.3920012706179491
2010-05-30,600531.SH,-0.599175843824938
2010-05-30,600532.SH,-0.0599840600682044
2010-05-30,600533.SH,-0.3655515608991287
2010-05-30,600535.SH,-0.4064410021058457
2010-05-30,600536.SH,-0.4684808449304904
2010-05-30,600537.SH,-0.29044574139122226
2010-05-30,600538.SH,-2.1930091920165
2010-05-30,600539.SH,-0.12580355443186494
2010-05-30,600540.SH,-0.08297335706422795
2010-05-30,600543.SH,2.047621590881474
2010-05-30,600545.SH,2.0808213773070308
2010-05-30,600546.SH,-0.08239282611665624
2010-05-30,600547.SH,1.6244309981546488
2010-05-30,600548.SH,-0.5853311784791299
2010-05-30,600549.SH,0.23371550793949286
2010-05-30,600550.SH,1.5228918619916192
2010-05-30,600551.SH,-0.4020686950665552
2010-05-30,600552.SH,0.12897108338834648
2010-05-30,600555.SH,1.5648311900644547
2010-05-30,600557.SH,-0.05519062883546799
2010-05-30,600558.SH,-0.5966147659836213
2010-05-30,600559.SH,2.072868083490599
2010-05-30,600560.SH,0.3123432019494102
2010-05-30,600561.SH,0.6556746952010216
2010-05-30,600562.SH,-0.09233106961696436
2010-05-30,600563.SH,-0.4971987861264623
2010-05-30,600565.SH,-1.0389683966276813
2010-05-30,600566.SH,-0.13475547936835355
2010-05-30,600567.SH,-0.8570355865817278
2010-05-30,600569.SH,0.6369668087607797
2010-05-30,600570.SH,-0.4800268119569107
2010-05-30,600571.SH,-0.31999392415482697
2010-05-30,600572.SH,-0.5606572852286157
2010-05-30,600573.SH,0.3657828354365105
2010-05-30,600575.SH,0.16137930593099686
2010-05-30,600576.SH,0.7699564932677488
2010-05-30,600577.SH,-0.013927974415152346
2010-05-30,600578.SH,-0.8220511964985426
2010-05-30,600580.SH,-0.03693538981962723
2010-05-30,600581.SH,1.5408466263881069
2010-05-30,600582.SH,0.008193784610102797
2010-05-30,600583.SH,-0.486067123212308
2010-05-30,600584.SH,0.10375673761368974
2010-05-30,600585.SH,-0.3177623116363805
2010-05-30,600586.SH,-0.4132830684274534
2010-05-30,600587.SH,-0.16220912389540953
2010-05-30,600588.SH,-0.8636465288322067
2010-05-30,600589.SH,-0.5074542592236694
2010-05-30,600590.SH,0.16875567527616755
2010-05-30,600592.SH,0.14178170404700605
2010-05-30,600593.SH,-0.29870567881898624
2010-05-30,600594.SH,-2.3486608519230954
2010-05-30,600595.SH,-0.4169993073693881
2010-05-30,600596.SH,1.376781831340831
2010-05-30,600597.SH,0.05711508526610212
2010-05-30,600598.SH,-0.4744987448803363
2010-05-30,600599.SH,0.4196983842909217
2010-05-30,600600.SH,-0.7628379154571715
2010-05-30,600601.SH,-0.5094392308239392
2010-05-30,600602.SH,-0.3402473177362728
2010-05-30,600605.SH,2.0733878611257834
2010-05-30,600606.SH,0.3236583124872235
2010-05-30,600609.SH,-1.0254723497755966
2010-05-30,600611.SH,-0.326340630854113
2010-05-30,600612.SH,0.037949954711327005
2010-05-30,600613.SH,-0.0002312459716718707
2010-05-30,600614.SH,-0.4121231576028269
2010-05-30,600615.SH,-0.025104439787688955
2010-05-30,600616.SH,-0.4561684303288468
2010-05-30,600617.SH,0.4590504389416393
2010-05-30,600618.SH,-1.93779676726738
2010-05-30,600619.SH,-0.5300422497719018
2010-05-30,600620.SH,-0.344485413544368
2010-05-30,600621.SH,-0.3190751225275353
2010-05-30,600622.SH,-0.985248733767194
2010-05-30,600623.SH,-0.4112039208437461
2010-05-30,600624.SH,0.026480409056973558
2010-05-30,600626.SH,-0.6812805210747171
2010-05-30,600628.SH,-0.059947248818117325
2010-05-30,600629.SH,-0.7663287170596295
2010-05-30,600630.SH,-0.5686062679538394
2010-05-30,600631.SH,-0.5803981069262156
2010-05-30,600633.SH,-0.6203126664559677
2010-05-30,600634.SH,0.9537498494162798
2010-05-30,600635.SH,-0.6065815902294819
2010-05-30,600636.SH,-0.7145159571840145
2010-05-30,600637.SH,-0.6709367799733613
2010-05-30,600638.SH,-0.4739499536257732
2010-05-30,600639.SH,0.18769758468291484
2010-05-30,600640.SH,0.52302915635363
