2010-10-30,000803.SZ,1.026647736883736
2010-10-30,000806.SZ,0.5470325145082354
2010-10-30,000807.SZ,0.2915265420793061
2010-10-30,000809.SZ,0.5796941387896727
2010-10-30,000810.SZ,0.5815833424153373
2010-10-30,000811.SZ,-0.7015471982288977
2010-10-30,000812.SZ,0.7463513879812158
2010-10-30,000813.SZ,0.2941517528843077
2010-10-30,000815.SZ,-0.03710053282515642
2010-10-30,000816.SZ,1.154358884902435
2010-10-30,000818.SZ,-0.1711627009725636
2010-10-30,000819.SZ,0.4821532346408176
2010-10-30,000820.SZ,0.9129352847801
2010-10-30,000821.SZ,0.8270325199697868
2010-10-30,000822.SZ,-0.015362281631789132
2010-10-30,000823.SZ,0.20209106311998032
2010-10-30,000825.SZ,-0.36522006889351577
2010-10-30,000826.SZ,-0.01792099891389367
2010-10-30,000828.SZ,0.6518521977364291
2010-10-30,000829.SZ,-2.7217889013680745
2010-10-30,000830.SZ,0.5047153763087463
2010-10-30,000831.SZ,-0.5086484797389903
2010-10-30,000833.SZ,-0.8772445736164965
2010-10-30,000835.SZ,-1.0407277507126618
2010-10-30,000836.SZ,-0.16768945682191913
2010-10-30,000837.SZ,0.9550317967400448
2010-10-30,000838.SZ,-0.7931170174144029
2010-10-30,000839.SZ,-1.9011578865017051
2010-10-30,000848.SZ,0.8242799768230359
2010-10-30,000850.SZ,0.5427048482751812
2010-10-30,000851.SZ,-0.5845399670486061
2010-10-30,000852.SZ,-0.10026282727706542
2010-10-30,000856.SZ,0.7429405039179913
2010-10-30,000858.SZ,-0.7460355885174471
2010-10-30,000859.SZ,0.7942405572314977
2010-10-30,000860.SZ,0.2423865135754658
2010-10-30,000861.SZ,0.08941652762156505
2010-10-30,000862.SZ,-0.20356260385418384
2010-10-30,000868.SZ,0.9081809556336704
2010-10-30,000869.SZ,-0.016510217643390203
2010-10-30,000875.SZ,0.8981844738065639
2010-10-30,000876.SZ,-0.4324752245073442
2010-10-30,000877.SZ,1.5552179466872251
2010-10-30,000878.SZ,-0.6150479700357055
2010-10-30,000880.SZ,0.4069063325936755
2010-10-30,000881.SZ,0.1877732427010172
2010-10-30,000882.SZ,-0.9552120097545228
2010-10-30,000883.SZ,0.6713514902441258
2010-10-30,000885.SZ,-0.5795370653063747
2010-10-30,000886.SZ,0.1958013279624883
2010-10-30,000887.SZ,-0.5211375120030731
2010-10-30,000888.SZ,0.1431675242591439
2010-10-30,000889.SZ,0.31537214023749005
2010-10-30,000890.SZ,0.9127069409105316
2010-10-30,000893.SZ,2.5209515723397207
2010-10-30,000895.SZ,2.221322280672599
2010-10-30,000897.SZ,0.08593940737889245
2010-10-30,000898.SZ,-0.9792739452344638
2010-10-30,000899.SZ,0.23814443533015275
2010-10-30,000900.SZ,-0.00646140689066974
2010-10-30,000901.SZ,0.09186208226019416
2010-10-30,000902.SZ,-0.6776893480018249
2010-10-30,000903.SZ,0.06866821784763084
2010-10-30,000905.SZ,-0.8155887327689169
2010-10-30,000908.SZ,-1.2971266128339194
2010-10-30,000909.SZ,0.5483820056174633
2010-10-30,000910.SZ,-0.1860132501654925
2010-10-30,000911.SZ,-0.5542595679146896
2010-10-30,000912.SZ,1.6379072395244774
2010-10-30,000913.SZ,0.7275283520227059
2010-10-30,000915.SZ,0.10238521234754512
2010-10-30,000916.SZ,0.4388994411779899
2010-10-30,000917.SZ,2.736538739353548
2010-10-30,000919.SZ,-0.1228266185511268
2010-10-30,000920.SZ,0.13385210744612885
2010-10-30,000923.SZ,-1.6568695862975054
2010-10-30,000926.SZ,-0.07121593924789349
2010-10-30,000927.SZ,-1.5163476549473345
2010-10-30,000929.SZ,1.1050456642149864
2010-10-30,000930.SZ,0.5409454146289694
2010-10-30,000931.SZ,-0.12144410093348287
2010-10-30,000932.SZ,2.492445940971717
2010-10-30,000933.SZ,0.8714242424737147
2010-10-30,000936.SZ,1.2146098656829698
2010-10-30,000937.SZ,2.8333919272295964
2010-10-30,000938.SZ,-0.3420864131143671
2010-10-30,000939.SZ,0.5454022626704047
2010-10-30,000948.SZ,-1.0595924674098005
2010-10-30,000949.SZ,0.24637523410611384
2010-10-30,000950.SZ,1.7871599131288431
2010-10-30,000951.SZ,-1.5072101851403144
2010-10-30,000952.SZ,-0.646530987426038
2010-10-30,000953.SZ,0.4931004056666461
2010-10-30,000955.SZ,-1.24140417798709
2010-10-30,000957.SZ,0.3739779112252551
2010-10-30,000958.SZ,0.6033766516903812
2010-10-30,000959.SZ,0.43791163124323396
2010-10-30,000960.SZ,-1.34878446358186
2010-10-30,000961.SZ,1.3831167367111066
2010-10-30,000962.SZ,0.91862169006929
2010-10-30,000963.SZ,2.6643004825438847
2010-10-30,000965.SZ,-0.09690028667619817
2010-10-30,000966.SZ,0.3602950447173364
2010-10-30,000967.SZ,-0.6288093684561584
2010-10-30,000968.SZ,-0.8991074071104572
2010-10-30,000969.SZ,0.7874761620103539
2010-10-30,000970.SZ,0.8601626190456386
2010-10-30,000972.SZ,0.5200625282766104
2010-10-30,000973.SZ,0.19739536268377286
2010-10-30,000975.SZ,-1.5133057726734018
2010-10-30,000976.SZ,-0.23527873117657386
2010-10-30,000977.SZ,-0.06783808369791451
2010-10-30,000978.SZ,-1.1057541902673929
2010-10-30,000980.SZ,1.0775787827515837
2010-10-30,000982.SZ,-1.104443441209941
2010-10-30,000983.SZ,-1.491151467056193
2010-10-30,000985.SZ,1.490123093882924
2010-10-30,000987.SZ,-1.55553671748999
2010-10-30,000988.SZ,-0.2521536807649293
2010-10-30,000989.SZ,-0.4860325415470644
2010-10-30,000990.SZ,1.2230030928848337
2010-10-30,000993.SZ,0.2551175656007832
2010-10-30,000995.SZ,0.20222601128514547
2010-10-30,000997.SZ,-1.2506344338110076
2010-10-30,000998.SZ,-1.5621017751356119
2010-10-30,000999.SZ,0.9829465852455368
2010-10-30,001696.SZ,0.10759505603527447
2010-10-30,001896.SZ,0.020545041692336237
2010-10-30,002001.SZ,-2.5901954075036464
2010-10-30,002003.SZ,-0.5716768876423044
2010-10-30,002004.SZ,0.06294011806563711
2010-10-30,002005.SZ,-2.305968359201605
2010-10-30,002006.SZ,-0.5421083662241605
2010-10-30,002007.SZ,1.0956587863024478
2010-10-30,002008.SZ,-1.7132626713384942
2010-10-30,002009.SZ,-2.7229105828170947
2010-10-30,002010.SZ,-1.4012324759748516
2010-10-30,002011.SZ,-1.7140816221074435
2010-10-30,002012.SZ,1.1166293594862198
2010-10-30,002013.SZ,-1.3182468433299173
2010-10-30,002014.SZ,1.6698588866521151
2010-10-30,002015.SZ,-2.1098748555199016
2010-10-30,002016.SZ,-1.237899869364407
2010-10-30,002017.SZ,-0.9075920711082184
2010-10-30,002018.SZ,-2.1731140855034385
2010-10-30,002019.SZ,-0.13629234480091085
2010-10-30,002020.SZ,-0.6784828764660567
2010-10-30,002021.SZ,-0.4232105064595872
2010-10-30,002022.SZ,2.13267288796592
2010-10-30,002023.SZ,-0.3249961820071903
2010-10-30,002024.SZ,-1.8137156159903765
2010-10-30,002025.SZ,1.3320771788229728
2010-10-30,002026.SZ,0.4811597588340408
2010-10-30,002027.SZ,-0.12006881809453845
2010-10-30,002028.SZ,1.2262695531111356
2010-10-30,002029.SZ,1.8936962090740357
2010-10-30,002030.SZ,-1.5888042146582375
2010-10-30,002031.SZ,-0.3731779848632888
2010-10-30,002032.SZ,-0.8543740555321432
2010-10-30,002033.SZ,0.3624477771783426
2010-10-30,002034.SZ,0.7389164756047365
2010-10-30,002035.SZ,-0.7135200372180996
2010-10-30,002036.SZ,0.6471085268296773
2010-10-30,002037.SZ,0.03545198734329875
2010-10-30,002038.SZ,-0.5502945799298007
2010-10-30,002039.SZ,-0.368179154390232
2010-10-30,002040.SZ,-0.24320789150444225
2010-10-30,002041.SZ,-1.0681249934894692
2010-10-30,002042.SZ,0.8334306819652654
2010-10-30,002043.SZ,-0.5062400696854571
2010-10-30,002044.SZ,0.08311646183570615
2010-10-30,002045.SZ,0.051299986389630056
2010-10-30,002046.SZ,0.6734067868340301
2010-10-30,002047.SZ,0.4708945680829755
2010-10-30,002048.SZ,-2.305158689452462
2010-10-30,002049.SZ,-0.934070681667994
2010-10-30,002050.SZ,0.9054031536221412
2010-10-30,002051.SZ,0.6643076803718818
2010-10-30,002052.SZ,2.1339815900103365
2010-10-30,002053.SZ,-1.3013408022491757
2010-10-30,002054.SZ,-0.3164669292065606
2010-10-30,002055.SZ,-0.9886679368768018
2010-10-30,002056.SZ,-1.3430474184009416
2010-10-30,002057.SZ,0.14569944974625612
2010-10-30,002058.SZ,-0.4177718874266047
2010-10-30,002059.SZ,0.325062779660815
2010-10-30,002060.SZ,0.2874859086028535
2010-10-30,002061.SZ,-0.11071514333075992
2010-10-30,002062.SZ,1.2647924742656569
2010-10-30,002063.SZ,2.3618995491046166
2010-10-30,002064.SZ,-0.5547914529466131
2010-10-30,002065.SZ,-0.35042283353928944
2010-10-30,002066.SZ,-0.3865576704680152
2010-10-30,002067.SZ,-1.1775286392270452
2010-10-30,002068.SZ,-1.9914133806109118
2010-10-30,002069.SZ,-2.014528984299472
2010-10-30,002070.SZ,-0.4075965767425316
2010-10-30,002071.SZ,1.4303913882584565
2010-10-30,002072.SZ,0.7357504345134537
2010-10-30,002073.SZ,-0.5230722262175734
2010-10-30,002074.SZ,-1.114898506637594
2010-10-30,002076.SZ,-0.0403918621406422
2010-10-30,002077.SZ,-0.7896850398884638
2010-10-30,002078.SZ,-0.4105220745555877
2010-10-30,002079.SZ,-1.2252613730127946
2010-10-30,002080.SZ,1.650436387216645
2010-10-30,002081.SZ,1.0716478464973025
2010-10-30,002082.SZ,-0.3257390194655974
2010-10-30,002083.SZ,-1.2836668265295572
2010-10-30,002084.SZ,1.8761044246306395
2010-10-30,002085.SZ,0.3644230971611727
2010-10-30,002086.SZ,-0.16644839683462725
2010-10-30,002087.SZ,0.10638364005238224
2010-10-30,002088.SZ,-0.012728167926247638
2010-10-30,002089.SZ,-1.162190661822548
2010-10-30,002090.SZ,-0.015848551713679163
2010-10-30,002091.SZ,2.666526110631719
2010-10-30,002092.SZ,-1.6391101430346844
2010-10-30,002093.SZ,0.30741202931366113
2010-10-30,002094.SZ,-1.0672322725592815
2010-10-30,002095.SZ,-0.6816951491871164
2010-10-30,002096.SZ,-0.5426193476518487
2010-10-30,002097.SZ,-1.3052883383815608
2010-10-30,002098.SZ,-0.7688085913322975
2010-10-30,002099.SZ,-0.21529231850739705
2010-10-30,002100.SZ,1.1390372951669645
2010-10-30,002101.SZ,-0.8164332008174642
2010-10-30,002102.SZ,-2.6360041691888196
2010-10-30,002103.SZ,0.32925841817433266
2010-10-30,002104.SZ,0.28921669389964355
2010-10-30,002105.SZ,0.44181684464717497
2010-10-30,002106.SZ,-0.15843212796169034
2010-10-30,600000.SH,-1.9291466884336308
2010-10-30,600004.SH,-0.3254197848222287
2010-10-30,600006.SH,0.6526641299960636
2010-10-30,600007.SH,1.583224354247654
2010-10-30,600008.SH,-0.7904560513985779
2010-10-30,600009.SH,-0.06474142202007986
2010-10-30,600010.SH,0.6969066547408919
2010-10-30,600011.SH,0.13902055081329956
2010-10-30,600012.SH,0.5974040561765751
2010-10-30,600015.SH,0.3595477895398014
2010-10-30,600016.SH,0.7406288787075244
2010-10-30,600017.SH,-1.5079259634704738
2010-10-30,600018.SH,0.8099517022866963
2010-10-30,600019.SH,0.055676414986754436
2010-10-30,600020.SH,0.3253989381785381
2010-10-30,600021.SH,0.12780983211838282
2010-10-30,600022.SH,-1.48014018161325
2010-10-30,600026.SH,-0.04764566594949933
2010-10-30,600027.SH,0.24027027760719055
2010-10-30,600028.SH,-0.6675206872384549
2010-10-30,600029.SH,-2.4194294979956736
2010-10-30,600030.SH,-1.1236444214211825
2010-10-30,600031.SH,-0.7572269829227147
2010-10-30,600033.SH,0.5241331468903283
2010-10-30,600035.SH,0.9167774167686004
2010-10-30,600036.SH,-0.09840627249935713
2010-10-30,600037.SH,-0.06388006053097596
2010-10-30,600038.SH,-1.5910296848434735
2010-10-30,600039.SH,0.5305287492458088
2010-10-30,600048.SH,-1.6206702867719671
2010-10-30,600050.SH,-0.6244696859051874
2010-10-30,600051.SH,0.4481446758193744
2010-10-30,600052.SH,-0.40073819678830896
2010-10-30,600053.SH,0.4061332390306896
2010-10-30,600054.SH,0.0029797056900460073
2010-10-30,600055.SH,-1.633231605283981
2010-10-30,600056.SH,0.08234490542353813
2010-10-30,600058.SH,-0.973652526762813
2010-10-30,600059.SH,-0.10194731625848458
2010-10-30,600060.SH,0.5094187917350975
2010-10-30,600061.SH,-0.016936536935578724
2010-10-30,600062.SH,1.8915587748588376
2010-10-30,600063.SH,-0.8792649176079466
2010-10-30,600064.SH,0.4118402721031064
2010-10-30,600066.SH,-1.5300732239843158
2010-10-30,600067.SH,-0.2041283132874036
2010-10-30,600068.SH,1.1840215103799907
2010-10-30,600069.SH,-0.4724500498350446
2010-10-30,600070.SH,0.20791251234169672
2010-10-30,600071.SH,0.17839035786433946
2010-10-30,600072.SH,1.0865927103289157
2010-10-30,600073.SH,0.0037916857157912548
2010-10-30,600074.SH,0.060086054814891765
2010-10-30,600075.SH,-0.0843252966750514
2010-10-30,600077.SH,1.8325245594622828
2010-10-30,600078.SH,0.09693866285313056
2010-10-30,600079.SH,0.7171893037100916
2010-10-30,600081.SH,0.30104691082887897
2010-10-30,600082.SH,-0.4673226259721261
2010-10-30,600085.SH,-0.2594224848267814
2010-10-30,600086.SH,-0.09447387185767536
2010-10-30,600088.SH,-1.1398000418512506
2010-10-30,600089.SH,1.8231544183903128
2010-10-30,600090.SH,-1.8223017890488669
2010-10-30,600091.SH,0.8891508229925461
2010-10-30,600093.SH,-1.8600233878534924
2010-10-30,600095.SH,0.2120952452545776
2010-10-30,600096.SH,-2.0374512042030646
2010-10-30,600097.SH,0.7115992860145487
2010-10-30,600098.SH,0.7743815741412987
2010-10-30,600099.SH,0.001631200613665736
2010-10-30,600100.SH,-0.8470821429821436
2010-10-30,600101.SH,-0.8810781346477861
2010-10-30,600103.SH,0.4598203111978636
2010-10-30,600104.SH,-0.513536243843531
2010-10-30,600105.SH,-0.3585397485641149
2010-10-30,600106.SH,-0.7275706796489922
2010-10-30,600107.SH,-0.5281808262403954
2010-10-30,600108.SH,0.7854067015971683
2010-10-30,600109.SH,-0.09727041173207043
2010-10-30,600110.SH,0.3480963876709504
2010-10-30,600111.SH,-1.1972175417825262
2010-10-30,600112.SH,-0.006581076029433271
2010-10-30,600113.SH,0.1376116533325374
2010-10-30,600114.SH,0.2857374162683077
2010-10-30,600115.SH,-0.11799358895665556
2010-10-30,600116.SH,-0.2991484359263448
2010-10-30,600117.SH,-0.40347968673778456
2010-10-30,600118.SH,0.4282961674817476
2010-10-30,600119.SH,0.4061844311445241
2010-10-30,600120.SH,0.28229316277486705
2010-10-30,600121.SH,0.4115722926655997
2010-10-30,600122.SH,-1.3412047021296754
2010-10-30,600123.SH,-0.06869595693651595
2010-10-30,600125.SH,0.1773913630349377
2010-10-30,600126.SH,0.4138016289884761
2010-10-30,600127.SH,-0.36805323042295385
2010-10-30,600128.SH,-0.2923377771848419
2010-10-30,600129.SH,-0.7649569251727372
2010-10-30,600130.SH,0.17380513716444876
2010-10-30,600131.SH,-0.20067191089308167
2010-10-30,600132.SH,0.9662160709428156
2010-10-30,600133.SH,0.6912770698677813
2010-10-30,600135.SH,-0.01144953890076085
2010-10-30,600137.SH,0.7066815081824694
2010-10-30,600138.SH,-1.2032268351553672
2010-10-30,600141.SH,-1.4505101794751811
2010-10-30,600143.SH,-1.4250594370137537
2010-10-30,600145.SH,-0.9827972754094342
2010-10-30,600146.SH,-0.4686014959639796
2010-10-30,600148.SH,0.8023594591282631
2010-10-30,600149.SH,0.27698236202337057
2010-10-30,600150.SH,-2.541055266086878
2010-10-30,600151.SH,0.8982732419840936
2010-10-30,600152.SH,0.8873637287967456
2010-10-30,600153.SH,0.017230241258122038
2010-10-30,600156.SH,0.4446589954259947
2010-10-30,600157.SH,-0.235684461852742
2010-10-30,600158.SH,-0.9936283643227868
2010-10-30,600159.SH,1.2224180794929058
2010-10-30,600160.SH,0.229287969769072
2010-10-30,600161.SH,-2.01108447868992
2010-10-30,600162.SH,-1.5114375679148977
2010-10-30,600163.SH,-0.5228691870703442
2010-10-30,600165.SH,1.650053963188561
2010-10-30,600166.SH,0.3145605924028046
2010-10-30,600167.SH,1.3365182404140834
2010-10-30,600168.SH,0.3396578039349268
2010-10-30,600169.SH,0.2958142643399518
2010-10-30,600170.SH,0.6930706615077571
2010-10-30,600171.SH,0.4057136726537599
2010-10-30,600172.SH,0.6757140333306837
2010-10-30,600173.SH,-0.6460204382741433
2010-10-30,600175.SH,0.11814861253406655
2010-10-30,600176.SH,0.6591887046441194
2010-10-30,600177.SH,0.7249397756186986
2010-10-30,600178.SH,0.07763243112210266
2010-10-30,600179.SH,0.24789739900286645
2010-10-30,600182.SH,0.3342332122566589
2010-10-30,600183.SH,-0.2483718966612623
2010-10-30,600184.SH,-0.6431043823341936
2010-10-30,600185.SH,0.4933752207500423
2010-10-30,600186.SH,-0.3475641653506937
2010-10-30,600188.SH,2.041640590060248
2010-10-30,600189.SH,-0.8335236826892422
2010-10-30,600190.SH,0.586084544914458
2010-10-30,600191.SH,0.5955849467320566
2010-10-30,600192.SH,-0.1072882293966952
2010-10-30,600193.SH,0.4479702171652459
2010-10-30,600195.SH,-0.9861972271711172
2010-10-30,600196.SH,1.813260623797436
2010-10-30,600197.SH,-0.1348413945810894
2010-10-30,600199.SH,0.05351604787619549
2010-10-30,600200.SH,0.22017676393981506
2010-10-30,600201.SH,0.2701293083737813
2010-10-30,600202.SH,0.1376114739551078
2010-10-30,600203.SH,-1.563639223098109
2010-10-30,600206.SH,-0.32121821646911325
2010-10-30,600208.SH,-0.8768721392511644
2010-10-30,600209.SH,0.24948187305815436
2010-10-30,600210.SH,0.6295180598217938
2010-10-30,600211.SH,0.1788956034938712
2010-10-30,600213.SH,0.14268185051972904
2010-10-30,600215.SH,1.0644258279045635
2010-10-30,600216.SH,-1.7065622889342618
2010-10-30,600218.SH,-0.07852780540523062
2010-10-30,600219.SH,1.140192072597756
2010-10-30,600220.SH,-1.2451578552057665
2010-10-30,600221.SH,-0.07212064659490376
2010-10-30,600222.SH,-0.9833863274075404
2010-10-30,600226.SH,0.19531557447010905
2010-10-30,600227.SH,-0.3898149872972942
2010-10-30,600228.SH,-0.2725479914941156
2010-10-30,600229.SH,0.4564883565457735
2010-10-30,600230.SH,-0.519342288476969
2010-10-30,600231.SH,1.91331437549402
2010-10-30,600232.SH,0.2260709366491
2010-10-30,600233.SH,0.1115108037370925
2010-10-30,600235.SH,0.5833573078388551
2010-10-30,600236.SH,-0.09499122966120856
2010-10-30,600237.SH,0.2919311047948296
2010-10-30,600238.SH,-1.8338120269842109
2010-10-30,600239.SH,2.507398875299586
2010-10-30,600240.SH,-0.3293668659995364
2010-10-30,600241.SH,0.3712172277373743
2010-10-30,600243.SH,0.23532192423565865
2010-10-30,600246.SH,-0.4786465295324084
2010-10-30,600247.SH,-1.7421383083857476
2010-10-30,600249.SH,-0.38897766452516175
2010-10-30,600250.SH,-0.3686392105760824
2010-10-30,600251.SH,-1.0022577508086
2010-10-30,600252.SH,-1.5587245093759117
2010-10-30,600255.SH,-0.8876689872588311
2010-10-30,600256.SH,0.5955296691749262
2010-10-30,600257.SH,-0.9429112117930654
2010-10-30,600258.SH,0.1247584686602898
2010-10-30,600260.SH,0.7448835280424507
2010-10-30,600261.SH,-1.0685016202649142
2010-10-30,600262.SH,0.5372980705332916
2010-10-30,600263.SH,-0.5466611699656911
2010-10-30,600265.SH,-1.0043633742554658
2010-10-30,600266.SH,-0.7883750832770822
2010-10-30,600267.SH,2.676220459454296
2010-10-30,600268.SH,1.0005519011662551
2010-10-30,600269.SH,0.7522719692781128
2010-10-30,600270.SH,0.4478039675991109
2010-10-30,600271.SH,0.5799454731632451
2010-10-30,600272.SH,-0.0316000689690579
2010-10-30,600273.SH,0.4323681325454775
2010-10-30,600276.SH,0.7509925660052518
2010-10-30,600277.SH,0.6551155542678863
2010-10-30,600278.SH,0.2989792176858076
2010-10-30,600279.SH,0.9107817631170811
2010-10-30,600280.SH,-0.2972995959607612
2010-10-30,600281.SH,0.2617924585138446
2010-10-30,600282.SH,-1.8083170208209964
2010-10-30,600283.SH,-1.218541067065661
2010-10-30,600284.SH,-0.4980756727934997
2010-10-30,600285.SH,0.08582049256681035
2010-10-30,600287.SH,0.02768346650869381
2010-10-30,600288.SH,-0.13851038758629833
2010-10-30,600289.SH,0.8566360227429236
2010-10-30,600290.SH,-1.603935814611229
2010-10-30,600291.SH,-1.1420988136964594
2010-10-30,600292.SH,0.5259701880567299
2010-10-30,600293.SH,0.3859117921920277
2010-10-30,600295.SH,0.9128418277365316
2010-10-30,600297.SH,-0.06305631962808747
2010-10-30,600298.SH,1.9619467137407056
2010-10-30,600299.SH,-0.360666416716968
2010-10-30,600300.SH,0.6717845523828659
2010-10-30,600301.SH,2.5833685962863293
2010-10-30,600302.SH,0.562544964405731
2010-10-30,600303.SH,-0.06626809774369928
2010-10-30,600305.SH,-0.047056805288105616
2010-10-30,600306.SH,1.4089723638702194
2010-10-30,600307.SH,-0.7725983422454045
2010-10-30,600308.SH,0.5135309165823589
2010-10-30,600309.SH,0.23237113625090344
2010-10-30,600310.SH,0.3764419582051853
2010-10-30,600311.SH,-0.5072553963963565
2010-10-30,600312.SH,1.4681499000515146
2010-10-30,600315.SH,1.7100062627571608
2010-10-30,600316.SH,-0.361959130394452
2010-10-30,600317.SH,0.5317757915605898
2010-10-30,600318.SH,-0.053144389650265536
2010-10-30,600319.SH,0.35276612400492524
2010-10-30,600320.SH,0.17341935881722495
2010-10-30,600321.SH,0.4871452914571166
2010-10-30,600322.SH,0.993387075306144
2010-10-30,600323.SH,0.5798187178029555
2010-10-30,600325.SH,-0.3629722972998837
2010-10-30,600326.SH,-2.2841293772210984
2010-10-30,600327.SH,0.2701840651135401
2010-10-30,600328.SH,1.171383062935051
2010-10-30,600330.SH,0.19191733140870235
2010-10-30,600331.SH,-2.394122154152712
2010-10-30,600332.SH,0.4352550681006628
2010-10-30,600333.SH,0.0607935694818943
2010-10-30,600335.SH,-2.3028697296521776
2010-10-30,600336.SH,-0.2831017637384459
2010-10-30,600337.SH,-1.7498022717158697
2010-10-30,600339.SH,-1.5262835872486888
2010-10-30,600340.SH,-0.1346119713824925
2010-10-30,600343.SH,0.17706500878660225
2010-10-30,600345.SH,0.29396442738671064
2010-10-30,600346.SH,0.11376772402782685
2010-10-30,600348.SH,-1.7533995684271495
2010-10-30,600350.SH,0.27296442355721784
2010-10-30,600351.SH,0.5373999898697873
2010-10-30,600352.SH,-0.0904409470251318
2010-10-30,600353.SH,0.5609159122789354
2010-10-30,600354.SH,-0.7996102062251265
2010-10-30,600355.SH,0.15811096694787596
2010-10-30,600356.SH,-0.0288428749741802
2010-10-30,600358.SH,-0.05548908816262158
2010-10-30,600359.SH,-0.9554216227750584
2010-10-30,600360.SH,-1.9184326014376665
2010-10-30,600361.SH,-2.18521096611627
2010-10-30,600362.SH,0.47463047632943495
2010-10-30,600363.SH,0.26947375059082834
2010-10-30,600365.SH,-1.0711348379203671
2010-10-30,600366.SH,0.7562520835018667
2010-10-30,600367.SH,0.4831708294024584
2010-10-30,600368.SH,-0.28249480321712195
2010-10-30,600370.SH,0.4718350562221947
2010-10-30,600371.SH,-0.5548804690925934
2010-10-30,600373.SH,-0.8383894302119939
2010-10-30,600375.SH,0.4946040029606774
2010-10-30,600376.SH,-0.9128507224491259
2010-10-30,600377.SH,-0.0773327346030743
2010-10-30,600378.SH,-1.5656044414427217
2010-10-30,600379.SH,0.9271666148780822
2010-10-30,600380.SH,-1.4936619621649223
2010-10-30,600382.SH,0.08512131954442187
2010-10-30,600383.SH,-0.8610440253900322
2010-10-30,600386.SH,-2.0974097598251973
2010-10-30,600387.SH,-0.6132983569974667
2010-10-30,600388.SH,0.08926333261054692
2010-10-30,600389.SH,-0.9517388995845544
2010-10-30,600390.SH,1.2524540046567596
2010-10-30,600391.SH,-0.051842563263404334
2010-10-30,600392.SH,1.642257253760366
2010-10-30,600393.SH,-0.036313114932431716
2010-10-30,600395.SH,2.8328223936195225
2010-10-30,600396.SH,-0.5687246466625344
2010-10-30,600397.SH,-0.21910995457057186
2010-10-30,600398.SH,-0.4954754422204799
2010-10-30,600399.SH,0.31412338056101835
2010-10-30,600400.SH,0.7377777734823212
2010-10-30,600403.SH,0.8787486294140512
2010-10-30,600405.SH,0.32714808876568074
2010-10-30,600406.SH,2.427175682750892
2010-10-30,600408.SH,-1.7108644456112825
2010-10-30,600409.SH,-1.92244327870886
2010-10-30,600410.SH,1.3051710075653873
2010-10-30,600415.SH,2.7327038393181446
2010-10-30,600416.SH,-1.2236376460346507
2010-10-30,600418.SH,0.17104605266208098
2010-10-30,600420.SH,-0.7037674942448223
2010-10-30,600422.SH,0.9421722227682968
2010-10-30,600423.SH,-0.938236735064538
2010-10-30,600425.SH,0.4028098301650461
2010-10-30,600426.SH,1.1852622025882396
2010-10-30,600428.SH,-1.8361828457686384
2010-10-30,600429.SH,-0.3696446043215345
2010-10-30,600432.SH,-1.3102061691060791
2010-10-30,600433.SH,0.6239304223358049
2010-10-30,600435.SH,0.4927324701815218
2010-10-30,600436.SH,0.8011622652811513
2010-10-30,600438.SH,0.4500149687136265
2010-10-30,600439.SH,-1.6474427477378315
2010-10-30,600444.SH,1.42091107402925
2010-10-30,600446.SH,0.7101671866793825
2010-10-30,600448.SH,-0.27481077668105514
2010-10-30,600449.SH,0.8734354565554012
2010-10-30,600452.SH,0.17961151003631387
2010-10-30,600455.SH,0.14435034537768626
2010-10-30,600456.SH,-0.32934198021370004
2010-10-30,600458.SH,0.3641094656172719
2010-10-30,600459.SH,0.4223155785607955
2010-10-30,600460.SH,0.8886803669130375
2010-10-30,600461.SH,-0.015212329626722209
2010-10-30,600463.SH,-0.5616253876364738
2010-10-30,600467.SH,0.16525516239200766
2010-10-30,600468.SH,1.1264096662331389
2010-10-30,600469.SH,1.951372968111888
2010-10-30,600470.SH,-1.3159596125276611
2010-10-30,600475.SH,0.5026433758703218
2010-10-30,600476.SH,0.539833241501357
2010-10-30,600477.SH,0.6146312118260793
2010-10-30,600478.SH,-2.134103188892999
2010-10-30,600479.SH,-0.5066243792971203
2010-10-30,600480.SH,0.249301442939132
2010-10-30,600481.SH,-0.1351072860458313
2010-10-30,600482.SH,-2.3375288682219533
2010-10-30,600483.SH,-0.2271860660245428
2010-10-30,600485.SH,1.0252484668120778
2010-10-30,600486.SH,2.8185258939434066
2010-10-30,600487.SH,-0.9308032994207316
2010-10-30,600488.SH,-0.5698074553920021
2010-10-30,600489.SH,0.3602134365313042
2010-10-30,600490.SH,1.4356645772084569
2010-10-30,600491.SH,-0.16811521114066344
2010-10-30,600493.SH,0.4779964268473162
2010-10-30,600495.SH,0.020576160704382503
2010-10-30,600496.SH,-0.481215900611555
2010-10-30,600497.SH,-0.1586881528463687
2010-10-30,600498.SH,1.1934932287918874
2010-10-30,600499.SH,-1.195475518098367
2010-10-30,600500.SH,1.1096264950364907
2010-10-30,600501.SH,-0.046625804840785226
2010-10-30,600502.SH,0.12464404576671405
2010-10-30,600503.SH,-1.0275793976314294
2010-10-30,600505.SH,0.35242163083406897
2010-10-30,600506.SH,-1.6654956067847282
2010-10-30,600507.SH,0.1044242255222983
2010-10-30,600508.SH,-0.20267340549050256
2010-10-30,600509.SH,-2.4027343853430017
2010-10-30,600510.SH,1.457208747608221
2010-10-30,600511.SH,1.290601854998355
2010-10-30,600512.SH,-0.6633024616035048
2010-10-30,600513.SH,-0.7000827684686607
