2010-11-30,002021.SZ,-0.7529477099092543
2010-11-30,002022.SZ,0.09281987332553396
2010-11-30,002023.SZ,-0.2334198363032601
2010-11-30,002024.SZ,-0.5439484704450133
2010-11-30,002025.SZ,-1.2644189858925738
2010-11-30,002026.SZ,0.5756073543686664
2010-11-30,002027.SZ,0.3509860703124738
2010-11-30,002028.SZ,1.8516806609863117
2010-11-30,002029.SZ,-0.4658212749800896
2010-11-30,002030.SZ,-0.3917454409546917
2010-11-30,002031.SZ,0.5126951791579013
2010-11-30,002032.SZ,-0.33143967336445745
2010-11-30,002033.SZ,0.3425802560327407
2010-11-30,002034.SZ,0.4142452351157151
2010-11-30,002035.SZ,-1.6782267783277267
2010-11-30,002036.SZ,0.19673320923303755
2010-11-30,002037.SZ,1.8266821720836663
2010-11-30,002038.SZ,1.364469787820572
2010-11-30,002039.SZ,2.943555082967581
2010-11-30,002040.SZ,-0.3072231110424702
2010-11-30,002041.SZ,-0.2919707936415418
2010-11-30,002042.SZ,1.2596564584085366
2010-11-30,002043.SZ,0.09439629831832844
2010-11-30,002044.SZ,0.3412537069316554
2010-11-30,002045.SZ,1.48715898189096
2010-11-30,002046.SZ,1.50717655205317
2010-11-30,002047.SZ,-0.1576860837649101
2010-11-30,002048.SZ,-1.4203912108225918
2010-11-30,002049.SZ,1.7063851242624106
2010-11-30,002050.SZ,-0.14745441342999993
2010-11-30,002051.SZ,-1.438587416995816
2010-11-30,002052.SZ,0.054667029137544586
2010-11-30,002053.SZ,-1.8435563543977729
2010-11-30,002054.SZ,0.17477424616779833
2010-11-30,002055.SZ,-0.01601618948915559
2010-11-30,002056.SZ,0.5918933867748145
2010-11-30,002057.SZ,0.19645390203603708
2010-11-30,002058.SZ,0.06720068417506846
2010-11-30,002059.SZ,-0.5165296258115507
2010-11-30,002060.SZ,0.8549989260984779
2010-11-30,002061.SZ,0.3623687578763182
2010-11-30,002062.SZ,1.998239617014511
2010-11-30,002063.SZ,0.7859908435508219
2010-11-30,002064.SZ,0.13849884490310546
2010-11-30,002065.SZ,2.4853531493146
2010-11-30,002066.SZ,0.7999241595131249
2010-11-30,002067.SZ,-0.6537290753286596
2010-11-30,002068.SZ,1.1946178614980585
2010-11-30,002069.SZ,-0.3118639157024183
2010-11-30,002070.SZ,0.2836464532709235
2010-11-30,002071.SZ,0.07973206374100708
2010-11-30,002072.SZ,0.2687228857792488
2010-11-30,002073.SZ,-0.4230241576951788
2010-11-30,002074.SZ,2.386734688624139
2010-11-30,002076.SZ,-0.5687295170405029
2010-11-30,002077.SZ,-1.3092147537395398
2010-11-30,002078.SZ,-1.387140169930681
2010-11-30,002079.SZ,0.10297769261496446
2010-11-30,002080.SZ,2.172679071593417
2010-11-30,002081.SZ,-0.8052322055718827
2010-11-30,002082.SZ,0.33105380327145745
2010-11-30,002083.SZ,-0.07107749442487428
2010-11-30,002084.SZ,-0.009998853837743656
2010-11-30,002085.SZ,-0.7968427856545409
2010-11-30,002086.SZ,0.7861377671812524
2010-11-30,002087.SZ,-0.05565876142161096
2010-11-30,002088.SZ,0.7835924454350001
2010-11-30,002089.SZ,1.3613522619110439
2010-11-30,002090.SZ,1.1001173267348288
2010-11-30,002091.SZ,2.94890308764172
2010-11-30,002092.SZ,-0.3450861934380368
2010-11-30,002093.SZ,0.7236498151022054
2010-11-30,002094.SZ,1.0133424605355617
2010-11-30,002095.SZ,-0.2926942462538463
2010-11-30,002096.SZ,1.7864724657889126
2010-11-30,002097.SZ,-0.6433198805059247
2010-11-30,002098.SZ,-0.7933123465087446
2010-11-30,002099.SZ,-0.529566905808919
2010-11-30,002100.SZ,1.4358148362224799
2010-11-30,002101.SZ,0.32444983982755143
2010-11-30,002102.SZ,-0.4985190922789329
2010-11-30,002103.SZ,-0.6955874321249618
2010-11-30,002104.SZ,-0.5000440652985294
2010-11-30,002105.SZ,-0.1460145115417098
2010-11-30,002106.SZ,-0.4867487165108653
2010-11-30,600000.SH,0.07561939332240443
2010-11-30,600004.SH,-0.2483237577796171
2010-11-30,600006.SH,-0.06994557478470205
2010-11-30,600007.SH,-0.3950996275224402
2010-11-30,600008.SH,-1.2873896305581327
2010-11-30,600009.SH,-0.4382714227230174
2010-11-30,600010.SH,-0.04404674110565062
2010-11-30,600011.SH,0.9267508113463738
2010-11-30,600012.SH,0.07909696715847674
2010-11-30,600015.SH,0.27310349473711903
2010-11-30,600016.SH,0.3335745317760746
2010-11-30,600017.SH,-0.6777188509241968
2010-11-30,600018.SH,-0.2720622597370888
2010-11-30,600019.SH,-0.4175191434461272
2010-11-30,600020.SH,0.01734400066683774
2010-11-30,600021.SH,-0.2988019889973068
2010-11-30,600022.SH,-1.0095375520222871
2010-11-30,600026.SH,-1.6512212475967294
2010-11-30,600027.SH,0.16845819417484142
2010-11-30,600028.SH,-0.9500450572771392
2010-11-30,600029.SH,-0.8837351637037771
2010-11-30,600030.SH,1.5485935384382288
2010-11-30,600031.SH,0.5844905762232471
2010-11-30,600033.SH,0.18080984456018814
2010-11-30,600035.SH,0.4557871565529199
2010-11-30,600036.SH,-1.000668327755369
2010-11-30,600037.SH,-0.6518619394277172
2010-11-30,600038.SH,-0.34340852156433765
2010-11-30,600039.SH,-1.0514876817395895
2010-11-30,600048.SH,1.8400835465877632
2010-11-30,600050.SH,-0.6347886646632733
2010-11-30,600051.SH,0.4296436310171852
2010-11-30,600052.SH,-0.6426539350711973
2010-11-30,600053.SH,-0.3398021615994226
2010-11-30,600054.SH,1.8235718467446789
2010-11-30,600055.SH,2.3645213892747776
2010-11-30,600056.SH,-0.7049733541411694
2010-11-30,600058.SH,-1.0876827564887943
2010-11-30,600059.SH,-0.9053694476808568
2010-11-30,600060.SH,0.8084336370370588
2010-11-30,600061.SH,-0.4975673435300348
2010-11-30,600062.SH,-0.10784472726249968
2010-11-30,600063.SH,0.3959606807427304
2010-11-30,600064.SH,-0.85488474402373
2010-11-30,600066.SH,-0.3921020889993878
2010-11-30,600067.SH,-1.1582050642950692
2010-11-30,600068.SH,1.3324608867631496
2010-11-30,600069.SH,-0.7596833544848535
2010-11-30,600070.SH,0.04906993112307841
2010-11-30,600071.SH,-0.142251183771137
2010-11-30,600072.SH,1.383346861805892
2010-11-30,600073.SH,-0.8198539110665959
2010-11-30,600074.SH,1.4394517800887812
2010-11-30,600075.SH,-0.5022912288048271
2010-11-30,600077.SH,-0.4057620804960796
2010-11-30,600078.SH,-1.0111665108392036
2010-11-30,600079.SH,0.8739926784734413
2010-11-30,600081.SH,0.2851075772679602
2010-11-30,600082.SH,0.4547588250635642
2010-11-30,600085.SH,-0.6003964822554636
2010-11-30,600086.SH,0.4795727890697246
2010-11-30,600088.SH,-1.811935405042434
2010-11-30,600089.SH,2.062432790638649
2010-11-30,600090.SH,-0.7080562680824058
2010-11-30,600091.SH,0.035695529799064436
2010-11-30,600093.SH,-1.3552515977324175
2010-11-30,600095.SH,0.32956065206910823
2010-11-30,600096.SH,-2.4465333042089226
2010-11-30,600097.SH,0.8426050027042603
2010-11-30,600098.SH,0.4181534441408424
2010-11-30,600099.SH,-0.3556751735823541
2010-11-30,600100.SH,0.03404661001707982
2010-11-30,600101.SH,0.44076144415830104
2010-11-30,600103.SH,-0.0918248819038814
2010-11-30,600104.SH,-0.429867583459852
2010-11-30,600105.SH,-0.3813260658905927
2010-11-30,600106.SH,-0.3855895132800738
2010-11-30,600107.SH,-0.016883621623475162
2010-11-30,600108.SH,-0.5354471724656241
2010-11-30,600109.SH,-0.04831056115410666
2010-11-30,600110.SH,-1.4640023267304805
2010-11-30,600111.SH,-0.26634969771466976
2010-11-30,600112.SH,-0.06765435394244611
2010-11-30,600113.SH,0.1170267701539734
2010-11-30,600114.SH,-0.34068212957307004
2010-11-30,600115.SH,-1.2065293494061995
2010-11-30,600116.SH,0.567810366867588
2010-11-30,600117.SH,-1.535956080620258
2010-11-30,600118.SH,1.1172588951146318
2010-11-30,600119.SH,1.2432585127881066
2010-11-30,600120.SH,-0.27681324522128464
2010-11-30,600121.SH,0.112984626073949
2010-11-30,600122.SH,-0.3011339819446619
2010-11-30,600123.SH,0.28714544366107103
2010-11-30,600125.SH,1.9476827295616472
2010-11-30,600126.SH,0.2808539105231436
2010-11-30,600127.SH,-0.995340781344782
2010-11-30,600128.SH,0.3484015785687811
2010-11-30,600129.SH,-0.8900806645841215
2010-11-30,600130.SH,-0.4845285802695632
2010-11-30,600131.SH,-0.41162500848094136
2010-11-30,600132.SH,1.5544116092043725
2010-11-30,600133.SH,-0.09674280455537997
2010-11-30,600135.SH,0.4963360296647391
2010-11-30,600137.SH,-0.5809837731375127
2010-11-30,600138.SH,-1.1163308769248492
2010-11-30,600141.SH,-1.0335855641684848
2010-11-30,600143.SH,-0.3807161543588619
2010-11-30,600145.SH,-0.20839930732699175
2010-11-30,600146.SH,-0.26311538897805314
2010-11-30,600148.SH,0.7093410079853902
2010-11-30,600149.SH,0.5795926995577168
2010-11-30,600150.SH,-1.8058733746313635
2010-11-30,600151.SH,-1.2247778485181264
2010-11-30,600152.SH,0.2838745614864786
2010-11-30,600153.SH,0.09651129755356287
2010-11-30,600156.SH,-0.09888280778619296
2010-11-30,600157.SH,-0.8363909980117599
2010-11-30,600158.SH,-3.083420100389397
2010-11-30,600159.SH,-1.3355548257759449
2010-11-30,600160.SH,-0.4722236792385217
2010-11-30,600161.SH,1.2093693565053691
2010-11-30,600162.SH,-0.5708449881500803
2010-11-30,600163.SH,-0.6658339230951715
2010-11-30,600165.SH,-0.3083110136890321
2010-11-30,600166.SH,0.9146157237917804
2010-11-30,600167.SH,-1.5408017602640458
2010-11-30,600168.SH,0.3365801567333964
2010-11-30,600169.SH,-0.2960401318705926
2010-11-30,600170.SH,1.0099557636086138
2010-11-30,600171.SH,-0.3443852872925129
2010-11-30,600172.SH,-0.6337868362429074
2010-11-30,600173.SH,0.004533046388493951
2010-11-30,600175.SH,-0.3261600610230385
2010-11-30,600176.SH,-0.4292152650792784
2010-11-30,600177.SH,-0.053085829370651295
2010-11-30,600178.SH,-0.3331549995848768
2010-11-30,600179.SH,-0.3270821412543633
2010-11-30,600182.SH,-0.4925814382380602
2010-11-30,600183.SH,0.7942452534969848
2010-11-30,600184.SH,2.4605460919298245
2010-11-30,600185.SH,-1.7897255783629964
2010-11-30,600186.SH,-0.5380621324123173
2010-11-30,600188.SH,-0.8602339267986842
2010-11-30,600189.SH,-0.3332694029211985
2010-11-30,600190.SH,-0.6477692478845174
2010-11-30,600191.SH,-0.12891940769847932
2010-11-30,600192.SH,-0.6253857630906897
2010-11-30,600193.SH,1.9326321685465124
2010-11-30,600195.SH,0.9412443590334402
2010-11-30,600196.SH,-0.2803348780010441
2010-11-30,600197.SH,0.18629966959407174
2010-11-30,600199.SH,0.3621080800046358
2010-11-30,600200.SH,-1.2243720119368218
2010-11-30,600201.SH,0.6747886037939262
2010-11-30,600202.SH,0.9938065485434814
2010-11-30,600203.SH,-0.9331152959418704
2010-11-30,600206.SH,0.9393753099787028
2010-11-30,600208.SH,-0.11362418186609036
2010-11-30,600209.SH,-1.189203844533188
2010-11-30,600210.SH,0.5098500159634716
2010-11-30,600211.SH,-0.6488652636314616
2010-11-30,600213.SH,0.7973725125701503
2010-11-30,600215.SH,0.2825080759493836
2010-11-30,600216.SH,-0.9408743525715428
2010-11-30,600218.SH,-0.07897136765008053
2010-11-30,600219.SH,0.2823336631238617
2010-11-30,600220.SH,-1.158072456992472
2010-11-30,600221.SH,-0.4492239231363799
2010-11-30,600222.SH,-0.2973452064517823
2010-11-30,600226.SH,-1.1063850601814649
2010-11-30,600227.SH,0.3695898679733423
2010-11-30,600228.SH,0.37554074587654784
2010-11-30,600229.SH,0.366577968997533
2010-11-30,600230.SH,-0.6893867157485145
2010-11-30,600231.SH,-0.7428028138622449
2010-11-30,600232.SH,1.3982920197941904
2010-11-30,600233.SH,-0.5394639516409739
2010-11-30,600235.SH,0.23165821124958635
2010-11-30,600236.SH,1.8554400642625384
2010-11-30,600237.SH,0.7681735792383559
2010-11-30,600238.SH,-1.1471485283765055
2010-11-30,600239.SH,1.5748655793267172
2010-11-30,600240.SH,-0.0754182509059976
2010-11-30,600241.SH,-0.4532442727646044
2010-11-30,600243.SH,1.5477604384898829
2010-11-30,600246.SH,0.31952730717114675
2010-11-30,600247.SH,0.3468456894829351
2010-11-30,600249.SH,-0.08610534808290461
2010-11-30,600250.SH,0.23370967610677496
2010-11-30,600251.SH,-0.658832909221875
2010-11-30,600252.SH,0.2151635420244072
2010-11-30,600255.SH,0.2054170145998059
2010-11-30,600256.SH,0.20387834341644048
2010-11-30,600257.SH,-0.4918866162728709
2010-11-30,600258.SH,-1.2582829244726192
2010-11-30,600260.SH,1.2905282704569112
2010-11-30,600261.SH,0.9179780328826568
2010-11-30,600262.SH,1.7680546479807375
2010-11-30,600263.SH,-0.4215633832452477
2010-11-30,600265.SH,0.027581575491760383
2010-11-30,600266.SH,-0.21401211421487176
2010-11-30,600267.SH,-0.5593401459118913
2010-11-30,600268.SH,-0.1951887287846526
2010-11-30,600269.SH,0.4228067487596445
2010-11-30,600270.SH,-0.24498145932957546
2010-11-30,600271.SH,0.15460142747607164
2010-11-30,600272.SH,1.262828776271541
2010-11-30,600273.SH,-0.18687221334086052
2010-11-30,600276.SH,0.2699493405050262
2010-11-30,600277.SH,-0.3461775151267013
2010-11-30,600278.SH,0.3164864521286184
2010-11-30,600279.SH,-1.0962733843898076
2010-11-30,600280.SH,-1.2877224397032387
2010-11-30,600281.SH,-0.4698408678231837
2010-11-30,600282.SH,-0.13562977764856868
2010-11-30,600283.SH,0.7182291781452185
2010-11-30,600284.SH,0.4070270320347707
2010-11-30,600285.SH,1.3194966626896694
2010-11-30,600287.SH,-0.0975525649651082
2010-11-30,600288.SH,-0.9308732733132612
2010-11-30,600289.SH,0.21240752746357253
2010-11-30,600290.SH,-1.6424552267822927
2010-11-30,600291.SH,-1.2924984419314416
2010-11-30,600292.SH,-0.3929973318800904
2010-11-30,600293.SH,-0.21708126370320827
2010-11-30,600295.SH,-0.6457560363212186
2010-11-30,600297.SH,-0.3403300367883418
2010-11-30,600298.SH,1.0073999540379994
2010-11-30,600299.SH,-0.8325740185717254
2010-11-30,600300.SH,1.4518649334747902
2010-11-30,600301.SH,0.3488839458526375
2010-11-30,600302.SH,-0.5107136574388303
2010-11-30,600303.SH,-0.0762069528473335
2010-11-30,600305.SH,0.2940312752056402
2010-11-30,600306.SH,-0.29952663879511066
2010-11-30,600307.SH,-0.718942740661377
2010-11-30,600308.SH,-0.8256529239435937
2010-11-30,600309.SH,-0.049339535785080615
2010-11-30,600310.SH,1.3273737148894509
2010-11-30,600311.SH,-0.005249709797738169
2010-11-30,600312.SH,1.5889985942645335
2010-11-30,600315.SH,1.6960659600341002
2010-11-30,600316.SH,0.4145484039363896
2010-11-30,600317.SH,-0.29687576888993017
2010-11-30,600318.SH,-0.010025612058138022
2010-11-30,600319.SH,0.3913355783492132
2010-11-30,600320.SH,-0.901014461728336
2010-11-30,600321.SH,0.1597037276891915
2010-11-30,600322.SH,-0.2903988229904298
2010-11-30,600323.SH,0.6509984525841428
2010-11-30,600325.SH,1.210842453331178
2010-11-30,600326.SH,-1.8256231699839467
2010-11-30,600327.SH,-1.0478381423781318
2010-11-30,600328.SH,-0.2537151413262913
2010-11-30,600330.SH,-0.0013555660492657893
2010-11-30,600331.SH,-0.9292507936376386
2010-11-30,600332.SH,-1.840613470113424
2010-11-30,600333.SH,-0.9636054882843579
2010-11-30,600335.SH,-0.772588442068495
2010-11-30,600336.SH,0.5031889745183743
2010-11-30,600337.SH,0.1359935930944894
2010-11-30,600339.SH,-0.5942411462629531
2010-11-30,600340.SH,-1.4864305143557799
2010-11-30,600343.SH,-0.0511767078401323
2010-11-30,600345.SH,-0.43488061848509096
2010-11-30,600346.SH,-0.4398510050188244
2010-11-30,600348.SH,0.3460206636681417
2010-11-30,600350.SH,0.5016818325581415
2010-11-30,600351.SH,0.5100118018288946
2010-11-30,600352.SH,-0.7425774201673603
2010-11-30,600353.SH,1.4154808777334356
2010-11-30,600354.SH,0.6021752967425532
2010-11-30,600355.SH,0.025983308981214842
2010-11-30,600356.SH,1.1789699014179091
2010-11-30,600358.SH,-0.9928305381728298
2010-11-30,600359.SH,0.09364468949681053
2010-11-30,600360.SH,-0.04045803632944499
2010-11-30,600361.SH,-1.8135807782057256
2010-11-30,600362.SH,-1.0109017150727608
2010-11-30,600363.SH,-0.8608005843245282
2010-11-30,600365.SH,-0.02372927218348816
2010-11-30,600366.SH,1.5785637088531068
2010-11-30,600367.SH,-0.3241529814693028
2010-11-30,600368.SH,1.1499504926449708
2010-11-30,600370.SH,0.010499979018334969
2010-11-30,600371.SH,1.3769961531899149
2010-11-30,600373.SH,-1.0327688207421644
2010-11-30,600375.SH,0.3086051328610997
2010-11-30,600376.SH,-1.0846330270441944
2010-11-30,600377.SH,0.7334251469797951
2010-11-30,600378.SH,-0.09647756497477664
2010-11-30,600379.SH,0.9056462039352956
2010-11-30,600380.SH,-0.5340389136354842
2010-11-30,600382.SH,-0.9014201461924708
2010-11-30,600383.SH,1.0905808214013748
2010-11-30,600386.SH,-0.7396080508268975
2010-11-30,600387.SH,-0.697562126967631
2010-11-30,600388.SH,0.4823304282478258
2010-11-30,600389.SH,-0.8535707026843778
2010-11-30,600390.SH,1.0207267910401907
2010-11-30,600391.SH,-0.6569532187864825
2010-11-30,600392.SH,1.2700542061031264
2010-11-30,600393.SH,-0.16995535117018876
2010-11-30,600395.SH,2.258899179007499
2010-11-30,600396.SH,0.12546340887287935
2010-11-30,600397.SH,0.21699969204189398
2010-11-30,600398.SH,0.2589464911958765
2010-11-30,600399.SH,0.620680933838668
2010-11-30,600400.SH,0.2205384647043961
2010-11-30,600403.SH,1.205849612553436
2010-11-30,600405.SH,-0.4509136644265792
2010-11-30,600406.SH,1.3540259088375926
2010-11-30,600408.SH,-0.9918969659547882
2010-11-30,600409.SH,-1.176033461295717
2010-11-30,600410.SH,1.3944792046317702
2010-11-30,600415.SH,1.8822166328551728
2010-11-30,600416.SH,-0.42697229638193707
2010-11-30,600418.SH,-0.21620249086221974
2010-11-30,600420.SH,0.3445726369328125
2010-11-30,600422.SH,-2.12782344369376
2010-11-30,600423.SH,-0.6716994948065056
2010-11-30,600425.SH,2.2512673236159126
2010-11-30,600426.SH,-0.6226149063586157
2010-11-30,600428.SH,-1.1953635959565565
2010-11-30,600429.SH,1.3382595004749376
2010-11-30,600432.SH,-0.2701636771304677
2010-11-30,600433.SH,-0.996281592143784
2010-11-30,600435.SH,2.2826985799115795
2010-11-30,600436.SH,-0.042940328474045615
2010-11-30,600438.SH,-1.5462433841295622
2010-11-30,600439.SH,-1.0043535225654243
2010-11-30,600444.SH,-0.13655494924586906
2010-11-30,600446.SH,0.3929465357253758
2010-11-30,600448.SH,0.3258955740831597
2010-11-30,600449.SH,2.613310727231032
2010-11-30,600452.SH,0.856455331355958
2010-11-30,600455.SH,-1.0905976946848328
2010-11-30,600456.SH,0.6437111422535422
2010-11-30,600458.SH,2.4922378904085973
2010-11-30,600459.SH,-0.0053360700936416995
2010-11-30,600460.SH,-0.4450995473035721
2010-11-30,600461.SH,0.39000648952338457
2010-11-30,600463.SH,-0.28835196057958423
2010-11-30,600467.SH,-0.7719200949224486
2010-11-30,600468.SH,0.4082315775196902
2010-11-30,600469.SH,-1.0142896155791994
2010-11-30,600470.SH,-0.1304921003657025
2010-11-30,600475.SH,0.3761635285395135
2010-11-30,600476.SH,1.522727162569447
2010-11-30,600477.SH,1.6735100982234885
2010-11-30,600478.SH,2.9463159483076446
2010-11-30,600479.SH,0.24009149705247565
2010-11-30,600480.SH,0.95385610811715
2010-11-30,600481.SH,-0.8341453929266841
2010-11-30,600482.SH,-1.109816648010415
2010-11-30,600483.SH,-0.08359414191948646
2010-11-30,600485.SH,0.8602310406324518
2010-11-30,600486.SH,1.932204929805096
2010-11-30,600487.SH,1.3385001941285195
2010-11-30,600488.SH,-0.6366038151127746
2010-11-30,600489.SH,0.6463612786071612
2010-11-30,600490.SH,0.4511275611113787
2010-11-30,600491.SH,-1.0478961414884729
2010-11-30,600493.SH,0.17671539524193852
2010-11-30,600495.SH,2.868639094751813
2010-11-30,600496.SH,1.3538268584021351
2010-11-30,600497.SH,-0.050116321475250386
2010-11-30,600498.SH,1.328458789985795
2010-11-30,600499.SH,1.2513917906611445
2010-11-30,600500.SH,-0.2425732486266343
2010-11-30,600501.SH,-0.32556950552416103
2010-11-30,600502.SH,-0.6463154798119626
2010-11-30,600503.SH,-0.7708283920798896
2010-11-30,600505.SH,0.2838601298022081
2010-11-30,600506.SH,-0.03060880561253865
2010-11-30,600507.SH,-0.3527393270916804
2010-11-30,600508.SH,-0.376202799336772
2010-11-30,600509.SH,-0.404871222548562
2010-11-30,600510.SH,0.8678983080558249
2010-11-30,600511.SH,0.5867811587026338
2010-11-30,600512.SH,-0.9773082395044986
2010-11-30,600513.SH,1.2735854528588642
2010-11-30,600516.SH,0.4403973855591902
2010-11-30,600517.SH,-0.15535036764028914
2010-11-30,600518.SH,1.08742200632276
2010-11-30,600519.SH,-0.7709843569785575
2010-11-30,600520.SH,-0.1502393475185947
2010-11-30,600521.SH,-1.336667611466877
2010-11-30,600522.SH,1.3027949302477415
2010-11-30,600523.SH,0.32093561764778145
2010-11-30,600525.SH,-0.6238788433359861
2010-11-30,600526.SH,-0.5004745495756433
2010-11-30,600527.SH,0.5646641202132854
2010-11-30,600528.SH,1.8525983761814189
2010-11-30,600529.SH,2.208370507767884
2010-11-30,600530.SH,-1.3806048974538718
2010-11-30,600531.SH,-0.2678409347177875
2010-11-30,600532.SH,1.6367104390564244
2010-11-30,600533.SH,0.9869306690975916
2010-11-30,600535.SH,1.780804014949034
2010-11-30,600536.SH,-0.6319236663479411
2010-11-30,600537.SH,-1.2659014128420878
2010-11-30,600538.SH,-1.0820746438220967
2010-11-30,600539.SH,0.24775170660265014
2010-11-30,600540.SH,0.8172725306904758
2010-11-30,600543.SH,0.7720806395120219
2010-11-30,600545.SH,-0.779625088237489
2010-11-30,600546.SH,1.686906422950469
2010-11-30,600547.SH,1.2264055995429233
2010-11-30,600548.SH,0.21866136529499186
2010-11-30,600549.SH,1.791081320174667
2010-11-30,600550.SH,-0.9378677385048898
2010-11-30,600551.SH,2.7714572484772617
2010-11-30,600552.SH,-0.8481921594274067
2010-11-30,600555.SH,-0.39917346490885797
2010-11-30,600557.SH,-0.8663980699545156
2010-11-30,600558.SH,2.261684434541753
2010-11-30,600559.SH,-0.41793748455991786
2010-11-30,600560.SH,0.25152099075567363
2010-11-30,600561.SH,1.99627172932818
2010-11-30,600562.SH,0.6334351722078001
2010-11-30,600563.SH,0.4148304759523659
2010-11-30,600565.SH,-0.8288487405040469
2010-11-30,600566.SH,0.40781322799233866
2010-11-30,600567.SH,0.1914187795767157
2010-11-30,600569.SH,-0.11637541435122832
2010-11-30,600570.SH,0.8638632295588567
2010-11-30,600571.SH,-0.9290659090424486
2010-11-30,600572.SH,-0.80594566588149
2010-11-30,600573.SH,1.3182335442658508
2010-11-30,600575.SH,0.13620871459046952
2010-11-30,600576.SH,0.0315357724639828
2010-11-30,600577.SH,-0.03087255775619172
2010-11-30,600578.SH,-1.1907935629298096
2010-11-30,600580.SH,2.3149788588616715
2010-11-30,600581.SH,-0.07371120414179114
2010-11-30,600582.SH,-0.7356706544375887
2010-11-30,600583.SH,-0.44422723951928
2010-11-30,600584.SH,-0.6302039636843418
2010-11-30,600585.SH,-0.5766167109514155
2010-11-30,600586.SH,-0.3407163820854959
2010-11-30,600587.SH,2.388011326934293
2010-11-30,600588.SH,-0.673170553905329
2010-11-30,600589.SH,0.7248629705845608
2010-11-30,600590.SH,1.539185513335526
2010-11-30,600592.SH,0.5789653221407491
2010-11-30,600593.SH,1.7524563285624737
2010-11-30,600594.SH,1.5479616619546392
2010-11-30,600595.SH,-0.8477417948309115
2010-11-30,600596.SH,0.061542024607905976
2010-11-30,600597.SH,-0.5450172210100883
2010-11-30,600598.SH,0.2745307783880473
2010-11-30,600599.SH,0.5128690726381248
2010-11-30,600600.SH,0.2436549130330037
2010-11-30,600601.SH,-1.2684907526698967
2010-11-30,600602.SH,-1.068144581257651
2010-11-30,600605.SH,0.3999811627557814
2010-11-30,600606.SH,0.3757709420679774
2010-11-30,600609.SH,-0.8696028443725521
2010-11-30,600611.SH,-0.7795186650398035
2010-11-30,600612.SH,-0.24513949509583202
2010-11-30,600613.SH,-0.4376895538768091
2010-11-30,600614.SH,-0.8988715990908909
2010-11-30,600615.SH,-0.6961013558885932
2010-11-30,600616.SH,0.4510421176887627
2010-11-30,600617.SH,-0.7642515748783988
2010-11-30,600618.SH,-0.6915409400170103
2010-11-30,600619.SH,-0.2064677039036469
2010-11-30,600620.SH,1.672420575097316
2010-11-30,600621.SH,0.5504264530310266
2010-11-30,600622.SH,0.6337610975022198
2010-11-30,600623.SH,-1.5434273386749298
2010-11-30,600624.SH,0.2560493552787313
2010-11-30,600626.SH,0.15135297575486414
2010-11-30,600628.SH,0.6457223051344709
2010-11-30,600629.SH,-0.060587705622296026
2010-11-30,600630.SH,0.08748657306019544
2010-11-30,600631.SH,-0.2231295605216829
2010-11-30,600633.SH,0.8850047706483224
2010-11-30,600634.SH,-0.0552610704327064
2010-11-30,600635.SH,-0.05502294412569695
2010-11-30,600636.SH,-1.330541996271707
2010-11-30,600637.SH,-0.9193124895109336
2010-11-30,600638.SH,-0.9352841725979184
2010-11-30,600639.SH,0.21101061113163916
2010-11-30,600640.SH,0.5712933743916345
2010-11-30,600641.SH,1.4252400023081455
2010-11-30,600642.SH,-0.8747109336611175
2010-11-30,600644.SH,1.2529701255914858
2010-11-30,600647.SH,1.0449767510140302
2010-11-30,600648.SH,0.9006058548020709
2010-11-30,600649.SH,0.5065651267869131
2010-11-30,600650.SH,1.428527276614059
2010-11-30,600651.SH,-0.6652106496873065
2010-11-30,600652.SH,0.5622714946244449
2010-11-30,600653.SH,-0.9551618090871768
2010-11-30,600654.SH,0.0889909011517701
2010-11-30,600655.SH,-0.3727545930566496
2010-11-30,600658.SH,0.724620286295512
2010-11-30,600660.SH,-0.6701200547329885
2010-11-30,600661.SH,-0.21319086100226406
2010-11-30,600662.SH,0.3096206785389479
2010-11-30,600663.SH,1.1916486056812574
2010-11-30,600664.SH,0.2041645380591065
2010-11-30,600665.SH,-0.19404104045355328
2010-11-30,600666.SH,-0.5317474812797434
2010-11-30,600667.SH,-0.03221815336502636
2010-11-30,600668.SH,1.1258826683416483
2010-11-30,600671.SH,0.2309981391585109
2010-11-30,600673.SH,-0.9453693143362252
2010-11-30,600674.SH,0.007539284611190975
2010-11-30,600675.SH,0.4920565147414635
2010-11-30,600676.SH,-0.033554913781126273
2010-11-30,600677.SH,-2.0529674509624622
2010-11-30,600678.SH,-0.10500062579307183
2010-11-30,600679.SH,-0.12889699987342856
2010-11-30,600680.SH,-0.5080224361195239
2010-11-30,600682.SH,-0.616273075216902
2010-11-30,600683.SH,-0.016927722171368925
2010-11-30,600684.SH,0.09867743973607836
2010-11-30,600685.SH,-1.2662705721541203
2010-11-30,600686.SH,-0.5340284802737896
2010-11-30,600687.SH,-0.07850814960382327
2010-11-30,600688.SH,0.4930949744501388
2010-11-30,600689.SH,1.865672099691085
2010-11-30,600690.SH,0.0058293319992992546
2010-11-30,600692.SH,0.6174643181968876
2010-11-30,600693.SH,-0.31446647584592546
2010-11-30,600694.SH,-1.9590494711858968
2010-11-30,600695.SH,0.3588583195296054
2010-11-30,600696.SH,0.934446210556144
2010-11-30,600697.SH,-0.20498117270995286
2010-11-30,600701.SH,0.07899347166195315
2010-11-30,600702.SH,0.4799024486810701
