2010-10-30,600991.SH,1.1227214428247223
2010-10-30,600992.SH,-0.09072389112844922
2010-10-30,600993.SH,0.2115652430529596
2010-10-30,600995.SH,1.4556659332164716
2010-10-30,600997.SH,-0.6184662763769588
2010-10-30,601001.SH,1.1938188856318113
2010-10-30,601006.SH,0.37171815151510623
2010-10-30,601111.SH,-2.665832644318053
2010-10-30,601333.SH,-1.0746045613952149
2010-10-30,601398.SH,-0.3273385734529759
2010-10-30,601588.SH,0.922032748328528
2010-10-30,601607.SH,-2.0046413543138506
2010-10-30,601628.SH,-1.5946299463775293
2010-10-30,601666.SH,-0.23509607428067836
2010-10-30,601699.SH,-0.06032181987011648
2010-10-30,601872.SH,1.2479316725524936
2010-10-30,601988.SH,-0.236605276058936
2010-10-30,601991.SH,-1.6331735394153235
2010-11-30,000001.SZ,0.23257701990425514
2010-11-30,000002.SZ,-0.5522115855054559
2010-11-30,000005.SZ,2.140706990171314
2010-11-30,000006.SZ,1.2593917908737746
2010-11-30,000009.SZ,-0.23187384342097034
2010-11-30,000012.SZ,0.2344603298767425
2010-11-30,000014.SZ,0.3236875247161761
2010-11-30,000016.SZ,0.032403839333517384
2010-11-30,000019.SZ,-0.7941454470023133
2010-11-30,000021.SZ,-1.1404962662493372
2010-11-30,000022.SZ,1.3808660225269516
2010-11-30,000023.SZ,-1.42230300810359
2010-11-30,000025.SZ,0.1294182042671947
2010-11-30,000026.SZ,1.30740047423184
2010-11-30,000027.SZ,-0.11494996686636699
2010-11-30,000028.SZ,-1.968644352509064
2010-11-30,000029.SZ,-0.6549583392394227
2010-11-30,000031.SZ,0.3782502266702565
2010-11-30,000032.SZ,-0.15606084256594285
2010-11-30,000036.SZ,-0.3205448969057125
2010-11-30,000037.SZ,-2.7653163359359483
2010-11-30,000039.SZ,-0.8191023243558505
2010-11-30,000040.SZ,-0.6896753042045846
2010-11-30,000042.SZ,0.013561570095018028
2010-11-30,000043.SZ,0.8175810901113134
2010-11-30,000045.SZ,0.4825518700743429
2010-11-30,000046.SZ,0.2385339905271921
2010-11-30,000049.SZ,-0.19960061994522524
2010-11-30,000050.SZ,-0.5239696287571926
2010-11-30,000055.SZ,-0.22811373668684296
2010-11-30,000056.SZ,-0.15880010359945754
2010-11-30,000059.SZ,1.024810707698482
2010-11-30,000060.SZ,0.3187343868992148
2010-11-30,000061.SZ,1.9436378936298184
2010-11-30,000062.SZ,-0.3780707505068249
2010-11-30,000063.SZ,0.12423004574028855
2010-11-30,000065.SZ,0.4536601469362631
2010-11-30,000066.SZ,-1.7382569856806944
2010-11-30,000068.SZ,-0.1299696220124599
2010-11-30,000069.SZ,0.9244453997328932
2010-11-30,000070.SZ,-0.7929534804293522
2010-11-30,000078.SZ,-1.5037736732365747
2010-11-30,000088.SZ,1.7659936036858899
2010-11-30,000089.SZ,0.12541782337939514
2010-11-30,000090.SZ,-2.2134665234154145
2010-11-30,000096.SZ,-0.3684143463788225
2010-11-30,000099.SZ,-0.7324138477142305
2010-11-30,000100.SZ,-0.4411639725778514
2010-11-30,000150.SZ,-0.7875202497912547
2010-11-30,000151.SZ,-0.2808239729210573
2010-11-30,000153.SZ,-0.5705157604176129
2010-11-30,000155.SZ,0.026262704580763147
2010-11-30,000157.SZ,0.023752791397012463
2010-11-30,000158.SZ,-0.7053231204492528
2010-11-30,000159.SZ,2.2607937625683983
2010-11-30,000301.SZ,-0.5817531456070933
2010-11-30,000400.SZ,0.03588221453743376
2010-11-30,000401.SZ,-0.09728916516425228
2010-11-30,000402.SZ,-0.3577177657707879
2010-11-30,000404.SZ,-0.3595985033602047
2010-11-30,000407.SZ,-0.3596841800694778
2010-11-30,000410.SZ,-0.3117779872176649
2010-11-30,000411.SZ,-1.9715799123113995
2010-11-30,000413.SZ,-0.028350651129083224
2010-11-30,000415.SZ,2.5843738221321377
2010-11-30,000416.SZ,-0.462508645949727
2010-11-30,000417.SZ,0.09312976060874367
2010-11-30,000418.SZ,-0.19228948976042426
2010-11-30,000419.SZ,0.3934150600143521
2010-11-30,000420.SZ,-1.7128461688002237
2010-11-30,000421.SZ,-1.7795245993684232
2010-11-30,000422.SZ,-0.16306973456126542
2010-11-30,000423.SZ,0.3367151796437928
2010-11-30,000425.SZ,-1.1177614249650023
2010-11-30,000426.SZ,2.610178096107609
2010-11-30,000428.SZ,0.2393794870470732
2010-11-30,000429.SZ,1.936245274143564
2010-11-30,000488.SZ,-0.2067497126556224
2010-11-30,000501.SZ,0.21467739563580115
2010-11-30,000502.SZ,1.2201465951325574
2010-11-30,000503.SZ,1.4314281773120128
2010-11-30,000504.SZ,-0.5302529103555077
2010-11-30,000505.SZ,-1.8993620349286524
2010-11-30,000507.SZ,-1.16410992501816
2010-11-30,000510.SZ,-0.09331472932270628
2010-11-30,000511.SZ,0.3295942249246653
2010-11-30,000513.SZ,0.6937760877322222
2010-11-30,000514.SZ,1.2820377500215798
2010-11-30,000516.SZ,0.09842977946284552
2010-11-30,000518.SZ,0.25816959752186275
2010-11-30,000519.SZ,0.008062191811247597
2010-11-30,000520.SZ,-1.1836983964915395
2010-11-30,000521.SZ,0.3099521024021777
2010-11-30,000523.SZ,-0.15450881790743398
2010-11-30,000524.SZ,0.4093654988175132
2010-11-30,000525.SZ,-0.4033366646919117
2010-11-30,000526.SZ,-0.11828982832027812
2010-11-30,000528.SZ,-0.5410314400332188
2010-11-30,000530.SZ,-0.16632876867071375
2010-11-30,000531.SZ,-1.1951859234880964
2010-11-30,000532.SZ,0.8377980636961494
2010-11-30,000533.SZ,0.4111268597554147
2010-11-30,000534.SZ,-2.8000359242489363
2010-11-30,000537.SZ,-1.0177431992497246
2010-11-30,000538.SZ,-1.0881115685889082
2010-11-30,000539.SZ,-1.4033025349245851
2010-11-30,000540.SZ,0.12228440117412186
2010-11-30,000541.SZ,-0.14133040485079038
2010-11-30,000543.SZ,-0.4670344553882418
2010-11-30,000544.SZ,2.568075985818493
2010-11-30,000545.SZ,0.6493746084974427
2010-11-30,000546.SZ,1.2165504041218205
2010-11-30,000547.SZ,0.6523835987950101
2010-11-30,000548.SZ,2.274752306216671
2010-11-30,000550.SZ,0.3841273405880923
2010-11-30,000551.SZ,0.5402130146897166
2010-11-30,000552.SZ,-0.449808134195688
2010-11-30,000553.SZ,1.1095386966013212
2010-11-30,000554.SZ,-0.14826840515531642
2010-11-30,000558.SZ,0.4222820201900954
2010-11-30,000559.SZ,-0.020685247281361317
2010-11-30,000560.SZ,0.5658684882308983
2010-11-30,000563.SZ,0.5725962991412543
2010-11-30,000564.SZ,0.27509028245147465
2010-11-30,000565.SZ,0.1413366712238867
2010-11-30,000566.SZ,0.027138389537905042
2010-11-30,000567.SZ,1.5005091746375618
2010-11-30,000568.SZ,1.500284724595358
2010-11-30,000570.SZ,-0.6687043294207586
2010-11-30,000571.SZ,0.6824127918238673
2010-11-30,000572.SZ,-0.6698230939301211
2010-11-30,000573.SZ,-1.4602025436843435
2010-11-30,000576.SZ,-0.7061262399423398
2010-11-30,000581.SZ,0.14927577816738635
2010-11-30,000582.SZ,0.22639966056149016
2010-11-30,000584.SZ,-0.2325329705783999
2010-11-30,000585.SZ,0.037942082387680764
2010-11-30,000586.SZ,-1.239462447104462
2010-11-30,000589.SZ,0.047864548994373216
2010-11-30,000590.SZ,0.5558325500174609
2010-11-30,000591.SZ,-1.8664223363786232
2010-11-30,000593.SZ,1.1092781791469124
2010-11-30,000595.SZ,0.10641984003713956
2010-11-30,000596.SZ,-0.00018756869719287723
2010-11-30,000597.SZ,-0.2066767766754511
2010-11-30,000598.SZ,-0.3205000299536489
2010-11-30,000599.SZ,-0.3816877627549439
2010-11-30,000600.SZ,-0.7432643452462442
2010-11-30,000601.SZ,0.2489713758684727
2010-11-30,000606.SZ,0.3381438732009353
2010-11-30,000607.SZ,-1.4444598223995062
2010-11-30,000608.SZ,1.8006714701003612
2010-11-30,000609.SZ,1.7388343688401746
2010-11-30,000610.SZ,-0.941913745834452
2010-11-30,000611.SZ,2.4132529698022505
2010-11-30,000612.SZ,-0.3336146902023056
2010-11-30,000615.SZ,-1.395953074921496
2010-11-30,000616.SZ,1.8106547590234443
2010-11-30,000617.SZ,0.07300257520221626
2010-11-30,000619.SZ,-0.9951055843808452
2010-11-30,000623.SZ,1.4757298395199765
2010-11-30,000625.SZ,-0.11266620555776626
2010-11-30,000626.SZ,-0.9955632151082392
2010-11-30,000627.SZ,-0.7933543314832291
2010-11-30,000629.SZ,-0.4149672744985649
2010-11-30,000630.SZ,-0.7319822876024458
2010-11-30,000632.SZ,-1.1380957676550945
2010-11-30,000635.SZ,0.3381756255392514
2010-11-30,000636.SZ,-0.2386153761823193
2010-11-30,000637.SZ,-0.6498958121788768
2010-11-30,000639.SZ,0.5490065262897333
2010-11-30,000650.SZ,0.9996870867738724
2010-11-30,000651.SZ,-0.2408533346316259
2010-11-30,000652.SZ,-0.9961812626323228
2010-11-30,000655.SZ,2.6002358392492204
2010-11-30,000659.SZ,0.06855782724398543
2010-11-30,000661.SZ,2.312132294203315
2010-11-30,000662.SZ,1.79341714797077
2010-11-30,000663.SZ,-0.02120751300790771
2010-11-30,000665.SZ,-0.895841175279752
2010-11-30,000666.SZ,-0.6294199918587307
2010-11-30,000667.SZ,1.0088165026674194
2010-11-30,000668.SZ,1.4512707540906429
2010-11-30,000669.SZ,-0.5161217810796493
2010-11-30,000671.SZ,-0.047472776260061286
2010-11-30,000676.SZ,0.011010184198559932
2010-11-30,000677.SZ,-0.10017206630836588
2010-11-30,000678.SZ,-0.2972817753595193
2010-11-30,000679.SZ,1.2144400763385501
2010-11-30,000680.SZ,-0.1949440360528737
2010-11-30,000682.SZ,0.5332663098864094
2010-11-30,000683.SZ,1.2084025423002949
2010-11-30,000685.SZ,0.889845243069096
2010-11-30,000686.SZ,0.6673468891519042
2010-11-30,000687.SZ,-1.4657713556860221
2010-11-30,000690.SZ,-0.4857031744410487
2010-11-30,000695.SZ,-2.765185861500268
2010-11-30,000697.SZ,-0.7709810987188841
2010-11-30,000698.SZ,-0.3813222274150189
2010-11-30,000700.SZ,0.4556002160119532
2010-11-30,000701.SZ,-0.8704687330185384
2010-11-30,000702.SZ,-0.6719612163986601
2010-11-30,000703.SZ,-0.9477602077823152
2010-11-30,000705.SZ,-1.3552974386286385
2010-11-30,000707.SZ,0.5309480732518279
2010-11-30,000708.SZ,-0.26086672473164635
2010-11-30,000709.SZ,-0.5109225888415535
2010-11-30,000710.SZ,-0.2676704266082193
2010-11-30,000711.SZ,2.034200980351955
2010-11-30,000712.SZ,2.441587493209691
2010-11-30,000713.SZ,0.3948168457842744
2010-11-30,000715.SZ,0.0642581729739628
2010-11-30,000717.SZ,-0.480785162428971
2010-11-30,000718.SZ,0.5273866537329034
2010-11-30,000720.SZ,-1.312999287674356
2010-11-30,000721.SZ,0.8680001949884443
2010-11-30,000723.SZ,-1.1145217108538807
2010-11-30,000725.SZ,-1.7874733324327925
2010-11-30,000726.SZ,0.5363667184848904
2010-11-30,000727.SZ,-0.6402914319654178
2010-11-30,000728.SZ,-2.246506999066511
2010-11-30,000729.SZ,-0.14683159294455406
2010-11-30,000731.SZ,-0.06962874354080277
2010-11-30,000733.SZ,0.048596887696067584
2010-11-30,000735.SZ,-0.28148212503258224
2010-11-30,000737.SZ,0.4264908998482092
2010-11-30,000739.SZ,-1.1236947069411043
2010-11-30,000751.SZ,-0.7765192383746324
2010-11-30,000752.SZ,-0.05152454103210285
2010-11-30,000753.SZ,-0.1586064604583723
2010-11-30,000755.SZ,-0.2964764176200513
2010-11-30,000756.SZ,-1.6743036596658911
2010-11-30,000758.SZ,0.20198516738880493
2010-11-30,000759.SZ,-0.06286612191676252
2010-11-30,000760.SZ,-0.1412640873946744
2010-11-30,000761.SZ,-0.020511475098657517
2010-11-30,000762.SZ,1.9370174397473692
2010-11-30,000766.SZ,1.8223294765873217
2010-11-30,000767.SZ,-2.666708528422612
2010-11-30,000768.SZ,-0.8030762180631862
2010-11-30,000776.SZ,0.5306818629083428
2010-11-30,000777.SZ,0.39474281310267406
2010-11-30,000778.SZ,-0.2849011913908865
2010-11-30,000782.SZ,-0.7678369959916329
2010-11-30,000783.SZ,-1.552732161331345
2010-11-30,000785.SZ,0.26898696045427417
2010-11-30,000786.SZ,-0.18667176676811967
2010-11-30,000788.SZ,-0.8584519003408628
2010-11-30,000789.SZ,-0.3958124368005469
2010-11-30,000790.SZ,1.2483075870985043
2010-11-30,000791.SZ,0.12684867123239002
2010-11-30,000792.SZ,2.551886629335969
2010-11-30,000793.SZ,-0.4032500162370332
2010-11-30,000795.SZ,-0.4287731370929387
2010-11-30,000796.SZ,-1.6726748315910012
2010-11-30,000797.SZ,-0.6762090044276053
2010-11-30,000798.SZ,-0.0047217285123763615
2010-11-30,000799.SZ,2.226938617903365
2010-11-30,000800.SZ,0.2866063141828466
2010-11-30,000801.SZ,-0.8162842314573246
2010-11-30,000802.SZ,0.586851846900861
2010-11-30,000803.SZ,2.5614526372517306
2010-11-30,000806.SZ,0.024961325461445704
2010-11-30,000807.SZ,-0.3873458145013952
2010-11-30,000809.SZ,2.4167090502279835
2010-11-30,000810.SZ,-0.010450110818760737
2010-11-30,000811.SZ,0.11926189878870933
2010-11-30,000812.SZ,0.5981368617731215
2010-11-30,000813.SZ,-0.3217304247811819
2010-11-30,000815.SZ,-0.26276027852641354
2010-11-30,000816.SZ,-0.748313571767082
2010-11-30,000818.SZ,-0.9207681707940748
2010-11-30,000819.SZ,-0.1974786573439358
2010-11-30,000820.SZ,0.227744946194232
2010-11-30,000821.SZ,0.08691012065817004
2010-11-30,000822.SZ,-0.1635048913020295
2010-11-30,000823.SZ,-0.03179545115934008
2010-11-30,000825.SZ,-0.4815094029380951
2010-11-30,000826.SZ,1.5687963846483637
2010-11-30,000828.SZ,1.8202882698471767
2010-11-30,000829.SZ,-0.5554742082038391
2010-11-30,000830.SZ,-0.4522287436965362
2010-11-30,000831.SZ,-0.7964279692896936
2010-11-30,000833.SZ,-0.2548000167432566
2010-11-30,000835.SZ,-1.1369165688494778
2010-11-30,000836.SZ,-1.300258580759632
2010-11-30,000837.SZ,0.3598561425980897
2010-11-30,000838.SZ,1.0895043109381393
2010-11-30,000839.SZ,0.6478034417433334
2010-11-30,000848.SZ,-0.37996896379596384
2010-11-30,000850.SZ,-0.8064599280555519
2010-11-30,000851.SZ,0.1196698910167394
2010-11-30,000852.SZ,0.967607296456793
2010-11-30,000856.SZ,-0.3411737116811055
2010-11-30,000858.SZ,-0.020616794667104324
2010-11-30,000859.SZ,-0.4590285314354568
2010-11-30,000860.SZ,-0.15762560659638133
2010-11-30,000861.SZ,-0.7011493464816009
2010-11-30,000862.SZ,1.186119091333691
2010-11-30,000868.SZ,-0.20236682377372836
2010-11-30,000869.SZ,1.5805795085753218
2010-11-30,000875.SZ,-1.7917781199944809
2010-11-30,000876.SZ,-1.0225356490613482
2010-11-30,000877.SZ,0.4569237708814606
2010-11-30,000878.SZ,-0.9489268940806008
2010-11-30,000880.SZ,-0.3378103835222647
2010-11-30,000881.SZ,0.13600302659497046
2010-11-30,000882.SZ,0.4951062318720009
2010-11-30,000883.SZ,-0.21913897489131354
2010-11-30,000885.SZ,1.162487809344506
2010-11-30,000886.SZ,0.9449314329624012
2010-11-30,000887.SZ,0.465570350287285
2010-11-30,000888.SZ,-0.3716711752825938
2010-11-30,000889.SZ,0.5885183042346841
2010-11-30,000890.SZ,-0.19104119056080504
2010-11-30,000893.SZ,-0.9179626301870356
2010-11-30,000895.SZ,-2.232901958461404
2010-11-30,000897.SZ,-1.148265049977618
2010-11-30,000898.SZ,0.4390710314827799
2010-11-30,000899.SZ,-0.06624311759705659
2010-11-30,000900.SZ,2.113892379236809
2010-11-30,000901.SZ,0.6690243076428493
2010-11-30,000902.SZ,-0.5236036230046275
2010-11-30,000903.SZ,0.017694256408130136
2010-11-30,000905.SZ,-1.7338188445726783
2010-11-30,000908.SZ,0.6203486054243518
2010-11-30,000909.SZ,0.4508842935642715
2010-11-30,000910.SZ,-0.024683288792435445
2010-11-30,000911.SZ,-0.0040744236983291824
2010-11-30,000912.SZ,-0.024564840584371337
2010-11-30,000913.SZ,0.18734747728826054
2010-11-30,000915.SZ,2.1000756756877967
2010-11-30,000916.SZ,0.9480913150232424
2010-11-30,000917.SZ,-0.1664815230699643
2010-11-30,000919.SZ,-0.4367105272544383
2010-11-30,000920.SZ,-0.02294567450277052
2010-11-30,000923.SZ,-0.05433465012585169
2010-11-30,000926.SZ,-1.1530367252267986
2010-11-30,000927.SZ,-0.8450317221345921
2010-11-30,000929.SZ,-0.273133930378972
2010-11-30,000930.SZ,-1.3857904305508166
2010-11-30,000931.SZ,-1.1711407193204986
2010-11-30,000932.SZ,-0.2377378357782186
2010-11-30,000933.SZ,0.28382729478891183
2010-11-30,000936.SZ,-0.4869075602255609
2010-11-30,000937.SZ,2.119917786864815
2010-11-30,000938.SZ,-1.3352979758007166
2010-11-30,000939.SZ,0.8297607381294564
2010-11-30,000948.SZ,-0.8281862780487746
2010-11-30,000949.SZ,-1.6836369381240517
2010-11-30,000950.SZ,0.12174211470659775
2010-11-30,000951.SZ,-0.7193945501428759
2010-11-30,000952.SZ,-0.4129060455846961
2010-11-30,000953.SZ,-0.2687856668517728
2010-11-30,000955.SZ,-0.1859806700371496
2010-11-30,000957.SZ,-0.027989797000831804
2010-11-30,000958.SZ,-1.6360047337522448
2010-11-30,000959.SZ,-0.6364866605136044
2010-11-30,000960.SZ,-0.22653195001613435
2010-11-30,000961.SZ,-2.0992023512828606
2010-11-30,000962.SZ,-0.16830155995927235
2010-11-30,000963.SZ,-1.3674462874465778
2010-11-30,000965.SZ,1.5744529158787544
2010-11-30,000966.SZ,-1.8787211425058157
2010-11-30,000967.SZ,-0.7727087796305465
2010-11-30,000968.SZ,0.5304721435032155
2010-11-30,000969.SZ,-0.2835786508862128
2010-11-30,000970.SZ,0.2680337012691704
2010-11-30,000972.SZ,0.4790056195196244
2010-11-30,000973.SZ,-0.6552156056907887
2010-11-30,000975.SZ,1.099294414356763
2010-11-30,000976.SZ,-1.1750700246539345
2010-11-30,000977.SZ,-0.1693409233309302
2010-11-30,000978.SZ,-0.2580130961326741
2010-11-30,000980.SZ,0.4098811776894871
2010-11-30,000982.SZ,0.07310324587340934
2010-11-30,000983.SZ,1.193314884865779
2010-11-30,000985.SZ,-0.24236446766411945
2010-11-30,000987.SZ,0.3300511047218562
2010-11-30,000988.SZ,0.1767312512508716
2010-11-30,000989.SZ,1.3511568220473436
2010-11-30,000990.SZ,-0.7319445423719763
2010-11-30,000993.SZ,1.6887696764143698
2010-11-30,000995.SZ,-0.7049842358523876
2010-11-30,000997.SZ,-0.3939786824338771
2010-11-30,000998.SZ,-0.39086677650777735
2010-11-30,000999.SZ,0.4470675161174656
2010-11-30,001696.SZ,-0.11676733964922785
2010-11-30,001896.SZ,-2.7656555898880555
2010-11-30,002001.SZ,1.9495658151990791
2010-11-30,002003.SZ,1.2077822474919222
2010-11-30,002004.SZ,2.3047959859487936
2010-11-30,002005.SZ,-0.2034697723470486
2010-11-30,002006.SZ,0.18005105722399553
2010-11-30,002007.SZ,0.9418890150839058
2010-11-30,002008.SZ,1.5821710400885616
2010-11-30,002009.SZ,-1.047545296234749
2010-11-30,002010.SZ,0.34356502391358545
2010-11-30,002011.SZ,-0.20578588808684428
2010-11-30,002012.SZ,0.6152402121360324
2010-11-30,002013.SZ,0.19742832499898516
2010-11-30,002014.SZ,-0.17191189246899302
2010-11-30,002015.SZ,-0.2503443571581381
2010-11-30,002016.SZ,0.2748861320481645
2010-11-30,002017.SZ,0.04600334016089593
2010-11-30,002018.SZ,1.0743236863021821
2010-11-30,002019.SZ,-0.8386120405051882
2010-11-30,002020.SZ,-0.04673386878650085
2010-11-30,002021.SZ,-0.17547747026810442
2010-11-30,002022.SZ,1.4398074340117135
2010-11-30,002023.SZ,2.013012667533225
2010-11-30,002024.SZ,-0.5115479809418039
2010-11-30,002025.SZ,1.8588419515877888
2010-11-30,002026.SZ,0.2584318022984501
2010-11-30,002027.SZ,-1.3071030543546904
2010-11-30,002028.SZ,1.2106213709408402
2010-11-30,002029.SZ,1.5149817962802716
2010-11-30,002030.SZ,2.17412415288578
2010-11-30,002031.SZ,1.3355076184529735
2010-11-30,002032.SZ,0.3462126152129124
2010-11-30,002033.SZ,1.5394049673813883
2010-11-30,002034.SZ,-0.2687689699601664
2010-11-30,002035.SZ,1.150312401434837
2010-11-30,002036.SZ,0.2811126995275812
2010-11-30,002037.SZ,0.9669872166394591
2010-11-30,002038.SZ,2.0251160927635508
2010-11-30,002039.SZ,2.5679640850675334
2010-11-30,002040.SZ,0.36829213275596095
2010-11-30,002041.SZ,0.17051582951578556
2010-11-30,002042.SZ,-1.6116609936121384
2010-11-30,002043.SZ,-0.4125035248203735
2010-11-30,002044.SZ,0.32412475605968083
2010-11-30,002045.SZ,0.6463477552897325
2010-11-30,002046.SZ,0.8731694155512302
2010-11-30,002047.SZ,-0.19696684108764964
2010-11-30,002048.SZ,0.3708778601500056
2010-11-30,002049.SZ,0.9340631789292624
2010-11-30,002050.SZ,-0.18610902423617773
2010-11-30,002051.SZ,-0.3420262140325937
2010-11-30,002052.SZ,0.17499397262645264
2010-11-30,002053.SZ,0.6176691251296237
2010-11-30,002054.SZ,1.0802571325952612
2010-11-30,002055.SZ,-0.09846498269084536
2010-11-30,002056.SZ,0.4994718770848025
2010-11-30,002057.SZ,0.4806969940026428
2010-11-30,002058.SZ,1.7806259869993255
2010-11-30,002059.SZ,0.33118410619702626
2010-11-30,002060.SZ,0.04798796778769093
2010-11-30,002061.SZ,-0.6608044327413746
2010-11-30,002062.SZ,0.14063061725445866
2010-11-30,002063.SZ,2.5811503836003995
2010-11-30,002064.SZ,-0.528163231019153
2010-11-30,002065.SZ,0.12705035358801
2010-11-30,002066.SZ,0.8633970881573304
2010-11-30,002067.SZ,-0.3460124053145773
2010-11-30,002068.SZ,0.33726062313961896
2010-11-30,002069.SZ,0.7678912660544434
2010-11-30,002070.SZ,0.5750093816569141
2010-11-30,002071.SZ,-0.553851120120368
2010-11-30,002072.SZ,0.1746449810034182
2010-11-30,002073.SZ,0.7403809575029026
2010-11-30,002074.SZ,0.3427269571405201
2010-11-30,002076.SZ,0.10312622447678686
2010-11-30,002077.SZ,-0.3250940289579126
2010-11-30,002078.SZ,-0.18075496190213908
2010-11-30,002079.SZ,-0.17974960317068442
2010-11-30,002080.SZ,0.4544132319527226
2010-11-30,002081.SZ,0.1726786188828132
2010-11-30,002082.SZ,-1.2020924818468173
2010-11-30,002083.SZ,0.22793617524932702
2010-11-30,002084.SZ,-0.20130772740784697
2010-11-30,002085.SZ,-0.182592455789842
2010-11-30,002086.SZ,0.07831004302934584
2010-11-30,002087.SZ,-0.31852119906584553
2010-11-30,002088.SZ,1.4453746941174668
2010-11-30,002089.SZ,0.9747006449136976
2010-11-30,002090.SZ,0.2748292671537093
2010-11-30,002091.SZ,-0.37867385007326654
2010-11-30,002092.SZ,0.0480231661059054
2010-11-30,002093.SZ,1.6304198682467592
2010-11-30,002094.SZ,0.4537891636480948
2010-11-30,002095.SZ,2.573031246723437
2010-11-30,002096.SZ,1.0735017024263809
2010-11-30,002097.SZ,0.316377976373884
2010-11-30,002098.SZ,0.4071130222066256
2010-11-30,002099.SZ,-1.4715051614649268
2010-11-30,002100.SZ,-0.0975482299303864
2010-11-30,002101.SZ,0.2992155912135049
2010-11-30,002102.SZ,0.579393829982457
2010-11-30,002103.SZ,-0.06764523822102825
2010-11-30,002104.SZ,0.7187230311981112
2010-11-30,002105.SZ,-0.2668919193300733
2010-11-30,002106.SZ,2.4740407253473675
2010-11-30,600000.SH,0.06630418598241558
2010-11-30,600004.SH,0.17163509396439425
2010-11-30,600006.SH,-0.13813474613992152
2010-11-30,600007.SH,1.242455387859268
2010-11-30,600008.SH,1.6367406826990865
2010-11-30,600009.SH,-0.8994792369879178
2010-11-30,600010.SH,-0.7021261425424276
2010-11-30,600011.SH,-2.089308642508946
2010-11-30,600012.SH,2.079055263963891
2010-11-30,600015.SH,0.209426532647515
2010-11-30,600016.SH,0.08368904689950392
2010-11-30,600017.SH,-0.4521359788634569
2010-11-30,600018.SH,0.3481993742583265
2010-11-30,600019.SH,-0.31389402534317995
2010-11-30,600020.SH,1.3703166594131024
2010-11-30,600021.SH,-2.351536590781735
2010-11-30,600022.SH,-0.3953739602194217
2010-11-30,600026.SH,-0.20352922232885096
2010-11-30,600027.SH,-1.6440032745915885
2010-11-30,600028.SH,-1.2971564017827508
2010-11-30,600029.SH,-2.5901066057175592
2010-11-30,600030.SH,-1.4135665257907568
2010-11-30,600031.SH,0.07561758706053437
2010-11-30,600033.SH,2.0454024145850562
2010-11-30,600035.SH,2.04295789013192
2010-11-30,600036.SH,-0.028052935921793788
2010-11-30,600037.SH,-0.1762361398815381
2010-11-30,600038.SH,-0.7175216325816979
2010-11-30,600039.SH,0.02206437909294871
2010-11-30,600048.SH,0.9107676534735364
2010-11-30,600050.SH,0.17997206368515387
2010-11-30,600051.SH,-0.8654991125647941
2010-11-30,600052.SH,-1.22106474121359
2010-11-30,600053.SH,1.7155818221179018
2010-11-30,600054.SH,-0.14503306204457508
2010-11-30,600055.SH,-0.7041560942833255
2010-11-30,600056.SH,-1.632426164934221
2010-11-30,600058.SH,-1.1189132141347156
2010-11-30,600059.SH,-0.2988014314762083
2010-11-30,600060.SH,-0.11163206051431077
2010-11-30,600061.SH,-0.4765058290840383
2010-11-30,600062.SH,-0.6595976940433175
2010-11-30,600063.SH,-0.26644330928081195
2010-11-30,600064.SH,1.0030289580665723
2010-11-30,600066.SH,-0.2251974371379235
2010-11-30,600067.SH,-1.49490748282396
2010-11-30,600068.SH,-0.18576389856745948
2010-11-30,600069.SH,-0.4721853233733747
2010-11-30,600070.SH,0.053358203269433815
2010-11-30,600071.SH,-0.11533011293309756
2010-11-30,600072.SH,-1.0368301667003692
2010-11-30,600073.SH,-1.712287706233313
2010-11-30,600074.SH,-0.7589635888519316
2010-11-30,600075.SH,-0.04369954639194607
2010-11-30,600077.SH,-0.4018026832648185
2010-11-30,600078.SH,1.2069044668168505
2010-11-30,600079.SH,1.1187993477839355
2010-11-30,600081.SH,0.1506277385280064
2010-11-30,600082.SH,1.2810992345964822
2010-11-30,600085.SH,0.06183915485898319
2010-11-30,600086.SH,0.4073376926471621
2010-11-30,600088.SH,-1.3131732589846323
2010-11-30,600089.SH,-0.6234513776830501
2010-11-30,600090.SH,1.0393647863285975
2010-11-30,600091.SH,-2.778255582895756
2010-11-30,600093.SH,0.9422765312808576
2010-11-30,600095.SH,0.08818331269813652
2010-11-30,600096.SH,0.6924546790062497
2010-11-30,600097.SH,1.7186652913956948
2010-11-30,600098.SH,-0.7721408684366146
2010-11-30,600099.SH,-0.014755014946613666
2010-11-30,600100.SH,-0.7898997300867283
2010-11-30,600101.SH,1.7636515307609075
2010-11-30,600103.SH,-0.3940518644317743
2010-11-30,600104.SH,-0.6970953587190774
2010-11-30,600105.SH,-0.5288399155584895
2010-11-30,600106.SH,1.7998221171848707
2010-11-30,600107.SH,0.9674029608985586
2010-11-30,600108.SH,-0.4846064075717691
2010-11-30,600109.SH,2.7797501747353244
2010-11-30,600110.SH,0.044510379625330464
2010-11-30,600111.SH,-0.174762371055021
2010-11-30,600112.SH,1.0789278992505515
2010-11-30,600113.SH,1.2441483735648553
2010-11-30,600114.SH,0.040565370236548916
2010-11-30,600115.SH,-2.7874286612949972
2010-11-30,600116.SH,1.6868018635111393
2010-11-30,600117.SH,0.5373680298141869
2010-11-30,600118.SH,-0.5227342774664953
2010-11-30,600119.SH,-1.5543438292816492
2010-11-30,600120.SH,-0.4500556837815208
