2009-12-30,600350.SH,-0.1881555613117338
2009-12-30,600351.SH,-0.7500398857381363
2009-12-30,600352.SH,-0.1752482430005592
2009-12-30,600353.SH,0.13865127784178544
2009-12-30,600354.SH,1.3353255545725382
2009-12-30,600355.SH,0.03719789133908808
2009-12-30,600356.SH,-0.037674990529468017
2009-12-30,600358.SH,2.396324731446858
2009-12-30,600359.SH,1.3065747298550392
2009-12-30,600360.SH,1.3013846642864804
2009-12-30,600361.SH,0.07928678436996499
2009-12-30,600362.SH,0.059344533522742764
2009-12-30,600363.SH,1.7476019198765618
2009-12-30,600365.SH,0.23252120654552466
2009-12-30,600366.SH,0.7375498103207511
2009-12-30,600367.SH,1.0684135315074796
2009-12-30,600368.SH,1.0790899310277628
2009-12-30,600370.SH,0.7068017562837744
2009-12-30,600371.SH,0.969991413075462
2009-12-30,600373.SH,0.8538875768570167
2009-12-30,600375.SH,2.190841313442703
2009-12-30,600376.SH,0.08428260612387603
2009-12-30,600377.SH,-0.3872565391260062
2009-12-30,600378.SH,0.6521161782427745
2009-12-30,600379.SH,3.076830614943262
2009-12-30,600380.SH,0.1513879932809796
2009-12-30,600382.SH,-0.2942249994368565
2009-12-30,600383.SH,2.2566992678187114
2009-12-30,600386.SH,-0.6004283230650128
2009-12-30,600387.SH,0.1261440277647474
2009-12-30,600388.SH,1.8841792219910956
2009-12-30,600389.SH,-1.0673177270272498
2009-12-30,600390.SH,-0.565841607866761
2009-12-30,600391.SH,-0.20212274421993828
2009-12-30,600392.SH,0.9478072731288087
2009-12-30,600393.SH,2.202498794887808
2009-12-30,600395.SH,0.28114558373750714
2009-12-30,600396.SH,1.1663563236524899
2009-12-30,600397.SH,-0.20225502542785212
2009-12-30,600398.SH,0.855246935599682
2009-12-30,600399.SH,0.16509220953087536
2009-12-30,600400.SH,0.1005461264121872
2009-12-30,600403.SH,1.6751934308685368
2009-12-30,600405.SH,1.8486507656168545
2009-12-30,600406.SH,-1.2583062717568432
2009-12-30,600408.SH,-0.09236554954550474
2009-12-30,600409.SH,-0.5747685205872095
2009-12-30,600410.SH,1.3364626671026656
2009-12-30,600415.SH,-0.8860393178248657
2009-12-30,600416.SH,0.5714469163800427
2009-12-30,600418.SH,0.9880772665863402
2009-12-30,600420.SH,0.3068763278348498
2009-12-30,600422.SH,0.4236435727227824
2009-12-30,600423.SH,0.2593621220666647
2009-12-30,600425.SH,0.4051104762990749
2009-12-30,600426.SH,-1.1321348351611542
2009-12-30,600428.SH,-1.0864134460372952
2009-12-30,600429.SH,0.9658247378530488
2009-12-30,600432.SH,0.22593026820504244
2009-12-30,600433.SH,0.9356704615634844
2009-12-30,600435.SH,0.6791931375452178
2009-12-30,600436.SH,-0.574216922470855
2009-12-30,600438.SH,-0.8545992079905471
2009-12-30,600439.SH,-0.4222786830749944
2009-12-30,600444.SH,0.2153522753523668
2009-12-30,600446.SH,0.968673868298662
2009-12-30,600448.SH,1.327685569728529
2009-12-30,600449.SH,-0.030597540103208424
2009-12-30,600452.SH,0.2313057247329925
2009-12-30,600455.SH,-0.4308116280530007
2009-12-30,600456.SH,-0.5636316920381905
2009-12-30,600458.SH,1.273218399194388
2009-12-30,600459.SH,-0.3462968217035096
2009-12-30,600460.SH,-0.05802887578452299
2009-12-30,600461.SH,-0.41453224420604706
2009-12-30,600463.SH,-0.5142524963014341
2009-12-30,600467.SH,-0.3482846349449555
2009-12-30,600468.SH,-0.1972370975227717
2009-12-30,600469.SH,-0.6751695623756947
2009-12-30,600470.SH,0.4651402318955466
2009-12-30,600475.SH,1.609414848286104
2009-12-30,600476.SH,1.904004984220873
2009-12-30,600477.SH,2.4494316640998033
2009-12-30,600478.SH,0.18615796347639
2009-12-30,600479.SH,-1.2050338986201712
2009-12-30,600480.SH,0.8894449691218249
2009-12-30,600481.SH,0.662096000803962
2009-12-30,600482.SH,0.06601825583527109
2009-12-30,600483.SH,0.958777664523469
2009-12-30,600485.SH,0.9166892549983264
2009-12-30,600486.SH,-0.5369181060454653
2009-12-30,600487.SH,-0.6638534470334593
2009-12-30,600488.SH,2.221218901189153
2009-12-30,600489.SH,0.9179904336801876
2009-12-30,600490.SH,0.6110295988767586
2009-12-30,600491.SH,-0.20445421300924474
2009-12-30,600493.SH,0.6876627842320535
2009-12-30,600495.SH,0.6324532171226835
2009-12-30,600496.SH,0.6814276553280086
2009-12-30,600497.SH,-0.21726252462824225
2009-12-30,600498.SH,-0.2601599358283911
2009-12-30,600499.SH,0.3822757300485615
2009-12-30,600500.SH,1.1407264810476434
2009-12-30,600501.SH,1.8141470356437752
2009-12-30,600502.SH,0.2926941892129903
2009-12-30,600503.SH,-0.11413975853909412
2009-12-30,600505.SH,1.9309878410568369
2009-12-30,600506.SH,3.0517158475579813
2009-12-30,600507.SH,1.1740402446657947
2009-12-30,600508.SH,-0.5627886233032564
2009-12-30,600509.SH,0.019078800901999808
2009-12-30,600510.SH,1.608503960140557
2009-12-30,600511.SH,-1.6208197500807648
2009-12-30,600512.SH,-1.0604156654265795
2009-12-30,600513.SH,1.0480736969285709
2009-12-30,600516.SH,-0.030198138974220714
2009-12-30,600517.SH,0.502005417110858
2009-12-30,600518.SH,0.7252310364157771
2009-12-30,600519.SH,-0.4773386795785207
2009-12-30,600520.SH,0.9521100146556769
2009-12-30,600521.SH,0.05186043410166033
2009-12-30,600522.SH,0.2732766279199632
2009-12-30,600523.SH,0.5225632289701997
2009-12-30,600525.SH,-0.3800932550941815
2009-12-30,600526.SH,0.7755343485675746
2009-12-30,600527.SH,0.10998981272502988
2009-12-30,600528.SH,2.146849218061495
2009-12-30,600529.SH,-0.33507414934067953
2009-12-30,600530.SH,-0.15912542660818565
2009-12-30,600531.SH,0.009438803825963474
2009-12-30,600532.SH,0.19254432942576288
2009-12-30,600533.SH,-0.6706493201813165
2009-12-30,600535.SH,0.11043692229074216
2009-12-30,600536.SH,0.3315642860865123
2009-12-30,600537.SH,-0.4813014838639313
2009-12-30,600538.SH,-0.4026942800975016
2009-12-30,600539.SH,2.333987903510989
2009-12-30,600540.SH,0.7371829485852016
2009-12-30,600543.SH,-1.0553026270217276
2009-12-30,600545.SH,0.2408899016304074
2009-12-30,600546.SH,-0.3139470684685327
2009-12-30,600547.SH,0.9702732501173902
2009-12-30,600548.SH,-0.04717714255537733
2009-12-30,600549.SH,1.6734515278400102
2009-12-30,600550.SH,0.1848441962940411
2009-12-30,600551.SH,-0.3645295789010319
2009-12-30,600552.SH,0.998543111996718
2009-12-30,600555.SH,-0.6799812505690002
2009-12-30,600557.SH,-1.301163615914482
2009-12-30,600558.SH,2.071181381437506
2009-12-30,600559.SH,-0.2553363384768646
2009-12-30,600560.SH,-0.33162669154642777
2009-12-30,600561.SH,2.128359561722719
2009-12-30,600562.SH,0.6493559226544557
2009-12-30,600563.SH,0.3828569723714433
2009-12-30,600565.SH,-0.258632814382536
2009-12-30,600566.SH,0.45021382169313984
2009-12-30,600567.SH,0.4706208280638962
2009-12-30,600569.SH,1.6161618719382795
2009-12-30,600570.SH,-0.28786740399084804
2009-12-30,600571.SH,0.9764634807731426
2009-12-30,600572.SH,0.6843615788964975
2009-12-30,600573.SH,0.18609261110841396
2009-12-30,600575.SH,1.3617731744908144
2009-12-30,600576.SH,0.961305665668328
2009-12-30,600577.SH,-0.3393902819789279
2009-12-30,600578.SH,0.7074231622078496
2009-12-30,600580.SH,0.3069440070126896
2009-12-30,600581.SH,3.0824999259372
2009-12-30,600582.SH,-0.1981812112899383
2009-12-30,600583.SH,-1.0334843417821804
2009-12-30,600584.SH,0.40850038291110985
2009-12-30,600585.SH,2.4825207769827946
2009-12-30,600586.SH,0.02306091053631251
2009-12-30,600587.SH,0.039747028884930986
2009-12-30,600588.SH,-2.06987396937444
2009-12-30,600589.SH,0.7304482323262065
2009-12-30,600590.SH,1.9507031957363064
2009-12-30,600592.SH,0.4286002120006146
2009-12-30,600593.SH,-0.2691290175282555
2009-12-30,600594.SH,1.1118061492821545
2009-12-30,600595.SH,-0.4690731618603553
2009-12-30,600596.SH,-0.7308258357289472
2009-12-30,600597.SH,1.9566082023010816
2009-12-30,600598.SH,1.5266957297753831
2009-12-30,600599.SH,2.3018966287628886
2009-12-30,600600.SH,-0.5115693476483822
2009-12-30,600601.SH,0.3093959176592669
2009-12-30,600602.SH,0.4057378815786937
2009-12-30,600605.SH,0.948695531348077
2009-12-30,600606.SH,-0.938835052892248
2009-12-30,600609.SH,0.8859733766270199
2009-12-30,600611.SH,0.8771102568542762
2009-12-30,600612.SH,-0.09703792794058903
2009-12-30,600613.SH,1.5989331812697454
2009-12-30,600614.SH,2.938295049645419
2009-12-30,600615.SH,0.3525074484698049
2009-12-30,600616.SH,-0.4799090221447966
2009-12-30,600617.SH,0.4675228739839551
2009-12-30,600618.SH,0.8210761113161561
2009-12-30,600619.SH,1.4768087680804518
2009-12-30,600620.SH,2.633064082171751
2009-12-30,600621.SH,0.26080200481136073
2009-12-30,600622.SH,0.33127242095421705
2009-12-30,600623.SH,0.5042474129738569
2009-12-30,600624.SH,1.3941282809589586
2009-12-30,600626.SH,0.9966366810866794
2009-12-30,600628.SH,-0.3858614787813371
2009-12-30,600629.SH,0.9879504274762066
2009-12-30,600630.SH,0.3255951913482288
2009-12-30,600631.SH,-0.345919210556005
2009-12-30,600633.SH,0.5076727460442537
2009-12-30,600634.SH,-0.5271830517257157
2009-12-30,600635.SH,1.0041533333349228
2009-12-30,600636.SH,1.2294447564213296
2009-12-30,600637.SH,-0.4669839329767203
2009-12-30,600638.SH,1.1981089614795193
2009-12-30,600639.SH,0.988458636733111
2009-12-30,600640.SH,3.0285547837684637
2009-12-30,600641.SH,0.3777516293666982
2009-12-30,600642.SH,1.1743860726378679
2009-12-30,600644.SH,1.1664671522705077
2009-12-30,600647.SH,0.8206094521896687
2009-12-30,600648.SH,3.0897791802679997
2009-12-30,600649.SH,1.6526439947647238
2009-12-30,600650.SH,1.3821808310515855
2009-12-30,600651.SH,0.759380503708609
2009-12-30,600652.SH,-0.17143605905605744
2009-12-30,600653.SH,-0.6007739824198193
2009-12-30,600654.SH,1.2545154043508489
2009-12-30,600655.SH,0.2544380303414029
2009-12-30,600658.SH,-0.4369164716925361
2009-12-30,600660.SH,0.8697715110821801
2009-12-30,600661.SH,-0.7388172668183987
2009-12-30,600662.SH,1.1174764504562755
2009-12-30,600663.SH,2.1187973681734382
2009-12-30,600664.SH,-0.5014373594614089
2009-12-30,600665.SH,0.2180230736120972
2009-12-30,600666.SH,1.0143886321913655
2009-12-30,600667.SH,-0.5740254952240641
2009-12-30,600668.SH,1.5228561782428016
2009-12-30,600671.SH,1.6366384573849642
2009-12-30,600673.SH,0.20907257010331404
2009-12-30,600674.SH,1.6355441392786867
2009-12-30,600675.SH,2.317424216774413
2009-12-30,600676.SH,0.8044169770450357
2009-12-30,600677.SH,-1.0637669493674555
2009-12-30,600678.SH,2.398373414642806
2009-12-30,600679.SH,1.328836899133869
2009-12-30,600680.SH,0.2956988182278237
2009-12-30,600682.SH,-0.8253968833123271
2009-12-30,600683.SH,-0.7366935582409415
2009-12-30,600684.SH,-0.5880823931448552
2009-12-30,600685.SH,0.018465700000509573
2009-12-30,600686.SH,-1.4688575729686228
2009-12-30,600687.SH,0.09689948650700517
2009-12-30,600688.SH,-0.21940915614901746
2009-12-30,600689.SH,3.08768434556548
2009-12-30,600690.SH,0.4552019933844982
2009-12-30,600692.SH,1.5166776949872438
2009-12-30,600693.SH,-1.6741032251698846
2009-12-30,600694.SH,-1.0564189940560724
2009-12-30,600695.SH,2.3688122881188853
2009-12-30,600696.SH,0.3992601635414424
2009-12-30,600697.SH,-1.3052804314011834
2009-12-30,600701.SH,-0.2160814623006701
2009-12-30,600702.SH,-0.5373289749555478
2009-12-30,600703.SH,-1.1902795692556627
2009-12-30,600704.SH,-0.0754309782576504
2009-12-30,600707.SH,0.2832561498350296
2009-12-30,600708.SH,2.6682473448317907
2009-12-30,600710.SH,1.1722053378149342
2009-12-30,600712.SH,-0.16561134271673378
2009-12-30,600713.SH,0.6989357360954317
2009-12-30,600717.SH,-1.5709450490188936
2009-12-30,600718.SH,-0.2256440275596367
2009-12-30,600719.SH,-0.7618459830395502
2009-12-30,600720.SH,2.546720524431172
2009-12-30,600723.SH,-0.6257104617871704
2009-12-30,600724.SH,-0.15252722716149492
2009-12-30,600725.SH,0.4738140593949749
2009-12-30,600726.SH,0.9561123078870796
2009-12-30,600727.SH,0.5056902302776064
2009-12-30,600729.SH,-0.6719235465408786
2009-12-30,600730.SH,-0.2928783217865641
2009-12-30,600731.SH,2.8380483117857063
2009-12-30,600732.SH,1.0238102306988766
2009-12-30,600733.SH,0.3168574277967001
2009-12-30,600735.SH,1.4227062108265314
2009-12-30,600736.SH,1.2255415473667497
2009-12-30,600737.SH,-1.4347826506561108
2009-12-30,600738.SH,-0.006107804671241812
2009-12-30,600739.SH,2.474375151241868
2009-12-30,600740.SH,-0.2414028921541336
2009-12-30,600741.SH,0.14281386038245394
2009-12-30,600742.SH,0.706453771574859
2009-12-30,600744.SH,1.1384318870732733
2009-12-30,600746.SH,-0.4047082500276877
2009-12-30,600747.SH,0.4200775480288233
2009-12-30,600748.SH,1.2446878222299538
2009-12-30,600749.SH,1.1135353530678394
2009-12-30,600750.SH,2.3060549060560405
2009-12-30,600753.SH,0.4306614831037243
2009-12-30,600754.SH,1.3587933220286514
2009-12-30,600755.SH,0.6916437171908887
2009-12-30,600756.SH,1.6161548409787343
2009-12-30,600758.SH,0.7602486516463464
2009-12-30,600759.SH,0.19110231763649194
2009-12-30,600760.SH,1.8475903218894785
2009-12-30,600761.SH,0.21193101160844705
2009-12-30,600763.SH,0.5700380874712759
2009-12-30,600764.SH,0.5765577281256407
2009-12-30,600765.SH,0.3820742830487249
2009-12-30,600766.SH,0.6301044736285909
2009-12-30,600767.SH,1.1778941512426029
2009-12-30,600768.SH,1.1639925497881896
2009-12-30,600769.SH,1.064549597433279
2009-12-30,600770.SH,-0.3949256040020703
2009-12-30,600774.SH,0.3975516445444513
2009-12-30,600775.SH,0.29234475081407785
2009-12-30,600776.SH,0.8344277684218283
2009-12-30,600777.SH,0.09454367923053147
2009-12-30,600778.SH,0.7731672559704441
2009-12-30,600779.SH,-0.16651903192296982
2009-12-30,600780.SH,0.7144224301415733
2009-12-30,600781.SH,2.746528460068067
2009-12-30,600782.SH,0.3247369548322131
2009-12-30,600783.SH,0.6361031233994409
2009-12-30,600784.SH,0.34381804643104585
2009-12-30,600785.SH,-1.3529787077169362
2009-12-30,600787.SH,-0.22239877484242
2009-12-30,600789.SH,0.3902740476331466
2009-12-30,600790.SH,0.8298537891861594
2009-12-30,600791.SH,2.074932439377536
2009-12-30,600794.SH,0.02041888807813392
2009-12-30,600795.SH,0.6541949500521407
2009-12-30,600796.SH,0.6737836009297461
2009-12-30,600797.SH,-0.06873390111240017
2009-12-30,600798.SH,-0.8996495021404235
2009-12-30,600801.SH,0.2232383517001285
2009-12-30,600802.SH,-0.35478888676185494
2009-12-30,600803.SH,-0.7468231795134781
2009-12-30,600804.SH,-0.5856122358390337
2009-12-30,600805.SH,1.2093617804507115
2009-12-30,600806.SH,0.3044495210130865
2009-12-30,600807.SH,1.6894494279006715
2009-12-30,600808.SH,0.9277945967822449
2009-12-30,600809.SH,-0.12695828759271585
2009-12-30,600810.SH,0.6369311893027679
2009-12-30,600811.SH,0.653227229417917
2009-12-30,600812.SH,1.6613717396469094
2009-12-30,600814.SH,0.01521904548066891
2009-12-30,600815.SH,1.2827078674597916
2009-12-30,600816.SH,0.5018751598648481
2009-12-30,600818.SH,3.079257583500932
2009-12-30,600819.SH,2.5171866636887987
2009-12-30,600820.SH,-0.6132098021261737
2009-12-30,600821.SH,0.22894713379029866
2009-12-30,600822.SH,0.3822244915227438
2009-12-30,600823.SH,-0.308749950701269
2009-12-30,600824.SH,0.3907588023764872
2009-12-30,600825.SH,1.0002682866587287
2009-12-30,600826.SH,-0.2370188342512149
2009-12-30,600827.SH,1.2020221669573623
2009-12-30,600828.SH,-0.8441873544040245
2009-12-30,600829.SH,0.08033586969541617
2009-12-30,600830.SH,0.13736352629714402
2009-12-30,600831.SH,0.6600731334794652
2009-12-30,600832.SH,0.8107972017450527
2009-12-30,600833.SH,0.4103406993195198
2009-12-30,600834.SH,0.4867235603783578
2009-12-30,600835.SH,0.967302106834272
2009-12-30,600836.SH,3.0931927771294605
2009-12-30,600837.SH,1.9859719671590337
2009-12-30,600838.SH,0.5554527629145318
2009-12-30,600839.SH,0.5008829677208713
2009-12-30,600841.SH,0.6180707956125885
2009-12-30,600843.SH,0.1624438792973335
2009-12-30,600844.SH,-0.5103359446612967
2009-12-30,600845.SH,-0.08742480303435328
2009-12-30,600846.SH,-0.44976187360123204
2009-12-30,600850.SH,0.17537129159038586
2009-12-30,600851.SH,2.0712792463085568
2009-12-30,600853.SH,0.7877134379799696
2009-12-30,600855.SH,0.8103550877937777
2009-12-30,600856.SH,0.17930566049356314
2009-12-30,600857.SH,0.3049299128424662
2009-12-30,600858.SH,-1.1632251807888916
2009-12-30,600859.SH,-1.0050073025924935
2009-12-30,600860.SH,1.9044589725107304
2009-12-30,600861.SH,1.49299695405976
2009-12-30,600862.SH,-0.5072564990086579
2009-12-30,600863.SH,0.7434794218328622
2009-12-30,600864.SH,1.16950846870716
2009-12-30,600865.SH,-0.6321649574296291
2009-12-30,600866.SH,2.2576397938212214
2009-12-30,600867.SH,0.5029801553258887
2009-12-30,600869.SH,2.063413376512228
2009-12-30,600871.SH,0.5172625815402206
2009-12-30,600872.SH,0.30571632084755473
2009-12-30,600873.SH,0.38975955674382784
2009-12-30,600874.SH,0.07330221033188314
2009-12-30,600875.SH,0.17468129051720485
2009-12-30,600877.SH,0.3178640090507438
2009-12-30,600879.SH,0.4332506542016208
2009-12-30,600880.SH,-0.622065779073304
2009-12-30,600881.SH,1.1667522054139596
2009-12-30,600882.SH,1.2852400673750803
2009-12-30,600883.SH,-1.571505931752094
2009-12-30,600884.SH,2.3323560710126783
2009-12-30,600885.SH,-0.13002025472552328
2009-12-30,600886.SH,0.03590042342639568
2009-12-30,600887.SH,-0.5624430765172027
2009-12-30,600888.SH,1.4240941409050407
2009-12-30,600889.SH,0.7712220056342938
2009-12-30,600893.SH,-1.0981411869773858
2009-12-30,600894.SH,0.8876561188381845
2009-12-30,600895.SH,0.18293506190589165
2009-12-30,600896.SH,-0.5123627428628033
2009-12-30,600897.SH,-0.41796690803856396
2009-12-30,600898.SH,0.7446282630162573
2009-12-30,600900.SH,-0.7784840282075747
2009-12-30,600960.SH,0.8398390636469344
2009-12-30,600961.SH,0.7112872246890241
2009-12-30,600962.SH,-0.9238470660232924
2009-12-30,600963.SH,0.44827350934907945
2009-12-30,600965.SH,-0.39047797650945454
2009-12-30,600966.SH,-0.12487445187686845
2009-12-30,600967.SH,-0.6841359453057007
2009-12-30,600969.SH,1.566302787832778
2009-12-30,600970.SH,-2.4292372945391287
2009-12-30,600971.SH,-0.18518891490187486
2009-12-30,600973.SH,-0.3246198611077811
2009-12-30,600975.SH,0.4051461368973969
2009-12-30,600976.SH,0.7194246930777192
2009-12-30,600978.SH,-0.03729414040039406
2009-12-30,600979.SH,-0.6023777540919343
2009-12-30,600980.SH,1.5515263532368702
2009-12-30,600981.SH,2.0420268657563843
2009-12-30,600982.SH,0.2156955700190252
2009-12-30,600983.SH,-0.412501471690696
2009-12-30,600985.SH,0.9096361129027112
2009-12-30,600986.SH,-0.8617955657183337
2009-12-30,600987.SH,0.7441999534748676
2009-12-30,600990.SH,0.7825009072707194
2009-12-30,600991.SH,-0.34902632566543673
2009-12-30,600992.SH,0.16384924356272826
2009-12-30,600993.SH,0.8101510400822811
2009-12-30,600995.SH,-0.3666479165303084
2009-12-30,600997.SH,-0.9558971413789488
2009-12-30,601001.SH,0.043752638816098616
2009-12-30,601006.SH,-0.5555450665737811
2009-12-30,601111.SH,0.31452926143360904
2009-12-30,601333.SH,0.6893654553739772
2009-12-30,601398.SH,0.15813141642451445
2009-12-30,601588.SH,-0.08981770302134852
2009-12-30,601607.SH,1.9144397201064924
2009-12-30,601628.SH,0.17423467395231598
2009-12-30,601666.SH,1.3664232115345685
2009-12-30,601699.SH,0.5820815404204984
2009-12-30,601872.SH,0.8348167964622771
2009-12-30,601988.SH,0.5143863793559637
2009-12-30,601991.SH,0.03289767047371903
2010-01-23,000001.SZ,-1.610137759237442
2010-01-23,000002.SZ,-0.9698318235591064
2010-01-23,000005.SZ,-0.7363888031929219
2010-01-23,000006.SZ,-0.885583939911308
2010-01-23,000009.SZ,-0.7237007664880878
2010-01-23,000012.SZ,-0.6469564177616712
2010-01-23,000014.SZ,-0.15012632385871458
2010-01-23,000016.SZ,-1.489058083900347
2010-01-23,000019.SZ,-0.5173562716177279
2010-01-23,000021.SZ,-0.20511247755509848
2010-01-23,000022.SZ,-0.21798238841824324
2010-01-23,000023.SZ,-0.974018204507996
2010-01-23,000025.SZ,-1.0001923334533007
2010-01-23,000026.SZ,-0.6376251565079433
2010-01-23,000027.SZ,-0.8451557711224427
2010-01-23,000028.SZ,-0.6784805210317569
2010-01-23,000029.SZ,-0.8457711700767822
2010-01-23,000031.SZ,-0.12599740628194728
2010-01-23,000032.SZ,-0.9016042139810552
2010-01-23,000036.SZ,-0.9675675791843508
2010-01-23,000037.SZ,-0.9746635713532542
2010-01-23,000039.SZ,-0.7816476583200774
2010-01-23,000040.SZ,-2.122102287401433
2010-01-23,000042.SZ,-1.4703711542812945
2010-01-23,000043.SZ,-0.14343077136981264
2010-01-23,000045.SZ,-0.2321475492842142
2010-01-23,000046.SZ,0.3894054164826694
2010-01-23,000049.SZ,0.7621397481715083
2010-01-23,000050.SZ,-0.605578455097677
2010-01-23,000055.SZ,0.06486783149267465
2010-01-23,000056.SZ,-0.3827569553195938
2010-01-23,000059.SZ,-0.4409521125699747
2010-01-23,000060.SZ,-0.6812778150333212
2010-01-23,000061.SZ,-1.4132414571923155
2010-01-23,000062.SZ,-0.5836291741353171
2010-01-23,000063.SZ,-1.452387028671085
2010-01-23,000065.SZ,-0.700272682668322
2010-01-23,000066.SZ,-0.8200451065702928
2010-01-23,000068.SZ,-0.340409428771932
2010-01-23,000069.SZ,-0.2548800053414877
2010-01-23,000070.SZ,-1.6080804840985743
2010-01-23,000078.SZ,-0.8333488456761788
2010-01-23,000088.SZ,-0.7757174187436782
2010-01-23,000089.SZ,-1.11535301466589
2010-01-23,000090.SZ,-1.2517746255566002
2010-01-23,000096.SZ,-1.0112008776288548
2010-01-23,000099.SZ,-0.6577160885595883
2010-01-23,000100.SZ,-0.6076490773245108
2010-01-23,000150.SZ,0.005799164048631767
2010-01-23,000151.SZ,-0.267853211676693
2010-01-23,000153.SZ,0.00690171353324621
2010-01-23,000155.SZ,-0.11801381953006565
2010-01-23,000157.SZ,0.6453873361474417
2010-01-23,000158.SZ,-1.3451227738903004
2010-01-23,000159.SZ,0.10831224955963917
2010-01-23,000301.SZ,-0.6536015011702117
2010-01-23,000400.SZ,-1.6123981443437427
2010-01-23,000401.SZ,-0.8564727189115863
2010-01-23,000402.SZ,-0.7764665135447103
2010-01-23,000404.SZ,-0.9946007687145092
2010-01-23,000407.SZ,-1.1261595329951255
2010-01-23,000410.SZ,-0.3168153569996676
2010-01-23,000411.SZ,-0.331273981631045
2010-01-23,000413.SZ,0.5340864891730855
2010-01-23,000415.SZ,-1.2179036473638991
2010-01-23,000416.SZ,-1.1792091993882656
2010-01-23,000417.SZ,-0.6424236474625
2010-01-23,000418.SZ,-1.1663562744282896
2010-01-23,000419.SZ,-0.2637370206823669
2010-01-23,000420.SZ,-1.0186776373426099
2010-01-23,000421.SZ,-0.9652576616774536
2010-01-23,000422.SZ,-0.641963756560947
2010-01-23,000423.SZ,-1.3722696962867345
2010-01-23,000425.SZ,-0.22013304941651254
2010-01-23,000426.SZ,-0.6407043340400419
2010-01-23,000428.SZ,-1.0861412776375523
2010-01-23,000429.SZ,-1.3654647652194158
2010-01-23,000488.SZ,-0.8587836908504065
2010-01-23,000501.SZ,-0.7283828267422933
2010-01-23,000502.SZ,1.2512706674592124
2010-01-23,000503.SZ,-0.3925916530843426
2010-01-23,000504.SZ,-0.5389046656220855
2010-01-23,000505.SZ,-0.18244745920652733
2010-01-23,000507.SZ,-1.0131873703669685
2010-01-23,000510.SZ,-0.7604854127349907
2010-01-23,000511.SZ,-1.1592797744844798
2010-01-23,000513.SZ,-1.0918041988788163
2010-01-23,000514.SZ,-0.7350978490671239
2010-01-23,000516.SZ,-0.7750195034937243
2010-01-23,000518.SZ,-0.5168580227491598
2010-01-23,000519.SZ,-1.537517606965258
2010-01-23,000520.SZ,-0.6134071468694928
2010-01-23,000521.SZ,-0.6897804641722084
2010-01-23,000523.SZ,-0.25862912098704577
2010-01-23,000524.SZ,-0.9863166035277362
2010-01-23,000525.SZ,-1.4366574558901506
2010-01-23,000526.SZ,-0.3781434059335265
2010-01-23,000528.SZ,-1.086380425911005
2010-01-23,000530.SZ,-0.3700380675633976
2010-01-23,000531.SZ,-1.5171172365880667
2010-01-23,000532.SZ,0.040727883989343
2010-01-23,000533.SZ,-0.9842653485620071
2010-01-23,000534.SZ,-1.860537716306088
2010-01-23,000537.SZ,-0.8819581138834014
2010-01-23,000538.SZ,-1.1582690477069535
2010-01-23,000539.SZ,-1.0437442022877976
2010-01-23,000540.SZ,-1.1407040647566946
2010-01-23,000541.SZ,-0.27206987268763244
2010-01-23,000543.SZ,-0.4905158839142574
2010-01-23,000544.SZ,-1.039655859664385
2010-01-23,000545.SZ,-0.14237082037889182
2010-01-23,000546.SZ,-0.6494462546542206
2010-01-23,000547.SZ,-1.3525010537428477
2010-01-23,000548.SZ,-1.060652132364856
2010-01-23,000550.SZ,-1.4420321396470908
2010-01-23,000551.SZ,-1.7001734315289792
2010-01-23,000552.SZ,-0.4961033270840535
2010-01-23,000553.SZ,0.41134758352174655
2010-01-23,000554.SZ,-0.2946613660423397
2010-01-23,000558.SZ,-1.0826995749017634
2010-01-23,000559.SZ,-1.0308685490857672
2010-01-23,000560.SZ,-1.6763678499689325
2010-01-23,000563.SZ,-1.2359091417742143
2010-01-23,000564.SZ,-0.4190590387029188
2010-01-23,000565.SZ,-1.0879639859911194
2010-01-23,000566.SZ,-1.2316609059010004
2010-01-23,000567.SZ,-0.6262789186954427
2010-01-23,000568.SZ,-0.6239810326568006
2010-01-23,000570.SZ,-1.2507725652045598
2010-01-23,000571.SZ,-0.7848875902806207
2010-01-23,000572.SZ,-0.940978333365763
2010-01-23,000573.SZ,-1.2175190574901926
2010-01-23,000576.SZ,-0.4668980184067239
2010-01-23,000581.SZ,-1.072309354300793
2010-01-23,000582.SZ,-0.07098686530363185
2010-01-23,000584.SZ,-0.8175046236542002
2010-01-23,000585.SZ,-0.759650418218125
2010-01-23,000586.SZ,-0.7736623079731797
2010-01-23,000589.SZ,-1.2806782883081032
2010-01-23,000590.SZ,-0.39019259157589503
2010-01-23,000591.SZ,-1.2423440500675742
2010-01-23,000593.SZ,-1.2729048438062158
2010-01-23,000595.SZ,-0.5808332627387948
2010-01-23,000596.SZ,-0.4539670945082048
2010-01-23,000597.SZ,-0.8331480449994234
2010-01-23,000598.SZ,-0.7349287855602804
2010-01-23,000599.SZ,-1.622678946021002
2010-01-23,000600.SZ,-0.6788601445407156
2010-01-23,000601.SZ,-0.96515542368567
2010-01-23,000606.SZ,-1.116917356915368
2010-01-23,000607.SZ,0.002887106209778998
2010-01-23,000608.SZ,-1.2430219642929283
2010-01-23,000609.SZ,-0.8859799625180078
2010-01-23,000610.SZ,-0.8055748316600331
2010-01-23,000611.SZ,-0.8870411313620344
2010-01-23,000612.SZ,-1.104229720661863
