2010-06-30,600620.SH,-0.5244194043176943
2010-06-30,600621.SH,-0.6813993409828586
2010-06-30,600622.SH,1.8713187398668336
2010-06-30,600623.SH,-0.2952197956017835
2010-06-30,600624.SH,0.23902194386722
2010-06-30,600626.SH,2.2825158709127233
2010-06-30,600628.SH,-1.0181068937700402
2010-06-30,600629.SH,0.7336060955081484
2010-06-30,600630.SH,-1.1603320310607963
2010-06-30,600631.SH,-1.168125771713594
2010-06-30,600633.SH,0.07434856423404798
2010-06-30,600634.SH,-0.6579134845587413
2010-06-30,600635.SH,-0.5226639082009823
2010-06-30,600636.SH,-0.5825914875802061
2010-06-30,600637.SH,-1.0813404581350086
2010-06-30,600638.SH,1.9819309768313356
2010-06-30,600639.SH,-1.0880170617106584
2010-06-30,600640.SH,2.419162449238754
2010-06-30,600641.SH,1.2714745144618074
2010-06-30,600642.SH,0.5616259685927483
2010-06-30,600644.SH,2.4167099234027973
2010-06-30,600647.SH,-0.469546305033004
2010-06-30,600648.SH,-0.941470985684844
2010-06-30,600649.SH,-0.03251020249595743
2010-06-30,600650.SH,1.4400397763819337
2010-06-30,600651.SH,-0.4781274374732691
2010-06-30,600652.SH,-0.36925486608249947
2010-06-30,600653.SH,-0.3410905751378652
2010-06-30,600654.SH,-0.3785045576338516
2010-06-30,600655.SH,-0.04716826383626201
2010-06-30,600658.SH,-0.4842001424666817
2010-06-30,600660.SH,-1.414894279319936
2010-06-30,600661.SH,0.11473692046363505
2010-06-30,600662.SH,-0.19482768740613576
2010-06-30,600663.SH,0.048780954668278566
2010-06-30,600664.SH,0.229013640934344
2010-06-30,600665.SH,-0.7695962705998215
2010-06-30,600666.SH,0.7206109333625076
2010-06-30,600667.SH,0.004977101871725439
2010-06-30,600668.SH,-0.21931492243372386
2010-06-30,600671.SH,-1.0292071846996411
2010-06-30,600673.SH,-0.7257749371181348
2010-06-30,600674.SH,0.4460750826731627
2010-06-30,600675.SH,-0.17002806717143376
2010-06-30,600676.SH,-0.2338224972659985
2010-06-30,600677.SH,-0.8745068074779094
2010-06-30,600678.SH,0.2519034949495225
2010-06-30,600679.SH,0.5938948546433501
2010-06-30,600680.SH,1.6584047158350832
2010-06-30,600682.SH,-0.6072533236527271
2010-06-30,600683.SH,-0.6250240970474247
2010-06-30,600684.SH,2.4222169268835687
2010-06-30,600685.SH,1.3738638377975905
2010-06-30,600686.SH,-0.08956863120081113
2010-06-30,600687.SH,-1.7593260119660366
2010-06-30,600688.SH,-1.5653213438019618
2010-06-30,600689.SH,0.2056147564687852
2010-06-30,600690.SH,1.0351968220304837
2010-06-30,600692.SH,-0.9086837997741196
2010-06-30,600693.SH,-0.3304359735847536
2010-06-30,600694.SH,-0.2179121659834679
2010-06-30,600695.SH,-0.6835143200004611
2010-06-30,600696.SH,-0.9201069751348756
2010-06-30,600697.SH,-1.0301301794382067
2010-06-30,600701.SH,-0.9457239975928711
2010-06-30,600702.SH,-0.5490907804583119
2010-06-30,600703.SH,-1.192645174623915
2010-06-30,600704.SH,-0.9041835651884976
2010-06-30,600707.SH,0.16457064291464615
2010-06-30,600708.SH,-1.1195636673456175
2010-06-30,600710.SH,-0.2611454489458286
2010-06-30,600712.SH,0.07954784560481701
2010-06-30,600713.SH,-0.818914260187562
2010-06-30,600717.SH,0.0371368347424227
2010-06-30,600718.SH,0.08577768886813397
2010-06-30,600719.SH,-0.2787164001798808
2010-06-30,600720.SH,-0.8345221518920329
2010-06-30,600723.SH,-0.11282179004606753
2010-06-30,600724.SH,-0.4780822157255245
2010-06-30,600725.SH,-1.1178794271375465
2010-06-30,600726.SH,-0.3614155662594925
2010-06-30,600727.SH,0.6910707044683458
2010-06-30,600729.SH,-0.9521696549972468
2010-06-30,600730.SH,0.6408683451052274
2010-06-30,600731.SH,-0.8314777098421736
2010-06-30,600732.SH,1.2274563593357062
2010-06-30,600733.SH,-0.6599737626098396
2010-06-30,600735.SH,-0.11617211593411662
2010-06-30,600736.SH,-0.7130891837651855
2010-06-30,600737.SH,-1.176116305024127
2010-06-30,600738.SH,-0.5283966922803877
2010-06-30,600739.SH,0.050294964180005175
2010-06-30,600740.SH,-1.0626645846023004
2010-06-30,600741.SH,-1.1825499052132928
2010-06-30,600742.SH,-0.7432133684356269
2010-06-30,600744.SH,-0.6202679779217378
2010-06-30,600746.SH,-0.4422529396917584
2010-06-30,600747.SH,-0.462099107022188
2010-06-30,600748.SH,-0.7797985787325887
2010-06-30,600749.SH,0.9178189049407376
2010-06-30,600750.SH,-0.21930976115600131
2010-06-30,600753.SH,-0.8654232786752662
2010-06-30,600754.SH,2.2801700876689313
2010-06-30,600755.SH,-0.9707899704928558
2010-06-30,600756.SH,0.33830331269517777
2010-06-30,600758.SH,-0.6219796283720839
2010-06-30,600759.SH,-0.923973517001518
2010-06-30,600760.SH,-1.0059419031462324
2010-06-30,600761.SH,-0.10926180587544816
2010-06-30,600763.SH,2.327904884430845
2010-06-30,600764.SH,-0.08911870485925134
2010-06-30,600765.SH,-0.6289160313320254
2010-06-30,600766.SH,-1.1927205965229142
2010-06-30,600767.SH,-0.17161552049869966
2010-06-30,600768.SH,-0.26771173163205003
2010-06-30,600769.SH,0.4927071029069122
2010-06-30,600770.SH,1.6624209306183118
2010-06-30,600774.SH,-0.7426912768411459
2010-06-30,600775.SH,-0.5524199827142008
2010-06-30,600776.SH,0.8669283349140453
2010-06-30,600777.SH,-0.4337460621801435
2010-06-30,600778.SH,0.08642221853980274
2010-06-30,600779.SH,1.0129067360206558
2010-06-30,600780.SH,-0.5853760408884008
2010-06-30,600781.SH,-1.2371155736538937
2010-06-30,600782.SH,-0.3144146265295247
2010-06-30,600783.SH,-0.6416797961945548
2010-06-30,600784.SH,-0.026238296563885224
2010-06-30,600785.SH,0.9081664334113146
2010-06-30,600787.SH,-0.7970426096882369
2010-06-30,600789.SH,-0.9305143660170996
2010-06-30,600790.SH,-0.7356682679447292
2010-06-30,600791.SH,-0.10716140875489788
2010-06-30,600794.SH,1.3769682032951345
2010-06-30,600795.SH,-1.0715519901748982
2010-06-30,600796.SH,-0.6030638595290817
2010-06-30,600797.SH,-0.9643429589906596
2010-06-30,600798.SH,-0.3718032575485517
2010-06-30,600801.SH,-0.4228157531290002
2010-06-30,600802.SH,-0.6254483233945476
2010-06-30,600803.SH,-1.0652406201886508
2010-06-30,600804.SH,1.739805950591749
2010-06-30,600805.SH,0.23816920964137234
2010-06-30,600806.SH,0.13070324286719318
2010-06-30,600807.SH,-0.7486627984435844
2010-06-30,600808.SH,-0.21889804625074494
2010-06-30,600809.SH,2.1065083271961225
2010-06-30,600810.SH,-0.6670363570907957
2010-06-30,600811.SH,-0.24447119735867656
2010-06-30,600812.SH,-0.9926042690933952
2010-06-30,600814.SH,1.2012013507427546
2010-06-30,600815.SH,-0.9534485021917264
2010-06-30,600816.SH,-0.13193659073846087
2010-06-30,600818.SH,-0.7168646578704341
2010-06-30,600819.SH,1.1270494024312032
2010-06-30,600820.SH,-0.09289807000758606
2010-06-30,600821.SH,2.0024633223761605
2010-06-30,600822.SH,-0.005624059125257276
2010-06-30,600823.SH,0.41938960510444223
2010-06-30,600824.SH,-0.64515251063349
2010-06-30,600825.SH,-1.4514156679632677
2010-06-30,600826.SH,0.19401958226349975
2010-06-30,600827.SH,0.5178050060148048
2010-06-30,600828.SH,-1.0873442420312005
2010-06-30,600829.SH,1.1155669664765846
2010-06-30,600830.SH,2.371255529595061
2010-06-30,600831.SH,-1.2385743041509396
2010-06-30,600832.SH,1.2528484026021118
2010-06-30,600833.SH,-0.18144978312601828
2010-06-30,600834.SH,-1.4748228936882457
2010-06-30,600835.SH,1.4094127740683804
2010-06-30,600836.SH,-0.8386004095786249
2010-06-30,600837.SH,0.26134387388905034
2010-06-30,600838.SH,-0.6174785364989455
2010-06-30,600839.SH,-0.5328633954517775
2010-06-30,600841.SH,1.9626675648110297
2010-06-30,600843.SH,-0.2426417462733353
2010-06-30,600844.SH,-0.8765769925654331
2010-06-30,600845.SH,-0.42080405549316335
2010-06-30,600846.SH,-0.15873561841666506
2010-06-30,600850.SH,-0.16610668613081173
2010-06-30,600851.SH,-0.7881710944646558
2010-06-30,600853.SH,-0.6550535793686475
2010-06-30,600855.SH,1.0992623514887672
2010-06-30,600856.SH,-0.882480741857463
2010-06-30,600857.SH,1.3248870346976105
2010-06-30,600858.SH,-0.19605674872966475
2010-06-30,600859.SH,-0.5683869918290211
2010-06-30,600860.SH,-1.0990823692447085
2010-06-30,600861.SH,1.0675434243206174
2010-06-30,600862.SH,-1.0323030166177056
2010-06-30,600863.SH,-0.4945491367802482
2010-06-30,600864.SH,-0.057761368133340985
2010-06-30,600865.SH,2.4133517930444457
2010-06-30,600866.SH,-0.8365108600113061
2010-06-30,600867.SH,-1.6589396445000617
2010-06-30,600869.SH,-1.05214793160753
2010-06-30,600871.SH,2.4173060884283903
2010-06-30,600872.SH,0.30490303089468485
2010-06-30,600873.SH,-0.9715625583767714
2010-06-30,600874.SH,0.06990205931825168
2010-06-30,600875.SH,-0.7401199226283776
2010-06-30,600877.SH,-0.5371634356459654
2010-06-30,600879.SH,-0.7250177421786339
2010-06-30,600880.SH,1.5035645435928766
2010-06-30,600881.SH,-1.1626969994835992
2010-06-30,600882.SH,-0.5032148448578432
2010-06-30,600883.SH,0.03212935484344275
2010-06-30,600884.SH,0.3705366981742101
2010-06-30,600885.SH,-0.3955453125294288
2010-06-30,600886.SH,-0.086862232884142
2010-06-30,600887.SH,-0.4756967216108247
2010-06-30,600888.SH,2.4088931400271143
2010-06-30,600889.SH,-0.8774659544631479
2010-06-30,600893.SH,-1.1344879582015688
2010-06-30,600894.SH,-0.4815750537154627
2010-06-30,600895.SH,0.4681746536425282
2010-06-30,600896.SH,2.304900732808671
2010-06-30,600897.SH,-0.4560383083030458
2010-06-30,600898.SH,1.113649014666112
2010-06-30,600900.SH,-0.904445940254332
2010-06-30,600960.SH,0.4422919459362819
2010-06-30,600961.SH,-0.4633712451010149
2010-06-30,600962.SH,0.2591172870762044
2010-06-30,600963.SH,-0.5016337000382125
2010-06-30,600965.SH,0.1653232989911533
2010-06-30,600966.SH,0.2820662020835165
2010-06-30,600967.SH,-0.3870476719774686
2010-06-30,600969.SH,1.4784769256283492
2010-06-30,600970.SH,1.2276145086346053
2010-06-30,600971.SH,-0.3266292474902863
2010-06-30,600973.SH,-0.03143818400436855
2010-06-30,600975.SH,2.164012330752559
2010-06-30,600976.SH,1.741227770544716
2010-06-30,600978.SH,0.5595063215081908
2010-06-30,600979.SH,-0.2779166664228012
2010-06-30,600980.SH,0.8491191260266487
2010-06-30,600981.SH,-0.2741947699501422
2010-06-30,600982.SH,2.1193818424459594
2010-06-30,600983.SH,1.9097365641661388
2010-06-30,600985.SH,2.4170173151013894
2010-06-30,600986.SH,0.3902565958568111
2010-06-30,600987.SH,1.3486480078754912
2010-06-30,600990.SH,-0.24749327626445405
2010-06-30,600991.SH,-0.5009352785981385
2010-06-30,600992.SH,2.245913253577942
2010-06-30,600993.SH,2.208199852704195
2010-06-30,600995.SH,0.19093301401021245
2010-06-30,600997.SH,-0.011431003191456141
2010-06-30,601001.SH,0.9398804423713604
2010-06-30,601006.SH,-1.0029672531660163
2010-06-30,601111.SH,-1.423010978472031
2010-06-30,601333.SH,-0.7385977277857309
2010-06-30,601398.SH,-0.3933126891873212
2010-06-30,601588.SH,0.4281367504817539
2010-06-30,601607.SH,-1.1726946232303703
2010-06-30,601628.SH,-1.4509667936854005
2010-06-30,601666.SH,1.487554492130917
2010-06-30,601699.SH,0.11297039970617324
2010-06-30,601872.SH,2.0806019983979227
2010-06-30,601988.SH,-0.3155029375748787
2010-06-30,601991.SH,-0.9135017450502634
2010-07-30,000001.SZ,0.2091006999594465
2010-07-30,000002.SZ,-0.6668646359707839
2010-07-30,000005.SZ,-0.6572155515145494
2010-07-30,000006.SZ,-0.6761376655016667
2010-07-30,000009.SZ,-0.18998117815701315
2010-07-30,000012.SZ,-0.5095961079741627
2010-07-30,000014.SZ,-0.4678213429511325
2010-07-30,000016.SZ,0.3703790848403321
2010-07-30,000019.SZ,-0.2413376033660899
2010-07-30,000021.SZ,1.2211639455842571
2010-07-30,000022.SZ,-0.6071751771095399
2010-07-30,000023.SZ,-0.25132068706567817
2010-07-30,000025.SZ,-0.9388590132520971
2010-07-30,000026.SZ,-0.6583856302534421
2010-07-30,000027.SZ,0.11954625549696525
2010-07-30,000028.SZ,-1.0342781104946146
2010-07-30,000029.SZ,0.5168571934451311
2010-07-30,000031.SZ,0.3670119128389498
2010-07-30,000032.SZ,-0.1590777908989004
2010-07-30,000036.SZ,1.5770634753586723
2010-07-30,000037.SZ,-0.38807093022293576
2010-07-30,000039.SZ,-0.8085544273778724
2010-07-30,000040.SZ,-0.2092673979934873
2010-07-30,000042.SZ,-0.8551983624643893
2010-07-30,000043.SZ,-0.9663968998701614
2010-07-30,000045.SZ,0.31292187625979945
2010-07-30,000046.SZ,-1.0859271253742988
2010-07-30,000049.SZ,-0.7456597943917157
2010-07-30,000050.SZ,0.18721855393599016
2010-07-30,000055.SZ,-0.1986314711776263
2010-07-30,000056.SZ,-0.28915663528287805
2010-07-30,000059.SZ,1.7375014468476984
2010-07-30,000060.SZ,-0.294015782072005
2010-07-30,000061.SZ,1.6623055120556718
2010-07-30,000062.SZ,0.4438077670271584
2010-07-30,000063.SZ,-1.1507545460413149
2010-07-30,000065.SZ,0.0748283297624335
2010-07-30,000066.SZ,-1.0469360004120445
2010-07-30,000068.SZ,-0.2428223892850737
2010-07-30,000069.SZ,-0.8972647885215148
2010-07-30,000070.SZ,0.9076368156340028
2010-07-30,000078.SZ,-0.8545249546009129
2010-07-30,000088.SZ,2.2021207562661393
2010-07-30,000089.SZ,2.1397181900772675
2010-07-30,000090.SZ,-0.23321509774134655
2010-07-30,000096.SZ,1.9219550732620363
2010-07-30,000099.SZ,1.541761496791466
2010-07-30,000100.SZ,-0.4900045945225055
2010-07-30,000150.SZ,0.4072783128423742
2010-07-30,000151.SZ,2.4141564502686648
2010-07-30,000153.SZ,-0.8254487327815534
2010-07-30,000155.SZ,-0.6382073207135313
2010-07-30,000157.SZ,-0.9589095713214738
2010-07-30,000158.SZ,0.2478567883692565
2010-07-30,000159.SZ,1.7921160085216743
2010-07-30,000301.SZ,-0.19418867355816266
2010-07-30,000400.SZ,-0.05405030069149309
2010-07-30,000401.SZ,0.7458697316777589
2010-07-30,000402.SZ,2.340726170762569
2010-07-30,000404.SZ,-0.8263828032600811
2010-07-30,000407.SZ,0.007277252334257135
2010-07-30,000410.SZ,-0.8627182158681076
2010-07-30,000411.SZ,-0.9018345524329192
2010-07-30,000413.SZ,-1.3030461107081075
2010-07-30,000415.SZ,-0.7708771989244851
2010-07-30,000416.SZ,2.4283525926091425
2010-07-30,000417.SZ,0.3665975947721387
2010-07-30,000418.SZ,-0.07188242959785722
2010-07-30,000419.SZ,0.08843692641272598
2010-07-30,000420.SZ,-0.7421273015297372
2010-07-30,000421.SZ,-0.5730266167077156
2010-07-30,000422.SZ,-0.8906578629035135
2010-07-30,000423.SZ,2.0230285701020483
2010-07-30,000425.SZ,-0.731396853617827
2010-07-30,000426.SZ,-0.7146114773375002
2010-07-30,000428.SZ,-1.0300322553716663
2010-07-30,000429.SZ,-0.008261267179177837
2010-07-30,000488.SZ,0.20530718838567916
2010-07-30,000501.SZ,0.4111812438653502
2010-07-30,000502.SZ,-0.4335097740330344
2010-07-30,000503.SZ,-0.3386934256367285
2010-07-30,000504.SZ,-0.6518675441240911
2010-07-30,000505.SZ,-0.98708924730137
2010-07-30,000507.SZ,0.695243358274147
2010-07-30,000510.SZ,-0.4847892151380781
2010-07-30,000511.SZ,-0.97964745146803
2010-07-30,000513.SZ,0.5967825050405346
2010-07-30,000514.SZ,2.360747481608787
2010-07-30,000516.SZ,0.3767850644951194
2010-07-30,000518.SZ,0.2492546340083001
2010-07-30,000519.SZ,-0.2447304559134817
2010-07-30,000520.SZ,-0.13052313581663313
2010-07-30,000521.SZ,-0.8704778316603496
2010-07-30,000523.SZ,-0.14382137322781988
2010-07-30,000524.SZ,-0.2194480377545264
2010-07-30,000525.SZ,-0.7093517032588162
2010-07-30,000526.SZ,0.9712337834287532
2010-07-30,000528.SZ,-0.6701147387684655
2010-07-30,000530.SZ,-0.5094757626414265
2010-07-30,000531.SZ,-0.3847177897756982
2010-07-30,000532.SZ,0.5885086439836733
2010-07-30,000533.SZ,-0.40116933806823296
2010-07-30,000534.SZ,1.3869979684956908
2010-07-30,000537.SZ,-0.6688384571724396
2010-07-30,000538.SZ,0.3194669475281782
2010-07-30,000539.SZ,-0.5470600776655604
2010-07-30,000540.SZ,1.2831982874623922
2010-07-30,000541.SZ,1.8797011003618915
2010-07-30,000543.SZ,-0.4769176137150761
2010-07-30,000544.SZ,-0.06010302751831875
2010-07-30,000545.SZ,-1.485680287137906
2010-07-30,000546.SZ,-0.7238765167949056
2010-07-30,000547.SZ,-0.16943240417359068
2010-07-30,000548.SZ,0.3615970090854028
2010-07-30,000550.SZ,1.242072305657827
2010-07-30,000551.SZ,0.3028558283562477
2010-07-30,000552.SZ,1.4952742745067071
2010-07-30,000553.SZ,1.2772724130541149
2010-07-30,000554.SZ,1.9040541589577005
2010-07-30,000558.SZ,-0.4862858266186994
2010-07-30,000559.SZ,-0.38741774542197227
2010-07-30,000560.SZ,-0.8172587228592028
2010-07-30,000563.SZ,0.6759498393723983
2010-07-30,000564.SZ,0.6400248611813543
2010-07-30,000565.SZ,-0.1920744180928589
2010-07-30,000566.SZ,-0.8171463549694543
2010-07-30,000567.SZ,0.4442390081917134
2010-07-30,000568.SZ,0.1195823068029742
2010-07-30,000570.SZ,0.7062112845714552
2010-07-30,000571.SZ,-1.302184657462714
2010-07-30,000572.SZ,2.09146610245184
2010-07-30,000573.SZ,-0.9196648965434232
2010-07-30,000576.SZ,-0.7377258244701992
2010-07-30,000581.SZ,0.3879291097378628
2010-07-30,000582.SZ,-1.186594118638594
2010-07-30,000584.SZ,0.6692462607503828
2010-07-30,000585.SZ,-0.7436319641412951
2010-07-30,000586.SZ,-1.3214741234360363
2010-07-30,000589.SZ,-0.7788152321558854
2010-07-30,000590.SZ,-1.201699113126592
2010-07-30,000591.SZ,-0.07197975286652307
2010-07-30,000593.SZ,-0.014632408569613313
2010-07-30,000595.SZ,-1.0268874010489717
2010-07-30,000596.SZ,0.2141111640074884
2010-07-30,000597.SZ,-0.7457201523829464
2010-07-30,000598.SZ,-0.3702274208693065
2010-07-30,000599.SZ,-0.7268208468477957
2010-07-30,000600.SZ,-0.8057766316557293
2010-07-30,000601.SZ,0.008481402774809802
2010-07-30,000606.SZ,-0.6046685264277017
2010-07-30,000607.SZ,-0.9766597421212811
2010-07-30,000608.SZ,-0.1473351545568425
2010-07-30,000609.SZ,2.4198108464107584
2010-07-30,000610.SZ,-0.3293894817206689
2010-07-30,000611.SZ,0.6103295735051398
2010-07-30,000612.SZ,0.7573259884424011
2010-07-30,000615.SZ,-0.08426002334650483
2010-07-30,000616.SZ,0.4116439256980896
2010-07-30,000617.SZ,-1.1800999798522027
2010-07-30,000619.SZ,0.732396301932093
2010-07-30,000623.SZ,1.9347060677566799
2010-07-30,000625.SZ,-0.18960485678376904
2010-07-30,000626.SZ,-0.2536133978288689
2010-07-30,000627.SZ,1.4322241704516103
2010-07-30,000629.SZ,-0.6278955107436415
2010-07-30,000630.SZ,-0.9760564671524734
2010-07-30,000632.SZ,-0.5771031979190551
2010-07-30,000635.SZ,-0.9566152763740854
2010-07-30,000636.SZ,-0.06464170744255321
2010-07-30,000637.SZ,1.9376086922785984
2010-07-30,000639.SZ,0.5006328680089737
2010-07-30,000650.SZ,2.2187913603888503
2010-07-30,000651.SZ,0.05577342460543193
2010-07-30,000652.SZ,-0.12636252571788786
2010-07-30,000655.SZ,2.4241744905780576
2010-07-30,000659.SZ,-0.5784582106845328
2010-07-30,000661.SZ,-1.1863696582228649
2010-07-30,000662.SZ,0.5411264082596631
2010-07-30,000663.SZ,-0.4060292320106728
2010-07-30,000665.SZ,-1.6418964107702336
2010-07-30,000666.SZ,0.4560947372425118
2010-07-30,000667.SZ,2.418024772031308
2010-07-30,000668.SZ,-1.4045762740974204
2010-07-30,000669.SZ,-0.5849752859914994
2010-07-30,000671.SZ,-0.3779044660371104
2010-07-30,000676.SZ,-0.85845465103488
2010-07-30,000677.SZ,-0.4426184145348248
2010-07-30,000678.SZ,-0.4554415212196337
2010-07-30,000679.SZ,-0.4968253229121581
2010-07-30,000680.SZ,-0.011642718452587486
2010-07-30,000682.SZ,2.4156366721493616
2010-07-30,000683.SZ,-0.4030361262207988
2010-07-30,000685.SZ,0.1353010976857542
2010-07-30,000686.SZ,1.2032480223972357
2010-07-30,000687.SZ,-0.2648023084134333
2010-07-30,000690.SZ,0.8987744991187089
2010-07-30,000695.SZ,-0.6469296372550722
2010-07-30,000697.SZ,0.5650084106022975
2010-07-30,000698.SZ,-0.5240934690219073
2010-07-30,000700.SZ,-0.23792769970221375
2010-07-30,000701.SZ,-0.5825082653319046
2010-07-30,000702.SZ,-0.027321029524422658
2010-07-30,000703.SZ,-0.5308114331431932
2010-07-30,000705.SZ,-0.13693550390089
2010-07-30,000707.SZ,-0.6516362816416329
2010-07-30,000708.SZ,0.06529125187274472
2010-07-30,000709.SZ,-0.006722029134144616
2010-07-30,000710.SZ,0.0440969495406919
2010-07-30,000711.SZ,0.2684805457501788
2010-07-30,000712.SZ,0.7219708280008702
2010-07-30,000713.SZ,-0.12244309803885338
2010-07-30,000715.SZ,1.017576160594157
2010-07-30,000717.SZ,-0.5350245580272236
2010-07-30,000718.SZ,-0.7707497331891504
2010-07-30,000720.SZ,-0.2820874570368037
2010-07-30,000721.SZ,-0.28762183524214524
2010-07-30,000723.SZ,-0.8157732453487763
2010-07-30,000725.SZ,0.9955785442493764
2010-07-30,000726.SZ,-0.7215624234095176
2010-07-30,000727.SZ,-1.1359926895368042
2010-07-30,000728.SZ,-0.7236208305053964
2010-07-30,000729.SZ,-0.9585674254308204
2010-07-30,000731.SZ,0.17043418834597673
2010-07-30,000733.SZ,0.30616513428931325
2010-07-30,000735.SZ,0.017886554254978718
2010-07-30,000737.SZ,-0.8777840880176682
2010-07-30,000739.SZ,-0.22328357391217335
2010-07-30,000751.SZ,-0.7956130608021201
2010-07-30,000752.SZ,1.3148476570669685
2010-07-30,000753.SZ,-0.08303427748870368
2010-07-30,000755.SZ,-0.8289173039211492
2010-07-30,000756.SZ,0.10506630042802008
2010-07-30,000758.SZ,-0.5170284550670989
2010-07-30,000759.SZ,-0.3009615358325312
2010-07-30,000760.SZ,-0.7433724773895746
2010-07-30,000761.SZ,-0.8140297763851831
2010-07-30,000762.SZ,0.3027354313295481
2010-07-30,000766.SZ,-1.3729244102218543
2010-07-30,000767.SZ,-0.4379948358271116
2010-07-30,000768.SZ,0.0430477220645563
2010-07-30,000776.SZ,-0.2924324770145457
2010-07-30,000777.SZ,0.9548262378979414
2010-07-30,000778.SZ,0.6018318910746439
2010-07-30,000782.SZ,-0.10474572412284247
2010-07-30,000783.SZ,-0.9583271074497892
2010-07-30,000785.SZ,-0.3687610454324332
2010-07-30,000786.SZ,-0.8298285017655932
2010-07-30,000788.SZ,-0.7798282708536294
2010-07-30,000789.SZ,-0.9033120604867556
2010-07-30,000790.SZ,0.010325174041032163
2010-07-30,000791.SZ,-0.6606357966298559
2010-07-30,000792.SZ,2.088247571338565
2010-07-30,000793.SZ,1.4752393561740011
2010-07-30,000795.SZ,-0.2841938888198533
2010-07-30,000796.SZ,-0.145963621276147
2010-07-30,000797.SZ,-0.5326603794434435
2010-07-30,000798.SZ,2.422847429043108
2010-07-30,000799.SZ,-1.2919243622077357
2010-07-30,000800.SZ,2.1241751254406984
2010-07-30,000801.SZ,-0.791978091587241
2010-07-30,000802.SZ,-1.055992390622092
2010-07-30,000803.SZ,-1.0415760481343546
2010-07-30,000806.SZ,-0.8421729079555762
2010-07-30,000807.SZ,0.8675559841084661
2010-07-30,000809.SZ,-0.3797285550950884
2010-07-30,000810.SZ,-0.7996497487885064
2010-07-30,000811.SZ,-1.244626089954476
2010-07-30,000812.SZ,-0.20683540862013697
2010-07-30,000813.SZ,0.17714597724269324
2010-07-30,000815.SZ,-0.7880849807838932
2010-07-30,000816.SZ,-0.01568413630327346
2010-07-30,000818.SZ,0.4451853849601173
2010-07-30,000819.SZ,1.842626794417045
2010-07-30,000820.SZ,-1.0635514041158118
2010-07-30,000821.SZ,2.322198190400321
2010-07-30,000822.SZ,-0.3580249946539987
2010-07-30,000823.SZ,-0.7484017010699272
2010-07-30,000825.SZ,-0.9675945139666136
2010-07-30,000826.SZ,0.808255958068455
2010-07-30,000828.SZ,-1.2804449034019156
2010-07-30,000829.SZ,0.28875940026663083
2010-07-30,000830.SZ,-1.2954265279382944
2010-07-30,000831.SZ,-0.7184773539608624
2010-07-30,000833.SZ,-0.2625556269021427
2010-07-30,000835.SZ,0.06924829739589525
2010-07-30,000836.SZ,-0.8698770946664062
2010-07-30,000837.SZ,0.8605734531568001
2010-07-30,000838.SZ,-0.7968597017239596
2010-07-30,000839.SZ,0.9427793472065608
2010-07-30,000848.SZ,-0.4097334441839304
2010-07-30,000850.SZ,-1.1987506453076953
2010-07-30,000851.SZ,-0.7679942589560523
2010-07-30,000852.SZ,-0.8669900687979061
2010-07-30,000856.SZ,-1.1185219821817851
2010-07-30,000858.SZ,1.7604434738870782
2010-07-30,000859.SZ,-0.9731217340432464
2010-07-30,000860.SZ,-0.43481331525670497
2010-07-30,000861.SZ,-0.4815860365900053
2010-07-30,000862.SZ,-0.7114480810540142
2010-07-30,000868.SZ,-0.0984733772790739
2010-07-30,000869.SZ,1.9516229197207728
2010-07-30,000875.SZ,-0.15070182673814606
2010-07-30,000876.SZ,-0.4381400449766029
2010-07-30,000877.SZ,-0.4775189373521901
2010-07-30,000878.SZ,-0.6277030239049766
2010-07-30,000880.SZ,1.7899525019533362
2010-07-30,000881.SZ,0.025436509966465445
2010-07-30,000882.SZ,1.0645503055902374
2010-07-30,000883.SZ,0.2105204673930711
2010-07-30,000885.SZ,-0.3491692747167672
2010-07-30,000886.SZ,2.345607785421349
2010-07-30,000887.SZ,-0.3430745463102397
2010-07-30,000888.SZ,-0.070378322854817
2010-07-30,000889.SZ,-0.8021553328147455
2010-07-30,000890.SZ,-0.09053978215476977
2010-07-30,000893.SZ,-0.8862936892412359
2010-07-30,000895.SZ,0.8321952838426384
2010-07-30,000897.SZ,-0.42372154864630096
2010-07-30,000898.SZ,-0.6638898605861447
2010-07-30,000899.SZ,-0.4807663058090707
2010-07-30,000900.SZ,0.06802312132574216
2010-07-30,000901.SZ,-0.4478586639953142
2010-07-30,000902.SZ,-1.0288099833006628
2010-07-30,000903.SZ,2.386530995934617
2010-07-30,000905.SZ,-0.4999868253577995
2010-07-30,000908.SZ,-0.7652900974119077
2010-07-30,000909.SZ,-0.5866884432055418
2010-07-30,000910.SZ,-0.0035470687491463287
2010-07-30,000911.SZ,-0.7943080404985594
2010-07-30,000912.SZ,-0.6590364576953669
2010-07-30,000913.SZ,-0.3369607468353602
2010-07-30,000915.SZ,-0.4843748709982014
2010-07-30,000916.SZ,2.2874176612138344
2010-07-30,000917.SZ,-0.7864335390181035
2010-07-30,000919.SZ,2.1481736106300096
2010-07-30,000920.SZ,-0.5224242031524572
2010-07-30,000923.SZ,-1.2136975656843458
2010-07-30,000926.SZ,1.5246858508096035
2010-07-30,000927.SZ,-0.3885067270177303
2010-07-30,000929.SZ,0.4573483502783177
2010-07-30,000930.SZ,-0.8056760230520559
2010-07-30,000931.SZ,-0.9862833505310482
2010-07-30,000932.SZ,-0.5075924621721437
