2009-01-23,000301.SZ,-1.3320785841037848
2009-01-23,000400.SZ,0.8413342681679489
2009-01-23,000401.SZ,0.4695233813957477
2009-01-23,000402.SZ,-1.0311119910922049
2009-01-23,000404.SZ,-0.9789296265763688
2009-01-23,000407.SZ,-1.1035293524799508
2009-01-23,000410.SZ,0.4750963890261862
2009-01-23,000411.SZ,-0.5770370972361861
2009-01-23,000413.SZ,-1.3235971255532382
2009-01-23,000415.SZ,0.5281541258325524
2009-01-23,000416.SZ,-0.5729810295627221
2009-01-23,000417.SZ,-0.9504763426414392
2009-01-23,000418.SZ,0.3004319963096279
2009-01-23,000419.SZ,0.013231235606775532
2009-01-23,000420.SZ,-0.9164145618201957
2009-01-23,000421.SZ,1.2861444490534362
2009-01-23,000422.SZ,0.2172341054873321
2009-01-23,000423.SZ,-1.0360551470887176
2009-01-23,000425.SZ,-0.1261905922757969
2009-01-23,000426.SZ,-1.911380452178568
2009-01-23,000428.SZ,0.17710384624052222
2009-01-23,000429.SZ,-1.4745691627028443
2009-01-23,000488.SZ,-0.04982096838405399
2009-01-23,000501.SZ,0.09500918507088364
2009-01-23,000502.SZ,-0.8433134327417946
2009-01-23,000503.SZ,0.5440840087831833
2009-01-23,000504.SZ,-0.23094700870054544
2009-01-23,000505.SZ,2.6309223110317568
2009-01-23,000507.SZ,0.25584497396616185
2009-01-23,000510.SZ,-0.9187258710050424
2009-01-23,000511.SZ,-0.2409715652306457
2009-01-23,000513.SZ,-0.3664137940821471
2009-01-23,000514.SZ,1.8986564599076752
2009-01-23,000516.SZ,-0.6514356946461058
2009-01-23,000518.SZ,1.6234024239502418
2009-01-23,000519.SZ,-1.8491698529210665
2009-01-23,000520.SZ,0.1462730354210999
2009-01-23,000521.SZ,-0.9479084875666548
2009-01-23,000523.SZ,-0.8123323713566399
2009-01-23,000524.SZ,1.234553275050683
2009-01-23,000525.SZ,1.349410524414426
2009-01-23,000526.SZ,0.29411878472362624
2009-01-23,000528.SZ,0.7886446727915392
2009-01-23,000530.SZ,-0.5606780226443949
2009-01-23,000531.SZ,-0.0922253601860612
2009-01-23,000532.SZ,0.29562068464305663
2009-01-23,000533.SZ,-0.9720180631346776
2009-01-23,000534.SZ,-0.8872535145924102
2009-01-23,000537.SZ,0.2888876487577828
2009-01-23,000538.SZ,-1.151834236968138
2009-01-23,000539.SZ,-0.4342596024661991
2009-01-23,000540.SZ,0.3528536201426566
2009-01-23,000541.SZ,-0.03841468562962385
2009-01-23,000543.SZ,0.28538476621978764
2009-01-23,000544.SZ,-0.04888846195684658
2009-01-23,000545.SZ,0.1884990652154689
2009-01-23,000546.SZ,0.5293217255938196
2009-01-23,000547.SZ,-0.8374352375166171
2009-01-23,000548.SZ,-0.7042077534632523
2009-01-23,000550.SZ,-0.4401172679323473
2009-01-23,000551.SZ,-0.7068529483881035
2009-01-23,000552.SZ,-0.5611466137424662
2009-01-23,000553.SZ,-0.6640906099190381
2009-01-23,000554.SZ,-0.7891424468372787
2009-01-23,000558.SZ,0.3412495785208681
2009-01-23,000559.SZ,1.9858076307609864
2009-01-23,000560.SZ,-1.1491780499074264
2009-01-23,000563.SZ,-0.677144871905628
2009-01-23,000564.SZ,0.1938247270737936
2009-01-23,000565.SZ,-0.20631285302743452
2009-01-23,000566.SZ,-0.08613374226274105
2009-01-23,000567.SZ,0.4006455084678083
2009-01-23,000568.SZ,0.9417843834924404
2009-01-23,000570.SZ,-0.3887397994872133
2009-01-23,000571.SZ,-1.4825282380947813
2009-01-23,000572.SZ,-0.09755749165945099
2009-01-23,000573.SZ,-0.8254920825478533
2009-01-23,000576.SZ,0.05405536955757512
2009-01-23,000581.SZ,-0.4480781005457916
2009-01-23,000582.SZ,-0.22664227533488196
2009-01-23,000584.SZ,-1.1725748828543645
2009-01-23,000585.SZ,-0.7518392515999385
2009-01-23,000586.SZ,0.72865535390001
2009-01-23,000589.SZ,-0.7233094023046553
2009-01-23,000590.SZ,0.3182177665184086
2009-01-23,000591.SZ,-0.11247736605682107
2009-01-23,000593.SZ,2.314885966228582
2009-01-23,000595.SZ,1.802357094331705
2009-01-23,000596.SZ,0.5912649321741817
2009-01-23,000597.SZ,0.9407477775376676
2009-01-23,000598.SZ,1.7832281535886434
2009-01-23,000599.SZ,-0.0692472544002512
2009-01-23,000600.SZ,-1.2402644666384084
2009-01-23,000601.SZ,-1.0698636513683464
2009-01-23,000606.SZ,-0.6910039427327672
2009-01-23,000607.SZ,-0.9061072028258508
2009-01-23,000608.SZ,-0.5685062812686195
2009-01-23,000609.SZ,-0.0040595738413842205
2009-01-23,000610.SZ,0.9043235185605726
2009-01-23,000611.SZ,-1.2529094124360003
2009-01-23,000612.SZ,-0.08612799839548706
2009-01-23,000615.SZ,0.5235870993627569
2009-01-23,000616.SZ,-1.1804437891705175
2009-01-23,000617.SZ,1.7450728595552203
2009-01-23,000619.SZ,0.05699870630307397
2009-01-23,000623.SZ,-0.18230892741478605
2009-01-23,000625.SZ,-3.415063757933357
2009-01-23,000626.SZ,0.8685899143851235
2009-01-23,000627.SZ,-0.20023109517936674
2009-01-23,000629.SZ,-3.4151208194498412
2009-01-23,000630.SZ,-0.7334476295010813
2009-01-23,000632.SZ,-1.3414662040176368
2009-01-23,000635.SZ,0.9471612107636498
2009-01-23,000636.SZ,1.3808061525026247
2009-01-23,000637.SZ,0.33407544114760834
2009-01-23,000639.SZ,1.7534649805850133
2009-01-23,000650.SZ,-1.4486805732557746
2009-01-23,000651.SZ,-1.1081626320280455
2009-01-23,000652.SZ,-0.8451873723575857
2009-01-23,000655.SZ,1.9437146751688985
2009-01-23,000659.SZ,-0.6521604239606271
2009-01-23,000661.SZ,2.23500879755452
2009-01-23,000662.SZ,0.08899378640421568
2009-01-23,000663.SZ,-1.080231086426111
2009-01-23,000665.SZ,-0.8966364784887688
2009-01-23,000666.SZ,-1.3587284764938283
2009-01-23,000667.SZ,-1.3988317335274236
2009-01-23,000668.SZ,-3.34232376064974
2009-01-23,000669.SZ,-0.2839553379953464
2009-01-23,000671.SZ,-1.291364674265989
2009-01-23,000676.SZ,-0.1869103874611912
2009-01-23,000677.SZ,1.4626142040594552
2009-01-23,000678.SZ,-1.3970503374859922
2009-01-23,000679.SZ,-0.9792612321506252
2009-01-23,000680.SZ,0.6116634212935327
2009-01-23,000682.SZ,-1.0559033086796037
2009-01-23,000683.SZ,-0.2264377612305939
2009-01-23,000685.SZ,0.4741512991224812
2009-01-23,000686.SZ,-0.26531813244400515
2009-01-23,000687.SZ,0.030896187756096018
2009-01-23,000690.SZ,-0.4650282786301954
2009-01-23,000695.SZ,0.641740907472772
2009-01-23,000697.SZ,0.8492068320645506
2009-01-23,000698.SZ,-0.19826945115719813
2009-01-23,000700.SZ,-1.3679337253192865
2009-01-23,000701.SZ,-0.6574729929756382
2009-01-23,000702.SZ,-0.6471987986679044
2009-01-23,000703.SZ,-1.1840138489287324
2009-01-23,000705.SZ,-0.6881229515286722
2009-01-23,000707.SZ,-0.07652863019446743
2009-01-23,000708.SZ,0.3619428098616944
2009-01-23,000709.SZ,1.2941318375851092
2009-01-23,000710.SZ,-0.19154534463479198
2009-01-23,000711.SZ,-0.7699310530531078
2009-01-23,000712.SZ,0.05815971826327211
2009-01-23,000713.SZ,-0.6479602434790462
2009-01-23,000715.SZ,-1.1515493814588738
2009-01-23,000717.SZ,-1.1369734263743534
2009-01-23,000718.SZ,-0.6289332572804687
2009-01-23,000720.SZ,0.3261127728724983
2009-01-23,000721.SZ,-0.5877270914837011
2009-01-23,000723.SZ,2.318597655705739
2009-01-23,000725.SZ,-0.8120128212172034
2009-01-23,000726.SZ,-1.4634568646639383
2009-01-23,000727.SZ,1.5539916779422458
2009-01-23,000728.SZ,0.010924594839504436
2009-01-23,000729.SZ,-1.2493300977153408
2009-01-23,000731.SZ,-1.1209101201846174
2009-01-23,000733.SZ,-0.748230691049126
2009-01-23,000735.SZ,-1.0456761250127986
2009-01-23,000737.SZ,0.23651143443809164
2009-01-23,000739.SZ,0.9851835713884998
2009-01-23,000751.SZ,-0.9384418224886888
2009-01-23,000752.SZ,0.4867739841487959
2009-01-23,000753.SZ,-1.1970602054042798
2009-01-23,000755.SZ,0.5094463301395433
2009-01-23,000756.SZ,0.4033254266917395
2009-01-23,000758.SZ,0.5778242871044525
2009-01-23,000759.SZ,-1.0508005922939083
2009-01-23,000760.SZ,-0.008376474096730934
2009-01-23,000761.SZ,-0.2003828198434323
2009-01-23,000762.SZ,1.1506657356540029
2009-01-23,000766.SZ,0.022697949105419245
2009-01-23,000767.SZ,-1.1532719371131372
2009-01-23,000768.SZ,-0.1264812809001507
2009-01-23,000776.SZ,-3.3321667705718867
2009-01-23,000777.SZ,-1.1074011367516454
2009-01-23,000778.SZ,0.17239770531319434
2009-01-23,000782.SZ,-0.6245944802468776
2009-01-23,000783.SZ,0.29085622017279755
2009-01-23,000785.SZ,-0.3747152239165388
2009-01-23,000786.SZ,0.014831003691445669
2009-01-23,000788.SZ,0.7461717383911657
2009-01-23,000789.SZ,-0.09325738457906682
2009-01-23,000790.SZ,1.3008643643393467
2009-01-23,000791.SZ,0.2419570854911901
2009-01-23,000792.SZ,3.0394928470583795
2009-01-23,000793.SZ,0.044139776602247376
2009-01-23,000795.SZ,-0.08244072421641323
2009-01-23,000796.SZ,0.7997975060655057
2009-01-23,000797.SZ,0.17753453988925144
2009-01-23,000798.SZ,-0.0743561508651944
2009-01-23,000799.SZ,0.8872771892876375
2009-01-23,000800.SZ,1.2629967162257285
2009-01-23,000801.SZ,-0.7637769088880082
2009-01-23,000802.SZ,-0.5122500676303264
2009-01-23,000803.SZ,-0.21864094410831292
2009-01-23,000806.SZ,-0.7596306129069146
2009-01-23,000807.SZ,-1.0094481887062792
2009-01-23,000809.SZ,0.8794762558127621
2009-01-23,000810.SZ,-0.8045960569765656
2009-01-23,000811.SZ,1.127836468687585
2009-01-23,000812.SZ,-1.0443375011893317
2009-01-23,000813.SZ,-0.31532764091792204
2009-01-23,000815.SZ,-0.7093291222834506
2009-01-23,000816.SZ,1.0457006578729997
2009-01-23,000818.SZ,0.8716995255843937
2009-01-23,000819.SZ,2.416671767786661
2009-01-23,000820.SZ,-1.7002522390229056
2009-01-23,000821.SZ,-0.7999772116479298
2009-01-23,000822.SZ,-0.041232195075567364
2009-01-23,000823.SZ,0.12495040596437987
2009-01-23,000825.SZ,-0.4570339532664402
2009-01-23,000826.SZ,0.7951759311027655
2009-01-23,000828.SZ,1.5820652691513188
2009-01-23,000829.SZ,-0.9760004074489792
2009-01-23,000830.SZ,-1.0239979170539255
2009-01-23,000831.SZ,-1.1760679852204972
2009-01-23,000833.SZ,0.20239281042259585
2009-01-23,000835.SZ,0.4594592266239976
2009-01-23,000836.SZ,0.27826191983813675
2009-01-23,000837.SZ,0.17859503189186007
2009-01-23,000838.SZ,-0.6760327971961866
2009-01-23,000839.SZ,2.041085045572256
2009-01-23,000848.SZ,-0.5135340301040474
2009-01-23,000850.SZ,-0.7756357578289683
2009-01-23,000851.SZ,0.5794172752575496
2009-01-23,000852.SZ,-0.7056071351697192
2009-01-23,000856.SZ,-1.1684016641026465
2009-01-23,000858.SZ,0.40952746178452215
2009-01-23,000859.SZ,-0.8713012931465889
2009-01-23,000860.SZ,-1.1376864899182415
2009-01-23,000861.SZ,0.904769579835726
2009-01-23,000862.SZ,1.4538366169581858
2009-01-23,000868.SZ,-0.42363244157306257
2009-01-23,000869.SZ,-0.9539232798962154
2009-01-23,000875.SZ,-1.0870162306870477
2009-01-23,000876.SZ,-0.7768038098926429
2009-01-23,000877.SZ,-0.5632830050183437
2009-01-23,000878.SZ,0.3564138993874083
2009-01-23,000880.SZ,-0.7106687919467626
2009-01-23,000881.SZ,-0.8816535727800224
2009-01-23,000882.SZ,2.1734153702390744
2009-01-23,000883.SZ,0.2702073804170159
2009-01-23,000885.SZ,-0.745043759873641
2009-01-23,000886.SZ,-1.4010686669498853
2009-01-23,000887.SZ,-0.004925742020600054
2009-01-23,000888.SZ,-0.22753486509874765
2009-01-23,000889.SZ,-0.8118033740051401
2009-01-23,000890.SZ,-0.6925287447156925
2009-01-23,000893.SZ,0.041484360362514995
2009-01-23,000895.SZ,-0.8644721835057032
2009-01-23,000897.SZ,-0.9215374998115976
2009-01-23,000898.SZ,0.22297836595592385
2009-01-23,000899.SZ,0.7135512806060843
2009-01-23,000900.SZ,-0.8522879220685757
2009-01-23,000901.SZ,-0.4614742129643778
2009-01-23,000902.SZ,-0.8074347475737262
2009-01-23,000903.SZ,-0.016443316672353558
2009-01-23,000905.SZ,0.2623195593151901
2009-01-23,000908.SZ,0.38688999697815146
2009-01-23,000909.SZ,0.2609599638741573
2009-01-23,000910.SZ,-1.0360662678785073
2009-01-23,000911.SZ,0.3784616470095821
2009-01-23,000912.SZ,-0.931990487278784
2009-01-23,000913.SZ,0.5225881550174141
2009-01-23,000915.SZ,-0.5232020635615895
2009-01-23,000916.SZ,-1.4098869524952768
2009-01-23,000917.SZ,-0.3560771517205921
2009-01-23,000919.SZ,1.0531848455518154
2009-01-23,000920.SZ,-0.9868117792001102
2009-01-23,000923.SZ,1.5520097418514032
2009-01-23,000926.SZ,-1.7263795470673364
2009-01-23,000927.SZ,0.8290804136685719
2009-01-23,000929.SZ,-0.4893263630395963
2009-01-23,000930.SZ,-0.5270303086181498
2009-01-23,000931.SZ,0.2717986686868641
2009-01-23,000932.SZ,0.7247025096185834
2009-01-23,000933.SZ,0.8479533768582889
2009-01-23,000936.SZ,-1.047790920791998
2009-01-23,000937.SZ,1.3158990857011563
2009-01-23,000938.SZ,-0.4443835584301553
2009-01-23,000939.SZ,0.4055005110525745
2009-01-23,000948.SZ,1.0091853228426295
2009-01-23,000949.SZ,-1.0634408634552324
2009-01-23,000950.SZ,-0.21147659060720908
2009-01-23,000951.SZ,0.38446314589719305
2009-01-23,000952.SZ,1.0440299054940447
2009-01-23,000953.SZ,-0.5490707936874694
2009-01-23,000955.SZ,0.7190259455969262
2009-01-23,000957.SZ,-0.3266293178897595
2009-01-23,000958.SZ,0.20472094298844007
2009-01-23,000959.SZ,-2.121691126791084
2009-01-23,000960.SZ,2.034407237129856
2009-01-23,000961.SZ,0.7228666289570486
2009-01-23,000962.SZ,0.9233034656323564
2009-01-23,000963.SZ,-1.148973816850849
2009-01-23,000965.SZ,1.6461774972224827
2009-01-23,000966.SZ,-0.9311643265907794
2009-01-23,000967.SZ,-2.216671369909596
2009-01-23,000968.SZ,0.2295699424368792
2009-01-23,000969.SZ,0.6454395511761543
2009-01-23,000970.SZ,2.3574698363994657
2009-01-23,000972.SZ,1.6189105780296889
2009-01-23,000973.SZ,1.3595904669552528
2009-01-23,000975.SZ,-0.117718160466526
2009-01-23,000976.SZ,0.2644538972672935
2009-01-23,000977.SZ,-1.2074448398432889
2009-01-23,000978.SZ,-1.3585084458221404
2009-01-23,000980.SZ,-0.4984813069032422
2009-01-23,000982.SZ,1.1753056646143614
2009-01-23,000983.SZ,1.2519166685464955
2009-01-23,000985.SZ,0.7611699241481582
2009-01-23,000987.SZ,0.8069220626070202
2009-01-23,000988.SZ,-0.3785587953571722
2009-01-23,000989.SZ,-0.4638248258787675
2009-01-23,000990.SZ,0.8634830270407249
2009-01-23,000993.SZ,-0.14350997536255886
2009-01-23,000995.SZ,1.0866366554867484
2009-01-23,000997.SZ,-0.027087028865665157
2009-01-23,000998.SZ,-0.6976120787532989
2009-01-23,000999.SZ,-0.9586922707258804
2009-01-23,001696.SZ,1.860438051407807
2009-01-23,001896.SZ,1.695804388026943
2009-01-23,002001.SZ,0.7878071340406139
2009-01-23,002003.SZ,0.3007415606144937
2009-01-23,002004.SZ,-0.4224533645133825
2009-01-23,002005.SZ,1.3895758684082602
2009-01-23,002006.SZ,-0.30497995991036114
2009-01-23,002007.SZ,-0.4433723903305421
2009-01-23,002008.SZ,1.2462797209799523
2009-01-23,002009.SZ,1.467189106710486
2009-01-23,002010.SZ,0.09641792783853766
2009-01-23,002011.SZ,1.9547522664245525
2009-01-23,002012.SZ,1.3225159516612928
2009-01-23,002013.SZ,-0.08975840268036367
2009-01-23,002014.SZ,0.5037231982689984
2009-01-23,002015.SZ,0.3162338924966745
2009-01-23,002016.SZ,1.8243271566404555
2009-01-23,002017.SZ,0.4995040226000009
2009-01-23,002018.SZ,0.22467346229497784
2009-01-23,002019.SZ,1.7768895772405169
2009-01-23,002020.SZ,0.4754648198575003
2009-01-23,002021.SZ,-0.33305836342404604
2009-01-23,002022.SZ,-1.0784418941640044
2009-01-23,002023.SZ,0.6317738609403801
2009-01-23,002024.SZ,0.2858404699227481
2009-01-23,002025.SZ,-0.6636852901022103
2009-01-23,002026.SZ,-1.1603361706949935
2009-01-23,002027.SZ,-0.19772499508980526
2009-01-23,002028.SZ,-0.3913000808904351
2009-01-23,002029.SZ,-0.3063115842966165
2009-01-23,002030.SZ,0.10442105170147513
2009-01-23,002031.SZ,0.07676305957089789
2009-01-23,002032.SZ,-0.7051262664794672
2009-01-23,002033.SZ,-0.9134810147189828
2009-01-23,002034.SZ,-0.2137354074182359
2009-01-23,002035.SZ,0.6500500128265274
2009-01-23,002036.SZ,0.6238570780914316
2009-01-23,002037.SZ,-0.8168942934372064
2009-01-23,002038.SZ,-1.0550297775767654
2009-01-23,002039.SZ,0.19442440640091374
2009-01-23,002040.SZ,0.6895947367873807
2009-01-23,002041.SZ,-0.3754064161137956
2009-01-23,002042.SZ,0.01562916099524286
2009-01-23,002043.SZ,-1.118633284619568
2009-01-23,002044.SZ,0.8146091350899219
2009-01-23,002045.SZ,-0.37713258555285983
2009-01-23,002046.SZ,-0.5049595372006918
2009-01-23,002047.SZ,0.3707102633575485
2009-01-23,002048.SZ,0.8000524561655152
2009-01-23,002049.SZ,-0.3046836779896869
2009-01-23,002050.SZ,-0.8886650837791191
2009-01-23,002051.SZ,-0.7123166715720366
2009-01-23,002052.SZ,-0.6431288113375754
2009-01-23,002053.SZ,1.3886010495625245
2009-01-23,002054.SZ,-0.0007838005242580242
2009-01-23,002055.SZ,0.2857480658213558
2009-01-23,002056.SZ,1.0677509345159362
2009-01-23,002057.SZ,-0.5987474201958373
2009-01-23,002058.SZ,-0.2666001476754859
2009-01-23,002059.SZ,1.0245877916982746
2009-01-23,002060.SZ,-1.0991218907960512
2009-01-23,002061.SZ,0.6909341995702467
2009-01-23,002062.SZ,-0.3693507658184462
2009-01-23,002063.SZ,-0.11965329901546425
2009-01-23,002064.SZ,1.195444902973657
2009-01-23,002065.SZ,-0.795169073453233
2009-01-23,002066.SZ,-0.4899444300147692
2009-01-23,002067.SZ,-0.673434117933452
2009-01-23,002068.SZ,0.6714181780472085
2009-01-23,002069.SZ,-0.20378799689428345
2009-01-23,002070.SZ,0.5807259785747969
2009-01-23,002071.SZ,0.20934269525050767
2009-01-23,002072.SZ,0.31045164717781865
2009-01-23,002073.SZ,0.11529069023497494
2009-01-23,002074.SZ,1.2203516668552716
2009-01-23,002076.SZ,2.546157683009953
2009-01-23,002077.SZ,0.24277939089240655
2009-01-23,002078.SZ,1.3782523815252312
2009-01-23,002079.SZ,0.9860056099061156
2009-01-23,002080.SZ,1.0400578807349434
2009-01-23,002081.SZ,-1.4621803009587044
2009-01-23,002082.SZ,-0.7272565357677168
2009-01-23,002083.SZ,1.6035103002210511
2009-01-23,002084.SZ,-0.5448221488358806
2009-01-23,002085.SZ,-0.6664410210274077
2009-01-23,002086.SZ,-0.3879485253746533
2009-01-23,002087.SZ,-0.8958652965612955
2009-01-23,002088.SZ,1.1372639655419206
2009-01-23,002089.SZ,0.7456317121098983
2009-01-23,002090.SZ,0.09811473824007434
2009-01-23,002091.SZ,0.9437095140296526
2009-01-23,002092.SZ,0.9223564754084236
2009-01-23,002093.SZ,0.7839554735432334
2009-01-23,002094.SZ,1.1121871938818837
2009-01-23,002095.SZ,1.32396865536608
2009-01-23,002096.SZ,0.9814960094765224
2009-01-23,002097.SZ,1.87694778091136
2009-01-23,002098.SZ,-0.8918390510781915
2009-01-23,002099.SZ,0.034895467446365534
2009-01-23,002100.SZ,0.14799094069107616
2009-01-23,002101.SZ,-0.4913435475790038
2009-01-23,002102.SZ,1.4455909846726147
2009-01-23,002103.SZ,1.1447835459616835
2009-01-23,002104.SZ,1.382292951316171
2009-01-23,002105.SZ,0.4350794629175298
2009-01-23,002106.SZ,1.7530323469863287
2009-01-23,600000.SH,0.5276983344359123
2009-01-23,600004.SH,-0.6584675258664445
2009-01-23,600006.SH,-1.2859681131033631
2009-01-23,600007.SH,0.5815790199163997
2009-01-23,600008.SH,1.1476398874374905
2009-01-23,600009.SH,0.020350080088326637
2009-01-23,600010.SH,-0.9513332371857716
2009-01-23,600011.SH,-1.1531263811620305
2009-01-23,600012.SH,-1.461744305183566
2009-01-23,600015.SH,0.29868438589171337
2009-01-23,600016.SH,-0.8197411400590202
2009-01-23,600017.SH,0.919438598350376
2009-01-23,600018.SH,1.3841574998536137
2009-01-23,600019.SH,-0.6954746762074826
2009-01-23,600020.SH,-1.0844372689262336
2009-01-23,600021.SH,-0.6701382527555453
2009-01-23,600022.SH,-0.21381425032759696
2009-01-23,600026.SH,2.593379439548108
2009-01-23,600027.SH,-1.1682549519035392
2009-01-23,600028.SH,0.02581023660022181
2009-01-23,600029.SH,-0.1587670482134269
2009-01-23,600030.SH,-0.09324220540723137
2009-01-23,600031.SH,1.0228973852174257
2009-01-23,600033.SH,-1.4567052986136857
2009-01-23,600035.SH,-0.3628034763816448
2009-01-23,600036.SH,0.6349372340366912
2009-01-23,600037.SH,1.2978950359585233
2009-01-23,600038.SH,1.4995869724282191
2009-01-23,600039.SH,-0.19679139625943914
2009-01-23,600048.SH,0.5865473168347095
2009-01-23,600050.SH,-0.4636102588059611
2009-01-23,600051.SH,2.4608705388729497
2009-01-23,600052.SH,-0.16289570848434504
2009-01-23,600053.SH,-1.088645371508416
2009-01-23,600054.SH,0.12460839359275565
2009-01-23,600055.SH,1.7748745253100164
2009-01-23,600056.SH,0.07050716670650391
2009-01-23,600058.SH,2.155833093496597
2009-01-23,600059.SH,0.7140119458568803
2009-01-23,600060.SH,-0.2136299008140836
2009-01-23,600061.SH,-0.5574331995380543
2009-01-23,600062.SH,-0.8361084233063665
2009-01-23,600063.SH,-0.6325814341082926
2009-01-23,600064.SH,0.3576620870228921
2009-01-23,600066.SH,-1.0960731800851715
2009-01-23,600067.SH,-0.6045990791647978
2009-01-23,600068.SH,-1.3590294480598986
2009-01-23,600069.SH,0.04558056798478912
2009-01-23,600070.SH,0.062159671291934726
2009-01-23,600071.SH,-0.9338121499638128
2009-01-23,600072.SH,1.1523663763153178
2009-01-23,600073.SH,-0.4744882512164758
2009-01-23,600074.SH,0.5509778271804984
2009-01-23,600075.SH,-0.06776896233352282
2009-01-23,600077.SH,0.9386822315063208
2009-01-23,600078.SH,1.3071485486552687
2009-01-23,600079.SH,1.0397571213574979
2009-01-23,600081.SH,1.4990415122714174
2009-01-23,600082.SH,-0.4767501440345306
2009-01-23,600085.SH,-0.44151936885829535
2009-01-23,600086.SH,2.877841135555944
2009-01-23,600088.SH,0.5896932601418429
2009-01-23,600089.SH,-1.1130344206963632
2009-01-23,600090.SH,-0.06513302595789855
2009-01-23,600091.SH,-1.2433286284087928
2009-01-23,600093.SH,-0.7381423134076532
2009-01-23,600095.SH,-0.4540343144233928
2009-01-23,600096.SH,0.8088351047348493
2009-01-23,600097.SH,-1.6255580683913866
2009-01-23,600098.SH,-0.6964024367762123
2009-01-23,600099.SH,-0.8471060246559622
2009-01-23,600100.SH,1.3646738615209943
2009-01-23,600101.SH,0.31158447606234035
2009-01-23,600103.SH,0.17314999179628426
2009-01-23,600104.SH,-0.03719335972854933
2009-01-23,600105.SH,-0.8811212118360952
2009-01-23,600106.SH,1.621902782885538
2009-01-23,600107.SH,-0.7976015411933649
2009-01-23,600108.SH,-0.4987867919451954
2009-01-23,600109.SH,-0.08881504619471288
2009-01-23,600110.SH,1.9481034249327345
2009-01-23,600111.SH,1.1803240757838225
2009-01-23,600112.SH,1.2741472327486452
2009-01-23,600113.SH,0.59526883515178
2009-01-23,600114.SH,0.7063531861418473
2009-01-23,600115.SH,3.2868289940851043
2009-01-23,600116.SH,-0.0719403709220839
2009-01-23,600117.SH,1.0204323290494195
2009-01-23,600118.SH,-0.4731463708583348
2009-01-23,600119.SH,0.308808386165666
2009-01-23,600120.SH,0.018475932126761758
2009-01-23,600121.SH,-0.9927170034952252
2009-01-23,600122.SH,0.9215616415376168
2009-01-23,600123.SH,0.13084764581063882
2009-01-23,600125.SH,-0.02764138863686939
2009-01-23,600126.SH,-1.519981813906089
2009-01-23,600127.SH,-0.5345821007889539
2009-01-23,600128.SH,-0.4886402892311544
2009-01-23,600129.SH,-0.5639829748359464
2009-01-23,600130.SH,0.3116947149204835
2009-01-23,600131.SH,0.7910369815657965
2009-01-23,600132.SH,0.4248959682273933
2009-01-23,600133.SH,0.2826962472758947
2009-01-23,600135.SH,-0.4366233937563547
2009-01-23,600137.SH,0.21897970808623893
2009-01-23,600138.SH,-0.1786310122927423
2009-01-23,600141.SH,2.0283738264914573
2009-01-23,600143.SH,2.5546092088282744
