2010-05-30,600825.SH,0.8136640056680282
2010-05-30,600826.SH,-1.005801939690317
2010-05-30,600827.SH,1.2599334059116658
2010-05-30,600828.SH,-0.4886468362716643
2010-05-30,600829.SH,0.2703486295876269
2010-05-30,600830.SH,-1.9153090718882444
2010-05-30,600831.SH,-0.5684392478342797
2010-05-30,600832.SH,-1.0744970353483203
2010-05-30,600833.SH,1.9206467536068872
2010-05-30,600834.SH,0.8986009236123299
2010-05-30,600835.SH,0.6307752429107344
2010-05-30,600836.SH,-0.8866487073311945
2010-05-30,600837.SH,-0.2870164460303357
2010-05-30,600838.SH,-2.2352501452883966
2010-05-30,600839.SH,-0.4815030462506445
2010-05-30,600841.SH,0.6199696425890743
2010-05-30,600843.SH,0.7973883519360292
2010-05-30,600844.SH,-0.7238914736111141
2010-05-30,600845.SH,1.312723513055436
2010-05-30,600846.SH,-0.8914188348289117
2010-05-30,600850.SH,2.464825562698007
2010-05-30,600851.SH,-0.7481595613120644
2010-05-30,600853.SH,0.7687512191631365
2010-05-30,600855.SH,-0.9063975658998108
2010-05-30,600856.SH,-1.1911176151630425
2010-05-30,600857.SH,0.9807518967385536
2010-05-30,600858.SH,0.6545912410875426
2010-05-30,600859.SH,1.2288318663083064
2010-05-30,600860.SH,-1.078279245309448
2010-05-30,600861.SH,-1.5878138293426267
2010-05-30,600862.SH,-0.8477946795194629
2010-05-30,600863.SH,-0.17205251630366192
2010-05-30,600864.SH,-0.7512299993699533
2010-05-30,600865.SH,-0.26101489943172224
2010-05-30,600866.SH,-0.005317454757065616
2010-05-30,600867.SH,-1.4856017388856158
2010-05-30,600869.SH,-0.2475730699210561
2010-05-30,600871.SH,2.2327801572331047
2010-05-30,600872.SH,-0.24603970443495615
2010-05-30,600873.SH,0.4315444041997604
2010-05-30,600874.SH,-0.5793443619767173
2010-05-30,600875.SH,-0.6220124284811251
2010-05-30,600877.SH,0.4732629578503056
2010-05-30,600879.SH,-0.782985483915312
2010-05-30,600880.SH,0.449656839242895
2010-05-30,600881.SH,-0.3263059459747021
2010-05-30,600882.SH,-0.5619752479188354
2010-05-30,600883.SH,-1.2347425610034857
2010-05-30,600884.SH,-0.5702205158131078
2010-05-30,600885.SH,0.2774811258587378
2010-05-30,600886.SH,-0.1597326614990683
2010-05-30,600887.SH,2.4732454536409594
2010-05-30,600888.SH,-1.1316153325359612
2010-05-30,600889.SH,-1.4105002283333383
2010-05-30,600893.SH,1.1251525211358937
2010-05-30,600894.SH,0.4586889671526508
2010-05-30,600895.SH,-0.2351084945073973
2010-05-30,600896.SH,0.2631996581227839
2010-05-30,600897.SH,0.1590722902421795
2010-05-30,600898.SH,1.0997008523824767
2010-05-30,600900.SH,-0.8079657795027682
2010-05-30,600960.SH,-0.3927319493367879
2010-05-30,600961.SH,1.7484918387021688
2010-05-30,600962.SH,0.20545248342496175
2010-05-30,600963.SH,-0.5161650451334445
2010-05-30,600965.SH,1.0484741757437694
2010-05-30,600966.SH,0.2519057893936482
2010-05-30,600967.SH,0.7152788218449825
2010-05-30,600969.SH,0.7795078452329797
2010-05-30,600970.SH,-0.06786981435905827
2010-05-30,600971.SH,-1.4265736566754748
2010-05-30,600973.SH,2.4635563886659706
2010-05-30,600975.SH,1.3965668078333604
2010-05-30,600976.SH,0.2532956742121316
2010-05-30,600978.SH,-0.7387779182810518
2010-05-30,600979.SH,0.21300322426934434
2010-05-30,600980.SH,-1.068555032993532
2010-05-30,600981.SH,2.4317690430985177
2010-05-30,600982.SH,2.449364949883071
2010-05-30,600983.SH,0.056986268535148626
2010-05-30,600985.SH,0.16759535636600606
2010-05-30,600986.SH,-0.667705378310991
2010-05-30,600987.SH,1.3911709459101882
2010-05-30,600990.SH,-0.1703909100086456
2010-05-30,600991.SH,-0.36553107343315416
2010-05-30,600992.SH,0.7793320260891125
2010-05-30,600993.SH,-0.3542875471806077
2010-05-30,600995.SH,1.063534656605697
2010-05-30,600997.SH,0.15356390876432985
2010-05-30,601001.SH,-0.3322372323229868
2010-05-30,601006.SH,-0.2898895091809843
2010-05-30,601111.SH,0.2197799025707608
2010-05-30,601333.SH,-0.08196555828239156
2010-05-30,601398.SH,-0.20893240708705707
2010-05-30,601588.SH,-0.4162865815162185
2010-05-30,601607.SH,2.483786232196347
2010-05-30,601628.SH,0.2107362372081647
2010-05-30,601666.SH,0.9356502867147606
2010-05-30,601699.SH,0.7791966147560052
2010-05-30,601872.SH,-0.4666590471886437
2010-05-30,601988.SH,-0.14421743655186406
2010-05-30,601991.SH,-0.598036199555222
2010-06-30,000001.SZ,0.14409534057145934
2010-06-30,000002.SZ,-0.5191311252350205
2010-06-30,000005.SZ,-0.3306324123056492
2010-06-30,000006.SZ,-0.5103471980127571
2010-06-30,000009.SZ,0.5040596687536559
2010-06-30,000012.SZ,-0.4703678464316218
2010-06-30,000014.SZ,-0.518145785680572
2010-06-30,000016.SZ,0.7626339852156178
2010-06-30,000019.SZ,-1.1205023746190301
2010-06-30,000021.SZ,2.4806000990568564
2010-06-30,000022.SZ,-0.026287627137846027
2010-06-30,000023.SZ,0.9859663956589754
2010-06-30,000025.SZ,-0.4697852916043734
2010-06-30,000026.SZ,0.30175100012587464
2010-06-30,000027.SZ,-0.0012571103071310774
2010-06-30,000028.SZ,2.4843234529172795
2010-06-30,000029.SZ,0.0383538493518662
2010-06-30,000031.SZ,-0.6572560175766083
2010-06-30,000032.SZ,0.9124008694900104
2010-06-30,000036.SZ,-0.527070087830199
2010-06-30,000037.SZ,0.5991952516346416
2010-06-30,000039.SZ,1.0895226052459022
2010-06-30,000040.SZ,-0.2444131730458532
2010-06-30,000042.SZ,-0.3699291980110662
2010-06-30,000043.SZ,-1.2284575790384469
2010-06-30,000045.SZ,-0.06667542639371228
2010-06-30,000046.SZ,-0.7258516058336208
2010-06-30,000049.SZ,2.343347471679042
2010-06-30,000050.SZ,-1.35669335862454
2010-06-30,000055.SZ,0.11763663965530567
2010-06-30,000056.SZ,-0.4470714331439756
2010-06-30,000059.SZ,-2.696828014254291
2010-06-30,000060.SZ,-0.10701569128622747
2010-06-30,000061.SZ,-1.1995200468982892
2010-06-30,000062.SZ,0.3484056483699713
2010-06-30,000063.SZ,0.5337946907287504
2010-06-30,000065.SZ,-1.0334223016082265
2010-06-30,000066.SZ,0.7053404333668271
2010-06-30,000068.SZ,-0.19890250178954744
2010-06-30,000069.SZ,-0.1625227602735474
2010-06-30,000070.SZ,0.32845265824967146
2010-06-30,000078.SZ,0.10844022826452113
2010-06-30,000088.SZ,-0.8111291029809781
2010-06-30,000089.SZ,-0.3788765702713442
2010-06-30,000090.SZ,0.2711399038138529
2010-06-30,000096.SZ,-0.7571838501013575
2010-06-30,000099.SZ,-0.2254735112426985
2010-06-30,000100.SZ,1.2746279221627972
2010-06-30,000150.SZ,0.05665445413697876
2010-06-30,000151.SZ,-2.1015830606699617
2010-06-30,000153.SZ,0.1872574519747578
2010-06-30,000155.SZ,0.6828869050691861
2010-06-30,000157.SZ,0.27163764252324524
2010-06-30,000158.SZ,0.07356288209514765
2010-06-30,000159.SZ,-1.6100429290840048
2010-06-30,000301.SZ,-0.7051394185787078
2010-06-30,000400.SZ,-0.3669912680624438
2010-06-30,000401.SZ,-0.5312764950053609
2010-06-30,000402.SZ,-0.14883968049879265
2010-06-30,000404.SZ,-0.11727231172746765
2010-06-30,000407.SZ,-0.5135425377557811
2010-06-30,000410.SZ,0.24884954013332744
2010-06-30,000411.SZ,2.488954185831893
2010-06-30,000413.SZ,-0.8053961459799701
2010-06-30,000415.SZ,-0.3385799497021308
2010-06-30,000416.SZ,0.7832467177105303
2010-06-30,000417.SZ,0.7707431259835591
2010-06-30,000418.SZ,-0.3694951835924125
2010-06-30,000419.SZ,-0.5557930006097898
2010-06-30,000420.SZ,0.01864230258496965
2010-06-30,000421.SZ,0.6557489650003945
2010-06-30,000422.SZ,-0.4863230976734864
2010-06-30,000423.SZ,0.3657679578292437
2010-06-30,000425.SZ,0.2078076088328404
2010-06-30,000426.SZ,-2.1145212011733365
2010-06-30,000428.SZ,-0.5816589659059044
2010-06-30,000429.SZ,-0.6401159365909619
2010-06-30,000488.SZ,-0.2891583708582883
2010-06-30,000501.SZ,0.4533304123064986
2010-06-30,000502.SZ,2.2256073530826592
2010-06-30,000503.SZ,-1.6518493963713787
2010-06-30,000504.SZ,-0.8102146571489507
2010-06-30,000505.SZ,-0.4241501839882587
2010-06-30,000507.SZ,0.012398303474789409
2010-06-30,000510.SZ,0.05628580420431056
2010-06-30,000511.SZ,-0.15928212979133274
2010-06-30,000513.SZ,-0.4049599835827642
2010-06-30,000514.SZ,-0.3550202353822671
2010-06-30,000516.SZ,0.11361857577941788
2010-06-30,000518.SZ,-1.5641776138675931
2010-06-30,000519.SZ,-0.1952017180485058
2010-06-30,000520.SZ,0.317879259586049
2010-06-30,000521.SZ,0.3669549268828962
2010-06-30,000523.SZ,2.27139086653482
2010-06-30,000524.SZ,-0.4636792048922652
2010-06-30,000525.SZ,0.0922110540664225
2010-06-30,000526.SZ,-1.4487744339772644
2010-06-30,000528.SZ,0.9478985020834636
2010-06-30,000530.SZ,-0.18614529285607928
2010-06-30,000531.SZ,0.6486584738240891
2010-06-30,000532.SZ,-1.6285364932458468
2010-06-30,000533.SZ,0.7069831488472519
2010-06-30,000534.SZ,-0.30452998551282
2010-06-30,000537.SZ,1.1806321209267727
2010-06-30,000538.SZ,1.9142539207328328
2010-06-30,000539.SZ,0.2881684915625668
2010-06-30,000540.SZ,-0.12321741976720732
2010-06-30,000541.SZ,-1.574157445299477
2010-06-30,000543.SZ,-0.1500464052426029
2010-06-30,000544.SZ,-0.2502443042934031
2010-06-30,000545.SZ,-0.8163564135034719
2010-06-30,000546.SZ,-1.5735058895655918
2010-06-30,000547.SZ,-0.9384011695259934
2010-06-30,000548.SZ,-0.6547285157543821
2010-06-30,000550.SZ,0.8224657681937001
2010-06-30,000551.SZ,0.20956920059656664
2010-06-30,000552.SZ,-0.6733192824887185
2010-06-30,000553.SZ,-0.01731110314945434
2010-06-30,000554.SZ,2.1905644295815305
2010-06-30,000558.SZ,0.05246806507062851
2010-06-30,000559.SZ,-0.39774658333977136
2010-06-30,000560.SZ,-1.8413076181262384
2010-06-30,000563.SZ,0.19737075733132706
2010-06-30,000564.SZ,-0.5802534677416602
2010-06-30,000565.SZ,-1.0040566940252111
2010-06-30,000566.SZ,-0.3553613450850911
2010-06-30,000567.SZ,0.048420014690252346
2010-06-30,000568.SZ,0.006584074341680579
2010-06-30,000570.SZ,0.7564984844751663
2010-06-30,000571.SZ,-1.7702741166862759
2010-06-30,000572.SZ,-0.722573166799638
2010-06-30,000573.SZ,-0.3095762303153287
2010-06-30,000576.SZ,-0.09952079095044288
2010-06-30,000581.SZ,-1.1652769699126937
2010-06-30,000582.SZ,0.012638098959971237
2010-06-30,000584.SZ,-0.7821277063594527
2010-06-30,000585.SZ,-0.8210196803838629
2010-06-30,000586.SZ,-0.11348812353482413
2010-06-30,000589.SZ,0.8885380327571347
2010-06-30,000590.SZ,-0.9958090222579034
2010-06-30,000591.SZ,2.3692941402604557
2010-06-30,000593.SZ,0.26674772781071954
2010-06-30,000595.SZ,-0.5755175110988008
2010-06-30,000596.SZ,0.20879122342704046
2010-06-30,000597.SZ,1.1302972741666584
2010-06-30,000598.SZ,2.4469346678601958
2010-06-30,000599.SZ,0.18068934286264832
2010-06-30,000600.SZ,0.10116570744317373
2010-06-30,000601.SZ,-0.14658873303468106
2010-06-30,000606.SZ,-0.7009077562073786
2010-06-30,000607.SZ,0.5301655396588371
2010-06-30,000608.SZ,-0.3181768856181151
2010-06-30,000609.SZ,-0.6215313865419051
2010-06-30,000610.SZ,0.25130235258356665
2010-06-30,000611.SZ,-1.0438001158156494
2010-06-30,000612.SZ,1.582148713097199
2010-06-30,000615.SZ,-0.6981235800965232
2010-06-30,000616.SZ,-0.2422247957410013
2010-06-30,000617.SZ,0.10195056719579802
2010-06-30,000619.SZ,2.2962761213548046
2010-06-30,000623.SZ,-1.7897323355611392
2010-06-30,000625.SZ,-0.7168972758315929
2010-06-30,000626.SZ,2.5132348180493658
2010-06-30,000627.SZ,-0.7842314733183556
2010-06-30,000629.SZ,-0.4655588489532274
2010-06-30,000630.SZ,2.468404104500086
2010-06-30,000632.SZ,-1.0113434597571909
2010-06-30,000635.SZ,-0.4967673489802697
2010-06-30,000636.SZ,-0.4784833617274309
2010-06-30,000637.SZ,2.2152041504235336
2010-06-30,000639.SZ,-0.4337182391096777
2010-06-30,000650.SZ,2.4863559702235554
2010-06-30,000651.SZ,0.24210673932957055
2010-06-30,000652.SZ,0.3821498608359567
2010-06-30,000655.SZ,-1.9271909936567544
2010-06-30,000659.SZ,0.007090722484428166
2010-06-30,000661.SZ,-0.8285117182970454
2010-06-30,000662.SZ,-1.175359751654022
2010-06-30,000663.SZ,-0.4286607703629964
2010-06-30,000665.SZ,1.3514616470412364
2010-06-30,000666.SZ,-0.5760909897417595
2010-06-30,000667.SZ,-0.3840024358921284
2010-06-30,000668.SZ,-2.781419872140507
2010-06-30,000669.SZ,-0.6341194841629174
2010-06-30,000671.SZ,-1.9719006304505864
2010-06-30,000676.SZ,-0.15603448405215878
2010-06-30,000677.SZ,-0.40789868967834303
2010-06-30,000678.SZ,-0.3152586739099917
2010-06-30,000679.SZ,-1.8151340418712325
2010-06-30,000680.SZ,1.1082493208193058
2010-06-30,000682.SZ,-0.5876920316919042
2010-06-30,000683.SZ,-0.5615974907482861
2010-06-30,000685.SZ,-0.6423214161573702
2010-06-30,000686.SZ,-0.058183511682569924
2010-06-30,000687.SZ,-1.04478569732975
2010-06-30,000690.SZ,-0.1121271831865621
2010-06-30,000695.SZ,-0.1035316104482838
2010-06-30,000697.SZ,1.1929902537528485
2010-06-30,000698.SZ,-0.8827185291637436
2010-06-30,000700.SZ,-1.3453476748830853
2010-06-30,000701.SZ,2.4852690909799726
2010-06-30,000702.SZ,2.5133145073325185
2010-06-30,000703.SZ,0.16918664359580174
2010-06-30,000705.SZ,0.9599078809145499
2010-06-30,000707.SZ,-0.3101155641054195
2010-06-30,000708.SZ,1.95165590889762
2010-06-30,000709.SZ,0.3088693470271467
2010-06-30,000710.SZ,0.4486856777001607
2010-06-30,000711.SZ,-0.2252400004093349
2010-06-30,000712.SZ,-0.7083183520177021
2010-06-30,000713.SZ,-0.3116113677662661
2010-06-30,000715.SZ,1.108943747455578
2010-06-30,000717.SZ,-1.0908361164697231
2010-06-30,000718.SZ,-0.061299879627148765
2010-06-30,000720.SZ,-0.005490593569245459
2010-06-30,000721.SZ,0.5489157892818438
2010-06-30,000723.SZ,0.8135804364214739
2010-06-30,000725.SZ,-0.8442154410960706
2010-06-30,000726.SZ,-0.518156582896824
2010-06-30,000727.SZ,-0.9107028983140826
2010-06-30,000728.SZ,-0.1329107254157766
2010-06-30,000729.SZ,0.21887453515416716
2010-06-30,000731.SZ,0.34639281130315097
2010-06-30,000733.SZ,0.01878620202150448
2010-06-30,000735.SZ,-0.5996817334184478
2010-06-30,000737.SZ,0.22311245210562208
2010-06-30,000739.SZ,0.009734061149385315
2010-06-30,000751.SZ,-0.18876139676478187
2010-06-30,000752.SZ,-1.0666944185459375
2010-06-30,000753.SZ,-0.9760473219733444
2010-06-30,000755.SZ,-0.21167739732194624
2010-06-30,000756.SZ,0.4197385724613181
2010-06-30,000758.SZ,-0.991529633777481
2010-06-30,000759.SZ,2.4075057815286915
2010-06-30,000760.SZ,-0.1618805850834257
2010-06-30,000761.SZ,-0.08230751965283623
2010-06-30,000762.SZ,-1.0147821180094014
2010-06-30,000766.SZ,-1.4380318851378078
2010-06-30,000767.SZ,-0.05303007286917051
2010-06-30,000768.SZ,-0.6448395672549015
2010-06-30,000776.SZ,-0.3931441555101333
2010-06-30,000777.SZ,0.21527686784290312
2010-06-30,000778.SZ,0.17062766918446648
2010-06-30,000782.SZ,1.5777731645209565
2010-06-30,000783.SZ,-0.15510978370075978
2010-06-30,000785.SZ,0.2276784445283678
2010-06-30,000786.SZ,-0.20607681925659452
2010-06-30,000788.SZ,-0.18249521013431394
2010-06-30,000789.SZ,-0.014265046844715353
2010-06-30,000790.SZ,-2.0764889045630963
2010-06-30,000791.SZ,-0.9372873660051548
2010-06-30,000792.SZ,-0.06856217472209307
2010-06-30,000793.SZ,0.9271780798405844
2010-06-30,000795.SZ,-1.3912975497393807
2010-06-30,000796.SZ,1.0723029239945467
2010-06-30,000797.SZ,0.05883790583727085
2010-06-30,000798.SZ,-0.6687778866542099
2010-06-30,000799.SZ,-1.5386247443132808
2010-06-30,000800.SZ,2.0588412130138294
2010-06-30,000801.SZ,2.48596025996016
2010-06-30,000802.SZ,-0.4719016379313434
2010-06-30,000803.SZ,-1.0926088769369342
2010-06-30,000806.SZ,-0.4634970002164926
2010-06-30,000807.SZ,0.012507595066880208
2010-06-30,000809.SZ,-0.4820690869637394
2010-06-30,000810.SZ,0.04233290691829029
2010-06-30,000811.SZ,-0.09948578681472507
2010-06-30,000812.SZ,-0.6834620542717349
2010-06-30,000813.SZ,0.8634821260321697
2010-06-30,000815.SZ,-0.5861868488880217
2010-06-30,000816.SZ,-0.19386317952260626
2010-06-30,000818.SZ,-0.4174441970219709
2010-06-30,000819.SZ,2.1454571678158687
2010-06-30,000820.SZ,-1.5371346233957766
2010-06-30,000821.SZ,-0.7745139535281135
2010-06-30,000822.SZ,0.24984065474779954
2010-06-30,000823.SZ,0.1424978426403589
2010-06-30,000825.SZ,0.29796286765607344
2010-06-30,000826.SZ,-0.3768621809992617
2010-06-30,000828.SZ,-0.7481746776899288
2010-06-30,000829.SZ,2.4301968238469893
2010-06-30,000830.SZ,1.0246821872878236
2010-06-30,000831.SZ,-0.7647416797257399
2010-06-30,000833.SZ,0.9144208295873946
2010-06-30,000835.SZ,2.4441283373338867
2010-06-30,000836.SZ,0.056435708937359184
2010-06-30,000837.SZ,0.06658866870955524
2010-06-30,000838.SZ,-0.31960614017081235
2010-06-30,000839.SZ,-0.6982327413104583
2010-06-30,000848.SZ,1.233501177052113
2010-06-30,000850.SZ,-0.7720087953092452
2010-06-30,000851.SZ,-1.8351672130339065
2010-06-30,000852.SZ,0.28763658314321955
2010-06-30,000856.SZ,-0.6187270201427764
2010-06-30,000858.SZ,-0.7672434105882715
2010-06-30,000859.SZ,0.4926785381604738
2010-06-30,000860.SZ,0.396373877526454
2010-06-30,000861.SZ,1.4332242411795226
2010-06-30,000862.SZ,-1.202495739206301
2010-06-30,000868.SZ,-0.05232210513259262
2010-06-30,000869.SZ,-0.07291878673045933
2010-06-30,000875.SZ,-0.2535235426436656
2010-06-30,000876.SZ,0.7943613957281334
2010-06-30,000877.SZ,0.6551501760656863
2010-06-30,000878.SZ,0.21872092147729916
2010-06-30,000880.SZ,1.1201425194128714
2010-06-30,000881.SZ,-0.7415676274327366
2010-06-30,000882.SZ,-1.8425362140023005
2010-06-30,000883.SZ,1.7134564925204705
2010-06-30,000885.SZ,0.11846773475795615
2010-06-30,000886.SZ,-0.8642232310787625
2010-06-30,000887.SZ,1.0278478340941597
2010-06-30,000888.SZ,-0.037753447990199036
2010-06-30,000889.SZ,-1.418830995367614
2010-06-30,000890.SZ,-0.18639705467019385
2010-06-30,000893.SZ,-0.3812815345730395
2010-06-30,000895.SZ,2.4701029470007003
2010-06-30,000897.SZ,-0.2334067205938982
2010-06-30,000898.SZ,-1.2369664687534747
2010-06-30,000899.SZ,-0.04396589713991357
2010-06-30,000900.SZ,-0.2737009103447341
2010-06-30,000901.SZ,-0.866193558415649
2010-06-30,000902.SZ,1.8137105501317847
2010-06-30,000903.SZ,-1.343204221336435
2010-06-30,000905.SZ,0.6383671822990692
2010-06-30,000908.SZ,-0.5090809572127187
2010-06-30,000909.SZ,-1.4375472511980372
2010-06-30,000910.SZ,0.4066084875508281
2010-06-30,000911.SZ,0.0052098491469484975
2010-06-30,000912.SZ,0.08375185454655959
2010-06-30,000913.SZ,0.389456670669813
2010-06-30,000915.SZ,-0.8241770187050255
2010-06-30,000916.SZ,-0.5809531670353709
2010-06-30,000917.SZ,-0.2080048838125977
2010-06-30,000919.SZ,-0.35257435933021314
2010-06-30,000920.SZ,-0.16875114991262885
2010-06-30,000923.SZ,-0.285648891262388
2010-06-30,000926.SZ,0.5548954018560054
2010-06-30,000927.SZ,-0.42824556858546203
2010-06-30,000929.SZ,0.2843986386242003
2010-06-30,000930.SZ,0.18615867661210772
2010-06-30,000931.SZ,0.30510683677981904
2010-06-30,000932.SZ,-0.5395781145379245
2010-06-30,000933.SZ,0.0062452546675696935
2010-06-30,000936.SZ,1.0654931068766809
2010-06-30,000937.SZ,-0.2488270545496705
2010-06-30,000938.SZ,1.876205035017196
2010-06-30,000939.SZ,0.060525307819877874
2010-06-30,000948.SZ,0.555124841404338
2010-06-30,000949.SZ,-0.3846268235400522
2010-06-30,000950.SZ,0.04439868171710238
2010-06-30,000951.SZ,0.6716762097931246
2010-06-30,000952.SZ,-0.6886035239674332
2010-06-30,000953.SZ,-0.7399842766705085
2010-06-30,000955.SZ,-1.4636699627313987
2010-06-30,000957.SZ,1.7518350842538857
2010-06-30,000958.SZ,-0.29465200520756185
2010-06-30,000959.SZ,-0.5057114133595699
2010-06-30,000960.SZ,0.5085138416678477
2010-06-30,000961.SZ,1.8835051265248344
2010-06-30,000962.SZ,-0.8069335186034301
2010-06-30,000963.SZ,2.483833770111946
2010-06-30,000965.SZ,-0.33284108345336744
2010-06-30,000966.SZ,-0.040506936814433375
2010-06-30,000967.SZ,1.4067561578026548
2010-06-30,000968.SZ,0.4116112417403077
2010-06-30,000969.SZ,-0.3052128235941239
2010-06-30,000970.SZ,0.30590469891586025
2010-06-30,000972.SZ,-0.9470295781306484
2010-06-30,000973.SZ,0.6154809780616187
2010-06-30,000975.SZ,-1.1797550776503891
2010-06-30,000976.SZ,0.2404525489742335
2010-06-30,000977.SZ,-0.7632130301105673
2010-06-30,000978.SZ,-0.5557728379717849
2010-06-30,000980.SZ,-1.3850693536640617
2010-06-30,000982.SZ,0.0011574634185586566
2010-06-30,000983.SZ,0.1638722621111856
2010-06-30,000985.SZ,2.2978376016481903
2010-06-30,000987.SZ,0.43429672175510703
2010-06-30,000988.SZ,-0.7002433153679009
2010-06-30,000989.SZ,-0.2869101426410302
2010-06-30,000990.SZ,0.4156037405497645
2010-06-30,000993.SZ,-0.4705481270506725
2010-06-30,000995.SZ,-1.6734247291026614
2010-06-30,000997.SZ,-0.04249300920252565
2010-06-30,000998.SZ,-0.4949886779753688
2010-06-30,000999.SZ,-0.1812687192797235
2010-06-30,001696.SZ,1.914268504708424
2010-06-30,001896.SZ,-0.2659210062477752
2010-06-30,002001.SZ,0.37316250437304416
2010-06-30,002003.SZ,1.2442282831129146
2010-06-30,002004.SZ,-0.5441329699903346
2010-06-30,002005.SZ,1.4632240544229211
2010-06-30,002006.SZ,-0.26742925722659544
2010-06-30,002007.SZ,-1.0321282243587282
2010-06-30,002008.SZ,-0.6115331336813606
2010-06-30,002009.SZ,0.33511247085308765
2010-06-30,002010.SZ,1.5091666929176109
2010-06-30,002011.SZ,0.2710186559084614
2010-06-30,002012.SZ,0.06830617090928744
2010-06-30,002013.SZ,-0.4374906553164076
2010-06-30,002014.SZ,2.220960394492524
2010-06-30,002015.SZ,0.5270609759457562
2010-06-30,002016.SZ,0.0942700430422611
2010-06-30,002017.SZ,1.1645287231314372
2010-06-30,002018.SZ,0.22924768565643255
2010-06-30,002019.SZ,-0.6814026079924198
2010-06-30,002020.SZ,-0.7297456130601612
2010-06-30,002021.SZ,-1.1447812929379997
2010-06-30,002022.SZ,-0.2842682211553084
2010-06-30,002023.SZ,-1.1728793013076968
2010-06-30,002024.SZ,2.1547138087360453
2010-06-30,002025.SZ,-1.021907740170822
2010-06-30,002026.SZ,0.1767922135307218
2010-06-30,002027.SZ,2.4299134581303536
2010-06-30,002028.SZ,-0.21872624402645327
2010-06-30,002029.SZ,-0.04867354628856693
2010-06-30,002030.SZ,-0.661390143813673
2010-06-30,002031.SZ,-1.5540582026883931
2010-06-30,002032.SZ,0.639418414501639
2010-06-30,002033.SZ,-0.469724506799021
2010-06-30,002034.SZ,0.17647295480395214
2010-06-30,002035.SZ,0.7769705234983484
2010-06-30,002036.SZ,-0.7620565392889536
2010-06-30,002037.SZ,0.7456846593558124
2010-06-30,002038.SZ,-0.5392023799540193
2010-06-30,002039.SZ,-0.4720630947795713
2010-06-30,002040.SZ,-0.3451794255660081
2010-06-30,002041.SZ,-1.4140801291223926
2010-06-30,002042.SZ,0.26171822944223433
2010-06-30,002043.SZ,1.5371480484635374
2010-06-30,002044.SZ,0.7930536699508985
2010-06-30,002045.SZ,-0.0051996287880017285
2010-06-30,002046.SZ,0.14133764595680964
2010-06-30,002047.SZ,0.921080406580175
2010-06-30,002048.SZ,-0.3363408684529673
2010-06-30,002049.SZ,-0.4801061382859161
2010-06-30,002050.SZ,-0.17661474991920514
2010-06-30,002051.SZ,-1.0049881593347745
2010-06-30,002052.SZ,0.5719149582065658
2010-06-30,002053.SZ,-0.4877046760235047
2010-06-30,002054.SZ,-0.13608634163726765
2010-06-30,002055.SZ,0.3171582568910851
2010-06-30,002056.SZ,-0.3404540704207685
2010-06-30,002057.SZ,-0.918295713231564
2010-06-30,002058.SZ,-0.4788552118196195
2010-06-30,002059.SZ,0.3454738972005119
2010-06-30,002060.SZ,-0.2428510298743196
2010-06-30,002061.SZ,1.2716971938926798
2010-06-30,002062.SZ,1.6697819771078783
2010-06-30,002063.SZ,-0.5812790436095066
2010-06-30,002064.SZ,-0.3762693459333682
2010-06-30,002065.SZ,-0.3786543768511202
2010-06-30,002066.SZ,0.657957508380223
2010-06-30,002067.SZ,-0.4768239120250404
2010-06-30,002068.SZ,1.3453842069023392
2010-06-30,002069.SZ,0.5063124879319316
2010-06-30,002070.SZ,-0.7761941691923439
2010-06-30,002071.SZ,0.06334009290171913
2010-06-30,002072.SZ,-0.7105269217715057
2010-06-30,002073.SZ,-1.0738190564515713
2010-06-30,002074.SZ,0.1918622295084136
2010-06-30,002076.SZ,-0.6946492919239841
2010-06-30,002077.SZ,-0.14044337571753449
2010-06-30,002078.SZ,0.27674250135417183
2010-06-30,002079.SZ,0.4254354085056151
2010-06-30,002080.SZ,-0.14857025582587166
2010-06-30,002081.SZ,2.4468794306052626
2010-06-30,002082.SZ,2.4688870775261087
2010-06-30,002083.SZ,-0.7912298169567208
2010-06-30,002084.SZ,1.257696560782843
2010-06-30,002085.SZ,-0.01623297661661974
2010-06-30,002086.SZ,-0.5660953311551753
2010-06-30,002087.SZ,0.3102434885255685
2010-06-30,002088.SZ,-0.2870488529615561
2010-06-30,002089.SZ,-0.02124233631753557
2010-06-30,002090.SZ,-0.17612849652810594
2010-06-30,002091.SZ,2.4308242969089124
2010-06-30,002092.SZ,0.27406046892241265
2010-06-30,002093.SZ,-0.265191873648908
2010-06-30,002094.SZ,0.3414104956523498
2010-06-30,002095.SZ,-0.5525435072747641
2010-06-30,002096.SZ,0.26260664371347164
2010-06-30,002097.SZ,-0.7271347173292884
2010-06-30,002098.SZ,-0.05469520776704873
2010-06-30,002099.SZ,0.7659830659902267
2010-06-30,002100.SZ,1.8809220688948607
2010-06-30,002101.SZ,0.2882078679638226
2010-06-30,002102.SZ,0.030618678650101195
2010-06-30,002103.SZ,0.6716780014705489
2010-06-30,002104.SZ,0.02211762934216568
2010-06-30,002105.SZ,1.5009824112599073
2010-06-30,002106.SZ,-1.108253322047292
2010-06-30,600000.SH,0.04233239521613817
2010-06-30,600004.SH,-0.28452685131866345
2010-06-30,600006.SH,0.16618986490593532
2010-06-30,600007.SH,-0.4533378639520645
2010-06-30,600008.SH,-0.7451109100487852
2010-06-30,600009.SH,-0.7047647291173896
