2010-09-30,600794.SH,-0.7398692830163754
2010-09-30,600795.SH,-0.06027096688369145
2010-09-30,600796.SH,-0.9142778575992828
2010-09-30,600797.SH,1.8218373343753664
2010-09-30,600798.SH,-0.029054321746186357
2010-09-30,600801.SH,0.4660811814436728
2010-09-30,600802.SH,0.2536938634522386
2010-09-30,600803.SH,-0.7863567597819504
2010-09-30,600804.SH,-0.5436504055528465
2010-09-30,600805.SH,1.1814918328083672
2010-09-30,600806.SH,-0.6849654041647665
2010-09-30,600807.SH,-0.04206734118194505
2010-09-30,600808.SH,0.8741354913763038
2010-09-30,600809.SH,-0.4036150579712591
2010-09-30,600810.SH,2.489069801032945
2010-09-30,600811.SH,-1.9001506519303861
2010-09-30,600812.SH,0.11455141118793888
2010-09-30,600814.SH,-0.468980773756508
2010-09-30,600815.SH,1.1976135479971592
2010-09-30,600816.SH,-0.2867023916590103
2010-09-30,600818.SH,-2.1246600828694517
2010-09-30,600819.SH,0.08280223365825527
2010-09-30,600820.SH,0.4642060532435162
2010-09-30,600821.SH,-2.3824349511246394
2010-09-30,600822.SH,1.9052627013833243
2010-09-30,600823.SH,-0.3372818426417671
2010-09-30,600824.SH,-1.7759029878795656
2010-09-30,600825.SH,-0.16902251779020516
2010-09-30,600826.SH,-1.0569609550056631
2010-09-30,600827.SH,1.9423161011957013
2010-09-30,600828.SH,-1.2606505379701007
2010-09-30,600829.SH,-0.1789871395116186
2010-09-30,600830.SH,-1.3685878207098554
2010-09-30,600831.SH,-0.20004171331818366
2010-09-30,600832.SH,-0.5069652820981243
2010-09-30,600833.SH,0.7263432438343727
2010-09-30,600834.SH,-0.4249449163453296
2010-09-30,600835.SH,0.5858889486405697
2010-09-30,600836.SH,-1.0226695295856028
2010-09-30,600837.SH,-0.04991310548705069
2010-09-30,600838.SH,-2.1546024582236987
2010-09-30,600839.SH,1.6685934501938302
2010-09-30,600841.SH,-0.9256970707930596
2010-09-30,600843.SH,0.6401368039469438
2010-09-30,600844.SH,-1.3739540777059864
2010-09-30,600845.SH,-0.4777430579105669
2010-09-30,600846.SH,-1.040628256854405
2010-09-30,600850.SH,2.029601265824954
2010-09-30,600851.SH,-0.7675676434731141
2010-09-30,600853.SH,0.2803120293176476
2010-09-30,600855.SH,-0.3419261208243274
2010-09-30,600856.SH,-1.755684024205424
2010-09-30,600857.SH,-0.4132685695607846
2010-09-30,600858.SH,-0.33425652393032657
2010-09-30,600859.SH,0.10026350697265156
2010-09-30,600860.SH,-0.4192238362141722
2010-09-30,600861.SH,-0.9205811876275952
2010-09-30,600862.SH,-0.8960777463925247
2010-09-30,600863.SH,1.0646649787138114
2010-09-30,600864.SH,-0.8882962542037499
2010-09-30,600865.SH,-0.9216043266797148
2010-09-30,600866.SH,-0.193892026456994
2010-09-30,600867.SH,-0.8198718661823784
2010-09-30,600869.SH,-0.6792010891770249
2010-09-30,600871.SH,0.26156582654368643
2010-09-30,600872.SH,-0.2794426977302517
2010-09-30,600873.SH,1.0869671573980426
2010-09-30,600874.SH,-0.8978347501839022
2010-09-30,600875.SH,1.501424123295397
2010-09-30,600877.SH,0.7893018537457168
2010-09-30,600879.SH,-0.1678043924105382
2010-09-30,600880.SH,-0.4481023084657316
2010-09-30,600881.SH,-0.03512351275042379
2010-09-30,600882.SH,0.3653955358464861
2010-09-30,600883.SH,-0.9981550667051664
2010-09-30,600884.SH,-0.060993136070303926
2010-09-30,600885.SH,-0.3347946268609996
2010-09-30,600886.SH,0.1613320491141529
2010-09-30,600887.SH,2.5089033554529436
2010-09-30,600888.SH,-1.263547426034043
2010-09-30,600889.SH,-0.7685732554264713
2010-09-30,600893.SH,0.03948210484705776
2010-09-30,600894.SH,0.7648150282291327
2010-09-30,600895.SH,-0.4668087294182315
2010-09-30,600896.SH,-0.18549136178126904
2010-09-30,600897.SH,-0.649754565916018
2010-09-30,600898.SH,0.04426397053456621
2010-09-30,600900.SH,-0.8522375498735574
2010-09-30,600960.SH,1.1517715138267446
2010-09-30,600961.SH,2.478333560111849
2010-09-30,600962.SH,0.5878618852535916
2010-09-30,600963.SH,0.14596062021643413
2010-09-30,600965.SH,-0.3420264156698384
2010-09-30,600966.SH,0.5461594625165702
2010-09-30,600967.SH,0.5339503574430399
2010-09-30,600969.SH,1.5609194241862698
2010-09-30,600970.SH,2.130880772741804
2010-09-30,600971.SH,-0.4880622309513474
2010-09-30,600973.SH,2.514758967852848
2010-09-30,600975.SH,-0.02745149865527804
2010-09-30,600976.SH,0.4327042161073879
2010-09-30,600978.SH,0.14059084314388706
2010-09-30,600979.SH,-0.2831735208299705
2010-09-30,600980.SH,-1.3561929885659574
2010-09-30,600981.SH,1.9347556082757096
2010-09-30,600982.SH,0.8002429947458781
2010-09-30,600983.SH,-2.155048580011357
2010-09-30,600985.SH,-1.1343449367209535
2010-09-30,600986.SH,-1.4774846634452528
2010-09-30,600987.SH,0.570969896609859
2010-09-30,600990.SH,-0.456750269373615
2010-09-30,600991.SH,1.1369049076491151
2010-09-30,600992.SH,1.1876378125073968
2010-09-30,600993.SH,-0.5023700164106412
2010-09-30,600995.SH,-0.5696581837692101
2010-09-30,600997.SH,0.4708594773464037
2010-09-30,601001.SH,-0.2582546747680991
2010-09-30,601006.SH,-0.33021829498521443
2010-09-30,601111.SH,1.0137408706942057
2010-09-30,601333.SH,-0.022367734843882724
2010-09-30,601398.SH,-0.0576666349662157
2010-09-30,601588.SH,0.014839863302810731
2010-09-30,601607.SH,2.5217313076820664
2010-09-30,601628.SH,1.00023495348713
2010-09-30,601666.SH,0.13087050046809034
2010-09-30,601699.SH,-0.11254799368756424
2010-09-30,601872.SH,-0.4330381420846135
2010-09-30,601988.SH,-0.02320033919166008
2010-09-30,601991.SH,-0.2138590212679184
2010-10-30,000001.SZ,-0.0004868645667576623
2010-10-30,000002.SZ,0.4299565557927949
2010-10-30,000005.SZ,-0.6299484617410475
2010-10-30,000006.SZ,0.2323360236445263
2010-10-30,000009.SZ,0.1326358791555954
2010-10-30,000012.SZ,-0.4082868288190675
2010-10-30,000014.SZ,-0.6282618122367886
2010-10-30,000016.SZ,1.6168723560789282
2010-10-30,000019.SZ,-0.7947510557791851
2010-10-30,000021.SZ,2.495969649067784
2010-10-30,000022.SZ,-0.33381720077866656
2010-10-30,000023.SZ,0.7379238880121702
2010-10-30,000025.SZ,-1.0298357665130229
2010-10-30,000026.SZ,-0.39806024688304
2010-10-30,000027.SZ,0.209039822084423
2010-10-30,000028.SZ,1.9444791508372123
2010-10-30,000029.SZ,-0.270975685119294
2010-10-30,000031.SZ,-0.4853610460796606
2010-10-30,000032.SZ,1.3217268291663056
2010-10-30,000036.SZ,1.2834509127341462
2010-10-30,000037.SZ,1.9853814157601863
2010-10-30,000039.SZ,2.4905665348350285
2010-10-30,000040.SZ,-0.2681971157998412
2010-10-30,000042.SZ,0.4261573553540261
2010-10-30,000043.SZ,1.7502745836651272
2010-10-30,000045.SZ,-0.9124888013673299
2010-10-30,000046.SZ,-0.41471584392512617
2010-10-30,000049.SZ,-0.3309317791689174
2010-10-30,000050.SZ,-0.19754662509726315
2010-10-30,000055.SZ,-0.4453405743684357
2010-10-30,000056.SZ,-0.8096081885018982
2010-10-30,000059.SZ,-1.095081154911026
2010-10-30,000060.SZ,-0.4547636478018234
2010-10-30,000061.SZ,-0.5895262559871282
2010-10-30,000062.SZ,0.8491429475310693
2010-10-30,000063.SZ,0.9618141572077598
2010-10-30,000065.SZ,-1.3165894635712672
2010-10-30,000066.SZ,1.8158767349666929
2010-10-30,000068.SZ,0.2858287547137914
2010-10-30,000069.SZ,-0.4444799396227733
2010-10-30,000070.SZ,-0.10950312426598093
2010-10-30,000078.SZ,0.7372717638023372
2010-10-30,000088.SZ,-0.7377709505205605
2010-10-30,000089.SZ,-0.5466575051795265
2010-10-30,000090.SZ,2.2750179708409015
2010-10-30,000096.SZ,-0.5078044502455739
2010-10-30,000099.SZ,-0.35476402312709715
2010-10-30,000100.SZ,1.6718030778730373
2010-10-30,000150.SZ,-0.28182595173982555
2010-10-30,000151.SZ,-1.6538552213735012
2010-10-30,000153.SZ,0.28825892648459345
2010-10-30,000155.SZ,-0.12858346370563775
2010-10-30,000157.SZ,-0.3288866621277513
2010-10-30,000158.SZ,0.6256683537526939
2010-10-30,000159.SZ,-0.7596108524144385
2010-10-30,000301.SZ,-0.3807624721990595
2010-10-30,000400.SZ,-0.2611390767367252
2010-10-30,000401.SZ,-0.3622655126939091
2010-10-30,000402.SZ,-0.2032046648911123
2010-10-30,000404.SZ,1.5714271224308816
2010-10-30,000407.SZ,-0.20001603468212167
2010-10-30,000410.SZ,2.081948496303005
2010-10-30,000411.SZ,2.5243994766354163
2010-10-30,000413.SZ,-1.3641572144392617
2010-10-30,000415.SZ,-0.6756584892134538
2010-10-30,000416.SZ,-0.3953271535544798
2010-10-30,000417.SZ,0.7347450499872961
2010-10-30,000418.SZ,-0.01795920996155068
2010-10-30,000419.SZ,-0.17585968175485836
2010-10-30,000420.SZ,1.9613767446182644
2010-10-30,000421.SZ,1.3385122377453944
2010-10-30,000422.SZ,0.7124929539741128
2010-10-30,000423.SZ,-0.5789520703545388
2010-10-30,000425.SZ,-0.8035916932531424
2010-10-30,000426.SZ,-1.3129228120474152
2010-10-30,000428.SZ,-0.07988453120210974
2010-10-30,000429.SZ,-0.5426927274377736
2010-10-30,000488.SZ,0.8121451978154701
2010-10-30,000501.SZ,1.440762628901278
2010-10-30,000502.SZ,-0.040695048132862614
2010-10-30,000503.SZ,-0.8979739072508067
2010-10-30,000504.SZ,-0.6277720832563561
2010-10-30,000505.SZ,-0.7226498889961721
2010-10-30,000507.SZ,0.9435762747424052
2010-10-30,000510.SZ,0.7479846615661265
2010-10-30,000511.SZ,-0.3097177617303074
2010-10-30,000513.SZ,-0.3698247177853707
2010-10-30,000514.SZ,-0.4578233612711537
2010-10-30,000516.SZ,0.9286491815147566
2010-10-30,000518.SZ,-0.8999987271653203
2010-10-30,000519.SZ,0.0099577552865653
2010-10-30,000520.SZ,0.7211297002704873
2010-10-30,000521.SZ,1.5657769134585997
2010-10-30,000523.SZ,1.0080958677479253
2010-10-30,000524.SZ,-0.25354694092513386
2010-10-30,000525.SZ,-0.12343131106544092
2010-10-30,000526.SZ,-1.7236383410012186
2010-10-30,000528.SZ,1.4635903682068958
2010-10-30,000530.SZ,-0.06400828407701259
2010-10-30,000531.SZ,2.103126575727948
2010-10-30,000532.SZ,-1.469517965900048
2010-10-30,000533.SZ,1.3027345456330057
2010-10-30,000534.SZ,-0.6439090036667947
2010-10-30,000537.SZ,0.7739898468256682
2010-10-30,000538.SZ,-0.34762822176957386
2010-10-30,000539.SZ,0.27697673244734744
2010-10-30,000540.SZ,-0.3424763845564683
2010-10-30,000541.SZ,-2.0669090434188218
2010-10-30,000543.SZ,0.09579659543202566
2010-10-30,000544.SZ,-0.9585803710287064
2010-10-30,000545.SZ,-0.8564278036508327
2010-10-30,000546.SZ,-0.7439002207477766
2010-10-30,000547.SZ,-0.5254741456628028
2010-10-30,000548.SZ,-0.7303712768921782
2010-10-30,000550.SZ,-0.3983533118413046
2010-10-30,000551.SZ,0.837189772474912
2010-10-30,000552.SZ,-0.9538819334064454
2010-10-30,000553.SZ,-0.6704837088777025
2010-10-30,000554.SZ,0.01815462806282274
2010-10-30,000558.SZ,0.921412125480729
2010-10-30,000559.SZ,-0.6223196029565389
2010-10-30,000560.SZ,0.9970761440479721
2010-10-30,000563.SZ,-0.14189433327053974
2010-10-30,000564.SZ,-0.4960167286710298
2010-10-30,000565.SZ,-1.2210981249354111
2010-10-30,000566.SZ,-0.6993942858905345
2010-10-30,000567.SZ,-0.3802990211477053
2010-10-30,000568.SZ,-0.6121102953240479
2010-10-30,000570.SZ,1.1734852802160547
2010-10-30,000571.SZ,-1.1316070453073614
2010-10-30,000572.SZ,1.4565493413261266
2010-10-30,000573.SZ,-0.41010293734260417
2010-10-30,000576.SZ,-0.394491068911176
2010-10-30,000581.SZ,-0.8878247929457425
2010-10-30,000582.SZ,-0.6629846967604419
2010-10-30,000584.SZ,-0.6228781990677468
2010-10-30,000585.SZ,-0.8749855538729449
2010-10-30,000586.SZ,-0.16898530270316384
2010-10-30,000589.SZ,1.839632283098503
2010-10-30,000590.SZ,-0.6936662667692812
2010-10-30,000591.SZ,2.524152131169066
2010-10-30,000593.SZ,-0.6725684274319818
2010-10-30,000595.SZ,-0.9725320528490072
2010-10-30,000596.SZ,0.10217014803633866
2010-10-30,000597.SZ,0.519609569912616
2010-10-30,000598.SZ,1.749018196877982
2010-10-30,000599.SZ,1.8545312819808288
2010-10-30,000600.SZ,0.509416168873799
2010-10-30,000601.SZ,0.3084444824175523
2010-10-30,000606.SZ,-0.16996915423683912
2010-10-30,000607.SZ,2.3538097844973893
2010-10-30,000608.SZ,0.7255152324884113
2010-10-30,000609.SZ,-0.13447557823458794
2010-10-30,000610.SZ,0.008644777390836637
2010-10-30,000611.SZ,-1.0722128961193385
2010-10-30,000612.SZ,0.8580376085432527
2010-10-30,000615.SZ,0.10135169617900043
2010-10-30,000616.SZ,0.0072164133486983546
2010-10-30,000617.SZ,-0.4655955215328208
2010-10-30,000619.SZ,2.51435967298791
2010-10-30,000623.SZ,-0.8192146488652176
2010-10-30,000625.SZ,0.4670323576053254
2010-10-30,000626.SZ,2.521907386581951
2010-10-30,000627.SZ,-1.030423263630751
2010-10-30,000629.SZ,-2.1112232736349172
2010-10-30,000630.SZ,2.4884395004070488
2010-10-30,000632.SZ,1.893660974988164
2010-10-30,000635.SZ,0.7609140209607371
2010-10-30,000636.SZ,0.06111724316618997
2010-10-30,000637.SZ,1.486022126667991
2010-10-30,000639.SZ,-0.7924688227982115
2010-10-30,000650.SZ,-0.3662310032569707
2010-10-30,000651.SZ,0.8884262397573038
2010-10-30,000652.SZ,-0.24455020282378145
2010-10-30,000655.SZ,-2.9805513424265317
2010-10-30,000659.SZ,0.14335317808804782
2010-10-30,000661.SZ,-0.2888784205025282
2010-10-30,000662.SZ,-0.9961182297430816
2010-10-30,000663.SZ,-0.3394735068872326
2010-10-30,000665.SZ,0.7593130045525551
2010-10-30,000666.SZ,2.2890944224831267
2010-10-30,000667.SZ,-0.27943856946861045
2010-10-30,000668.SZ,1.3837993191048563
2010-10-30,000669.SZ,-0.8541195509892968
2010-10-30,000671.SZ,-0.8215562059100774
2010-10-30,000676.SZ,0.1463934535350322
2010-10-30,000677.SZ,0.10333620604099593
2010-10-30,000678.SZ,-0.5438455393055032
2010-10-30,000679.SZ,-0.19994123259254454
2010-10-30,000680.SZ,0.1869542621262371
2010-10-30,000682.SZ,-0.7638346482884784
2010-10-30,000683.SZ,-0.5029158351828169
2010-10-30,000685.SZ,-1.0232598270226223
2010-10-30,000686.SZ,-0.021769579951256075
2010-10-30,000687.SZ,-0.8699410583316234
2010-10-30,000690.SZ,-0.8406500067665161
2010-10-30,000695.SZ,-0.5249565965221644
2010-10-30,000697.SZ,1.104385862302834
2010-10-30,000698.SZ,0.7943695076215873
2010-10-30,000700.SZ,-0.7893741184673629
2010-10-30,000701.SZ,2.498380208482832
2010-10-30,000702.SZ,1.8695028890929464
2010-10-30,000703.SZ,0.0456485637400812
2010-10-30,000705.SZ,1.6294424077039926
2010-10-30,000707.SZ,0.08303762587359616
2010-10-30,000708.SZ,0.7543831453575603
2010-10-30,000709.SZ,0.8559811527304136
2010-10-30,000710.SZ,-1.908160514387953
2010-10-30,000711.SZ,-0.6609616807936374
2010-10-30,000712.SZ,-1.0908609460889065
2010-10-30,000713.SZ,-0.3318180215063796
2010-10-30,000715.SZ,-0.3937700386913729
2010-10-30,000717.SZ,0.8070128390908542
2010-10-30,000718.SZ,-0.04875482710320053
2010-10-30,000720.SZ,0.3542845953630066
2010-10-30,000721.SZ,0.4900609540317132
2010-10-30,000723.SZ,0.20529145280547414
2010-10-30,000725.SZ,0.5278592241652533
2010-10-30,000726.SZ,-0.5623853071279853
2010-10-30,000727.SZ,-0.7738280783877243
2010-10-30,000728.SZ,-0.15259115362788492
2010-10-30,000729.SZ,0.06904033134123988
2010-10-30,000731.SZ,-0.107256259143704
2010-10-30,000733.SZ,0.5195879158624004
2010-10-30,000735.SZ,-0.5579615018452941
2010-10-30,000737.SZ,0.6645367124164178
2010-10-30,000739.SZ,0.569987656302044
2010-10-30,000751.SZ,1.8991115929146967
2010-10-30,000752.SZ,-0.5983708048490272
2010-10-30,000753.SZ,-1.4120754150554309
2010-10-30,000755.SZ,0.08638198034094834
2010-10-30,000756.SZ,0.7103936392316018
2010-10-30,000758.SZ,0.5266097945686512
2010-10-30,000759.SZ,0.8202625820935514
2010-10-30,000760.SZ,-1.2888307815100752
2010-10-30,000761.SZ,0.8174736300796728
2010-10-30,000762.SZ,-1.571440125846365
2010-10-30,000766.SZ,-0.8797989324691972
2010-10-30,000767.SZ,0.4196246439857386
2010-10-30,000768.SZ,-0.07406459801669478
2010-10-30,000776.SZ,-0.9094052479980028
2010-10-30,000777.SZ,-0.8895190439393921
2010-10-30,000778.SZ,0.8209975837759518
2010-10-30,000782.SZ,2.490280941636358
2010-10-30,000783.SZ,-0.4825294313641605
2010-10-30,000785.SZ,1.2153290819255371
2010-10-30,000786.SZ,0.6307126729328828
2010-10-30,000788.SZ,-0.25395809585192114
2010-10-30,000789.SZ,0.4093118000323833
2010-10-30,000790.SZ,-2.9788706767155477
2010-10-30,000791.SZ,-1.206683352945381
2010-10-30,000792.SZ,-1.2596693289155747
2010-10-30,000793.SZ,0.4796913792847355
2010-10-30,000795.SZ,-0.7504265703321725
2010-10-30,000796.SZ,1.0422455553086123
2010-10-30,000797.SZ,1.9513511819590368
2010-10-30,000798.SZ,-0.7516464213103845
2010-10-30,000799.SZ,-0.7756377236253857
2010-10-30,000800.SZ,0.16893806903047973
2010-10-30,000801.SZ,0.7569150867865533
2010-10-30,000802.SZ,-0.4538448873084505
2010-10-30,000803.SZ,-2.198752413706357
2010-10-30,000806.SZ,0.539867233879424
2010-10-30,000807.SZ,0.2637508110744804
2010-10-30,000809.SZ,-0.8640814262997835
2010-10-30,000810.SZ,0.7289552818087599
2010-10-30,000811.SZ,0.211724231317602
2010-10-30,000812.SZ,-1.0851215066055504
2010-10-30,000813.SZ,-1.0159566549648804
2010-10-30,000815.SZ,0.5166546341317082
2010-10-30,000816.SZ,-0.4635035775898581
2010-10-30,000818.SZ,1.2435276889314468
2010-10-30,000819.SZ,-1.058735926004122
2010-10-30,000820.SZ,-0.670552539651422
2010-10-30,000821.SZ,-0.6550945746861743
2010-10-30,000822.SZ,1.4225644057325908
2010-10-30,000823.SZ,0.23409670342543254
2010-10-30,000825.SZ,0.8810056002454494
2010-10-30,000826.SZ,-0.9651390594242908
2010-10-30,000828.SZ,-0.7287566029595811
2010-10-30,000829.SZ,1.9615455061282767
2010-10-30,000830.SZ,1.2442343582804185
2010-10-30,000831.SZ,-0.2504603571030317
2010-10-30,000833.SZ,-0.33967828949321904
2010-10-30,000835.SZ,-0.02491203626798879
2010-10-30,000836.SZ,-0.19461471757454551
2010-10-30,000837.SZ,-0.426444116749992
2010-10-30,000838.SZ,0.21131798634368454
2010-10-30,000839.SZ,-0.4622371699436468
2010-10-30,000848.SZ,-0.12183577486055135
2010-10-30,000850.SZ,-0.7210390832627287
2010-10-30,000851.SZ,-1.5132047090060117
2010-10-30,000852.SZ,-0.4006904281489224
2010-10-30,000856.SZ,-0.4046932418025061
2010-10-30,000858.SZ,-0.5847179647249175
2010-10-30,000859.SZ,0.8422610219328085
2010-10-30,000860.SZ,0.7402068610557074
2010-10-30,000861.SZ,-0.4605322146217605
2010-10-30,000862.SZ,-0.9101344446488596
2010-10-30,000868.SZ,1.5156951957895257
2010-10-30,000869.SZ,-0.6594333998928137
2010-10-30,000875.SZ,-0.229074895206353
2010-10-30,000876.SZ,1.1770279705126356
2010-10-30,000877.SZ,0.6109423787403073
2010-10-30,000878.SZ,2.4880994640749576
2010-10-30,000880.SZ,-0.2516070360036356
2010-10-30,000881.SZ,-0.0038693776531139603
2010-10-30,000882.SZ,-1.5141111049030114
2010-10-30,000883.SZ,2.5065178513892223
2010-10-30,000885.SZ,-0.17320792449443842
2010-10-30,000886.SZ,-0.7555584956284881
2010-10-30,000887.SZ,-1.9175918986087468
2010-10-30,000888.SZ,-0.2094216129982024
2010-10-30,000889.SZ,-1.2192502250173265
2010-10-30,000890.SZ,1.7832125931121334
2010-10-30,000893.SZ,-1.4948534349631752
2010-10-30,000895.SZ,1.5496715142080195
2010-10-30,000897.SZ,-0.1942520253127939
2010-10-30,000898.SZ,-0.9555887708582628
2010-10-30,000899.SZ,0.11259339329203895
2010-10-30,000900.SZ,-0.3424190631984705
2010-10-30,000901.SZ,-0.6513826000655768
2010-10-30,000902.SZ,2.500915709023302
2010-10-30,000903.SZ,-1.039266380454782
2010-10-30,000905.SZ,0.7270207227522089
2010-10-30,000908.SZ,-0.6177613758881518
2010-10-30,000909.SZ,0.32463467647506905
2010-10-30,000910.SZ,2.5204583450643816
2010-10-30,000911.SZ,1.7163970426180617
2010-10-30,000912.SZ,0.34929969156683394
2010-10-30,000913.SZ,1.844752458601667
2010-10-30,000915.SZ,0.09614945837241112
2010-10-30,000916.SZ,-0.4978070385056058
2010-10-30,000917.SZ,0.14973046945740007
2010-10-30,000919.SZ,-0.08588138000686771
2010-10-30,000920.SZ,-0.2516701256959264
2010-10-30,000923.SZ,-0.4418584522739705
2010-10-30,000926.SZ,0.8741627167965663
2010-10-30,000927.SZ,-0.4705089273931553
2010-10-30,000929.SZ,0.7110688030325795
2010-10-30,000930.SZ,1.2803871294060785
2010-10-30,000931.SZ,1.005756682751295
2010-10-30,000932.SZ,0.8596566160989106
2010-10-30,000933.SZ,0.6379749721786442
2010-10-30,000936.SZ,1.7641448492297525
2010-10-30,000937.SZ,-0.3330664017341884
2010-10-30,000938.SZ,1.9039803435122664
2010-10-30,000939.SZ,0.6406306186879583
2010-10-30,000948.SZ,0.3479495821559768
2010-10-30,000949.SZ,0.6783300045891382
2010-10-30,000950.SZ,-0.9553243061326496
2010-10-30,000951.SZ,1.9370836468653168
2010-10-30,000952.SZ,-0.41788971101759625
2010-10-30,000953.SZ,-0.7713803366388509
2010-10-30,000955.SZ,-1.3686810945871148
2010-10-30,000957.SZ,0.6622484525786294
2010-10-30,000958.SZ,0.4386925404032773
2010-10-30,000959.SZ,0.8302241827869811
2010-10-30,000960.SZ,0.4405225735518444
2010-10-30,000961.SZ,2.4967791230525083
2010-10-30,000962.SZ,-1.1622170669514884
2010-10-30,000963.SZ,1.2824595362493485
2010-10-30,000965.SZ,-0.4108061273101787
2010-10-30,000966.SZ,2.5054815266723938
2010-10-30,000967.SZ,1.8997973408611903
2010-10-30,000968.SZ,-0.048261479507824716
2010-10-30,000969.SZ,-0.8921278031176494
2010-10-30,000970.SZ,-0.2142889917120562
2010-10-30,000972.SZ,0.5851728322373467
2010-10-30,000973.SZ,1.2875768534576928
2010-10-30,000975.SZ,-0.997670358791762
2010-10-30,000976.SZ,0.9857083667605115
2010-10-30,000977.SZ,-0.007238971447215746
2010-10-30,000978.SZ,-0.3782913716326203
2010-10-30,000980.SZ,-1.8224550795788133
2010-10-30,000982.SZ,-0.09541090333039998
2010-10-30,000983.SZ,-0.7402109085062991
2010-10-30,000985.SZ,0.2172658374954909
2010-10-30,000987.SZ,-1.202099723364576
2010-10-30,000988.SZ,-0.5453685826873107
2010-10-30,000989.SZ,-0.2984743497826313
2010-10-30,000990.SZ,0.09860749720400487
2010-10-30,000993.SZ,-0.8536066393786899
2010-10-30,000995.SZ,-0.8798530036511785
2010-10-30,000997.SZ,-0.3631507556816231
2010-10-30,000998.SZ,-0.6061569272516055
2010-10-30,000999.SZ,-0.4487038702545348
2010-10-30,001696.SZ,-0.8517673259613429
2010-10-30,001896.SZ,-0.7998529388606059
2010-10-30,002001.SZ,-0.3413504189199705
2010-10-30,002003.SZ,-0.5583431015908823
2010-10-30,002004.SZ,-0.4818090179645622
2010-10-30,002005.SZ,1.5599452074643398
2010-10-30,002006.SZ,-0.32087496910910684
2010-10-30,002007.SZ,-0.8825639395980197
2010-10-30,002008.SZ,-0.8595564121149049
2010-10-30,002009.SZ,-0.1376811647211611
2010-10-30,002010.SZ,0.3993522372552214
2010-10-30,002011.SZ,1.1948187549870213
2010-10-30,002012.SZ,-0.9727378830189406
2010-10-30,002013.SZ,-0.1925406028514769
2010-10-30,002014.SZ,0.17027141321610534
2010-10-30,002015.SZ,0.301082420420728
2010-10-30,002016.SZ,-0.21874896111845885
2010-10-30,002017.SZ,0.2833696013397714
2010-10-30,002018.SZ,-0.4731626750437185
2010-10-30,002019.SZ,-0.5895073521259654
2010-10-30,002020.SZ,0.3881641654782845
2010-10-30,002021.SZ,-0.6104105826332191
2010-10-30,002022.SZ,-0.8598545855507064
2010-10-30,002023.SZ,-1.1499279656873724
2010-10-30,002024.SZ,-0.2846086812445102
2010-10-30,002025.SZ,-0.55949672964774
2010-10-30,002026.SZ,-0.4674217552095001
2010-10-30,002027.SZ,2.197576547084004
2010-10-30,002028.SZ,-0.9030123366233526
2010-10-30,002029.SZ,-0.7110729537730643
2010-10-30,002030.SZ,-0.7943455865874717
2010-10-30,002031.SZ,-1.9812785601890937
2010-10-30,002032.SZ,-1.4931400192070732
2010-10-30,002033.SZ,-0.4621786441993465
2010-10-30,002034.SZ,2.5018623805702127
2010-10-30,002035.SZ,0.2655469562066871
2010-10-30,002036.SZ,-1.1094265218963182
2010-10-30,002037.SZ,-0.5174463233232537
2010-10-30,002038.SZ,-0.8951013708987094
2010-10-30,002039.SZ,-0.7982248274011458
2010-10-30,002040.SZ,-0.7255775988415913
2010-10-30,002041.SZ,-0.7856352650183761
2010-10-30,002042.SZ,-0.9654849711191532
2010-10-30,002043.SZ,1.1989207876836117
2010-10-30,002044.SZ,-0.5340176922768177
2010-10-30,002045.SZ,-0.3274988195638616
2010-10-30,002046.SZ,-0.976699535455194
2010-10-30,002047.SZ,1.2991772660372558
2010-10-30,002048.SZ,-0.12282939253737682
2010-10-30,002049.SZ,-0.9940606588084524
2010-10-30,002050.SZ,-1.0411468879166834
2010-10-30,002051.SZ,-1.057156728559994
2010-10-30,002052.SZ,0.06426764143617701
2010-10-30,002053.SZ,-0.2459108184146464
2010-10-30,002054.SZ,-0.5580057770618098
2010-10-30,002055.SZ,0.29336388169063954
2010-10-30,002056.SZ,-0.6041943229263342
2010-10-30,002057.SZ,-2.230089990892188
2010-10-30,002058.SZ,-1.1515125464063651
2010-10-30,002059.SZ,0.020082905063144963
2010-10-30,002060.SZ,-0.1413907251334038
2010-10-30,002061.SZ,1.1239503586588793
2010-10-30,002062.SZ,0.09909487539353994
2010-10-30,002063.SZ,-1.1540982793411565
2010-10-30,002064.SZ,-0.8883302144180535
2010-10-30,002065.SZ,-0.8952467322750133
2010-10-30,002066.SZ,-0.1759364389104051
2010-10-30,002067.SZ,0.6905086413018285
2010-10-30,002068.SZ,1.2807187080447342
2010-10-30,002069.SZ,-0.5976771240359576
2010-10-30,002070.SZ,-0.3546514419325991
2010-10-30,002071.SZ,-0.4176797174033238
2010-10-30,002072.SZ,0.55419563767055
2010-10-30,002073.SZ,-0.9869254236814896
2010-10-30,002074.SZ,-0.7291696023254037
2010-10-30,002076.SZ,-2.1805572097708468
2010-10-30,002077.SZ,0.436716427357596
2010-10-30,002078.SZ,0.8626603939508366
2010-10-30,002079.SZ,-0.8189841855617913
2010-10-30,002080.SZ,-0.5290283977480829
2010-10-30,002081.SZ,-0.17548089928985006
2010-10-30,002082.SZ,2.515069985731329
2010-10-30,002083.SZ,-0.31942654443770185
2010-10-30,002084.SZ,0.8700649643978575
2010-10-30,002085.SZ,-0.108098847176716
