2009-02-26,002104.SZ,1.6161026660189746
2009-02-26,002105.SZ,-0.5911342171432213
2009-02-26,002106.SZ,0.4585054239077324
2009-02-26,600000.SH,0.24955756458471265
2009-02-26,600004.SH,-0.3042141433629097
2009-02-26,600006.SH,-0.8140134175355993
2009-02-26,600007.SH,-0.2367032513357021
2009-02-26,600008.SH,-0.06282319279780177
2009-02-26,600009.SH,-0.08259018260016547
2009-02-26,600010.SH,-0.6915977623398454
2009-02-26,600011.SH,-0.17374839163272265
2009-02-26,600012.SH,-0.7278757103068897
2009-02-26,600015.SH,-0.1128631879852665
2009-02-26,600016.SH,-0.2864728083721994
2009-02-26,600017.SH,-0.1889338360783664
2009-02-26,600018.SH,0.1289089088842694
2009-02-26,600019.SH,-0.4369696206509916
2009-02-26,600020.SH,-0.418287882348112
2009-02-26,600021.SH,-0.5685844241597486
2009-02-26,600022.SH,0.0065445807376062325
2009-02-26,600026.SH,0.911032889670757
2009-02-26,600027.SH,-0.3943750170794905
2009-02-26,600028.SH,0.7620604244119846
2009-02-26,600029.SH,-0.08790444100263926
2009-02-26,600030.SH,-0.2143582524221552
2009-02-26,600031.SH,-0.3493840228797752
2009-02-26,600033.SH,-0.3918499053947684
2009-02-26,600035.SH,-0.4561280464092935
2009-02-26,600036.SH,-0.1073849259788474
2009-02-26,600037.SH,-1.4428695828791211
2009-02-26,600038.SH,0.2609823220384106
2009-02-26,600039.SH,1.0182356695887087
2009-02-26,600048.SH,-0.17592922468516892
2009-02-26,600050.SH,-0.29713740432980823
2009-02-26,600051.SH,0.8466082806914644
2009-02-26,600052.SH,-0.06635223490583159
2009-02-26,600053.SH,0.7432657444202533
2009-02-26,600054.SH,-0.8643214861507856
2009-02-26,600055.SH,2.472884332659551
2009-02-26,600056.SH,-0.3588999302755838
2009-02-26,600058.SH,2.50683396952649
2009-02-26,600059.SH,0.1821285434804275
2009-02-26,600060.SH,-0.3615456840371482
2009-02-26,600061.SH,-0.6543707950988679
2009-02-26,600062.SH,-0.9131011990500332
2009-02-26,600063.SH,-0.40039570912974665
2009-02-26,600064.SH,0.1958114911470886
2009-02-26,600066.SH,-0.9113917041387468
2009-02-26,600067.SH,-0.6698531994533018
2009-02-26,600068.SH,-0.7065461545301113
2009-02-26,600069.SH,-0.6020986902660047
2009-02-26,600070.SH,-1.2508543495157558
2009-02-26,600071.SH,-1.1695039516598074
2009-02-26,600072.SH,0.9572526802992396
2009-02-26,600073.SH,-0.2617603514154081
2009-02-26,600074.SH,-0.15188974341883613
2009-02-26,600075.SH,-0.05115396979437552
2009-02-26,600077.SH,0.4261362687308412
2009-02-26,600078.SH,1.896551748615116
2009-02-26,600079.SH,0.8912642338624123
2009-02-26,600081.SH,-1.7736837794956741
2009-02-26,600082.SH,-0.9546546295376804
2009-02-26,600085.SH,-0.656479241991663
2009-02-26,600086.SH,2.498625224684956
2009-02-26,600088.SH,0.6778719436998469
2009-02-26,600089.SH,-0.7514704617316182
2009-02-26,600090.SH,0.5495670997143395
2009-02-26,600091.SH,-0.9651062419097948
2009-02-26,600093.SH,0.9515572515391382
2009-02-26,600095.SH,-0.8588763408978256
2009-02-26,600096.SH,-2.8128409631545552
2009-02-26,600097.SH,-0.8496692055265341
2009-02-26,600098.SH,-0.5638143805889023
2009-02-26,600099.SH,-0.5940392922726039
2009-02-26,600100.SH,0.947082983029946
2009-02-26,600101.SH,-0.2498882735853872
2009-02-26,600103.SH,-1.1192473363042772
2009-02-26,600104.SH,-0.3674919754516529
2009-02-26,600105.SH,-0.007124657972841388
2009-02-26,600106.SH,0.4419925134204888
2009-02-26,600107.SH,0.8021115577940924
2009-02-26,600108.SH,-1.3049451631171674
2009-02-26,600109.SH,1.9125891400773305
2009-02-26,600110.SH,0.3049645081173693
2009-02-26,600111.SH,2.4790361348786782
2009-02-26,600112.SH,0.6873310946823538
2009-02-26,600113.SH,-0.44485164271241395
2009-02-26,600114.SH,-0.755203703301917
2009-02-26,600115.SH,2.31097492841924
2009-02-26,600116.SH,-0.4505396008933901
2009-02-26,600117.SH,-0.3995642567107869
2009-02-26,600118.SH,-0.8921157020704841
2009-02-26,600119.SH,0.2083785506207079
2009-02-26,600120.SH,-0.5591594312291589
2009-02-26,600121.SH,-1.7212398627433758
2009-02-26,600122.SH,1.052537636417915
2009-02-26,600123.SH,-0.05426987108096178
2009-02-26,600125.SH,-0.4042376960482232
2009-02-26,600126.SH,-0.5814114183267285
2009-02-26,600127.SH,0.8306590106966056
2009-02-26,600128.SH,0.8280439304516906
2009-02-26,600129.SH,-0.5384122847559937
2009-02-26,600130.SH,0.054327388327300684
2009-02-26,600131.SH,0.3940743319170512
2009-02-26,600132.SH,-0.15286275466179094
2009-02-26,600133.SH,-0.4587558592282752
2009-02-26,600135.SH,-0.14923300740448275
2009-02-26,600137.SH,0.6149294706913015
2009-02-26,600138.SH,-0.1546097997060568
2009-02-26,600141.SH,2.490930828882163
2009-02-26,600143.SH,2.494481413970541
2009-02-26,600145.SH,-0.1330707778216106
2009-02-26,600146.SH,-0.9048630647847687
2009-02-26,600148.SH,0.5294526409139576
2009-02-26,600149.SH,0.8682123710858862
2009-02-26,600150.SH,-0.04171893202417176
2009-02-26,600151.SH,0.1336950187549024
2009-02-26,600152.SH,0.201914911152776
2009-02-26,600153.SH,0.09792088689353813
2009-02-26,600156.SH,-0.8272293740351757
2009-02-26,600157.SH,0.3576997196007425
2009-02-26,600158.SH,1.4985820043321303
2009-02-26,600159.SH,-0.6523976383652904
2009-02-26,600160.SH,0.3700496274382387
2009-02-26,600161.SH,-0.2677303916582315
2009-02-26,600162.SH,1.3106457145344872
2009-02-26,600163.SH,-0.5103855507198861
2009-02-26,600165.SH,-0.5515877393905243
2009-02-26,600166.SH,2.017495800819196
2009-02-26,600167.SH,0.2525096388207993
2009-02-26,600168.SH,-0.4997187548523364
2009-02-26,600169.SH,0.16453793878930853
2009-02-26,600170.SH,-0.5459966030861292
2009-02-26,600171.SH,-1.0516327448054776
2009-02-26,600172.SH,-0.8435841433588157
2009-02-26,600173.SH,-0.011626517828160102
2009-02-26,600175.SH,-0.7684432426498751
2009-02-26,600176.SH,-0.42729861562140414
2009-02-26,600177.SH,-0.2758806724674012
2009-02-26,600178.SH,-0.34156292765701074
2009-02-26,600179.SH,-0.5070516289826791
2009-02-26,600182.SH,-1.2405937389983792
2009-02-26,600183.SH,-0.2962494867225133
2009-02-26,600184.SH,2.3011272423256544
2009-02-26,600185.SH,-1.3055241074900257
2009-02-26,600186.SH,-0.4258925031735129
2009-02-26,600188.SH,0.04915827495809413
2009-02-26,600189.SH,-0.31634558167306104
2009-02-26,600190.SH,-0.4253070803764489
2009-02-26,600191.SH,-0.6496748525211146
2009-02-26,600192.SH,0.7939597480827413
2009-02-26,600193.SH,1.3429507009192687
2009-02-26,600195.SH,0.3562665552655355
2009-02-26,600196.SH,0.009505659885084488
2009-02-26,600197.SH,-0.2912139234455464
2009-02-26,600199.SH,0.730924736784279
2009-02-26,600200.SH,-0.6227466389589047
2009-02-26,600201.SH,0.247778011565038
2009-02-26,600202.SH,0.2840032622893605
2009-02-26,600203.SH,2.4726549779925064
2009-02-26,600206.SH,-0.05057692349523719
2009-02-26,600208.SH,-0.9148116350941444
2009-02-26,600209.SH,0.2530862845412936
2009-02-26,600210.SH,-0.3938377056077044
2009-02-26,600211.SH,1.358092565206915
2009-02-26,600213.SH,0.005058393904482004
2009-02-26,600215.SH,-1.120435052327437
2009-02-26,600216.SH,1.6389077183117953
2009-02-26,600218.SH,-1.1740417871250295
2009-02-26,600219.SH,-0.5883609382379171
2009-02-26,600220.SH,0.4729638396422136
2009-02-26,600221.SH,0.11236140597227656
2009-02-26,600222.SH,-0.5817346887273569
2009-02-26,600226.SH,-0.3543818424144252
2009-02-26,600227.SH,0.6489927279752289
2009-02-26,600228.SH,1.6447084300674024
2009-02-26,600229.SH,-0.16205957886639155
2009-02-26,600230.SH,2.4903888772168057
2009-02-26,600231.SH,-0.22221346854050694
2009-02-26,600232.SH,0.6395167902690838
2009-02-26,600233.SH,-0.07970210393399509
2009-02-26,600235.SH,-0.130515105941969
2009-02-26,600236.SH,-0.11543088549066995
2009-02-26,600237.SH,-0.1291454244357444
2009-02-26,600238.SH,0.4375407928276528
2009-02-26,600239.SH,0.2734505699709293
2009-02-26,600240.SH,-0.5575858777543864
2009-02-26,600241.SH,-0.21126126645059148
2009-02-26,600243.SH,2.4674320827913396
2009-02-26,600246.SH,-0.19424462519857136
2009-02-26,600247.SH,-1.2120911810834507
2009-02-26,600249.SH,0.02728627784176837
2009-02-26,600250.SH,-0.29607140450230823
2009-02-26,600251.SH,-0.8366156115622861
2009-02-26,600252.SH,-0.046923613206462635
2009-02-26,600255.SH,-0.38515456020491
2009-02-26,600256.SH,0.4395111679934968
2009-02-26,600257.SH,0.4212267959546299
2009-02-26,600258.SH,1.3466702718583392
2009-02-26,600260.SH,-0.7568024681692371
2009-02-26,600261.SH,0.9752261007502191
2009-02-26,600262.SH,0.4605390231994916
2009-02-26,600263.SH,0.8202758685476392
2009-02-26,600265.SH,-0.1812605845911029
2009-02-26,600266.SH,0.320934478004442
2009-02-26,600267.SH,-1.2452419529175438
2009-02-26,600268.SH,-0.4109101935450058
2009-02-26,600269.SH,-0.5044137607382437
2009-02-26,600270.SH,-0.06300123725003075
2009-02-26,600271.SH,-1.4247168061777895
2009-02-26,600272.SH,-0.1922494703219536
2009-02-26,600273.SH,0.7494591979499038
2009-02-26,600276.SH,-0.8930030832023217
2009-02-26,600277.SH,0.2298513289540458
2009-02-26,600278.SH,-0.1377462501575178
2009-02-26,600279.SH,0.8891864733808629
2009-02-26,600280.SH,-0.6560527289975758
2009-02-26,600281.SH,-0.5076354973781061
2009-02-26,600282.SH,-0.4920811442990922
2009-02-26,600283.SH,0.8742803399847747
2009-02-26,600284.SH,0.6769668241297967
2009-02-26,600285.SH,-0.1037899167349086
2009-02-26,600287.SH,-0.5103214396610662
2009-02-26,600288.SH,-0.2594716961226815
2009-02-26,600289.SH,-0.25530778303186635
2009-02-26,600290.SH,2.46678452319912
2009-02-26,600291.SH,-0.516006951146293
2009-02-26,600292.SH,-0.5154212672448245
2009-02-26,600293.SH,2.085393526672024
2009-02-26,600295.SH,0.92928921717818
2009-02-26,600297.SH,-0.7630609316036949
2009-02-26,600298.SH,-1.3748680884581042
2009-02-26,600299.SH,1.6131648540294596
2009-02-26,600300.SH,0.3889928603586775
2009-02-26,600301.SH,-1.231472159509615
2009-02-26,600302.SH,-0.35978076098248885
2009-02-26,600303.SH,-0.7726307820425881
2009-02-26,600305.SH,-0.8339242058459502
2009-02-26,600306.SH,1.1584805048518214
2009-02-26,600307.SH,0.4154369789319446
2009-02-26,600308.SH,-0.6060343362224753
2009-02-26,600309.SH,-0.1784529331070184
2009-02-26,600310.SH,0.2498000938144749
2009-02-26,600311.SH,1.8798893573336104
2009-02-26,600312.SH,-1.2952119599786034
2009-02-26,600315.SH,-1.0750850447514202
2009-02-26,600316.SH,-0.1186851456502176
2009-02-26,600317.SH,-0.601954873361727
2009-02-26,600318.SH,2.178060732427656
2009-02-26,600319.SH,-0.9368220999699408
2009-02-26,600320.SH,-0.7792280299994102
2009-02-26,600321.SH,-1.0120937100670695
2009-02-26,600322.SH,-0.8080966937249583
2009-02-26,600323.SH,-0.9993176524582692
2009-02-26,600325.SH,-0.5019282973523741
2009-02-26,600326.SH,0.7395776302006841
2009-02-26,600327.SH,-0.9142382915217712
2009-02-26,600328.SH,-0.09749344279050476
2009-02-26,600330.SH,-1.2832563246535251
2009-02-26,600331.SH,1.3265768045137818
2009-02-26,600332.SH,0.6774241300190323
2009-02-26,600333.SH,0.3252030037660269
2009-02-26,600335.SH,0.3675052878562609
2009-02-26,600336.SH,0.3704428093756131
2009-02-26,600337.SH,-0.8707958072945866
2009-02-26,600339.SH,0.3836307773184825
2009-02-26,600340.SH,-1.4717538261993115
2009-02-26,600343.SH,0.7471219265603294
2009-02-26,600345.SH,-0.6459422564424117
2009-02-26,600346.SH,-0.01310131186242316
2009-02-26,600348.SH,0.29197295293377434
2009-02-26,600350.SH,-0.4901212353956675
2009-02-26,600351.SH,-0.9425256106262628
2009-02-26,600352.SH,0.3723389018528636
2009-02-26,600353.SH,-1.471686685431972
2009-02-26,600354.SH,2.334984932929222
2009-02-26,600355.SH,-1.1183492001191009
2009-02-26,600356.SH,-0.31235160984708443
2009-02-26,600358.SH,0.02407712632971536
2009-02-26,600359.SH,0.7062667569668352
2009-02-26,600360.SH,-0.5788791208768801
2009-02-26,600361.SH,-0.5024584992901157
2009-02-26,600362.SH,0.0318236552571426
2009-02-26,600363.SH,-0.1448423977488925
2009-02-26,600365.SH,0.3948578475184249
2009-02-26,600366.SH,-0.11510084783145615
2009-02-26,600367.SH,0.3822290718321312
2009-02-26,600368.SH,0.8595400193626572
2009-02-26,600370.SH,-0.5273500133590185
2009-02-26,600371.SH,1.710987269662133
2009-02-26,600373.SH,0.5639162220267303
2009-02-26,600375.SH,0.09551165404477198
2009-02-26,600376.SH,2.1080395234235083
2009-02-26,600377.SH,-0.27849997373738233
2009-02-26,600378.SH,0.14206657623270194
2009-02-26,600379.SH,0.3899849299037753
2009-02-26,600380.SH,0.16408476071095918
2009-02-26,600382.SH,-0.468314375056733
2009-02-26,600383.SH,0.33863534099851433
2009-02-26,600386.SH,-0.4825051761634351
2009-02-26,600387.SH,-0.7283227626530456
2009-02-26,600388.SH,-0.5352880209363491
2009-02-26,600389.SH,1.6227066605631566
2009-02-26,600390.SH,-0.19058950699337926
2009-02-26,600391.SH,-0.003280811333192685
2009-02-26,600392.SH,-0.9503527213467242
2009-02-26,600393.SH,0.8200313086999039
2009-02-26,600395.SH,-0.2972525157902849
2009-02-26,600396.SH,0.003610936934073425
2009-02-26,600397.SH,-0.09350798598295106
2009-02-26,600398.SH,-0.25600491603647113
2009-02-26,600399.SH,0.6190159078349065
2009-02-26,600400.SH,-0.3233785126612768
2009-02-26,600403.SH,-1.9656213984201336
2009-02-26,600405.SH,-0.692077164216468
2009-02-26,600406.SH,-0.9129400911993246
2009-02-26,600408.SH,-1.1638028766529025
2009-02-26,600409.SH,0.9110534403552674
2009-02-26,600410.SH,-0.4640562612808861
2009-02-26,600415.SH,-0.3396009623902189
2009-02-26,600416.SH,0.4125243744473654
2009-02-26,600418.SH,-0.8594856047421803
2009-02-26,600420.SH,-0.3921599074806685
2009-02-26,600422.SH,-1.00671376758029
2009-02-26,600423.SH,-0.2033045184266596
2009-02-26,600425.SH,0.41397028357745297
2009-02-26,600426.SH,-0.6560648832671077
2009-02-26,600428.SH,0.7886575440110309
2009-02-26,600429.SH,-0.5478918268727094
2009-02-26,600432.SH,1.6380369986538499
2009-02-26,600433.SH,-0.989137374507366
2009-02-26,600435.SH,2.4767862910044247
2009-02-26,600436.SH,0.02371850904852825
2009-02-26,600438.SH,0.1370393030192045
2009-02-26,600439.SH,-1.1643235386083557
2009-02-26,600444.SH,-1.2345558383325288
2009-02-26,600446.SH,0.8598857930803306
2009-02-26,600448.SH,-0.32628777606630105
2009-02-26,600449.SH,0.9289800007471752
2009-02-26,600452.SH,-0.32048946854318106
2009-02-26,600455.SH,0.4787620524017813
2009-02-26,600456.SH,0.9824641414261024
2009-02-26,600458.SH,-0.7181689913354261
2009-02-26,600459.SH,0.7464849421020741
2009-02-26,600460.SH,-0.993861752492622
2009-02-26,600461.SH,-0.1240730225191016
2009-02-26,600463.SH,-0.43344723303008975
2009-02-26,600467.SH,-1.1419258064142086
2009-02-26,600468.SH,-0.478053100955278
2009-02-26,600469.SH,-0.3307973471694929
2009-02-26,600470.SH,1.0696855110834498
2009-02-26,600475.SH,0.6531858959855854
2009-02-26,600476.SH,-0.5733060395330224
2009-02-26,600477.SH,1.4268170764356216
2009-02-26,600478.SH,2.4749957308319326
2009-02-26,600479.SH,-1.109439485481606
2009-02-26,600480.SH,0.6460064149974502
2009-02-26,600481.SH,-0.3728281209409749
2009-02-26,600482.SH,1.97048396870138
2009-02-26,600483.SH,-0.5533761013492329
2009-02-26,600485.SH,0.3015078725832904
2009-02-26,600486.SH,-0.6662756242618837
2009-02-26,600487.SH,-0.10460329378316367
2009-02-26,600488.SH,-0.572380609378552
2009-02-26,600489.SH,-0.038266936863536376
2009-02-26,600490.SH,-0.4387589768105574
2009-02-26,600491.SH,-0.7606500508943982
2009-02-26,600493.SH,-0.6917809158449516
2009-02-26,600495.SH,0.039817980102227465
2009-02-26,600496.SH,1.3395769749643571
2009-02-26,600497.SH,-0.8255370012136318
2009-02-26,600498.SH,-0.5750269463527797
2009-02-26,600499.SH,1.2055786093870045
2009-02-26,600500.SH,-0.2131773472056476
2009-02-26,600501.SH,1.7154210788800357
2009-02-26,600502.SH,-0.695718987762316
2009-02-26,600503.SH,0.4887179471851795
2009-02-26,600505.SH,-0.5902259292028216
2009-02-26,600506.SH,2.048403950766684
2009-02-26,600507.SH,1.5204224191515543
2009-02-26,600508.SH,-1.2653300125060465
2009-02-26,600509.SH,2.2146914271586327
2009-02-26,600510.SH,0.20559347976110875
2009-02-26,600511.SH,-1.0284417181182086
2009-02-26,600512.SH,-1.5331090961754217
2009-02-26,600513.SH,2.4694019041338064
2009-02-26,600516.SH,1.4565625576247891
2009-02-26,600517.SH,-1.2458556429581882
2009-02-26,600518.SH,-0.7993167204807543
2009-02-26,600519.SH,-0.1909392974095382
2009-02-26,600520.SH,-0.10556861207627986
2009-02-26,600521.SH,-1.1741380108531658
2009-02-26,600522.SH,-0.3625814186697892
2009-02-26,600523.SH,0.5727188779888192
2009-02-26,600525.SH,-0.9015651689985617
2009-02-26,600526.SH,0.4108198126368897
2009-02-26,600527.SH,-1.0126830932283537
2009-02-26,600528.SH,2.018701158494507
2009-02-26,600529.SH,-0.3038209589266618
2009-02-26,600530.SH,-1.1312022337550278
2009-02-26,600531.SH,-1.1902717482127647
2009-02-26,600532.SH,1.3959304127932646
2009-02-26,600533.SH,-0.39608451762676594
2009-02-26,600535.SH,-0.829740069508548
2009-02-26,600536.SH,-0.30762438171834816
2009-02-26,600537.SH,-1.1663155888212722
2009-02-26,600538.SH,2.264268011633174
2009-02-26,600539.SH,0.2193370526796608
2009-02-26,600540.SH,2.1509951588405065
2009-02-26,600543.SH,0.047651415567928894
2009-02-26,600545.SH,-0.01958366792786563
2009-02-26,600546.SH,-0.3126846247883096
2009-02-26,600547.SH,-0.2671028073818137
2009-02-26,600548.SH,-0.23210721548149624
2009-02-26,600549.SH,-0.3596293248130824
2009-02-26,600550.SH,0.14635415377067884
2009-02-26,600551.SH,0.22760706093828545
2009-02-26,600552.SH,0.1825537779695972
2009-02-26,600555.SH,0.815455131531228
2009-02-26,600557.SH,-1.1686574491532284
2009-02-26,600558.SH,-0.9153087081044562
2009-02-26,600559.SH,2.454422502133577
2009-02-26,600560.SH,-1.409038942747063
2009-02-26,600561.SH,1.28448188414241
2009-02-26,600562.SH,-0.2662274404692564
2009-02-26,600563.SH,1.1415539359775275
2009-02-26,600565.SH,0.09765840395525303
2009-02-26,600566.SH,-1.184667574410038
2009-02-26,600567.SH,-0.8954551017868603
2009-02-26,600569.SH,-0.15205167159146404
2009-02-26,600570.SH,-0.8969848130843882
2009-02-26,600571.SH,-1.0174645294347584
2009-02-26,600572.SH,0.27750115288692795
2009-02-26,600573.SH,-0.9757618311696958
2009-02-26,600575.SH,-0.3167527079080691
2009-02-26,600576.SH,2.171633555484194
2009-02-26,600577.SH,-0.5387187199104914
2009-02-26,600578.SH,2.4599442977348964
2009-02-26,600580.SH,-0.14089472128608516
2009-02-26,600581.SH,2.477128550007869
2009-02-26,600582.SH,-0.7001051264571413
2009-02-26,600583.SH,-0.058173827655748224
2009-02-26,600584.SH,0.4109526235931817
2009-02-26,600585.SH,-0.003476373204740305
2009-02-26,600586.SH,2.4692799924210966
2009-02-26,600587.SH,0.8590007997832761
2009-02-26,600588.SH,-0.9600636827199576
2009-02-26,600589.SH,-0.5940918566981621
2009-02-26,600590.SH,1.8430845654797063
2009-02-26,600592.SH,-0.986777322643594
2009-02-26,600593.SH,2.1489491485775085
2009-02-26,600594.SH,0.0992563713789785
2009-02-26,600595.SH,-1.328133222943012
2009-02-26,600596.SH,-0.14994597049224986
2009-02-26,600597.SH,-0.12906132156647404
2009-02-26,600598.SH,0.9056379826300536
2009-02-26,600599.SH,2.4977632086059267
2009-02-26,600600.SH,-0.7068216840444398
2009-02-26,600601.SH,-1.0094549484413904
2009-02-26,600602.SH,-0.3269054869954849
2009-02-26,600605.SH,0.9684763560562898
2009-02-26,600606.SH,-0.10734148470249168
2009-02-26,600609.SH,-0.523944427197469
2009-02-26,600611.SH,0.3364627595890672
2009-02-26,600612.SH,1.8790933252703936
2009-02-26,600613.SH,1.294350392936045
2009-02-26,600614.SH,0.17555517199068607
2009-02-26,600615.SH,1.5833339827617257
2009-02-26,600616.SH,-0.9417069750090512
2009-02-26,600617.SH,-0.10241406752282572
2009-02-26,600618.SH,-1.2497045960486142
2009-02-26,600619.SH,-0.9215114335817436
2009-02-26,600620.SH,0.28741279605160697
2009-02-26,600621.SH,-1.0114816921042344
2009-02-26,600622.SH,-0.9394987432694965
2009-02-26,600623.SH,-0.8759326248683609
2009-02-26,600624.SH,2.4895993584238894
2009-02-26,600626.SH,-0.15063998370483853
2009-02-26,600628.SH,-0.014790573854968746
2009-02-26,600629.SH,-0.11734179915581415
2009-02-26,600630.SH,2.4925346782029547
2009-02-26,600631.SH,-0.2708700432091703
2009-02-26,600633.SH,-1.0937290949625578
2009-02-26,600634.SH,-0.5575200713895478
2009-02-26,600635.SH,2.4647623908056877
2009-02-26,600636.SH,1.4284002474218038
2009-02-26,600637.SH,-0.3063073748085444
2009-02-26,600638.SH,-0.4127769781754943
2009-02-26,600639.SH,-0.2741249786411263
2009-02-26,600640.SH,2.1845080797355823
2009-02-26,600641.SH,0.11429905227699322
2009-02-26,600642.SH,-0.4737171798576079
2009-02-26,600644.SH,1.151599063818685
2009-02-26,600647.SH,-0.2534625213343083
2009-02-26,600648.SH,2.504935821377197
2009-02-26,600649.SH,-0.3261933582713143
2009-02-26,600650.SH,-0.2506722220142715
2009-02-26,600651.SH,-1.1207417695999464
2009-02-26,600652.SH,-1.2290370347384765
2009-02-26,600653.SH,-0.7718842613351197
2009-02-26,600654.SH,-1.0924505616241111
2009-02-26,600655.SH,-0.2340206745343354
2009-02-26,600658.SH,-1.217213770106472
2009-02-26,600660.SH,0.4407973379394711
2009-02-26,600661.SH,0.1456165757886739
2009-02-26,600662.SH,-0.15582349757921665
2009-02-26,600663.SH,-0.4138482642594252
2009-02-26,600664.SH,-0.6883407395386174
2009-02-26,600665.SH,-0.568034316226738
2009-02-26,600666.SH,-0.478926798727278
2009-02-26,600667.SH,-0.9357513389093204
2009-02-26,600668.SH,0.2692990122705847
2009-02-26,600671.SH,2.1394616111482088
2009-02-26,600673.SH,0.5394106494144552
2009-02-26,600674.SH,1.8492222546812325
2009-02-26,600675.SH,-0.14265447930615402
2009-02-26,600676.SH,-0.6394320493827357
2009-02-26,600677.SH,-0.051168772896696565
2009-02-26,600678.SH,2.088200368205645
2009-02-26,600679.SH,2.00716923882893
2009-02-26,600680.SH,1.3821761512966535
2009-02-26,600682.SH,-1.2326109015537725
2009-02-26,600683.SH,-0.3695792023355681
2009-02-26,600684.SH,0.7226323939149449
2009-02-26,600685.SH,2.083765656125066
2009-02-26,600686.SH,-1.1811357544473908
2009-02-26,600687.SH,0.23360352875081705
2009-02-26,600688.SH,-0.5371454684476259
2009-02-26,600689.SH,1.4519619125393235
2009-02-26,600690.SH,-0.5353335534535402
2009-02-26,600692.SH,0.5747901708370664
2009-02-26,600693.SH,0.5768587198678142
2009-02-26,600694.SH,-1.3320039158556185
2009-02-26,600695.SH,2.4288494166458596
2009-02-26,600696.SH,-0.6259954115367766
2009-02-26,600697.SH,-1.0239648228335148
2009-02-26,600701.SH,-1.4315667320200145
2009-02-26,600702.SH,-0.20794158297731666
2009-02-26,600703.SH,1.294063046168346
2009-02-26,600704.SH,-0.4869171956446223
2009-02-26,600707.SH,-0.9044441752446386
2009-02-26,600708.SH,-0.34908134357260195
2009-02-26,600710.SH,-0.4424727278762116
2009-02-26,600712.SH,-0.11296753774427125
2009-02-26,600713.SH,0.25971148131216104
2009-02-26,600717.SH,-0.270459176040292
2009-02-26,600718.SH,0.10208494132525847
2009-02-26,600719.SH,-0.6206751028172256
2009-02-26,600720.SH,2.159403011179959
2009-02-26,600723.SH,1.2763989976625427
2009-02-26,600724.SH,-0.4762420983988226
2009-02-26,600725.SH,1.4256884968651815
2009-02-26,600726.SH,-0.7020845349172697
2009-02-26,600727.SH,-0.8251698678151125
2009-02-26,600729.SH,-0.5342147719277435
2009-02-26,600730.SH,-1.067243789432561
2009-02-26,600731.SH,-0.24387836205423916
2009-02-26,600732.SH,0.4018690447303305
2009-02-26,600733.SH,-0.8729609796363261
2009-02-26,600735.SH,1.8040944746904977
2009-02-26,600736.SH,0.14181087173693352
2009-02-26,600737.SH,-0.6135578000122993
2009-02-26,600738.SH,-0.4471688656526655
2009-02-26,600739.SH,1.1086100553965752
2009-02-26,600740.SH,0.08728595616584894
2009-02-26,600741.SH,1.0268470057102077
2009-02-26,600742.SH,2.4826837515000264
2009-02-26,600744.SH,-0.5337859197306374
2009-02-26,600746.SH,-0.029787740195281794
2009-02-26,600747.SH,-1.1272656055183972
2009-02-26,600748.SH,-0.06562158138511084
2009-02-26,600749.SH,0.5875002074573356
2009-02-26,600750.SH,0.2872944827448102
2009-02-26,600753.SH,0.25232821292543284
2009-02-26,600754.SH,-0.3443034523931261
2009-02-26,600755.SH,-0.003601122755931783
2009-02-26,600756.SH,-0.7392816244827759
2009-02-26,600758.SH,-0.09684749607209807
2009-02-26,600759.SH,0.445321069787432
2009-02-26,600760.SH,2.4845631314865604
2009-02-26,600761.SH,0.4538524646099682
2009-02-26,600763.SH,2.4707584424893843
2009-02-26,600764.SH,-0.4795833593444648
2009-02-26,600765.SH,2.473979940997709
2009-02-26,600766.SH,-0.032863932740823595
2009-02-26,600767.SH,-0.6472178828516726
2009-02-26,600768.SH,-1.0172697213931112
2009-02-26,600769.SH,-0.7029823443749731
2009-02-26,600770.SH,-0.09398058783373807
2009-02-26,600774.SH,-0.7581871743547409
2009-02-26,600775.SH,-0.6989712423631511
2009-02-26,600776.SH,0.6098280220251221
2009-02-26,600777.SH,-0.474080319063331
2009-02-26,600778.SH,-0.7412675561988242
2009-02-26,600779.SH,0.6586487372348011
2009-02-26,600780.SH,-0.8093625559598504
2009-02-26,600781.SH,0.3849557083136516
2009-02-26,600782.SH,-0.01970726650994002
2009-02-26,600783.SH,2.4606045458685717
2009-02-26,600784.SH,-0.13587034046552118
2009-02-26,600785.SH,-0.7551132603766723
2009-02-26,600787.SH,0.03860559572269898
2009-02-26,600789.SH,-0.035586727797228115
2009-02-26,600790.SH,-0.7468487601821396
2009-02-26,600791.SH,1.3767845961046303
2009-02-26,600794.SH,0.5760119858350861
2009-02-26,600795.SH,-0.25351466548411195
2009-02-26,600796.SH,1.6311529704098124
2009-02-26,600797.SH,-0.5115411440604437
2009-02-26,600798.SH,-0.16151007292025785
2009-02-26,600801.SH,1.0022436535761514
2009-02-26,600802.SH,-1.0085113965448265
2009-02-26,600803.SH,-0.12165173458073865
2009-02-26,600804.SH,-0.13580126333176198
2009-02-26,600805.SH,-0.015061731287237846
2009-02-26,600806.SH,1.1526182799066182
2009-02-26,600807.SH,0.8666077102848628
2009-02-26,600808.SH,-1.0288433585162424
2009-02-26,600809.SH,-0.2841464270417013
2009-02-26,600810.SH,-1.0377492917723323
2009-02-26,600811.SH,0.1441710996372409
2009-02-26,600812.SH,0.31545815300416197
