2010-06-30,600879.SH,-0.6910646828998157
2010-06-30,600880.SH,0.7934902360113131
2010-06-30,600881.SH,-1.0850213645578153
2010-06-30,600882.SH,-0.1731611164694759
2010-06-30,600883.SH,-2.273358206196085
2010-06-30,600884.SH,1.0629521811991034
2010-06-30,600885.SH,-0.16716235939321336
2010-06-30,600886.SH,0.9988596147403664
2010-06-30,600887.SH,-1.3943540113103008
2010-06-30,600888.SH,0.5381107277627291
2010-06-30,600889.SH,-0.19179044860245806
2010-06-30,600893.SH,1.1603905542457087
2010-06-30,600894.SH,0.7142262509286986
2010-06-30,600895.SH,2.28642881624654
2010-06-30,600896.SH,-0.4335701006058171
2010-06-30,600897.SH,0.8101965388679496
2010-06-30,600898.SH,-0.8132483954581855
2010-06-30,600900.SH,0.8261523951530029
2010-06-30,600960.SH,0.2920720961039531
2010-06-30,600961.SH,-1.5848691358581597
2010-06-30,600962.SH,-1.3671126654004186
2010-06-30,600963.SH,-0.9190689601473035
2010-06-30,600965.SH,0.1196812122822549
2010-06-30,600966.SH,0.16853995368230104
2010-06-30,600967.SH,1.2262001585200502
2010-06-30,600969.SH,0.12414529258463115
2010-06-30,600970.SH,-1.5201886751477245
2010-06-30,600971.SH,-0.5957698302626334
2010-06-30,600973.SH,-0.9149467729843228
2010-06-30,600975.SH,0.18389993477691485
2010-06-30,600976.SH,-0.6450864971413237
2010-06-30,600978.SH,-2.345629631970082
2010-06-30,600979.SH,1.003404902549721
2010-06-30,600980.SH,1.2955538913734517
2010-06-30,600981.SH,-0.03139767838832621
2010-06-30,600982.SH,0.30397499242308845
2010-06-30,600983.SH,2.5858699069948083
2010-06-30,600985.SH,2.136753373126021
2010-06-30,600986.SH,-0.13788943401537518
2010-06-30,600987.SH,0.337769949350354
2010-06-30,600990.SH,1.9317666081745
2010-06-30,600991.SH,-0.8599234423903306
2010-06-30,600992.SH,0.13320372530985633
2010-06-30,600993.SH,0.13959409495128225
2010-06-30,600995.SH,0.12139342917676915
2010-06-30,600997.SH,-1.3352479100614436
2010-06-30,601001.SH,-0.10920791236171773
2010-06-30,601006.SH,-1.2218620964508171
2010-06-30,601111.SH,-2.5663161632520937
2010-06-30,601333.SH,-0.2858506378796785
2010-06-30,601398.SH,-0.2889153865774549
2010-06-30,601588.SH,-2.481987978053052
2010-06-30,601607.SH,0.47561372627091797
2010-06-30,601628.SH,-0.3195445372544426
2010-06-30,601666.SH,-0.2264306325804757
2010-06-30,601699.SH,0.6176286205568078
2010-06-30,601872.SH,-0.24195345103816654
2010-06-30,601988.SH,-0.20579497691550594
2010-06-30,601991.SH,-0.3649552439913949
2010-07-30,000001.SZ,0.3981305067476028
2010-07-30,000002.SZ,-0.2913029213995947
2010-07-30,000005.SZ,-0.15221893615258594
2010-07-30,000006.SZ,-0.4254972869511478
2010-07-30,000009.SZ,1.2333390570112597
2010-07-30,000012.SZ,-0.3445727600838307
2010-07-30,000014.SZ,1.41444794521372
2010-07-30,000016.SZ,0.6876836864026277
2010-07-30,000019.SZ,-0.7517639328669673
2010-07-30,000021.SZ,-1.3696365473375878
2010-07-30,000022.SZ,-0.7091030529157164
2010-07-30,000023.SZ,0.3655880351990223
2010-07-30,000025.SZ,-0.6626130238585458
2010-07-30,000026.SZ,-0.6157012580824108
2010-07-30,000027.SZ,-0.4932696505012905
2010-07-30,000028.SZ,1.0508700414956442
2010-07-30,000029.SZ,-0.7219573092209359
2010-07-30,000031.SZ,0.02213733292181853
2010-07-30,000032.SZ,0.6844669728225727
2010-07-30,000036.SZ,-1.5264195447599331
2010-07-30,000037.SZ,-0.913632330540397
2010-07-30,000039.SZ,-2.507789795465209
2010-07-30,000040.SZ,0.6540901339398002
2010-07-30,000042.SZ,-1.1182660928705548
2010-07-30,000043.SZ,-2.1122955379749366
2010-07-30,000045.SZ,0.9151390233712458
2010-07-30,000046.SZ,-1.0715078961025242
2010-07-30,000049.SZ,2.3060204196120417
2010-07-30,000050.SZ,-0.8866241238238491
2010-07-30,000055.SZ,-0.3770988566619477
2010-07-30,000056.SZ,1.4337549669817315
2010-07-30,000059.SZ,0.627966878107
2010-07-30,000060.SZ,0.1072134892426032
2010-07-30,000061.SZ,-0.9370403453607486
2010-07-30,000062.SZ,-0.7132229686608799
2010-07-30,000063.SZ,0.036776694294501935
2010-07-30,000065.SZ,2.5134310470415833
2010-07-30,000066.SZ,-0.4656144841017853
2010-07-30,000068.SZ,-1.2153756268681664
2010-07-30,000069.SZ,-0.4351966588899574
2010-07-30,000070.SZ,-0.15722387645143066
2010-07-30,000078.SZ,-0.9320812429129436
2010-07-30,000088.SZ,-1.2158452606015542
2010-07-30,000089.SZ,-0.009580059807111685
2010-07-30,000090.SZ,-1.8524100326667503
2010-07-30,000096.SZ,-0.4676967600251817
2010-07-30,000099.SZ,-0.22079383328359434
2010-07-30,000100.SZ,-0.6788528799215022
2010-07-30,000150.SZ,-1.0798329168623078
2010-07-30,000151.SZ,-0.1328292459056648
2010-07-30,000153.SZ,0.004489712962939239
2010-07-30,000155.SZ,-0.038426128077894514
2010-07-30,000157.SZ,0.7743691730298542
2010-07-30,000158.SZ,-0.0022992079264367218
2010-07-30,000159.SZ,0.7640847021072014
2010-07-30,000301.SZ,-1.1215244656978411
2010-07-30,000400.SZ,0.8039468594019227
2010-07-30,000401.SZ,1.0193551893188502
2010-07-30,000402.SZ,0.17076377370067816
2010-07-30,000404.SZ,-0.07766479884012467
2010-07-30,000407.SZ,0.6056302453085092
2010-07-30,000410.SZ,-1.5508880171221142
2010-07-30,000411.SZ,0.24255074091758705
2010-07-30,000413.SZ,0.8139902161359752
2010-07-30,000415.SZ,-0.4463219180015555
2010-07-30,000416.SZ,0.0978318870212996
2010-07-30,000417.SZ,1.2074560248907873
2010-07-30,000418.SZ,0.22702292794499296
2010-07-30,000419.SZ,0.003975648538654892
2010-07-30,000420.SZ,-1.4051210342244789
2010-07-30,000421.SZ,-0.15712434586290858
2010-07-30,000422.SZ,-0.11873115101709104
2010-07-30,000423.SZ,-1.3825772520657778
2010-07-30,000425.SZ,2.2765695705753197
2010-07-30,000426.SZ,-0.987185788033722
2010-07-30,000428.SZ,-0.9291528596303784
2010-07-30,000429.SZ,-0.3389071523502548
2010-07-30,000488.SZ,-0.8280520031749512
2010-07-30,000501.SZ,-0.7918919447050221
2010-07-30,000502.SZ,1.5630252149687298
2010-07-30,000503.SZ,-2.188301129164264
2010-07-30,000504.SZ,-1.7765339320177709
2010-07-30,000505.SZ,0.00414222206086779
2010-07-30,000507.SZ,-0.4857951332137777
2010-07-30,000510.SZ,-0.9151539581069988
2010-07-30,000511.SZ,0.30308199738137365
2010-07-30,000513.SZ,0.5178961493297373
2010-07-30,000514.SZ,0.6033383046671751
2010-07-30,000516.SZ,0.4283510076615741
2010-07-30,000518.SZ,-0.8650282049840675
2010-07-30,000519.SZ,-1.6161800536628037
2010-07-30,000520.SZ,-0.2842988419622957
2010-07-30,000521.SZ,-0.10683893486734043
2010-07-30,000523.SZ,0.24328477180773395
2010-07-30,000524.SZ,1.5365208129587622
2010-07-30,000525.SZ,2.6169622039158833
2010-07-30,000526.SZ,0.7751863598498591
2010-07-30,000528.SZ,-1.2674648196163625
2010-07-30,000530.SZ,0.2880162445335588
2010-07-30,000531.SZ,-0.7509871878150558
2010-07-30,000532.SZ,0.9620145770816124
2010-07-30,000533.SZ,-1.771153525514758
2010-07-30,000534.SZ,-0.9456204738825444
2010-07-30,000537.SZ,-1.1820695782297632
2010-07-30,000538.SZ,0.4111440201598781
2010-07-30,000539.SZ,-0.5109639048767041
2010-07-30,000540.SZ,1.1044484100230358
2010-07-30,000541.SZ,-0.18763662597975328
2010-07-30,000543.SZ,-0.3471359654908404
2010-07-30,000544.SZ,0.5101352953303405
2010-07-30,000545.SZ,-0.5970427035011463
2010-07-30,000546.SZ,1.7518221696699638
2010-07-30,000547.SZ,-0.12078793283873612
2010-07-30,000548.SZ,-1.3124272376892656
2010-07-30,000550.SZ,-0.005898886052312829
2010-07-30,000551.SZ,0.12597096162182922
2010-07-30,000552.SZ,-0.3239749115005553
2010-07-30,000553.SZ,1.0577781755800042
2010-07-30,000554.SZ,-0.1709557945191739
2010-07-30,000558.SZ,1.1133453820992565
2010-07-30,000559.SZ,0.0668756309705151
2010-07-30,000560.SZ,-1.2760008091641015
2010-07-30,000563.SZ,-0.2419585085620865
2010-07-30,000564.SZ,0.8715772813038526
2010-07-30,000565.SZ,-1.0795204154361613
2010-07-30,000566.SZ,0.8570745406526562
2010-07-30,000567.SZ,0.02964821720850385
2010-07-30,000568.SZ,-0.8954381830120755
2010-07-30,000570.SZ,-1.3054137552426124
2010-07-30,000571.SZ,-0.5291625820596906
2010-07-30,000572.SZ,-1.2665343386924734
2010-07-30,000573.SZ,-0.5104807724578525
2010-07-30,000576.SZ,-0.1419288906803234
2010-07-30,000581.SZ,-0.5204509212785484
2010-07-30,000582.SZ,1.365320301956528
2010-07-30,000584.SZ,-1.3449238943842954
2010-07-30,000585.SZ,-1.1250174565209488
2010-07-30,000586.SZ,-0.3589097886116757
2010-07-30,000589.SZ,-0.006277352170390835
2010-07-30,000590.SZ,-0.212870043046939
2010-07-30,000591.SZ,0.06745333548557557
2010-07-30,000593.SZ,0.3261019767417771
2010-07-30,000595.SZ,1.2075052503936987
2010-07-30,000596.SZ,0.05661407234978188
2010-07-30,000597.SZ,2.0531498020730883
2010-07-30,000598.SZ,-0.7029078441706615
2010-07-30,000599.SZ,-1.0074135999428768
2010-07-30,000600.SZ,-0.07888262817929302
2010-07-30,000601.SZ,-0.6112378637450334
2010-07-30,000606.SZ,-0.7017295963619176
2010-07-30,000607.SZ,-1.1144508270233238
2010-07-30,000608.SZ,-1.6015212491103883
2010-07-30,000609.SZ,-0.3899641041969249
2010-07-30,000610.SZ,0.3874739821727164
2010-07-30,000611.SZ,0.3288685285825173
2010-07-30,000612.SZ,-1.5836070360289145
2010-07-30,000615.SZ,0.0675433456792879
2010-07-30,000616.SZ,-0.187832802089647
2010-07-30,000617.SZ,-1.714014370702312
2010-07-30,000619.SZ,-0.17438987348107085
2010-07-30,000623.SZ,-1.0225365966395563
2010-07-30,000625.SZ,-1.7625726389961809
2010-07-30,000626.SZ,-0.20705236400419308
2010-07-30,000627.SZ,-0.121456632612092
2010-07-30,000629.SZ,1.7762240797740891
2010-07-30,000630.SZ,-0.3480682645989564
2010-07-30,000632.SZ,-0.7035893042932432
2010-07-30,000635.SZ,-0.34530534470215873
2010-07-30,000636.SZ,-1.2304505309871905
2010-07-30,000637.SZ,-1.3842981148913491
2010-07-30,000639.SZ,0.7830064818955204
2010-07-30,000650.SZ,0.9803705898413582
2010-07-30,000651.SZ,0.1258119063481722
2010-07-30,000652.SZ,-0.32929450379607944
2010-07-30,000655.SZ,-0.11181422827811126
2010-07-30,000659.SZ,0.08283966641791828
2010-07-30,000661.SZ,2.394067065155052
2010-07-30,000662.SZ,-0.16065166469702946
2010-07-30,000663.SZ,-0.8282158744087185
2010-07-30,000665.SZ,-0.7728163579631695
2010-07-30,000666.SZ,-1.305686882155929
2010-07-30,000667.SZ,-0.12325650875417
2010-07-30,000668.SZ,-0.5120777298864659
2010-07-30,000669.SZ,0.9070867124688208
2010-07-30,000671.SZ,0.6926126524232087
2010-07-30,000676.SZ,-0.5872132394228222
2010-07-30,000677.SZ,0.6841204875029092
2010-07-30,000678.SZ,-0.8066705372501017
2010-07-30,000679.SZ,0.94021673870545
2010-07-30,000680.SZ,0.4738552734322418
2010-07-30,000682.SZ,-1.3059698223632568
2010-07-30,000683.SZ,-0.8890289900309714
2010-07-30,000685.SZ,1.9413007013909656
2010-07-30,000686.SZ,-0.566166839808789
2010-07-30,000687.SZ,-0.7888686929474554
2010-07-30,000690.SZ,-0.2011236509140599
2010-07-30,000695.SZ,-1.1433479758668696
2010-07-30,000697.SZ,-0.7091983511470449
2010-07-30,000698.SZ,0.10011758751443414
2010-07-30,000700.SZ,-0.4420177510275359
2010-07-30,000701.SZ,-0.6422702054845749
2010-07-30,000702.SZ,-0.1689276030862214
2010-07-30,000703.SZ,-1.698915301105491
2010-07-30,000705.SZ,0.029503666819968462
2010-07-30,000707.SZ,0.023716921035660376
2010-07-30,000708.SZ,-0.3403102410086037
2010-07-30,000709.SZ,-0.9521191441192004
2010-07-30,000710.SZ,1.1391554138916948
2010-07-30,000711.SZ,-0.09645409035610823
2010-07-30,000712.SZ,0.6576530176452055
2010-07-30,000713.SZ,1.5835735985125252
2010-07-30,000715.SZ,0.5612978842695976
2010-07-30,000717.SZ,-0.2374272434826073
2010-07-30,000718.SZ,-0.7790386787932899
2010-07-30,000720.SZ,-1.1226522930362934
2010-07-30,000721.SZ,0.01886591110792666
2010-07-30,000723.SZ,0.23041887018547244
2010-07-30,000725.SZ,-2.042469497877434
2010-07-30,000726.SZ,0.1704868006313696
2010-07-30,000727.SZ,0.32395829953928856
2010-07-30,000728.SZ,-0.2618402069114994
2010-07-30,000729.SZ,0.28927334660858245
2010-07-30,000731.SZ,0.5687032911961387
2010-07-30,000733.SZ,0.2143938567043494
2010-07-30,000735.SZ,-0.4564341296850722
2010-07-30,000737.SZ,-0.3752746307377151
2010-07-30,000739.SZ,-0.1466181790951216
2010-07-30,000751.SZ,-2.2869470452182754
2010-07-30,000752.SZ,-0.29916119214763137
2010-07-30,000753.SZ,0.4563004891811852
2010-07-30,000755.SZ,-1.4452925058524566
2010-07-30,000756.SZ,0.030187001424444027
2010-07-30,000758.SZ,-1.2150289230227636
2010-07-30,000759.SZ,0.6841598054895799
2010-07-30,000760.SZ,-0.21130435706472364
2010-07-30,000761.SZ,-0.5718149100628881
2010-07-30,000762.SZ,2.976539158014845
2010-07-30,000766.SZ,-0.8265320984528718
2010-07-30,000767.SZ,-2.071282993366689
2010-07-30,000768.SZ,-0.4117283936303121
2010-07-30,000776.SZ,1.7504926622700323
2010-07-30,000777.SZ,0.008031037896894919
2010-07-30,000778.SZ,1.4040045935240049
2010-07-30,000782.SZ,-0.6978092875294275
2010-07-30,000783.SZ,0.327506342379331
2010-07-30,000785.SZ,2.3436767838890136
2010-07-30,000786.SZ,-1.1475429382190327
2010-07-30,000788.SZ,-0.12271906235881612
2010-07-30,000789.SZ,-0.6011044604797938
2010-07-30,000790.SZ,1.1336991374151864
2010-07-30,000791.SZ,0.29130056647780184
2010-07-30,000792.SZ,-2.2680443960614936
2010-07-30,000793.SZ,-0.7431041175151744
2010-07-30,000795.SZ,0.21843256714612172
2010-07-30,000796.SZ,0.049527152334561314
2010-07-30,000797.SZ,-0.444488968200797
2010-07-30,000798.SZ,0.3500882269263541
2010-07-30,000799.SZ,-1.7900835648063165
2010-07-30,000800.SZ,0.975807627965248
2010-07-30,000801.SZ,0.4714038902125729
2010-07-30,000802.SZ,-1.4663167660457304
2010-07-30,000803.SZ,-0.3816985508526067
2010-07-30,000806.SZ,-1.5847843239675077
2010-07-30,000807.SZ,-0.8375395122733977
2010-07-30,000809.SZ,-0.08887989181385045
2010-07-30,000810.SZ,-0.25920326218704265
2010-07-30,000811.SZ,-0.02753590957586719
2010-07-30,000812.SZ,0.06657255731816254
2010-07-30,000813.SZ,-0.5711848399632531
2010-07-30,000815.SZ,-0.8594219834997447
2010-07-30,000816.SZ,2.7943728450956784
2010-07-30,000818.SZ,-1.519041516666752
2010-07-30,000819.SZ,2.489369649951768
2010-07-30,000820.SZ,-1.199360358155939
2010-07-30,000821.SZ,-0.8576265226066455
2010-07-30,000822.SZ,-0.21956195154536906
2010-07-30,000823.SZ,1.301464957672575
2010-07-30,000825.SZ,-1.6349833266596592
2010-07-30,000826.SZ,2.715941332005924
2010-07-30,000828.SZ,0.20414409342360665
2010-07-30,000829.SZ,-1.4066956457522206
2010-07-30,000830.SZ,0.6082125701473408
2010-07-30,000831.SZ,-0.58054207587173
2010-07-30,000833.SZ,-0.021321941948650044
2010-07-30,000835.SZ,0.11345312367700636
2010-07-30,000836.SZ,2.4973928717721687
2010-07-30,000837.SZ,-0.07567117644775356
2010-07-30,000838.SZ,-1.5691954597618911
2010-07-30,000839.SZ,-0.5610383197315466
2010-07-30,000848.SZ,0.5105695510515542
2010-07-30,000850.SZ,-0.9748343276560156
2010-07-30,000851.SZ,0.3450491031794322
2010-07-30,000852.SZ,-1.0230656907988145
2010-07-30,000856.SZ,-1.5359591893747886
2010-07-30,000858.SZ,-1.0530590274077158
2010-07-30,000859.SZ,-0.7400173938307846
2010-07-30,000860.SZ,0.7674783830855472
2010-07-30,000861.SZ,1.7615293283893214
2010-07-30,000862.SZ,-0.4294675784307072
2010-07-30,000868.SZ,-0.34484340435803057
2010-07-30,000869.SZ,-0.6839146736959917
2010-07-30,000875.SZ,-0.4848168938299389
2010-07-30,000876.SZ,-0.48502005825220296
2010-07-30,000877.SZ,2.3626933492914106
2010-07-30,000878.SZ,-1.851579962471348
2010-07-30,000880.SZ,-0.14292937134644168
2010-07-30,000881.SZ,0.6023550987716735
2010-07-30,000882.SZ,-0.20031169261460333
2010-07-30,000883.SZ,-0.3924666074349865
2010-07-30,000885.SZ,0.1747794427968568
2010-07-30,000886.SZ,-0.3506737413406944
2010-07-30,000887.SZ,0.2175801870628873
2010-07-30,000888.SZ,0.1852009636624088
2010-07-30,000889.SZ,1.8075240451780497
2010-07-30,000890.SZ,-0.2069043495341952
2010-07-30,000893.SZ,3.0723799441734703
2010-07-30,000895.SZ,0.7395368417358057
2010-07-30,000897.SZ,-1.1379456791519056
2010-07-30,000898.SZ,-1.002393679163526
2010-07-30,000899.SZ,0.7976663381417956
2010-07-30,000900.SZ,0.04366356797711885
2010-07-30,000901.SZ,-0.5232311805344795
2010-07-30,000902.SZ,-0.2716294564914498
2010-07-30,000903.SZ,-0.3315733657747814
2010-07-30,000905.SZ,-0.18282495625609235
2010-07-30,000908.SZ,-3.188762553174149
2010-07-30,000909.SZ,0.11355274073875607
2010-07-30,000910.SZ,-1.4764828182212886
2010-07-30,000911.SZ,-1.016765829969657
2010-07-30,000912.SZ,0.1557952208931035
2010-07-30,000913.SZ,-0.2350669926527947
2010-07-30,000915.SZ,-1.048717901601
2010-07-30,000916.SZ,-0.4978920610966087
2010-07-30,000917.SZ,1.8061046089731223
2010-07-30,000919.SZ,0.3377739638871852
2010-07-30,000920.SZ,-0.38144415368511053
2010-07-30,000923.SZ,-0.4814571929305604
2010-07-30,000926.SZ,-0.32801081878293675
2010-07-30,000927.SZ,-0.1836480891823888
2010-07-30,000929.SZ,-0.4869664676421951
2010-07-30,000930.SZ,-0.7877200173843721
2010-07-30,000931.SZ,-2.09610476464528
2010-07-30,000932.SZ,1.0414715690810104
2010-07-30,000933.SZ,-0.3872457900786527
2010-07-30,000936.SZ,-0.39886630188824745
2010-07-30,000937.SZ,0.6438750497700718
2010-07-30,000938.SZ,0.08935825268017307
2010-07-30,000939.SZ,-1.8954216812830509
2010-07-30,000948.SZ,1.3881029096440602
2010-07-30,000949.SZ,-1.3876020783898124
2010-07-30,000950.SZ,2.050686088640933
2010-07-30,000951.SZ,-0.15568180035866871
2010-07-30,000952.SZ,-1.4555195942425914
2010-07-30,000953.SZ,1.0047750295416096
2010-07-30,000955.SZ,-0.993292075571644
2010-07-30,000957.SZ,0.9873835292064804
2010-07-30,000958.SZ,-1.311961293358444
2010-07-30,000959.SZ,-0.38635405481966417
2010-07-30,000960.SZ,-0.6424635808087121
2010-07-30,000961.SZ,1.7874159804304308
2010-07-30,000962.SZ,0.07052392475364694
2010-07-30,000963.SZ,0.0018961725258020445
2010-07-30,000965.SZ,0.5492955864238909
2010-07-30,000966.SZ,-0.5805372200206396
2010-07-30,000967.SZ,-0.3552929294346505
2010-07-30,000968.SZ,0.8268699590791057
2010-07-30,000969.SZ,2.003718530528632
2010-07-30,000970.SZ,0.372591746435494
2010-07-30,000972.SZ,-0.838661621982923
2010-07-30,000973.SZ,2.1916751186143504
2010-07-30,000975.SZ,-2.2335946222197856
2010-07-30,000976.SZ,-1.127948152452793
2010-07-30,000977.SZ,0.1775125482928426
2010-07-30,000978.SZ,-1.093679126782818
2010-07-30,000980.SZ,1.5468967315018651
2010-07-30,000982.SZ,0.27013785435008225
2010-07-30,000983.SZ,0.8002616901330791
2010-07-30,000985.SZ,0.558075205878196
2010-07-30,000987.SZ,-0.3557974523751373
2010-07-30,000988.SZ,0.688823166613264
2010-07-30,000989.SZ,0.7230838506540774
2010-07-30,000990.SZ,1.833778188825114
2010-07-30,000993.SZ,-0.11947172762932087
2010-07-30,000995.SZ,0.70419104611293
2010-07-30,000997.SZ,-1.8012361312532008
2010-07-30,000998.SZ,2.155541301664822
2010-07-30,000999.SZ,-0.2851188069285112
2010-07-30,001696.SZ,1.2557325680030869
2010-07-30,001896.SZ,-0.08711603800987927
2010-07-30,002001.SZ,1.6405124172243837
2010-07-30,002003.SZ,1.0715779354442263
2010-07-30,002004.SZ,-0.13014232702721076
2010-07-30,002005.SZ,-0.4148667146078321
2010-07-30,002006.SZ,0.41424867470958415
2010-07-30,002007.SZ,0.7328898809427183
2010-07-30,002008.SZ,-0.964762139308234
2010-07-30,002009.SZ,1.3443102793404598
2010-07-30,002010.SZ,-0.5257509716642196
2010-07-30,002011.SZ,1.2057794214898143
2010-07-30,002012.SZ,0.6382591224793135
2010-07-30,002013.SZ,-0.03371444765578068
2010-07-30,002014.SZ,1.6527376540651186
2010-07-30,002015.SZ,0.4126656670225877
2010-07-30,002016.SZ,1.6591430737351232
2010-07-30,002017.SZ,0.7190874506899303
2010-07-30,002018.SZ,0.7124060043126688
2010-07-30,002019.SZ,-1.1369458271706594
2010-07-30,002020.SZ,-0.1111096612462068
2010-07-30,002021.SZ,-1.0693582658647112
2010-07-30,002022.SZ,1.1081407426670091
2010-07-30,002023.SZ,0.21729128214127988
2010-07-30,002024.SZ,-0.2729729071557033
2010-07-30,002025.SZ,-0.5791772759295902
2010-07-30,002026.SZ,0.3461353870992285
2010-07-30,002027.SZ,-0.13463271680578845
2010-07-30,002028.SZ,1.6659396001811606
2010-07-30,002029.SZ,0.034019219876770874
2010-07-30,002030.SZ,0.2947085047958569
2010-07-30,002031.SZ,-0.16914060392050567
2010-07-30,002032.SZ,-0.14330627456013215
2010-07-30,002033.SZ,-0.07716193338726195
2010-07-30,002034.SZ,-0.03720965515487735
2010-07-30,002035.SZ,-0.37865460749711416
2010-07-30,002036.SZ,-0.009584308314687014
2010-07-30,002037.SZ,1.6488282019201397
2010-07-30,002038.SZ,2.2058617975785544
2010-07-30,002039.SZ,3.070459286782848
2010-07-30,002040.SZ,-0.03736798794210138
2010-07-30,002041.SZ,1.5427535893421052
2010-07-30,002042.SZ,1.9496567032332095
2010-07-30,002043.SZ,0.021840618254218187
2010-07-30,002044.SZ,0.645757049621261
2010-07-30,002045.SZ,0.30069803554601005
2010-07-30,002046.SZ,1.0192951892521365
2010-07-30,002047.SZ,-0.23237767076149926
2010-07-30,002048.SZ,-1.2303119637854385
2010-07-30,002049.SZ,1.1361685012675076
2010-07-30,002050.SZ,0.7605593648299054
2010-07-30,002051.SZ,-1.0631266610667125
2010-07-30,002052.SZ,0.4438462557043871
2010-07-30,002053.SZ,-2.1182444943191885
2010-07-30,002054.SZ,0.3919860430767827
2010-07-30,002055.SZ,0.06778078074284978
2010-07-30,002056.SZ,0.05397739215445711
2010-07-30,002057.SZ,0.4191413578319269
2010-07-30,002058.SZ,0.5236946175814027
2010-07-30,002059.SZ,-0.033676644208468505
2010-07-30,002060.SZ,0.4368698847031505
2010-07-30,002061.SZ,-1.1616972849396685
2010-07-30,002062.SZ,2.060144918764317
2010-07-30,002063.SZ,0.5954432010069284
2010-07-30,002064.SZ,-0.2543712634060917
2010-07-30,002065.SZ,1.9716579205673384
2010-07-30,002066.SZ,0.5535521298730038
2010-07-30,002067.SZ,-1.3491946116755689
2010-07-30,002068.SZ,-0.028754121961768294
2010-07-30,002069.SZ,-1.5444464379754774
2010-07-30,002070.SZ,-0.6987085272186906
2010-07-30,002071.SZ,-0.4040394048647191
2010-07-30,002072.SZ,0.00033242416707130015
2010-07-30,002073.SZ,0.28860266300549536
2010-07-30,002074.SZ,1.7616950405141212
2010-07-30,002076.SZ,-0.807229707417256
2010-07-30,002077.SZ,-1.3207908572176468
2010-07-30,002078.SZ,-1.2634556609310252
2010-07-30,002079.SZ,0.4432714531399696
2010-07-30,002080.SZ,1.3551707750787003
2010-07-30,002081.SZ,0.007118318478729923
2010-07-30,002082.SZ,-0.018412468114422945
2010-07-30,002083.SZ,0.4547304617139685
2010-07-30,002084.SZ,-1.3773230609864775
2010-07-30,002085.SZ,-0.763938390198147
2010-07-30,002086.SZ,0.9911477053572612
2010-07-30,002087.SZ,-0.3895958873539042
2010-07-30,002088.SZ,0.42067386962605857
2010-07-30,002089.SZ,1.2064453147360392
2010-07-30,002090.SZ,0.12648465263266806
2010-07-30,002091.SZ,0.022922463947814917
2010-07-30,002092.SZ,-0.12286358538503275
2010-07-30,002093.SZ,-0.2281369533802021
2010-07-30,002094.SZ,0.003981728929552252
2010-07-30,002095.SZ,-0.21844239031298385
2010-07-30,002096.SZ,0.026407457921193277
2010-07-30,002097.SZ,0.01814353512327606
2010-07-30,002098.SZ,-0.023626844460052268
2010-07-30,002099.SZ,-0.025135151773629832
2010-07-30,002100.SZ,0.02082234220022484
2010-07-30,002101.SZ,0.2034661965224418
2010-07-30,002102.SZ,-0.11382097463049848
2010-07-30,002103.SZ,0.007232251672706485
2010-07-30,002104.SZ,-0.1670527570090941
2010-07-30,002105.SZ,0.15954138326490871
2010-07-30,002106.SZ,-0.03644423600522707
2010-07-30,600000.SH,0.5982169273382616
2010-07-30,600004.SH,-0.6891612518718456
2010-07-30,600006.SH,-0.39674940762671024
2010-07-30,600007.SH,-0.3468924284569179
2010-07-30,600008.SH,-1.3948005535787515
2010-07-30,600009.SH,-1.0488549148129669
2010-07-30,600010.SH,-0.6930166494992777
2010-07-30,600011.SH,-0.3029530481333425
2010-07-30,600012.SH,-0.3320344310963909
2010-07-30,600015.SH,0.4977349291747324
2010-07-30,600016.SH,-0.2105193925975192
2010-07-30,600017.SH,-0.14183129379766238
2010-07-30,600018.SH,-1.1274620054007258
2010-07-30,600019.SH,-1.2435743322705994
2010-07-30,600020.SH,-0.4534593717402249
2010-07-30,600021.SH,-1.026235398594665
2010-07-30,600022.SH,-0.9646498509284228
2010-07-30,600026.SH,-0.9689688315643178
2010-07-30,600027.SH,-0.33795253816090465
2010-07-30,600028.SH,-1.2010312692539635
2010-07-30,600029.SH,-1.2199750613221942
2010-07-30,600030.SH,0.5754954443954661
2010-07-30,600031.SH,0.7829109133852359
2010-07-30,600033.SH,0.21726011353653266
2010-07-30,600035.SH,0.2734468610054094
2010-07-30,600036.SH,-0.7888526071701149
2010-07-30,600037.SH,-1.5269348497179382
2010-07-30,600038.SH,0.29518400983867377
2010-07-30,600039.SH,0.05422544696573755
2010-07-30,600048.SH,0.8428997642951542
2010-07-30,600050.SH,-0.9483036116583192
2010-07-30,600051.SH,1.0519671520932063
2010-07-30,600052.SH,-1.183076715483374
2010-07-30,600053.SH,-0.8380483935749178
2010-07-30,600054.SH,1.122909987135845
2010-07-30,600055.SH,1.9528103384683275
2010-07-30,600056.SH,-0.4359599058950391
2010-07-30,600058.SH,0.18186366509080376
2010-07-30,600059.SH,-0.5949779171932783
2010-07-30,600060.SH,0.3594413234089137
2010-07-30,600061.SH,-0.39871511800253495
2010-07-30,600062.SH,0.7274899957875353
2010-07-30,600063.SH,0.14968479170602547
2010-07-30,600064.SH,-0.8695367095092916
2010-07-30,600066.SH,-0.3627992976950766
2010-07-30,600067.SH,-1.3131407693127513
2010-07-30,600068.SH,0.7251452986115207
2010-07-30,600069.SH,-1.2929708031910845
2010-07-30,600070.SH,-0.15326081153428575
