2011-01-23,002049.SZ,0.6498419388584349
2011-01-23,002050.SZ,-0.830657687858535
2011-01-23,002051.SZ,1.6263822393094771
2011-01-23,002052.SZ,-1.4467657213231218
2011-01-23,002053.SZ,-0.5087900142299512
2011-01-23,002054.SZ,-0.7750308128395135
2011-01-23,002055.SZ,-1.2350625950359433
2011-01-23,002056.SZ,0.2157222284967492
2011-01-23,002057.SZ,-1.9368220374581584
2011-01-23,002058.SZ,0.3057866505192308
2011-01-23,002059.SZ,0.01643836499194175
2011-01-23,002060.SZ,-2.049197421436299
2011-01-23,002061.SZ,-0.9372506771627016
2011-01-23,002062.SZ,0.4139112467180803
2011-01-23,002063.SZ,-0.019919581764380197
2011-01-23,002064.SZ,0.39312176379429853
2011-01-23,002065.SZ,-0.08946329373503045
2011-01-23,002066.SZ,-0.7456154633456356
2011-01-23,002067.SZ,-2.015414977293628
2011-01-23,002068.SZ,2.5202848798450534
2011-01-23,002069.SZ,-0.5277730371735346
2011-01-23,002070.SZ,0.2719056918690742
2011-01-23,002071.SZ,1.0636742862623856
2011-01-23,002072.SZ,2.4768841272922666
2011-01-23,002073.SZ,0.4767736182085903
2011-01-23,002074.SZ,-0.431410356986509
2011-01-23,002076.SZ,-0.09301925838996558
2011-01-23,002077.SZ,-0.12081820599717046
2011-01-23,002078.SZ,0.5583932589255932
2011-01-23,002079.SZ,-0.3910294158138696
2011-01-23,002080.SZ,-0.5110978847702774
2011-01-23,002081.SZ,0.16894815682174394
2011-01-23,002082.SZ,0.8162276076281081
2011-01-23,002083.SZ,0.17364132939529764
2011-01-23,002084.SZ,1.024980307614924
2011-01-23,002085.SZ,0.3500496780502251
2011-01-23,002086.SZ,-0.1774334363545722
2011-01-23,002087.SZ,0.5731252728856904
2011-01-23,002088.SZ,-0.8394874072632388
2011-01-23,002089.SZ,-0.07673753250852998
2011-01-23,002090.SZ,0.07902215852853041
2011-01-23,002091.SZ,0.05150074421995853
2011-01-23,002092.SZ,-0.20325899618632454
2011-01-23,002093.SZ,0.3517505751943092
2011-01-23,002094.SZ,-2.083339829728592
2011-01-23,002095.SZ,-0.4324026167888432
2011-01-23,002096.SZ,-1.1276289083396407
2011-01-23,002097.SZ,-1.0226770918593109
2011-01-23,002098.SZ,-0.13783552881001215
2011-01-23,002099.SZ,-0.07972658156179717
2011-01-23,002100.SZ,0.4225407949411473
2011-01-23,002101.SZ,0.7016187204241591
2011-01-23,002102.SZ,-0.5788542404456339
2011-01-23,002103.SZ,-0.5805775983189992
2011-01-23,002104.SZ,0.15570389740090454
2011-01-23,002105.SZ,0.0931988151770061
2011-01-23,002106.SZ,0.6668523282095937
2011-01-23,600000.SH,1.8677256450880668
2011-01-23,600004.SH,-0.3980573204019344
2011-01-23,600006.SH,-1.3490365729282685
2011-01-23,600007.SH,1.0722746925112778
2011-01-23,600008.SH,-0.560942032599901
2011-01-23,600009.SH,-0.577475724872943
2011-01-23,600010.SH,-1.8454803277872251
2011-01-23,600011.SH,-0.5549574174415659
2011-01-23,600012.SH,0.4943637734307164
2011-01-23,600015.SH,-2.7168439603224503
2011-01-23,600016.SH,-2.1197900861774217
2011-01-23,600017.SH,-0.15911821192049402
2011-01-23,600018.SH,-0.9109844520671956
2011-01-23,600019.SH,-0.8363247885661571
2011-01-23,600020.SH,0.8897822304743029
2011-01-23,600021.SH,-0.12428353581526308
2011-01-23,600022.SH,0.4415067287975373
2011-01-23,600026.SH,0.6686212348971621
2011-01-23,600027.SH,0.12345884603173593
2011-01-23,600028.SH,-0.4869391762619947
2011-01-23,600029.SH,1.0022334657866172
2011-01-23,600030.SH,-0.25535384845821285
2011-01-23,600031.SH,-0.21831883949727995
2011-01-23,600033.SH,0.6772936251240242
2011-01-23,600035.SH,0.2010201054396486
2011-01-23,600036.SH,1.821200065934051
2011-01-23,600037.SH,-0.20608731715743664
2011-01-23,600038.SH,-1.0330584303934025
2011-01-23,600039.SH,1.5044278680372136
2011-01-23,600048.SH,-2.155877018000396
2011-01-23,600050.SH,2.523135502304213
2011-01-23,600051.SH,0.2494045428303591
2011-01-23,600052.SH,-1.9422914630880963
2011-01-23,600053.SH,-0.5405256753074029
2011-01-23,600054.SH,-0.31057101242411633
2011-01-23,600055.SH,-1.6442312502810548
2011-01-23,600056.SH,-0.2701091889135895
2011-01-23,600058.SH,-2.644977898744898
2011-01-23,600059.SH,-0.0346662486824957
2011-01-23,600060.SH,-0.5254592397183655
2011-01-23,600061.SH,-0.15260790672848196
2011-01-23,600062.SH,-0.40656748617303895
2011-01-23,600063.SH,0.08157729846208382
2011-01-23,600064.SH,-2.550058503103467
2011-01-23,600066.SH,0.6238045324399105
2011-01-23,600067.SH,0.5019294908861716
2011-01-23,600068.SH,-0.270632797432511
2011-01-23,600069.SH,0.5826836697765934
2011-01-23,600070.SH,0.16449552163117478
2011-01-23,600071.SH,0.1972020952032274
2011-01-23,600072.SH,-0.7795027325482305
2011-01-23,600073.SH,-0.938887078548664
2011-01-23,600074.SH,0.3964763177905904
2011-01-23,600075.SH,-1.1017060340167308
2011-01-23,600077.SH,0.9681143197472512
2011-01-23,600078.SH,0.7987048937049608
2011-01-23,600079.SH,0.18299473536426336
2011-01-23,600081.SH,0.4877016333064547
2011-01-23,600082.SH,-1.8944009652941036
2011-01-23,600085.SH,0.22724177961583306
2011-01-23,600086.SH,0.3759049762316802
2011-01-23,600088.SH,0.7073356546632171
2011-01-23,600089.SH,0.8977846578923525
2011-01-23,600090.SH,1.6634776495772403
2011-01-23,600091.SH,-1.4277867903064527
2011-01-23,600093.SH,0.6607423508154141
2011-01-23,600095.SH,-0.3388534606398321
2011-01-23,600096.SH,-0.5084907990939123
2011-01-23,600097.SH,-0.3871515538211232
2011-01-23,600098.SH,-0.3283293016690625
2011-01-23,600099.SH,-0.23205764566336665
2011-01-23,600100.SH,-1.0350156967902333
2011-01-23,600101.SH,0.6986926723718422
2011-01-23,600103.SH,-0.30408587166682666
2011-01-23,600104.SH,2.136282849464702
2011-01-23,600105.SH,-0.32085921998489464
2011-01-23,600106.SH,1.1312175740222603
2011-01-23,600107.SH,-0.4947053442330122
2011-01-23,600108.SH,-0.2926706104535606
2011-01-23,600109.SH,-0.8083407576595552
2011-01-23,600110.SH,-0.0910372604521995
2011-01-23,600111.SH,-0.9208152909374486
2011-01-23,600112.SH,-0.06044200814361921
2011-01-23,600113.SH,-0.26990872373087826
2011-01-23,600114.SH,0.5223021443669337
2011-01-23,600115.SH,0.13726501879231262
2011-01-23,600116.SH,0.18620873549829287
2011-01-23,600117.SH,0.6350518668026324
2011-01-23,600118.SH,-0.033556971029984554
2011-01-23,600119.SH,-0.8986012200578355
2011-01-23,600120.SH,-1.551028704450644
2011-01-23,600121.SH,0.3146452952816478
2011-01-23,600122.SH,0.06121704294268024
2011-01-23,600123.SH,0.6362216870424503
2011-01-23,600125.SH,-0.4880034088642428
2011-01-23,600126.SH,1.2866484543564212
2011-01-23,600127.SH,-0.16366716765740014
2011-01-23,600128.SH,-1.5876792327560951
2011-01-23,600129.SH,0.7253710797958677
2011-01-23,600130.SH,-2.0989388843928687
2011-01-23,600131.SH,1.074680329118064
2011-01-23,600132.SH,0.18532239863815775
2011-01-23,600133.SH,-0.5111089124701723
2011-01-23,600135.SH,-0.2652680261260885
2011-01-23,600137.SH,-0.3493991230515749
2011-01-23,600138.SH,-0.07942599497205642
2011-01-23,600141.SH,0.4837848757482311
2011-01-23,600143.SH,-0.7388228829625091
2011-01-23,600145.SH,0.08139908934971926
2011-01-23,600146.SH,-0.7576896391637697
2011-01-23,600148.SH,-0.6361694028573744
2011-01-23,600149.SH,1.6001176539751367
2011-01-23,600150.SH,0.2950987060403516
2011-01-23,600151.SH,0.007948093391651857
2011-01-23,600152.SH,-2.4126856155748655
2011-01-23,600153.SH,2.525877790993498
2011-01-23,600156.SH,-0.4137942428515014
2011-01-23,600157.SH,0.4046583109988631
2011-01-23,600158.SH,-1.4798023255951622
2011-01-23,600159.SH,-1.1511680289863249
2011-01-23,600160.SH,0.7774830458427405
2011-01-23,600161.SH,-0.27508775664883106
2011-01-23,600162.SH,-0.7574294013877249
2011-01-23,600163.SH,-0.6855351955062339
2011-01-23,600165.SH,0.12784284897814108
2011-01-23,600166.SH,-0.7300523701986099
2011-01-23,600167.SH,-0.8923891906722671
2011-01-23,600168.SH,-0.6105747750244019
2011-01-23,600169.SH,-0.08802053554154629
2011-01-23,600170.SH,-0.1280939469188394
2011-01-23,600171.SH,-0.4829305585798111
2011-01-23,600172.SH,0.5161146644688586
2011-01-23,600173.SH,-0.8798379542606841
2011-01-23,600175.SH,-0.4809419254854347
2011-01-23,600176.SH,-0.96876977912094
2011-01-23,600177.SH,-0.14360349498368566
2011-01-23,600178.SH,-1.0788228546996907
2011-01-23,600179.SH,-0.5620859266281554
2011-01-23,600182.SH,2.1207411720046085
2011-01-23,600183.SH,0.7569171665139103
2011-01-23,600184.SH,-0.3655481208277353
2011-01-23,600185.SH,0.2794739605760905
2011-01-23,600186.SH,-0.4937890388492469
2011-01-23,600188.SH,0.19512719340209572
2011-01-23,600189.SH,-0.8802899319130222
2011-01-23,600190.SH,0.14989811358537578
2011-01-23,600191.SH,0.3835688728544145
2011-01-23,600192.SH,0.5255066176703193
2011-01-23,600193.SH,-0.11404443047934434
2011-01-23,600195.SH,-1.280782671586755
2011-01-23,600196.SH,-0.42489440305507054
2011-01-23,600197.SH,0.31050171919064523
2011-01-23,600199.SH,0.4380658854952975
2011-01-23,600200.SH,-0.7183842383536087
2011-01-23,600201.SH,-1.4715262529943232
2011-01-23,600202.SH,0.3077347076532902
2011-01-23,600203.SH,-0.8441927632547422
2011-01-23,600206.SH,0.6089459832101348
2011-01-23,600208.SH,-0.1121689212921915
2011-01-23,600209.SH,0.6926019664646789
2011-01-23,600210.SH,0.5469741353320754
2011-01-23,600211.SH,-0.023407424724540028
2011-01-23,600213.SH,-1.7307260106103728
2011-01-23,600215.SH,2.556957557864743
2011-01-23,600216.SH,1.0684675712618197
2011-01-23,600218.SH,-0.36097582556263497
2011-01-23,600219.SH,0.5031973044710074
2011-01-23,600220.SH,0.3462833796050122
2011-01-23,600221.SH,2.171598039840389
2011-01-23,600222.SH,-0.009258384644948742
2011-01-23,600226.SH,1.0293258366984996
2011-01-23,600227.SH,1.1795485512274937
2011-01-23,600228.SH,-0.3396655618138893
2011-01-23,600229.SH,1.0746077172335984
2011-01-23,600230.SH,1.3325366766045788
2011-01-23,600231.SH,-0.3254167335408632
2011-01-23,600232.SH,-0.3907681829465509
2011-01-23,600233.SH,0.4847059408328693
2011-01-23,600235.SH,0.2899275779952039
2011-01-23,600236.SH,1.1726234922892271
2011-01-23,600237.SH,-0.0059809350430533184
2011-01-23,600238.SH,-2.6483893559254965
2011-01-23,600239.SH,-1.4182547016506306
2011-01-23,600240.SH,-1.9136133571298009
2011-01-23,600241.SH,-1.4646538633289976
2011-01-23,600243.SH,0.30702911386155496
2011-01-23,600246.SH,-1.5994708167876066
2011-01-23,600247.SH,-0.08561052563029402
2011-01-23,600249.SH,-1.3441119715254557
2011-01-23,600250.SH,-2.642290970116953
2011-01-23,600251.SH,-0.7180472566140426
2011-01-23,600252.SH,0.08344536152710579
2011-01-23,600255.SH,-1.4557837217504133
2011-01-23,600256.SH,0.32122832823843184
2011-01-23,600257.SH,0.0970502934237196
2011-01-23,600258.SH,0.2782740927890218
2011-01-23,600260.SH,-2.650348080585778
2011-01-23,600261.SH,-0.07434658503798032
2011-01-23,600262.SH,0.056285466247095406
2011-01-23,600263.SH,-0.05551088261846162
2011-01-23,600265.SH,-0.5717786668998789
2011-01-23,600266.SH,-0.15596897801849613
2011-01-23,600267.SH,-0.22455334749361588
2011-01-23,600268.SH,-2.5187839551881592
2011-01-23,600269.SH,0.566554986962111
2011-01-23,600270.SH,-0.8412540612729704
2011-01-23,600271.SH,0.5565274600831134
2011-01-23,600272.SH,-0.3199567872283756
2011-01-23,600273.SH,2.526339614763084
2011-01-23,600276.SH,-0.4675980247955148
2011-01-23,600277.SH,0.20358064355012725
2011-01-23,600278.SH,-0.3328187651123642
2011-01-23,600279.SH,-0.9507876062168944
2011-01-23,600280.SH,1.4673804145785019
2011-01-23,600281.SH,0.3910642149144276
2011-01-23,600282.SH,-0.9053897256353506
2011-01-23,600283.SH,-0.3556778702943089
2011-01-23,600284.SH,-1.2793111126847034
2011-01-23,600285.SH,-0.4533312249615242
2011-01-23,600287.SH,-1.7401548290147757
2011-01-23,600288.SH,-0.9691581177934024
2011-01-23,600289.SH,1.9074150085801815
2011-01-23,600290.SH,-1.0332743503168125
2011-01-23,600291.SH,-0.15542798085876408
2011-01-23,600292.SH,0.2808214816488497
2011-01-23,600293.SH,-0.43863622021855503
2011-01-23,600295.SH,-0.20539048589384334
2011-01-23,600297.SH,0.6257408895028482
2011-01-23,600298.SH,0.4354625181283293
2011-01-23,600299.SH,-0.8636845740926549
2011-01-23,600300.SH,-0.7977663874956654
2011-01-23,600301.SH,1.5327880848847202
2011-01-23,600302.SH,-0.149636171356169
2011-01-23,600303.SH,2.513485047023156
2011-01-23,600305.SH,2.557282130400497
2011-01-23,600306.SH,0.16733627267334916
2011-01-23,600307.SH,0.06932058494529614
2011-01-23,600308.SH,1.4974841648211017
2011-01-23,600309.SH,-0.2394813426554248
2011-01-23,600310.SH,0.3728295440662479
2011-01-23,600311.SH,-0.8755564560168146
2011-01-23,600312.SH,0.17348063250609894
2011-01-23,600315.SH,0.04623165968562827
2011-01-23,600316.SH,0.15928939377645807
2011-01-23,600317.SH,-0.08710124767419494
2011-01-23,600318.SH,-0.313725442608944
2011-01-23,600319.SH,2.5202661289994905
2011-01-23,600320.SH,-2.2609709686287665
2011-01-23,600321.SH,1.4927977810480122
2011-01-23,600322.SH,-1.957244645387512
2011-01-23,600323.SH,0.2168279028624165
2011-01-23,600325.SH,0.5710595124497404
2011-01-23,600326.SH,-0.6163666792289342
2011-01-23,600327.SH,0.45738896826555997
2011-01-23,600328.SH,-0.09841533063855994
2011-01-23,600330.SH,-0.4227612543148596
2011-01-23,600331.SH,-1.0407479741233996
2011-01-23,600332.SH,-0.5188046796839308
2011-01-23,600333.SH,-0.0025610402421453148
2011-01-23,600335.SH,-0.05243781684520535
2011-01-23,600336.SH,2.536539670176416
2011-01-23,600337.SH,-0.7185805356167912
2011-01-23,600339.SH,0.7320333570901151
2011-01-23,600340.SH,0.8421780615102409
2011-01-23,600343.SH,0.1700055149246833
2011-01-23,600345.SH,0.3330317222863891
2011-01-23,600346.SH,-0.6608600880847114
2011-01-23,600348.SH,1.647608708049996
2011-01-23,600350.SH,-0.13401769727159438
2011-01-23,600351.SH,-0.2892865910725194
2011-01-23,600352.SH,-0.024926665033376302
2011-01-23,600353.SH,0.1243528414860674
2011-01-23,600354.SH,1.0778107624201414
2011-01-23,600355.SH,-0.548734251322933
2011-01-23,600356.SH,0.3254550775377634
2011-01-23,600358.SH,-0.5000760830518951
2011-01-23,600359.SH,-1.5592352087254175
2011-01-23,600360.SH,0.2212553199481133
2011-01-23,600361.SH,0.7208524600087973
2011-01-23,600362.SH,0.32370752354613025
2011-01-23,600363.SH,-0.5103207766823317
2011-01-23,600365.SH,-0.5669864907286383
2011-01-23,600366.SH,0.6511853194792172
2011-01-23,600367.SH,-0.4246805798068334
2011-01-23,600368.SH,0.2851052907996773
2011-01-23,600370.SH,-0.1103234490914604
2011-01-23,600371.SH,1.3226097797500356
2011-01-23,600373.SH,0.8026958831041314
2011-01-23,600375.SH,1.9776491608376128
2011-01-23,600376.SH,-0.34832759327054696
2011-01-23,600377.SH,0.04283646136190726
2011-01-23,600378.SH,0.6800594609260131
2011-01-23,600379.SH,-0.2988297319079876
2011-01-23,600380.SH,0.3482806629489539
2011-01-23,600382.SH,0.9375992555360856
2011-01-23,600383.SH,-1.0360171570454682
2011-01-23,600386.SH,0.2091143450184219
2011-01-23,600387.SH,0.4059873531409583
2011-01-23,600388.SH,1.6353944173906418
2011-01-23,600389.SH,1.2220025531670557
2011-01-23,600390.SH,0.6158149425594495
2011-01-23,600391.SH,1.09737878091693
2011-01-23,600392.SH,0.10963932813672743
2011-01-23,600393.SH,0.028985673873539237
2011-01-23,600395.SH,-0.4771882391550686
2011-01-23,600396.SH,1.1628342520354085
2011-01-23,600397.SH,0.2330480975020405
2011-01-23,600398.SH,0.04916268710663258
2011-01-23,600399.SH,1.8334080164107889
2011-01-23,600400.SH,-2.2553924887402594
2011-01-23,600403.SH,-0.8939976049023861
2011-01-23,600405.SH,-1.4202127961017268
2011-01-23,600406.SH,-0.5424383207145427
2011-01-23,600408.SH,-1.0430418191423656
2011-01-23,600409.SH,0.6416900505639256
2011-01-23,600410.SH,0.6444544681358575
2011-01-23,600415.SH,0.7536347828926471
2011-01-23,600416.SH,-0.3504967994621879
2011-01-23,600418.SH,1.4049390789961893
2011-01-23,600420.SH,-0.01993045809964294
2011-01-23,600422.SH,-0.0579713773828004
2011-01-23,600423.SH,-0.6783180861400749
2011-01-23,600425.SH,0.387057711584994
2011-01-23,600426.SH,0.5619279899210282
2011-01-23,600428.SH,0.6067622163973138
2011-01-23,600429.SH,-0.7481772620162404
2011-01-23,600432.SH,-0.8940517131671956
2011-01-23,600433.SH,-2.132172624021542
2011-01-23,600435.SH,0.1487162848013918
2011-01-23,600436.SH,-0.5236325588894519
2011-01-23,600438.SH,0.8542212234522233
2011-01-23,600439.SH,-0.7916162430786869
2011-01-23,600444.SH,-0.535974213098026
2011-01-23,600446.SH,1.181185748616541
2011-01-23,600448.SH,0.17081089601937768
2011-01-23,600449.SH,0.678038170974044
2011-01-23,600452.SH,0.5915557885255303
2011-01-23,600455.SH,2.5580422589929572
2011-01-23,600456.SH,-0.7804950057078511
2011-01-23,600458.SH,-0.8670693388459184
2011-01-23,600459.SH,-1.209939359207047
2011-01-23,600460.SH,-0.3113210641950161
2011-01-23,600461.SH,-0.07119452532604434
2011-01-23,600463.SH,1.854894060495496
2011-01-23,600467.SH,-0.09519291337271807
2011-01-23,600468.SH,-0.524602854526104
2011-01-23,600469.SH,0.14450541138228576
2011-01-23,600470.SH,-2.4365172792014502
2011-01-23,600475.SH,-1.0700215001388156
2011-01-23,600476.SH,-0.24904292448759546
2011-01-23,600477.SH,0.8084102941986021
2011-01-23,600478.SH,-0.32780074977391194
2011-01-23,600479.SH,-0.2849868332672356
2011-01-23,600480.SH,-0.35597109859071674
2011-01-23,600481.SH,-0.6345557765940711
2011-01-23,600482.SH,1.8135904299608527
2011-01-23,600483.SH,-0.514020602695366
2011-01-23,600485.SH,0.3202158425291797
2011-01-23,600486.SH,1.7868288334592506
2011-01-23,600487.SH,-0.5487477917943052
2011-01-23,600488.SH,-0.03673515402067274
2011-01-23,600489.SH,-1.2397540153892672
2011-01-23,600490.SH,-1.8643677660049751
2011-01-23,600491.SH,0.5602252850960219
2011-01-23,600493.SH,2.5267888245709185
2011-01-23,600495.SH,0.8214603811756884
2011-01-23,600496.SH,0.5583862659406534
2011-01-23,600497.SH,0.8754678511841328
2011-01-23,600498.SH,-0.9582326762355856
2011-01-23,600499.SH,0.4660739101741832
2011-01-23,600500.SH,0.2950467832564944
2011-01-23,600501.SH,-0.5606666411364116
2011-01-23,600502.SH,-0.2716152652449775
2011-01-23,600503.SH,1.0215513006330117
2011-01-23,600505.SH,0.5009147261127972
2011-01-23,600506.SH,-0.07022288249436437
2011-01-23,600507.SH,-0.235561006894426
2011-01-23,600508.SH,0.9369564118246676
2011-01-23,600509.SH,-0.4331432950622216
2011-01-23,600510.SH,0.7250450013312135
2011-01-23,600511.SH,-0.0954251343801071
2011-01-23,600512.SH,-0.8990638134796053
2011-01-23,600513.SH,-0.20852410571951785
2011-01-23,600516.SH,-0.7210554333874564
2011-01-23,600517.SH,-0.5650834369281329
2011-01-23,600518.SH,-0.2677820331096161
2011-01-23,600519.SH,-0.464771900415503
2011-01-23,600520.SH,0.6932270330680833
2011-01-23,600521.SH,-0.29722361838566164
2011-01-23,600522.SH,-0.002318813867851325
2011-01-23,600523.SH,-0.12186783049855948
2011-01-23,600525.SH,-0.13884128734656856
2011-01-23,600526.SH,0.9624870726425964
2011-01-23,600527.SH,-0.4197674488080008
2011-01-23,600528.SH,-1.2003989027631017
2011-01-23,600529.SH,0.03118124835495087
2011-01-23,600530.SH,-0.6110266306997759
2011-01-23,600531.SH,2.454913226615327
2011-01-23,600532.SH,-2.150563220862047
2011-01-23,600533.SH,-1.9530730273472985
2011-01-23,600535.SH,-0.0439902415344821
2011-01-23,600536.SH,-2.1304490860963816
2011-01-23,600537.SH,0.9674082838341332
2011-01-23,600538.SH,-0.08301599625612614
2011-01-23,600539.SH,-0.21264796907215391
2011-01-23,600540.SH,-0.8120843391366519
2011-01-23,600543.SH,0.2360199503578643
2011-01-23,600545.SH,-1.029636957803299
2011-01-23,600546.SH,-0.057507773166344124
2011-01-23,600547.SH,-0.07307114053790599
2011-01-23,600548.SH,-0.3729934784735123
2011-01-23,600549.SH,0.20116758144322425
2011-01-23,600550.SH,-0.2583264825354064
2011-01-23,600551.SH,-0.732335351565122
2011-01-23,600552.SH,0.3883462973819793
2011-01-23,600555.SH,-0.7300384028816654
2011-01-23,600557.SH,-0.3431472078348167
2011-01-23,600558.SH,0.4260180434810296
2011-01-23,600559.SH,-0.9639335376229508
2011-01-23,600560.SH,0.6790087687196051
2011-01-23,600561.SH,0.6801881740640601
2011-01-23,600562.SH,-1.1488495021515233
2011-01-23,600563.SH,0.7993387438164153
2011-01-23,600565.SH,-2.657055244841419
2011-01-23,600566.SH,0.3253386107670692
2011-01-23,600567.SH,2.5246866835949104
2011-01-23,600569.SH,0.16168544165350274
2011-01-23,600570.SH,0.18704213228339284
2011-01-23,600571.SH,-1.0761719660074367
2011-01-23,600572.SH,0.15314891416158494
2011-01-23,600573.SH,0.9565782710990726
2011-01-23,600575.SH,-0.5625341397354665
2011-01-23,600576.SH,-1.4981187967114065
2011-01-23,600577.SH,2.543205860613084
2011-01-23,600578.SH,0.4200451719635659
2011-01-23,600580.SH,0.22991668678640775
2011-01-23,600581.SH,-2.1962977239384838
2011-01-23,600582.SH,-0.08711614879818784
2011-01-23,600583.SH,-0.8297157269172623
2011-01-23,600584.SH,2.5289583390573163
2011-01-23,600585.SH,-0.3802706401224701
2011-01-23,600586.SH,0.8969886338246823
2011-01-23,600587.SH,-0.2088231245499791
2011-01-23,600588.SH,0.2217453429119128
2011-01-23,600589.SH,0.142957445962346
2011-01-23,600590.SH,-0.9988200682238856
2011-01-23,600592.SH,0.272151418954179
2011-01-23,600593.SH,0.40037167866123896
2011-01-23,600594.SH,0.3206881944552813
2011-01-23,600595.SH,1.3515522258976749
2011-01-23,600596.SH,1.5657829707431383
2011-01-23,600597.SH,-0.20561310851985068
2011-01-23,600598.SH,1.3380437046974991
2011-01-23,600599.SH,-0.5067069542921688
2011-01-23,600600.SH,0.3914628222480795
2011-01-23,600601.SH,-1.0624322348977246
2011-01-23,600602.SH,-0.4880841935350922
2011-01-23,600605.SH,-1.5106700246581932
2011-01-23,600606.SH,-0.05623803818657278
2011-01-23,600609.SH,0.7590694960897141
2011-01-23,600611.SH,-0.6158231744566387
2011-01-23,600612.SH,0.5675328858667334
2011-01-23,600613.SH,0.015290451654361381
2011-01-23,600614.SH,0.8863838675565745
2011-01-23,600615.SH,-0.03788906700034972
2011-01-23,600616.SH,-0.2591764312077923
2011-01-23,600617.SH,0.7561957312772305
2011-01-23,600618.SH,-0.060167828977433724
2011-01-23,600619.SH,0.2051820881050949
2011-01-23,600620.SH,0.25467274835074083
2011-01-23,600621.SH,0.3258468411902304
2011-01-23,600622.SH,1.6929498018921176
2011-01-23,600623.SH,0.8143039796655095
2011-01-23,600624.SH,0.1557442991785171
2011-01-23,600626.SH,0.19201790190216528
2011-01-23,600628.SH,0.012969621637021003
2011-01-23,600629.SH,-0.5031056825911118
2011-01-23,600630.SH,-0.2605587370866345
2011-01-23,600631.SH,-0.01876250179021728
2011-01-23,600633.SH,0.9605953113375988
2011-01-23,600634.SH,0.8479230656144675
2011-01-23,600635.SH,-0.6397707772632785
2011-01-23,600636.SH,0.08494143948622535
2011-01-23,600637.SH,-0.7659567398924779
2011-01-23,600638.SH,0.4575641844855369
2011-01-23,600639.SH,1.1860574595474125
2011-01-23,600640.SH,0.8632146094708386
2011-01-23,600641.SH,1.8649887244379173
2011-01-23,600642.SH,0.2625712234530576
2011-01-23,600644.SH,0.2811863455565517
2011-01-23,600647.SH,-0.9327651917637656
2011-01-23,600648.SH,-0.7900167272510518
2011-01-23,600649.SH,1.6454778860584005
2011-01-23,600650.SH,-0.049496190033877015
2011-01-23,600651.SH,-0.23866231995510145
2011-01-23,600652.SH,-0.07517031373669399
2011-01-23,600653.SH,-0.7102059983232409
2011-01-23,600654.SH,-0.6708477004069524
2011-01-23,600655.SH,0.2670645394885032
2011-01-23,600658.SH,1.2000767920539364
2011-01-23,600660.SH,0.8121131539155246
2011-01-23,600661.SH,0.23747569773795124
2011-01-23,600662.SH,0.2543984893973474
2011-01-23,600663.SH,-0.02063580077357569
2011-01-23,600664.SH,-0.16570286685974933
2011-01-23,600665.SH,1.1810101260727497
2011-01-23,600666.SH,0.8801192929313417
2011-01-23,600667.SH,-0.24073350973440044
2011-01-23,600668.SH,0.8514472065744422
2011-01-23,600671.SH,0.13487010006391564
2011-01-23,600673.SH,-0.2635043319294069
2011-01-23,600674.SH,-0.5482468741542741
2011-01-23,600675.SH,1.2707606445457895
2011-01-23,600676.SH,-0.3418799360055502
2011-01-23,600677.SH,0.24757617843531465
2011-01-23,600678.SH,-0.4362651323772679
2011-01-23,600679.SH,0.909914918357288
2011-01-23,600680.SH,-0.10002040192279102
2011-01-23,600682.SH,-1.1125598404197659
2011-01-23,600683.SH,-0.6419560087185457
2011-01-23,600684.SH,-0.2178066084434534
2011-01-23,600685.SH,-0.8164866169997235
2011-01-23,600686.SH,-1.1499506328299258
2011-01-23,600687.SH,1.5234079053133305
2011-01-23,600688.SH,-1.2121798316143728
2011-01-23,600689.SH,-0.5577669275771667
2011-01-23,600690.SH,-0.07396560027492961
2011-01-23,600692.SH,-1.8617490750945718
2011-01-23,600693.SH,0.09517878152399024
2011-01-23,600694.SH,2.526409064512144
2011-01-23,600695.SH,-0.3594006919510434
2011-01-23,600696.SH,-0.4633713902190851
2011-01-23,600697.SH,0.5742580166661893
2011-01-23,600701.SH,-0.06766251677067632
2011-01-23,600702.SH,0.1722634115046985
2011-01-23,600703.SH,-0.18226634444312706
2011-01-23,600704.SH,-2.657810309375588
2011-01-23,600707.SH,0.28351725042686265
2011-01-23,600708.SH,0.32940705927733505
2011-01-23,600710.SH,-0.0028819607539670496
2011-01-23,600712.SH,2.0157086415538124
2011-01-23,600713.SH,-0.7073618717836044
2011-01-23,600717.SH,-0.2632555262594512
2011-01-23,600718.SH,0.415100663641696
2011-01-23,600719.SH,-1.4751785016093668
2011-01-23,600720.SH,1.5907761113372023
2011-01-23,600723.SH,-0.056148719806318734
2011-01-23,600724.SH,-0.02810661686082358
2011-01-23,600725.SH,-0.21500514259071907
2011-01-23,600726.SH,-2.6534182143084837
2011-01-23,600727.SH,-0.3870826086166359
2011-01-23,600729.SH,0.067975656545926
2011-01-23,600730.SH,-1.0396410232653928
2011-01-23,600731.SH,-0.29636663728388685
2011-01-23,600732.SH,-1.8748469415814737
2011-01-23,600733.SH,0.424397874027622
2011-01-23,600735.SH,-0.13315874295766172
2011-01-23,600736.SH,-1.9409677710605144
2011-01-23,600737.SH,-0.4590763636123952
2011-01-23,600738.SH,0.2528872961576819
2011-01-23,600739.SH,-0.4725416046126564
2011-01-23,600740.SH,-1.4830114872657665
2011-01-23,600741.SH,0.4868830912542484
2011-01-23,600742.SH,-1.3613404535035047
